,Time,Open,High,Low,Close,Volume,Date
1557,1575738000000,0.9988,0.9989,0.9987,0.9989,28643.82,2019-12-07 17:00:00
1558,1575734400000,0.9989,0.9991,0.9987,0.9988,41750.54,2019-12-07 16:00:00
1559,1575730800000,0.9991,0.9993,0.9988,0.9989,24217.25,2019-12-07 15:00:00
1560,1575727200000,0.9989,0.9993,0.9988,0.9991,42707.53,2019-12-07 14:00:00
1561,1575723600000,0.9989,0.9991,0.9988,0.9989,23454.7,2019-12-07 13:00:00
1562,1575720000000,0.999,0.9992,0.9987,0.9987,115212.33,2019-12-07 12:00:00
1563,1575716400000,0.9992,0.9994,0.9989,0.9989,101341.45,2019-12-07 11:00:00
1564,1575712800000,0.9991,0.9993,0.999,0.9992,46212.87,2019-12-07 10:00:00
1565,1575709200000,0.9991,0.9993,0.9989,0.9992,54622.02,2019-12-07 09:00:00
1566,1575705600000,0.9989,0.9991,0.9987,0.9991,129254.15,2019-12-07 08:00:00
1567,1575702000000,0.999,0.9991,0.9988,0.9989,42768.67,2019-12-07 07:00:00
1568,1575698400000,0.999,0.9992,0.9989,0.999,99646.51,2019-12-07 06:00:00
1569,1575694800000,0.999,0.9991,0.9989,0.9991,58349.1,2019-12-07 05:00:00
1570,1575691200000,0.9993,0.9993,0.9989,0.999,156305.04,2019-12-07 04:00:00
1571,1575687600000,0.9992,0.9993,0.999,0.9993,118512.78,2019-12-07 03:00:00
1572,1575684000000,0.9999,0.9999,0.999,0.9993,361065.11,2019-12-07 02:00:00
1573,1575680400000,0.9999,0.9999,0.9995,0.9995,464063.55,2019-12-07 01:00:00
1574,1575676800000,0.9999,1.0001,0.9994,0.9999,366994.14,2019-12-07 00:00:00
1575,1575673200000,0.9999,1.0001,0.9993,0.9999,750820.9,2019-12-06 23:00:00
1576,1575669600000,0.9994,1.0,0.999,0.9996,303530.95,2019-12-06 22:00:00
1577,1575666000000,0.9993,0.9995,0.9991,0.9994,72156.72,2019-12-06 21:00:00
1578,1575662400000,0.9994,0.9996,0.9992,0.9993,92550.68,2019-12-06 20:00:00
1579,1575658800000,0.9993,0.9995,0.9991,0.9994,59157.1,2019-12-06 19:00:00
1580,1575655200000,0.9997,0.9999,0.9991,0.9992,186776.39,2019-12-06 18:00:00
1581,1575651600000,1.0002,1.0004,0.9994,0.9996,290858.16,2019-12-06 17:00:00
1582,1575648000000,1.0003,1.0005,0.9999,1.0003,144541.8,2019-12-06 16:00:00
1583,1575644400000,1.0002,1.0006,0.9999,1.0004,492317.89,2019-12-06 15:00:00
1584,1575640800000,0.9999,1.0003,0.9995,1.0002,316282.26,2019-12-06 14:00:00
1585,1575637200000,1.0,1.0004,0.9998,1.0,250733.11,2019-12-06 13:00:00
1586,1575633600000,1.0003,1.0004,1.0,1.0002,152371.46,2019-12-06 12:00:00
1587,1575630000000,1.0004,1.0006,0.9999,1.0,289794.88,2019-12-06 11:00:00
1588,1575626400000,1.0003,1.0006,1.0001,1.0004,174897.11,2019-12-06 10:00:00
1589,1575622800000,1.0002,1.0006,0.9996,1.0004,319237.81,2019-12-06 09:00:00
1590,1575619200000,1.0002,1.0004,0.9998,1.0002,136361.62,2019-12-06 08:00:00
1591,1575615600000,1.0002,1.0003,0.9999,1.0001,93020.69,2019-12-06 07:00:00
1592,1575612000000,0.9997,1.0003,0.9997,1.0002,142375.16,2019-12-06 06:00:00
1593,1575608400000,0.9997,0.9999,0.9996,0.9998,18447.05,2019-12-06 05:00:00
1594,1575604800000,0.9997,0.9998,0.9995,0.9997,28317.91,2019-12-06 04:00:00
1595,1575601200000,0.9996,0.9998,0.9995,0.9997,57037.83,2019-12-06 03:00:00
1596,1575597600000,0.9993,0.9999,0.9991,0.9996,116315.31,2019-12-06 02:00:00
1597,1575594000000,0.9993,0.9997,0.9991,0.9993,96231.23,2019-12-06 01:00:00
1598,1575590400000,0.9993,0.9998,0.9992,0.9993,29018.5,2019-12-06 00:00:00
1599,1575586800000,0.9995,0.9998,0.9992,0.9994,53345.98,2019-12-05 23:00:00
1600,1575583200000,0.9995,1.0001,0.999,0.9995,77902.0,2019-12-05 22:00:00
1601,1575579600000,0.9995,0.9996,0.999,0.9994,99385.26,2019-12-05 21:00:00
1602,1575576000000,0.9995,0.9997,0.9993,0.9995,60839.7,2019-12-05 20:00:00
1603,1575572400000,0.9998,1.0,0.9992,0.9994,49027.42,2019-12-05 19:00:00
1604,1575568800000,0.9995,0.9998,0.9992,0.9998,95426.38,2019-12-05 18:00:00
1605,1575565200000,1.0001,1.0001,0.9993,0.9996,118194.13,2019-12-05 17:00:00
1606,1575561600000,1.0001,1.0002,0.9996,1.0,223710.77,2019-12-05 16:00:00
1607,1575558000000,1.0004,1.0005,0.9998,1.0001,230948.63,2019-12-05 15:00:00
1608,1575554400000,0.9998,1.0004,0.9997,1.0004,105330.81,2019-12-05 14:00:00
1609,1575550800000,0.9996,1.0,0.9995,0.9998,114559.62,2019-12-05 13:00:00
1610,1575547200000,1.0,1.0001,0.9992,0.9996,274291.59,2019-12-05 12:00:00
1611,1575543600000,0.9999,1.0002,0.9998,0.9999,59682.96,2019-12-05 11:00:00
1612,1575540000000,1.0002,1.0004,0.9998,0.9999,58040.88,2019-12-05 10:00:00
1613,1575536400000,0.9999,1.0004,0.9999,1.0002,98086.79,2019-12-05 09:00:00
1614,1575532800000,1.0,1.0002,0.9998,0.9999,87935.63,2019-12-05 08:00:00
1615,1575529200000,1.0001,1.0003,0.9999,1.0,67721.73,2019-12-05 07:00:00
1616,1575525600000,1.0002,1.0005,1.0,1.0001,62915.79,2019-12-05 06:00:00
1617,1575522000000,1.0004,1.0005,1.0,1.0001,65621.4,2019-12-05 05:00:00
1618,1575518400000,1.0001,1.0005,0.9997,1.0004,124570.96,2019-12-05 04:00:00
1619,1575514800000,0.9999,1.0002,0.9998,1.0,207409.33,2019-12-05 03:00:00
1620,1575511200000,1.0001,1.0001,0.9997,0.9999,50235.09,2019-12-05 02:00:00
1621,1575507600000,1.0001,1.0003,0.9997,0.9999,74196.74,2019-12-05 01:00:00
1622,1575504000000,0.9999,1.0002,0.9996,1.0002,61052.97,2019-12-05 00:00:00
1623,1575500400000,1.0,1.0003,0.9998,1.0,28699.57,2019-12-04 23:00:00
1624,1575496800000,1.0001,1.0004,0.9996,1.0,31611.64,2019-12-04 22:00:00
1625,1575493200000,1.0,1.0006,0.9996,1.0002,126068.76,2019-12-04 21:00:00
1626,1575489600000,0.9992,1.0007,0.999,1.0,166976.26,2019-12-04 20:00:00
1627,1575486000000,0.9994,0.9995,0.9989,0.9992,104979.3,2019-12-04 19:00:00
1628,1575482400000,0.9995,0.9995,0.9991,0.9994,59798.66,2019-12-04 18:00:00
1629,1575478800000,1.0002,1.0004,0.9991,0.9994,176930.44,2019-12-04 17:00:00
1630,1575475200000,1.0002,1.0004,1.0,1.0003,236612.05,2019-12-04 16:00:00
1631,1575471600000,1.0002,1.0005,1.0,1.0002,190639.62,2019-12-04 15:00:00
1632,1575468000000,1.0003,1.0006,0.9997,1.0002,251774.45,2019-12-04 14:00:00
1633,1575464400000,0.9996,1.0006,0.9985,1.0003,510313.69,2019-12-04 13:00:00
1634,1575460800000,0.9998,0.9999,0.9996,0.9996,105312.39,2019-12-04 12:00:00
1635,1575457200000,0.9999,1.0,0.9997,0.9998,104358.7,2019-12-04 11:00:00
1636,1575453600000,0.9998,1.0,0.9997,1.0,50850.93,2019-12-04 10:00:00
1637,1575450000000,0.9997,1.0,0.9996,0.9998,103252.91,2019-12-04 09:00:00
1638,1575446400000,0.9998,1.0001,0.9995,0.9997,206051.05,2019-12-04 08:00:00
1639,1575442800000,0.9995,0.9998,0.9995,0.9998,249852.59,2019-12-04 07:00:00
1640,1575439200000,0.9997,0.9999,0.9993,0.9995,129256.95,2019-12-04 06:00:00
1641,1575435600000,1.0,1.0001,0.9997,0.9998,46483.86,2019-12-04 05:00:00
1642,1575432000000,1.0,1.0002,0.9998,1.0,121335.03,2019-12-04 04:00:00
1643,1575428400000,0.9997,1.0002,0.9996,1.0,57478.62,2019-12-04 03:00:00
1644,1575424800000,0.9996,0.9999,0.9993,0.9996,98073.2,2019-12-04 02:00:00
1645,1575421200000,1.0,1.0001,0.9995,0.9997,130766.43,2019-12-04 01:00:00
1646,1575417600000,0.9993,1.0003,0.9988,1.0,211514.73,2019-12-04 00:00:00
1647,1575414000000,0.9993,0.9996,0.9989,0.9993,29575.29,2019-12-03 23:00:00
1648,1575410400000,0.9995,0.9997,0.9991,0.9993,36755.62,2019-12-03 22:00:00
1649,1575406800000,0.9995,0.9997,0.9992,0.9995,30676.86,2019-12-03 21:00:00
1650,1575403200000,0.999,0.9997,0.9989,0.9994,81403.33,2019-12-03 20:00:00
1651,1575399600000,0.9989,0.9994,0.9989,0.9991,81261.72,2019-12-03 19:00:00
1652,1575396000000,0.9995,0.9995,0.9987,0.9988,89950.81,2019-12-03 18:00:00
1653,1575392400000,0.9999,0.9999,0.9993,0.9994,110377.25,2019-12-03 17:00:00
1654,1575388800000,0.9999,1.0003,0.9997,0.9999,123949.98,2019-12-03 16:00:00
1655,1575385200000,1.0001,1.0002,0.9996,0.9999,194107.88,2019-12-03 15:00:00
1656,1575381600000,1.0,1.0005,0.9998,1.0001,270549.17,2019-12-03 14:00:00
1657,1575378000000,0.9997,1.0,0.9996,1.0,45724.2,2019-12-03 13:00:00
1658,1575374400000,0.9998,0.9999,0.9994,0.9997,42367.11,2019-12-03 12:00:00
1659,1575370800000,0.9998,1.0,0.9996,0.9999,37666.79,2019-12-03 11:00:00
1660,1575367200000,0.9998,1.0002,0.9995,0.9997,83399.39,2019-12-03 10:00:00
1661,1575363600000,0.9997,0.9999,0.9995,0.9997,35405.62,2019-12-03 09:00:00
1662,1575360000000,0.9999,1.0001,0.9996,0.9998,100404.07,2019-12-03 08:00:00
1663,1575356400000,0.9997,1.0001,0.9996,0.9999,36322.35,2019-12-03 07:00:00
1664,1575352800000,0.9993,0.9999,0.9992,0.9997,73026.62,2019-12-03 06:00:00
1665,1575349200000,0.9994,0.9995,0.9992,0.9993,58478.68,2019-12-03 05:00:00
1666,1575345600000,0.9995,0.9996,0.9993,0.9994,67207.03,2019-12-03 04:00:00
1667,1575342000000,0.9994,0.9996,0.9991,0.9995,181340.18,2019-12-03 03:00:00
1668,1575338400000,0.9993,0.9994,0.9991,0.9994,24544.39,2019-12-03 02:00:00
1669,1575334800000,0.9991,0.9994,0.999,0.9993,85635.62,2019-12-03 01:00:00
1670,1575331200000,0.9993,0.9995,0.9988,0.9991,191742.21,2019-12-03 00:00:00
1671,1575327600000,0.9993,0.9994,0.9989,0.9993,39599.38,2019-12-02 23:00:00
1672,1575324000000,0.9993,0.9999,0.9987,0.9993,120643.4,2019-12-02 22:00:00
1673,1575320400000,0.9991,0.9993,0.9989,0.9993,33869.08,2019-12-02 21:00:00
1674,1575316800000,0.9993,0.9995,0.999,0.999,108861.03,2019-12-02 20:00:00
1675,1575313200000,0.9995,0.9996,0.999,0.9993,76488.66,2019-12-02 19:00:00
1676,1575309600000,0.9998,0.9998,0.9994,0.9995,17482.85,2019-12-02 18:00:00
1677,1575306000000,0.9999,1.0002,0.9996,0.9998,89247.1,2019-12-02 17:00:00
1678,1575302400000,0.9999,1.0,0.9996,0.9999,76837.5,2019-12-02 16:00:00
1679,1575298800000,1.0,1.0002,0.9997,0.9998,177219.81,2019-12-02 15:00:00
1680,1575295200000,1.0,1.0003,0.9998,1.0,94399.79,2019-12-02 14:00:00
1681,1575291600000,1.0,1.0002,0.9997,1.0,108764.1,2019-12-02 13:00:00
1682,1575288000000,0.9999,1.0005,0.9999,0.9999,75590.42,2019-12-02 12:00:00
1683,1575284400000,0.9998,1.0001,0.9997,0.9999,40190.16,2019-12-02 11:00:00
1684,1575280800000,0.9996,1.0,0.9995,0.9998,47958.57,2019-12-02 10:00:00
1685,1575277200000,0.9994,0.9998,0.9991,0.9996,208932.06,2019-12-02 09:00:00
1686,1575273600000,0.9997,0.9998,0.9994,0.9995,69599.64,2019-12-02 08:00:00
1687,1575270000000,0.9996,0.9999,0.9995,0.9997,62362.41,2019-12-02 07:00:00
1688,1575266400000,0.9994,0.9998,0.9992,0.9997,96147.87,2019-12-02 06:00:00
1689,1575262800000,0.9993,0.9997,0.9992,0.9996,275671.94,2019-12-02 05:00:00
1690,1575259200000,0.9992,0.9994,0.9992,0.9993,102679.9,2019-12-02 04:00:00
1691,1575255600000,0.9992,0.9993,0.9992,0.9992,88109.55,2019-12-02 03:00:00
1692,1575252000000,0.9992,0.9993,0.9989,0.9992,22421.72,2019-12-02 02:00:00
1693,1575248400000,0.9992,0.9993,0.999,0.9991,33831.96,2019-12-02 01:00:00
1694,1575244800000,0.9993,0.9994,0.999,0.9992,45132.92,2019-12-02 00:00:00
1695,1575241200000,0.9996,0.9997,0.9991,0.9992,54734.58,2019-12-01 23:00:00
1696,1575237600000,0.999,1.0,0.9989,0.9996,72251.1,2019-12-01 22:00:00
1697,1575234000000,0.9995,0.9996,0.9988,0.999,140661.76,2019-12-01 21:00:00
1698,1575230400000,0.9997,0.9997,0.9994,0.9994,37262.44,2019-12-01 20:00:00
1699,1575226800000,0.9997,0.9998,0.9994,0.9996,31106.12,2019-12-01 19:00:00
1700,1575223200000,0.9999,0.9999,0.9993,0.9997,40195.8,2019-12-01 18:00:00
1701,1575219600000,0.9998,1.0,0.9997,0.9998,11242.78,2019-12-01 17:00:00
1702,1575216000000,0.9995,1.0,0.9993,0.9998,42671.56,2019-12-01 16:00:00
1703,1575212400000,0.9996,1.0001,0.9992,0.9994,140577.47,2019-12-01 15:00:00
1704,1575208800000,0.9996,1.0001,0.9992,0.9996,188754.33,2019-12-01 14:00:00
1705,1575205200000,0.9997,1.0,0.9994,0.9997,149997.15,2019-12-01 13:00:00
1706,1575201600000,0.9993,0.9998,0.9992,0.9997,43132.03,2019-12-01 12:00:00
1707,1575198000000,0.9993,0.9996,0.9988,0.9993,40079.94,2019-12-01 11:00:00
1708,1575194400000,0.9991,0.9998,0.9991,0.9993,96880.62,2019-12-01 10:00:00
1709,1575190800000,0.9992,0.9997,0.999,0.9991,91462.78,2019-12-01 09:00:00
1710,1575187200000,0.9995,0.9997,0.9991,0.9991,57799.76,2019-12-01 08:00:00
1711,1575183600000,0.9992,0.9996,0.9991,0.9993,32185.43,2019-12-01 07:00:00
1712,1575180000000,0.9992,0.9994,0.9991,0.9992,44639.91,2019-12-01 06:00:00
1713,1575176400000,0.9994,0.9996,0.9992,0.9992,50070.43,2019-12-01 05:00:00
1714,1575172800000,0.9994,0.9998,0.9992,0.9995,96938.34,2019-12-01 04:00:00
1715,1575169200000,0.9996,0.9999,0.9991,0.9994,140080.76,2019-12-01 03:00:00
1716,1575165600000,0.9997,0.9999,0.9988,0.9996,113084.99,2019-12-01 02:00:00
1717,1575162000000,0.9991,1.0002,0.9991,0.9997,116967.01,2019-12-01 01:00:00
1718,1575158400000,0.9993,0.9996,0.9991,0.9991,44585.37,2019-12-01 00:00:00
1719,1575154800000,0.9994,1.0,0.9992,0.9993,72227.13,2019-11-30 23:00:00
1720,1575151200000,0.9997,1.0002,0.9987,0.9994,53421.12,2019-11-30 22:00:00
1721,1575147600000,0.9994,1.0004,0.9994,1.0001,98706.22,2019-11-30 21:00:00
1722,1575144000000,0.9991,0.9996,0.9991,0.9994,44093.66,2019-11-30 20:00:00
1723,1575140400000,0.9993,0.9995,0.999,0.9992,52928.25,2019-11-30 19:00:00
1724,1575136800000,0.9997,0.9999,0.9992,0.9993,32869.68,2019-11-30 18:00:00
1725,1575133200000,0.9996,1.0,0.9993,0.9997,61277.95,2019-11-30 17:00:00
1726,1575129600000,0.9994,1.0,0.9994,0.9995,106192.32,2019-11-30 16:00:00
1727,1575126000000,0.9998,1.0,0.9993,0.9994,182120.38,2019-11-30 15:00:00
1728,1575122400000,0.9994,1.0,0.9994,1.0,91113.6,2019-11-30 14:00:00
1729,1575118800000,0.9995,0.9997,0.9994,0.9997,33438.84,2019-11-30 13:00:00
1730,1575115200000,0.9997,0.9997,0.9993,0.9996,125088.74,2019-11-30 12:00:00
1731,1575111600000,0.9997,0.9997,0.9994,0.9997,55267.4,2019-11-30 11:00:00
1732,1575108000000,0.9996,0.9998,0.9994,0.9997,86392.9,2019-11-30 10:00:00
1733,1575104400000,0.9995,0.9998,0.9994,0.9996,97707.13,2019-11-30 09:00:00
1734,1575100800000,0.9993,0.9996,0.9991,0.9996,122405.57,2019-11-30 08:00:00
1735,1575097200000,0.999,0.9993,0.9987,0.9992,265598.93,2019-11-30 07:00:00
1736,1575093600000,0.9992,0.9993,0.9989,0.999,38459.52,2019-11-30 06:00:00
1737,1575090000000,0.9993,0.9993,0.999,0.9992,45143.05,2019-11-30 05:00:00
1738,1575086400000,0.9991,0.9993,0.9989,0.9993,72235.98,2019-11-30 04:00:00
1739,1575082800000,0.9993,0.9993,0.9988,0.9991,74728.19,2019-11-30 03:00:00
1740,1575079200000,0.9993,0.9995,0.999,0.9993,28343.48,2019-11-30 02:00:00
1741,1575075600000,0.9993,0.9994,0.999,0.9993,35440.48,2019-11-30 01:00:00
1742,1575072000000,0.9995,0.9996,0.9991,0.9995,42635.45,2019-11-30 00:00:00
1743,1575068400000,0.9996,0.9998,0.9991,0.9995,51916.68,2019-11-29 23:00:00
1744,1575064800000,0.9995,0.9997,0.9993,0.9996,24557.61,2019-11-29 22:00:00
1745,1575061200000,0.9992,0.9996,0.9987,0.9995,43683.02,2019-11-29 21:00:00
1746,1575057600000,0.9991,0.9993,0.9989,0.9992,38157.22,2019-11-29 20:00:00
1747,1575054000000,0.9992,1.0002,0.998,0.9992,229901.28,2019-11-29 19:00:00
1748,1575050400000,0.9988,0.9992,0.9987,0.9991,56545.88,2019-11-29 18:00:00
1749,1575046800000,0.999,0.9991,0.9985,0.9988,88884.56,2019-11-29 17:00:00
1750,1575043200000,0.9989,1.0013,0.9985,0.999,177187.09,2019-11-29 16:00:00
1751,1575039600000,0.9988,0.9993,0.9986,0.9989,129033.32,2019-11-29 15:00:00
1752,1575036000000,0.9992,0.9992,0.9986,0.9988,215731.71,2019-11-29 14:00:00
1753,1575032400000,0.9994,1.0007,0.9989,0.9992,517321.37,2019-11-29 13:00:00
1754,1575028800000,0.9998,1.0002,0.9992,0.9994,127926.41,2019-11-29 12:00:00
1755,1575025200000,0.9999,1.0,0.9998,0.9998,65528.91,2019-11-29 11:00:00
1756,1575021600000,0.9997,1.0003,0.9994,1.0001,160705.08,2019-11-29 10:00:00
1757,1575018000000,0.9999,1.0,0.9995,0.9996,131614.39,2019-11-29 09:00:00
1758,1575014400000,0.9993,1.0,0.9992,0.9996,136165.31,2019-11-29 08:00:00
1759,1575010800000,0.9995,0.9997,0.999,0.9995,77960.37,2019-11-29 07:00:00
1760,1575007200000,0.9996,0.9997,0.9993,0.9996,46712.26,2019-11-29 06:00:00
1761,1575003600000,0.9995,0.9997,0.9995,0.9996,23643.82,2019-11-29 05:00:00
1762,1575000000000,0.9989,0.9995,0.9989,0.9995,25524.38,2019-11-29 04:00:00
1763,1574996400000,0.9992,0.9993,0.9988,0.999,36494.1,2019-11-29 03:00:00
1764,1574992800000,0.999,0.9993,0.999,0.999,67320.32,2019-11-29 02:00:00
1765,1574989200000,0.999,0.9991,0.9989,0.999,47890.81,2019-11-29 01:00:00
1766,1574985600000,0.9989,0.9991,0.9989,0.999,81473.97,2019-11-29 00:00:00
1767,1574982000000,0.9995,1.0,0.9987,0.9989,286188.99,2019-11-28 23:00:00
1768,1574978400000,0.9988,1.0006,0.9986,0.9988,165306.35,2019-11-28 22:00:00
1769,1574974800000,0.999,0.999,0.9987,0.9988,52975.04,2019-11-28 21:00:00
1770,1574971200000,0.9988,0.999,0.9986,0.9986,68210.57,2019-11-28 20:00:00
1771,1574967600000,0.9988,0.9991,0.9987,0.9989,34914.4,2019-11-28 19:00:00
1772,1574964000000,0.9993,0.9994,0.9988,0.9989,54712.58,2019-11-28 18:00:00
1773,1574960400000,0.9994,0.9995,0.9992,0.9992,164344.13,2019-11-28 17:00:00
1774,1574956800000,0.9997,1.0,0.9994,0.9995,273806.16,2019-11-28 16:00:00
1775,1574953200000,0.9995,1.0,0.9994,0.9998,307978.9,2019-11-28 15:00:00
1776,1574949600000,0.9995,0.9996,0.9995,0.9996,95096.39,2019-11-28 14:00:00
1777,1574946000000,0.9996,0.9997,0.9995,0.9995,95736.88,2019-11-28 13:00:00
1778,1574942400000,0.9996,0.9997,0.9995,0.9997,138520.0,2019-11-28 12:00:00
1779,1574938800000,0.9997,0.9999,0.9995,0.9995,107855.7,2019-11-28 11:00:00
1780,1574935200000,0.9996,0.9999,0.9995,0.9997,131015.16,2019-11-28 10:00:00
1781,1574931600000,0.9997,0.9999,0.9995,0.9997,102222.47,2019-11-28 09:00:00
1782,1574928000000,0.999,0.9999,0.999,0.9998,330659.6,2019-11-28 08:00:00
1783,1574924400000,0.9993,0.9997,0.9989,0.999,173158.13,2019-11-28 07:00:00
1784,1574920800000,0.9992,0.9995,0.9991,0.9994,91624.08,2019-11-28 06:00:00
1785,1574917200000,0.999,0.9994,0.9989,0.9993,115593.38,2019-11-28 05:00:00
1786,1574913600000,0.9988,0.9992,0.9987,0.9991,31687.15,2019-11-28 04:00:00
1787,1574910000000,0.9989,0.9995,0.9987,0.999,98821.29,2019-11-28 03:00:00
1788,1574906400000,0.9988,0.9992,0.9987,0.9988,22723.57,2019-11-28 02:00:00
1789,1574902800000,0.9989,0.9991,0.9987,0.9987,99334.05,2019-11-28 01:00:00
1790,1574899200000,0.9989,0.9995,0.9987,0.9988,123484.27,2019-11-28 00:00:00
1791,1574895600000,0.9992,0.9992,0.9978,0.9989,38810.6,2019-11-27 23:00:00
1792,1574892000000,0.9993,0.9996,0.9979,0.9991,145505.73,2019-11-27 22:00:00
1793,1574888400000,0.9988,1.0001,0.9985,0.9988,110385.67,2019-11-27 21:00:00
1794,1574884800000,0.999,0.9991,0.9986,0.9989,140127.32,2019-11-27 20:00:00
1795,1574881200000,0.9987,0.9992,0.9985,0.999,174775.65,2019-11-27 19:00:00
1796,1574877600000,0.999,0.9994,0.9984,0.9986,361919.4,2019-11-27 18:00:00
1797,1574874000000,0.9997,1.001,0.9974,0.999,474206.1,2019-11-27 17:00:00
1798,1574870400000,0.9997,1.0011,0.9987,0.9997,372056.26,2019-11-27 16:00:00
1799,1574866800000,0.9995,0.9997,0.9992,0.9994,336473.03,2019-11-27 15:00:00
1800,1574863200000,0.9999,1.0,0.9995,0.9996,227467.26,2019-11-27 14:00:00
1801,1574859600000,0.9996,0.9999,0.9995,0.9998,212857.1,2019-11-27 13:00:00
1802,1574856000000,0.9997,1.0007,0.9996,0.9998,214976.85,2019-11-27 12:00:00
1803,1574852400000,0.9998,1.001,0.9996,0.9997,271615.25,2019-11-27 11:00:00
1804,1574848800000,0.9999,1.0002,0.9996,0.9999,92440.1,2019-11-27 10:00:00
1805,1574845200000,0.9999,1.0007,0.9996,0.9999,477435.58,2019-11-27 09:00:00
1806,1574841600000,1.0,1.0,0.9996,0.9999,56864.36,2019-11-27 08:00:00
1807,1574838000000,0.9998,1.0002,0.9996,0.9999,258762.58,2019-11-27 07:00:00
1808,1574834400000,0.9998,1.0001,0.9998,1.0,73350.17,2019-11-27 06:00:00
1809,1574830800000,0.9998,1.0001,0.9996,0.9998,70218.7,2019-11-27 05:00:00
1810,1574827200000,0.9997,0.9999,0.9994,0.9997,145395.25,2019-11-27 04:00:00
1811,1574823600000,0.9996,0.9998,0.9994,0.9998,93707.26,2019-11-27 03:00:00
1812,1574820000000,0.9993,0.9996,0.9993,0.9995,52468.67,2019-11-27 02:00:00
1813,1574816400000,0.9996,0.9996,0.9991,0.9993,88199.38,2019-11-27 01:00:00
1814,1574812800000,0.9993,0.9996,0.9991,0.9995,107918.05,2019-11-27 00:00:00
1815,1574809200000,0.9993,0.9995,0.9988,0.9994,230431.65,2019-11-26 23:00:00
1816,1574805600000,0.9996,0.9998,0.999,0.9992,35324.21,2019-11-26 22:00:00
1817,1574802000000,0.9994,0.9999,0.9989,0.9996,150759.41,2019-11-26 21:00:00
1818,1574798400000,0.9994,0.9995,0.9993,0.9993,43328.39,2019-11-26 20:00:00
1819,1574794800000,0.9997,0.9998,0.9993,0.9994,149921.65,2019-11-26 19:00:00
1820,1574791200000,0.9997,0.9999,0.9996,0.9997,32656.94,2019-11-26 18:00:00
1821,1574787600000,1.0,1.0001,0.9996,0.9996,130363.42,2019-11-26 17:00:00
1822,1574784000000,1.0003,1.0005,1.0,1.0001,148399.39,2019-11-26 16:00:00
1823,1574780400000,1.0002,1.0007,0.9999,1.0003,136008.34,2019-11-26 15:00:00
1824,1574776800000,1.0005,1.0006,1.0001,1.0002,77435.48,2019-11-26 14:00:00
1825,1574773200000,1.0003,1.0007,1.0003,1.0005,28935.2,2019-11-26 13:00:00
1826,1574769600000,1.0003,1.0005,1.0002,1.0004,49138.24,2019-11-26 12:00:00
1827,1574766000000,1.0006,1.0009,1.0002,1.0002,80693.74,2019-11-26 11:00:00
1828,1574762400000,1.0005,1.0007,1.0004,1.0006,40831.32,2019-11-26 10:00:00
1829,1574758800000,1.0006,1.0007,1.0002,1.0006,73335.58,2019-11-26 09:00:00
1830,1574755200000,1.0004,1.0008,1.0001,1.0004,161159.29,2019-11-26 08:00:00
1831,1574751600000,1.0,1.0004,0.9999,1.0003,141915.92,2019-11-26 07:00:00
1832,1574748000000,0.9997,1.0,0.9995,0.9999,76228.36,2019-11-26 06:00:00
1833,1574744400000,0.9996,0.9998,0.9994,0.9997,83908.17,2019-11-26 05:00:00
1834,1574740800000,0.9997,0.9999,0.9995,0.9996,134277.03,2019-11-26 04:00:00
1835,1574737200000,0.9994,0.9998,0.9993,0.9996,75877.84,2019-11-26 03:00:00
1836,1574733600000,0.9992,0.9995,0.9991,0.9994,59217.05,2019-11-26 02:00:00
1837,1574730000000,0.9989,0.9995,0.9989,0.9992,129807.32,2019-11-26 01:00:00
1838,1574726400000,0.9989,0.9992,0.9983,0.9991,97238.54,2019-11-26 00:00:00
1839,1574722800000,0.9985,0.9991,0.9984,0.9989,84980.64,2019-11-25 23:00:00
1840,1574719200000,0.9985,0.9993,0.9984,0.9987,42071.41,2019-11-25 22:00:00
1841,1574715600000,0.9985,0.9987,0.9983,0.9986,22413.57,2019-11-25 21:00:00
1842,1574712000000,0.9985,0.9986,0.9983,0.9985,42845.49,2019-11-25 20:00:00
1843,1574708400000,0.9989,0.999,0.9982,0.9983,24727.16,2019-11-25 19:00:00
1844,1574704800000,0.9992,0.9993,0.9975,0.9989,265517.87,2019-11-25 18:00:00
1845,1574701200000,0.9991,0.9996,0.9987,0.9992,91701.23,2019-11-25 17:00:00
1846,1574697600000,0.9996,1.0007,0.9988,0.9991,111746.2,2019-11-25 16:00:00
1847,1574694000000,0.9994,1.0001,0.9993,0.9997,55246.2,2019-11-25 15:00:00
1848,1574690400000,0.9992,0.9995,0.9992,0.9994,61657.73,2019-11-25 14:00:00
1849,1574686800000,0.9999,1.0002,0.9989,0.9993,97873.76,2019-11-25 13:00:00
1850,1574683200000,0.9998,1.0006,0.9994,0.9999,269159.68,2019-11-25 12:00:00
1851,1574679600000,0.9992,1.0004,0.9992,1.0001,327089.73,2019-11-25 11:00:00
1852,1574676000000,0.9995,0.9999,0.9992,0.9992,231604.78,2019-11-25 10:00:00
1853,1574672400000,0.9998,0.9999,0.9994,0.9995,209627.66,2019-11-25 09:00:00
