,Time,Open,High,Low,Close,Volume,Date
1504,1575928800000,0.003637,0.0036879,0.003637,0.0036476,1320.0,2019-12-09 22:00:00
1505,1575925200000,0.0036352,0.0036352,0.0036285,0.0036288,348.0,2019-12-09 21:00:00
1506,1575921600000,0.0036762,0.0037031,0.0036001,0.0036002,6027.0,2019-12-09 20:00:00
1507,1575918000000,0.003759,0.0037594,0.0037031,0.0037359,2066.0,2019-12-09 19:00:00
1508,1575914400000,0.003764,0.003764,0.0037165,0.0037165,55.0,2019-12-09 18:00:00
1509,1575910800000,0.0037472,0.0037472,0.0037472,0.0037472,9.0,2019-12-09 17:00:00
1510,1575907200000,0.0037525,0.0037663,0.0036872,0.0037566,6307.0,2019-12-09 16:00:00
1511,1575903600000,0.0036757,0.0037563,0.0036531,0.0037563,933.0,2019-12-09 15:00:00
1512,1575900000000,0.0036423,0.0037442,0.0036111,0.0037289,7470.0,2019-12-09 14:00:00
1513,1575896400000,0.0036029,0.0036381,0.0036018,0.0036381,1081.0,2019-12-09 13:00:00
1514,1575892800000,0.0035919,0.0036038,0.0035659,0.0036038,580.0,2019-12-09 12:00:00
1515,1575889200000,0.0035981,0.0035981,0.0035981,0.0035981,0.0,2019-12-09 11:00:00
1516,1575885600000,0.0036035,0.0036036,0.0035709,0.0035981,873.0,2019-12-09 10:00:00
1517,1575882000000,0.0035699,0.0036038,0.0035695,0.0036037,3702.0,2019-12-09 09:00:00
1518,1575878400000,0.0036,0.0036,0.0035764,0.0035764,39.0,2019-12-09 08:00:00
1519,1575874800000,0.0035997,0.0035997,0.0035808,0.0035984,989.0,2019-12-09 07:00:00
1520,1575871200000,0.0035963,0.0035963,0.0035963,0.0035963,5.0,2019-12-09 06:00:00
1521,1575867600000,0.0035983,0.0035999,0.0035983,0.0035999,247.0,2019-12-09 05:00:00
1522,1575864000000,0.0035702,0.0035995,0.0035702,0.0035995,20.0,2019-12-09 04:00:00
1523,1575860400000,0.0035801,0.0035801,0.0035801,0.0035801,23.0,2019-12-09 03:00:00
1524,1575856800000,0.0035522,0.0035522,0.0035522,0.0035522,10.0,2019-12-09 02:00:00
1525,1575853200000,0.0035163,0.0035918,0.0035162,0.0035918,2260.0,2019-12-09 01:00:00
1526,1575849600000,0.0035489,0.0035489,0.0035454,0.0035454,9.0,2019-12-09 00:00:00
1527,1575846000000,0.0035402,0.0035402,0.0035402,0.0035402,0.0,2019-12-08 23:00:00
1528,1575842400000,0.0035402,0.0035402,0.0035402,0.0035402,0.0,2019-12-08 22:00:00
1529,1575838800000,0.0035401,0.0035402,0.0035401,0.0035402,62.0,2019-12-08 21:00:00
1530,1575835200000,0.0035401,0.0035401,0.0035378,0.0035378,24.0,2019-12-08 20:00:00
1531,1575831600000,0.0035401,0.0035401,0.0035401,0.0035401,11.0,2019-12-08 19:00:00
1532,1575828000000,0.0035514,0.0035518,0.003511,0.0035401,719.0,2019-12-08 18:00:00
1533,1575824400000,0.0035427,0.0035578,0.0035341,0.0035561,495.0,2019-12-08 17:00:00
1534,1575820800000,0.0035427,0.003569,0.0035427,0.003569,110.0,2019-12-08 16:00:00
1535,1575817200000,0.0035849,0.003592,0.0035487,0.0035725,2021.0,2019-12-08 15:00:00
1536,1575813600000,0.0035758,0.0035767,0.0035709,0.0035709,187.0,2019-12-08 14:00:00
1537,1575810000000,0.003589,0.0035997,0.0035889,0.0035997,20.0,2019-12-08 13:00:00
1538,1575806400000,0.0035998,0.0035998,0.0035951,0.0035951,100.0,2019-12-08 12:00:00
1539,1575802800000,0.0036046,0.0036119,0.0035784,0.0036119,1645.0,2019-12-08 11:00:00
1540,1575799200000,0.003609,0.0036091,0.0036046,0.0036046,25.0,2019-12-08 10:00:00
1541,1575795600000,0.0035868,0.003609,0.0035689,0.003609,2750.0,2019-12-08 09:00:00
1542,1575792000000,0.0035797,0.0035797,0.0035797,0.0035797,0.0,2019-12-08 08:00:00
1543,1575788400000,0.0035789,0.0035797,0.0035789,0.0035797,518.0,2019-12-08 07:00:00
1544,1575784800000,0.0036061,0.003609,0.0035508,0.0035508,759.0,2019-12-08 06:00:00
1545,1575781200000,0.0035834,0.0036061,0.0035834,0.0036061,72.0,2019-12-08 05:00:00
1546,1575777600000,0.0035834,0.0035834,0.0035834,0.0035834,24.0,2019-12-08 04:00:00
1547,1575774000000,0.0035918,0.0035918,0.0035834,0.0035834,31.0,2019-12-08 03:00:00
1548,1575770400000,0.0036035,0.0036035,0.0035504,0.003551,130.0,2019-12-08 02:00:00
1549,1575766800000,0.0035988,0.0036228,0.0035941,0.0036069,877.0,2019-12-08 01:00:00
1550,1575763200000,0.0036045,0.0036295,0.00356,0.0036077,3900.0,2019-12-08 00:00:00
1551,1575759600000,0.0035694,0.003622,0.0035566,0.0036073,6402.0,2019-12-07 23:00:00
1552,1575756000000,0.0035793,0.0036038,0.0035731,0.0035788,367.0,2019-12-07 22:00:00
1553,1575752400000,0.0036021,0.0036022,0.0036021,0.0036022,15.0,2019-12-07 21:00:00
1554,1575748800000,0.0036021,0.0036021,0.0035812,0.0036021,79.0,2019-12-07 20:00:00
1555,1575745200000,0.0036021,0.0036021,0.0036021,0.0036021,10.0,2019-12-07 19:00:00
1556,1575741600000,0.0036003,0.0036021,0.0035999,0.0036021,69.0,2019-12-07 18:00:00
1557,1575738000000,0.0035981,0.0035981,0.003574,0.003574,90.0,2019-12-07 17:00:00
1558,1575734400000,0.003597,0.0035982,0.0035743,0.0035743,182.0,2019-12-07 16:00:00
1559,1575730800000,0.0035954,0.0035969,0.003583,0.0035963,15.0,2019-12-07 15:00:00
1560,1575727200000,0.003566,0.0035966,0.0035179,0.0035966,4592.0,2019-12-07 14:00:00
1561,1575723600000,0.0035812,0.0035837,0.0035378,0.0035787,4697.0,2019-12-07 13:00:00
1562,1575720000000,0.003605,0.0036051,0.0035283,0.0035823,8770.0,2019-12-07 12:00:00
1563,1575716400000,0.003605,0.003605,0.003605,0.003605,4.0,2019-12-07 11:00:00
1564,1575712800000,0.0035981,0.003605,0.003598,0.003605,1986.0,2019-12-07 10:00:00
1565,1575709200000,0.0036121,0.0036162,0.0035981,0.0035981,307.0,2019-12-07 09:00:00
1566,1575705600000,0.0035981,0.0036089,0.0035839,0.0036089,92.0,2019-12-07 08:00:00
1567,1575702000000,0.003609,0.003609,0.003609,0.003609,0.0,2019-12-07 07:00:00
1568,1575698400000,0.003604,0.0036737,0.0035982,0.003609,4873.0,2019-12-07 06:00:00
1569,1575694800000,0.003646,0.003646,0.0036039,0.0036039,2616.0,2019-12-07 05:00:00
1570,1575691200000,0.0036462,0.0036462,0.0036461,0.0036461,12.0,2019-12-07 04:00:00
1571,1575687600000,0.0036324,0.0036468,0.003593,0.0036468,4150.0,2019-12-07 03:00:00
1572,1575684000000,0.0036324,0.0036324,0.0036324,0.0036324,17.0,2019-12-07 02:00:00
1573,1575680400000,0.0036217,0.0036325,0.0036003,0.0036324,269.0,2019-12-07 01:00:00
1574,1575676800000,0.0036423,0.0036423,0.0036423,0.0036423,0.0,2019-12-07 00:00:00
1575,1575673200000,0.0036396,0.0036423,0.0036396,0.0036423,105.0,2019-12-06 23:00:00
1576,1575669600000,0.0036,0.003637,0.0035839,0.0036178,1021.0,2019-12-06 22:00:00
1577,1575666000000,0.003602,0.003602,0.003602,0.003602,1583.0,2019-12-06 21:00:00
1578,1575662400000,0.0036005,0.0036005,0.0036005,0.0036005,12.0,2019-12-06 20:00:00
1579,1575658800000,0.0035917,0.003593,0.0035917,0.003593,58.0,2019-12-06 19:00:00
1580,1575655200000,0.0035869,0.0035869,0.0035402,0.003567,707.0,2019-12-06 18:00:00
1581,1575651600000,0.0036117,0.00362,0.0035709,0.0035709,449.0,2019-12-06 17:00:00
1582,1575648000000,0.0036094,0.0036117,0.0035687,0.0036117,2005.0,2019-12-06 16:00:00
1583,1575644400000,0.0036418,0.0036418,0.0035962,0.0036028,1396.0,2019-12-06 15:00:00
1584,1575640800000,0.0035758,0.0036428,0.0035758,0.00364,1475.0,2019-12-06 14:00:00
1585,1575637200000,0.0035648,0.0035715,0.0035648,0.0035715,303.0,2019-12-06 13:00:00
1586,1575633600000,0.0035676,0.0035688,0.0035672,0.0035681,17.0,2019-12-06 12:00:00
1587,1575630000000,0.0035668,0.0035687,0.0035541,0.0035541,17.0,2019-12-06 11:00:00
1588,1575626400000,0.0036035,0.0036035,0.0035236,0.0035654,4002.0,2019-12-06 10:00:00
1589,1575622800000,0.0035758,0.0035983,0.003565,0.0035983,67.0,2019-12-06 09:00:00
1590,1575619200000,0.0035429,0.0035756,0.003477,0.0035756,6134.0,2019-12-06 08:00:00
1591,1575615600000,0.0035716,0.0035716,0.0035429,0.0035429,63.0,2019-12-06 07:00:00
1592,1575612000000,0.0035611,0.0035716,0.003552,0.0035716,563.0,2019-12-06 06:00:00
1593,1575608400000,0.003567,0.003567,0.0035611,0.0035611,158.0,2019-12-06 05:00:00
1594,1575604800000,0.0035717,0.0035788,0.0035717,0.0035788,86.0,2019-12-06 04:00:00
1595,1575601200000,0.0035939,0.0035939,0.0035598,0.0035598,98.0,2019-12-06 03:00:00
1596,1575597600000,0.0035748,0.0035939,0.0035378,0.0035841,2259.0,2019-12-06 02:00:00
1597,1575594000000,0.0035355,0.0035884,0.0035355,0.0035641,1726.0,2019-12-06 01:00:00
1598,1575590400000,0.0035357,0.0035357,0.0035235,0.0035355,437.0,2019-12-06 00:00:00
1599,1575586800000,0.0035525,0.0035687,0.0035357,0.0035357,878.0,2019-12-05 23:00:00
1600,1575583200000,0.003523,0.0035525,0.003523,0.0035525,662.0,2019-12-05 22:00:00
1601,1575579600000,0.0035002,0.0035362,0.0035002,0.003523,708.0,2019-12-05 21:00:00
1602,1575576000000,0.0035204,0.0035512,0.0035048,0.0035274,290.0,2019-12-05 20:00:00
1603,1575572400000,0.0035236,0.0035426,0.0034964,0.0035426,834.0,2019-12-05 19:00:00
1604,1575568800000,0.0035354,0.0035524,0.0035354,0.0035524,49.0,2019-12-05 18:00:00
1605,1575565200000,0.0035355,0.0035509,0.0035253,0.0035461,997.0,2019-12-05 17:00:00
1606,1575561600000,0.003549,0.0035704,0.0035378,0.0035704,423.0,2019-12-05 16:00:00
1607,1575558000000,0.0035148,0.00359,0.0035102,0.0035666,1134.0,2019-12-05 15:00:00
1608,1575554400000,0.0035609,0.0035609,0.0035301,0.0035402,52.0,2019-12-05 14:00:00
1609,1575550800000,0.0035515,0.0035612,0.0034195,0.0035611,18442.0,2019-12-05 13:00:00
1610,1575547200000,0.003547,0.0035521,0.003511,0.0035521,657.0,2019-12-05 12:00:00
1611,1575543600000,0.0035878,0.0035888,0.0035551,0.0035786,143.0,2019-12-05 11:00:00
1612,1575540000000,0.0035711,0.0035881,0.0035685,0.0035881,325.0,2019-12-05 10:00:00
1613,1575536400000,0.0035493,0.0035493,0.0035472,0.0035472,74.0,2019-12-05 09:00:00
1614,1575532800000,0.003624,0.003624,0.003555,0.003555,1071.0,2019-12-05 08:00:00
1615,1575529200000,0.0036091,0.0036241,0.0036091,0.0036241,7.0,2019-12-05 07:00:00
1616,1575525600000,0.0036038,0.0036039,0.0036038,0.0036039,33.0,2019-12-05 06:00:00
1617,1575522000000,0.0035706,0.0036025,0.0035706,0.0036024,466.0,2019-12-05 05:00:00
1618,1575518400000,0.0035669,0.0035797,0.0035493,0.0035493,509.0,2019-12-05 04:00:00
1619,1575514800000,0.0035735,0.0035735,0.0035378,0.0035647,2621.0,2019-12-05 03:00:00
1620,1575511200000,0.0035708,0.0035808,0.0035426,0.0035732,658.0,2019-12-05 02:00:00
1621,1575507600000,0.0035483,0.0035708,0.0035483,0.0035708,191.0,2019-12-05 01:00:00
1622,1575504000000,0.0035601,0.0035681,0.0035483,0.0035483,38.0,2019-12-05 00:00:00
1623,1575500400000,0.003571,0.003571,0.0035472,0.0035601,513.0,2019-12-04 23:00:00
1624,1575496800000,0.0035827,0.0035846,0.0035827,0.0035846,66.0,2019-12-04 22:00:00
1625,1575493200000,0.0035758,0.0035758,0.003565,0.0035757,215.0,2019-12-04 21:00:00
1626,1575489600000,0.0035461,0.0036109,0.0035379,0.0036023,3954.0,2019-12-04 20:00:00
1627,1575486000000,0.0035859,0.0035866,0.0035626,0.0035858,29.0,2019-12-04 19:00:00
1628,1575482400000,0.0035709,0.0035866,0.003546,0.0035819,1953.0,2019-12-04 18:00:00
1629,1575478800000,0.0036039,0.003609,0.003571,0.003571,99.0,2019-12-04 17:00:00
1630,1575475200000,0.0035534,0.0036443,0.0035433,0.003625,7887.0,2019-12-04 16:00:00
1631,1575471600000,0.0035915,0.0035915,0.0035625,0.0035625,8.0,2019-12-04 15:00:00
1632,1575468000000,0.0035708,0.0035887,0.0035707,0.0035887,1380.0,2019-12-04 14:00:00
1633,1575464400000,0.0036064,0.0036162,0.0034681,0.0035708,15459.0,2019-12-04 13:00:00
1634,1575460800000,0.0035863,0.003637,0.0035666,0.0036064,1461.0,2019-12-04 12:00:00
1635,1575457200000,0.0036092,0.003642,0.0036,0.0036108,161.0,2019-12-04 11:00:00
1636,1575453600000,0.0035929,0.0036423,0.0035835,0.0036423,770.0,2019-12-04 10:00:00
1637,1575450000000,0.00357,0.0035943,0.00357,0.0035929,874.0,2019-12-04 09:00:00
1638,1575446400000,0.0036193,0.0036216,0.00357,0.00357,1729.0,2019-12-04 08:00:00
1639,1575442800000,0.0035977,0.0035977,0.0035977,0.0035977,0.0,2019-12-04 07:00:00
1640,1575439200000,0.0036221,0.0036318,0.0035977,0.0035977,839.0,2019-12-04 06:00:00
1641,1575435600000,0.0036039,0.0036221,0.0035879,0.0036221,418.0,2019-12-04 05:00:00
1642,1575432000000,0.0035993,0.0035994,0.0035993,0.0035994,75.0,2019-12-04 04:00:00
1643,1575428400000,0.0035993,0.0035993,0.00357,0.0035993,1136.0,2019-12-04 03:00:00
1644,1575424800000,0.0035923,0.0035923,0.0035701,0.0035701,89.0,2019-12-04 02:00:00
1645,1575421200000,0.0035839,0.0035923,0.0035452,0.0035916,2271.0,2019-12-04 01:00:00
1646,1575417600000,0.0036069,0.0036184,0.0035615,0.0035839,4256.0,2019-12-04 00:00:00
1647,1575414000000,0.0036177,0.0036177,0.0035968,0.003611,75.0,2019-12-03 23:00:00
1648,1575410400000,0.0036463,0.0036639,0.0035615,0.0036024,21550.0,2019-12-03 22:00:00
1649,1575406800000,0.003663,0.0036738,0.003637,0.003637,484.0,2019-12-03 21:00:00
1650,1575403200000,0.0036732,0.0036872,0.0036732,0.0036872,70.0,2019-12-03 20:00:00
1651,1575399600000,0.0036674,0.0036732,0.003665,0.0036732,123.0,2019-12-03 19:00:00
1652,1575396000000,0.0037002,0.0037002,0.0037002,0.0037002,3.0,2019-12-03 18:00:00
1653,1575392400000,0.003657,0.0036798,0.0036337,0.0036798,732.0,2019-12-03 17:00:00
1654,1575388800000,0.0036892,0.0036892,0.0036607,0.0036892,47.0,2019-12-03 16:00:00
1655,1575385200000,0.0036855,0.0037024,0.0036711,0.0036892,1255.0,2019-12-03 15:00:00
1656,1575381600000,0.0036781,0.0036858,0.0036669,0.0036858,231.0,2019-12-03 14:00:00
1657,1575378000000,0.0036812,0.0036812,0.0036812,0.0036812,230.0,2019-12-03 13:00:00
1658,1575374400000,0.0037031,0.0037088,0.0036782,0.0036813,196.0,2019-12-03 12:00:00
1659,1575370800000,0.0036514,0.0037021,0.0036391,0.0037021,930.0,2019-12-03 11:00:00
1660,1575367200000,0.00366,0.003686,0.0036448,0.003666,582.0,2019-12-03 10:00:00
1661,1575363600000,0.0036877,0.0036877,0.00363,0.00366,5426.0,2019-12-03 09:00:00
1662,1575360000000,0.0036969,0.0036969,0.0036873,0.0036873,6.0,2019-12-03 08:00:00
1663,1575356400000,0.0036701,0.0036701,0.0036644,0.0036644,130.0,2019-12-03 07:00:00
1664,1575352800000,0.003692,0.003699,0.0036673,0.0036673,23.0,2019-12-03 06:00:00
1665,1575349200000,0.0037249,0.0037249,0.0036672,0.0036672,473.0,2019-12-03 05:00:00
1666,1575345600000,0.0037421,0.0037488,0.0037031,0.0037249,465.0,2019-12-03 04:00:00
1667,1575342000000,0.0036944,0.0037421,0.0036944,0.0037421,530.0,2019-12-03 03:00:00
1668,1575338400000,0.003742,0.003742,0.0036983,0.0036983,2907.0,2019-12-03 02:00:00
1669,1575334800000,0.0037087,0.0037361,0.003708,0.0037361,210.0,2019-12-03 01:00:00
1670,1575331200000,0.0036819,0.0037032,0.0036718,0.0037032,763.0,2019-12-03 00:00:00
1671,1575327600000,0.0036877,0.0037243,0.0036877,0.0036887,589.0,2019-12-02 23:00:00
1672,1575324000000,0.0037009,0.0037009,0.0036718,0.0037009,684.0,2019-12-02 22:00:00
1673,1575320400000,0.0036944,0.0037009,0.0036944,0.0037009,37.0,2019-12-02 21:00:00
1674,1575316800000,0.0037036,0.0037036,0.0036789,0.0036978,21.0,2019-12-02 20:00:00
1675,1575313200000,0.0036943,0.0037135,0.003679,0.0037071,993.0,2019-12-02 19:00:00
1676,1575309600000,0.0037257,0.0037257,0.0036902,0.0036902,85.0,2019-12-02 18:00:00
1677,1575306000000,0.0036997,0.0037088,0.0036997,0.0037088,608.0,2019-12-02 17:00:00
1678,1575302400000,0.0037023,0.0037023,0.0037022,0.0037022,6.0,2019-12-02 16:00:00
1679,1575298800000,0.003698,0.0037023,0.0036933,0.0037023,49.0,2019-12-02 15:00:00
1680,1575295200000,0.0036941,0.0037022,0.0036849,0.0037014,59.0,2019-12-02 14:00:00
1681,1575291600000,0.0037006,0.0037006,0.003665,0.003665,1816.0,2019-12-02 13:00:00
1682,1575288000000,0.003731,0.0037421,0.0037031,0.0037043,3081.0,2019-12-02 12:00:00
1683,1575284400000,0.003705,0.003731,0.0037031,0.003731,2788.0,2019-12-02 11:00:00
1684,1575280800000,0.0037308,0.0037308,0.003705,0.003705,1388.0,2019-12-02 10:00:00
1685,1575277200000,0.0037753,0.0037753,0.0037308,0.003742,497.0,2019-12-02 09:00:00
1686,1575273600000,0.0037354,0.0037972,0.0037331,0.0037753,1732.0,2019-12-02 08:00:00
1687,1575270000000,0.0037583,0.0037583,0.0037058,0.0037058,418.0,2019-12-02 07:00:00
1688,1575266400000,0.0037694,0.0037695,0.0036963,0.0037235,787.0,2019-12-02 06:00:00
1689,1575262800000,0.0037245,0.0037973,0.0037072,0.0037362,8967.0,2019-12-02 05:00:00
1690,1575259200000,0.0037156,0.0037265,0.0036855,0.0037263,275.0,2019-12-02 04:00:00
1691,1575255600000,0.0037156,0.0037156,0.0036887,0.0037156,136.0,2019-12-02 03:00:00
1692,1575252000000,0.0036853,0.0037225,0.0036777,0.0037155,1280.0,2019-12-02 02:00:00
1693,1575248400000,0.0036787,0.003715,0.0036403,0.003715,9162.0,2019-12-02 01:00:00
1694,1575244800000,0.0036789,0.0036789,0.0036411,0.0036777,1366.0,2019-12-02 00:00:00
1695,1575241200000,0.0036567,0.0036804,0.0036282,0.0036804,3937.0,2019-12-01 23:00:00
1696,1575237600000,0.0036515,0.0036569,0.0036091,0.0036569,2339.0,2019-12-01 22:00:00
1697,1575234000000,0.0036403,0.0036524,0.0036197,0.0036197,305.0,2019-12-01 21:00:00
1698,1575230400000,0.0036423,0.0036524,0.003604,0.0036413,6806.0,2019-12-01 20:00:00
1699,1575226800000,0.0035685,0.0036385,0.0035378,0.0036371,21057.0,2019-12-01 19:00:00
1700,1575223200000,0.0035625,0.0036038,0.0035426,0.0035683,9889.0,2019-12-01 18:00:00
1701,1575219600000,0.0036756,0.0036876,0.003564,0.003564,23348.0,2019-12-01 17:00:00
1702,1575216000000,0.0038096,0.0038096,0.0036785,0.0036785,20529.0,2019-12-01 16:00:00
1703,1575212400000,0.0038424,0.0038681,0.0037905,0.0038097,2606.0,2019-12-01 15:00:00
1704,1575208800000,0.0039406,0.0039452,0.003849,0.003849,5127.0,2019-12-01 14:00:00
1705,1575205200000,0.0039119,0.0039537,0.0038934,0.0039156,4536.0,2019-12-01 13:00:00
1706,1575201600000,0.0039407,0.0039407,0.0039407,0.0039407,0.0,2019-12-01 12:00:00
1707,1575198000000,0.0039257,0.0039407,0.0038829,0.0039407,1740.0,2019-12-01 11:00:00
1708,1575194400000,0.0038774,0.003917,0.0038683,0.003917,2922.0,2019-12-01 10:00:00
1709,1575190800000,0.0039153,0.0039154,0.0038752,0.0038752,171.0,2019-12-01 09:00:00
1710,1575187200000,0.0038934,0.0039154,0.0038703,0.0039154,2845.0,2019-12-01 08:00:00
1711,1575183600000,0.0038952,0.0038952,0.0038636,0.003877,1550.0,2019-12-01 07:00:00
1712,1575180000000,0.0039343,0.0039343,0.0038798,0.0039165,178.0,2019-12-01 06:00:00
1713,1575176400000,0.0039536,0.0039536,0.0039013,0.0039013,317.0,2019-12-01 05:00:00
1714,1575172800000,0.0039536,0.0039536,0.0039536,0.0039536,7.0,2019-12-01 04:00:00
1715,1575169200000,0.0039512,0.0039537,0.0039234,0.0039234,2673.0,2019-12-01 03:00:00
1716,1575165600000,0.0039853,0.0040005,0.0039432,0.0039643,706.0,2019-12-01 02:00:00
1717,1575162000000,0.0039744,0.0040261,0.0039541,0.0039634,7379.0,2019-12-01 01:00:00
1718,1575158400000,0.003908,0.0039748,0.003908,0.0039748,1186.0,2019-12-01 00:00:00
1719,1575154800000,0.0039081,0.0039081,0.0039081,0.0039081,3.0,2019-11-30 23:00:00
1720,1575151200000,0.003897,0.003917,0.00387,0.0039082,1160.0,2019-11-30 22:00:00
1721,1575147600000,0.0039036,0.0039201,0.0038683,0.0038969,2099.0,2019-11-30 21:00:00
1722,1575144000000,0.0038937,0.0039169,0.0038752,0.0039166,3087.0,2019-11-30 20:00:00
1723,1575140400000,0.0038752,0.0039344,0.0038683,0.003917,2664.0,2019-11-30 19:00:00
1724,1575136800000,0.0038673,0.003936,0.003849,0.0039015,3081.0,2019-11-30 18:00:00
1725,1575133200000,0.0038591,0.0038591,0.0038555,0.0038555,262.0,2019-11-30 17:00:00
1726,1575129600000,0.003892,0.003892,0.003892,0.003892,9.0,2019-11-30 16:00:00
1727,1575126000000,0.003851,0.00387,0.00385,0.00387,4538.0,2019-11-30 15:00:00
1728,1575122400000,0.003873,0.003873,0.0038584,0.0038584,260.0,2019-11-30 14:00:00
1729,1575118800000,0.0039153,0.0039153,0.0038639,0.0038979,277.0,2019-11-30 13:00:00
1730,1575115200000,0.0039007,0.0039083,0.0038824,0.0038824,395.0,2019-11-30 12:00:00
1731,1575111600000,0.0038979,0.0039122,0.0038514,0.0039007,3735.0,2019-11-30 11:00:00
1732,1575108000000,0.0039211,0.0039211,0.003891,0.003907,2571.0,2019-11-30 10:00:00
1733,1575104400000,0.0039285,0.0039573,0.0038988,0.0039573,2247.0,2019-11-30 09:00:00
1734,1575100800000,0.0039362,0.003944,0.0039171,0.003944,209.0,2019-11-30 08:00:00
1735,1575097200000,0.0039492,0.0039493,0.0039362,0.0039362,404.0,2019-11-30 07:00:00
1736,1575093600000,0.0039625,0.0039644,0.003926,0.0039492,7462.0,2019-11-30 06:00:00
1737,1575090000000,0.0039881,0.0039881,0.0039408,0.0039408,208.0,2019-11-30 05:00:00
1738,1575086400000,0.003985,0.0039882,0.003985,0.0039882,411.0,2019-11-30 04:00:00
1739,1575082800000,0.0039646,0.0039849,0.0039646,0.0039849,357.0,2019-11-30 03:00:00
1740,1575079200000,0.0039646,0.0039646,0.0039646,0.0039646,7.0,2019-11-30 02:00:00
1741,1575075600000,0.0039354,0.0039619,0.0039353,0.0039619,55.0,2019-11-30 01:00:00
1742,1575072000000,0.0039642,0.0039646,0.0039215,0.0039627,525.0,2019-11-30 00:00:00
1743,1575068400000,0.0039519,0.0039519,0.003917,0.0039234,867.0,2019-11-29 23:00:00
1744,1575064800000,0.003972,0.0039871,0.0039453,0.0039718,1853.0,2019-11-29 22:00:00
1745,1575061200000,0.0039784,0.0039882,0.0039526,0.0039882,1005.0,2019-11-29 21:00:00
1746,1575057600000,0.0039482,0.0039888,0.0039408,0.0039886,1699.0,2019-11-29 20:00:00
1747,1575054000000,0.0039374,0.0039879,0.0039373,0.0039578,4345.0,2019-11-29 19:00:00
1748,1575050400000,0.003948,0.0039647,0.0039402,0.0039646,1000.0,2019-11-29 18:00:00
1749,1575046800000,0.0039209,0.003948,0.0039209,0.003948,39.0,2019-11-29 17:00:00
1750,1575043200000,0.0039147,0.0039416,0.0038805,0.0039416,1309.0,2019-11-29 16:00:00
1751,1575039600000,0.0039157,0.0039531,0.0038875,0.0038875,474.0,2019-11-29 15:00:00
1752,1575036000000,0.0038934,0.0039157,0.0038815,0.0039157,779.0,2019-11-29 14:00:00
1753,1575032400000,0.003897,0.003897,0.0038591,0.0038934,2098.0,2019-11-29 13:00:00
1754,1575028800000,0.0039009,0.0039009,0.0039009,0.0039009,3.0,2019-11-29 12:00:00
1755,1575025200000,0.0039012,0.0039012,0.00387,0.00387,113.0,2019-11-29 11:00:00
1756,1575021600000,0.00386,0.003897,0.00386,0.003897,1013.0,2019-11-29 10:00:00
1757,1575018000000,0.0038814,0.0039156,0.00386,0.00386,2456.0,2019-11-29 09:00:00
1758,1575014400000,0.0038899,0.0038899,0.0038899,0.0038899,0.0,2019-11-29 08:00:00
