,Time,Open,High,Low,Close,Volume,Date
1546,1575777600000,7409.98,7435.86,7392.02,7427.67,3.575449,2019-12-08 04:00:00
1547,1575774000000,7416.42,7416.46,7393.68,7412.91,5.203074,2019-12-08 03:00:00
1548,1575770400000,7441.69,7441.69,7387.46,7415.64,9.069515,2019-12-08 02:00:00
1549,1575766800000,7480.52,7480.52,7422.58,7442.99,15.039759,2019-12-08 01:00:00
1550,1575763200000,7496.05,7507.24,7441.91,7482.84,19.937395,2019-12-08 00:00:00
1551,1575759600000,7527.59,7530.0,7494.57,7496.7,16.959383,2019-12-07 23:00:00
1552,1575756000000,7491.18,7525.83,7491.18,7525.83,5.048601,2019-12-07 22:00:00
1553,1575752400000,7507.62,7512.61,7482.85,7493.13,4.113927,2019-12-07 21:00:00
1554,1575748800000,7520.64,7523.65,7506.21,7510.2,11.878956,2019-12-07 20:00:00
1555,1575745200000,7497.09,7533.32,7492.01,7525.41,6.468468,2019-12-07 19:00:00
1556,1575741600000,7512.8,7524.01,7492.3,7496.78,9.774423,2019-12-07 18:00:00
1557,1575738000000,7516.24,7525.83,7508.09,7515.06,6.703382,2019-12-07 17:00:00
1558,1575734400000,7517.03,7533.92,7505.19,7515.0,6.876423,2019-12-07 16:00:00
1559,1575730800000,7532.56,7545.43,7512.04,7519.0,6.748374,2019-12-07 15:00:00
1560,1575727200000,7522.39,7555.75,7511.28,7533.0,10.417127,2019-12-07 14:00:00
1561,1575723600000,7518.22,7538.89,7506.94,7523.53,7.140643,2019-12-07 13:00:00
1562,1575720000000,7531.36,7556.43,7521.62,7521.83,7.123696,2019-12-07 12:00:00
1563,1575716400000,7520.28,7544.36,7516.71,7529.95,5.564245,2019-12-07 11:00:00
1564,1575712800000,7504.64,7534.55,7482.14,7520.36,9.382672,2019-12-07 10:00:00
1565,1575709200000,7507.78,7525.83,7495.84,7504.64,5.849056,2019-12-07 09:00:00
1566,1575705600000,7527.24,7550.88,7490.02,7510.48,15.023328,2019-12-07 08:00:00
1567,1575702000000,7535.57,7542.05,7518.16,7529.61,10.835639,2019-12-07 07:00:00
1568,1575698400000,7567.8,7567.8,7533.34,7533.34,7.085767,2019-12-07 06:00:00
1569,1575694800000,7568.94,7582.28,7544.65,7566.69,12.027376,2019-12-07 05:00:00
1570,1575691200000,7536.95,7621.48,7536.95,7569.95,23.537227,2019-12-07 04:00:00
1571,1575687600000,7568.38,7568.38,7522.14,7535.06,13.658104,2019-12-07 03:00:00
1572,1575684000000,7518.94,7572.12,7516.93,7567.61,8.743296,2019-12-07 02:00:00
1573,1575680400000,7527.25,7540.72,7514.41,7516.75,3.216758,2019-12-07 01:00:00
1574,1575676800000,7533.48,7560.0,7512.2,7526.32,22.011626,2019-12-07 00:00:00
1575,1575673200000,7511.48,7550.0,7474.89,7534.87,38.854221,2019-12-06 23:00:00
1576,1575669600000,7462.43,7533.67,7462.43,7513.29,56.69182,2019-12-06 22:00:00
1577,1575666000000,7431.2,7484.0,7431.2,7466.16,12.249826,2019-12-06 21:00:00
1578,1575662400000,7439.34,7448.5,7427.99,7431.18,6.6363,2019-12-06 20:00:00
1579,1575658800000,7444.24,7452.34,7420.46,7441.12,16.259477,2019-12-06 19:00:00
1580,1575655200000,7479.29,7511.0,7400.55,7448.47,39.964569,2019-12-06 18:00:00
1581,1575651600000,7403.92,7596.36,7393.6,7481.13,53.539565,2019-12-06 17:00:00
1582,1575648000000,7373.81,7418.55,7372.11,7403.81,13.99001,2019-12-06 16:00:00
1583,1575644400000,7380.36,7429.29,7361.05,7374.57,15.520039,2019-12-06 15:00:00
1584,1575640800000,7354.08,7396.83,7354.08,7381.68,11.540003,2019-12-06 14:00:00
1585,1575637200000,7369.54,7376.57,7348.71,7352.37,9.45182,2019-12-06 13:00:00
1586,1575633600000,7343.91,7386.06,7343.72,7366.79,13.430708,2019-12-06 12:00:00
1587,1575630000000,7330.9,7358.41,7306.0,7343.34,13.0722,2019-12-06 11:00:00
1588,1575626400000,7391.66,7396.87,7330.22,7334.32,21.0465,2019-12-06 10:00:00
1589,1575622800000,7352.72,7443.75,7317.89,7387.36,33.390797,2019-12-06 09:00:00
1590,1575619200000,7367.64,7379.23,7337.63,7353.02,18.521228,2019-12-06 08:00:00
1591,1575615600000,7360.43,7381.29,7345.32,7367.65,9.62328,2019-12-06 07:00:00
1592,1575612000000,7395.61,7400.1,7338.94,7360.39,14.384102,2019-12-06 06:00:00
1593,1575608400000,7400.0,7408.21,7377.86,7397.49,17.682711,2019-12-06 05:00:00
1594,1575604800000,7374.4,7402.29,7349.0,7401.29,18.89279,2019-12-06 04:00:00
1595,1575601200000,7398.97,7412.91,7365.45,7374.86,11.863123,2019-12-06 03:00:00
1596,1575597600000,7407.94,7435.47,7378.64,7398.0,10.545523,2019-12-06 02:00:00
1597,1575594000000,7375.42,7431.73,7364.5,7404.15,18.941859,2019-12-06 01:00:00
1598,1575590400000,7391.97,7391.97,7322.42,7375.45,16.830298,2019-12-06 00:00:00
1599,1575586800000,7399.1,7445.0,7380.12,7389.8,21.701243,2019-12-05 23:00:00
1600,1575583200000,7377.98,7411.35,7368.15,7395.37,12.786915,2019-12-05 22:00:00
1601,1575579600000,7383.52,7392.45,7340.66,7375.27,10.092099,2019-12-05 21:00:00
1602,1575576000000,7380.33,7423.87,7366.03,7381.19,16.505757,2019-12-05 20:00:00
1603,1575572400000,7359.25,7406.43,7358.1,7377.41,13.581912,2019-12-05 19:00:00
1604,1575568800000,7344.61,7390.56,7330.69,7361.38,11.738832,2019-12-05 18:00:00
1605,1575565200000,7304.63,7357.27,7270.53,7344.22,23.676277,2019-12-05 17:00:00
1606,1575561600000,7335.46,7347.04,7294.29,7301.58,24.013783,2019-12-05 16:00:00
1607,1575558000000,7401.79,7402.97,7315.3,7336.62,32.035888,2019-12-05 15:00:00
1608,1575554400000,7380.34,7414.43,7374.28,7400.88,18.794714,2019-12-05 14:00:00
1609,1575550800000,7437.03,7483.96,7359.99,7381.97,30.938146,2019-12-05 13:00:00
1610,1575547200000,7370.42,7458.55,7370.42,7434.56,54.620144,2019-12-05 12:00:00
1611,1575543600000,7370.19,7401.18,7354.69,7369.75,14.726091,2019-12-05 11:00:00
1612,1575540000000,7311.97,7375.63,7311.97,7370.19,12.84679,2019-12-05 10:00:00
1613,1575536400000,7323.95,7429.69,7305.87,7305.87,33.093828,2019-12-05 09:00:00
1614,1575532800000,7302.5,7333.61,7286.7,7320.08,27.022414,2019-12-05 08:00:00
1615,1575529200000,7305.46,7320.3,7261.47,7301.43,19.830449,2019-12-05 07:00:00
1616,1575525600000,7324.28,7335.94,7285.06,7302.76,6.226697,2019-12-05 06:00:00
1617,1575522000000,7202.57,7357.13,7196.63,7320.58,58.782746,2019-12-05 05:00:00
1618,1575518400000,7221.11,7367.61,7157.01,7204.21,45.908573,2019-12-05 04:00:00
1619,1575514800000,7206.55,7224.05,7181.25,7224.05,8.506799,2019-12-05 03:00:00
1620,1575511200000,7220.06,7233.01,7196.82,7207.24,6.342542,2019-12-05 02:00:00
1621,1575507600000,7218.64,7240.98,7207.25,7220.18,14.526946,2019-12-05 01:00:00
1622,1575504000000,7193.47,7224.42,7169.27,7218.96,10.754324,2019-12-05 00:00:00
1623,1575500400000,7217.35,7259.08,7180.92,7191.4,17.428736,2019-12-04 23:00:00
1624,1575496800000,7179.76,7218.86,7158.8,7214.19,18.423257,2019-12-04 22:00:00
1625,1575493200000,7199.75,7268.15,7101.43,7183.92,58.734435,2019-12-04 21:00:00
1626,1575489600000,7481.0,7484.88,7150.01,7199.65,81.332414,2019-12-04 20:00:00
1627,1575486000000,7475.98,7492.38,7475.98,7482.39,15.576696,2019-12-04 19:00:00
1628,1575482400000,7470.8,7483.15,7458.53,7472.63,5.959831,2019-12-04 18:00:00
1629,1575478800000,7456.03,7480.08,7456.03,7469.63,24.757337,2019-12-04 17:00:00
1630,1575475200000,7472.8,7499.03,7441.09,7453.35,30.206408,2019-12-04 16:00:00
1631,1575471600000,7470.78,7494.65,7431.73,7468.32,30.211745,2019-12-04 15:00:00
1632,1575468000000,7500.08,7533.96,7411.19,7464.09,52.786342,2019-12-04 14:00:00
1633,1575464400000,7219.87,7732.84,7207.09,7503.79,188.76276,2019-12-04 13:00:00
1634,1575460800000,7200.68,7228.0,7200.68,7221.23,18.954366,2019-12-04 12:00:00
1635,1575457200000,7224.47,7231.22,7190.06,7200.65,18.977968,2019-12-04 11:00:00
1636,1575453600000,7192.24,7226.0,7181.5,7223.25,17.534795,2019-12-04 10:00:00
1637,1575450000000,7183.19,7204.98,7170.43,7192.8,21.681533,2019-12-04 09:00:00
1638,1575446400000,7132.13,7202.23,7082.1,7185.99,48.44784,2019-12-04 08:00:00
1639,1575442800000,7138.43,7150.0,7122.51,7131.6,14.305673,2019-12-04 07:00:00
1640,1575439200000,7132.76,7161.25,7110.32,7137.63,25.033961,2019-12-04 06:00:00
1641,1575435600000,7150.82,7155.05,7119.57,7129.26,32.901646,2019-12-04 05:00:00
1642,1575432000000,7151.52,7165.56,7128.84,7149.79,23.17792,2019-12-04 04:00:00
1643,1575428400000,7152.48,7169.79,7146.51,7152.67,3.869944,2019-12-04 03:00:00
1644,1575424800000,7156.61,7170.0,7132.66,7151.76,18.321035,2019-12-04 02:00:00
1645,1575421200000,7143.04,7182.36,7105.44,7161.3,24.212149,2019-12-04 01:00:00
1646,1575417600000,7294.76,7294.76,7126.43,7145.76,65.71762,2019-12-04 00:00:00
1647,1575414000000,7306.92,7317.68,7289.12,7295.26,3.069641,2019-12-03 23:00:00
1648,1575410400000,7324.23,7338.81,7300.0,7307.81,5.990724,2019-12-03 22:00:00
1649,1575406800000,7305.82,7334.3,7290.0,7321.63,5.892848,2019-12-03 21:00:00
1650,1575403200000,7325.04,7325.04,7288.89,7304.5,13.978555,2019-12-03 20:00:00
1651,1575399600000,7345.24,7353.0,7317.17,7326.12,12.698151,2019-12-03 19:00:00
1652,1575396000000,7329.37,7360.27,7328.26,7350.11,21.703855,2019-12-03 18:00:00
1653,1575392400000,7320.33,7340.54,7320.33,7328.18,14.4065,2019-12-03 17:00:00
1654,1575388800000,7336.03,7336.03,7305.52,7321.93,9.415902,2019-12-03 16:00:00
1655,1575385200000,7335.27,7358.01,7317.82,7336.82,23.49851,2019-12-03 15:00:00
1656,1575381600000,7287.78,7343.34,7282.02,7334.5,25.848748,2019-12-03 14:00:00
1657,1575378000000,7286.81,7300.6,7275.83,7288.76,5.236768,2019-12-03 13:00:00
1658,1575374400000,7269.89,7297.58,7269.89,7289.78,7.196249,2019-12-03 12:00:00
1659,1575370800000,7275.43,7298.35,7255.16,7268.75,7.379728,2019-12-03 11:00:00
1660,1575367200000,7262.07,7289.14,7242.58,7277.14,25.148591,2019-12-03 10:00:00
1661,1575363600000,7315.69,7330.38,7261.45,7263.38,19.07144,2019-12-03 09:00:00
1662,1575360000000,7296.71,7322.16,7294.03,7316.73,5.792287,2019-12-03 08:00:00
1663,1575356400000,7316.14,7316.14,7284.78,7296.83,4.948947,2019-12-03 07:00:00
1664,1575352800000,7279.49,7310.79,7276.03,7310.79,5.883415,2019-12-03 06:00:00
1665,1575349200000,7303.63,7316.78,7267.46,7280.76,7.85338,2019-12-03 05:00:00
1666,1575345600000,7350.14,7359.83,7279.68,7304.99,21.293614,2019-12-03 04:00:00
1667,1575342000000,7341.4,7354.17,7330.77,7354.17,6.51982,2019-12-03 03:00:00
1668,1575338400000,7352.53,7361.96,7323.62,7341.4,9.90517,2019-12-03 02:00:00
1669,1575334800000,7366.8,7384.68,7340.84,7352.52,12.663147,2019-12-03 01:00:00
1670,1575331200000,7300.77,7401.05,7298.99,7366.8,33.167181,2019-12-03 00:00:00
1671,1575327600000,7334.75,7342.13,7300.84,7300.84,18.239066,2019-12-02 23:00:00
1672,1575324000000,7310.56,7353.94,7310.56,7331.64,18.852938,2019-12-02 22:00:00
1673,1575320400000,7296.5,7317.38,7296.48,7311.29,4.315283,2019-12-02 21:00:00
1674,1575316800000,7280.0,7320.87,7280.0,7296.5,17.177578,2019-12-02 20:00:00
1675,1575313200000,7273.62,7289.47,7266.99,7280.0,7.225059,2019-12-02 19:00:00
1676,1575309600000,7287.04,7287.04,7263.63,7273.63,5.57217,2019-12-02 18:00:00
1677,1575306000000,7287.07,7295.74,7256.25,7289.28,8.60929,2019-12-02 17:00:00
1678,1575302400000,7311.32,7328.22,7268.0,7287.08,22.292152,2019-12-02 16:00:00
1679,1575298800000,7288.69,7331.7,7274.81,7308.73,12.467361,2019-12-02 15:00:00
1680,1575295200000,7308.45,7358.89,7248.77,7288.69,37.451229,2019-12-02 14:00:00
1681,1575291600000,7309.59,7326.01,7285.59,7306.08,17.239443,2019-12-02 13:00:00
1682,1575288000000,7298.8,7328.45,7238.96,7313.89,23.73778,2019-12-02 12:00:00
1683,1575284400000,7289.24,7319.1,7272.05,7299.31,6.85712,2019-12-02 11:00:00
1684,1575280800000,7299.31,7371.53,7261.28,7292.19,31.069775,2019-12-02 10:00:00
1685,1575277200000,7226.67,7336.81,7219.5,7301.03,23.353707,2019-12-02 09:00:00
1686,1575273600000,7252.62,7252.62,7176.74,7226.45,29.557616,2019-12-02 08:00:00
1687,1575270000000,7252.53,7267.21,7225.85,7253.89,8.409139,2019-12-02 07:00:00
1688,1575266400000,7281.46,7281.46,7165.62,7254.74,53.326742,2019-12-02 06:00:00
1689,1575262800000,7372.93,7375.16,7260.0,7280.55,45.243264,2019-12-02 05:00:00
1690,1575259200000,7362.56,7377.25,7327.59,7377.25,18.712757,2019-12-02 04:00:00
1691,1575255600000,7401.57,7401.57,7358.0,7363.86,11.400452,2019-12-02 03:00:00
1692,1575252000000,7402.91,7422.47,7386.32,7402.22,10.466151,2019-12-02 02:00:00
1693,1575248400000,7376.41,7418.08,7360.09,7404.47,9.66823,2019-12-02 01:00:00
1694,1575244800000,7400.73,7412.91,7353.61,7374.43,14.170441,2019-12-02 00:00:00
1695,1575241200000,7384.93,7440.08,7384.68,7396.02,24.428237,2019-12-01 23:00:00
1696,1575237600000,7373.12,7410.5,7342.14,7381.73,42.286551,2019-12-01 22:00:00
1697,1575234000000,7355.43,7382.94,7314.03,7372.97,52.866467,2019-12-01 21:00:00
1698,1575230400000,7359.08,7384.27,7345.17,7355.2,22.367998,2019-12-01 20:00:00
1699,1575226800000,7305.41,7360.36,7285.95,7353.87,30.684967,2019-12-01 19:00:00
1700,1575223200000,7323.05,7330.31,7301.22,7309.91,17.073965,2019-12-01 18:00:00
1701,1575219600000,7327.28,7336.84,7295.97,7321.11,10.029422,2019-12-01 17:00:00
1702,1575216000000,7306.37,7347.35,7280.09,7324.0,24.695071,2019-12-01 16:00:00
1703,1575212400000,7396.24,7410.33,7282.07,7309.54,33.084948,2019-12-01 15:00:00
1704,1575208800000,7441.96,7474.8,7390.0,7393.71,44.572873,2019-12-01 14:00:00
1705,1575205200000,7359.28,7470.0,7359.28,7438.9,46.02307,2019-12-01 13:00:00
1706,1575201600000,7318.96,7378.15,7315.01,7358.64,13.297272,2019-12-01 12:00:00
1707,1575198000000,7370.73,7385.45,7315.0,7315.0,24.718132,2019-12-01 11:00:00
1708,1575194400000,7317.95,7391.63,7293.08,7367.37,35.888173,2019-12-01 10:00:00
1709,1575190800000,7291.89,7320.28,7230.0,7313.67,39.554949,2019-12-01 09:00:00
1710,1575187200000,7283.02,7319.89,7258.0,7295.0,24.572132,2019-12-01 08:00:00
1711,1575183600000,7307.42,7344.54,7262.33,7283.17,23.795708,2019-12-01 07:00:00
1712,1575180000000,7309.84,7331.04,7292.32,7307.35,19.397339,2019-12-01 06:00:00
1713,1575176400000,7335.16,7340.76,7250.0,7306.75,21.312158,2019-12-01 05:00:00
1714,1575172800000,7284.99,7347.96,7267.83,7335.58,20.396635,2019-12-01 04:00:00
1715,1575169200000,7315.24,7334.03,7236.39,7295.41,30.408065,2019-12-01 03:00:00
1716,1575165600000,7395.0,7438.7,7286.09,7312.31,48.169417,2019-12-01 02:00:00
1717,1575162000000,7485.06,7491.18,7374.31,7395.75,43.5049,2019-12-01 01:00:00
1718,1575158400000,7543.39,7543.39,7471.7,7482.42,12.273854,2019-12-01 00:00:00
1719,1575154800000,7543.0,7561.0,7537.35,7549.51,1.703606,2019-11-30 23:00:00
1720,1575151200000,7546.0,7563.72,7537.58,7538.21,6.316441,2019-11-30 22:00:00
1721,1575147600000,7509.51,7545.0,7509.51,7544.15,9.530752,2019-11-30 21:00:00
1722,1575144000000,7509.82,7517.19,7480.78,7506.41,8.427542,2019-11-30 20:00:00
1723,1575140400000,7480.57,7534.35,7473.98,7509.43,19.736738,2019-11-30 19:00:00
1724,1575136800000,7482.6,7515.11,7468.17,7478.31,16.041993,2019-11-30 18:00:00
1725,1575133200000,7594.69,7594.69,7456.61,7478.07,25.436187,2019-11-30 17:00:00
1726,1575129600000,7543.44,7613.0,7500.0,7595.0,16.078716,2019-11-30 16:00:00
1727,1575126000000,7557.45,7586.05,7516.76,7548.0,26.384875,2019-11-30 15:00:00
1728,1575122400000,7638.63,7651.77,7541.04,7557.71,35.164671,2019-11-30 14:00:00
1729,1575118800000,7686.51,7691.92,7626.87,7637.77,20.0666,2019-11-30 13:00:00
1730,1575115200000,7659.72,7716.74,7646.07,7691.2,13.738456,2019-11-30 12:00:00
1731,1575111600000,7711.23,7716.54,7632.37,7656.9,14.39759,2019-11-30 11:00:00
1732,1575108000000,7718.8,7809.54,7656.97,7710.66,28.03143,2019-11-30 10:00:00
1733,1575104400000,7736.68,7744.52,7680.95,7716.54,14.247636,2019-11-30 09:00:00
1734,1575100800000,7753.32,7765.35,7738.28,7738.28,2.053699,2019-11-30 08:00:00
1735,1575097200000,7741.22,7754.42,7729.46,7754.42,2.064571,2019-11-30 07:00:00
1736,1575093600000,7762.84,7762.84,7740.38,7742.37,1.260511,2019-11-30 06:00:00
1737,1575090000000,7738.19,7768.45,7733.94,7763.56,4.330234,2019-11-30 05:00:00
1738,1575086400000,7741.04,7743.65,7723.36,7742.03,4.539868,2019-11-30 04:00:00
1739,1575082800000,7736.58,7745.25,7725.44,7743.05,3.416363,2019-11-30 03:00:00
1740,1575079200000,7751.53,7751.53,7730.0,7737.21,3.1426,2019-11-30 02:00:00
1741,1575075600000,7756.95,7775.0,7741.16,7749.66,2.816827,2019-11-30 01:00:00
1742,1575072000000,7742.98,7772.54,7733.51,7765.21,6.039953,2019-11-30 00:00:00
1743,1575068400000,7734.17,7752.99,7725.25,7746.69,8.973343,2019-11-29 23:00:00
1744,1575064800000,7697.65,7734.78,7696.67,7734.78,8.379984,2019-11-29 22:00:00
1745,1575061200000,7734.56,7737.21,7675.01,7696.65,10.57527,2019-11-29 21:00:00
1746,1575057600000,7719.7,7771.11,7719.7,7734.42,8.661755,2019-11-29 20:00:00
1747,1575054000000,7746.43,7751.62,7702.78,7714.31,21.015527,2019-11-29 19:00:00
1748,1575050400000,7754.98,7764.0,7743.6,7746.62,15.347709,2019-11-29 18:00:00
1749,1575046800000,7754.37,7760.92,7736.2,7754.24,6.825705,2019-11-29 17:00:00
1750,1575043200000,7817.61,7855.17,7724.26,7750.93,29.169242,2019-11-29 16:00:00
1751,1575039600000,7756.35,7817.61,7741.24,7812.99,28.591797,2019-11-29 15:00:00
1752,1575036000000,7744.0,7793.21,7712.57,7754.11,36.623192,2019-11-29 14:00:00
1753,1575032400000,7595.68,7776.99,7570.0,7739.0,52.578202,2019-11-29 13:00:00
1754,1575028800000,7522.7,7623.6,7423.13,7596.83,48.499574,2019-11-29 12:00:00
1755,1575025200000,7529.28,7557.36,7501.92,7515.47,51.355064,2019-11-29 11:00:00
1756,1575021600000,7565.75,7599.0,7530.81,7537.86,13.44179,2019-11-29 10:00:00
1757,1575018000000,7504.62,7584.78,7504.62,7562.91,27.847125,2019-11-29 09:00:00
1758,1575014400000,7514.11,7535.39,7496.49,7500.0,23.459952,2019-11-29 08:00:00
1759,1575010800000,7476.46,7527.04,7463.82,7513.51,17.384864,2019-11-29 07:00:00
1760,1575007200000,7467.59,7477.32,7453.63,7474.98,11.194581,2019-11-29 06:00:00
1761,1575003600000,7478.55,7483.25,7447.88,7467.51,3.620919,2019-11-29 05:00:00
1762,1575000000000,7493.13,7505.02,7469.58,7477.27,7.99999,2019-11-29 04:00:00
1763,1574996400000,7461.53,7518.76,7459.92,7492.39,15.3699,2019-11-29 03:00:00
1764,1574992800000,7459.65,7470.94,7445.31,7463.0,4.940643,2019-11-29 02:00:00
1765,1574989200000,7477.34,7489.73,7438.82,7462.57,15.441601,2019-11-29 01:00:00
1766,1574985600000,7424.23,7489.21,7404.49,7475.02,11.445572,2019-11-29 00:00:00
1767,1574982000000,7390.36,7447.0,7349.99,7426.04,17.604243,2019-11-28 23:00:00
1768,1574978400000,7559.64,7563.94,7377.87,7392.02,52.659127,2019-11-28 22:00:00
1769,1574974800000,7574.03,7591.12,7540.0,7559.65,13.040396,2019-11-28 21:00:00
1770,1574971200000,7617.43,7624.08,7551.7,7572.1,24.018053,2019-11-28 20:00:00
1771,1574967600000,7586.55,7644.31,7580.61,7615.73,17.30626,2019-11-28 19:00:00
1772,1574964000000,7579.54,7629.99,7569.0,7594.15,20.331759,2019-11-28 18:00:00
1773,1574960400000,7605.88,7612.48,7566.41,7582.06,10.052166,2019-11-28 17:00:00
1774,1574956800000,7608.88,7611.19,7534.47,7601.54,29.345819,2019-11-28 16:00:00
1775,1574953200000,7455.77,7644.0,7452.22,7613.06,56.772365,2019-11-28 15:00:00
1776,1574949600000,7458.17,7484.17,7443.57,7456.94,10.563959,2019-11-28 14:00:00
1777,1574946000000,7444.11,7469.88,7442.82,7457.25,32.942578,2019-11-28 13:00:00
1778,1574942400000,7483.69,7483.69,7420.79,7444.87,12.285673,2019-11-28 12:00:00
1779,1574938800000,7480.18,7491.96,7451.01,7482.66,9.62686,2019-11-28 11:00:00
1780,1574935200000,7510.16,7510.16,7442.91,7480.0,18.957684,2019-11-28 10:00:00
1781,1574931600000,7517.56,7541.87,7462.68,7511.53,20.213079,2019-11-28 09:00:00
1782,1574928000000,7500.33,7520.0,7466.53,7511.7,7.834775,2019-11-28 08:00:00
1783,1574924400000,7507.02,7548.11,7495.15,7503.48,11.90735,2019-11-28 07:00:00
1784,1574920800000,7451.44,7537.09,7426.99,7510.89,12.666023,2019-11-28 06:00:00
1785,1574917200000,7473.58,7492.08,7414.5,7451.44,22.559431,2019-11-28 05:00:00
1786,1574913600000,7496.6,7515.61,7465.14,7483.98,11.33035,2019-11-28 04:00:00
1787,1574910000000,7526.67,7533.6,7491.31,7499.1,5.599647,2019-11-28 03:00:00
1788,1574906400000,7506.82,7535.3,7485.1,7523.89,9.515298,2019-11-28 02:00:00
1789,1574902800000,7561.1,7561.1,7496.64,7517.59,16.614655,2019-11-28 01:00:00
1790,1574899200000,7518.98,7574.05,7517.93,7569.03,8.577761,2019-11-28 00:00:00
1791,1574895600000,7529.35,7546.29,7494.15,7524.93,7.648673,2019-11-27 23:00:00
1792,1574892000000,7546.4,7594.02,7510.67,7520.0,8.648315,2019-11-27 22:00:00
1793,1574888400000,7564.47,7568.54,7486.53,7546.78,23.35242,2019-11-27 21:00:00
1794,1574884800000,7569.81,7657.01,7545.0,7562.1,22.877029,2019-11-27 20:00:00
1795,1574881200000,7506.92,7576.83,7501.02,7560.56,9.326641,2019-11-27 19:00:00
1796,1574877600000,7569.61,7644.0,7503.23,7503.23,32.342976,2019-11-27 18:00:00
1797,1574874000000,7480.21,7610.07,7463.47,7562.67,71.376545,2019-11-27 17:00:00
1798,1574870400000,7313.26,7497.26,7216.31,7472.38,83.986815,2019-11-27 16:00:00
1799,1574866800000,7228.02,7336.28,7204.88,7304.99,39.137579,2019-11-27 15:00:00
1800,1574863200000,7259.12,7263.34,7180.0,7223.56,16.192181,2019-11-27 14:00:00
1801,1574859600000,7247.22,7273.92,7233.32,7253.27,14.761151,2019-11-27 13:00:00
1802,1574856000000,7147.49,7342.99,7120.32,7234.81,54.799029,2019-11-27 12:00:00
1803,1574852400000,6906.68,7165.67,6906.68,7146.9,42.368557,2019-11-27 11:00:00
1804,1574848800000,6890.35,6933.21,6852.0,6907.4,29.514174,2019-11-27 10:00:00
1805,1574845200000,7034.41,7034.41,6857.07,6894.66,90.910544,2019-11-27 09:00:00
1806,1574841600000,7073.15,7086.17,7032.22,7032.22,6.187923,2019-11-27 08:00:00
1807,1574838000000,7089.53,7120.0,7062.06,7070.77,15.707309,2019-11-27 07:00:00
1808,1574834400000,7063.19,7100.0,7048.17,7086.34,23.651595,2019-11-27 06:00:00
1809,1574830800000,7066.72,7077.79,7045.15,7066.38,23.425488,2019-11-27 05:00:00
1810,1574827200000,7062.32,7095.0,7040.0,7069.0,6.32867,2019-11-27 04:00:00
1811,1574823600000,7140.01,7149.27,7047.24,7076.43,13.862791,2019-11-27 03:00:00
