,Time,Open,High,Low,Close,Volume,Date
1549,1575766800000,15.5,15.5,15.4553,15.4553,11.51,2019-12-08 01:00:00
1550,1575763200000,15.6281,15.6499,15.5412,15.5552,146.52,2019-12-08 00:00:00
1551,1575759600000,15.5781,15.5781,15.5781,15.5781,0.0,2019-12-07 23:00:00
1552,1575756000000,15.5781,15.5781,15.5781,15.5781,0.0,2019-12-07 22:00:00
1553,1575752400000,15.5781,15.5781,15.5781,15.5781,0.0,2019-12-07 21:00:00
1554,1575748800000,15.5804,15.5804,15.5712,15.5781,10.93,2019-12-07 20:00:00
1555,1575745200000,15.6038,15.6038,15.6038,15.6038,0.9,2019-12-07 19:00:00
1556,1575741600000,15.6921,15.6921,15.6781,15.6781,1.9,2019-12-07 18:00:00
1557,1575738000000,15.67,15.67,15.6686,15.6686,3.15,2019-12-07 17:00:00
1558,1575734400000,15.69,15.69,15.69,15.69,1.21,2019-12-07 16:00:00
1559,1575730800000,15.6018,15.6018,15.6018,15.6018,0.0,2019-12-07 15:00:00
1560,1575727200000,15.6018,15.6018,15.6018,15.6018,0.0,2019-12-07 14:00:00
1561,1575723600000,15.6018,15.6018,15.6018,15.6018,0.0,2019-12-07 13:00:00
1562,1575720000000,15.6391,15.69,15.6018,15.6018,36.79,2019-12-07 12:00:00
1563,1575716400000,15.5712,15.5712,15.5712,15.5712,0.0,2019-12-07 11:00:00
1564,1575712800000,15.5712,15.5712,15.5712,15.5712,0.97,2019-12-07 10:00:00
1565,1575709200000,15.5847,15.5847,15.5847,15.5847,9.36,2019-12-07 09:00:00
1566,1575705600000,15.69,15.69,15.6043,15.6043,82.02,2019-12-07 08:00:00
1567,1575702000000,15.6333,15.6333,15.6333,15.6333,0.0,2019-12-07 07:00:00
1568,1575698400000,15.7293,15.7293,15.625,15.6333,25.58,2019-12-07 06:00:00
1569,1575694800000,15.7657,15.7657,15.7147,15.7147,92.26,2019-12-07 05:00:00
1570,1575691200000,15.6919,15.7296,15.6919,15.7296,12.42,2019-12-07 04:00:00
1571,1575687600000,15.7183,15.7183,15.7183,15.7183,0.0,2019-12-07 03:00:00
1572,1575684000000,15.7183,15.7183,15.7183,15.7183,44.0,2019-12-07 02:00:00
1573,1575680400000,15.7905,15.7905,15.6784,15.6784,122.96,2019-12-07 01:00:00
1574,1575676800000,15.6472,15.8209,15.6261,15.7493,299.31,2019-12-07 00:00:00
1575,1575673200000,15.69,15.69,15.5712,15.6638,49.68,2019-12-06 23:00:00
1576,1575669600000,15.5771,15.6901,15.5771,15.6901,2.2,2019-12-06 22:00:00
1577,1575666000000,15.5538,15.5538,15.5538,15.5538,49.96,2019-12-06 21:00:00
1578,1575662400000,15.5538,15.5538,15.5538,15.5538,0.0,2019-12-06 20:00:00
1579,1575658800000,15.5538,15.5538,15.5538,15.5538,0.0,2019-12-06 19:00:00
1580,1575655200000,15.5946,15.5946,15.5538,15.5538,17.63,2019-12-06 18:00:00
1581,1575651600000,15.4526,15.707,15.4526,15.5712,38.76,2019-12-06 17:00:00
1582,1575648000000,15.4653,15.4653,15.4653,15.4653,1.0,2019-12-06 16:00:00
1583,1575644400000,15.5689,15.5712,15.464,15.464,31.97,2019-12-06 15:00:00
1584,1575640800000,15.4977,15.571,15.4976,15.571,19.73,2019-12-06 14:00:00
1585,1575637200000,15.488,15.488,15.4628,15.47,108.32,2019-12-06 13:00:00
1586,1575633600000,15.4581,15.464,15.4547,15.4547,59.95,2019-12-06 12:00:00
1587,1575630000000,15.3425,15.3425,15.3425,15.3425,0.97,2019-12-06 11:00:00
1588,1575626400000,15.3568,15.3568,15.3568,15.3568,0.97,2019-12-06 10:00:00
1589,1575622800000,15.3582,15.464,15.3425,15.4612,30.81,2019-12-06 09:00:00
1590,1575619200000,15.4599,15.4599,15.4599,15.4599,2.37,2019-12-06 08:00:00
1591,1575615600000,15.4411,15.4708,15.4411,15.4458,61.92,2019-12-06 07:00:00
1592,1575612000000,15.464,15.464,15.4631,15.4631,2.84,2019-12-06 06:00:00
1593,1575608400000,15.5357,15.5357,15.5357,15.5357,56.61,2019-12-06 05:00:00
1594,1575604800000,15.5357,15.5357,15.5357,15.5357,0.0,2019-12-06 04:00:00
1595,1575601200000,15.5478,15.5478,15.5111,15.5357,8.13,2019-12-06 03:00:00
1596,1575597600000,15.5994,15.6254,15.5712,15.5712,262.77,2019-12-06 02:00:00
1597,1575594000000,15.7524,15.7524,15.5847,15.5847,98.95,2019-12-06 01:00:00
1598,1575590400000,15.5712,15.7072,15.5374,15.6839,265.8,2019-12-06 00:00:00
1599,1575586800000,15.6635,15.6784,15.6473,15.6473,51.78,2019-12-05 23:00:00
1600,1575583200000,15.6332,15.6332,15.6332,15.6332,0.9,2019-12-05 22:00:00
1601,1575579600000,15.5791,15.6009,15.4902,15.5201,106.05,2019-12-05 21:00:00
1602,1575576000000,15.58,15.6325,15.5784,15.6009,157.48,2019-12-05 20:00:00
1603,1575572400000,15.5198,15.58,15.5198,15.58,47.35,2019-12-05 19:00:00
1604,1575568800000,15.464,15.487,15.4387,15.457,113.98,2019-12-05 18:00:00
1605,1575565200000,15.3165,15.4631,15.3165,15.4631,7.31,2019-12-05 17:00:00
1606,1575561600000,15.427,15.4349,15.3395,15.3395,80.97,2019-12-05 16:00:00
1607,1575558000000,15.4557,15.456,15.4179,15.4179,105.71,2019-12-05 15:00:00
1608,1575554400000,15.4789,15.4789,15.3948,15.4356,55.28,2019-12-05 14:00:00
1609,1575550800000,15.609,15.609,15.4631,15.4631,28.44,2019-12-05 13:00:00
1610,1575547200000,15.6509,15.773,15.609,15.609,12.88,2019-12-05 12:00:00
1611,1575543600000,15.5303,15.6332,15.4647,15.6101,363.28,2019-12-05 11:00:00
1612,1575540000000,15.4496,15.4776,15.4496,15.4776,12.75,2019-12-05 10:00:00
1613,1575536400000,15.4631,15.464,15.406,15.4245,54.03,2019-12-05 09:00:00
1614,1575532800000,15.231,15.376,15.2221,15.376,84.62,2019-12-05 08:00:00
1615,1575529200000,15.3568,15.3568,15.2228,15.2228,4.79,2019-12-05 07:00:00
1616,1575525600000,15.41,15.41,15.41,15.41,36.75,2019-12-05 06:00:00
1617,1575522000000,15.26,15.464,15.26,15.464,18.18,2019-12-05 05:00:00
1618,1575518400000,15.2629,15.4128,15.2228,15.2228,40.79,2019-12-05 04:00:00
1619,1575514800000,15.1804,15.2496,15.1804,15.2496,13.13,2019-12-05 03:00:00
1620,1575511200000,14.9275,15.2146,14.9275,15.2146,359.53,2019-12-05 02:00:00
1621,1575507600000,15.0,15.0352,14.819,14.9275,88.25,2019-12-05 01:00:00
1622,1575504000000,15.0771,15.0771,15.0771,15.0771,19.32,2019-12-05 00:00:00
1623,1575500400000,15.13,15.1982,15.13,15.1982,11.0,2019-12-04 23:00:00
1624,1575496800000,15.1175,15.1736,15.1175,15.13,15.71,2019-12-04 22:00:00
1625,1575493200000,15.1583,15.2215,15.0352,15.0352,83.66,2019-12-04 21:00:00
1626,1575489600000,15.5427,15.5427,15.1218,15.1571,133.0,2019-12-04 20:00:00
1627,1575486000000,15.5078,15.5078,15.5078,15.5078,0.0,2019-12-04 19:00:00
1628,1575482400000,15.5162,15.5162,15.5078,15.5078,56.1,2019-12-04 18:00:00
1629,1575478800000,15.5712,15.5847,15.5712,15.5847,15.49,2019-12-04 17:00:00
1630,1575475200000,15.5673,15.5673,15.4864,15.4864,1.88,2019-12-04 16:00:00
1631,1575471600000,15.5712,15.6212,15.4631,15.4631,12.41,2019-12-04 15:00:00
1632,1575468000000,15.5712,15.6784,15.4631,15.4631,27.5,2019-12-04 14:00:00
1633,1575464400000,15.3425,15.8052,15.3425,15.4955,1016.78,2019-12-04 13:00:00
1634,1575460800000,15.2406,15.3188,15.2026,15.3188,14.37,2019-12-04 12:00:00
1635,1575457200000,15.2228,15.2228,15.2228,15.2228,15.0,2019-12-04 11:00:00
1636,1575453600000,15.16,15.2228,15.1368,15.2228,12.98,2019-12-04 10:00:00
1637,1575450000000,15.0899,15.1826,15.0898,15.1826,6.35,2019-12-04 09:00:00
1638,1575446400000,14.9281,15.12,14.82,15.12,432.4,2019-12-04 08:00:00
1639,1575442800000,14.9416,14.9416,14.9414,14.9414,15.76,2019-12-04 07:00:00
1640,1575439200000,14.96,15.0205,14.9414,15.0205,4.93,2019-12-04 06:00:00
1641,1575435600000,15.0375,15.0375,14.9628,14.9628,455.08,2019-12-04 05:00:00
1642,1575432000000,15.0,15.0375,15.0,15.0375,2.14,2019-12-04 04:00:00
1643,1575428400000,15.051,15.051,15.051,15.051,15.0,2019-12-04 03:00:00
1644,1575424800000,15.0,15.0,14.9415,14.97,14.1,2019-12-04 02:00:00
1645,1575421200000,14.9642,15.1322,14.9488,15.1322,77.15,2019-12-04 01:00:00
1646,1575417600000,15.2228,15.2228,14.9863,14.9863,39.25,2019-12-04 00:00:00
1647,1575414000000,15.2496,15.2496,15.2382,15.2382,5.95,2019-12-03 23:00:00
1648,1575410400000,15.3109,15.3109,15.3109,15.3109,0.0,2019-12-03 22:00:00
1649,1575406800000,15.3109,15.3109,15.3109,15.3109,0.0,2019-12-03 21:00:00
1650,1575403200000,15.3861,15.3861,15.3109,15.3109,33.68,2019-12-03 20:00:00
1651,1575399600000,15.4533,15.4533,15.3436,15.3861,52.2,2019-12-03 19:00:00
1652,1575396000000,15.4183,15.425,15.4,15.425,7.96,2019-12-03 18:00:00
1653,1575392400000,15.3297,15.4226,15.3297,15.4143,319.58,2019-12-03 17:00:00
1654,1575388800000,15.2716,15.306,15.2712,15.3047,84.14,2019-12-03 16:00:00
1655,1575385200000,15.3118,15.3194,15.2754,15.2822,75.63,2019-12-03 15:00:00
1656,1575381600000,15.2786,15.3015,15.2786,15.3015,20.92,2019-12-03 14:00:00
1657,1575378000000,15.2451,15.2824,15.2147,15.2147,141.84,2019-12-03 13:00:00
1658,1575374400000,15.1346,15.2228,15.0908,15.2228,16.73,2019-12-03 12:00:00
1659,1575370800000,15.1189,15.1189,15.1189,15.1189,15.0,2019-12-03 11:00:00
1660,1575367200000,15.1135,15.1896,15.0631,15.1896,25.07,2019-12-03 10:00:00
1661,1575363600000,15.2124,15.2197,15.1134,15.1135,102.47,2019-12-03 09:00:00
1662,1575360000000,15.1947,15.1968,15.1617,15.1911,70.58,2019-12-03 08:00:00
1663,1575356400000,15.217,15.217,15.1597,15.1948,129.86,2019-12-03 07:00:00
1664,1575352800000,15.1796,15.217,15.1796,15.217,84.23,2019-12-03 06:00:00
1665,1575349200000,15.2266,15.2781,15.1826,15.1826,107.51,2019-12-03 05:00:00
1666,1575345600000,15.2885,15.2885,15.1801,15.2734,121.61,2019-12-03 04:00:00
1667,1575342000000,15.3158,15.3158,15.2812,15.2812,61.22,2019-12-03 03:00:00
1668,1575338400000,15.3011,15.3012,15.2873,15.2994,44.76,2019-12-03 02:00:00
1669,1575334800000,15.2944,15.3482,15.2944,15.2992,33.38,2019-12-03 01:00:00
1670,1575331200000,15.1732,15.2996,15.1732,15.2715,49.58,2019-12-03 00:00:00
1671,1575327600000,15.2429,15.257,15.1406,15.1406,119.94,2019-12-02 23:00:00
1672,1575324000000,15.1977,15.2395,15.1977,15.2395,10.41,2019-12-02 22:00:00
1673,1575320400000,15.1317,15.1317,15.1317,15.1317,0.0,2019-12-02 21:00:00
1674,1575316800000,15.1838,15.1838,15.1317,15.1317,65.15,2019-12-02 20:00:00
1675,1575313200000,15.156,15.1766,15.1141,15.1141,24.12,2019-12-02 19:00:00
1676,1575309600000,15.0598,15.1561,15.0449,15.1561,662.0,2019-12-02 18:00:00
1677,1575306000000,15.1836,15.2497,12.5,15.1363,3636.25,2019-12-02 17:00:00
1678,1575302400000,15.1995,15.1995,15.1995,15.1995,0.72,2019-12-02 16:00:00
1679,1575298800000,15.2588,15.2588,15.2588,15.2588,4.0,2019-12-02 15:00:00
1680,1575295200000,15.23,15.23,15.23,15.23,0.66,2019-12-02 14:00:00
1681,1575291600000,15.3229,15.3254,15.2644,15.2941,32.08,2019-12-02 13:00:00
1682,1575288000000,15.2126,15.2356,15.1603,15.2356,56.6,2019-12-02 12:00:00
1683,1575284400000,15.2496,15.296,15.2228,15.2824,14.35,2019-12-02 11:00:00
1684,1575280800000,15.2932,15.3632,15.2814,15.2814,207.47,2019-12-02 10:00:00
1685,1575277200000,15.1712,15.3425,15.1712,15.33,49.14,2019-12-02 09:00:00
1686,1575273600000,15.1575,15.1576,15.0501,15.1382,129.84,2019-12-02 08:00:00
1687,1575270000000,15.2228,15.2436,15.2228,15.2261,38.25,2019-12-02 07:00:00
1688,1575266400000,15.2228,15.2228,15.0517,15.2105,57.51,2019-12-02 06:00:00
1689,1575262800000,15.4472,15.4472,15.2496,15.2496,30.44,2019-12-02 05:00:00
1690,1575259200000,15.4385,15.5205,15.4019,15.4752,126.08,2019-12-02 04:00:00
1691,1575255600000,15.464,15.4931,15.4553,15.457,36.24,2019-12-02 03:00:00
1692,1575252000000,15.526,15.5847,15.4984,15.5328,349.78,2019-12-02 02:00:00
1693,1575248400000,15.5006,15.5317,15.417,15.5229,184.43,2019-12-02 01:00:00
1694,1575244800000,15.4033,15.464,15.3568,15.464,233.29,2019-12-02 00:00:00
1695,1575241200000,15.5172,15.5711,15.5172,15.5711,46.73,2019-12-01 23:00:00
1696,1575237600000,15.45,15.5187,15.4062,15.4136,43.01,2019-12-01 22:00:00
1697,1575234000000,15.4165,15.4234,15.4165,15.4234,30.0,2019-12-01 21:00:00
1698,1575230400000,15.4157,15.4157,15.3738,15.3738,19.3,2019-12-01 20:00:00
1699,1575226800000,15.3425,15.3568,15.3425,15.3568,1.97,2019-12-01 19:00:00
1700,1575223200000,15.27,15.3056,15.27,15.3056,54.6,2019-12-01 18:00:00
1701,1575219600000,15.27,15.27,15.27,15.27,0.0,2019-12-01 17:00:00
1702,1575216000000,15.27,15.27,15.27,15.27,11.0,2019-12-01 16:00:00
1703,1575212400000,15.4378,15.4378,15.1709,15.2352,132.45,2019-12-01 15:00:00
1704,1575208800000,15.4323,15.4656,15.4014,15.4593,37.97,2019-12-01 14:00:00
1705,1575205200000,15.2443,15.5011,15.2443,15.5011,41.72,2019-12-01 13:00:00
1706,1575201600000,15.2,15.24,15.2,15.24,4.0,2019-12-01 12:00:00
1707,1575198000000,15.26,15.28,15.1615,15.1615,38.08,2019-12-01 11:00:00
1708,1575194400000,15.1323,15.293,15.1323,15.26,136.47,2019-12-01 10:00:00
1709,1575190800000,15.1,15.1248,14.9575,15.1248,162.83,2019-12-01 09:00:00
1710,1575187200000,15.0998,15.126,15.0843,15.1131,47.81,2019-12-01 08:00:00
1711,1575183600000,15.189,15.2213,15.1523,15.1523,25.17,2019-12-01 07:00:00
1712,1575180000000,15.1071,15.1071,15.1071,15.1071,0.0,2019-12-01 06:00:00
1713,1575176400000,15.1424,15.1657,15.06,15.1071,73.38,2019-12-01 05:00:00
1714,1575172800000,15.0463,15.1278,15.04,15.1278,44.68,2019-12-01 04:00:00
1715,1575169200000,15.1041,15.1424,14.9584,15.1022,338.05,2019-12-01 03:00:00
1716,1575165600000,15.2496,15.4177,15.1248,15.1248,27.72,2019-12-01 02:00:00
1717,1575162000000,15.5713,15.5713,15.293,15.293,324.6,2019-12-01 01:00:00
1718,1575158400000,15.6105,15.6105,15.5847,15.5847,3.52,2019-12-01 00:00:00
1719,1575154800000,15.6762,15.7594,15.6762,15.7035,121.2,2019-11-30 23:00:00
1720,1575151200000,15.6517,15.6517,15.6517,15.6517,2.0,2019-11-30 22:00:00
1721,1575147600000,15.6461,15.6929,15.6007,15.6283,236.58,2019-11-30 21:00:00
1722,1575144000000,15.5697,15.5697,15.5468,15.5468,32.28,2019-11-30 20:00:00
1723,1575140400000,15.5566,15.6248,15.5457,15.5916,36.64,2019-11-30 19:00:00
1724,1575136800000,15.55,15.55,15.5,15.5225,12.58,2019-11-30 18:00:00
1725,1575133200000,15.6116,15.6116,15.464,15.51,73.7,2019-11-30 17:00:00
1726,1575129600000,15.5041,15.7072,15.5041,15.7072,8.53,2019-11-30 16:00:00
1727,1575126000000,15.6,15.6119,15.56,15.5667,90.78,2019-11-30 15:00:00
1728,1575122400000,15.82,15.82,15.5848,15.6102,326.94,2019-11-30 14:00:00
1729,1575118800000,15.8307,15.8307,15.82,15.82,1.88,2019-11-30 13:00:00
1730,1575115200000,15.8827,16.0516,15.8827,16.0008,83.93,2019-11-30 12:00:00
1731,1575111600000,15.9369,15.9369,15.8249,15.8635,13.4,2019-11-30 11:00:00
1732,1575108000000,16.0806,16.0806,15.9001,15.907,886.54,2019-11-30 10:00:00
1733,1575104400000,16.1072,16.1072,15.9,15.9578,37.51,2019-11-30 09:00:00
1734,1575100800000,16.1513,16.2144,16.1316,16.1316,910.48,2019-11-30 08:00:00
1735,1575097200000,16.1176,16.1393,16.1176,16.1393,39.51,2019-11-30 07:00:00
1736,1575093600000,16.1356,16.1435,16.1356,16.1435,36.77,2019-11-30 06:00:00
1737,1575090000000,16.0622,16.1548,16.0622,16.0708,76.39,2019-11-30 05:00:00
1738,1575086400000,16.0658,16.0658,15.9552,16.0049,213.19,2019-11-30 04:00:00
1739,1575082800000,16.0746,16.0923,16.0104,16.0923,76.03,2019-11-30 03:00:00
1740,1575079200000,16.1072,16.1286,16.0739,16.0739,15.37,2019-11-30 02:00:00
1741,1575075600000,16.1613,16.1945,16.1612,16.1945,53.88,2019-11-30 01:00:00
1742,1575072000000,16.1669,16.1669,16.1412,16.1412,36.72,2019-11-30 00:00:00
1743,1575068400000,16.1028,16.2144,16.1028,16.2144,47.3,2019-11-29 23:00:00
1744,1575064800000,16.0806,16.0806,16.0806,16.0806,0.93,2019-11-29 22:00:00
1745,1575061200000,16.0826,16.0826,15.9552,15.9552,265.88,2019-11-29 21:00:00
1746,1575057600000,16.1228,16.1228,16.1228,16.1228,224.08,2019-11-29 20:00:00
1747,1575054000000,16.1072,16.1104,16.0464,16.101,185.21,2019-11-29 19:00:00
1748,1575050400000,16.2178,16.2178,16.2178,16.2178,1.0,2019-11-29 18:00:00
1749,1575046800000,16.2599,16.2599,16.2599,16.2599,6.68,2019-11-29 17:00:00
1750,1575043200000,16.2611,16.3162,16.173,16.2292,444.56,2019-11-29 16:00:00
1751,1575039600000,16.0316,16.2569,15.9555,16.2569,81.05,2019-11-29 15:00:00
1752,1575036000000,16.1549,16.1626,16.0352,16.0352,62.09,2019-11-29 14:00:00
1753,1575032400000,15.9931,16.1644,15.941,16.0533,209.44,2019-11-29 13:00:00
1754,1575028800000,15.8307,15.979,15.7856,15.979,30.5,2019-11-29 12:00:00
1755,1575025200000,15.9532,15.9583,15.9532,15.9583,5.68,2019-11-29 11:00:00
1756,1575021600000,15.8928,15.9552,15.8226,15.9148,41.74,2019-11-29 10:00:00
1757,1575018000000,15.7279,15.8661,15.7279,15.8661,22.82,2019-11-29 09:00:00
1758,1575014400000,15.676,15.707,15.676,15.6965,32.78,2019-11-29 08:00:00
1759,1575010800000,15.6784,15.7072,15.6784,15.7072,43.64,2019-11-29 07:00:00
1760,1575007200000,15.5675,15.578,15.5675,15.578,3.43,2019-11-29 06:00:00
1761,1575003600000,15.5847,15.5847,15.5712,15.5712,31.93,2019-11-29 05:00:00
1762,1575000000000,15.7072,15.7072,15.7072,15.7072,0.0,2019-11-29 04:00:00
1763,1574996400000,15.7072,15.7072,15.7072,15.7072,0.0,2019-11-29 03:00:00
1764,1574992800000,15.6784,15.7072,15.5847,15.7072,3.56,2019-11-29 02:00:00
1765,1574989200000,15.7856,15.8052,15.6784,15.6784,2.62,2019-11-29 01:00:00
1766,1574985600000,15.6332,15.7072,15.6332,15.6818,8.56,2019-11-29 00:00:00
1767,1574982000000,15.5,15.5847,15.4631,15.5564,67.76,2019-11-28 23:00:00
1768,1574978400000,15.8307,15.8307,15.5387,15.5387,30.32,2019-11-28 22:00:00
1769,1574974800000,15.754,15.754,15.7,15.7,9.5,2019-11-28 21:00:00
1770,1574971200000,15.7951,15.7951,15.7856,15.7856,8.76,2019-11-28 20:00:00
1771,1574967600000,15.8218,15.8218,15.8218,15.8218,0.0,2019-11-28 19:00:00
1772,1574964000000,15.9542,15.96,15.8218,15.8218,107.65,2019-11-28 18:00:00
1773,1574960400000,15.9246,15.9246,15.9246,15.9246,0.74,2019-11-28 17:00:00
1774,1574956800000,15.8307,15.8928,15.7856,15.8928,12.58,2019-11-28 16:00:00
1775,1574953200000,15.7064,15.979,15.7064,15.9195,111.62,2019-11-28 15:00:00
1776,1574949600000,15.6527,15.7072,15.5847,15.7019,57.3,2019-11-28 14:00:00
1777,1574946000000,15.6781,15.6781,15.6393,15.6393,34.14,2019-11-28 13:00:00
1778,1574942400000,15.784,15.784,15.6332,15.6332,39.77,2019-11-28 12:00:00
1779,1574938800000,15.8538,15.8678,15.8538,15.8678,41.78,2019-11-28 11:00:00
1780,1574935200000,15.9057,15.9057,15.7843,15.8896,94.66,2019-11-28 10:00:00
1781,1574931600000,16.0998,16.0998,15.8806,16.0165,47.82,2019-11-28 09:00:00
1782,1574928000000,16.0215,16.0806,16.0215,16.0806,43.93,2019-11-28 08:00:00
1783,1574924400000,15.9715,16.0133,15.8999,15.8999,133.98,2019-11-28 07:00:00
1784,1574920800000,15.8928,16.0,15.8928,15.9733,86.13,2019-11-28 06:00:00
1785,1574917200000,15.8354,15.8358,15.7402,15.7402,37.14,2019-11-28 05:00:00
1786,1574913600000,15.9194,15.9194,15.8876,15.8876,21.32,2019-11-28 04:00:00
1787,1574910000000,15.9914,15.9982,15.9353,15.9353,12.17,2019-11-28 03:00:00
1788,1574906400000,15.8726,16.1548,15.8726,16.1548,66.03,2019-11-28 02:00:00
1789,1574902800000,16.0356,16.0356,15.8052,15.8052,717.2,2019-11-28 01:00:00
1790,1574899200000,15.9743,16.0806,15.9395,16.0806,5.83,2019-11-28 00:00:00
1791,1574895600000,15.8307,16.0471,15.8133,16.0471,232.5,2019-11-27 23:00:00
1792,1574892000000,15.937,15.937,15.637,15.748,221.56,2019-11-27 22:00:00
1793,1574888400000,15.9552,15.9928,15.9552,15.9928,1.94,2019-11-27 21:00:00
1794,1574884800000,16.1766,16.207,15.9739,15.9739,553.48,2019-11-27 20:00:00
1795,1574881200000,16.1239,16.1365,16.0721,16.0721,303.11,2019-11-27 19:00:00
1796,1574877600000,16.0474,16.2925,15.9552,16.1027,686.12,2019-11-27 18:00:00
1797,1574874000000,15.8616,16.0474,15.8616,16.0474,121.26,2019-11-27 17:00:00
1798,1574870400000,15.4631,15.8615,15.4631,15.8609,519.28,2019-11-27 16:00:00
1799,1574866800000,15.5163,15.6545,15.5163,15.6029,177.87,2019-11-27 15:00:00
1800,1574863200000,15.5329,15.5329,15.4631,15.4631,10.4,2019-11-27 14:00:00
1801,1574859600000,15.4342,15.5847,15.4342,15.56,90.36,2019-11-27 13:00:00
1802,1574856000000,15.3567,15.5847,15.3378,15.3378,38.47,2019-11-27 12:00:00
1803,1574852400000,14.9546,15.3567,14.9546,15.3567,90.86,2019-11-27 11:00:00
1804,1574848800000,14.7534,14.9018,14.6943,14.9018,146.07,2019-11-27 10:00:00
1805,1574845200000,15.1041,15.1041,14.6311,14.8694,1054.45,2019-11-27 09:00:00
1806,1574841600000,15.1812,15.1812,15.1248,15.1248,2.6,2019-11-27 08:00:00
1807,1574838000000,15.3151,15.339,15.1964,15.1964,37.35,2019-11-27 07:00:00
1808,1574834400000,15.2168,15.293,15.2168,15.293,22.13,2019-11-27 06:00:00
1809,1574830800000,15.2324,15.2672,15.2167,15.2168,285.13,2019-11-27 05:00:00
1810,1574827200000,15.1742,15.1783,15.1248,15.1783,68.69,2019-11-27 04:00:00
1811,1574823600000,15.3425,15.3425,15.2076,15.2076,52.32,2019-11-27 03:00:00
1812,1574820000000,15.5259,15.5261,15.4005,15.4005,260.9,2019-11-27 02:00:00
1813,1574816400000,15.4825,15.498,15.4521,15.4521,2.31,2019-11-27 01:00:00
1814,1574812800000,15.3384,15.4825,15.3,15.4825,172.25,2019-11-27 00:00:00
1815,1574809200000,15.3409,15.3838,15.3231,15.3231,46.41,2019-11-26 23:00:00
1816,1574805600000,15.2935,15.3648,15.2935,15.3648,21.0,2019-11-26 22:00:00
1817,1574802000000,15.2828,15.2828,15.2675,15.2675,2.61,2019-11-26 21:00:00
1818,1574798400000,15.2043,15.2711,15.2043,15.2711,26.36,2019-11-26 20:00:00
1819,1574794800000,15.2692,15.2953,15.2228,15.2228,31.78,2019-11-26 19:00:00
1820,1574791200000,15.3372,15.3392,15.2594,15.2594,14.41,2019-11-26 18:00:00
1821,1574787600000,15.3157,15.3794,15.3157,15.3794,14.86,2019-11-26 17:00:00
1822,1574784000000,15.3425,15.3425,15.29,15.29,7.19,2019-11-26 16:00:00
1823,1574780400000,15.1582,15.293,15.1582,15.293,5.28,2019-11-26 15:00:00
1824,1574776800000,15.0072,15.2369,15.0072,15.2367,119.5,2019-11-26 14:00:00
1825,1574773200000,15.1596,15.1596,14.966,15.0496,313.09,2019-11-26 13:00:00
1826,1574769600000,15.3165,15.3165,15.2228,15.2244,249.02,2019-11-26 12:00:00
1827,1574766000000,15.3813,15.3882,15.1041,15.3279,80.26,2019-11-26 11:00:00
1828,1574762400000,15.3625,15.4026,15.35,15.35,65.9,2019-11-26 10:00:00
1829,1574758800000,15.3733,15.3734,15.284,15.3261,108.82,2019-11-26 09:00:00
1830,1574755200000,15.415,15.4847,15.3089,15.4035,244.78,2019-11-26 08:00:00
1831,1574751600000,15.4078,15.5016,15.3425,15.4673,140.36,2019-11-26 07:00:00
1832,1574748000000,15.7003,15.7493,15.407,15.4473,81.29,2019-11-26 06:00:00
1833,1574744400000,15.6783,15.7541,15.6783,15.7541,151.12,2019-11-26 05:00:00
1834,1574740800000,15.8616,15.8941,15.5618,15.5618,333.17,2019-11-26 04:00:00
