,Time,Open,High,Low,Close,Volume,Date
1538,1575806400000,0.35023,0.35064,0.34967,0.34967,5.372,2019-12-08 12:00:00
1539,1575802800000,0.35139,0.35139,0.35074,0.35074,10.608,2019-12-08 11:00:00
1540,1575799200000,0.35017,0.35147,0.35011,0.35128,23.025,2019-12-08 10:00:00
1541,1575795600000,0.35181,0.35181,0.34841,0.35089,60.283,2019-12-08 09:00:00
1542,1575792000000,0.35301,0.35301,0.35078,0.35181,8.543,2019-12-08 08:00:00
1543,1575788400000,0.35434,0.35434,0.35309,0.3538,26.755,2019-12-08 07:00:00
1544,1575784800000,0.35374,0.35449,0.35374,0.35449,9.746,2019-12-08 06:00:00
1545,1575781200000,0.35375,0.35452,0.35323,0.35374,23.292,2019-12-08 05:00:00
1546,1575777600000,0.35241,0.35375,0.35238,0.35312,23.909,2019-12-08 04:00:00
1547,1575774000000,0.35177,0.35459,0.35152,0.35323,24.149,2019-12-08 03:00:00
1548,1575770400000,0.35309,0.35435,0.35252,0.35431,10.471,2019-12-08 02:00:00
1549,1575766800000,0.35301,0.35301,0.35102,0.35218,6.515,2019-12-08 01:00:00
1550,1575763200000,0.35643,0.35693,0.35334,0.35334,2.672,2019-12-08 00:00:00
1551,1575759600000,0.35764,0.35899,0.35529,0.35657,121.068,2019-12-07 23:00:00
1552,1575756000000,0.3561,0.359,0.35147,0.359,294.41,2019-12-07 22:00:00
1553,1575752400000,0.35229,0.35701,0.35229,0.35614,313.294,2019-12-07 21:00:00
1554,1575748800000,0.35129,0.352,0.35129,0.352,20.421,2019-12-07 20:00:00
1555,1575745200000,0.35035,0.35147,0.35035,0.35147,9.922,2019-12-07 19:00:00
1556,1575741600000,0.35018,0.35018,0.35016,0.35017,5.884,2019-12-07 18:00:00
1557,1575738000000,0.35009,0.3507,0.34985,0.34985,7.413,2019-12-07 17:00:00
1558,1575734400000,0.34845,0.35012,0.34812,0.35012,7.793,2019-12-07 16:00:00
1559,1575730800000,0.35066,0.35066,0.34841,0.34844,11.215,2019-12-07 15:00:00
1560,1575727200000,0.35126,0.35234,0.34899,0.35032,52.363,2019-12-07 14:00:00
1561,1575723600000,0.35375,0.35375,0.351,0.35131,228.75,2019-12-07 13:00:00
1562,1575720000000,0.35384,0.35433,0.35384,0.35385,8.144,2019-12-07 12:00:00
1563,1575716400000,0.35236,0.35384,0.35101,0.35384,16.999,2019-12-07 11:00:00
1564,1575712800000,0.35211,0.35211,0.351,0.35152,91.448,2019-12-07 10:00:00
1565,1575709200000,0.35215,0.35283,0.35214,0.35236,30.664,2019-12-07 09:00:00
1566,1575705600000,0.35029,0.35285,0.35029,0.35271,165.022,2019-12-07 08:00:00
1567,1575702000000,0.35554,0.35554,0.34638,0.35012,540.656,2019-12-07 07:00:00
1568,1575698400000,0.35538,0.35598,0.35538,0.35598,3.77,2019-12-07 06:00:00
1569,1575694800000,0.35675,0.35675,0.35545,0.35545,4.421,2019-12-07 05:00:00
1570,1575691200000,0.35678,0.35768,0.35678,0.35768,8.376,2019-12-07 04:00:00
1571,1575687600000,0.3564,0.35711,0.35539,0.35711,5.449,2019-12-07 03:00:00
1572,1575684000000,0.35499,0.35617,0.35451,0.35543,61.208,2019-12-07 02:00:00
1573,1575680400000,0.35176,0.35482,0.35169,0.35482,37.971,2019-12-07 01:00:00
1574,1575676800000,0.35373,0.35529,0.35253,0.35253,60.494,2019-12-07 00:00:00
1575,1575673200000,0.35321,0.35374,0.3509,0.35373,12.732,2019-12-06 23:00:00
1576,1575669600000,0.35431,0.35431,0.35186,0.35186,14.514,2019-12-06 22:00:00
1577,1575666000000,0.35399,0.35429,0.35288,0.35429,22.458,2019-12-06 21:00:00
1578,1575662400000,0.35592,0.3572,0.35476,0.35508,73.272,2019-12-06 20:00:00
1579,1575658800000,0.35445,0.35594,0.35445,0.35592,10.611,2019-12-06 19:00:00
1580,1575655200000,0.353,0.35523,0.3504,0.35405,64.322,2019-12-06 18:00:00
1581,1575651600000,0.35397,0.35624,0.35041,0.35391,200.403,2019-12-06 17:00:00
1582,1575648000000,0.34884,0.3555,0.34884,0.35496,305.127,2019-12-06 16:00:00
1583,1575644400000,0.34751,0.34987,0.3471,0.34881,30.011,2019-12-06 15:00:00
1584,1575640800000,0.34586,0.34751,0.34525,0.34751,14.814,2019-12-06 14:00:00
1585,1575637200000,0.34632,0.34664,0.34564,0.34564,85.407,2019-12-06 13:00:00
1586,1575633600000,0.34573,0.34606,0.34475,0.34606,5.955,2019-12-06 12:00:00
1587,1575630000000,0.34511,0.34577,0.34435,0.34577,43.723,2019-12-06 11:00:00
1588,1575626400000,0.34368,0.35041,0.34284,0.34511,180.493,2019-12-06 10:00:00
1589,1575622800000,0.34347,0.34572,0.34327,0.34433,45.738,2019-12-06 09:00:00
1590,1575619200000,0.34276,0.34363,0.34174,0.34174,1.169,2019-12-06 08:00:00
1591,1575615600000,0.34443,0.34443,0.34201,0.34201,93.087,2019-12-06 07:00:00
1592,1575612000000,0.34379,0.34443,0.34379,0.34443,2.486,2019-12-06 06:00:00
1593,1575608400000,0.3425,0.34382,0.34248,0.34382,2.42,2019-12-06 05:00:00
1594,1575604800000,0.34191,0.34307,0.34191,0.34307,11.548,2019-12-06 04:00:00
1595,1575601200000,0.33997,0.34498,0.33997,0.34207,215.983,2019-12-06 03:00:00
1596,1575597600000,0.34166,0.34166,0.33948,0.33952,40.744,2019-12-06 02:00:00
1597,1575594000000,0.33981,0.34244,0.33981,0.34244,25.26,2019-12-06 01:00:00
1598,1575590400000,0.3372,0.33947,0.3372,0.33947,30.707,2019-12-06 00:00:00
1599,1575586800000,0.33695,0.3385,0.33662,0.33755,95.081,2019-12-05 23:00:00
1600,1575583200000,0.33783,0.33832,0.33713,0.3372,62.053,2019-12-05 22:00:00
1601,1575579600000,0.33827,0.33827,0.33759,0.33777,3.523,2019-12-05 21:00:00
1602,1575576000000,0.33693,0.338,0.3363,0.338,20.028,2019-12-05 20:00:00
1603,1575572400000,0.33614,0.33695,0.33401,0.33653,173.893,2019-12-05 19:00:00
1604,1575568800000,0.33952,0.33979,0.33555,0.33711,419.723,2019-12-05 18:00:00
1605,1575565200000,0.33961,0.34012,0.33782,0.33948,373.823,2019-12-05 17:00:00
1606,1575561600000,0.34072,0.34102,0.33941,0.33961,137.35,2019-12-05 16:00:00
1607,1575558000000,0.34155,0.3423,0.34056,0.34058,722.063,2019-12-05 15:00:00
1608,1575554400000,0.34399,0.34482,0.34162,0.34162,39.826,2019-12-05 14:00:00
1609,1575550800000,0.3458,0.3458,0.3433,0.3433,28.9,2019-12-05 13:00:00
1610,1575547200000,0.34645,0.34748,0.34445,0.34628,52.293,2019-12-05 12:00:00
1611,1575543600000,0.34776,0.34812,0.34681,0.34732,88.554,2019-12-05 11:00:00
1612,1575540000000,0.34901,0.35183,0.34739,0.34776,80.662,2019-12-05 10:00:00
1613,1575536400000,0.34931,0.35013,0.34822,0.34822,17.64,2019-12-05 09:00:00
1614,1575532800000,0.34872,0.34957,0.34846,0.34957,7.271,2019-12-05 08:00:00
1615,1575529200000,0.34861,0.34861,0.34804,0.34804,0.333,2019-12-05 07:00:00
1616,1575525600000,0.35026,0.35026,0.34764,0.3481,9.985,2019-12-05 06:00:00
1617,1575522000000,0.34817,0.35084,0.34698,0.35084,9.347,2019-12-05 05:00:00
1618,1575518400000,0.34722,0.35051,0.34673,0.34873,96.444,2019-12-05 04:00:00
1619,1575514800000,0.34724,0.34727,0.34621,0.34724,45.023,2019-12-05 03:00:00
1620,1575511200000,0.3463,0.3475,0.3463,0.34658,11.602,2019-12-05 02:00:00
1621,1575507600000,0.34563,0.34954,0.34497,0.34688,94.479,2019-12-05 01:00:00
1622,1575504000000,0.34577,0.34675,0.34545,0.34563,21.43,2019-12-05 00:00:00
1623,1575500400000,0.3466,0.34734,0.34569,0.34569,17.308,2019-12-04 23:00:00
1624,1575496800000,0.34682,0.34745,0.346,0.34745,7.928,2019-12-04 22:00:00
1625,1575493200000,0.34629,0.34729,0.3452,0.34618,17.789,2019-12-04 21:00:00
1626,1575489600000,0.34511,0.34743,0.34384,0.34729,119.146,2019-12-04 20:00:00
1627,1575486000000,0.3433,0.34553,0.3433,0.34545,17.353,2019-12-04 19:00:00
1628,1575482400000,0.34452,0.34543,0.34325,0.3433,22.748,2019-12-04 18:00:00
1629,1575478800000,0.34406,0.34482,0.3437,0.34427,50.904,2019-12-04 17:00:00
1630,1575475200000,0.34411,0.34571,0.3437,0.34407,68.213,2019-12-04 16:00:00
1631,1575471600000,0.34374,0.3441,0.34245,0.34401,100.644,2019-12-04 15:00:00
1632,1575468000000,0.34374,0.34532,0.34371,0.34374,361.87,2019-12-04 14:00:00
1633,1575464400000,0.34481,0.34953,0.34202,0.34348,98.692,2019-12-04 13:00:00
1634,1575460800000,0.34573,0.34648,0.345,0.345,1.104,2019-12-04 12:00:00
1635,1575457200000,0.34472,0.34487,0.34373,0.34466,292.967,2019-12-04 11:00:00
1636,1575453600000,0.34791,0.34791,0.34546,0.34546,10.015,2019-12-04 10:00:00
1637,1575450000000,0.34728,0.34764,0.34586,0.34763,27.586,2019-12-04 09:00:00
1638,1575446400000,0.34473,0.348,0.34386,0.348,15.585,2019-12-04 08:00:00
1639,1575442800000,0.34699,0.34703,0.34444,0.34444,51.064,2019-12-04 07:00:00
1640,1575439200000,0.34699,0.34699,0.34629,0.34629,51.358,2019-12-04 06:00:00
1641,1575435600000,0.34566,0.34683,0.34543,0.34683,40.891,2019-12-04 05:00:00
1642,1575432000000,0.34587,0.34683,0.34566,0.34566,25.723,2019-12-04 04:00:00
1643,1575428400000,0.34658,0.34701,0.34622,0.34661,307.561,2019-12-04 03:00:00
1644,1575424800000,0.34768,0.34768,0.34607,0.34607,3.075,2019-12-04 02:00:00
1645,1575421200000,0.34714,0.34764,0.34682,0.34682,13.809,2019-12-04 01:00:00
1646,1575417600000,0.3475,0.34834,0.34515,0.34733,80.146,2019-12-04 00:00:00
1647,1575414000000,0.34824,0.34878,0.34787,0.34878,1.529,2019-12-03 23:00:00
1648,1575410400000,0.34716,0.34928,0.34716,0.34824,59.292,2019-12-03 22:00:00
1649,1575406800000,0.34881,0.34881,0.3469,0.3469,18.45,2019-12-03 21:00:00
1650,1575403200000,0.34955,0.35045,0.34918,0.34918,14.082,2019-12-03 20:00:00
1651,1575399600000,0.34795,0.34955,0.34725,0.34856,58.558,2019-12-03 19:00:00
1652,1575396000000,0.34834,0.34834,0.3474,0.3474,23.552,2019-12-03 18:00:00
1653,1575392400000,0.34787,0.34946,0.34787,0.34943,22.352,2019-12-03 17:00:00
1654,1575388800000,0.35046,0.35053,0.34764,0.34866,74.566,2019-12-03 16:00:00
1655,1575385200000,0.34923,0.35074,0.3485,0.35047,71.778,2019-12-03 15:00:00
1656,1575381600000,0.34916,0.34946,0.34816,0.34891,54.874,2019-12-03 14:00:00
1657,1575378000000,0.34739,0.35071,0.34739,0.34826,28.465,2019-12-03 13:00:00
1658,1575374400000,0.34624,0.34913,0.34624,0.34856,73.383,2019-12-03 12:00:00
1659,1575370800000,0.34818,0.34818,0.34573,0.34573,4.104,2019-12-03 11:00:00
1660,1575367200000,0.34835,0.35,0.34671,0.34794,21.144,2019-12-03 10:00:00
1661,1575363600000,0.34715,0.34882,0.3471,0.34882,38.037,2019-12-03 09:00:00
1662,1575360000000,0.34634,0.34677,0.34633,0.34677,11.507,2019-12-03 08:00:00
1663,1575356400000,0.34708,0.34708,0.34673,0.34695,4.627,2019-12-03 07:00:00
1664,1575352800000,0.34668,0.34668,0.34668,0.34668,6.852,2019-12-03 06:00:00
1665,1575349200000,0.34655,0.34747,0.34653,0.34665,19.346,2019-12-03 05:00:00
1666,1575345600000,0.34727,0.34858,0.346,0.34742,28.862,2019-12-03 04:00:00
1667,1575342000000,0.34494,0.34764,0.34494,0.34676,51.069,2019-12-03 03:00:00
1668,1575338400000,0.3481,0.34822,0.34526,0.34526,10.939,2019-12-03 02:00:00
1669,1575334800000,0.34798,0.3482,0.34798,0.34804,6.549,2019-12-03 01:00:00
1670,1575331200000,0.34734,0.34819,0.34614,0.34819,7.085,2019-12-03 00:00:00
1671,1575327600000,0.34764,0.34764,0.346,0.34734,32.475,2019-12-02 23:00:00
1672,1575324000000,0.34905,0.34905,0.34667,0.34791,30.786,2019-12-02 22:00:00
1673,1575320400000,0.34975,0.3506,0.34836,0.34905,13.395,2019-12-02 21:00:00
1674,1575316800000,0.35095,0.35144,0.3499,0.3499,9.391,2019-12-02 20:00:00
1675,1575313200000,0.35104,0.35207,0.35104,0.35104,6.33,2019-12-02 19:00:00
1676,1575309600000,0.3513,0.35184,0.35129,0.35184,10.714,2019-12-02 18:00:00
1677,1575306000000,0.3524,0.3524,0.35095,0.35176,15.6,2019-12-02 17:00:00
1678,1575302400000,0.35261,0.35332,0.3526,0.35332,29.474,2019-12-02 16:00:00
1679,1575298800000,0.35275,0.35337,0.35226,0.35337,122.424,2019-12-02 15:00:00
1680,1575295200000,0.35147,0.35337,0.35097,0.35184,52.957,2019-12-02 14:00:00
1681,1575291600000,0.34956,0.35147,0.34843,0.35147,10.123,2019-12-02 13:00:00
1682,1575288000000,0.35143,0.35225,0.34971,0.35012,23.205,2019-12-02 12:00:00
1683,1575284400000,0.34928,0.3513,0.34928,0.35074,17.601,2019-12-02 11:00:00
1684,1575280800000,0.34993,0.35019,0.3493,0.3495,9.552,2019-12-02 10:00:00
1685,1575277200000,0.34962,0.35134,0.34897,0.35128,15.76,2019-12-02 09:00:00
1686,1575273600000,0.35039,0.35127,0.3496,0.35115,46.027,2019-12-02 08:00:00
1687,1575270000000,0.35188,0.35236,0.35039,0.35039,44.929,2019-12-02 07:00:00
1688,1575266400000,0.35355,0.35355,0.35039,0.35096,14.481,2019-12-02 06:00:00
1689,1575262800000,0.35683,0.35836,0.35226,0.35308,80.521,2019-12-02 05:00:00
1690,1575259200000,0.35614,0.35664,0.35561,0.35664,1.96,2019-12-02 04:00:00
1691,1575255600000,0.35578,0.35606,0.35578,0.35606,6.835,2019-12-02 03:00:00
1692,1575252000000,0.3525,0.35627,0.3525,0.35578,8.616,2019-12-02 02:00:00
1693,1575248400000,0.35359,0.35388,0.35232,0.35388,21.175,2019-12-02 01:00:00
1694,1575244800000,0.35228,0.35348,0.35228,0.35348,292.18,2019-12-02 00:00:00
1695,1575241200000,0.35105,0.35245,0.35067,0.35245,118.895,2019-12-01 23:00:00
1696,1575237600000,0.35383,0.355,0.35115,0.35115,20.999,2019-12-01 22:00:00
1697,1575234000000,0.35384,0.35575,0.35377,0.35574,17.79,2019-12-01 21:00:00
1698,1575230400000,0.35627,0.35627,0.3543,0.3543,17.144,2019-12-01 20:00:00
1699,1575226800000,0.3544,0.35585,0.3539,0.35585,10.729,2019-12-01 19:00:00
1700,1575223200000,0.3548,0.35583,0.35397,0.3544,13.495,2019-12-01 18:00:00
1701,1575219600000,0.35596,0.35596,0.35459,0.35525,3.621,2019-12-01 17:00:00
1702,1575216000000,0.35668,0.3584,0.35521,0.35726,7.675,2019-12-01 16:00:00
1703,1575212400000,0.35911,0.35911,0.35462,0.35678,85.902,2019-12-01 15:00:00
1704,1575208800000,0.35983,0.36172,0.35775,0.36124,51.631,2019-12-01 14:00:00
1705,1575205200000,0.35762,0.36152,0.35762,0.3597,44.965,2019-12-01 13:00:00
1706,1575201600000,0.35776,0.36045,0.35761,0.36045,12.149,2019-12-01 12:00:00
1707,1575198000000,0.35982,0.36037,0.35866,0.35866,14.207,2019-12-01 11:00:00
1708,1575194400000,0.36033,0.36068,0.35824,0.35982,10.621,2019-12-01 10:00:00
1709,1575190800000,0.35823,0.36088,0.35823,0.36088,27.57,2019-12-01 09:00:00
1710,1575187200000,0.35701,0.35987,0.357,0.35919,14.166,2019-12-01 08:00:00
1711,1575183600000,0.3582,0.35944,0.35717,0.35717,26.777,2019-12-01 07:00:00
1712,1575180000000,0.35726,0.35829,0.3555,0.35828,40.573,2019-12-01 06:00:00
1713,1575176400000,0.35915,0.35915,0.35648,0.35705,29.678,2019-12-01 05:00:00
1714,1575172800000,0.35718,0.35971,0.35718,0.35969,53.126,2019-12-01 04:00:00
1715,1575169200000,0.35943,0.35998,0.35647,0.35765,61.597,2019-12-01 03:00:00
1716,1575165600000,0.36312,0.36312,0.35944,0.35944,39.282,2019-12-01 02:00:00
1717,1575162000000,0.36204,0.36328,0.36034,0.36164,23.946,2019-12-01 01:00:00
1718,1575158400000,0.36361,0.36425,0.36301,0.36425,0.645,2019-12-01 00:00:00
1719,1575154800000,0.36362,0.36425,0.36282,0.36307,10.275,2019-11-30 23:00:00
1720,1575151200000,0.3624,0.36391,0.3624,0.36291,0.435,2019-11-30 22:00:00
1721,1575147600000,0.36416,0.36514,0.36275,0.36275,53.234,2019-11-30 21:00:00
1722,1575144000000,0.36338,0.36459,0.36338,0.36419,12.223,2019-11-30 20:00:00
1723,1575140400000,0.36305,0.36312,0.36192,0.36287,56.274,2019-11-30 19:00:00
1724,1575136800000,0.36449,0.36461,0.363,0.36407,28.082,2019-11-30 18:00:00
1725,1575133200000,0.36743,0.3675,0.36402,0.36402,4.004,2019-11-30 17:00:00
1726,1575129600000,0.3655,0.3675,0.36483,0.36743,64.662,2019-11-30 16:00:00
1727,1575126000000,0.36178,0.3653,0.36173,0.3653,40.305,2019-11-30 15:00:00
1728,1575122400000,0.36177,0.36549,0.36159,0.3616,56.872,2019-11-30 14:00:00
1729,1575118800000,0.36274,0.36352,0.3627,0.36274,22.791,2019-11-30 13:00:00
1730,1575115200000,0.36196,0.3627,0.36157,0.3627,9.722,2019-11-30 12:00:00
1731,1575111600000,0.3623,0.36324,0.36173,0.36297,23.61,2019-11-30 11:00:00
1732,1575108000000,0.36337,0.3649,0.3623,0.3623,38.649,2019-11-30 10:00:00
1733,1575104400000,0.36812,0.36823,0.36173,0.36337,132.685,2019-11-30 09:00:00
1734,1575100800000,0.36514,0.36812,0.365,0.36812,24.121,2019-11-30 08:00:00
1735,1575097200000,0.36713,0.36713,0.36444,0.36514,22.296,2019-11-30 07:00:00
1736,1575093600000,0.36892,0.36939,0.36615,0.36615,25.842,2019-11-30 06:00:00
1737,1575090000000,0.36961,0.37063,0.36775,0.36903,3.655,2019-11-30 05:00:00
1738,1575086400000,0.37197,0.37318,0.369,0.36908,459.634,2019-11-30 04:00:00
1739,1575082800000,0.3715,0.37253,0.37063,0.37224,383.26,2019-11-30 03:00:00
1740,1575079200000,0.371,0.37333,0.37088,0.3715,435.963,2019-11-30 02:00:00
1741,1575075600000,0.37011,0.37454,0.37011,0.371,85.357,2019-11-30 01:00:00
1742,1575072000000,0.36997,0.37217,0.3667,0.36991,184.748,2019-11-30 00:00:00
1743,1575068400000,0.36761,0.36973,0.36531,0.3695,44.678,2019-11-29 23:00:00
1744,1575064800000,0.36955,0.36988,0.36718,0.36718,41.068,2019-11-29 22:00:00
1745,1575061200000,0.3684,0.37037,0.3679,0.37022,66.077,2019-11-29 21:00:00
1746,1575057600000,0.36887,0.36986,0.3671,0.3684,36.145,2019-11-29 20:00:00
1747,1575054000000,0.36905,0.36991,0.36634,0.36763,70.478,2019-11-29 19:00:00
1748,1575050400000,0.36814,0.36879,0.3678,0.36854,16.762,2019-11-29 18:00:00
1749,1575046800000,0.36776,0.36938,0.36678,0.36918,77.633,2019-11-29 17:00:00
1750,1575043200000,0.36933,0.37158,0.36497,0.36674,598.547,2019-11-29 16:00:00
1751,1575039600000,0.36912,0.37884,0.36912,0.3704,4408.313,2019-11-29 15:00:00
1752,1575036000000,0.3624,0.37335,0.3624,0.36893,908.407,2019-11-29 14:00:00
1753,1575032400000,0.35153,0.3699,0.35153,0.36487,342.037,2019-11-29 13:00:00
1754,1575028800000,0.35114,0.35339,0.35038,0.351,84.715,2019-11-29 12:00:00
1755,1575025200000,0.34934,0.35125,0.34934,0.35046,20.675,2019-11-29 11:00:00
1756,1575021600000,0.35173,0.35195,0.34926,0.34926,53.291,2019-11-29 10:00:00
1757,1575018000000,0.35143,0.35351,0.35054,0.35173,12.877,2019-11-29 09:00:00
1758,1575014400000,0.35267,0.35359,0.35179,0.35292,12.272,2019-11-29 08:00:00
1759,1575010800000,0.35269,0.35563,0.35162,0.35267,12.024,2019-11-29 07:00:00
1760,1575007200000,0.35285,0.35575,0.35265,0.35265,16.348,2019-11-29 06:00:00
1761,1575003600000,0.35491,0.35637,0.35286,0.35424,8.147,2019-11-29 05:00:00
1762,1575000000000,0.35338,0.35342,0.35049,0.35323,26.822,2019-11-29 04:00:00
1763,1574996400000,0.35391,0.3592,0.35362,0.35362,245.715,2019-11-29 03:00:00
1764,1574992800000,0.35143,0.3537,0.35107,0.35299,49.46,2019-11-29 02:00:00
1765,1574989200000,0.34883,0.35143,0.34883,0.35137,30.899,2019-11-29 01:00:00
1766,1574985600000,0.3478,0.35054,0.34717,0.35054,45.917,2019-11-29 00:00:00
1767,1574982000000,0.3453,0.34921,0.34478,0.3465,45.421,2019-11-28 23:00:00
1768,1574978400000,0.34835,0.34899,0.34478,0.34535,70.479,2019-11-28 22:00:00
1769,1574974800000,0.34981,0.35113,0.34697,0.3483,396.628,2019-11-28 21:00:00
1770,1574971200000,0.34834,0.34981,0.34707,0.34981,1414.547,2019-11-28 20:00:00
1771,1574967600000,0.34891,0.35083,0.34824,0.34835,639.69,2019-11-28 19:00:00
1772,1574964000000,0.3492,0.35114,0.34824,0.35032,40.837,2019-11-28 18:00:00
1773,1574960400000,0.35141,0.35146,0.34926,0.34926,105.722,2019-11-28 17:00:00
1774,1574956800000,0.35444,0.35633,0.34224,0.35037,2177.84,2019-11-28 16:00:00
1775,1574953200000,0.335,0.35641,0.33263,0.35438,1124.227,2019-11-28 15:00:00
1776,1574949600000,0.33536,0.33646,0.33465,0.33584,9.818,2019-11-28 14:00:00
1777,1574946000000,0.33295,0.33536,0.33214,0.33455,214.194,2019-11-28 13:00:00
1778,1574942400000,0.3335,0.3353,0.33112,0.33243,46.597,2019-11-28 12:00:00
1779,1574938800000,0.33311,0.33374,0.33114,0.33374,11.78,2019-11-28 11:00:00
1780,1574935200000,0.33103,0.33399,0.32976,0.33193,162.729,2019-11-28 10:00:00
1781,1574931600000,0.33168,0.33234,0.32751,0.33101,135.303,2019-11-28 09:00:00
1782,1574928000000,0.33123,0.33168,0.32979,0.33168,3.29,2019-11-28 08:00:00
1783,1574924400000,0.33174,0.33298,0.32936,0.33116,178.04,2019-11-28 07:00:00
1784,1574920800000,0.32907,0.33214,0.32906,0.33152,28.909,2019-11-28 06:00:00
1785,1574917200000,0.32936,0.34182,0.32513,0.32986,799.804,2019-11-28 05:00:00
1786,1574913600000,0.32651,0.32959,0.32557,0.32936,124.37,2019-11-28 04:00:00
1787,1574910000000,0.3269,0.32785,0.32518,0.32627,24.262,2019-11-28 03:00:00
1788,1574906400000,0.32883,0.32907,0.3269,0.3269,488.125,2019-11-28 02:00:00
1789,1574902800000,0.32687,0.32885,0.32657,0.32885,423.017,2019-11-28 01:00:00
1790,1574899200000,0.33103,0.3312,0.3269,0.3269,2512.132,2019-11-28 00:00:00
1791,1574895600000,0.33079,0.3312,0.32998,0.33021,441.813,2019-11-27 23:00:00
1792,1574892000000,0.33256,0.33343,0.33,0.3301,176.18,2019-11-27 22:00:00
1793,1574888400000,0.33717,0.33812,0.33275,0.33407,70.399,2019-11-27 21:00:00
1794,1574884800000,0.33642,0.34042,0.33497,0.33717,39.809,2019-11-27 20:00:00
1795,1574881200000,0.33724,0.33733,0.3343,0.33605,585.999,2019-11-27 19:00:00
1796,1574877600000,0.33912,0.34263,0.33609,0.33729,164.402,2019-11-27 18:00:00
1797,1574874000000,0.33763,0.34009,0.33703,0.33922,64.954,2019-11-27 17:00:00
1798,1574870400000,0.33939,0.34298,0.3376,0.33846,440.915,2019-11-27 16:00:00
1799,1574866800000,0.34247,0.34247,0.33803,0.33847,30.786,2019-11-27 15:00:00
1800,1574863200000,0.34053,0.34282,0.34018,0.34261,2.334,2019-11-27 14:00:00
1801,1574859600000,0.34099,0.34277,0.34095,0.34098,30.086,2019-11-27 13:00:00
1802,1574856000000,0.34141,0.34404,0.34059,0.34278,29.275,2019-11-27 12:00:00
1803,1574852400000,0.3411,0.34143,0.3388,0.3388,125.809,2019-11-27 11:00:00
1804,1574848800000,0.34095,0.34145,0.3399,0.3411,154.889,2019-11-27 10:00:00
1805,1574845200000,0.34042,0.34153,0.33787,0.34138,74.323,2019-11-27 09:00:00
1806,1574841600000,0.33797,0.34148,0.33797,0.34102,353.634,2019-11-27 08:00:00
1807,1574838000000,0.33742,0.3392,0.33649,0.3392,635.389,2019-11-27 07:00:00
1808,1574834400000,0.3399,0.34055,0.33742,0.33742,147.769,2019-11-27 06:00:00
1809,1574830800000,0.33933,0.34049,0.33773,0.33927,46.242,2019-11-27 05:00:00
1810,1574827200000,0.34144,0.34281,0.33742,0.33849,574.557,2019-11-27 04:00:00
1811,1574823600000,0.33972,0.34117,0.33885,0.34094,31.651,2019-11-27 03:00:00
1812,1574820000000,0.33897,0.34023,0.33897,0.33909,12.998,2019-11-27 02:00:00
1813,1574816400000,0.3392,0.3403,0.33854,0.33891,12.098,2019-11-27 01:00:00
1814,1574812800000,0.34072,0.34108,0.3399,0.33991,34.978,2019-11-27 00:00:00
1815,1574809200000,0.33937,0.34099,0.3393,0.34088,23.672,2019-11-26 23:00:00
