,Time,Open,High,Low,Close,Volume,Date
1545,1575781200000,2.699,2.7006,2.6937,2.6945,38047.13,2019-12-08 05:00:00
1546,1575777600000,2.697,2.7042,2.691,2.6995,33545.51,2019-12-08 04:00:00
1547,1575774000000,2.7045,2.7045,2.695,2.6979,33030.21,2019-12-08 03:00:00
1548,1575770400000,2.7009,2.7078,2.6937,2.7063,57042.62,2019-12-08 02:00:00
1549,1575766800000,2.7024,2.7056,2.6936,2.7023,92712.68,2019-12-08 01:00:00
1550,1575763200000,2.7201,2.721,2.6904,2.7035,280103.9,2019-12-08 00:00:00
1551,1575759600000,2.7281,2.7295,2.7186,2.7209,37744.34,2019-12-07 23:00:00
1552,1575756000000,2.7068,2.7294,2.7058,2.727,23977.38,2019-12-07 22:00:00
1553,1575752400000,2.7248,2.7249,2.7068,2.707,45377.47,2019-12-07 21:00:00
1554,1575748800000,2.7343,2.7371,2.7167,2.7256,60688.04,2019-12-07 20:00:00
1555,1575745200000,2.7263,2.7397,2.7239,2.7362,39418.94,2019-12-07 19:00:00
1556,1575741600000,2.73,2.7346,2.7221,2.7263,33177.68,2019-12-07 18:00:00
1557,1575738000000,2.7274,2.7366,2.7252,2.731,36202.57,2019-12-07 17:00:00
1558,1575734400000,2.7413,2.7414,2.725,2.7291,66106.15,2019-12-07 16:00:00
1559,1575730800000,2.7415,2.7459,2.7357,2.7413,202257.28,2019-12-07 15:00:00
1560,1575727200000,2.7329,2.7468,2.7315,2.7416,102968.98,2019-12-07 14:00:00
1561,1575723600000,2.7313,2.7347,2.7275,2.7332,31230.75,2019-12-07 13:00:00
1562,1575720000000,2.7354,2.7416,2.7306,2.7306,43301.76,2019-12-07 12:00:00
1563,1575716400000,2.7337,2.7438,2.7312,2.7362,63106.48,2019-12-07 11:00:00
1564,1575712800000,2.7312,2.7355,2.7223,2.7353,121677.41,2019-12-07 10:00:00
1565,1575709200000,2.7338,2.7356,2.7239,2.7318,76932.22,2019-12-07 09:00:00
1566,1575705600000,2.737,2.7487,2.7284,2.7343,55041.08,2019-12-07 08:00:00
1567,1575702000000,2.7391,2.7483,2.7319,2.7382,101250.78,2019-12-07 07:00:00
1568,1575698400000,2.739,2.7403,2.729,2.7374,51796.07,2019-12-07 06:00:00
1569,1575694800000,2.7415,2.7478,2.7344,2.7389,98498.19,2019-12-07 05:00:00
1570,1575691200000,2.7202,2.7555,2.7199,2.7415,382604.23,2019-12-07 04:00:00
1571,1575687600000,2.7279,2.7279,2.7173,2.7203,47751.59,2019-12-07 03:00:00
1572,1575684000000,2.7157,2.7285,2.7149,2.7284,30876.56,2019-12-07 02:00:00
1573,1575680400000,2.7181,2.7241,2.7116,2.7141,97639.28,2019-12-07 01:00:00
1574,1575676800000,2.7241,2.7356,2.7164,2.719,159059.01,2019-12-07 00:00:00
1575,1575673200000,2.7225,2.7388,2.7068,2.7249,358385.65,2019-12-06 23:00:00
1576,1575669600000,2.7132,2.7221,2.7115,2.7219,48080.72,2019-12-06 22:00:00
1577,1575666000000,2.7085,2.7178,2.7082,2.7121,33766.43,2019-12-06 21:00:00
1578,1575662400000,2.7094,2.7146,2.7055,2.7081,82615.67,2019-12-06 20:00:00
1579,1575658800000,2.7167,2.7193,2.7076,2.7095,102605.59,2019-12-06 19:00:00
1580,1575655200000,2.7198,2.7256,2.7075,2.7167,230686.2,2019-12-06 18:00:00
1581,1575651600000,2.6968,2.7437,2.6941,2.7223,579741.41,2019-12-06 17:00:00
1582,1575648000000,2.6965,2.7032,2.6876,2.697,79015.26,2019-12-06 16:00:00
1583,1575644400000,2.6707,2.7381,2.6707,2.694,774945.55,2019-12-06 15:00:00
1584,1575640800000,2.6658,2.6819,2.6605,2.6719,184432.69,2019-12-06 14:00:00
1585,1575637200000,2.6779,2.6831,2.6573,2.6658,194692.16,2019-12-06 13:00:00
1586,1575633600000,2.6775,2.6841,2.6761,2.6777,29150.32,2019-12-06 12:00:00
1587,1575630000000,2.6792,2.6857,2.672,2.6775,99725.18,2019-12-06 11:00:00
1588,1575626400000,2.6984,2.7039,2.6794,2.6813,94295.89,2019-12-06 10:00:00
1589,1575622800000,2.6954,2.6997,2.67,2.6957,631771.98,2019-12-06 09:00:00
1590,1575619200000,2.6962,2.6993,2.6824,2.6932,148110.93,2019-12-06 08:00:00
1591,1575615600000,2.6861,2.704,2.6803,2.6962,221682.26,2019-12-06 07:00:00
1592,1575612000000,2.6857,2.6878,2.6752,2.6863,112988.23,2019-12-06 06:00:00
1593,1575608400000,2.6889,2.6972,2.6846,2.6864,61340.03,2019-12-06 05:00:00
1594,1575604800000,2.6823,2.689,2.6768,2.689,80291.34,2019-12-06 04:00:00
1595,1575601200000,2.6973,2.7004,2.6785,2.6828,194447.28,2019-12-06 03:00:00
1596,1575597600000,2.6949,2.7141,2.6885,2.6978,207268.78,2019-12-06 02:00:00
1597,1575594000000,2.6777,2.7,2.6743,2.6942,184668.02,2019-12-06 01:00:00
1598,1575590400000,2.6823,2.6835,2.6634,2.6772,231469.43,2019-12-06 00:00:00
1599,1575586800000,2.6778,2.695,2.6773,2.6829,199657.49,2019-12-05 23:00:00
1600,1575583200000,2.6709,2.685,2.6694,2.6784,46260.59,2019-12-05 22:00:00
1601,1575579600000,2.6765,2.6766,2.663,2.6707,34074.35,2019-12-05 21:00:00
1602,1575576000000,2.679,2.6867,2.6677,2.6755,141340.83,2019-12-05 20:00:00
1603,1575572400000,2.6804,2.6896,2.6777,2.6798,61910.8,2019-12-05 19:00:00
1604,1575568800000,2.6745,2.6896,2.6692,2.6782,140871.28,2019-12-05 18:00:00
1605,1575565200000,2.6605,2.6773,2.6493,2.6736,156522.31,2019-12-05 17:00:00
1606,1575561600000,2.6569,2.6654,2.6478,2.6603,224459.16,2019-12-05 16:00:00
1607,1575558000000,2.6735,2.6736,2.643,2.6566,246407.3,2019-12-05 15:00:00
1608,1575554400000,2.6677,2.674,2.6568,2.6719,142689.93,2019-12-05 14:00:00
1609,1575550800000,2.6925,2.7029,2.6622,2.667,283567.48,2019-12-05 13:00:00
1610,1575547200000,2.6802,2.704,2.6802,2.6924,279426.71,2019-12-05 12:00:00
1611,1575543600000,2.6913,2.7046,2.6795,2.6802,213190.28,2019-12-05 11:00:00
1612,1575540000000,2.6701,2.7019,2.667,2.6919,404135.77,2019-12-05 10:00:00
1613,1575536400000,2.6616,2.6802,2.6616,2.67,1321916.0,2019-12-05 09:00:00
1614,1575532800000,2.6506,2.6672,2.6382,2.6618,107018.06,2019-12-05 08:00:00
1615,1575529200000,2.6605,2.6622,2.6448,2.6502,193814.51,2019-12-05 07:00:00
1616,1575525600000,2.6648,2.6712,2.6583,2.6617,118166.29,2019-12-05 06:00:00
1617,1575522000000,2.646,2.679,2.6396,2.6644,543152.13,2019-12-05 05:00:00
1618,1575518400000,2.6416,2.6857,2.6308,2.6456,638326.86,2019-12-05 04:00:00
1619,1575514800000,2.6292,2.6418,2.6243,2.6416,107804.53,2019-12-05 03:00:00
1620,1575511200000,2.6378,2.6402,2.6285,2.6307,96074.91,2019-12-05 02:00:00
1621,1575507600000,2.6393,2.6471,2.6358,2.6378,92729.09,2019-12-05 01:00:00
1622,1575504000000,2.6263,2.6438,2.6169,2.639,190261.73,2019-12-05 00:00:00
1623,1575500400000,2.6365,2.6424,2.6231,2.6268,129153.45,2019-12-04 23:00:00
1624,1575496800000,2.6287,2.6487,2.6244,2.6368,117271.91,2019-12-04 22:00:00
1625,1575493200000,2.6416,2.6632,2.6132,2.6317,841727.85,2019-12-04 21:00:00
1626,1575489600000,2.6861,2.7006,2.6112,2.6406,1237868.96,2019-12-04 20:00:00
1627,1575486000000,2.682,2.6905,2.6809,2.6857,57212.55,2019-12-04 19:00:00
1628,1575482400000,2.6908,2.6926,2.68,2.6812,51252.68,2019-12-04 18:00:00
1629,1575478800000,2.692,2.7002,2.6904,2.6927,50296.4,2019-12-04 17:00:00
1630,1575475200000,2.6965,2.7079,2.6827,2.6901,163749.39,2019-12-04 16:00:00
1631,1575471600000,2.7062,2.7153,2.6891,2.6961,299885.47,2019-12-04 15:00:00
1632,1575468000000,2.7284,2.74,2.6911,2.7047,631144.16,2019-12-04 14:00:00
1633,1575464400000,2.6328,2.788,2.6259,2.7283,2523034.84,2019-12-04 13:00:00
1634,1575460800000,2.6279,2.6347,2.6193,2.6341,172079.14,2019-12-04 12:00:00
1635,1575457200000,2.6375,2.6444,2.62,2.6271,207674.67,2019-12-04 11:00:00
1636,1575453600000,2.6202,2.6457,2.608,2.6375,194481.76,2019-12-04 10:00:00
1637,1575450000000,2.6171,2.6247,2.6102,2.6198,155079.93,2019-12-04 09:00:00
1638,1575446400000,2.5974,2.63,2.5586,2.6163,650704.57,2019-12-04 08:00:00
1639,1575442800000,2.6033,2.6099,2.5916,2.5966,131313.25,2019-12-04 07:00:00
1640,1575439200000,2.5926,2.6109,2.5862,2.6011,189971.87,2019-12-04 06:00:00
1641,1575435600000,2.605,2.605,2.5921,2.5936,67366.71,2019-12-04 05:00:00
1642,1575432000000,2.5968,2.6148,2.5862,2.605,208615.96,2019-12-04 04:00:00
1643,1575428400000,2.6054,2.6094,2.5955,2.5971,65628.11,2019-12-04 03:00:00
1644,1575424800000,2.6162,2.6282,2.5919,2.6048,367912.61,2019-12-04 02:00:00
1645,1575421200000,2.6203,2.6318,2.6,2.6166,288321.85,2019-12-04 01:00:00
1646,1575417600000,2.6944,2.6944,2.57,2.6188,1167563.16,2019-12-04 00:00:00
1647,1575414000000,2.706,2.7079,2.6819,2.6944,202593.8,2019-12-03 23:00:00
1648,1575410400000,2.707,2.713,2.6937,2.7055,44671.44,2019-12-03 22:00:00
1649,1575406800000,2.6996,2.7103,2.693,2.709,54562.85,2019-12-03 21:00:00
1650,1575403200000,2.7086,2.7103,2.6924,2.6981,63567.08,2019-12-03 20:00:00
1651,1575399600000,2.7182,2.7186,2.6958,2.711,118665.48,2019-12-03 19:00:00
1652,1575396000000,2.7131,2.7299,2.7117,2.72,91585.04,2019-12-03 18:00:00
1653,1575392400000,2.7091,2.722,2.7061,2.7119,91517.93,2019-12-03 17:00:00
1654,1575388800000,2.7088,2.7201,2.701,2.7098,219852.61,2019-12-03 16:00:00
1655,1575385200000,2.7215,2.7322,2.6977,2.7094,225446.32,2019-12-03 15:00:00
1656,1575381600000,2.6768,2.74,2.676,2.7213,608021.76,2019-12-03 14:00:00
1657,1575378000000,2.675,2.686,2.6671,2.6782,102142.55,2019-12-03 13:00:00
1658,1575374400000,2.6669,2.6796,2.6669,2.675,82289.92,2019-12-03 12:00:00
1659,1575370800000,2.6745,2.6833,2.6578,2.6675,62451.05,2019-12-03 11:00:00
1660,1575367200000,2.6755,2.6854,2.647,2.6767,336495.54,2019-12-03 10:00:00
1661,1575363600000,2.6968,2.7022,2.672,2.6744,113838.98,2019-12-03 09:00:00
1662,1575360000000,2.6866,2.7008,2.6859,2.6961,98396.01,2019-12-03 08:00:00
1663,1575356400000,2.693,2.694,2.682,2.6872,115300.74,2019-12-03 07:00:00
1664,1575352800000,2.6842,2.6954,2.6828,2.6939,122992.15,2019-12-03 06:00:00
1665,1575349200000,2.68,2.6871,2.6711,2.6853,151190.79,2019-12-03 05:00:00
1666,1575345600000,2.6984,2.7115,2.6778,2.6808,155954.44,2019-12-03 04:00:00
1667,1575342000000,2.698,2.7018,2.6853,2.6981,67296.32,2019-12-03 03:00:00
1668,1575338400000,2.7059,2.71,2.6746,2.6971,241855.41,2019-12-03 02:00:00
1669,1575334800000,2.7094,2.7173,2.7032,2.7051,67121.52,2019-12-03 01:00:00
1670,1575331200000,2.6734,2.7255,2.6732,2.7095,370438.52,2019-12-03 00:00:00
1671,1575327600000,2.6885,2.6929,2.6736,2.6736,102422.32,2019-12-02 23:00:00
1672,1575324000000,2.6781,2.6969,2.678,2.6885,56124.91,2019-12-02 22:00:00
1673,1575320400000,2.6691,2.6793,2.665,2.6781,37982.23,2019-12-02 21:00:00
1674,1575316800000,2.6592,2.6807,2.6581,2.6699,101499.08,2019-12-02 20:00:00
1675,1575313200000,2.6543,2.6657,2.6521,2.659,35748.9,2019-12-02 19:00:00
1676,1575309600000,2.6708,2.6708,2.6504,2.6553,100067.39,2019-12-02 18:00:00
1677,1575306000000,2.6789,2.6797,2.64,2.6723,499042.69,2019-12-02 17:00:00
1678,1575302400000,2.6923,2.7003,2.6685,2.6799,256319.39,2019-12-02 16:00:00
1679,1575298800000,2.6836,2.7035,2.6674,2.6933,392246.4,2019-12-02 15:00:00
1680,1575295200000,2.7106,2.7118,2.6705,2.6831,658708.35,2019-12-02 14:00:00
1681,1575291600000,2.7175,2.7213,2.7042,2.7102,224521.41,2019-12-02 13:00:00
1682,1575288000000,2.7225,2.7308,2.6919,2.7176,265736.41,2019-12-02 12:00:00
1683,1575284400000,2.7148,2.7247,2.7009,2.7227,192247.37,2019-12-02 11:00:00
1684,1575280800000,2.722,2.7539,2.7024,2.7176,459070.2,2019-12-02 10:00:00
1685,1575277200000,2.6964,2.7452,2.694,2.7225,433600.97,2019-12-02 09:00:00
1686,1575273600000,2.6992,2.702,2.6809,2.6964,248943.93,2019-12-02 08:00:00
1687,1575270000000,2.7011,2.7052,2.6919,2.699,151770.91,2019-12-02 07:00:00
1688,1575266400000,2.6986,2.7051,2.6691,2.7003,606814.91,2019-12-02 06:00:00
1689,1575262800000,2.7616,2.7617,2.6885,2.6986,823863.5,2019-12-02 05:00:00
1690,1575259200000,2.759,2.7619,2.7297,2.7619,476004.81,2019-12-02 04:00:00
1691,1575255600000,2.7842,2.7846,2.7557,2.7599,141767.54,2019-12-02 03:00:00
1692,1575252000000,2.7779,2.7915,2.7723,2.7841,75610.02,2019-12-02 02:00:00
1693,1575248400000,2.7619,2.7926,2.761,2.7781,169583.68,2019-12-02 01:00:00
1694,1575244800000,2.772,2.7788,2.754,2.763,254349.9,2019-12-02 00:00:00
1695,1575241200000,2.7969,2.8044,2.7718,2.7737,147812.77,2019-12-01 23:00:00
1696,1575237600000,2.7755,2.8034,2.7635,2.7969,196788.72,2019-12-01 22:00:00
1697,1575234000000,2.7739,2.7821,2.7602,2.7751,98649.29,2019-12-01 21:00:00
1698,1575230400000,2.7602,2.78,2.7602,2.7746,86667.51,2019-12-01 20:00:00
1699,1575226800000,2.757,2.763,2.751,2.7598,100414.78,2019-12-01 19:00:00
1700,1575223200000,2.7623,2.7641,2.7509,2.7569,98790.89,2019-12-01 18:00:00
1701,1575219600000,2.7581,2.7652,2.7439,2.7606,132086.86,2019-12-01 17:00:00
1702,1575216000000,2.7509,2.7836,2.7442,2.7596,418193.39,2019-12-01 16:00:00
1703,1575212400000,2.8003,2.8082,2.7208,2.7496,811179.94,2019-12-01 15:00:00
1704,1575208800000,2.824,2.8551,2.7942,2.7994,567455.68,2019-12-01 14:00:00
1705,1575205200000,2.7113,2.8559,2.7113,2.8193,1492045.86,2019-12-01 13:00:00
1706,1575201600000,2.6908,2.7167,2.6908,2.7113,137760.6,2019-12-01 12:00:00
1707,1575198000000,2.7091,2.7111,2.6894,2.6906,124759.8,2019-12-01 11:00:00
1708,1575194400000,2.6935,2.7193,2.6804,2.7058,311032.17,2019-12-01 10:00:00
1709,1575190800000,2.6778,2.6979,2.6572,2.6939,263384.56,2019-12-01 09:00:00
1710,1575187200000,2.6838,2.6948,2.673,2.6766,244493.13,2019-12-01 08:00:00
1711,1575183600000,2.6908,2.7058,2.6757,2.6838,235815.28,2019-12-01 07:00:00
1712,1575180000000,2.6979,2.7014,2.6891,2.6903,87665.26,2019-12-01 06:00:00
1713,1575176400000,2.7109,2.711,2.6842,2.6961,226753.68,2019-12-01 05:00:00
1714,1575172800000,2.6866,2.713,2.6814,2.7107,258080.09,2019-12-01 04:00:00
1715,1575169200000,2.6844,2.6941,2.673,2.6876,815525.72,2019-12-01 03:00:00
1716,1575165600000,2.707,2.7185,2.6742,2.6848,650950.0,2019-12-01 02:00:00
1717,1575162000000,2.7282,2.7326,2.7018,2.7093,300882.44,2019-12-01 01:00:00
1718,1575158400000,2.7472,2.7482,2.723,2.7284,96691.09,2019-12-01 00:00:00
1719,1575154800000,2.7531,2.7615,2.7479,2.7479,37345.13,2019-11-30 23:00:00
1720,1575151200000,2.7538,2.7595,2.7449,2.7526,42927.8,2019-11-30 22:00:00
1721,1575147600000,2.7421,2.757,2.7411,2.7549,56495.91,2019-11-30 21:00:00
1722,1575144000000,2.7369,2.7469,2.7332,2.7413,90147.31,2019-11-30 20:00:00
1723,1575140400000,2.7331,2.7494,2.7331,2.7376,143466.82,2019-11-30 19:00:00
1724,1575136800000,2.7354,2.7472,2.7257,2.7303,109707.81,2019-11-30 18:00:00
1725,1575133200000,2.759,2.7604,2.7194,2.736,263411.58,2019-11-30 17:00:00
1726,1575129600000,2.7422,2.7649,2.7308,2.7607,283347.62,2019-11-30 16:00:00
1727,1575126000000,2.7313,2.7516,2.7223,2.7422,301995.09,2019-11-30 15:00:00
1728,1575122400000,2.7373,2.7465,2.712,2.7327,406151.81,2019-11-30 14:00:00
1729,1575118800000,2.7732,2.7772,2.7214,2.736,395748.28,2019-11-30 13:00:00
1730,1575115200000,2.7626,2.7836,2.7582,2.7726,131540.6,2019-11-30 12:00:00
1731,1575111600000,2.7791,2.7808,2.7563,2.7619,314053.19,2019-11-30 11:00:00
1732,1575108000000,2.7705,2.8126,2.7572,2.7796,1066775.13,2019-11-30 10:00:00
1733,1575104400000,2.7878,2.7955,2.761,2.7705,314414.78,2019-11-30 09:00:00
1734,1575100800000,2.8026,2.8029,2.7839,2.7882,148910.95,2019-11-30 08:00:00
1735,1575097200000,2.7833,2.81,2.7732,2.8032,183951.3,2019-11-30 07:00:00
1736,1575093600000,2.7892,2.79,2.7801,2.7834,80496.86,2019-11-30 06:00:00
1737,1575090000000,2.7775,2.7912,2.7714,2.7889,181028.04,2019-11-30 05:00:00
1738,1575086400000,2.7822,2.7824,2.7553,2.7783,410386.06,2019-11-30 04:00:00
1739,1575082800000,2.7802,2.7829,2.7723,2.7822,116238.01,2019-11-30 03:00:00
1740,1575079200000,2.7939,2.7946,2.7763,2.7809,93011.42,2019-11-30 02:00:00
1741,1575075600000,2.8012,2.8172,2.7901,2.7947,131466.19,2019-11-30 01:00:00
1742,1575072000000,2.7921,2.8182,2.7785,2.8021,124829.29,2019-11-30 00:00:00
1743,1575068400000,2.7843,2.7978,2.771,2.7921,152170.99,2019-11-29 23:00:00
1744,1575064800000,2.7804,2.7941,2.7801,2.7836,34911.24,2019-11-29 22:00:00
1745,1575061200000,2.789,2.7951,2.7705,2.7823,117961.3,2019-11-29 21:00:00
1746,1575057600000,2.7872,2.7959,2.7838,2.7891,94289.18,2019-11-29 20:00:00
1747,1575054000000,2.7931,2.7957,2.7807,2.7876,151500.79,2019-11-29 19:00:00
1748,1575050400000,2.7947,2.8007,2.787,2.7929,161707.23,2019-11-29 18:00:00
1749,1575046800000,2.7877,2.8021,2.7841,2.7926,108353.88,2019-11-29 17:00:00
1750,1575043200000,2.8194,2.8278,2.78,2.7866,379287.44,2019-11-29 16:00:00
1751,1575039600000,2.7838,2.826,2.7692,2.8186,372465.29,2019-11-29 15:00:00
1752,1575036000000,2.7696,2.7883,2.763,2.7819,310470.87,2019-11-29 14:00:00
1753,1575032400000,2.7609,2.8172,2.7511,2.7708,1139933.57,2019-11-29 13:00:00
1754,1575028800000,2.7489,2.7777,2.7087,2.7614,889848.12,2019-11-29 12:00:00
1755,1575025200000,2.75,2.7719,2.7416,2.7488,352673.53,2019-11-29 11:00:00
1756,1575021600000,2.7524,2.7685,2.7441,2.7512,308258.89,2019-11-29 10:00:00
1757,1575018000000,2.6874,2.7788,2.6873,2.7501,811560.84,2019-11-29 09:00:00
1758,1575014400000,2.6967,2.7082,2.678,2.6863,336503.57,2019-11-29 08:00:00
1759,1575010800000,2.6567,2.7018,2.6556,2.6965,487880.53,2019-11-29 07:00:00
1760,1575007200000,2.6664,2.6699,2.6455,2.6568,241542.2,2019-11-29 06:00:00
1761,1575003600000,2.6639,2.668,2.6539,2.6665,107793.76,2019-11-29 05:00:00
1762,1575000000000,2.6678,2.6747,2.6605,2.6642,89205.38,2019-11-29 04:00:00
1763,1574996400000,2.6458,2.6728,2.6443,2.6682,271163.89,2019-11-29 03:00:00
1764,1574992800000,2.6519,2.6584,2.6444,2.6457,88787.22,2019-11-29 02:00:00
1765,1574989200000,2.6464,2.6594,2.6408,2.6524,176792.45,2019-11-29 01:00:00
1766,1574985600000,2.6235,2.6632,2.619,2.646,434598.99,2019-11-29 00:00:00
1767,1574982000000,2.6107,2.6301,2.5942,2.6237,280446.72,2019-11-28 23:00:00
1768,1574978400000,2.6292,2.6416,2.602,2.6122,275905.95,2019-11-28 22:00:00
1769,1574974800000,2.6454,2.6506,2.6195,2.6292,323654.14,2019-11-28 21:00:00
1770,1574971200000,2.6641,2.6777,2.644,2.6455,165103.56,2019-11-28 20:00:00
1771,1574967600000,2.6606,2.6752,2.6582,2.6642,139668.18,2019-11-28 19:00:00
1772,1574964000000,2.6664,2.6736,2.6591,2.6597,88073.74,2019-11-28 18:00:00
1773,1574960400000,2.6756,2.6771,2.6609,2.6666,74958.84,2019-11-28 17:00:00
1774,1574956800000,2.6644,2.683,2.6535,2.6755,411147.73,2019-11-28 16:00:00
1775,1574953200000,2.6511,2.6965,2.6475,2.6666,824205.82,2019-11-28 15:00:00
1776,1574949600000,2.6494,2.6626,2.6338,2.6518,338460.96,2019-11-28 14:00:00
1777,1574946000000,2.6455,2.6585,2.6385,2.649,148019.26,2019-11-28 13:00:00
1778,1574942400000,2.6723,2.6725,2.6327,2.6448,389523.73,2019-11-28 12:00:00
1779,1574938800000,2.6608,2.6759,2.6567,2.6716,157251.6,2019-11-28 11:00:00
1780,1574935200000,2.6797,2.6799,2.6438,2.6608,298210.16,2019-11-28 10:00:00
1781,1574931600000,2.6813,2.685,2.6574,2.6791,248725.94,2019-11-28 09:00:00
1782,1574928000000,2.6709,2.6849,2.665,2.681,136664.75,2019-11-28 08:00:00
1783,1574924400000,2.6802,2.6921,2.667,2.6712,153826.08,2019-11-28 07:00:00
1784,1574920800000,2.6627,2.6962,2.6563,2.6794,281790.97,2019-11-28 06:00:00
1785,1574917200000,2.6497,2.6616,2.6445,2.6616,127146.1,2019-11-28 05:00:00
1786,1574913600000,2.6647,2.6652,2.6439,2.6501,244498.52,2019-11-28 04:00:00
1787,1574910000000,2.6775,2.6802,2.6652,2.6652,106807.98,2019-11-28 03:00:00
1788,1574906400000,2.663,2.6772,2.6601,2.6771,144635.08,2019-11-28 02:00:00
1789,1574902800000,2.6912,2.6912,2.6626,2.6648,258120.3,2019-11-28 01:00:00
1790,1574899200000,2.6786,2.6929,2.6693,2.6915,160611.48,2019-11-28 00:00:00
1791,1574895600000,2.6828,2.6945,2.6674,2.6793,87908.85,2019-11-27 23:00:00
1792,1574892000000,2.6901,2.7168,2.682,2.6833,127122.0,2019-11-27 22:00:00
1793,1574888400000,2.6959,2.6979,2.6767,2.6901,232627.93,2019-11-27 21:00:00
1794,1574884800000,2.6718,2.7442,2.6716,2.6977,845396.05,2019-11-27 20:00:00
1795,1574881200000,2.6551,2.6814,2.6551,2.6713,147330.75,2019-11-27 19:00:00
1796,1574877600000,2.6731,2.706,2.6549,2.6549,345312.69,2019-11-27 18:00:00
1797,1574874000000,2.6578,2.69,2.6522,2.6715,806824.34,2019-11-27 17:00:00
1798,1574870400000,2.6419,2.6721,2.6128,2.6563,970875.06,2019-11-27 16:00:00
1799,1574866800000,2.6212,2.6625,2.6074,2.6407,399076.97,2019-11-27 15:00:00
1800,1574863200000,2.64,2.647,2.61,2.6217,364959.75,2019-11-27 14:00:00
1801,1574859600000,2.6208,2.6399,2.6207,2.6393,262234.86,2019-11-27 13:00:00
1802,1574856000000,2.6158,2.69,2.6048,2.6212,1466070.37,2019-11-27 12:00:00
1803,1574852400000,2.5171,2.6225,2.5137,2.6166,1280833.11,2019-11-27 11:00:00
1804,1574848800000,2.5043,2.5331,2.4865,2.5154,936962.53,2019-11-27 10:00:00
1805,1574845200000,2.5547,2.5561,2.4945,2.5048,1588018.11,2019-11-27 09:00:00
1806,1574841600000,2.5704,2.5763,2.5521,2.5536,176603.52,2019-11-27 08:00:00
1807,1574838000000,2.5776,2.5882,2.5615,2.572,148014.71,2019-11-27 07:00:00
1808,1574834400000,2.5639,2.5782,2.549,2.5755,112678.85,2019-11-27 06:00:00
1809,1574830800000,2.5675,2.5759,2.55,2.5629,200197.08,2019-11-27 05:00:00
1810,1574827200000,2.5633,2.5792,2.5479,2.5674,331430.13,2019-11-27 04:00:00
1811,1574823600000,2.5885,2.5902,2.558,2.5626,456228.75,2019-11-27 03:00:00
1812,1574820000000,2.5928,2.5992,2.5854,2.5885,73723.93,2019-11-27 02:00:00
1813,1574816400000,2.5946,2.6034,2.5773,2.5925,206470.13,2019-11-27 01:00:00
1814,1574812800000,2.61,2.6153,2.5691,2.5943,370428.7,2019-11-27 00:00:00
1815,1574809200000,2.6168,2.6233,2.5979,2.6113,167328.53,2019-11-26 23:00:00
1816,1574805600000,2.5995,2.6254,2.593,2.6167,78454.11,2019-11-26 22:00:00
1817,1574802000000,2.6115,2.6372,2.5909,2.5973,287853.33,2019-11-26 21:00:00
1818,1574798400000,2.5983,2.6172,2.5965,2.6102,99476.76,2019-11-26 20:00:00
1819,1574794800000,2.5994,2.6032,2.5861,2.597,147338.06,2019-11-26 19:00:00
1820,1574791200000,2.5933,2.601,2.5803,2.5994,145066.54,2019-11-26 18:00:00
1821,1574787600000,2.6077,2.6092,2.5818,2.5943,258354.71,2019-11-26 17:00:00
1822,1574784000000,2.6064,2.6242,2.5941,2.6082,330735.25,2019-11-26 16:00:00
1823,1574780400000,2.5892,2.6144,2.5727,2.6064,407199.81,2019-11-26 15:00:00
1824,1574776800000,2.5622,2.6062,2.5564,2.5892,432700.03,2019-11-26 14:00:00
1825,1574773200000,2.5714,2.5784,2.5514,2.5637,638518.67,2019-11-26 13:00:00
1826,1574769600000,2.5822,2.5945,2.5681,2.5714,582146.85,2019-11-26 12:00:00
1827,1574766000000,2.5712,2.599,2.5388,2.58,683848.12,2019-11-26 11:00:00
1828,1574762400000,2.5808,2.5869,2.5661,2.5713,246835.49,2019-11-26 10:00:00
1829,1574758800000,2.5809,2.5928,2.5727,2.5812,202247.17,2019-11-26 09:00:00
1830,1574755200000,2.5792,2.6078,2.5586,2.5814,624023.97,2019-11-26 08:00:00
1831,1574751600000,2.5754,2.5871,2.5655,2.58,418405.3,2019-11-26 07:00:00
1832,1574748000000,2.5988,2.6248,2.5718,2.5741,743530.27,2019-11-26 06:00:00
1833,1574744400000,2.5974,2.6308,2.5967,2.599,455794.28,2019-11-26 05:00:00
1834,1574740800000,2.6336,2.6338,2.5918,2.5969,355633.24,2019-11-26 04:00:00
1835,1574737200000,2.5599,2.6344,2.551,2.6322,671224.0,2019-11-26 03:00:00
1836,1574733600000,2.5601,2.5796,2.5541,2.5614,356967.69,2019-11-26 02:00:00
1837,1574730000000,2.545,2.5659,2.5369,2.5598,342826.01,2019-11-26 01:00:00
