,Time,Open,High,Low,Close,Volume,Date
1461,1576083600000,0.00123,0.00124207,0.00123,0.00123302,67481.0,2019-12-11 17:00:00
1462,1576080000000,0.00122705,0.00123747,0.00122293,0.00123436,9656.0,2019-12-11 16:00:00
1463,1576076400000,0.00123056,0.00124818,0.0012207,0.0012207,51395.0,2019-12-11 15:00:00
1464,1576072800000,0.00122919,0.00123,0.00122494,0.00123,3522.0,2019-12-11 14:00:00
1465,1576069200000,0.00123069,0.00123069,0.00121978,0.00122919,12517.0,2019-12-11 13:00:00
1466,1576065600000,0.00121779,0.00123128,0.00121356,0.00122542,5778.0,2019-12-11 12:00:00
1467,1576062000000,0.00121579,0.00121869,0.00121579,0.00121849,615.0,2019-12-11 11:00:00
1468,1576058400000,0.00122713,0.00122853,0.0012122,0.0012173,17829.0,2019-12-11 10:00:00
1469,1576054800000,0.0012089,0.00122713,0.00120701,0.00122713,41927.0,2019-12-11 09:00:00
1470,1576051200000,0.00119805,0.00120891,0.00119635,0.00120891,10641.0,2019-12-11 08:00:00
1471,1576047600000,0.00119879,0.00120422,0.00119176,0.0011963,7400.0,2019-12-11 07:00:00
1472,1576044000000,0.00119844,0.00120427,0.00119687,0.00120419,2477.0,2019-12-11 06:00:00
1473,1576040400000,0.00120139,0.00120605,0.00119929,0.00120604,4854.0,2019-12-11 05:00:00
1474,1576036800000,0.00119264,0.00120144,0.00118944,0.00120139,15494.0,2019-12-11 04:00:00
1475,1576033200000,0.0012002,0.00120372,0.00119265,0.00119548,12037.0,2019-12-11 03:00:00
1476,1576029600000,0.00120891,0.00120892,0.00119888,0.00120429,14613.0,2019-12-11 02:00:00
1477,1576026000000,0.00120896,0.00120896,0.00120594,0.00120594,4230.0,2019-12-11 01:00:00
1478,1576022400000,0.00119818,0.00120901,0.00119818,0.00120896,10922.0,2019-12-11 00:00:00
1479,1576018800000,0.0012146,0.00121824,0.00119237,0.00120268,68513.0,2019-12-10 23:00:00
1480,1576015200000,0.00121887,0.00122358,0.00121419,0.001217,18040.0,2019-12-10 22:00:00
1481,1576011600000,0.00121239,0.00121888,0.00121239,0.00121881,22169.0,2019-12-10 21:00:00
1482,1576008000000,0.00121037,0.00121578,0.00120726,0.00121239,25924.0,2019-12-10 20:00:00
1483,1576004400000,0.00121145,0.0012134,0.001198,0.00121073,20566.0,2019-12-10 19:00:00
1484,1576000800000,0.00120288,0.00121145,0.00119356,0.00121145,38506.0,2019-12-10 18:00:00
1485,1575997200000,0.0012,0.00121375,0.00119,0.00120994,108896.0,2019-12-10 17:00:00
1486,1575993600000,0.00118935,0.0012,0.00118037,0.0012,30613.0,2019-12-10 16:00:00
1487,1575990000000,0.0011999,0.00120606,0.0011833,0.0011833,47306.0,2019-12-10 15:00:00
1488,1575986400000,0.001206,0.00121104,0.0011999,0.00120436,15067.0,2019-12-10 14:00:00
1489,1575982800000,0.00121663,0.00121663,0.00120441,0.0012093,4597.0,2019-12-10 13:00:00
1490,1575979200000,0.00121399,0.00121681,0.00121236,0.00121663,5221.0,2019-12-10 12:00:00
1491,1575975600000,0.00122155,0.00122499,0.00120377,0.00120961,28147.0,2019-12-10 11:00:00
1492,1575972000000,0.00122505,0.00122853,0.00121857,0.00122049,6494.0,2019-12-10 10:00:00
1493,1575968400000,0.00121418,0.00122509,0.00121375,0.00122509,15363.0,2019-12-10 09:00:00
1494,1575964800000,0.00122947,0.00122947,0.001215,0.00121997,7199.0,2019-12-10 08:00:00
1495,1575961200000,0.00122447,0.00122953,0.00121008,0.00122953,70803.0,2019-12-10 07:00:00
1496,1575957600000,0.00120973,0.00122405,0.00120973,0.00122405,33444.0,2019-12-10 06:00:00
1497,1575954000000,0.00120159,0.00121326,0.0011957,0.00120935,14133.0,2019-12-10 05:00:00
1498,1575950400000,0.00120843,0.00121272,0.00119649,0.0011982,132703.0,2019-12-10 04:00:00
1499,1575946800000,0.00120236,0.00121329,0.00119261,0.00120849,61226.0,2019-12-10 03:00:00
1500,1575943200000,0.00117636,0.00121328,0.00117101,0.00120236,147480.0,2019-12-10 02:00:00
1501,1575939600000,0.00125048,0.00125048,0.00116881,0.00117637,1028996.0,2019-12-10 01:00:00
1502,1575936000000,0.00125189,0.00126223,0.0012481,0.00125144,12249.0,2019-12-10 00:00:00
1503,1575932400000,0.00126142,0.00126248,0.00125333,0.00125333,6627.0,2019-12-09 23:00:00
1504,1575928800000,0.00126293,0.00126855,0.00125749,0.00125749,16297.0,2019-12-09 22:00:00
1505,1575925200000,0.00124858,0.00126223,0.00124667,0.00126223,21634.0,2019-12-09 21:00:00
1506,1575921600000,0.00126802,0.00126802,0.00124857,0.00124858,54039.0,2019-12-09 20:00:00
1507,1575918000000,0.00127288,0.00127334,0.00126502,0.00126844,3152.0,2019-12-09 19:00:00
1508,1575914400000,0.00127184,0.00127613,0.00126658,0.00126658,2387.0,2019-12-09 18:00:00
1509,1575910800000,0.00126426,0.00127613,0.00126426,0.00127613,5238.0,2019-12-09 17:00:00
1510,1575907200000,0.00127196,0.00127235,0.0012612,0.0012612,5557.0,2019-12-09 16:00:00
1511,1575903600000,0.00127334,0.00127334,0.00125777,0.00126995,24086.0,2019-12-09 15:00:00
1512,1575900000000,0.00127694,0.00128376,0.00127414,0.00127449,23136.0,2019-12-09 14:00:00
1513,1575896400000,0.00126667,0.0012755,0.00126223,0.0012755,9046.0,2019-12-09 13:00:00
1514,1575892800000,0.00125837,0.00127618,0.00125685,0.00127295,20401.0,2019-12-09 12:00:00
1515,1575889200000,0.00125837,0.0012616,0.00125776,0.0012616,4163.0,2019-12-09 11:00:00
1516,1575885600000,0.00125512,0.00125892,0.00125394,0.00125837,12158.0,2019-12-09 10:00:00
1517,1575882000000,0.00125849,0.00126094,0.00125619,0.00125989,6698.0,2019-12-09 09:00:00
1518,1575878400000,0.00125673,0.00125823,0.00125263,0.00125823,8880.0,2019-12-09 08:00:00
1519,1575874800000,0.00125412,0.00125702,0.00124988,0.00125694,8072.0,2019-12-09 07:00:00
1520,1575871200000,0.00125414,0.00125414,0.00124857,0.00125212,440.0,2019-12-09 06:00:00
1521,1575867600000,0.0012504,0.00125438,0.00124858,0.00125438,21191.0,2019-12-09 05:00:00
1522,1575864000000,0.00124831,0.00125449,0.00124787,0.0012504,124682.0,2019-12-09 04:00:00
1523,1575860400000,0.00125378,0.0012545,0.00124538,0.00124815,7886.0,2019-12-09 03:00:00
1524,1575856800000,0.00125035,0.00125617,0.00124673,0.00125261,3075.0,2019-12-09 02:00:00
1525,1575853200000,0.00124744,0.0012591,0.00124677,0.00125073,5192.0,2019-12-09 01:00:00
1526,1575849600000,0.0012545,0.00125558,0.00124944,0.00125113,3010.0,2019-12-09 00:00:00
1527,1575846000000,0.00124752,0.0012545,0.00124605,0.0012545,16407.0,2019-12-08 23:00:00
1528,1575842400000,0.00125669,0.00125669,0.00124799,0.00124799,880.0,2019-12-08 22:00:00
1529,1575838800000,0.00125019,0.00125701,0.00124919,0.00125294,8417.0,2019-12-08 21:00:00
1530,1575835200000,0.00124899,0.00125145,0.00124417,0.00125015,12779.0,2019-12-08 20:00:00
1531,1575831600000,0.00125752,0.0012591,0.00124392,0.00125181,9759.0,2019-12-08 19:00:00
1532,1575828000000,0.00126096,0.00126449,0.00125001,0.00125748,41386.0,2019-12-08 18:00:00
1533,1575824400000,0.00126531,0.00126863,0.00125645,0.00125645,13724.0,2019-12-08 17:00:00
1534,1575820800000,0.00126402,0.0012777,0.00126244,0.00126528,12327.0,2019-12-08 16:00:00
1535,1575817200000,0.00127214,0.00127312,0.00125496,0.00126347,33570.0,2019-12-08 15:00:00
1536,1575813600000,0.00127285,0.00127845,0.00127061,0.00127282,14251.0,2019-12-08 14:00:00
1537,1575810000000,0.00127934,0.00128442,0.00127196,0.0012727,19108.0,2019-12-08 13:00:00
1538,1575806400000,0.00128211,0.00128481,0.001272,0.00128481,6767.0,2019-12-08 12:00:00
1539,1575802800000,0.00127716,0.00128585,0.00127716,0.00128211,7954.0,2019-12-08 11:00:00
1540,1575799200000,0.00128329,0.00128329,0.00127196,0.00127203,5054.0,2019-12-08 10:00:00
1541,1575795600000,0.00127999,0.00128843,0.00127425,0.00128374,11543.0,2019-12-08 09:00:00
1542,1575792000000,0.00127722,0.00128594,0.00127495,0.00128594,6057.0,2019-12-08 08:00:00
1543,1575788400000,0.00127591,0.00127933,0.00127254,0.00127722,5338.0,2019-12-08 07:00:00
1544,1575784800000,0.00126726,0.00127591,0.00126726,0.00127591,6088.0,2019-12-08 06:00:00
1545,1575781200000,0.00127093,0.00127191,0.00126403,0.00127169,5472.0,2019-12-08 05:00:00
1546,1575777600000,0.00127393,0.00127394,0.00126666,0.00126666,4303.0,2019-12-08 04:00:00
1547,1575774000000,0.00126511,0.00127684,0.00126511,0.0012706,1975.0,2019-12-08 03:00:00
1548,1575770400000,0.00126656,0.00126665,0.00125704,0.0012651,510.0,2019-12-08 02:00:00
1549,1575766800000,0.00126158,0.00127537,0.00125584,0.00126544,30285.0,2019-12-08 01:00:00
1550,1575763200000,0.00127351,0.00127798,0.00125558,0.00125761,21656.0,2019-12-08 00:00:00
1551,1575759600000,0.0012777,0.00127798,0.00127308,0.00127798,1333.0,2019-12-07 23:00:00
1552,1575756000000,0.00127596,0.00128019,0.00127387,0.00127387,9619.0,2019-12-07 22:00:00
1553,1575752400000,0.00127492,0.0012784,0.00127257,0.00127275,12846.0,2019-12-07 21:00:00
1554,1575748800000,0.001291,0.00129242,0.00127334,0.00127653,89251.0,2019-12-07 20:00:00
1555,1575745200000,0.00128015,0.0012937,0.00127757,0.0012937,3201.0,2019-12-07 19:00:00
1556,1575741600000,0.00127326,0.00129369,0.00126881,0.00127694,22073.0,2019-12-07 18:00:00
1557,1575738000000,0.00127076,0.00127333,0.0012673,0.00127332,6149.0,2019-12-07 17:00:00
1558,1575734400000,0.00127222,0.0012754,0.00126481,0.00127076,21215.0,2019-12-07 16:00:00
1559,1575730800000,0.001282,0.001282,0.00127222,0.00127222,27746.0,2019-12-07 15:00:00
1560,1575727200000,0.00128563,0.00128596,0.00128035,0.001284,2180.0,2019-12-07 14:00:00
1561,1575723600000,0.00129217,0.00129752,0.00128596,0.00128596,4774.0,2019-12-07 13:00:00
1562,1575720000000,0.00129999,0.00130627,0.00128691,0.00128691,10259.0,2019-12-07 12:00:00
1563,1575716400000,0.00129172,0.0013,0.00128686,0.0013,4007.0,2019-12-07 11:00:00
1564,1575712800000,0.00128884,0.00129248,0.00127708,0.00129247,20754.0,2019-12-07 10:00:00
1565,1575709200000,0.00130074,0.00130457,0.00127756,0.00128429,24218.0,2019-12-07 09:00:00
1566,1575705600000,0.001305,0.0013082,0.00129839,0.00130702,23031.0,2019-12-07 08:00:00
1567,1575702000000,0.00131143,0.00131143,0.001305,0.001305,51840.0,2019-12-07 07:00:00
1568,1575698400000,0.001318,0.001318,0.00130713,0.00131181,16166.0,2019-12-07 06:00:00
1569,1575694800000,0.00131256,0.001318,0.00130991,0.001318,19674.0,2019-12-07 05:00:00
1570,1575691200000,0.00131347,0.00131708,0.00131094,0.00131707,6525.0,2019-12-07 04:00:00
1571,1575687600000,0.0013093,0.00131347,0.00130546,0.00130991,48796.0,2019-12-07 03:00:00
1572,1575684000000,0.0013084,0.0013093,0.001305,0.0013093,22373.0,2019-12-07 02:00:00
1573,1575680400000,0.00130801,0.00130841,0.001305,0.0013084,3605.0,2019-12-07 01:00:00
1574,1575676800000,0.00130186,0.00130838,0.00129406,0.00130798,19579.0,2019-12-07 00:00:00
1575,1575673200000,0.00130748,0.00130841,0.00129909,0.00130841,1165.0,2019-12-06 23:00:00
1576,1575669600000,0.0013058,0.00131319,0.00129899,0.00130473,8037.0,2019-12-06 22:00:00
1577,1575666000000,0.0013048,0.0013129,0.0013004,0.00130945,8432.0,2019-12-06 21:00:00
1578,1575662400000,0.00129218,0.0013048,0.00129218,0.0013048,7422.0,2019-12-06 20:00:00
1579,1575658800000,0.0012894,0.00129218,0.00128621,0.00129218,5152.0,2019-12-06 19:00:00
1580,1575655200000,0.001285,0.00128947,0.00127944,0.00128923,9332.0,2019-12-06 18:00:00
1581,1575651600000,0.00129473,0.00129933,0.001285,0.001285,15730.0,2019-12-06 17:00:00
1582,1575648000000,0.00129129,0.00130254,0.0012869,0.00130128,23259.0,2019-12-06 16:00:00
1583,1575644400000,0.00129987,0.00130517,0.0012911,0.00130048,12304.0,2019-12-06 15:00:00
1584,1575640800000,0.00128502,0.00129987,0.00128502,0.00129987,5888.0,2019-12-06 14:00:00
1585,1575637200000,0.00129381,0.00129749,0.00128655,0.00129052,40739.0,2019-12-06 13:00:00
1586,1575633600000,0.00127338,0.00130712,0.00127338,0.00129381,354770.0,2019-12-06 12:00:00
1587,1575630000000,0.00127507,0.00127943,0.00127335,0.00127356,5308.0,2019-12-06 11:00:00
1588,1575626400000,0.0012751,0.00128139,0.00127247,0.00127507,26787.0,2019-12-06 10:00:00
1589,1575622800000,0.00127,0.00127902,0.00127,0.00127743,13549.0,2019-12-06 09:00:00
1590,1575619200000,0.00127159,0.00127253,0.00126449,0.00126963,14272.0,2019-12-06 08:00:00
1591,1575615600000,0.00126365,0.00127159,0.00126248,0.0012714,1379.0,2019-12-06 07:00:00
1592,1575612000000,0.00126422,0.0012733,0.00126365,0.00126365,10464.0,2019-12-06 06:00:00
1593,1575608400000,0.0012632,0.00126722,0.00126147,0.00126422,4977.0,2019-12-06 05:00:00
1594,1575604800000,0.00125721,0.00126723,0.00125639,0.00126723,3257.0,2019-12-06 04:00:00
1595,1575601200000,0.00125766,0.00126527,0.00125418,0.00125838,4166.0,2019-12-06 03:00:00
1596,1575597600000,0.00126146,0.00126527,0.00125499,0.00126391,3229.0,2019-12-06 02:00:00
1597,1575594000000,0.00126873,0.00127196,0.00125638,0.00126127,34458.0,2019-12-06 01:00:00
1598,1575590400000,0.00125509,0.00126879,0.00125418,0.00126878,22171.0,2019-12-06 00:00:00
1599,1575586800000,0.00125172,0.00125949,0.00125172,0.00125476,12768.0,2019-12-05 23:00:00
1600,1575583200000,0.00125128,0.00125676,0.00124713,0.00125172,17375.0,2019-12-05 22:00:00
1601,1575579600000,0.00124953,0.00125316,0.00124238,0.00125128,9071.0,2019-12-05 21:00:00
1602,1575576000000,0.0012472,0.00125123,0.00124208,0.00124954,869.0,2019-12-05 20:00:00
1603,1575572400000,0.00125484,0.00125688,0.00124526,0.00125128,9139.0,2019-12-05 19:00:00
1604,1575568800000,0.00124717,0.00125638,0.00124165,0.00125638,18684.0,2019-12-05 18:00:00
1605,1575565200000,0.00124453,0.0012488,0.00123604,0.00124739,6281.0,2019-12-05 17:00:00
1606,1575561600000,0.00124896,0.00124896,0.00123718,0.0012413,42790.0,2019-12-05 16:00:00
1607,1575558000000,0.00123885,0.00124719,0.00122714,0.00124693,32182.0,2019-12-05 15:00:00
1608,1575554400000,0.00124106,0.00126016,0.00123787,0.00124108,58161.0,2019-12-05 14:00:00
1609,1575550800000,0.00124106,0.00124106,0.00123278,0.00124106,2530.0,2019-12-05 13:00:00
1610,1575547200000,0.00124124,0.00124441,0.00122733,0.00123885,16279.0,2019-12-05 12:00:00
1611,1575543600000,0.00124804,0.001249,0.00124124,0.00124124,7004.0,2019-12-05 11:00:00
1612,1575540000000,0.00124456,0.00124719,0.00123602,0.00124395,19567.0,2019-12-05 10:00:00
1613,1575536400000,0.00124084,0.00124813,0.00123847,0.00123847,87800.0,2019-12-05 09:00:00
1614,1575532800000,0.00124106,0.00124557,0.0012328,0.00123758,10079.0,2019-12-05 08:00:00
1615,1575529200000,0.00125107,0.00125107,0.00122945,0.00124107,134710.0,2019-12-05 07:00:00
1616,1575525600000,0.00126339,0.00126757,0.00124326,0.00125106,77850.0,2019-12-05 06:00:00
1617,1575522000000,0.00126001,0.00126328,0.00125257,0.00126172,25514.0,2019-12-05 05:00:00
1618,1575518400000,0.0012462,0.00126398,0.00124439,0.00126,17009.0,2019-12-05 04:00:00
1619,1575514800000,0.00124567,0.00125,0.00124108,0.0012462,8719.0,2019-12-05 03:00:00
1620,1575511200000,0.00124017,0.00124566,0.00124017,0.0012452,11990.0,2019-12-05 02:00:00
1621,1575507600000,0.00124937,0.00124937,0.00123594,0.00123781,102346.0,2019-12-05 01:00:00
1622,1575504000000,0.00124883,0.00125125,0.00124278,0.00124776,17602.0,2019-12-05 00:00:00
1623,1575500400000,0.00125208,0.00125328,0.00124433,0.00124883,1681.0,2019-12-04 23:00:00
1624,1575496800000,0.0012461,0.00125208,0.00123887,0.00125208,37435.0,2019-12-04 22:00:00
1625,1575493200000,0.00123968,0.00125013,0.00123126,0.00125013,66934.0,2019-12-04 21:00:00
1626,1575489600000,0.00124235,0.00124953,0.001239,0.00124838,77178.0,2019-12-04 20:00:00
1627,1575486000000,0.0012432,0.00124934,0.001239,0.00124235,140308.0,2019-12-04 19:00:00
1628,1575482400000,0.00123511,0.00124439,0.00123281,0.00123919,22366.0,2019-12-04 18:00:00
1629,1575478800000,0.00122585,0.00123906,0.00121596,0.00123831,116899.0,2019-12-04 17:00:00
1630,1575475200000,0.00124457,0.00125702,0.00121813,0.001226,289059.0,2019-12-04 16:00:00
1631,1575471600000,0.00127254,0.0012774,0.00124456,0.00124456,49234.0,2019-12-04 15:00:00
1632,1575468000000,0.0012668,0.00128133,0.00125892,0.00127665,42487.0,2019-12-04 14:00:00
1633,1575464400000,0.00128461,0.00128716,0.00125201,0.00126722,116696.0,2019-12-04 13:00:00
1634,1575460800000,0.00127957,0.00128461,0.00127446,0.00128461,3055.0,2019-12-04 12:00:00
1635,1575457200000,0.0012916,0.00129274,0.00127417,0.00127429,11093.0,2019-12-04 11:00:00
1636,1575453600000,0.00128627,0.00129162,0.00127707,0.0012916,34284.0,2019-12-04 10:00:00
1637,1575450000000,0.00128348,0.00128931,0.00128123,0.00128627,15572.0,2019-12-04 09:00:00
1638,1575446400000,0.00128663,0.00128689,0.00126166,0.00128237,50232.0,2019-12-04 08:00:00
1639,1575442800000,0.00129049,0.00129049,0.00127699,0.0012869,6957.0,2019-12-04 07:00:00
1640,1575439200000,0.00129473,0.00129835,0.00129049,0.00129599,5954.0,2019-12-04 06:00:00
1641,1575435600000,0.00127943,0.00129483,0.00127574,0.00129483,17354.0,2019-12-04 05:00:00
1642,1575432000000,0.00129726,0.00129726,0.0012705,0.00127874,31315.0,2019-12-04 04:00:00
1643,1575428400000,0.00129188,0.00129753,0.00128446,0.00129719,21854.0,2019-12-04 03:00:00
1644,1575424800000,0.00130413,0.00130769,0.00128572,0.001292,110402.0,2019-12-04 02:00:00
1645,1575421200000,0.00130731,0.00132169,0.00129876,0.00129914,24427.0,2019-12-04 01:00:00
1646,1575417600000,0.00132777,0.00134185,0.00130773,0.00131309,40226.0,2019-12-04 00:00:00
1647,1575414000000,0.00132978,0.0013333,0.00132441,0.00133329,18436.0,2019-12-03 23:00:00
1648,1575410400000,0.00132394,0.00132978,0.00132079,0.00132978,2882.0,2019-12-03 22:00:00
1649,1575406800000,0.00131642,0.001324,0.00131639,0.0013222,5654.0,2019-12-03 21:00:00
1650,1575403200000,0.00131677,0.00131677,0.00130773,0.00131642,13929.0,2019-12-03 20:00:00
1651,1575399600000,0.00130931,0.00131678,0.00130931,0.00131678,3541.0,2019-12-03 19:00:00
1652,1575396000000,0.00131582,0.00132258,0.00131192,0.00131309,38361.0,2019-12-03 18:00:00
1653,1575392400000,0.00131587,0.00131589,0.00130804,0.00131582,1090.0,2019-12-03 17:00:00
1654,1575388800000,0.00131365,0.00131592,0.00130773,0.00131319,1718.0,2019-12-03 16:00:00
1655,1575385200000,0.00131703,0.001323,0.00130559,0.00131365,18588.0,2019-12-03 15:00:00
1656,1575381600000,0.0013,0.0013192,0.00129972,0.00131675,36039.0,2019-12-03 14:00:00
1657,1575378000000,0.00131513,0.00131513,0.00129503,0.0013,171564.0,2019-12-03 13:00:00
1658,1575374400000,0.00131402,0.00131678,0.00130442,0.00131518,63355.0,2019-12-03 12:00:00
1659,1575370800000,0.00131334,0.00132127,0.00131334,0.00131403,163416.0,2019-12-03 11:00:00
1660,1575367200000,0.00131221,0.00132478,0.00130247,0.00131321,130339.0,2019-12-03 10:00:00
1661,1575363600000,0.00127941,0.00131222,0.00127873,0.00131221,72858.0,2019-12-03 09:00:00
1662,1575360000000,0.00127491,0.00127942,0.00127491,0.00127942,1585.0,2019-12-03 08:00:00
1663,1575356400000,0.00127646,0.00127647,0.0012726,0.00127491,540.0,2019-12-03 07:00:00
1664,1575352800000,0.00126881,0.00127647,0.00126881,0.00127261,4945.0,2019-12-03 06:00:00
1665,1575349200000,0.00127648,0.00127648,0.00126853,0.00126853,1413.0,2019-12-03 05:00:00
1666,1575345600000,0.00127691,0.00128106,0.0012704,0.0012705,1825.0,2019-12-03 04:00:00
1667,1575342000000,0.00127396,0.00128109,0.00127205,0.00128109,1582.0,2019-12-03 03:00:00
1668,1575338400000,0.00127801,0.00128386,0.00127196,0.00128047,36959.0,2019-12-03 02:00:00
1669,1575334800000,0.00127334,0.00128344,0.00126881,0.00127832,4082.0,2019-12-03 01:00:00
1670,1575331200000,0.00126627,0.0012847,0.00126627,0.00127989,13388.0,2019-12-03 00:00:00
1671,1575327600000,0.00126976,0.00127196,0.00126961,0.00127196,386.0,2019-12-02 23:00:00
1672,1575324000000,0.0012621,0.00126979,0.00125812,0.00126977,6801.0,2019-12-02 22:00:00
1673,1575320400000,0.00126655,0.00126945,0.00125588,0.00126227,33544.0,2019-12-02 21:00:00
1674,1575316800000,0.00126617,0.00127333,0.00126201,0.00126402,15450.0,2019-12-02 20:00:00
1675,1575313200000,0.001278,0.0012851,0.00126802,0.00127053,47173.0,2019-12-02 19:00:00
1676,1575309600000,0.00127905,0.00128137,0.00127735,0.0012802,5827.0,2019-12-02 18:00:00
1677,1575306000000,0.00127632,0.00127905,0.00127235,0.00127904,16694.0,2019-12-02 17:00:00
1678,1575302400000,0.00126785,0.00127632,0.00126785,0.00127632,13429.0,2019-12-02 16:00:00
1679,1575298800000,0.00126693,0.00127333,0.0012621,0.00127195,27859.0,2019-12-02 15:00:00
1680,1575295200000,0.00125755,0.00126929,0.00125499,0.00126802,53812.0,2019-12-02 14:00:00
1681,1575291600000,0.00125995,0.00126026,0.00125197,0.00125312,13173.0,2019-12-02 13:00:00
1682,1575288000000,0.00126377,0.00126881,0.00125558,0.00125928,29254.0,2019-12-02 12:00:00
1683,1575284400000,0.00126857,0.00126857,0.00125908,0.00126377,2169.0,2019-12-02 11:00:00
1684,1575280800000,0.00126265,0.00126874,0.00125768,0.00126861,28092.0,2019-12-02 10:00:00
1685,1575277200000,0.00127164,0.00127171,0.00125432,0.00126265,14614.0,2019-12-02 09:00:00
1686,1575273600000,0.00127002,0.00127193,0.00126061,0.00127178,31035.0,2019-12-02 08:00:00
1687,1575270000000,0.00127128,0.00127382,0.00126449,0.00126449,9226.0,2019-12-02 07:00:00
