,Time,Open,High,Low,Close,Volume,Date
1524,1575856800000,0.060078,0.060138,0.059943,0.060086,71.16,2019-12-09 02:00:00
1525,1575853200000,0.060143,0.060274,0.06005,0.060216,273.3,2019-12-09 01:00:00
1526,1575849600000,0.060066,0.060266,0.060028,0.060265,339.47,2019-12-09 00:00:00
1527,1575846000000,0.059882,0.060075,0.059881,0.060068,365.61,2019-12-08 23:00:00
1528,1575842400000,0.059995,0.060004,0.059886,0.059886,124.28,2019-12-08 22:00:00
1529,1575838800000,0.059897,0.059995,0.059742,0.059995,253.46,2019-12-08 21:00:00
1530,1575835200000,0.059993,0.060076,0.059848,0.059848,214.83,2019-12-08 20:00:00
1531,1575831600000,0.05991,0.06,0.059742,0.05999,181.71,2019-12-08 19:00:00
1532,1575828000000,0.059893,0.060157,0.059839,0.060027,179.47,2019-12-08 18:00:00
1533,1575824400000,0.059882,0.059986,0.05974,0.059978,301.55,2019-12-08 17:00:00
1534,1575820800000,0.060371,0.060416,0.059675,0.059882,1485.69,2019-12-08 16:00:00
1535,1575817200000,0.060948,0.060989,0.060178,0.060483,669.45,2019-12-08 15:00:00
1536,1575813600000,0.060474,0.060948,0.060455,0.060948,1846.65,2019-12-08 14:00:00
1537,1575810000000,0.060474,0.060668,0.06031,0.06031,347.14,2019-12-08 13:00:00
1538,1575806400000,0.060684,0.060733,0.060311,0.060477,209.37,2019-12-08 12:00:00
1539,1575802800000,0.060401,0.060678,0.060388,0.060678,61.39,2019-12-08 11:00:00
1540,1575799200000,0.060408,0.060679,0.060217,0.060306,594.58,2019-12-08 10:00:00
1541,1575795600000,0.060282,0.060524,0.060102,0.060429,621.21,2019-12-08 09:00:00
1542,1575792000000,0.060363,0.060529,0.060112,0.060458,40.75,2019-12-08 08:00:00
1543,1575788400000,0.060261,0.060434,0.060189,0.060299,526.33,2019-12-08 07:00:00
1544,1575784800000,0.060496,0.060589,0.060189,0.060189,103.37,2019-12-08 06:00:00
1545,1575781200000,0.060227,0.060589,0.060227,0.060496,927.75,2019-12-08 05:00:00
1546,1575777600000,0.060224,0.060228,0.059842,0.060227,546.57,2019-12-08 04:00:00
1547,1575774000000,0.060207,0.060455,0.060168,0.060204,474.77,2019-12-08 03:00:00
1548,1575770400000,0.06004,0.060262,0.059927,0.060209,308.69,2019-12-08 02:00:00
1549,1575766800000,0.060073,0.060178,0.059845,0.059845,372.43,2019-12-08 01:00:00
1550,1575763200000,0.060605,0.060605,0.060073,0.060073,364.43,2019-12-08 00:00:00
1551,1575759600000,0.060391,0.060607,0.060256,0.060467,61.4,2019-12-07 23:00:00
1552,1575756000000,0.061155,0.061156,0.060189,0.060398,2784.22,2019-12-07 22:00:00
1553,1575752400000,0.061347,0.061347,0.061022,0.061022,604.27,2019-12-07 21:00:00
1554,1575748800000,0.061219,0.06143,0.06118,0.061256,752.04,2019-12-07 20:00:00
1555,1575745200000,0.061058,0.06123,0.0609,0.061219,174.43,2019-12-07 19:00:00
1556,1575741600000,0.061207,0.061207,0.060751,0.061052,757.18,2019-12-07 18:00:00
1557,1575738000000,0.061289,0.061372,0.061069,0.061069,104.71,2019-12-07 17:00:00
1558,1575734400000,0.061489,0.061489,0.061084,0.061371,1165.18,2019-12-07 16:00:00
1559,1575730800000,0.061577,0.061721,0.061492,0.061547,268.13,2019-12-07 15:00:00
1560,1575727200000,0.061854,0.06186,0.061577,0.061725,184.28,2019-12-07 14:00:00
1561,1575723600000,0.06197,0.06197,0.061713,0.061862,201.28,2019-12-07 13:00:00
1562,1575720000000,0.061823,0.062129,0.061775,0.062109,393.79,2019-12-07 12:00:00
1563,1575716400000,0.061845,0.061993,0.061712,0.06176,304.51,2019-12-07 11:00:00
1564,1575712800000,0.061831,0.0619,0.061443,0.061679,442.96,2019-12-07 10:00:00
1565,1575709200000,0.061604,0.061905,0.061445,0.061905,700.5,2019-12-07 09:00:00
1566,1575705600000,0.061006,0.061836,0.061006,0.06153,665.83,2019-12-07 08:00:00
1567,1575702000000,0.060714,0.061006,0.060605,0.061006,119.15,2019-12-07 07:00:00
1568,1575698400000,0.061045,0.061045,0.060594,0.060719,308.7,2019-12-07 06:00:00
1569,1575694800000,0.061269,0.06131,0.060827,0.061055,690.5,2019-12-07 05:00:00
1570,1575691200000,0.061006,0.061253,0.060693,0.061246,614.36,2019-12-07 04:00:00
1571,1575687600000,0.061373,0.061482,0.060189,0.060882,4962.9,2019-12-07 03:00:00
1572,1575684000000,0.059426,0.061482,0.059371,0.061482,5542.08,2019-12-07 02:00:00
1573,1575680400000,0.058977,0.059387,0.058977,0.05934,937.53,2019-12-07 01:00:00
1574,1575676800000,0.058916,0.059023,0.058903,0.058977,1006.01,2019-12-07 00:00:00
1575,1575673200000,0.058863,0.058924,0.058719,0.058916,85.27,2019-12-06 23:00:00
1576,1575669600000,0.058829,0.05896,0.05852,0.058627,214.16,2019-12-06 22:00:00
1577,1575666000000,0.058677,0.058843,0.058677,0.058826,390.3,2019-12-06 21:00:00
1578,1575662400000,0.058793,0.058893,0.058497,0.058719,220.81,2019-12-06 20:00:00
1579,1575658800000,0.05885,0.058896,0.058632,0.058779,108.63,2019-12-06 19:00:00
1580,1575655200000,0.059142,0.059146,0.058688,0.05885,468.45,2019-12-06 18:00:00
1581,1575651600000,0.059322,0.059377,0.058906,0.058906,1253.78,2019-12-06 17:00:00
1582,1575648000000,0.059179,0.059546,0.059179,0.059526,217.62,2019-12-06 16:00:00
1583,1575644400000,0.0593,0.059368,0.059044,0.059057,978.68,2019-12-06 15:00:00
1584,1575640800000,0.059165,0.059404,0.059088,0.059366,222.56,2019-12-06 14:00:00
1585,1575637200000,0.05905,0.059148,0.059049,0.059148,73.29,2019-12-06 13:00:00
1586,1575633600000,0.058986,0.059068,0.058929,0.05906,570.01,2019-12-06 12:00:00
1587,1575630000000,0.058741,0.058987,0.058741,0.058987,64.44,2019-12-06 11:00:00
1588,1575626400000,0.058945,0.05904,0.058831,0.058958,170.31,2019-12-06 10:00:00
1589,1575622800000,0.058603,0.059075,0.058603,0.058904,861.25,2019-12-06 09:00:00
1590,1575619200000,0.058723,0.058894,0.058469,0.058525,234.71,2019-12-06 08:00:00
1591,1575615600000,0.058801,0.058972,0.058721,0.058725,111.29,2019-12-06 07:00:00
1592,1575612000000,0.059053,0.059172,0.058849,0.058849,57.77,2019-12-06 06:00:00
1593,1575608400000,0.059016,0.059087,0.058879,0.058879,166.17,2019-12-06 05:00:00
1594,1575604800000,0.058896,0.059132,0.058896,0.059004,223.65,2019-12-06 04:00:00
1595,1575601200000,0.059017,0.059237,0.058902,0.059015,125.99,2019-12-06 03:00:00
1596,1575597600000,0.059124,0.059278,0.058956,0.059194,59.65,2019-12-06 02:00:00
1597,1575594000000,0.058995,0.059281,0.058947,0.059177,119.23,2019-12-06 01:00:00
1598,1575590400000,0.058925,0.059211,0.058821,0.059043,389.26,2019-12-06 00:00:00
1599,1575586800000,0.058951,0.059212,0.058902,0.059055,398.07,2019-12-05 23:00:00
1600,1575583200000,0.058707,0.058971,0.058707,0.058921,162.74,2019-12-05 22:00:00
1601,1575579600000,0.058714,0.058932,0.058563,0.058617,282.02,2019-12-05 21:00:00
1602,1575576000000,0.058808,0.058888,0.058581,0.058643,290.28,2019-12-05 20:00:00
1603,1575572400000,0.058849,0.058931,0.058658,0.058886,139.24,2019-12-05 19:00:00
1604,1575568800000,0.058697,0.058939,0.058658,0.058912,637.7,2019-12-05 18:00:00
1605,1575565200000,0.058229,0.058757,0.058225,0.058469,344.62,2019-12-05 17:00:00
1606,1575561600000,0.058431,0.058578,0.058225,0.058229,219.7,2019-12-05 16:00:00
1607,1575558000000,0.058853,0.058853,0.05813,0.058365,917.0,2019-12-05 15:00:00
1608,1575554400000,0.05857,0.058894,0.058518,0.058647,563.73,2019-12-05 14:00:00
1609,1575550800000,0.059153,0.059159,0.0584,0.058486,876.88,2019-12-05 13:00:00
1610,1575547200000,0.059385,0.059414,0.058817,0.059137,1047.13,2019-12-05 12:00:00
1611,1575543600000,0.059578,0.059601,0.059265,0.059383,384.01,2019-12-05 11:00:00
1612,1575540000000,0.059365,0.059609,0.059196,0.059609,370.2,2019-12-05 10:00:00
1613,1575536400000,0.059312,0.059811,0.059082,0.059082,934.37,2019-12-05 09:00:00
1614,1575532800000,0.059234,0.059354,0.059066,0.059137,82.72,2019-12-05 08:00:00
1615,1575529200000,0.059343,0.059387,0.059109,0.059327,193.0,2019-12-05 07:00:00
1616,1575525600000,0.059691,0.059691,0.059203,0.059203,235.59,2019-12-05 06:00:00
1617,1575522000000,0.059251,0.059839,0.059132,0.059691,1051.31,2019-12-05 05:00:00
1618,1575518400000,0.058854,0.059491,0.058644,0.05905,1776.06,2019-12-05 04:00:00
1619,1575514800000,0.059005,0.059198,0.058501,0.058793,973.22,2019-12-05 03:00:00
1620,1575511200000,0.059045,0.059168,0.058973,0.059109,693.67,2019-12-05 02:00:00
1621,1575507600000,0.059315,0.059349,0.058906,0.058973,311.22,2019-12-05 01:00:00
1622,1575504000000,0.059254,0.059468,0.05917,0.059315,236.9,2019-12-05 00:00:00
1623,1575500400000,0.059409,0.059509,0.059203,0.059332,606.08,2019-12-04 23:00:00
1624,1575496800000,0.059316,0.059618,0.059308,0.05953,256.36,2019-12-04 22:00:00
1625,1575493200000,0.059607,0.059769,0.05926,0.059438,588.88,2019-12-04 21:00:00
1626,1575489600000,0.059802,0.059803,0.059148,0.059482,782.38,2019-12-04 20:00:00
1627,1575486000000,0.059757,0.059845,0.059581,0.059805,1408.47,2019-12-04 19:00:00
1628,1575482400000,0.059835,0.059892,0.059686,0.059759,642.28,2019-12-04 18:00:00
1629,1575478800000,0.059831,0.059831,0.059702,0.059831,548.16,2019-12-04 17:00:00
1630,1575475200000,0.060034,0.06007,0.059794,0.059966,614.75,2019-12-04 16:00:00
1631,1575471600000,0.060037,0.060133,0.059842,0.060012,454.95,2019-12-04 15:00:00
1632,1575468000000,0.060316,0.060451,0.059977,0.060168,893.11,2019-12-04 14:00:00
1633,1575464400000,0.06008,0.061113,0.059794,0.060188,4995.36,2019-12-04 13:00:00
1634,1575460800000,0.06,0.060259,0.059932,0.060153,373.39,2019-12-04 12:00:00
1635,1575457200000,0.060012,0.060244,0.059988,0.06005,1008.47,2019-12-04 11:00:00
1636,1575453600000,0.06,0.060265,0.059795,0.060061,1427.38,2019-12-04 10:00:00
1637,1575450000000,0.0603,0.0603,0.059807,0.059931,1555.79,2019-12-04 09:00:00
1638,1575446400000,0.059744,0.060395,0.059573,0.060395,2459.79,2019-12-04 08:00:00
1639,1575442800000,0.059949,0.059955,0.05976,0.059798,603.8,2019-12-04 07:00:00
1640,1575439200000,0.059652,0.060143,0.059606,0.059949,252.47,2019-12-04 06:00:00
1641,1575435600000,0.059772,0.060004,0.059636,0.059652,543.49,2019-12-04 05:00:00
1642,1575432000000,0.059916,0.059916,0.059555,0.059772,418.96,2019-12-04 04:00:00
1643,1575428400000,0.059998,0.060106,0.059941,0.060037,335.12,2019-12-04 03:00:00
1644,1575424800000,0.060235,0.060334,0.059911,0.059971,378.65,2019-12-04 02:00:00
1645,1575421200000,0.060603,0.060715,0.060215,0.060349,702.27,2019-12-04 01:00:00
1646,1575417600000,0.060936,0.060936,0.060427,0.060427,455.17,2019-12-04 00:00:00
1647,1575414000000,0.060985,0.06101,0.060834,0.060835,135.11,2019-12-03 23:00:00
1648,1575410400000,0.060927,0.060978,0.060837,0.060899,330.48,2019-12-03 22:00:00
1649,1575406800000,0.060828,0.06083,0.06067,0.06083,180.38,2019-12-03 21:00:00
1650,1575403200000,0.06082,0.06101,0.060615,0.060829,354.1,2019-12-03 20:00:00
1651,1575399600000,0.060816,0.061023,0.060736,0.061006,450.46,2019-12-03 19:00:00
1652,1575396000000,0.061093,0.061184,0.060844,0.060844,406.66,2019-12-03 18:00:00
1653,1575392400000,0.061194,0.061431,0.061081,0.061176,277.13,2019-12-03 17:00:00
1654,1575388800000,0.061273,0.061371,0.0611,0.061194,807.87,2019-12-03 16:00:00
1655,1575385200000,0.060969,0.061289,0.060918,0.060918,1156.02,2019-12-03 15:00:00
1656,1575381600000,0.060866,0.061032,0.060809,0.060809,1497.75,2019-12-03 14:00:00
1657,1575378000000,0.060494,0.060865,0.060389,0.060865,602.99,2019-12-03 13:00:00
1658,1575374400000,0.060494,0.060495,0.0602,0.060488,516.44,2019-12-03 12:00:00
1659,1575370800000,0.06051,0.06051,0.060265,0.060403,152.59,2019-12-03 11:00:00
1660,1575367200000,0.060385,0.060815,0.060349,0.060403,750.27,2019-12-03 10:00:00
1661,1575363600000,0.060162,0.060501,0.060152,0.060496,545.38,2019-12-03 09:00:00
1662,1575360000000,0.06031,0.060368,0.060115,0.060324,84.3,2019-12-03 08:00:00
1663,1575356400000,0.060402,0.06043,0.060108,0.060393,1247.51,2019-12-03 07:00:00
1664,1575352800000,0.0602,0.060404,0.060142,0.060403,260.0,2019-12-03 06:00:00
1665,1575349200000,0.060386,0.060418,0.060229,0.060418,18.99,2019-12-03 05:00:00
1666,1575345600000,0.060446,0.06057,0.060446,0.060551,5.93,2019-12-03 04:00:00
1667,1575342000000,0.060452,0.060606,0.060449,0.060606,116.89,2019-12-03 03:00:00
1668,1575338400000,0.060563,0.060607,0.060392,0.060603,566.93,2019-12-03 02:00:00
1669,1575334800000,0.060567,0.060567,0.060407,0.060407,313.78,2019-12-03 01:00:00
1670,1575331200000,0.060236,0.060583,0.060025,0.060578,559.72,2019-12-03 00:00:00
1671,1575327600000,0.060335,0.060402,0.060067,0.060131,148.99,2019-12-02 23:00:00
1672,1575324000000,0.060418,0.060418,0.060106,0.060343,228.08,2019-12-02 22:00:00
1673,1575320400000,0.060378,0.060519,0.060289,0.060417,182.16,2019-12-02 21:00:00
1674,1575316800000,0.060201,0.060523,0.060201,0.060523,402.84,2019-12-02 20:00:00
1675,1575313200000,0.060123,0.060391,0.06,0.060266,488.5,2019-12-02 19:00:00
1676,1575309600000,0.0608,0.06107,0.059912,0.060122,3780.68,2019-12-02 18:00:00
1677,1575306000000,0.06107,0.06107,0.060694,0.060805,239.71,2019-12-02 17:00:00
1678,1575302400000,0.060997,0.061221,0.060914,0.060959,586.27,2019-12-02 16:00:00
1679,1575298800000,0.061248,0.061352,0.060884,0.061039,378.66,2019-12-02 15:00:00
1680,1575295200000,0.061065,0.061453,0.061022,0.061183,152.9,2019-12-02 14:00:00
1681,1575291600000,0.061083,0.061191,0.060883,0.060883,210.61,2019-12-02 13:00:00
1682,1575288000000,0.061146,0.061595,0.060964,0.061404,873.35,2019-12-02 12:00:00
1683,1575284400000,0.060604,0.061153,0.060564,0.061152,840.77,2019-12-02 11:00:00
1684,1575280800000,0.060515,0.060793,0.060488,0.060604,219.57,2019-12-02 10:00:00
1685,1575277200000,0.060331,0.060715,0.060331,0.060554,451.36,2019-12-02 09:00:00
1686,1575273600000,0.060433,0.060599,0.060306,0.060355,227.39,2019-12-02 08:00:00
1687,1575270000000,0.060398,0.060663,0.060299,0.060477,1390.53,2019-12-02 07:00:00
1688,1575266400000,0.06106,0.06106,0.060251,0.06039,1373.72,2019-12-02 06:00:00
1689,1575262800000,0.061215,0.061415,0.061,0.061163,487.71,2019-12-02 05:00:00
1690,1575259200000,0.061061,0.061219,0.060844,0.061219,119.66,2019-12-02 04:00:00
1691,1575255600000,0.061454,0.0615,0.060854,0.0612,746.51,2019-12-02 03:00:00
1692,1575252000000,0.061278,0.061382,0.061224,0.061224,39.13,2019-12-02 02:00:00
1693,1575248400000,0.06141,0.061538,0.06123,0.06123,44.48,2019-12-02 01:00:00
1694,1575244800000,0.061451,0.0616,0.06141,0.06141,717.12,2019-12-02 00:00:00
1695,1575241200000,0.061101,0.06148,0.061025,0.061472,3716.22,2019-12-01 23:00:00
1696,1575237600000,0.06153,0.061683,0.061118,0.061118,574.68,2019-12-01 22:00:00
1697,1575234000000,0.061709,0.06176,0.061533,0.061533,86.52,2019-12-01 21:00:00
1698,1575230400000,0.061743,0.06188,0.061474,0.061678,245.25,2019-12-01 20:00:00
1699,1575226800000,0.061489,0.061744,0.06127,0.061744,194.97,2019-12-01 19:00:00
1700,1575223200000,0.061602,0.061625,0.061405,0.061405,105.79,2019-12-01 18:00:00
1701,1575219600000,0.061929,0.062179,0.061451,0.061602,597.32,2019-12-01 17:00:00
1702,1575216000000,0.061663,0.062116,0.061663,0.06193,283.21,2019-12-01 16:00:00
1703,1575212400000,0.06256,0.06257,0.06152,0.061833,1376.0,2019-12-01 15:00:00
1704,1575208800000,0.062501,0.062739,0.061928,0.062453,1735.39,2019-12-01 14:00:00
1705,1575205200000,0.062142,0.062806,0.062058,0.062646,627.83,2019-12-01 13:00:00
1706,1575201600000,0.061742,0.062588,0.061597,0.062276,397.64,2019-12-01 12:00:00
1707,1575198000000,0.062214,0.062214,0.061581,0.061659,209.19,2019-12-01 11:00:00
1708,1575194400000,0.061741,0.062186,0.061675,0.062172,737.75,2019-12-01 10:00:00
1709,1575190800000,0.061669,0.061794,0.061224,0.061794,211.62,2019-12-01 09:00:00
1710,1575187200000,0.061449,0.061776,0.061428,0.061669,191.35,2019-12-01 08:00:00
1711,1575183600000,0.061691,0.061764,0.061331,0.061467,1007.09,2019-12-01 07:00:00
1712,1575180000000,0.061329,0.061691,0.061329,0.061495,188.88,2019-12-01 06:00:00
1713,1575176400000,0.06172,0.06172,0.061211,0.06153,168.03,2019-12-01 05:00:00
1714,1575172800000,0.06121,0.061885,0.06121,0.06183,301.72,2019-12-01 04:00:00
1715,1575169200000,0.061829,0.06186,0.060977,0.061165,417.38,2019-12-01 03:00:00
1716,1575165600000,0.061634,0.061872,0.06146,0.061702,523.26,2019-12-01 02:00:00
1717,1575162000000,0.061558,0.061661,0.06123,0.061633,358.11,2019-12-01 01:00:00
1718,1575158400000,0.061517,0.061736,0.061481,0.061481,557.38,2019-12-01 00:00:00
1719,1575154800000,0.061572,0.061572,0.061328,0.061515,807.2,2019-11-30 23:00:00
1720,1575151200000,0.061335,0.061653,0.061335,0.061573,184.72,2019-11-30 22:00:00
1721,1575147600000,0.06147,0.06147,0.061219,0.061335,122.4,2019-11-30 21:00:00
1722,1575144000000,0.061412,0.061455,0.061225,0.061455,221.38,2019-11-30 20:00:00
1723,1575140400000,0.061247,0.061411,0.061056,0.061272,408.64,2019-11-30 19:00:00
1724,1575136800000,0.06118,0.061278,0.060906,0.06126,339.46,2019-11-30 18:00:00
1725,1575133200000,0.061567,0.061647,0.060967,0.060967,318.42,2019-11-30 17:00:00
1726,1575129600000,0.061222,0.061573,0.06109,0.061572,382.22,2019-11-30 16:00:00
1727,1575126000000,0.061189,0.061373,0.06107,0.061222,365.47,2019-11-30 15:00:00
1728,1575122400000,0.061331,0.061373,0.060886,0.061188,1652.11,2019-11-30 14:00:00
1729,1575118800000,0.061341,0.061904,0.061172,0.061395,1174.81,2019-11-30 13:00:00
1730,1575115200000,0.0612,0.061694,0.061176,0.0616,313.3,2019-11-30 12:00:00
1731,1575111600000,0.061659,0.061659,0.061176,0.061296,528.58,2019-11-30 11:00:00
1732,1575108000000,0.0617,0.061984,0.061577,0.061738,809.9,2019-11-30 10:00:00
1733,1575104400000,0.061706,0.061836,0.0614,0.061561,220.32,2019-11-30 09:00:00
1734,1575100800000,0.06168,0.061705,0.061478,0.061705,806.3,2019-11-30 08:00:00
1735,1575097200000,0.062,0.062082,0.061578,0.061629,607.61,2019-11-30 07:00:00
1736,1575093600000,0.062056,0.062099,0.061925,0.062087,791.96,2019-11-30 06:00:00
1737,1575090000000,0.062413,0.062413,0.0614,0.062057,4101.61,2019-11-30 05:00:00
1738,1575086400000,0.06242,0.062447,0.062303,0.062342,68.62,2019-11-30 04:00:00
1739,1575082800000,0.06241,0.062783,0.062323,0.062333,414.26,2019-11-30 03:00:00
1740,1575079200000,0.062744,0.062765,0.062258,0.062317,2453.93,2019-11-30 02:00:00
1741,1575075600000,0.063129,0.063301,0.062668,0.062699,565.65,2019-11-30 01:00:00
1742,1575072000000,0.062975,0.063228,0.062724,0.063131,198.19,2019-11-30 00:00:00
1743,1575068400000,0.063149,0.063245,0.06262,0.062902,366.75,2019-11-29 23:00:00
1744,1575064800000,0.063258,0.063258,0.06285,0.063159,664.9,2019-11-29 22:00:00
1745,1575061200000,0.063089,0.063399,0.063035,0.063399,514.8,2019-11-29 21:00:00
1746,1575057600000,0.062696,0.063154,0.062693,0.063108,1333.56,2019-11-29 20:00:00
1747,1575054000000,0.06304,0.063077,0.062693,0.062704,636.3,2019-11-29 19:00:00
1748,1575050400000,0.062937,0.06304,0.062823,0.06304,153.47,2019-11-29 18:00:00
1749,1575046800000,0.062952,0.063068,0.062646,0.062969,581.58,2019-11-29 17:00:00
1750,1575043200000,0.062746,0.062952,0.062406,0.062952,393.36,2019-11-29 16:00:00
1751,1575039600000,0.062851,0.063026,0.062434,0.062745,549.01,2019-11-29 15:00:00
1752,1575036000000,0.06309,0.063214,0.062717,0.062853,1224.61,2019-11-29 14:00:00
1753,1575032400000,0.062526,0.063545,0.062475,0.063174,1261.78,2019-11-29 13:00:00
1754,1575028800000,0.062612,0.062755,0.062271,0.062459,775.2,2019-11-29 12:00:00
1755,1575025200000,0.061839,0.062607,0.061801,0.062607,1140.63,2019-11-29 11:00:00
1756,1575021600000,0.061953,0.06202,0.061813,0.061921,182.19,2019-11-29 10:00:00
1757,1575018000000,0.061881,0.06195,0.061514,0.06195,595.28,2019-11-29 09:00:00
1758,1575014400000,0.061985,0.06205,0.061749,0.061884,175.54,2019-11-29 08:00:00
1759,1575010800000,0.061992,0.062126,0.061933,0.062019,52.12,2019-11-29 07:00:00
1760,1575007200000,0.06166,0.061948,0.06165,0.061948,283.89,2019-11-29 06:00:00
1761,1575003600000,0.061488,0.061779,0.061488,0.061704,732.63,2019-11-29 05:00:00
1762,1575000000000,0.061436,0.061772,0.061201,0.061402,257.32,2019-11-29 04:00:00
1763,1574996400000,0.061858,0.062005,0.061436,0.061436,331.69,2019-11-29 03:00:00
1764,1574992800000,0.061864,0.061997,0.061577,0.061749,217.39,2019-11-29 02:00:00
1765,1574989200000,0.062076,0.062171,0.062043,0.062043,81.29,2019-11-29 01:00:00
1766,1574985600000,0.061643,0.062132,0.061527,0.062132,389.24,2019-11-29 00:00:00
1767,1574982000000,0.061457,0.061911,0.0614,0.06153,189.18,2019-11-28 23:00:00
1768,1574978400000,0.061933,0.062405,0.061403,0.061457,657.26,2019-11-28 22:00:00
1769,1574974800000,0.062259,0.062354,0.06195,0.06195,233.53,2019-11-28 21:00:00
1770,1574971200000,0.062,0.062261,0.061694,0.062257,330.01,2019-11-28 20:00:00
1771,1574967600000,0.061799,0.062236,0.061799,0.062,200.42,2019-11-28 19:00:00
1772,1574964000000,0.061947,0.062234,0.061799,0.061799,368.88,2019-11-28 18:00:00
1773,1574960400000,0.062248,0.062261,0.061754,0.061944,210.37,2019-11-28 17:00:00
1774,1574956800000,0.061877,0.062244,0.0617,0.062244,526.48,2019-11-28 16:00:00
