,Time,Open,High,Low,Close,Volume,Date
1542,1575792000000,0.00777,0.00777,0.00763,0.00772,271.4,2019-12-08 08:00:00
1543,1575788400000,0.00768,0.0078,0.0074,0.0078,4476.4,2019-12-08 07:00:00
1544,1575784800000,0.00698,0.00771,0.00698,0.00761,16517.3,2019-12-08 06:00:00
1545,1575781200000,0.007,0.00706,0.007,0.00706,1222.2,2019-12-08 05:00:00
1546,1575777600000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-08 04:00:00
1547,1575774000000,0.00705,0.00705,0.00705,0.00705,5.1,2019-12-08 03:00:00
1548,1575770400000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-08 02:00:00
1549,1575766800000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-08 01:00:00
1550,1575763200000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-08 00:00:00
1551,1575759600000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-07 23:00:00
1552,1575756000000,0.00705,0.00705,0.00705,0.00705,0.0,2019-12-07 22:00:00
1553,1575752400000,0.00713,0.00713,0.00705,0.00705,1016.0,2019-12-07 21:00:00
1554,1575748800000,0.0071,0.00714,0.0071,0.00713,773.0,2019-12-07 20:00:00
1555,1575745200000,0.00705,0.00709,0.007,0.00709,890.4,2019-12-07 19:00:00
1556,1575741600000,0.00705,0.00705,0.007,0.007,96.2,2019-12-07 18:00:00
1557,1575738000000,0.00705,0.00706,0.007,0.007,572.6,2019-12-07 17:00:00
1558,1575734400000,0.00702,0.00702,0.00702,0.00702,21.3,2019-12-07 16:00:00
1559,1575730800000,0.00701,0.00701,0.00701,0.00701,137.0,2019-12-07 15:00:00
1560,1575727200000,0.00701,0.00701,0.00701,0.00701,21.0,2019-12-07 14:00:00
1561,1575723600000,0.00702,0.00708,0.00699,0.00699,104.7,2019-12-07 13:00:00
1562,1575720000000,0.00702,0.00702,0.00695,0.00695,282.3,2019-12-07 12:00:00
1563,1575716400000,0.00696,0.00696,0.00696,0.00696,31.0,2019-12-07 11:00:00
1564,1575712800000,0.00699,0.00699,0.00699,0.00699,21.5,2019-12-07 10:00:00
1565,1575709200000,0.00694,0.00704,0.0069,0.00697,528.7,2019-12-07 09:00:00
1566,1575705600000,0.00689,0.00719,0.00688,0.00688,1294.0,2019-12-07 08:00:00
1567,1575702000000,0.00694,0.00694,0.00694,0.00694,235.1,2019-12-07 07:00:00
1568,1575698400000,0.00688,0.00688,0.00688,0.00688,0.0,2019-12-07 06:00:00
1569,1575694800000,0.00688,0.00688,0.00688,0.00688,135.2,2019-12-07 05:00:00
1570,1575691200000,0.00692,0.00692,0.00692,0.00692,21.6,2019-12-07 04:00:00
1571,1575687600000,0.00693,0.00693,0.00693,0.00693,12.0,2019-12-07 03:00:00
1572,1575684000000,0.00692,0.00693,0.00692,0.00693,279.6,2019-12-07 02:00:00
1573,1575680400000,0.0069,0.00691,0.00683,0.0069,1163.3,2019-12-07 01:00:00
1574,1575676800000,0.00692,0.00692,0.00689,0.00689,154.2,2019-12-07 00:00:00
1575,1575673200000,0.00699,0.00699,0.00699,0.00699,16.0,2019-12-06 23:00:00
1576,1575669600000,0.00697,0.00697,0.00697,0.00697,21.1,2019-12-06 22:00:00
1577,1575666000000,0.00696,0.00705,0.00696,0.00705,827.9,2019-12-06 21:00:00
1578,1575662400000,0.00693,0.00693,0.00693,0.00693,0.0,2019-12-06 20:00:00
1579,1575658800000,0.00693,0.00693,0.00693,0.00693,0.0,2019-12-06 19:00:00
1580,1575655200000,0.00693,0.00693,0.00693,0.00693,43.4,2019-12-06 18:00:00
1581,1575651600000,0.00698,0.00698,0.00689,0.00689,3269.7,2019-12-06 17:00:00
1582,1575648000000,0.00695,0.00695,0.00694,0.00694,57.7,2019-12-06 16:00:00
1583,1575644400000,0.00697,0.00702,0.00697,0.00702,589.9,2019-12-06 15:00:00
1584,1575640800000,0.00694,0.00697,0.00694,0.00697,131.5,2019-12-06 14:00:00
1585,1575637200000,0.00688,0.00694,0.00688,0.00694,206.0,2019-12-06 13:00:00
1586,1575633600000,0.00693,0.00693,0.00693,0.00693,91.4,2019-12-06 12:00:00
1587,1575630000000,0.00693,0.00693,0.00693,0.00693,534.9,2019-12-06 11:00:00
1588,1575626400000,0.0069,0.0069,0.00688,0.00689,637.5,2019-12-06 10:00:00
1589,1575622800000,0.00688,0.00688,0.00688,0.00688,0.8,2019-12-06 09:00:00
1590,1575619200000,0.00687,0.00689,0.00687,0.00688,1563.3,2019-12-06 08:00:00
1591,1575615600000,0.00684,0.00684,0.00684,0.00684,0.0,2019-12-06 07:00:00
1592,1575612000000,0.00684,0.00684,0.00684,0.00684,0.0,2019-12-06 06:00:00
1593,1575608400000,0.00685,0.00685,0.00684,0.00684,1165.8,2019-12-06 05:00:00
1594,1575604800000,0.0069,0.0069,0.0069,0.0069,0.0,2019-12-06 04:00:00
1595,1575601200000,0.00689,0.00691,0.00689,0.0069,302.6,2019-12-06 03:00:00
1596,1575597600000,0.00689,0.00694,0.00689,0.00689,150.7,2019-12-06 02:00:00
1597,1575594000000,0.00688,0.00688,0.00688,0.00688,43.0,2019-12-06 01:00:00
1598,1575590400000,0.00688,0.00689,0.00683,0.00683,302.2,2019-12-06 00:00:00
1599,1575586800000,0.00684,0.00684,0.00683,0.00684,144.3,2019-12-05 23:00:00
1600,1575583200000,0.00688,0.00697,0.00685,0.00697,315.4,2019-12-05 22:00:00
1601,1575579600000,0.00688,0.00696,0.00688,0.00696,1841.1,2019-12-05 21:00:00
1602,1575576000000,0.00696,0.00696,0.00696,0.00696,194.2,2019-12-05 20:00:00
1603,1575572400000,0.00698,0.00698,0.00679,0.00684,17022.7,2019-12-05 19:00:00
1604,1575568800000,0.00696,0.00696,0.00696,0.00696,41.0,2019-12-05 18:00:00
1605,1575565200000,0.00697,0.00697,0.00697,0.00697,48.6,2019-12-05 17:00:00
1606,1575561600000,0.00697,0.00697,0.00697,0.00697,468.4,2019-12-05 16:00:00
1607,1575558000000,0.00697,0.00697,0.00693,0.00697,77.6,2019-12-05 15:00:00
1608,1575554400000,0.00698,0.00698,0.00696,0.00698,4518.5,2019-12-05 14:00:00
1609,1575550800000,0.007,0.007,0.007,0.007,0.0,2019-12-05 13:00:00
1610,1575547200000,0.00707,0.00707,0.007,0.007,1777.4,2019-12-05 12:00:00
1611,1575543600000,0.00704,0.00704,0.00701,0.00701,666.1,2019-12-05 11:00:00
1612,1575540000000,0.0071,0.00712,0.00706,0.00712,125.9,2019-12-05 10:00:00
1613,1575536400000,0.00707,0.00711,0.00707,0.00711,411.9,2019-12-05 09:00:00
1614,1575532800000,0.00707,0.00707,0.00707,0.00707,200.0,2019-12-05 08:00:00
1615,1575529200000,0.00712,0.00712,0.00709,0.00709,30391.2,2019-12-05 07:00:00
1616,1575525600000,0.00712,0.00745,0.00712,0.00716,980.3,2019-12-05 06:00:00
1617,1575522000000,0.00707,0.00707,0.00704,0.00705,291.9,2019-12-05 05:00:00
1618,1575518400000,0.00703,0.00723,0.00703,0.00712,1485.9,2019-12-05 04:00:00
1619,1575514800000,0.00722,0.00722,0.00707,0.00707,4300.7,2019-12-05 03:00:00
1620,1575511200000,0.00724,0.00724,0.00723,0.00723,167.4,2019-12-05 02:00:00
1621,1575507600000,0.0074,0.0074,0.00734,0.0074,425.0,2019-12-05 01:00:00
1622,1575504000000,0.00723,0.00739,0.00723,0.00739,371.6,2019-12-05 00:00:00
1623,1575500400000,0.00724,0.00724,0.00724,0.00724,0.0,2019-12-04 23:00:00
1624,1575496800000,0.00722,0.00724,0.00722,0.00724,113.1,2019-12-04 22:00:00
1625,1575493200000,0.00722,0.0073,0.00722,0.0073,77.9,2019-12-04 21:00:00
1626,1575489600000,0.00727,0.00727,0.0072,0.0072,982.0,2019-12-04 20:00:00
1627,1575486000000,0.00727,0.00727,0.00727,0.00727,23.1,2019-12-04 19:00:00
1628,1575482400000,0.00727,0.00727,0.00727,0.00727,87.4,2019-12-04 18:00:00
1629,1575478800000,0.00733,0.00733,0.00728,0.00728,644.0,2019-12-04 17:00:00
1630,1575475200000,0.00742,0.00742,0.00731,0.00731,2041.3,2019-12-04 16:00:00
1631,1575471600000,0.00746,0.00746,0.00746,0.00746,44.2,2019-12-04 15:00:00
1632,1575468000000,0.00736,0.00736,0.00736,0.00736,133.0,2019-12-04 14:00:00
1633,1575464400000,0.00735,0.00742,0.00735,0.00742,390.1,2019-12-04 13:00:00
1634,1575460800000,0.00738,0.00738,0.00738,0.00738,212.5,2019-12-04 12:00:00
1635,1575457200000,0.00741,0.00747,0.00741,0.00747,1313.1,2019-12-04 11:00:00
1636,1575453600000,0.00733,0.00733,0.00733,0.00733,0.0,2019-12-04 10:00:00
1637,1575450000000,0.00733,0.00733,0.00733,0.00733,0.0,2019-12-04 09:00:00
1638,1575446400000,0.00733,0.00733,0.00733,0.00733,0.0,2019-12-04 08:00:00
1639,1575442800000,0.00733,0.00733,0.00733,0.00733,125.3,2019-12-04 07:00:00
1640,1575439200000,0.00735,0.00735,0.00735,0.00735,247.5,2019-12-04 06:00:00
1641,1575435600000,0.00738,0.00738,0.00738,0.00738,0.0,2019-12-04 05:00:00
1642,1575432000000,0.00738,0.00738,0.00738,0.00738,406.5,2019-12-04 04:00:00
1643,1575428400000,0.00741,0.00741,0.00739,0.00741,514.5,2019-12-04 03:00:00
1644,1575424800000,0.0075,0.0075,0.0075,0.0075,20.0,2019-12-04 02:00:00
1645,1575421200000,0.0075,0.0075,0.00739,0.0075,1381.0,2019-12-04 01:00:00
1646,1575417600000,0.00764,0.00764,0.00751,0.00758,870.9,2019-12-04 00:00:00
1647,1575414000000,0.00767,0.00767,0.00767,0.00767,13.1,2019-12-03 23:00:00
1648,1575410400000,0.00771,0.00771,0.00771,0.00771,165.0,2019-12-03 22:00:00
1649,1575406800000,0.00758,0.00758,0.00758,0.00758,280.0,2019-12-03 21:00:00
1650,1575403200000,0.0077,0.0077,0.00758,0.00758,60.4,2019-12-03 20:00:00
1651,1575399600000,0.00765,0.00765,0.00759,0.00759,490.5,2019-12-03 19:00:00
1652,1575396000000,0.00776,0.00776,0.00768,0.00768,206.9,2019-12-03 18:00:00
1653,1575392400000,0.00773,0.00784,0.00763,0.00763,1476.0,2019-12-03 17:00:00
1654,1575388800000,0.0078,0.0078,0.0078,0.0078,266.9,2019-12-03 16:00:00
1655,1575385200000,0.00733,0.008,0.00733,0.00759,18688.3,2019-12-03 15:00:00
1656,1575381600000,0.00733,0.00733,0.00733,0.00733,0.0,2019-12-03 14:00:00
1657,1575378000000,0.00735,0.00735,0.00726,0.00733,946.2,2019-12-03 13:00:00
1658,1575374400000,0.00744,0.00744,0.00744,0.00744,0.0,2019-12-03 12:00:00
1659,1575370800000,0.00744,0.00744,0.00744,0.00744,0.0,2019-12-03 11:00:00
1660,1575367200000,0.00744,0.00744,0.00744,0.00744,0.0,2019-12-03 10:00:00
1661,1575363600000,0.00744,0.00744,0.00744,0.00744,0.0,2019-12-03 09:00:00
1662,1575360000000,0.00744,0.00744,0.00744,0.00744,0.0,2019-12-03 08:00:00
1663,1575356400000,0.00744,0.00744,0.00744,0.00744,21.2,2019-12-03 07:00:00
1664,1575352800000,0.00745,0.00745,0.00745,0.00745,101.0,2019-12-03 06:00:00
1665,1575349200000,0.00746,0.00746,0.00734,0.00734,137.0,2019-12-03 05:00:00
1666,1575345600000,0.00734,0.00734,0.00734,0.00734,0.0,2019-12-03 04:00:00
1667,1575342000000,0.00734,0.00734,0.00734,0.00734,73.5,2019-12-03 03:00:00
1668,1575338400000,0.00732,0.00732,0.00732,0.00732,0.0,2019-12-03 02:00:00
1669,1575334800000,0.00732,0.00732,0.00732,0.00732,18.2,2019-12-03 01:00:00
1670,1575331200000,0.00734,0.00734,0.00734,0.00734,0.0,2019-12-03 00:00:00
1671,1575327600000,0.00734,0.00734,0.00734,0.00734,185.3,2019-12-02 23:00:00
1672,1575324000000,0.00745,0.00745,0.00745,0.00745,0.0,2019-12-02 22:00:00
1673,1575320400000,0.00745,0.00745,0.00745,0.00745,671.3,2019-12-02 21:00:00
1674,1575316800000,0.00747,0.0075,0.00746,0.00746,1841.1,2019-12-02 20:00:00
1675,1575313200000,0.0074,0.0075,0.0073,0.00745,2412.1,2019-12-02 19:00:00
1676,1575309600000,0.00723,0.00723,0.00723,0.00723,0.0,2019-12-02 18:00:00
1677,1575306000000,0.00723,0.00723,0.00723,0.00723,0.0,2019-12-02 17:00:00
1678,1575302400000,0.00721,0.00723,0.00721,0.00723,708.0,2019-12-02 16:00:00
1679,1575298800000,0.0072,0.0072,0.0072,0.0072,0.0,2019-12-02 15:00:00
1680,1575295200000,0.0072,0.0072,0.0072,0.0072,0.0,2019-12-02 14:00:00
1681,1575291600000,0.00721,0.00721,0.0072,0.0072,617.0,2019-12-02 13:00:00
1682,1575288000000,0.0072,0.0072,0.0072,0.0072,190.0,2019-12-02 12:00:00
1683,1575284400000,0.00731,0.00731,0.00731,0.00731,0.0,2019-12-02 11:00:00
1684,1575280800000,0.00731,0.00731,0.00731,0.00731,0.0,2019-12-02 10:00:00
1685,1575277200000,0.0072,0.00731,0.0072,0.00731,176.0,2019-12-02 09:00:00
1686,1575273600000,0.00723,0.00723,0.00723,0.00723,0.0,2019-12-02 08:00:00
1687,1575270000000,0.00726,0.00726,0.00723,0.00723,1181.3,2019-12-02 07:00:00
1688,1575266400000,0.0073,0.0073,0.0073,0.0073,140.6,2019-12-02 06:00:00
1689,1575262800000,0.0073,0.0073,0.0073,0.0073,5.0,2019-12-02 05:00:00
1690,1575259200000,0.0073,0.0073,0.0073,0.0073,98.7,2019-12-02 04:00:00
1691,1575255600000,0.00749,0.00749,0.00749,0.00749,0.0,2019-12-02 03:00:00
1692,1575252000000,0.00749,0.00749,0.00749,0.00749,0.0,2019-12-02 02:00:00
1693,1575248400000,0.00749,0.00749,0.00749,0.00749,17.1,2019-12-02 01:00:00
1694,1575244800000,0.0073,0.0073,0.0073,0.0073,0.0,2019-12-02 00:00:00
1695,1575241200000,0.0073,0.0073,0.0073,0.0073,0.0,2019-12-01 23:00:00
1696,1575237600000,0.0073,0.0073,0.0073,0.0073,0.0,2019-12-01 22:00:00
1697,1575234000000,0.00732,0.00732,0.0073,0.0073,317.5,2019-12-01 21:00:00
1698,1575230400000,0.00738,0.00738,0.00738,0.00738,0.0,2019-12-01 20:00:00
1699,1575226800000,0.00738,0.00738,0.00738,0.00738,119.0,2019-12-01 19:00:00
1700,1575223200000,0.00731,0.0076,0.00731,0.00741,5631.4,2019-12-01 18:00:00
1701,1575219600000,0.0072,0.0072,0.0072,0.0072,0.0,2019-12-01 17:00:00
1702,1575216000000,0.0072,0.0072,0.0072,0.0072,0.0,2019-12-01 16:00:00
1703,1575212400000,0.0072,0.0072,0.0072,0.0072,0.0,2019-12-01 15:00:00
1704,1575208800000,0.00732,0.00732,0.00717,0.0072,4076.1,2019-12-01 14:00:00
1705,1575205200000,0.00727,0.00727,0.00727,0.00727,15.2,2019-12-01 13:00:00
1706,1575201600000,0.00716,0.00716,0.00716,0.00716,120.8,2019-12-01 12:00:00
1707,1575198000000,0.00723,0.00723,0.00707,0.00707,4388.7,2019-12-01 11:00:00
1708,1575194400000,0.0072,0.00725,0.0072,0.00724,1021.7,2019-12-01 10:00:00
1709,1575190800000,0.00719,0.00719,0.00719,0.00719,0.0,2019-12-01 09:00:00
1710,1575187200000,0.00719,0.00719,0.00719,0.00719,0.0,2019-12-01 08:00:00
1711,1575183600000,0.00719,0.00719,0.00719,0.00719,16.7,2019-12-01 07:00:00
1712,1575180000000,0.00723,0.00723,0.00723,0.00723,0.0,2019-12-01 06:00:00
1713,1575176400000,0.00723,0.00723,0.00723,0.00723,0.0,2019-12-01 05:00:00
1714,1575172800000,0.00723,0.00723,0.00723,0.00723,0.0,2019-12-01 04:00:00
1715,1575169200000,0.00723,0.00723,0.00723,0.00723,38.7,2019-12-01 03:00:00
1716,1575165600000,0.00735,0.00735,0.00735,0.00735,0.0,2019-12-01 02:00:00
1717,1575162000000,0.00735,0.00735,0.00735,0.00735,0.0,2019-12-01 01:00:00
1718,1575158400000,0.00735,0.00735,0.00735,0.00735,0.0,2019-12-01 00:00:00
1719,1575154800000,0.00735,0.00735,0.00735,0.00735,258.1,2019-11-30 23:00:00
1720,1575151200000,0.0073,0.00732,0.0073,0.00732,202.0,2019-11-30 22:00:00
1721,1575147600000,0.00716,0.00716,0.00716,0.00716,344.3,2019-11-30 21:00:00
1722,1575144000000,0.00732,0.00732,0.00732,0.00732,0.0,2019-11-30 20:00:00
1723,1575140400000,0.00732,0.00732,0.00732,0.00732,14.0,2019-11-30 19:00:00
1724,1575136800000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-30 18:00:00
1725,1575133200000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-30 17:00:00
1726,1575129600000,0.0073,0.0074,0.0073,0.0074,261.9,2019-11-30 16:00:00
1727,1575126000000,0.00727,0.00727,0.00721,0.00724,1172.3,2019-11-30 15:00:00
1728,1575122400000,0.00723,0.0074,0.00723,0.0074,343.2,2019-11-30 14:00:00
1729,1575118800000,0.00728,0.00728,0.00723,0.00723,1731.3,2019-11-30 13:00:00
1730,1575115200000,0.00729,0.00729,0.00728,0.00728,387.9,2019-11-30 12:00:00
1731,1575111600000,0.00731,0.00731,0.00731,0.00731,0.0,2019-11-30 11:00:00
1732,1575108000000,0.00731,0.00731,0.00731,0.00731,14.9,2019-11-30 10:00:00
1733,1575104400000,0.00738,0.00738,0.00738,0.00738,239.0,2019-11-30 09:00:00
1734,1575100800000,0.00729,0.00729,0.00729,0.00729,200.0,2019-11-30 08:00:00
1735,1575097200000,0.00739,0.00739,0.00731,0.00731,530.9,2019-11-30 07:00:00
1736,1575093600000,0.00746,0.00746,0.00746,0.00746,0.0,2019-11-30 06:00:00
1737,1575090000000,0.00743,0.00746,0.00738,0.00746,292.2,2019-11-30 05:00:00
1738,1575086400000,0.00746,0.00746,0.00746,0.00746,610.0,2019-11-30 04:00:00
1739,1575082800000,0.00744,0.00744,0.00744,0.00744,20.0,2019-11-30 03:00:00
1740,1575079200000,0.00744,0.00744,0.00744,0.00744,32.1,2019-11-30 02:00:00
1741,1575075600000,0.00744,0.00744,0.0074,0.0074,30.3,2019-11-30 01:00:00
1742,1575072000000,0.00746,0.00746,0.00746,0.00746,0.0,2019-11-30 00:00:00
1743,1575068400000,0.00746,0.00746,0.00746,0.00746,27.0,2019-11-29 23:00:00
1744,1575064800000,0.00743,0.00743,0.00743,0.00743,0.0,2019-11-29 22:00:00
1745,1575061200000,0.00743,0.00743,0.00743,0.00743,354.5,2019-11-29 21:00:00
1746,1575057600000,0.00733,0.00744,0.00733,0.00734,1663.5,2019-11-29 20:00:00
1747,1575054000000,0.00739,0.00739,0.00739,0.00739,602.1,2019-11-29 19:00:00
1748,1575050400000,0.00737,0.00737,0.00737,0.00737,0.0,2019-11-29 18:00:00
1749,1575046800000,0.00732,0.00737,0.00732,0.00737,743.4,2019-11-29 17:00:00
1750,1575043200000,0.00726,0.00747,0.00725,0.00725,531.9,2019-11-29 16:00:00
1751,1575039600000,0.00729,0.00729,0.00729,0.00729,0.0,2019-11-29 15:00:00
1752,1575036000000,0.0073,0.0073,0.00729,0.00729,794.3,2019-11-29 14:00:00
1753,1575032400000,0.00731,0.00741,0.00731,0.00741,627.2,2019-11-29 13:00:00
1754,1575028800000,0.00732,0.00732,0.0073,0.0073,749.6,2019-11-29 12:00:00
1755,1575025200000,0.00733,0.00733,0.00733,0.00733,20.0,2019-11-29 11:00:00
1756,1575021600000,0.00733,0.00733,0.00733,0.00733,26.7,2019-11-29 10:00:00
1757,1575018000000,0.00736,0.00748,0.00735,0.00748,19600.9,2019-11-29 09:00:00
1758,1575014400000,0.00743,0.00743,0.00743,0.00743,14.0,2019-11-29 08:00:00
1759,1575010800000,0.00743,0.00743,0.00743,0.00743,0.0,2019-11-29 07:00:00
1760,1575007200000,0.00748,0.00748,0.00743,0.00743,1371.8,2019-11-29 06:00:00
1761,1575003600000,0.00732,0.00732,0.00732,0.00732,0.0,2019-11-29 05:00:00
1762,1575000000000,0.00732,0.00732,0.00732,0.00732,0.0,2019-11-29 04:00:00
1763,1574996400000,0.00743,0.00743,0.00732,0.00732,615.2,2019-11-29 03:00:00
1764,1574992800000,0.0074,0.0074,0.0074,0.0074,0.0,2019-11-29 02:00:00
1765,1574989200000,0.0074,0.00741,0.0074,0.0074,1210.2,2019-11-29 01:00:00
1766,1574985600000,0.00748,0.00748,0.00748,0.00748,39.1,2019-11-29 00:00:00
1767,1574982000000,0.0074,0.00759,0.00736,0.00758,1416.3,2019-11-28 23:00:00
1768,1574978400000,0.00753,0.00763,0.00738,0.0076,2368.4,2019-11-28 22:00:00
1769,1574974800000,0.00753,0.00753,0.00753,0.00753,0.0,2019-11-28 21:00:00
1770,1574971200000,0.00753,0.00753,0.00753,0.00753,0.0,2019-11-28 20:00:00
1771,1574967600000,0.00753,0.00753,0.00753,0.00753,0.0,2019-11-28 19:00:00
1772,1574964000000,0.00762,0.00763,0.00746,0.00753,7954.0,2019-11-28 18:00:00
1773,1574960400000,0.00761,0.00761,0.00761,0.00761,14.0,2019-11-28 17:00:00
1774,1574956800000,0.0077,0.0077,0.0077,0.0077,0.0,2019-11-28 16:00:00
1775,1574953200000,0.00771,0.00771,0.00759,0.0077,239.0,2019-11-28 15:00:00
1776,1574949600000,0.00766,0.00778,0.00766,0.00778,216.6,2019-11-28 14:00:00
1777,1574946000000,0.00772,0.00784,0.00769,0.00769,1698.4,2019-11-28 13:00:00
1778,1574942400000,0.00758,0.00773,0.00758,0.00773,1422.0,2019-11-28 12:00:00
1779,1574938800000,0.00758,0.00758,0.00758,0.00758,27.0,2019-11-28 11:00:00
1780,1574935200000,0.00758,0.00758,0.00758,0.00758,0.0,2019-11-28 10:00:00
1781,1574931600000,0.00757,0.00758,0.00757,0.00758,429.5,2019-11-28 09:00:00
1782,1574928000000,0.00755,0.00755,0.0075,0.0075,347.5,2019-11-28 08:00:00
1783,1574924400000,0.00756,0.00756,0.00756,0.00756,0.0,2019-11-28 07:00:00
1784,1574920800000,0.00758,0.00758,0.00756,0.00756,515.5,2019-11-28 06:00:00
1785,1574917200000,0.00757,0.00757,0.00757,0.00757,0.0,2019-11-28 05:00:00
1786,1574913600000,0.00757,0.00757,0.00757,0.00757,32.8,2019-11-28 04:00:00
1787,1574910000000,0.00754,0.00754,0.00754,0.00754,0.0,2019-11-28 03:00:00
1788,1574906400000,0.00754,0.00754,0.00754,0.00754,259.4,2019-11-28 02:00:00
1789,1574902800000,0.00758,0.00758,0.00758,0.00758,0.0,2019-11-28 01:00:00
1790,1574899200000,0.00754,0.00758,0.00754,0.00758,213.3,2019-11-28 00:00:00
1791,1574895600000,0.00768,0.00768,0.00762,0.00762,626.6,2019-11-27 23:00:00
1792,1574892000000,0.00776,0.00784,0.00776,0.00784,411.5,2019-11-27 22:00:00
1793,1574888400000,0.0078,0.0078,0.00764,0.00764,252.2,2019-11-27 21:00:00
1794,1574884800000,0.0077,0.0077,0.0077,0.0077,179.2,2019-11-27 20:00:00
1795,1574881200000,0.00768,0.00803,0.00768,0.00771,1565.7,2019-11-27 19:00:00
1796,1574877600000,0.00766,0.00802,0.00762,0.00802,1415.4,2019-11-27 18:00:00
1797,1574874000000,0.00777,0.00787,0.00766,0.00766,392.0,2019-11-27 17:00:00
1798,1574870400000,0.00792,0.00796,0.00791,0.00794,587.9,2019-11-27 16:00:00
1799,1574866800000,0.00773,0.00792,0.00773,0.00792,3182.4,2019-11-27 15:00:00
1800,1574863200000,0.00792,0.00792,0.00792,0.00792,156.5,2019-11-27 14:00:00
1801,1574859600000,0.00779,0.00779,0.0077,0.0077,877.1,2019-11-27 13:00:00
1802,1574856000000,0.00783,0.00783,0.00777,0.00777,205.0,2019-11-27 12:00:00
1803,1574852400000,0.00798,0.0081,0.00778,0.00778,1555.5,2019-11-27 11:00:00
1804,1574848800000,0.00775,0.00816,0.00775,0.00786,18200.2,2019-11-27 10:00:00
1805,1574845200000,0.00777,0.00799,0.00743,0.00762,15607.7,2019-11-27 09:00:00
1806,1574841600000,0.00742,0.008,0.00738,0.00778,10515.6,2019-11-27 08:00:00
1807,1574838000000,0.00728,0.00766,0.0072,0.00746,50965.6,2019-11-27 07:00:00
1808,1574834400000,0.00708,0.00732,0.00708,0.00732,2449.5,2019-11-27 06:00:00
1809,1574830800000,0.00715,0.00715,0.00715,0.00715,0.0,2019-11-27 05:00:00
1810,1574827200000,0.00715,0.00715,0.00715,0.00715,0.0,2019-11-27 04:00:00
1811,1574823600000,0.00715,0.00715,0.00715,0.00715,90.9,2019-11-27 03:00:00
1812,1574820000000,0.00702,0.00702,0.00702,0.00702,0.0,2019-11-27 02:00:00
1813,1574816400000,0.00704,0.00704,0.00702,0.00702,893.0,2019-11-27 01:00:00
1814,1574812800000,0.00711,0.00711,0.00711,0.00711,0.0,2019-11-27 00:00:00
1815,1574809200000,0.00711,0.00711,0.00711,0.00711,0.0,2019-11-26 23:00:00
1816,1574805600000,0.00711,0.00711,0.00711,0.00711,0.0,2019-11-26 22:00:00
1817,1574802000000,0.00716,0.00723,0.00711,0.00711,5702.1,2019-11-26 21:00:00
1818,1574798400000,0.00719,0.0072,0.00705,0.00705,10764.5,2019-11-26 20:00:00
1819,1574794800000,0.00703,0.00718,0.00697,0.00718,2783.6,2019-11-26 19:00:00
1820,1574791200000,0.00703,0.00703,0.00703,0.00703,0.0,2019-11-26 18:00:00
1821,1574787600000,0.00695,0.00703,0.00691,0.00703,88.3,2019-11-26 17:00:00
1822,1574784000000,0.00702,0.00704,0.00702,0.00704,224.4,2019-11-26 16:00:00
1823,1574780400000,0.00703,0.00704,0.00691,0.00691,439.3,2019-11-26 15:00:00
1824,1574776800000,0.00698,0.00704,0.00694,0.00704,652.7,2019-11-26 14:00:00
1825,1574773200000,0.00692,0.00692,0.00692,0.00692,0.0,2019-11-26 13:00:00
1826,1574769600000,0.00692,0.00692,0.00692,0.00692,16.5,2019-11-26 12:00:00
1827,1574766000000,0.00703,0.00704,0.00703,0.00704,164.5,2019-11-26 11:00:00
1828,1574762400000,0.00696,0.00703,0.00696,0.00703,157.8,2019-11-26 10:00:00
1829,1574758800000,0.00704,0.00704,0.00704,0.00704,0.0,2019-11-26 09:00:00
1830,1574755200000,0.00704,0.00704,0.00704,0.00704,0.0,2019-11-26 08:00:00
1831,1574751600000,0.00703,0.00704,0.00703,0.00704,251.7,2019-11-26 07:00:00
