,Time,Open,High,Low,Close,Volume,Date
1536,1575813600000,0.0024623,0.0025009,0.0024195,0.0024822,48022578.0,2019-12-08 14:00:00
1537,1575810000000,0.0024583,0.0025,0.002423,0.0024624,66610743.0,2019-12-08 13:00:00
1538,1575806400000,0.0023989,0.002469,0.0023862,0.0024577,47916067.0,2019-12-08 12:00:00
1539,1575802800000,0.0023463,0.0023991,0.0023155,0.0023991,48147111.0,2019-12-08 11:00:00
1540,1575799200000,0.0022891,0.0023611,0.0022891,0.0023494,44289240.0,2019-12-08 10:00:00
1541,1575795600000,0.0022618,0.0022932,0.002258,0.0022892,15831022.0,2019-12-08 09:00:00
1542,1575792000000,0.0022746,0.002299,0.0022388,0.0022635,13690482.0,2019-12-08 08:00:00
1543,1575788400000,0.0022729,0.00231,0.0022703,0.0022703,19273471.0,2019-12-08 07:00:00
1544,1575784800000,0.0022582,0.00229,0.002258,0.0022712,10776646.0,2019-12-08 06:00:00
1545,1575781200000,0.0022388,0.0022988,0.0022388,0.002258,9642837.0,2019-12-08 05:00:00
1546,1575777600000,0.002225,0.002239,0.0022074,0.0022388,18707178.0,2019-12-08 04:00:00
1547,1575774000000,0.0022039,0.0022338,0.0021942,0.0022256,15000647.0,2019-12-08 03:00:00
1548,1575770400000,0.0022694,0.0022694,0.0021947,0.0022038,27268935.0,2019-12-08 02:00:00
1549,1575766800000,0.0022435,0.0022803,0.0022315,0.0022697,48133555.0,2019-12-08 01:00:00
1550,1575763200000,0.0021902,0.0022434,0.0021902,0.0022403,11362256.0,2019-12-08 00:00:00
1551,1575759600000,0.0021893,0.002197,0.0021737,0.0021902,5570149.0,2019-12-07 23:00:00
1552,1575756000000,0.0021916,0.002193,0.002179,0.0021922,4679524.0,2019-12-07 22:00:00
1553,1575752400000,0.0021971,0.0021971,0.0021892,0.0021926,888384.0,2019-12-07 21:00:00
1554,1575748800000,0.0021835,0.0021999,0.0021835,0.0021971,2859239.0,2019-12-07 20:00:00
1555,1575745200000,0.0021988,0.0021988,0.0021667,0.0021855,4032719.0,2019-12-07 19:00:00
1556,1575741600000,0.0021765,0.0022048,0.0021759,0.0021983,7382178.0,2019-12-07 18:00:00
1557,1575738000000,0.0021787,0.00219,0.002163,0.002178,8648427.0,2019-12-07 17:00:00
1558,1575734400000,0.0021882,0.0021901,0.0021718,0.0021772,9789974.0,2019-12-07 16:00:00
1559,1575730800000,0.0022035,0.0022043,0.0021676,0.0021872,8764448.0,2019-12-07 15:00:00
1560,1575727200000,0.0021927,0.002205,0.00219,0.0022024,5285242.0,2019-12-07 14:00:00
1561,1575723600000,0.0022105,0.0022105,0.0021818,0.0021927,4023508.0,2019-12-07 13:00:00
1562,1575720000000,0.0021977,0.0022198,0.00219,0.0022114,9889457.0,2019-12-07 12:00:00
1563,1575716400000,0.0021723,0.0022156,0.0021677,0.0021972,21775020.0,2019-12-07 11:00:00
1564,1575712800000,0.002116,0.0022059,0.002101,0.0021723,37240041.0,2019-12-07 10:00:00
1565,1575709200000,0.0021077,0.0021188,0.0021,0.0021173,9484292.0,2019-12-07 09:00:00
1566,1575705600000,0.0021432,0.0021432,0.0021083,0.0021097,4860973.0,2019-12-07 08:00:00
1567,1575702000000,0.0021366,0.0021473,0.0021209,0.0021362,11690470.0,2019-12-07 07:00:00
1568,1575698400000,0.0021518,0.0021518,0.0021281,0.0021366,3466332.0,2019-12-07 06:00:00
1569,1575694800000,0.0021549,0.0021572,0.0021386,0.0021523,3336335.0,2019-12-07 05:00:00
1570,1575691200000,0.0021522,0.0021592,0.0021441,0.0021555,4134374.0,2019-12-07 04:00:00
1571,1575687600000,0.002134,0.0021533,0.00213,0.0021522,13092180.0,2019-12-07 03:00:00
1572,1575684000000,0.0021379,0.0021449,0.0021239,0.0021315,7774895.0,2019-12-07 02:00:00
1573,1575680400000,0.0021337,0.0021382,0.0021232,0.0021382,3879509.0,2019-12-07 01:00:00
1574,1575676800000,0.0021306,0.0021422,0.0021235,0.0021333,8740198.0,2019-12-07 00:00:00
1575,1575673200000,0.0021318,0.0021348,0.0021174,0.0021263,3721822.0,2019-12-06 23:00:00
1576,1575669600000,0.0021231,0.0021324,0.0021231,0.0021308,1880021.0,2019-12-06 22:00:00
1577,1575666000000,0.0021176,0.0021275,0.0021166,0.0021231,1638459.0,2019-12-06 21:00:00
1578,1575662400000,0.0021194,0.0021314,0.0021118,0.0021172,3434159.0,2019-12-06 20:00:00
1579,1575658800000,0.0021255,0.0021292,0.0021153,0.0021197,4802330.0,2019-12-06 19:00:00
1580,1575655200000,0.002119,0.0021309,0.0021112,0.0021255,6881916.0,2019-12-06 18:00:00
1581,1575651600000,0.0021237,0.0021324,0.002108,0.0021204,7535423.0,2019-12-06 17:00:00
1582,1575648000000,0.0021214,0.00216,0.0021067,0.0021236,42674146.0,2019-12-06 16:00:00
1583,1575644400000,0.0021969,0.0022045,0.0021144,0.0021208,85106621.0,2019-12-06 15:00:00
1584,1575640800000,0.00211,0.0022192,0.0020905,0.002199,69946901.0,2019-12-06 14:00:00
1585,1575637200000,0.0020502,0.0021157,0.0020502,0.00211,29604038.0,2019-12-06 13:00:00
1586,1575633600000,0.0020364,0.0020581,0.002035,0.0020486,9876453.0,2019-12-06 12:00:00
1587,1575630000000,0.0020372,0.0020547,0.0020281,0.0020364,11042986.0,2019-12-06 11:00:00
1588,1575626400000,0.0020435,0.0020572,0.0020298,0.0020373,31466590.0,2019-12-06 10:00:00
1589,1575622800000,0.0020248,0.0020646,0.0020105,0.002041,28996038.0,2019-12-06 09:00:00
1590,1575619200000,0.0020425,0.0020763,0.0020211,0.0020242,34646340.0,2019-12-06 08:00:00
1591,1575615600000,0.0020283,0.0020528,0.0020274,0.002042,15962690.0,2019-12-06 07:00:00
1592,1575612000000,0.002035,0.0020412,0.0020187,0.00203,13675958.0,2019-12-06 06:00:00
1593,1575608400000,0.0020273,0.0020461,0.0020138,0.002035,12768870.0,2019-12-06 05:00:00
1594,1575604800000,0.0020164,0.0020321,0.0019726,0.0020273,51872156.0,2019-12-06 04:00:00
1595,1575601200000,0.002139,0.0021434,0.002,0.0020153,39588002.0,2019-12-06 03:00:00
1596,1575597600000,0.0021524,0.0021617,0.0021338,0.0021371,15269587.0,2019-12-06 02:00:00
1597,1575594000000,0.0021318,0.0021633,0.0021276,0.0021502,8137299.0,2019-12-06 01:00:00
1598,1575590400000,0.0021764,0.0021764,0.00212,0.0021325,23766828.0,2019-12-06 00:00:00
1599,1575586800000,0.0021694,0.0021946,0.0021694,0.0021775,5631850.0,2019-12-05 23:00:00
1600,1575583200000,0.0021911,0.0021993,0.0021653,0.0021677,9171243.0,2019-12-05 22:00:00
1601,1575579600000,0.0021877,0.0021925,0.0021594,0.0021874,8488795.0,2019-12-05 21:00:00
1602,1575576000000,0.0022616,0.0022713,0.0021202,0.0021852,53133819.0,2019-12-05 20:00:00
1603,1575572400000,0.0022528,0.0022661,0.00225,0.0022634,2320799.0,2019-12-05 19:00:00
1604,1575568800000,0.0022377,0.0022591,0.0022344,0.0022523,5845886.0,2019-12-05 18:00:00
1605,1575565200000,0.0022621,0.00227,0.0022345,0.0022346,19216637.0,2019-12-05 17:00:00
1606,1575561600000,0.0022733,0.0022817,0.0022526,0.0022621,9533964.0,2019-12-05 16:00:00
1607,1575558000000,0.0023013,0.0023013,0.0022565,0.0022705,12955060.0,2019-12-05 15:00:00
1608,1575554400000,0.0022839,0.0023095,0.0022822,0.0023013,10187746.0,2019-12-05 14:00:00
1609,1575550800000,0.0023056,0.0023087,0.0022819,0.0022838,8274772.0,2019-12-05 13:00:00
1610,1575547200000,0.0023049,0.0023169,0.0022939,0.0023055,8590011.0,2019-12-05 12:00:00
1611,1575543600000,0.0023234,0.0023323,0.0023,0.0023033,7188598.0,2019-12-05 11:00:00
1612,1575540000000,0.0023121,0.002331,0.0022997,0.002325,4337065.0,2019-12-05 10:00:00
1613,1575536400000,0.0023334,0.0023567,0.0023,0.0023122,9673687.0,2019-12-05 09:00:00
1614,1575532800000,0.0022931,0.0023659,0.002293,0.0023344,9112807.0,2019-12-05 08:00:00
1615,1575529200000,0.0022834,0.0023047,0.002268,0.0022922,12083983.0,2019-12-05 07:00:00
1616,1575525600000,0.0022586,0.002296,0.0022543,0.0022815,5952550.0,2019-12-05 06:00:00
1617,1575522000000,0.0022257,0.0022587,0.002224,0.0022572,9501503.0,2019-12-05 05:00:00
1618,1575518400000,0.0021863,0.0022381,0.0021781,0.0022257,13015841.0,2019-12-05 04:00:00
1619,1575514800000,0.0022246,0.0022246,0.0021501,0.0021877,19581880.0,2019-12-05 03:00:00
1620,1575511200000,0.002241,0.0022628,0.0022246,0.0022246,8427828.0,2019-12-05 02:00:00
1621,1575507600000,0.0022818,0.0022818,0.0022301,0.0022421,6863460.0,2019-12-05 01:00:00
1622,1575504000000,0.0022819,0.0022889,0.0022786,0.0022818,1056166.0,2019-12-05 00:00:00
1623,1575500400000,0.002241,0.0022998,0.0022362,0.0022836,7719921.0,2019-12-04 23:00:00
1624,1575496800000,0.0022495,0.0022528,0.0022205,0.002241,10100866.0,2019-12-04 22:00:00
1625,1575493200000,0.0022299,0.0023033,0.0022251,0.002249,11643116.0,2019-12-04 21:00:00
1626,1575489600000,0.0022831,0.0023,0.0022209,0.0022394,35031432.0,2019-12-04 20:00:00
1627,1575486000000,0.0022823,0.0022839,0.0022802,0.0022822,793607.0,2019-12-04 19:00:00
1628,1575482400000,0.0022914,0.0022935,0.002268,0.00229,7372695.0,2019-12-04 18:00:00
1629,1575478800000,0.0023007,0.0023104,0.00228,0.0022935,3633971.0,2019-12-04 17:00:00
1630,1575475200000,0.0023152,0.0023202,0.00228,0.0023007,9186372.0,2019-12-04 16:00:00
1631,1575471600000,0.0023127,0.00233,0.0023018,0.0023202,11510101.0,2019-12-04 15:00:00
1632,1575468000000,0.0022779,0.0023501,0.0022779,0.0023124,31393921.0,2019-12-04 14:00:00
1633,1575464400000,0.0022396,0.0023463,0.0022244,0.0022779,51112791.0,2019-12-04 13:00:00
1634,1575460800000,0.0021811,0.0022554,0.00217,0.0022409,27208920.0,2019-12-04 12:00:00
1635,1575457200000,0.002194,0.0022089,0.0021702,0.0021829,9647174.0,2019-12-04 11:00:00
1636,1575453600000,0.0021764,0.0021995,0.0021764,0.002194,5475046.0,2019-12-04 10:00:00
1637,1575450000000,0.0021896,0.0021896,0.0021673,0.0021771,6727242.0,2019-12-04 09:00:00
1638,1575446400000,0.0021764,0.0021985,0.002151,0.0021896,13325329.0,2019-12-04 08:00:00
1639,1575442800000,0.0021706,0.002196,0.0021692,0.002178,3360649.0,2019-12-04 07:00:00
1640,1575439200000,0.002187,0.002187,0.0021503,0.0021695,6487288.0,2019-12-04 06:00:00
1641,1575435600000,0.0021854,0.0021911,0.0021854,0.002187,4248964.0,2019-12-04 05:00:00
1642,1575432000000,0.0022144,0.0022144,0.0021802,0.0021853,1887445.0,2019-12-04 04:00:00
1643,1575428400000,0.0022172,0.0022236,0.0021995,0.0022144,9886641.0,2019-12-04 03:00:00
1644,1575424800000,0.0021776,0.002225,0.0021776,0.0022151,10184119.0,2019-12-04 02:00:00
1645,1575421200000,0.0021518,0.00218,0.0021512,0.0021776,6271352.0,2019-12-04 01:00:00
1646,1575417600000,0.0022014,0.0022014,0.00215,0.0021518,18053059.0,2019-12-04 00:00:00
1647,1575414000000,0.00221,0.00221,0.0021947,0.0022002,5651085.0,2019-12-03 23:00:00
1648,1575410400000,0.0022098,0.0022148,0.0022059,0.0022117,2046581.0,2019-12-03 22:00:00
1649,1575406800000,0.002217,0.002225,0.0022096,0.0022096,3918717.0,2019-12-03 21:00:00
1650,1575403200000,0.002217,0.0022495,0.00221,0.0022154,13130847.0,2019-12-03 20:00:00
1651,1575399600000,0.00222,0.0022282,0.0022025,0.0022178,7222120.0,2019-12-03 19:00:00
1652,1575396000000,0.0022204,0.0022393,0.0022176,0.00222,10240877.0,2019-12-03 18:00:00
1653,1575392400000,0.0022257,0.00223,0.0022001,0.0022233,8209997.0,2019-12-03 17:00:00
1654,1575388800000,0.0022173,0.00223,0.00219,0.0022257,14346247.0,2019-12-03 16:00:00
1655,1575385200000,0.0022244,0.002229,0.00219,0.0022152,23694735.0,2019-12-03 15:00:00
1656,1575381600000,0.0022142,0.0022445,0.0021961,0.0022244,11809911.0,2019-12-03 14:00:00
1657,1575378000000,0.0022079,0.0022178,0.00219,0.0022136,12347219.0,2019-12-03 13:00:00
1658,1575374400000,0.002184,0.0022131,0.0021521,0.002207,33986264.0,2019-12-03 12:00:00
1659,1575370800000,0.0021785,0.002235,0.00216,0.0021841,32716992.0,2019-12-03 11:00:00
1660,1575367200000,0.0021386,0.0021876,0.0021366,0.0021786,18371562.0,2019-12-03 10:00:00
1661,1575363600000,0.0021515,0.0021515,0.0021291,0.0021391,13021891.0,2019-12-03 09:00:00
1662,1575360000000,0.0021645,0.0022481,0.0021274,0.0021564,59690540.0,2019-12-03 08:00:00
1663,1575356400000,0.0020049,0.00225,0.0020048,0.002168,59684716.0,2019-12-03 07:00:00
1664,1575352800000,0.0020095,0.0020168,0.002,0.0020065,8337318.0,2019-12-03 06:00:00
1665,1575349200000,0.0020141,0.0020183,0.002009,0.0020115,3096730.0,2019-12-03 05:00:00
1666,1575345600000,0.0020284,0.0020529,0.002001,0.0020141,9133726.0,2019-12-03 04:00:00
1667,1575342000000,0.0020163,0.0020285,0.0020163,0.0020284,2774273.0,2019-12-03 03:00:00
1668,1575338400000,0.0020245,0.0020245,0.0020136,0.0020148,2535489.0,2019-12-03 02:00:00
1669,1575334800000,0.002025,0.0020285,0.0020234,0.002026,610657.0,2019-12-03 01:00:00
1670,1575331200000,0.0020174,0.0020451,0.0020158,0.002025,6972749.0,2019-12-03 00:00:00
1671,1575327600000,0.0020296,0.0020312,0.0020113,0.0020158,4399173.0,2019-12-02 23:00:00
1672,1575324000000,0.0020153,0.0020424,0.0020142,0.0020295,3758450.0,2019-12-02 22:00:00
1673,1575320400000,0.0020036,0.0020501,0.0020024,0.002015,11437859.0,2019-12-02 21:00:00
1674,1575316800000,0.00201,0.0020232,0.0020014,0.0020036,7045444.0,2019-12-02 20:00:00
1675,1575313200000,0.002,0.0020213,0.0019883,0.0020108,39242628.0,2019-12-02 19:00:00
1676,1575309600000,0.0020703,0.0020703,0.00199,0.0019999,45326200.0,2019-12-02 18:00:00
1677,1575306000000,0.0020573,0.002089,0.0020573,0.0020703,9120976.0,2019-12-02 17:00:00
1678,1575302400000,0.0020477,0.0021,0.0020391,0.0020573,9447341.0,2019-12-02 16:00:00
1679,1575298800000,0.0020425,0.0020947,0.0020362,0.0020493,12493263.0,2019-12-02 15:00:00
1680,1575295200000,0.0020442,0.0020511,0.0020174,0.0020437,16611113.0,2019-12-02 14:00:00
1681,1575291600000,0.0020071,0.0021,0.001989,0.0020441,36684108.0,2019-12-02 13:00:00
1682,1575288000000,0.0019985,0.0020071,0.001989,0.0020071,10802666.0,2019-12-02 12:00:00
1683,1575284400000,0.0019946,0.0020118,0.001989,0.0019985,5283463.0,2019-12-02 11:00:00
1684,1575280800000,0.0019839,0.0020153,0.0019824,0.0019946,6663065.0,2019-12-02 10:00:00
1685,1575277200000,0.0019629,0.0020126,0.0019629,0.001982,13194516.0,2019-12-02 09:00:00
1686,1575273600000,0.0019704,0.0019704,0.00195,0.0019629,2025833.0,2019-12-02 08:00:00
1687,1575270000000,0.0019556,0.0019944,0.0019537,0.0019719,4600139.0,2019-12-02 07:00:00
1688,1575266400000,0.0019679,0.001969,0.0019475,0.0019563,16190871.0,2019-12-02 06:00:00
1689,1575262800000,0.0020271,0.002136,0.0019566,0.0019674,35804168.0,2019-12-02 05:00:00
1690,1575259200000,0.0020178,0.00203,0.0019754,0.00203,25818638.0,2019-12-02 04:00:00
1691,1575255600000,0.0020049,0.0020199,0.0020022,0.0020199,12470374.0,2019-12-02 03:00:00
1692,1575252000000,0.0020239,0.0020239,0.0019904,0.0020053,2286343.0,2019-12-02 02:00:00
1693,1575248400000,0.0019554,0.0020242,0.0019554,0.0020242,13766606.0,2019-12-02 01:00:00
1694,1575244800000,0.001961,0.0019733,0.0019506,0.0019534,8569006.0,2019-12-02 00:00:00
1695,1575241200000,0.0019615,0.0019765,0.0019592,0.0019592,4904165.0,2019-12-01 23:00:00
1696,1575237600000,0.0019495,0.0019619,0.0019415,0.0019609,5631089.0,2019-12-01 22:00:00
1697,1575234000000,0.0020067,0.0020067,0.0018885,0.0019491,84157616.0,2019-12-01 21:00:00
1698,1575230400000,0.0019967,0.0020083,0.0019816,0.0020082,8891002.0,2019-12-01 20:00:00
1699,1575226800000,0.0020022,0.0020038,0.00195,0.0019955,14337232.0,2019-12-01 19:00:00
1700,1575223200000,0.0020047,0.0020117,0.0020018,0.0020022,5717603.0,2019-12-01 18:00:00
1701,1575219600000,0.0019983,0.0020057,0.0019983,0.0020044,1397146.0,2019-12-01 17:00:00
1702,1575216000000,0.0019926,0.0020197,0.0019856,0.0020015,8884830.0,2019-12-01 16:00:00
1703,1575212400000,0.0020272,0.0020277,0.001988,0.0019925,5786264.0,2019-12-01 15:00:00
1704,1575208800000,0.0020614,0.0020614,0.0020217,0.0020271,17395306.0,2019-12-01 14:00:00
1705,1575205200000,0.0020148,0.0020999,0.0020121,0.0020594,19240419.0,2019-12-01 13:00:00
1706,1575201600000,0.0019776,0.002041,0.0019776,0.0020148,9652089.0,2019-12-01 12:00:00
1707,1575198000000,0.0019899,0.0020089,0.0019696,0.0019696,11005829.0,2019-12-01 11:00:00
1708,1575194400000,0.0019586,0.0020026,0.0019586,0.0019883,9108418.0,2019-12-01 10:00:00
1709,1575190800000,0.0019567,0.0019691,0.0019472,0.0019586,7771845.0,2019-12-01 09:00:00
1710,1575187200000,0.0019696,0.0019819,0.0019575,0.0019575,8547459.0,2019-12-01 08:00:00
1711,1575183600000,0.0019685,0.0019809,0.0019664,0.0019692,7012188.0,2019-12-01 07:00:00
1712,1575180000000,0.0019553,0.0019736,0.0019531,0.001968,6296891.0,2019-12-01 06:00:00
1713,1575176400000,0.001964,0.0019702,0.00194,0.0019538,8957561.0,2019-12-01 05:00:00
1714,1575172800000,0.0019659,0.0019782,0.00195,0.001964,13771465.0,2019-12-01 04:00:00
1715,1575169200000,0.001956,0.0019944,0.0019531,0.0019667,23442108.0,2019-12-01 03:00:00
1716,1575165600000,0.0020003,0.0020184,0.0019563,0.0019567,25191252.0,2019-12-01 02:00:00
1717,1575162000000,0.0020899,0.0020922,0.0020001,0.0020032,23474130.0,2019-12-01 01:00:00
1718,1575158400000,0.0021309,0.0021313,0.0020873,0.00209,22664534.0,2019-12-01 00:00:00
1719,1575154800000,0.0021097,0.0021338,0.0021,0.0021313,33407593.0,2019-11-30 23:00:00
1720,1575151200000,0.0021039,0.0021179,0.0020965,0.0021117,22151692.0,2019-11-30 22:00:00
1721,1575147600000,0.0020916,0.0021054,0.002083,0.0020976,27319969.0,2019-11-30 21:00:00
1722,1575144000000,0.002134,0.002134,0.0020739,0.0020915,15024002.0,2019-11-30 20:00:00
1723,1575140400000,0.0021388,0.0021514,0.0021277,0.0021356,2126701.0,2019-11-30 19:00:00
1724,1575136800000,0.00213,0.0021394,0.0021218,0.0021394,4859403.0,2019-11-30 18:00:00
1725,1575133200000,0.0021631,0.002171,0.0021277,0.00213,9914937.0,2019-11-30 17:00:00
1726,1575129600000,0.002134,0.0021974,0.0021197,0.0021626,11792317.0,2019-11-30 16:00:00
1727,1575126000000,0.0021283,0.0021481,0.0021041,0.0021336,9561383.0,2019-11-30 15:00:00
1728,1575122400000,0.002162,0.0021841,0.0021,0.0021285,24452565.0,2019-11-30 14:00:00
1729,1575118800000,0.0021901,0.0021921,0.0021631,0.0021643,5595847.0,2019-11-30 13:00:00
1730,1575115200000,0.0021785,0.0022082,0.0021708,0.0021904,11378493.0,2019-11-30 12:00:00
1731,1575111600000,0.0021617,0.002187,0.00215,0.0021785,11827639.0,2019-11-30 11:00:00
1732,1575108000000,0.0021604,0.0021854,0.00214,0.0021617,16611164.0,2019-11-30 10:00:00
1733,1575104400000,0.0021582,0.002175,0.002111,0.0021585,16594697.0,2019-11-30 09:00:00
1734,1575100800000,0.0021535,0.00217,0.0021499,0.0021582,6921494.0,2019-11-30 08:00:00
1735,1575097200000,0.0021189,0.00216,0.0021064,0.0021519,13765850.0,2019-11-30 07:00:00
1736,1575093600000,0.0021174,0.002119,0.0021172,0.002119,236390.0,2019-11-30 06:00:00
1737,1575090000000,0.0020911,0.0021385,0.0020903,0.0021172,12770170.0,2019-11-30 05:00:00
1738,1575086400000,0.0020914,0.0020953,0.0020805,0.0020896,6906188.0,2019-11-30 04:00:00
1739,1575082800000,0.0020894,0.0020919,0.002081,0.0020914,7949277.0,2019-11-30 03:00:00
1740,1575079200000,0.0020979,0.0021065,0.0020805,0.002085,8893456.0,2019-11-30 02:00:00
1741,1575075600000,0.0021039,0.0021106,0.0020898,0.0020964,4368595.0,2019-11-30 01:00:00
1742,1575072000000,0.0020968,0.0021042,0.0020968,0.0021039,1800204.0,2019-11-30 00:00:00
1743,1575068400000,0.0021011,0.0021011,0.0020811,0.0020984,2353998.0,2019-11-29 23:00:00
1744,1575064800000,0.0020899,0.0021047,0.002089,0.0021011,2355474.0,2019-11-29 22:00:00
1745,1575061200000,0.0021029,0.0021029,0.0020852,0.0020899,4387705.0,2019-11-29 21:00:00
1746,1575057600000,0.0020955,0.0021078,0.0020754,0.002103,12083318.0,2019-11-29 20:00:00
1747,1575054000000,0.0020916,0.0021014,0.0020836,0.0020956,3608451.0,2019-11-29 19:00:00
1748,1575050400000,0.0021079,0.00211,0.0020852,0.0020937,3628066.0,2019-11-29 18:00:00
1749,1575046800000,0.0021019,0.0021089,0.002101,0.0021079,1439633.0,2019-11-29 17:00:00
1750,1575043200000,0.0021276,0.0021291,0.0020923,0.0021019,9276946.0,2019-11-29 16:00:00
1751,1575039600000,0.0021144,0.0021313,0.0021075,0.0021291,14702480.0,2019-11-29 15:00:00
1752,1575036000000,0.002121,0.0021306,0.0020973,0.0021144,32563726.0,2019-11-29 14:00:00
1753,1575032400000,0.0021251,0.0021455,0.0021134,0.0021227,18476558.0,2019-11-29 13:00:00
1754,1575028800000,0.0021516,0.0021666,0.0020901,0.0021262,39401110.0,2019-11-29 12:00:00
1755,1575025200000,0.0021648,0.0021656,0.00215,0.00215,4415326.0,2019-11-29 11:00:00
1756,1575021600000,0.0021727,0.0021749,0.002166,0.002166,1342739.0,2019-11-29 10:00:00
1757,1575018000000,0.0021606,0.0021821,0.0021396,0.0021743,17060358.0,2019-11-29 09:00:00
1758,1575014400000,0.0021965,0.0022085,0.002159,0.0021606,13092905.0,2019-11-29 08:00:00
1759,1575010800000,0.0021569,0.0022,0.0021562,0.0021965,8027239.0,2019-11-29 07:00:00
1760,1575007200000,0.0021658,0.0021658,0.00215,0.0021554,3354447.0,2019-11-29 06:00:00
1761,1575003600000,0.0021726,0.0021726,0.0021551,0.0021664,7521309.0,2019-11-29 05:00:00
1762,1575000000000,0.0021675,0.0021746,0.0021439,0.0021741,5134178.0,2019-11-29 04:00:00
1763,1574996400000,0.0021333,0.0021778,0.0021333,0.0021673,6779097.0,2019-11-29 03:00:00
1764,1574992800000,0.0021391,0.0021392,0.0021316,0.0021316,1745828.0,2019-11-29 02:00:00
1765,1574989200000,0.0021574,0.0021574,0.0021228,0.0021391,3693808.0,2019-11-29 01:00:00
1766,1574985600000,0.0021279,0.0021613,0.0021241,0.0021558,6428718.0,2019-11-29 00:00:00
1767,1574982000000,0.0021223,0.0021322,0.0021036,0.0021295,5166884.0,2019-11-28 23:00:00
1768,1574978400000,0.0021777,0.0022007,0.0021,0.0021227,15544146.0,2019-11-28 22:00:00
1769,1574974800000,0.0021786,0.0021852,0.0021707,0.0021777,4607697.0,2019-11-28 21:00:00
1770,1574971200000,0.0022,0.002204,0.0021721,0.0021778,9533341.0,2019-11-28 20:00:00
1771,1574967600000,0.0021629,0.0022307,0.0021546,0.0021989,26655004.0,2019-11-28 19:00:00
1772,1574964000000,0.0021458,0.0021745,0.0021458,0.0021613,14775063.0,2019-11-28 18:00:00
