,Time,Open,High,Low,Close,Volume,Date
1511,1575903600000,1.07e-06,1.09e-06,1.06e-06,1.08e-06,15873136.0,2019-12-09 15:00:00
1512,1575900000000,1.04e-06,1.07e-06,1.03e-06,1.07e-06,4826118.0,2019-12-09 14:00:00
1513,1575896400000,1.05e-06,1.05e-06,1.03e-06,1.04e-06,2460369.0,2019-12-09 13:00:00
1514,1575892800000,1.05e-06,1.06e-06,1.04e-06,1.05e-06,1811459.0,2019-12-09 12:00:00
1515,1575889200000,1.06e-06,1.06e-06,1.03e-06,1.05e-06,3529922.0,2019-12-09 11:00:00
1516,1575885600000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,1181436.0,2019-12-09 10:00:00
1517,1575882000000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,890503.0,2019-12-09 09:00:00
1518,1575878400000,1.06e-06,1.06e-06,1.04e-06,1.04e-06,1508691.0,2019-12-09 08:00:00
1519,1575874800000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,731016.0,2019-12-09 07:00:00
1520,1575871200000,1.06e-06,1.07e-06,1.04e-06,1.06e-06,2063740.0,2019-12-09 06:00:00
1521,1575867600000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,161098.0,2019-12-09 05:00:00
1522,1575864000000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,937585.0,2019-12-09 04:00:00
1523,1575860400000,1.04e-06,1.06e-06,1.03e-06,1.06e-06,1642567.0,2019-12-09 03:00:00
1524,1575856800000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,233078.0,2019-12-09 02:00:00
1525,1575853200000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,565770.0,2019-12-09 01:00:00
1526,1575849600000,1.04e-06,1.05e-06,1.03e-06,1.04e-06,1098861.0,2019-12-09 00:00:00
1527,1575846000000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,752731.0,2019-12-08 23:00:00
1528,1575842400000,1.06e-06,1.06e-06,1.02e-06,1.04e-06,3202419.0,2019-12-08 22:00:00
1529,1575838800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,1867550.0,2019-12-08 21:00:00
1530,1575835200000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,739884.0,2019-12-08 20:00:00
1531,1575831600000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,2141579.0,2019-12-08 19:00:00
1532,1575828000000,1.08e-06,1.08e-06,1.06e-06,1.07e-06,2418950.0,2019-12-08 18:00:00
1533,1575824400000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,742712.0,2019-12-08 17:00:00
1534,1575820800000,1.09e-06,1.09e-06,1.07e-06,1.08e-06,1675385.0,2019-12-08 16:00:00
1535,1575817200000,1.08e-06,1.1e-06,1.07e-06,1.08e-06,3052099.0,2019-12-08 15:00:00
1536,1575813600000,1.09e-06,1.1e-06,1.08e-06,1.08e-06,1533100.0,2019-12-08 14:00:00
1537,1575810000000,1.09e-06,1.11e-06,1.08e-06,1.09e-06,2286475.0,2019-12-08 13:00:00
1538,1575806400000,1.08e-06,1.09e-06,1.08e-06,1.09e-06,1970462.0,2019-12-08 12:00:00
1539,1575802800000,1.08e-06,1.09e-06,1.07e-06,1.07e-06,996213.0,2019-12-08 11:00:00
1540,1575799200000,1.06e-06,1.09e-06,1.06e-06,1.09e-06,2316272.0,2019-12-08 10:00:00
1541,1575795600000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,759757.0,2019-12-08 09:00:00
1542,1575792000000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,410572.0,2019-12-08 08:00:00
1543,1575788400000,1.08e-06,1.09e-06,1.06e-06,1.06e-06,830730.0,2019-12-08 07:00:00
1544,1575784800000,1.06e-06,1.09e-06,1.06e-06,1.08e-06,2216668.0,2019-12-08 06:00:00
1545,1575781200000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,42908.0,2019-12-08 05:00:00
1546,1575777600000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,797985.0,2019-12-08 04:00:00
1547,1575774000000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,200225.0,2019-12-08 03:00:00
1548,1575770400000,1.05e-06,1.07e-06,1.05e-06,1.07e-06,377145.0,2019-12-08 02:00:00
1549,1575766800000,1.06e-06,1.06e-06,1.05e-06,1.05e-06,162121.0,2019-12-08 01:00:00
1550,1575763200000,1.06e-06,1.08e-06,1.05e-06,1.05e-06,3946249.0,2019-12-08 00:00:00
1551,1575759600000,1.07e-06,1.07e-06,1.06e-06,1.07e-06,422889.0,2019-12-07 23:00:00
1552,1575756000000,1.08e-06,1.08e-06,1.06e-06,1.06e-06,498961.0,2019-12-07 22:00:00
1553,1575752400000,1.07e-06,1.08e-06,1.06e-06,1.07e-06,845481.0,2019-12-07 21:00:00
1554,1575748800000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,397961.0,2019-12-07 20:00:00
1555,1575745200000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,408237.0,2019-12-07 19:00:00
1556,1575741600000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,824850.0,2019-12-07 18:00:00
1557,1575738000000,1.09e-06,1.09e-06,1.08e-06,1.09e-06,483002.0,2019-12-07 17:00:00
1558,1575734400000,1.1e-06,1.1e-06,1.08e-06,1.09e-06,806527.0,2019-12-07 16:00:00
1559,1575730800000,1.1e-06,1.1e-06,1.08e-06,1.09e-06,1936511.0,2019-12-07 15:00:00
1560,1575727200000,1.08e-06,1.1e-06,1.07e-06,1.09e-06,1358198.0,2019-12-07 14:00:00
1561,1575723600000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,1697276.0,2019-12-07 13:00:00
1562,1575720000000,1.08e-06,1.09e-06,1.08e-06,1.08e-06,2492606.0,2019-12-07 12:00:00
1563,1575716400000,1.08e-06,1.09e-06,1.06e-06,1.08e-06,3540020.0,2019-12-07 11:00:00
1564,1575712800000,1.01e-06,1.12e-06,1e-06,1.07e-06,88911011.0,2019-12-07 10:00:00
1565,1575709200000,1.02e-06,1.02e-06,1e-06,1e-06,3105361.0,2019-12-07 09:00:00
1566,1575705600000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,805423.0,2019-12-07 08:00:00
1567,1575702000000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,1670594.0,2019-12-07 07:00:00
1568,1575698400000,1.02e-06,1.04e-06,1.02e-06,1.02e-06,3305310.0,2019-12-07 06:00:00
1569,1575694800000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,2077639.0,2019-12-07 05:00:00
1570,1575691200000,1.03e-06,1.04e-06,1.02e-06,1.03e-06,888888.0,2019-12-07 04:00:00
1571,1575687600000,1.01e-06,1.04e-06,9.9e-07,1.04e-06,10712442.0,2019-12-07 03:00:00
1572,1575684000000,1.04e-06,1.05e-06,1.01e-06,1.01e-06,4013904.0,2019-12-07 02:00:00
1573,1575680400000,1.04e-06,1.05e-06,1.03e-06,1.05e-06,669944.0,2019-12-07 01:00:00
1574,1575676800000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,709764.0,2019-12-07 00:00:00
1575,1575673200000,1.04e-06,1.05e-06,1.02e-06,1.04e-06,4798558.0,2019-12-06 23:00:00
1576,1575669600000,1.09e-06,1.1e-06,1e-06,1.04e-06,12749880.0,2019-12-06 22:00:00
1577,1575666000000,1.11e-06,1.11e-06,1.08e-06,1.1e-06,849235.0,2019-12-06 21:00:00
1578,1575662400000,1.11e-06,1.11e-06,1.1e-06,1.11e-06,296291.0,2019-12-06 20:00:00
1579,1575658800000,1.1e-06,1.11e-06,1.1e-06,1.11e-06,270491.0,2019-12-06 19:00:00
1580,1575655200000,1.07e-06,1.11e-06,1.07e-06,1.1e-06,3300383.0,2019-12-06 18:00:00
1581,1575651600000,1.1e-06,1.11e-06,1.06e-06,1.07e-06,3239045.0,2019-12-06 17:00:00
1582,1575648000000,1.1e-06,1.11e-06,1.09e-06,1.1e-06,689191.0,2019-12-06 16:00:00
1583,1575644400000,1.11e-06,1.12e-06,1.09e-06,1.1e-06,1526708.0,2019-12-06 15:00:00
1584,1575640800000,1.1e-06,1.12e-06,1.09e-06,1.11e-06,3070201.0,2019-12-06 14:00:00
1585,1575637200000,1.13e-06,1.13e-06,1.07e-06,1.1e-06,7950224.0,2019-12-06 13:00:00
1586,1575633600000,1.14e-06,1.14e-06,1.1e-06,1.12e-06,3569362.0,2019-12-06 12:00:00
1587,1575630000000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,753794.0,2019-12-06 11:00:00
1588,1575626400000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,583317.0,2019-12-06 10:00:00
1589,1575622800000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,316921.0,2019-12-06 09:00:00
1590,1575619200000,1.16e-06,1.16e-06,1.12e-06,1.13e-06,2359357.0,2019-12-06 08:00:00
1591,1575615600000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,575026.0,2019-12-06 07:00:00
1592,1575612000000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,885352.0,2019-12-06 06:00:00
1593,1575608400000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,664455.0,2019-12-06 05:00:00
1594,1575604800000,1.15e-06,1.16e-06,1.14e-06,1.14e-06,342690.0,2019-12-06 04:00:00
1595,1575601200000,1.14e-06,1.16e-06,1.13e-06,1.14e-06,1622432.0,2019-12-06 03:00:00
1596,1575597600000,1.13e-06,1.16e-06,1.13e-06,1.13e-06,1453971.0,2019-12-06 02:00:00
1597,1575594000000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,231606.0,2019-12-06 01:00:00
1598,1575590400000,1.13e-06,1.14e-06,1.12e-06,1.13e-06,585927.0,2019-12-06 00:00:00
1599,1575586800000,1.13e-06,1.15e-06,1.12e-06,1.13e-06,872282.0,2019-12-05 23:00:00
1600,1575583200000,1.13e-06,1.13e-06,1.11e-06,1.12e-06,639753.0,2019-12-05 22:00:00
1601,1575579600000,1.15e-06,1.15e-06,1.12e-06,1.13e-06,2403813.0,2019-12-05 21:00:00
1602,1575576000000,1.16e-06,1.16e-06,1.13e-06,1.15e-06,1629513.0,2019-12-05 20:00:00
1603,1575572400000,1.17e-06,1.19e-06,1.15e-06,1.15e-06,4908293.0,2019-12-05 19:00:00
1604,1575568800000,1.14e-06,1.17e-06,1.13e-06,1.17e-06,3468172.0,2019-12-05 18:00:00
1605,1575565200000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,581918.0,2019-12-05 17:00:00
1606,1575561600000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,848556.0,2019-12-05 16:00:00
1607,1575558000000,1.13e-06,1.14e-06,1.11e-06,1.13e-06,3959175.0,2019-12-05 15:00:00
1608,1575554400000,1.11e-06,1.17e-06,1.11e-06,1.14e-06,13023126.0,2019-12-05 14:00:00
1609,1575550800000,1.11e-06,1.13e-06,1.1e-06,1.11e-06,2685819.0,2019-12-05 13:00:00
1610,1575547200000,1.16e-06,1.16e-06,1.1e-06,1.11e-06,5852251.0,2019-12-05 12:00:00
1611,1575543600000,1.16e-06,1.17e-06,1.14e-06,1.15e-06,768253.0,2019-12-05 11:00:00
1612,1575540000000,1.16e-06,1.18e-06,1.15e-06,1.17e-06,1422857.0,2019-12-05 10:00:00
1613,1575536400000,1.16e-06,1.19e-06,1.15e-06,1.17e-06,1816479.0,2019-12-05 09:00:00
1614,1575532800000,1.15e-06,1.2e-06,1.1e-06,1.16e-06,23436598.0,2019-12-05 08:00:00
1615,1575529200000,1.14e-06,1.16e-06,1.14e-06,1.16e-06,622634.0,2019-12-05 07:00:00
1616,1575525600000,1.13e-06,1.16e-06,1.13e-06,1.16e-06,1374766.0,2019-12-05 06:00:00
1617,1575522000000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,921537.0,2019-12-05 05:00:00
1618,1575518400000,1.13e-06,1.14e-06,1.11e-06,1.13e-06,1879756.0,2019-12-05 04:00:00
1619,1575514800000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,1366423.0,2019-12-05 03:00:00
1620,1575511200000,1.18e-06,1.18e-06,1.11e-06,1.11e-06,6932567.0,2019-12-05 02:00:00
1621,1575507600000,1.18e-06,1.2e-06,1.18e-06,1.18e-06,1332860.0,2019-12-05 01:00:00
1622,1575504000000,1.21e-06,1.22e-06,1.16e-06,1.18e-06,1730203.0,2019-12-05 00:00:00
1623,1575500400000,1.17e-06,1.23e-06,1.17e-06,1.21e-06,3491762.0,2019-12-04 23:00:00
1624,1575496800000,1.17e-06,1.19e-06,1.15e-06,1.18e-06,2995250.0,2019-12-04 22:00:00
1625,1575493200000,1.17e-06,1.19e-06,1.17e-06,1.18e-06,2343418.0,2019-12-04 21:00:00
1626,1575489600000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1376944.0,2019-12-04 20:00:00
1627,1575486000000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,602864.0,2019-12-04 19:00:00
1628,1575482400000,1.19e-06,1.2e-06,1.15e-06,1.17e-06,3803502.0,2019-12-04 18:00:00
1629,1575478800000,1.19e-06,1.2e-06,1.14e-06,1.2e-06,3035110.0,2019-12-04 17:00:00
1630,1575475200000,1.2e-06,1.21e-06,1.18e-06,1.19e-06,1593330.0,2019-12-04 16:00:00
1631,1575471600000,1.2e-06,1.21e-06,1.2e-06,1.2e-06,1407415.0,2019-12-04 15:00:00
1632,1575468000000,1.2e-06,1.22e-06,1.2e-06,1.21e-06,1667813.0,2019-12-04 14:00:00
1633,1575464400000,1.23e-06,1.25e-06,1.14e-06,1.19e-06,16163480.0,2019-12-04 13:00:00
1634,1575460800000,1.25e-06,1.25e-06,1.23e-06,1.24e-06,1834636.0,2019-12-04 12:00:00
1635,1575457200000,1.25e-06,1.26e-06,1.23e-06,1.24e-06,3517820.0,2019-12-04 11:00:00
1636,1575453600000,1.26e-06,1.27e-06,1.24e-06,1.26e-06,1816871.0,2019-12-04 10:00:00
1637,1575450000000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,921592.0,2019-12-04 09:00:00
1638,1575446400000,1.27e-06,1.27e-06,1.25e-06,1.26e-06,1196799.0,2019-12-04 08:00:00
1639,1575442800000,1.29e-06,1.29e-06,1.26e-06,1.26e-06,930013.0,2019-12-04 07:00:00
1640,1575439200000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,812925.0,2019-12-04 06:00:00
1641,1575435600000,1.27e-06,1.29e-06,1.26e-06,1.28e-06,1446595.0,2019-12-04 05:00:00
1642,1575432000000,1.29e-06,1.29e-06,1.26e-06,1.27e-06,1316754.0,2019-12-04 04:00:00
1643,1575428400000,1.28e-06,1.3e-06,1.28e-06,1.28e-06,668034.0,2019-12-04 03:00:00
1644,1575424800000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,649041.0,2019-12-04 02:00:00
1645,1575421200000,1.25e-06,1.29e-06,1.25e-06,1.28e-06,1597470.0,2019-12-04 01:00:00
1646,1575417600000,1.27e-06,1.28e-06,1.25e-06,1.25e-06,1448234.0,2019-12-04 00:00:00
1647,1575414000000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,283537.0,2019-12-03 23:00:00
1648,1575410400000,1.28e-06,1.3e-06,1.28e-06,1.29e-06,1826560.0,2019-12-03 22:00:00
1649,1575406800000,1.28e-06,1.29e-06,1.26e-06,1.28e-06,644529.0,2019-12-03 21:00:00
1650,1575403200000,1.27e-06,1.3e-06,1.27e-06,1.27e-06,2317564.0,2019-12-03 20:00:00
1651,1575399600000,1.27e-06,1.3e-06,1.26e-06,1.27e-06,1845314.0,2019-12-03 19:00:00
1652,1575396000000,1.3e-06,1.31e-06,1.26e-06,1.26e-06,4246079.0,2019-12-03 18:00:00
1653,1575392400000,1.28e-06,1.31e-06,1.27e-06,1.3e-06,2967869.0,2019-12-03 17:00:00
1654,1575388800000,1.27e-06,1.3e-06,1.27e-06,1.28e-06,2965384.0,2019-12-03 16:00:00
1655,1575385200000,1.26e-06,1.28e-06,1.24e-06,1.27e-06,3131133.0,2019-12-03 15:00:00
1656,1575381600000,1.26e-06,1.27e-06,1.23e-06,1.26e-06,3110346.0,2019-12-03 14:00:00
1657,1575378000000,1.26e-06,1.27e-06,1.23e-06,1.26e-06,4280269.0,2019-12-03 13:00:00
1658,1575374400000,1.27e-06,1.3e-06,1.25e-06,1.26e-06,13735359.0,2019-12-03 12:00:00
1659,1575370800000,1.21e-06,1.28e-06,1.21e-06,1.28e-06,14697067.0,2019-12-03 11:00:00
1660,1575367200000,1.2e-06,1.22e-06,1.19e-06,1.2e-06,2320372.0,2019-12-03 10:00:00
1661,1575363600000,1.19e-06,1.21e-06,1.18e-06,1.2e-06,2616626.0,2019-12-03 09:00:00
1662,1575360000000,1.18e-06,1.22e-06,1.16e-06,1.2e-06,7876620.0,2019-12-03 08:00:00
1663,1575356400000,1.21e-06,1.21e-06,1.17e-06,1.17e-06,12217984.0,2019-12-03 07:00:00
1664,1575352800000,1.15e-06,1.25e-06,1.15e-06,1.21e-06,48830672.0,2019-12-03 06:00:00
1665,1575349200000,1.15e-06,1.17e-06,1.15e-06,1.15e-06,921624.0,2019-12-03 05:00:00
1666,1575345600000,1.17e-06,1.17e-06,1.15e-06,1.15e-06,1863684.0,2019-12-03 04:00:00
1667,1575342000000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,537870.0,2019-12-03 03:00:00
1668,1575338400000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1109723.0,2019-12-03 02:00:00
1669,1575334800000,1.18e-06,1.18e-06,1.16e-06,1.16e-06,786979.0,2019-12-03 01:00:00
1670,1575331200000,1.18e-06,1.19e-06,1.16e-06,1.18e-06,2015283.0,2019-12-03 00:00:00
1671,1575327600000,1.2e-06,1.2e-06,1.18e-06,1.18e-06,835932.0,2019-12-02 23:00:00
1672,1575324000000,1.21e-06,1.23e-06,1.19e-06,1.19e-06,4640970.0,2019-12-02 22:00:00
1673,1575320400000,1.18e-06,1.22e-06,1.16e-06,1.22e-06,3077679.0,2019-12-02 21:00:00
1674,1575316800000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,2840245.0,2019-12-02 20:00:00
1675,1575313200000,1.21e-06,1.21e-06,1.19e-06,1.19e-06,1070085.0,2019-12-02 19:00:00
1676,1575309600000,1.2e-06,1.23e-06,1.19e-06,1.21e-06,2459041.0,2019-12-02 18:00:00
1677,1575306000000,1.2e-06,1.22e-06,1.18e-06,1.21e-06,2743713.0,2019-12-02 17:00:00
1678,1575302400000,1.21e-06,1.22e-06,1.19e-06,1.2e-06,3405250.0,2019-12-02 16:00:00
1679,1575298800000,1.26e-06,1.27e-06,1.19e-06,1.2e-06,49233644.0,2019-12-02 15:00:00
1680,1575295200000,1.17e-06,1.27e-06,1.16e-06,1.26e-06,27051649.0,2019-12-02 14:00:00
1681,1575291600000,1.16e-06,1.18e-06,1.16e-06,1.16e-06,1296878.0,2019-12-02 13:00:00
1682,1575288000000,1.15e-06,1.18e-06,1.14e-06,1.16e-06,1769456.0,2019-12-02 12:00:00
1683,1575284400000,1.17e-06,1.19e-06,1.14e-06,1.15e-06,3233819.0,2019-12-02 11:00:00
1684,1575280800000,1.17e-06,1.19e-06,1.16e-06,1.18e-06,3252146.0,2019-12-02 10:00:00
1685,1575277200000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,1392834.0,2019-12-02 09:00:00
1686,1575273600000,1.13e-06,1.16e-06,1.11e-06,1.16e-06,2599126.0,2019-12-02 08:00:00
1687,1575270000000,1.12e-06,1.16e-06,1.11e-06,1.13e-06,3869650.0,2019-12-02 07:00:00
1688,1575266400000,1.13e-06,1.14e-06,1.1e-06,1.12e-06,3114215.0,2019-12-02 06:00:00
1689,1575262800000,1.15e-06,1.17e-06,1.13e-06,1.13e-06,2014562.0,2019-12-02 05:00:00
1690,1575259200000,1.15e-06,1.16e-06,1.13e-06,1.16e-06,1571450.0,2019-12-02 04:00:00
1691,1575255600000,1.2e-06,1.2e-06,1.14e-06,1.15e-06,3572612.0,2019-12-02 03:00:00
1692,1575252000000,1.2e-06,1.2e-06,1.16e-06,1.19e-06,1133808.0,2019-12-02 02:00:00
1693,1575248400000,1.14e-06,1.21e-06,1.13e-06,1.2e-06,2819109.0,2019-12-02 01:00:00
1694,1575244800000,1.19e-06,1.21e-06,1.11e-06,1.14e-06,8479972.0,2019-12-02 00:00:00
1695,1575241200000,1.17e-06,1.2e-06,1.16e-06,1.19e-06,2349755.0,2019-12-01 23:00:00
1696,1575237600000,1.21e-06,1.23e-06,1.17e-06,1.18e-06,4274297.0,2019-12-01 22:00:00
1697,1575234000000,1.19e-06,1.24e-06,1.18e-06,1.21e-06,4200022.0,2019-12-01 21:00:00
1698,1575230400000,1.19e-06,1.24e-06,1.19e-06,1.19e-06,11081700.0,2019-12-01 20:00:00
1699,1575226800000,1.12e-06,1.22e-06,1.12e-06,1.19e-06,19436740.0,2019-12-01 19:00:00
1700,1575223200000,1.1e-06,1.14e-06,1.1e-06,1.13e-06,9699182.0,2019-12-01 18:00:00
1701,1575219600000,1.1e-06,1.1e-06,1.08e-06,1.1e-06,3704993.0,2019-12-01 17:00:00
1702,1575216000000,1.09e-06,1.11e-06,1.08e-06,1.1e-06,4333919.0,2019-12-01 16:00:00
1703,1575212400000,1.1e-06,1.12e-06,1.08e-06,1.1e-06,5548901.0,2019-12-01 15:00:00
1704,1575208800000,1.09e-06,1.1e-06,1.08e-06,1.1e-06,2912773.0,2019-12-01 14:00:00
1705,1575205200000,1.08e-06,1.1e-06,1.08e-06,1.1e-06,3015131.0,2019-12-01 13:00:00
1706,1575201600000,1.08e-06,1.09e-06,1.07e-06,1.09e-06,5467659.0,2019-12-01 12:00:00
1707,1575198000000,1.09e-06,1.1e-06,1.08e-06,1.09e-06,4610208.0,2019-12-01 11:00:00
1708,1575194400000,1.09e-06,1.11e-06,1.09e-06,1.1e-06,1338630.0,2019-12-01 10:00:00
1709,1575190800000,1.1e-06,1.11e-06,1.06e-06,1.09e-06,11616245.0,2019-12-01 09:00:00
1710,1575187200000,1.13e-06,1.13e-06,1.11e-06,1.11e-06,1799954.0,2019-12-01 08:00:00
1711,1575183600000,1.12e-06,1.15e-06,1.12e-06,1.13e-06,2894255.0,2019-12-01 07:00:00
1712,1575180000000,1.12e-06,1.13e-06,1.11e-06,1.13e-06,704956.0,2019-12-01 06:00:00
1713,1575176400000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,1214551.0,2019-12-01 05:00:00
1714,1575172800000,1.12e-06,1.13e-06,1.11e-06,1.13e-06,522088.0,2019-12-01 04:00:00
1715,1575169200000,1.12e-06,1.13e-06,1.11e-06,1.12e-06,618668.0,2019-12-01 03:00:00
1716,1575165600000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,382418.0,2019-12-01 02:00:00
1717,1575162000000,1.14e-06,1.14e-06,1.12e-06,1.12e-06,999315.0,2019-12-01 01:00:00
1718,1575158400000,1.16e-06,1.16e-06,1.12e-06,1.13e-06,2544772.0,2019-12-01 00:00:00
1719,1575154800000,1.18e-06,1.18e-06,1.13e-06,1.15e-06,24863099.0,2019-11-30 23:00:00
1720,1575151200000,1.13e-06,1.2e-06,1.13e-06,1.18e-06,46190668.0,2019-11-30 22:00:00
1721,1575147600000,1.12e-06,1.14e-06,1.11e-06,1.13e-06,2817095.0,2019-11-30 21:00:00
1722,1575144000000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,2168860.0,2019-11-30 20:00:00
1723,1575140400000,1.15e-06,1.15e-06,1.11e-06,1.13e-06,8596198.0,2019-11-30 19:00:00
1724,1575136800000,1.14e-06,1.2e-06,1.14e-06,1.15e-06,26126652.0,2019-11-30 18:00:00
1725,1575133200000,1.18e-06,1.18e-06,1.14e-06,1.14e-06,5552203.0,2019-11-30 17:00:00
1726,1575129600000,1.21e-06,1.21e-06,1.16e-06,1.18e-06,4832938.0,2019-11-30 16:00:00
1727,1575126000000,1.22e-06,1.22e-06,1.2e-06,1.22e-06,2080799.0,2019-11-30 15:00:00
1728,1575122400000,1.21e-06,1.23e-06,1.19e-06,1.21e-06,3621453.0,2019-11-30 14:00:00
1729,1575118800000,1.19e-06,1.23e-06,1.18e-06,1.21e-06,14264187.0,2019-11-30 13:00:00
1730,1575115200000,1.21e-06,1.21e-06,1.18e-06,1.19e-06,5378037.0,2019-11-30 12:00:00
1731,1575111600000,1.22e-06,1.24e-06,1.2e-06,1.2e-06,4587683.0,2019-11-30 11:00:00
1732,1575108000000,1.2e-06,1.28e-06,1.19e-06,1.23e-06,35540623.0,2019-11-30 10:00:00
1733,1575104400000,1.22e-06,1.23e-06,1.18e-06,1.21e-06,12937707.0,2019-11-30 09:00:00
1734,1575100800000,1.26e-06,1.27e-06,1.22e-06,1.22e-06,6341802.0,2019-11-30 08:00:00
1735,1575097200000,1.28e-06,1.29e-06,1.22e-06,1.26e-06,5089072.0,2019-11-30 07:00:00
1736,1575093600000,1.25e-06,1.29e-06,1.24e-06,1.28e-06,7563446.0,2019-11-30 06:00:00
1737,1575090000000,1.25e-06,1.27e-06,1.22e-06,1.25e-06,7968091.0,2019-11-30 05:00:00
1738,1575086400000,1.22e-06,1.25e-06,1.2e-06,1.24e-06,4195968.0,2019-11-30 04:00:00
1739,1575082800000,1.19e-06,1.22e-06,1.18e-06,1.22e-06,3344786.0,2019-11-30 03:00:00
1740,1575079200000,1.19e-06,1.22e-06,1.18e-06,1.19e-06,4926287.0,2019-11-30 02:00:00
1741,1575075600000,1.18e-06,1.2e-06,1.17e-06,1.19e-06,2718320.0,2019-11-30 01:00:00
1742,1575072000000,1.21e-06,1.21e-06,1.15e-06,1.17e-06,7746956.0,2019-11-30 00:00:00
1743,1575068400000,1.2e-06,1.21e-06,1.18e-06,1.21e-06,4949094.0,2019-11-29 23:00:00
1744,1575064800000,1.25e-06,1.28e-06,1.18e-06,1.2e-06,18687013.0,2019-11-29 22:00:00
1745,1575061200000,1.31e-06,1.32e-06,1.24e-06,1.26e-06,14606075.0,2019-11-29 21:00:00
1746,1575057600000,1.27e-06,1.31e-06,1.24e-06,1.31e-06,10320341.0,2019-11-29 20:00:00
1747,1575054000000,1.21e-06,1.32e-06,1.2e-06,1.27e-06,28900835.0,2019-11-29 19:00:00
1748,1575050400000,1.2e-06,1.22e-06,1.2e-06,1.2e-06,3407588.0,2019-11-29 18:00:00
1749,1575046800000,1.24e-06,1.24e-06,1.2e-06,1.2e-06,6762026.0,2019-11-29 17:00:00
1750,1575043200000,1.18e-06,1.28e-06,1.16e-06,1.24e-06,34247265.0,2019-11-29 16:00:00
1751,1575039600000,1.17e-06,1.21e-06,1.16e-06,1.18e-06,11622946.0,2019-11-29 15:00:00
1752,1575036000000,1.16e-06,1.2e-06,1.16e-06,1.18e-06,7699825.0,2019-11-29 14:00:00
1753,1575032400000,1.21e-06,1.23e-06,1.15e-06,1.17e-06,16764565.0,2019-11-29 13:00:00
1754,1575028800000,1.24e-06,1.24e-06,1.17e-06,1.21e-06,25232476.0,2019-11-29 12:00:00
1755,1575025200000,1.19e-06,1.32e-06,1.16e-06,1.24e-06,47888375.0,2019-11-29 11:00:00
1756,1575021600000,1.12e-06,1.26e-06,1.1e-06,1.2e-06,159984559.0,2019-11-29 10:00:00
1757,1575018000000,1.1e-06,1.15e-06,1.06e-06,1.12e-06,32031629.0,2019-11-29 09:00:00
1758,1575014400000,1.09e-06,1.13e-06,1.07e-06,1.1e-06,6723575.0,2019-11-29 08:00:00
1759,1575010800000,1.11e-06,1.11e-06,1.04e-06,1.09e-06,16857863.0,2019-11-29 07:00:00
1760,1575007200000,1.03e-06,1.11e-06,1.02e-06,1.11e-06,14626483.0,2019-11-29 06:00:00
