,Time,Open,High,Low,Close,Volume,Date
1558,1575734400000,3.33e-06,3.34e-06,3.32e-06,3.33e-06,95256.0,2019-12-07 16:00:00
1559,1575730800000,3.32e-06,3.33e-06,3.31e-06,3.33e-06,66235.0,2019-12-07 15:00:00
1560,1575727200000,3.33e-06,3.34e-06,3.32e-06,3.32e-06,44805.0,2019-12-07 14:00:00
1561,1575723600000,3.33e-06,3.35e-06,3.32e-06,3.34e-06,270781.0,2019-12-07 13:00:00
1562,1575720000000,3.33e-06,3.34e-06,3.31e-06,3.33e-06,207022.0,2019-12-07 12:00:00
1563,1575716400000,3.32e-06,3.33e-06,3.31e-06,3.33e-06,61018.0,2019-12-07 11:00:00
1564,1575712800000,3.36e-06,3.37e-06,3.31e-06,3.33e-06,553175.0,2019-12-07 10:00:00
1565,1575709200000,3.37e-06,3.38e-06,3.36e-06,3.37e-06,52463.0,2019-12-07 09:00:00
1566,1575705600000,3.38e-06,3.39e-06,3.36e-06,3.36e-06,63368.0,2019-12-07 08:00:00
1567,1575702000000,3.38e-06,3.41e-06,3.37e-06,3.38e-06,548412.0,2019-12-07 07:00:00
1568,1575698400000,3.33e-06,3.39e-06,3.33e-06,3.37e-06,315149.0,2019-12-07 06:00:00
1569,1575694800000,3.35e-06,3.35e-06,3.32e-06,3.33e-06,233025.0,2019-12-07 05:00:00
1570,1575691200000,3.34e-06,3.35e-06,3.34e-06,3.34e-06,259161.0,2019-12-07 04:00:00
1571,1575687600000,3.35e-06,3.36e-06,3.33e-06,3.33e-06,107612.0,2019-12-07 03:00:00
1572,1575684000000,3.31e-06,3.35e-06,3.3e-06,3.34e-06,212593.0,2019-12-07 02:00:00
1573,1575680400000,3.35e-06,3.35e-06,3.3e-06,3.3e-06,201951.0,2019-12-07 01:00:00
1574,1575676800000,3.33e-06,3.37e-06,3.32e-06,3.34e-06,197832.0,2019-12-07 00:00:00
1575,1575673200000,3.32e-06,3.34e-06,3.31e-06,3.34e-06,88694.0,2019-12-06 23:00:00
1576,1575669600000,3.34e-06,3.35e-06,3.32e-06,3.33e-06,75651.0,2019-12-06 22:00:00
1577,1575666000000,3.36e-06,3.37e-06,3.34e-06,3.34e-06,79212.0,2019-12-06 21:00:00
1578,1575662400000,3.37e-06,3.4e-06,3.35e-06,3.36e-06,140212.0,2019-12-06 20:00:00
1579,1575658800000,3.28e-06,3.41e-06,3.28e-06,3.37e-06,2088561.0,2019-12-06 19:00:00
1580,1575655200000,3.29e-06,3.29e-06,3.27e-06,3.28e-06,50333.0,2019-12-06 18:00:00
1581,1575651600000,3.32e-06,3.32e-06,3.29e-06,3.3e-06,122295.0,2019-12-06 17:00:00
1582,1575648000000,3.35e-06,3.36e-06,3.32e-06,3.32e-06,208920.0,2019-12-06 16:00:00
1583,1575644400000,3.34e-06,3.36e-06,3.33e-06,3.36e-06,386866.0,2019-12-06 15:00:00
1584,1575640800000,3.34e-06,3.35e-06,3.33e-06,3.34e-06,298003.0,2019-12-06 14:00:00
1585,1575637200000,3.3e-06,3.35e-06,3.3e-06,3.35e-06,227976.0,2019-12-06 13:00:00
1586,1575633600000,3.32e-06,3.33e-06,3.3e-06,3.31e-06,56007.0,2019-12-06 12:00:00
1587,1575630000000,3.32e-06,3.32e-06,3.3e-06,3.31e-06,19750.0,2019-12-06 11:00:00
1588,1575626400000,3.31e-06,3.32e-06,3.3e-06,3.31e-06,74846.0,2019-12-06 10:00:00
1589,1575622800000,3.34e-06,3.35e-06,3.3e-06,3.31e-06,524527.0,2019-12-06 09:00:00
1590,1575619200000,3.35e-06,3.37e-06,3.34e-06,3.35e-06,115796.0,2019-12-06 08:00:00
1591,1575615600000,3.26e-06,3.39e-06,3.26e-06,3.35e-06,1393516.0,2019-12-06 07:00:00
1592,1575612000000,3.26e-06,3.27e-06,3.25e-06,3.27e-06,84129.0,2019-12-06 06:00:00
1593,1575608400000,3.26e-06,3.28e-06,3.26e-06,3.26e-06,96893.0,2019-12-06 05:00:00
1594,1575604800000,3.26e-06,3.27e-06,3.26e-06,3.26e-06,23133.0,2019-12-06 04:00:00
1595,1575601200000,3.27e-06,3.28e-06,3.24e-06,3.26e-06,111044.0,2019-12-06 03:00:00
1596,1575597600000,3.28e-06,3.29e-06,3.27e-06,3.27e-06,36050.0,2019-12-06 02:00:00
1597,1575594000000,3.27e-06,3.29e-06,3.27e-06,3.28e-06,32306.0,2019-12-06 01:00:00
1598,1575590400000,3.28e-06,3.29e-06,3.27e-06,3.27e-06,50131.0,2019-12-06 00:00:00
1599,1575586800000,3.3e-06,3.3e-06,3.28e-06,3.29e-06,40532.0,2019-12-05 23:00:00
1600,1575583200000,3.31e-06,3.32e-06,3.28e-06,3.29e-06,191548.0,2019-12-05 22:00:00
1601,1575579600000,3.29e-06,3.32e-06,3.28e-06,3.31e-06,146502.0,2019-12-05 21:00:00
1602,1575576000000,3.3e-06,3.3e-06,3.28e-06,3.3e-06,26593.0,2019-12-05 20:00:00
1603,1575572400000,3.28e-06,3.3e-06,3.26e-06,3.3e-06,136964.0,2019-12-05 19:00:00
1604,1575568800000,3.27e-06,3.29e-06,3.26e-06,3.28e-06,127884.0,2019-12-05 18:00:00
1605,1575565200000,3.28e-06,3.29e-06,3.27e-06,3.28e-06,224052.0,2019-12-05 17:00:00
1606,1575561600000,3.28e-06,3.29e-06,3.27e-06,3.28e-06,154710.0,2019-12-05 16:00:00
1607,1575558000000,3.27e-06,3.28e-06,3.25e-06,3.28e-06,112819.0,2019-12-05 15:00:00
1608,1575554400000,3.17e-06,3.33e-06,3.16e-06,3.27e-06,1610741.0,2019-12-05 14:00:00
1609,1575550800000,3.19e-06,3.19e-06,3.14e-06,3.17e-06,216253.0,2019-12-05 13:00:00
1610,1575547200000,3.22e-06,3.22e-06,3.16e-06,3.19e-06,414413.0,2019-12-05 12:00:00
1611,1575543600000,3.22e-06,3.24e-06,3.21e-06,3.22e-06,119167.0,2019-12-05 11:00:00
1612,1575540000000,3.2e-06,3.22e-06,3.19e-06,3.21e-06,56522.0,2019-12-05 10:00:00
1613,1575536400000,3.21e-06,3.22e-06,3.19e-06,3.21e-06,56581.0,2019-12-05 09:00:00
1614,1575532800000,3.21e-06,3.22e-06,3.2e-06,3.21e-06,99709.0,2019-12-05 08:00:00
1615,1575529200000,3.2e-06,3.22e-06,3.19e-06,3.21e-06,167943.0,2019-12-05 07:00:00
1616,1575525600000,3.19e-06,3.2e-06,3.18e-06,3.2e-06,54767.0,2019-12-05 06:00:00
1617,1575522000000,3.23e-06,3.25e-06,3.18e-06,3.2e-06,218313.0,2019-12-05 05:00:00
1618,1575518400000,3.26e-06,3.26e-06,3.23e-06,3.24e-06,126584.0,2019-12-05 04:00:00
1619,1575514800000,3.24e-06,3.26e-06,3.23e-06,3.26e-06,144368.0,2019-12-05 03:00:00
1620,1575511200000,3.27e-06,3.27e-06,3.19e-06,3.24e-06,748052.0,2019-12-05 02:00:00
1621,1575507600000,3.27e-06,3.29e-06,3.27e-06,3.27e-06,229369.0,2019-12-05 01:00:00
1622,1575504000000,3.28e-06,3.29e-06,3.26e-06,3.27e-06,47073.0,2019-12-05 00:00:00
1623,1575500400000,3.27e-06,3.28e-06,3.26e-06,3.28e-06,43877.0,2019-12-04 23:00:00
1624,1575496800000,3.28e-06,3.29e-06,3.26e-06,3.27e-06,138302.0,2019-12-04 22:00:00
1625,1575493200000,3.27e-06,3.29e-06,3.25e-06,3.27e-06,229294.0,2019-12-04 21:00:00
1626,1575489600000,3.27e-06,3.28e-06,3.24e-06,3.27e-06,166153.0,2019-12-04 20:00:00
1627,1575486000000,3.28e-06,3.28e-06,3.23e-06,3.26e-06,572709.0,2019-12-04 19:00:00
1628,1575482400000,3.3e-06,3.31e-06,3.27e-06,3.29e-06,147147.0,2019-12-04 18:00:00
1629,1575478800000,3.31e-06,3.32e-06,3.29e-06,3.3e-06,303779.0,2019-12-04 17:00:00
1630,1575475200000,3.3e-06,3.32e-06,3.3e-06,3.31e-06,30649.0,2019-12-04 16:00:00
1631,1575471600000,3.31e-06,3.32e-06,3.3e-06,3.3e-06,13074.0,2019-12-04 15:00:00
1632,1575468000000,3.31e-06,3.35e-06,3.29e-06,3.32e-06,252891.0,2019-12-04 14:00:00
1633,1575464400000,3.34e-06,3.35e-06,3.28e-06,3.31e-06,608873.0,2019-12-04 13:00:00
1634,1575460800000,3.32e-06,3.35e-06,3.32e-06,3.33e-06,147137.0,2019-12-04 12:00:00
1635,1575457200000,3.32e-06,3.35e-06,3.31e-06,3.32e-06,35375.0,2019-12-04 11:00:00
1636,1575453600000,3.33e-06,3.34e-06,3.32e-06,3.32e-06,71179.0,2019-12-04 10:00:00
1637,1575450000000,3.35e-06,3.36e-06,3.33e-06,3.34e-06,329289.0,2019-12-04 09:00:00
1638,1575446400000,3.39e-06,3.39e-06,3.34e-06,3.35e-06,191569.0,2019-12-04 08:00:00
1639,1575442800000,3.39e-06,3.39e-06,3.37e-06,3.39e-06,77563.0,2019-12-04 07:00:00
1640,1575439200000,3.39e-06,3.41e-06,3.37e-06,3.39e-06,340350.0,2019-12-04 06:00:00
1641,1575435600000,3.35e-06,3.39e-06,3.34e-06,3.39e-06,168324.0,2019-12-04 05:00:00
1642,1575432000000,3.34e-06,3.37e-06,3.33e-06,3.36e-06,74309.0,2019-12-04 04:00:00
1643,1575428400000,3.34e-06,3.35e-06,3.33e-06,3.34e-06,34539.0,2019-12-04 03:00:00
1644,1575424800000,3.37e-06,3.39e-06,3.31e-06,3.33e-06,385832.0,2019-12-04 02:00:00
1645,1575421200000,3.38e-06,3.38e-06,3.36e-06,3.37e-06,100536.0,2019-12-04 01:00:00
1646,1575417600000,3.33e-06,3.38e-06,3.33e-06,3.38e-06,438718.0,2019-12-04 00:00:00
1647,1575414000000,3.33e-06,3.34e-06,3.33e-06,3.33e-06,55390.0,2019-12-03 23:00:00
1648,1575410400000,3.28e-06,3.34e-06,3.28e-06,3.33e-06,453239.0,2019-12-03 22:00:00
1649,1575406800000,3.27e-06,3.29e-06,3.27e-06,3.29e-06,76881.0,2019-12-03 21:00:00
1650,1575403200000,3.28e-06,3.28e-06,3.27e-06,3.27e-06,4227.0,2019-12-03 20:00:00
1651,1575399600000,3.27e-06,3.29e-06,3.25e-06,3.27e-06,368724.0,2019-12-03 19:00:00
1652,1575396000000,3.28e-06,3.29e-06,3.27e-06,3.28e-06,68920.0,2019-12-03 18:00:00
1653,1575392400000,3.3e-06,3.31e-06,3.27e-06,3.28e-06,237377.0,2019-12-03 17:00:00
1654,1575388800000,3.3e-06,3.32e-06,3.29e-06,3.3e-06,49505.0,2019-12-03 16:00:00
1655,1575385200000,3.31e-06,3.31e-06,3.29e-06,3.3e-06,9989.0,2019-12-03 15:00:00
1656,1575381600000,3.31e-06,3.31e-06,3.29e-06,3.3e-06,175199.0,2019-12-03 14:00:00
1657,1575378000000,3.3e-06,3.31e-06,3.3e-06,3.31e-06,82281.0,2019-12-03 13:00:00
1658,1575374400000,3.3e-06,3.31e-06,3.3e-06,3.3e-06,42913.0,2019-12-03 12:00:00
1659,1575370800000,3.31e-06,3.33e-06,3.28e-06,3.3e-06,211373.0,2019-12-03 11:00:00
1660,1575367200000,3.34e-06,3.35e-06,3.29e-06,3.31e-06,109794.0,2019-12-03 10:00:00
1661,1575363600000,3.34e-06,3.36e-06,3.33e-06,3.35e-06,260184.0,2019-12-03 09:00:00
1662,1575360000000,3.3e-06,3.34e-06,3.3e-06,3.34e-06,124135.0,2019-12-03 08:00:00
1663,1575356400000,3.3e-06,3.31e-06,3.3e-06,3.3e-06,22071.0,2019-12-03 07:00:00
1664,1575352800000,3.3e-06,3.31e-06,3.29e-06,3.3e-06,61558.0,2019-12-03 06:00:00
1665,1575349200000,3.29e-06,3.31e-06,3.28e-06,3.31e-06,37809.0,2019-12-03 05:00:00
1666,1575345600000,3.28e-06,3.3e-06,3.27e-06,3.29e-06,30584.0,2019-12-03 04:00:00
1667,1575342000000,3.28e-06,3.3e-06,3.27e-06,3.28e-06,52609.0,2019-12-03 03:00:00
1668,1575338400000,3.27e-06,3.28e-06,3.27e-06,3.27e-06,58536.0,2019-12-03 02:00:00
1669,1575334800000,3.28e-06,3.3e-06,3.25e-06,3.26e-06,118557.0,2019-12-03 01:00:00
1670,1575331200000,3.26e-06,3.28e-06,3.25e-06,3.26e-06,95179.0,2019-12-03 00:00:00
1671,1575327600000,3.28e-06,3.3e-06,3.25e-06,3.28e-06,293064.0,2019-12-02 23:00:00
1672,1575324000000,3.31e-06,3.31e-06,3.28e-06,3.29e-06,163514.0,2019-12-02 22:00:00
1673,1575320400000,3.32e-06,3.33e-06,3.3e-06,3.31e-06,30134.0,2019-12-02 21:00:00
1674,1575316800000,3.31e-06,3.33e-06,3.29e-06,3.32e-06,223144.0,2019-12-02 20:00:00
1675,1575313200000,3.32e-06,3.32e-06,3.3e-06,3.3e-06,86078.0,2019-12-02 19:00:00
1676,1575309600000,3.32e-06,3.33e-06,3.31e-06,3.32e-06,108295.0,2019-12-02 18:00:00
1677,1575306000000,3.3e-06,3.31e-06,3.3e-06,3.31e-06,63922.0,2019-12-02 17:00:00
1678,1575302400000,3.27e-06,3.32e-06,3.27e-06,3.31e-06,340813.0,2019-12-02 16:00:00
1679,1575298800000,3.26e-06,3.3e-06,3.26e-06,3.28e-06,124851.0,2019-12-02 15:00:00
1680,1575295200000,3.26e-06,3.28e-06,3.24e-06,3.26e-06,346719.0,2019-12-02 14:00:00
1681,1575291600000,3.29e-06,3.31e-06,3.25e-06,3.27e-06,235336.0,2019-12-02 13:00:00
1682,1575288000000,3.26e-06,3.3e-06,3.25e-06,3.3e-06,140623.0,2019-12-02 12:00:00
1683,1575284400000,3.29e-06,3.29e-06,3.25e-06,3.26e-06,285536.0,2019-12-02 11:00:00
1684,1575280800000,3.3e-06,3.32e-06,3.28e-06,3.29e-06,89997.0,2019-12-02 10:00:00
1685,1575277200000,3.28e-06,3.29e-06,3.27e-06,3.29e-06,68037.0,2019-12-02 09:00:00
1686,1575273600000,3.3e-06,3.31e-06,3.27e-06,3.28e-06,181671.0,2019-12-02 08:00:00
1687,1575270000000,3.3e-06,3.31e-06,3.27e-06,3.3e-06,535085.0,2019-12-02 07:00:00
1688,1575266400000,3.32e-06,3.33e-06,3.29e-06,3.29e-06,177077.0,2019-12-02 06:00:00
1689,1575262800000,3.33e-06,3.34e-06,3.3e-06,3.31e-06,93507.0,2019-12-02 05:00:00
1690,1575259200000,3.33e-06,3.34e-06,3.32e-06,3.33e-06,37999.0,2019-12-02 04:00:00
1691,1575255600000,3.32e-06,3.34e-06,3.31e-06,3.34e-06,48613.0,2019-12-02 03:00:00
1692,1575252000000,3.34e-06,3.34e-06,3.31e-06,3.31e-06,57132.0,2019-12-02 02:00:00
1693,1575248400000,3.33e-06,3.35e-06,3.33e-06,3.34e-06,18157.0,2019-12-02 01:00:00
1694,1575244800000,3.3e-06,3.35e-06,3.3e-06,3.33e-06,63243.0,2019-12-02 00:00:00
1695,1575241200000,3.3e-06,3.31e-06,3.29e-06,3.3e-06,35073.0,2019-12-01 23:00:00
1696,1575237600000,3.34e-06,3.34e-06,3.29e-06,3.3e-06,331650.0,2019-12-01 22:00:00
1697,1575234000000,3.35e-06,3.37e-06,3.33e-06,3.33e-06,92841.0,2019-12-01 21:00:00
1698,1575230400000,3.4e-06,3.41e-06,3.32e-06,3.35e-06,1049716.0,2019-12-01 20:00:00
1699,1575226800000,3.35e-06,3.44e-06,3.34e-06,3.41e-06,1503740.0,2019-12-01 19:00:00
1700,1575223200000,3.33e-06,3.37e-06,3.33e-06,3.35e-06,126178.0,2019-12-01 18:00:00
1701,1575219600000,3.32e-06,3.35e-06,3.27e-06,3.32e-06,1009351.0,2019-12-01 17:00:00
1702,1575216000000,3.34e-06,3.35e-06,3.31e-06,3.32e-06,239996.0,2019-12-01 16:00:00
1703,1575212400000,3.37e-06,3.39e-06,3.33e-06,3.34e-06,526136.0,2019-12-01 15:00:00
1704,1575208800000,3.37e-06,3.37e-06,3.35e-06,3.37e-06,29643.0,2019-12-01 14:00:00
1705,1575205200000,3.36e-06,3.39e-06,3.36e-06,3.37e-06,266577.0,2019-12-01 13:00:00
1706,1575201600000,3.32e-06,3.38e-06,3.31e-06,3.36e-06,259812.0,2019-12-01 12:00:00
1707,1575198000000,3.31e-06,3.34e-06,3.31e-06,3.33e-06,43155.0,2019-12-01 11:00:00
1708,1575194400000,3.32e-06,3.32e-06,3.3e-06,3.3e-06,45349.0,2019-12-01 10:00:00
1709,1575190800000,3.34e-06,3.35e-06,3.31e-06,3.32e-06,214896.0,2019-12-01 09:00:00
1710,1575187200000,3.34e-06,3.35e-06,3.33e-06,3.34e-06,76245.0,2019-12-01 08:00:00
1711,1575183600000,3.32e-06,3.35e-06,3.3e-06,3.33e-06,561247.0,2019-12-01 07:00:00
1712,1575180000000,3.33e-06,3.35e-06,3.3e-06,3.32e-06,756469.0,2019-12-01 06:00:00
1713,1575176400000,3.36e-06,3.36e-06,3.33e-06,3.34e-06,117560.0,2019-12-01 05:00:00
1714,1575172800000,3.36e-06,3.36e-06,3.34e-06,3.36e-06,39171.0,2019-12-01 04:00:00
1715,1575169200000,3.36e-06,3.37e-06,3.33e-06,3.35e-06,112610.0,2019-12-01 03:00:00
1716,1575165600000,3.35e-06,3.36e-06,3.33e-06,3.36e-06,102741.0,2019-12-01 02:00:00
1717,1575162000000,3.36e-06,3.38e-06,3.35e-06,3.36e-06,80651.0,2019-12-01 01:00:00
1718,1575158400000,3.35e-06,3.36e-06,3.35e-06,3.35e-06,170598.0,2019-12-01 00:00:00
1719,1575154800000,3.35e-06,3.35e-06,3.33e-06,3.35e-06,114825.0,2019-11-30 23:00:00
1720,1575151200000,3.4e-06,3.4e-06,3.33e-06,3.35e-06,385122.0,2019-11-30 22:00:00
1721,1575147600000,3.4e-06,3.4e-06,3.37e-06,3.4e-06,296715.0,2019-11-30 21:00:00
1722,1575144000000,3.37e-06,3.41e-06,3.37e-06,3.4e-06,217072.0,2019-11-30 20:00:00
1723,1575140400000,3.36e-06,3.37e-06,3.35e-06,3.37e-06,147719.0,2019-11-30 19:00:00
1724,1575136800000,3.33e-06,3.37e-06,3.32e-06,3.35e-06,654097.0,2019-11-30 18:00:00
1725,1575133200000,3.32e-06,3.34e-06,3.32e-06,3.33e-06,172813.0,2019-11-30 17:00:00
1726,1575129600000,3.33e-06,3.33e-06,3.3e-06,3.32e-06,211260.0,2019-11-30 16:00:00
1727,1575126000000,3.36e-06,3.42e-06,3.31e-06,3.33e-06,1755816.0,2019-11-30 15:00:00
1728,1575122400000,3.38e-06,3.4e-06,3.36e-06,3.36e-06,248636.0,2019-11-30 14:00:00
1729,1575118800000,3.37e-06,3.39e-06,3.36e-06,3.39e-06,134638.0,2019-11-30 13:00:00
1730,1575115200000,3.26e-06,3.42e-06,3.25e-06,3.37e-06,3171557.0,2019-11-30 12:00:00
1731,1575111600000,3.35e-06,3.35e-06,3.24e-06,3.26e-06,1704293.0,2019-11-30 11:00:00
1732,1575108000000,3.36e-06,3.38e-06,3.32e-06,3.34e-06,554797.0,2019-11-30 10:00:00
1733,1575104400000,3.4e-06,3.41e-06,3.35e-06,3.36e-06,423190.0,2019-11-30 09:00:00
1734,1575100800000,3.4e-06,3.41e-06,3.39e-06,3.39e-06,96322.0,2019-11-30 08:00:00
1735,1575097200000,3.4e-06,3.42e-06,3.4e-06,3.41e-06,41787.0,2019-11-30 07:00:00
1736,1575093600000,3.42e-06,3.43e-06,3.4e-06,3.41e-06,70708.0,2019-11-30 06:00:00
1737,1575090000000,3.41e-06,3.43e-06,3.41e-06,3.42e-06,80597.0,2019-11-30 05:00:00
1738,1575086400000,3.41e-06,3.42e-06,3.4e-06,3.41e-06,55055.0,2019-11-30 04:00:00
1739,1575082800000,3.44e-06,3.45e-06,3.4e-06,3.4e-06,100753.0,2019-11-30 03:00:00
1740,1575079200000,3.45e-06,3.46e-06,3.43e-06,3.43e-06,121260.0,2019-11-30 02:00:00
1741,1575075600000,3.43e-06,3.48e-06,3.4e-06,3.44e-06,436964.0,2019-11-30 01:00:00
1742,1575072000000,3.38e-06,3.44e-06,3.38e-06,3.42e-06,219212.0,2019-11-30 00:00:00
1743,1575068400000,3.29e-06,3.47e-06,3.27e-06,3.39e-06,3056275.0,2019-11-29 23:00:00
1744,1575064800000,3.28e-06,3.28e-06,3.26e-06,3.28e-06,72943.0,2019-11-29 22:00:00
1745,1575061200000,3.28e-06,3.29e-06,3.26e-06,3.28e-06,107455.0,2019-11-29 21:00:00
1746,1575057600000,3.28e-06,3.3e-06,3.27e-06,3.27e-06,226996.0,2019-11-29 20:00:00
1747,1575054000000,3.29e-06,3.33e-06,3.27e-06,3.28e-06,548900.0,2019-11-29 19:00:00
1748,1575050400000,3.31e-06,3.32e-06,3.27e-06,3.29e-06,550943.0,2019-11-29 18:00:00
1749,1575046800000,3.36e-06,3.36e-06,3.31e-06,3.32e-06,801401.0,2019-11-29 17:00:00
1750,1575043200000,3.37e-06,3.45e-06,3.35e-06,3.36e-06,500269.0,2019-11-29 16:00:00
1751,1575039600000,3.38e-06,3.41e-06,3.36e-06,3.36e-06,270750.0,2019-11-29 15:00:00
1752,1575036000000,3.38e-06,3.4e-06,3.35e-06,3.37e-06,506528.0,2019-11-29 14:00:00
1753,1575032400000,3.38e-06,3.48e-06,3.36e-06,3.37e-06,1657748.0,2019-11-29 13:00:00
1754,1575028800000,3.38e-06,3.4e-06,3.35e-06,3.38e-06,358368.0,2019-11-29 12:00:00
1755,1575025200000,3.37e-06,3.39e-06,3.36e-06,3.38e-06,313704.0,2019-11-29 11:00:00
1756,1575021600000,3.36e-06,3.39e-06,3.35e-06,3.35e-06,769457.0,2019-11-29 10:00:00
1757,1575018000000,3.41e-06,3.41e-06,3.35e-06,3.36e-06,830517.0,2019-11-29 09:00:00
1758,1575014400000,3.43e-06,3.43e-06,3.33e-06,3.41e-06,1715434.0,2019-11-29 08:00:00
1759,1575010800000,3.43e-06,3.44e-06,3.42e-06,3.43e-06,128464.0,2019-11-29 07:00:00
1760,1575007200000,3.43e-06,3.47e-06,3.43e-06,3.43e-06,457261.0,2019-11-29 06:00:00
1761,1575003600000,3.39e-06,3.49e-06,3.38e-06,3.43e-06,1378891.0,2019-11-29 05:00:00
1762,1575000000000,3.39e-06,3.4e-06,3.38e-06,3.39e-06,80201.0,2019-11-29 04:00:00
1763,1574996400000,3.41e-06,3.42e-06,3.38e-06,3.39e-06,147404.0,2019-11-29 03:00:00
1764,1574992800000,3.42e-06,3.43e-06,3.41e-06,3.41e-06,91525.0,2019-11-29 02:00:00
1765,1574989200000,3.4e-06,3.43e-06,3.38e-06,3.42e-06,139400.0,2019-11-29 01:00:00
1766,1574985600000,3.39e-06,3.41e-06,3.37e-06,3.39e-06,211392.0,2019-11-29 00:00:00
1767,1574982000000,3.38e-06,3.42e-06,3.36e-06,3.39e-06,588022.0,2019-11-28 23:00:00
1768,1574978400000,3.38e-06,3.53e-06,3.36e-06,3.39e-06,1862348.0,2019-11-28 22:00:00
1769,1574974800000,3.39e-06,3.4e-06,3.34e-06,3.38e-06,778690.0,2019-11-28 21:00:00
1770,1574971200000,3.42e-06,3.44e-06,3.39e-06,3.39e-06,163242.0,2019-11-28 20:00:00
1771,1574967600000,3.38e-06,3.44e-06,3.36e-06,3.42e-06,589984.0,2019-11-28 19:00:00
1772,1574964000000,3.42e-06,3.44e-06,3.37e-06,3.38e-06,828388.0,2019-11-28 18:00:00
1773,1574960400000,3.42e-06,3.46e-06,3.4e-06,3.43e-06,1309818.0,2019-11-28 17:00:00
1774,1574956800000,3.42e-06,3.43e-06,3.37e-06,3.4e-06,1254003.0,2019-11-28 16:00:00
1775,1574953200000,3.55e-06,3.56e-06,3.38e-06,3.42e-06,2254686.0,2019-11-28 15:00:00
1776,1574949600000,3.57e-06,3.73e-06,3.54e-06,3.56e-06,7138100.0,2019-11-28 14:00:00
1777,1574946000000,3.43e-06,3.61e-06,3.36e-06,3.57e-06,5326678.0,2019-11-28 13:00:00
1778,1574942400000,3.39e-06,3.44e-06,3.39e-06,3.42e-06,476076.0,2019-11-28 12:00:00
1779,1574938800000,3.4e-06,3.43e-06,3.39e-06,3.39e-06,495247.0,2019-11-28 11:00:00
1780,1574935200000,3.37e-06,3.41e-06,3.36e-06,3.4e-06,431769.0,2019-11-28 10:00:00
1781,1574931600000,3.46e-06,3.47e-06,3.36e-06,3.38e-06,926084.0,2019-11-28 09:00:00
1782,1574928000000,3.36e-06,3.5e-06,3.36e-06,3.46e-06,2245393.0,2019-11-28 08:00:00
1783,1574924400000,3.36e-06,3.41e-06,3.36e-06,3.36e-06,960389.0,2019-11-28 07:00:00
1784,1574920800000,3.37e-06,3.42e-06,3.33e-06,3.36e-06,805373.0,2019-11-28 06:00:00
1785,1574917200000,3.5e-06,3.5e-06,3.34e-06,3.36e-06,2850388.0,2019-11-28 05:00:00
1786,1574913600000,3.42e-06,3.52e-06,3.3e-06,3.48e-06,3646352.0,2019-11-28 04:00:00
1787,1574910000000,3.47e-06,3.48e-06,3.36e-06,3.43e-06,1771693.0,2019-11-28 03:00:00
1788,1574906400000,3.41e-06,3.55e-06,3.41e-06,3.48e-06,2511477.0,2019-11-28 02:00:00
1789,1574902800000,3.4e-06,3.52e-06,3.34e-06,3.42e-06,4888877.0,2019-11-28 01:00:00
1790,1574899200000,3.31e-06,3.42e-06,3.29e-06,3.4e-06,2440091.0,2019-11-28 00:00:00
1791,1574895600000,3.24e-06,3.31e-06,3.23e-06,3.3e-06,1765146.0,2019-11-27 23:00:00
1792,1574892000000,3.24e-06,3.25e-06,3.21e-06,3.23e-06,1108671.0,2019-11-27 22:00:00
1793,1574888400000,3.24e-06,3.31e-06,3.22e-06,3.24e-06,2080642.0,2019-11-27 21:00:00
1794,1574884800000,3.28e-06,3.28e-06,3.21e-06,3.24e-06,2668564.0,2019-11-27 20:00:00
1795,1574881200000,3.29e-06,3.34e-06,3.26e-06,3.27e-06,1572703.0,2019-11-27 19:00:00
1796,1574877600000,3.31e-06,3.34e-06,3.26e-06,3.3e-06,1667281.0,2019-11-27 18:00:00
1797,1574874000000,3.38e-06,3.45e-06,3.29e-06,3.3e-06,3193840.0,2019-11-27 17:00:00
1798,1574870400000,3.42e-06,3.48e-06,3.3e-06,3.38e-06,3411080.0,2019-11-27 16:00:00
1799,1574866800000,3.42e-06,3.55e-06,3.39e-06,3.42e-06,3889351.0,2019-11-27 15:00:00
1800,1574863200000,3.42e-06,3.49e-06,3.36e-06,3.43e-06,4539782.0,2019-11-27 14:00:00
1801,1574859600000,3.38e-06,3.45e-06,3.38e-06,3.42e-06,3727789.0,2019-11-27 13:00:00
1802,1574856000000,3.5e-06,3.51e-06,3.31e-06,3.38e-06,5233805.0,2019-11-27 12:00:00
1803,1574852400000,3.56e-06,3.6e-06,3.41e-06,3.5e-06,6262427.0,2019-11-27 11:00:00
1804,1574848800000,3.57e-06,3.68e-06,3.52e-06,3.56e-06,3238055.0,2019-11-27 10:00:00
1805,1574845200000,3.78e-06,3.81e-06,3.51e-06,3.57e-06,7848119.0,2019-11-27 09:00:00
1806,1574841600000,3.68e-06,3.84e-06,3.57e-06,3.77e-06,18371792.0,2019-11-27 08:00:00
1807,1574838000000,3.3e-06,4.04e-06,3.21e-06,3.68e-06,53258931.0,2019-11-27 07:00:00
1808,1574834400000,3.09e-06,3.34e-06,3.07e-06,3.3e-06,6092515.0,2019-11-27 06:00:00
1809,1574830800000,3.09e-06,3.1e-06,3.07e-06,3.09e-06,140265.0,2019-11-27 05:00:00
1810,1574827200000,3.11e-06,3.12e-06,3.07e-06,3.08e-06,377275.0,2019-11-27 04:00:00
