,Time,Open,High,Low,Close,Volume,Date
1858,1574654400000,2.3646,2.3699,2.3614,2.3699,559.93,2019-11-25 04:00:00
1859,1574643600000,2.4531,2.4531,2.34,2.3626,595.46,2019-11-25 01:00:00
1860,1574640000000,2.4174,2.4325,2.34,2.4325,2863.28,2019-11-25 00:00:00
1861,1574636400000,2.4114,2.4114,2.4114,2.4114,39.44,2019-11-24 23:00:00
1862,1574632800000,2.4844,2.4844,2.4844,2.4844,0.0,2019-11-24 22:00:00
1863,1574629200000,2.4844,2.4844,2.4844,2.4844,30.0,2019-11-24 21:00:00
1864,1574625600000,2.4707,2.4707,2.4683,2.4683,60.23,2019-11-24 20:00:00
1865,1574622000000,2.475,2.475,2.4708,2.4708,39.42,2019-11-24 19:00:00
1866,1574618400000,2.4856,2.4894,2.4856,2.4894,85.89,2019-11-24 18:00:00
1867,1574614800000,2.4815,2.5046,2.4815,2.5046,173.47,2019-11-24 17:00:00
1868,1574611200000,2.4793,2.4975,2.38,2.4847,10775.47,2019-11-24 16:00:00
1869,1574607600000,2.5568,2.5568,2.4307,2.4307,972.73,2019-11-24 15:00:00
1870,1574604000000,2.5939,2.6049,2.5235,2.5485,1425.77,2019-11-24 14:00:00
1871,1574600400000,2.5936,2.6152,2.5936,2.6049,950.7,2019-11-24 13:00:00
1872,1574596800000,2.6211,2.6211,2.604,2.6041,189.43,2019-11-24 12:00:00
1873,1574593200000,2.6393,2.6439,2.6393,2.6439,148.1,2019-11-24 11:00:00
1874,1574589600000,2.6589,2.6589,2.6268,2.6461,1085.05,2019-11-24 10:00:00
1875,1574586000000,2.6497,2.6672,2.6347,2.6658,1324.51,2019-11-24 09:00:00
1876,1574582400000,2.6472,2.6577,2.6472,2.6577,170.21,2019-11-24 08:00:00
1877,1574578800000,2.6345,2.6345,2.6345,2.6345,58.1,2019-11-24 07:00:00
1878,1574575200000,2.6393,2.6393,2.6393,2.6393,19.05,2019-11-24 06:00:00
1879,1574571600000,2.6276,2.6276,2.6276,2.6276,5.57,2019-11-24 05:00:00
1880,1574568000000,2.6204,2.6204,2.6114,2.618,22.4,2019-11-24 04:00:00
1881,1574564400000,2.6296,2.6296,2.6238,2.6284,118.99,2019-11-24 03:00:00
1882,1574560800000,2.6385,2.6385,2.6385,2.6385,0.0,2019-11-24 02:00:00
1883,1574557200000,2.6449,2.6449,2.6327,2.6385,297.01,2019-11-24 01:00:00
1884,1574553600000,2.6578,2.6578,2.6431,2.6499,564.85,2019-11-24 00:00:00
1885,1574550000000,2.6621,2.6621,2.6621,2.6621,0.0,2019-11-23 23:00:00
1886,1574546400000,2.6621,2.6621,2.6621,2.6621,0.0,2019-11-23 22:00:00
1887,1574542800000,2.6621,2.6621,2.6621,2.6621,33.44,2019-11-23 21:00:00
1888,1574539200000,2.6892,2.6892,2.6892,2.6892,0.0,2019-11-23 20:00:00
1889,1574535600000,2.6892,2.6892,2.6892,2.6892,0.0,2019-11-23 19:00:00
1890,1574532000000,2.6892,2.6892,2.6892,2.6892,102.0,2019-11-23 18:00:00
1891,1574528400000,2.6892,2.6892,2.6892,2.6892,105.82,2019-11-23 17:00:00
1892,1574524800000,2.6489,2.685,2.6489,2.6785,788.83,2019-11-23 16:00:00
1893,1574521200000,2.6593,2.6593,2.6593,2.6593,90.47,2019-11-23 15:00:00
1894,1574517600000,2.6149,2.6149,2.6149,2.6149,114.22,2019-11-23 14:00:00
1895,1574514000000,2.5927,2.5989,2.5926,2.5989,59.42,2019-11-23 13:00:00
1896,1574510400000,2.561,2.561,2.561,2.561,0.0,2019-11-23 12:00:00
1897,1574506800000,2.561,2.561,2.561,2.561,0.0,2019-11-23 11:00:00
1898,1574503200000,2.561,2.561,2.561,2.561,0.0,2019-11-23 10:00:00
1899,1574499600000,2.59,2.59,2.561,2.561,368.59,2019-11-23 09:00:00
1900,1574496000000,2.6102,2.6102,2.6102,2.6102,0.0,2019-11-23 08:00:00
1901,1574492400000,2.6102,2.6102,2.6102,2.6102,63.01,2019-11-23 07:00:00
1902,1574488800000,2.5905,2.5905,2.5905,2.5905,0.0,2019-11-23 06:00:00
1903,1574485200000,2.5905,2.5905,2.5905,2.5905,0.0,2019-11-23 05:00:00
1904,1574481600000,2.5905,2.5905,2.5905,2.5905,0.0,2019-11-23 04:00:00
1905,1574478000000,2.5905,2.5905,2.5905,2.5905,0.0,2019-11-23 03:00:00
1906,1574474400000,2.5905,2.5905,2.5905,2.5905,0.0,2019-11-23 02:00:00
1907,1574470800000,2.5905,2.5905,2.5905,2.5905,0.0,2019-11-23 01:00:00
1908,1574467200000,2.5784,2.5905,2.5784,2.5905,97.54,2019-11-23 00:00:00
1909,1574463600000,2.6105,2.6247,2.6014,2.6247,1549.28,2019-11-22 23:00:00
1910,1574460000000,2.6619,2.6619,2.6261,2.6261,86.91,2019-11-22 22:00:00
1911,1574456400000,2.6495,2.663,2.6495,2.663,346.16,2019-11-22 21:00:00
1912,1574452800000,2.648,2.648,2.648,2.648,10.08,2019-11-22 20:00:00
1913,1574449200000,2.6404,2.6753,2.6356,2.6753,722.78,2019-11-22 19:00:00
1914,1574445600000,2.6267,2.6267,2.6267,2.6267,99.05,2019-11-22 18:00:00
1915,1574442000000,2.57,2.5949,2.57,2.5949,330.51,2019-11-22 17:00:00
1916,1574438400000,2.5827,2.5933,2.5825,2.5933,527.06,2019-11-22 16:00:00
1917,1574434800000,2.5579,2.6026,2.5579,2.6026,380.09,2019-11-22 15:00:00
1918,1574431200000,2.4804,2.5499,2.4549,2.5499,2130.31,2019-11-22 14:00:00
1919,1574427600000,2.5798,2.6084,2.4476,2.5161,1349.66,2019-11-22 13:00:00
1920,1574424000000,2.5973,2.6023,2.5973,2.6023,92.67,2019-11-22 12:00:00
1921,1574420400000,2.6452,2.65,2.6104,2.6104,4722.6,2019-11-22 11:00:00
1922,1574416800000,2.6502,2.6502,2.5401,2.5929,2383.37,2019-11-22 10:00:00
1923,1574413200000,2.7371,2.7585,2.5612,2.6411,5166.14,2019-11-22 09:00:00
1924,1574409600000,2.8149,2.8149,2.7742,2.7742,128.54,2019-11-22 08:00:00
1925,1574406000000,2.7,2.7687,2.7,2.7687,1743.76,2019-11-22 07:00:00
1926,1574402400000,2.7737,2.7811,2.7125,2.7142,2155.58,2019-11-22 06:00:00
1927,1574398800000,2.7776,2.7776,2.7702,2.7702,251.98,2019-11-22 05:00:00
1928,1574395200000,2.7943,2.7943,2.7943,2.7943,0.0,2019-11-22 04:00:00
1929,1574391600000,2.8158,2.8158,2.7943,2.7943,92.55,2019-11-22 03:00:00
1930,1574388000000,2.8206,2.8235,2.8163,2.8163,1012.52,2019-11-22 02:00:00
1931,1574384400000,2.8165,2.8196,2.8163,2.8196,69.18,2019-11-22 01:00:00
1932,1574380800000,2.8318,2.8318,2.8215,2.8215,23.78,2019-11-22 00:00:00
1933,1574377200000,2.8129,2.8129,2.8129,2.8129,14.26,2019-11-21 23:00:00
1934,1574373600000,2.82,2.82,2.8112,2.8112,18.73,2019-11-21 22:00:00
1935,1574370000000,2.7934,2.7934,2.79,2.79,2500.0,2019-11-21 21:00:00
1936,1574366400000,2.8029,2.8257,2.8029,2.8209,4230.43,2019-11-21 20:00:00
1937,1574362800000,2.7776,2.7776,2.7776,2.7776,0.0,2019-11-21 19:00:00
1938,1574359200000,2.7776,2.7776,2.7776,2.7776,28.58,2019-11-21 18:00:00
1939,1574355600000,2.8054,2.8054,2.7573,2.7617,3898.35,2019-11-21 17:00:00
1940,1574352000000,2.8256,2.8364,2.8064,2.8068,228.77,2019-11-21 16:00:00
1941,1574348400000,2.8588,2.8662,2.75,2.8364,4530.37,2019-11-21 15:00:00
1942,1574344800000,2.94,2.94,2.8502,2.8645,876.31,2019-11-21 14:00:00
1943,1574341200000,2.9805,2.9824,2.9805,2.9824,2000.0,2019-11-21 13:00:00
1944,1574337600000,2.9762,2.9763,2.9762,2.9763,74.94,2019-11-21 12:00:00
1945,1574334000000,2.9439,2.9439,2.9325,2.9325,92.59,2019-11-21 11:00:00
1946,1574330400000,2.971,2.971,2.9639,2.9639,421.63,2019-11-21 10:00:00
1947,1574326800000,2.9842,2.9842,2.971,2.971,62.04,2019-11-21 09:00:00
1948,1574323200000,3.0359,3.0359,2.92,2.964,1262.05,2019-11-21 08:00:00
1949,1574319600000,3.0663,3.0903,3.0663,3.0903,1070.56,2019-11-21 07:00:00
1950,1574316000000,3.06,3.06,3.06,3.06,0.0,2019-11-21 06:00:00
1951,1574312400000,3.06,3.06,3.06,3.06,0.0,2019-11-21 05:00:00
1952,1574308800000,3.06,3.06,3.06,3.06,0.0,2019-11-21 04:00:00
1953,1574305200000,3.0755,3.0755,3.06,3.06,1406.54,2019-11-21 03:00:00
1954,1574301600000,3.1049,3.1049,3.1049,3.1049,0.0,2019-11-21 02:00:00
1955,1574298000000,3.0844,3.1049,3.0844,3.1049,995.32,2019-11-21 01:00:00
1956,1574294400000,3.0919,3.0919,3.0919,3.0919,3.88,2019-11-21 00:00:00
1957,1574290800000,3.0804,3.0804,3.0804,3.0804,110.31,2019-11-20 23:00:00
1958,1574287200000,3.0804,3.0804,3.0804,3.0804,0.0,2019-11-20 22:00:00
1959,1574283600000,3.0803,3.0804,3.0803,3.0804,38.71,2019-11-20 21:00:00
1960,1574280000000,3.0643,3.0643,3.0601,3.0601,195.91,2019-11-20 20:00:00
1961,1574276400000,3.0918,3.0918,3.0918,3.0918,0.0,2019-11-20 19:00:00
1962,1574272800000,3.0918,3.0918,3.0918,3.0918,37.96,2019-11-20 18:00:00
1963,1574269200000,3.0682,3.0682,3.0682,3.0682,0.0,2019-11-20 17:00:00
1964,1574265600000,3.0851,3.0851,3.0682,3.0682,126.96,2019-11-20 16:00:00
1965,1574262000000,3.1233,3.1233,3.0699,3.0851,219.44,2019-11-20 15:00:00
1966,1574258400000,3.1269,3.1371,3.1269,3.1371,2057.87,2019-11-20 14:00:00
1967,1574254800000,3.07,3.0892,3.07,3.0892,54.96,2019-11-20 13:00:00
1968,1574251200000,3.0922,3.0922,3.0922,3.0922,0.0,2019-11-20 12:00:00
1969,1574247600000,3.0921,3.0922,3.0921,3.0922,237.34,2019-11-20 11:00:00
1970,1574244000000,3.0727,3.0727,3.0727,3.0727,0.0,2019-11-20 10:00:00
1971,1574240400000,3.0775,3.0775,3.0727,3.0727,709.15,2019-11-20 09:00:00
1972,1574236800000,3.0774,3.0774,3.0755,3.0755,656.34,2019-11-20 08:00:00
1973,1574233200000,3.0792,3.0792,3.0792,3.0792,0.0,2019-11-20 07:00:00
1974,1574229600000,3.0792,3.0792,3.0792,3.0792,0.0,2019-11-20 06:00:00
1975,1574226000000,3.0792,3.0792,3.0792,3.0792,48.52,2019-11-20 05:00:00
1976,1574222400000,3.1254,3.1254,3.1056,3.1056,50.34,2019-11-20 04:00:00
1977,1574218800000,3.1059,3.1059,3.1059,3.1059,6.27,2019-11-20 03:00:00
1978,1574215200000,3.1183,3.1183,3.1183,3.1183,0.0,2019-11-20 02:00:00
1979,1574211600000,3.1183,3.1183,3.1183,3.1183,0.0,2019-11-20 01:00:00
1980,1574208000000,3.1183,3.1183,3.1183,3.1183,0.0,2019-11-20 00:00:00
1981,1574204400000,3.1183,3.1183,3.1183,3.1183,0.0,2019-11-19 23:00:00
1982,1574200800000,3.1059,3.1183,3.1059,3.1183,73.16,2019-11-19 22:00:00
1983,1574197200000,3.0765,3.0882,3.076,3.0882,177.64,2019-11-19 21:00:00
1984,1574193600000,3.0694,3.0694,3.0693,3.0693,100.0,2019-11-19 20:00:00
1985,1574190000000,3.069,3.069,3.069,3.069,0.0,2019-11-19 19:00:00
1986,1574186400000,3.069,3.069,3.069,3.069,30.0,2019-11-19 18:00:00
1987,1574182800000,3.0483,3.056,3.03,3.056,360.46,2019-11-19 17:00:00
1988,1574179200000,3.1032,3.1162,3.03,3.0499,572.08,2019-11-19 16:00:00
1989,1574175600000,3.0977,3.0977,3.0977,3.0977,322.82,2019-11-19 15:00:00
1990,1574172000000,3.0977,3.0977,3.0977,3.0977,25.12,2019-11-19 14:00:00
1991,1574168400000,3.07,3.07,3.07,3.07,8.97,2019-11-19 13:00:00
1992,1574164800000,3.1,3.1,3.0811,3.0811,116.64,2019-11-19 12:00:00
1993,1574161200000,3.123,3.123,3.0716,3.0945,527.95,2019-11-19 11:00:00
1994,1574157600000,3.1583,3.1583,3.1583,3.1583,0.0,2019-11-19 10:00:00
1995,1574154000000,3.1285,3.1583,3.1285,3.1583,365.46,2019-11-19 09:00:00
1996,1574150400000,3.137,3.1628,3.137,3.1628,8.5,2019-11-19 08:00:00
1997,1574146800000,3.1481,3.1481,3.1233,3.1233,125.27,2019-11-19 07:00:00
1998,1574143200000,3.1482,3.1482,3.1482,3.1482,0.0,2019-11-19 06:00:00
1999,1574139600000,3.1482,3.1482,3.1482,3.1482,24.22,2019-11-19 05:00:00
2000,1574136000000,3.1482,3.1482,3.1439,3.1482,2087.53,2019-11-19 04:00:00
2001,1574132400000,3.1744,3.1744,3.1744,3.1744,0.0,2019-11-19 03:00:00
2002,1574128800000,3.1744,3.1744,3.1744,3.1744,0.0,2019-11-19 02:00:00
2003,1574125200000,3.1744,3.1744,3.1744,3.1744,0.0,2019-11-19 01:00:00
2004,1574121600000,3.1753,3.1753,3.17,3.1744,883.61,2019-11-19 00:00:00
2005,1574118000000,3.1806,3.1806,3.1806,3.1806,0.0,2019-11-18 23:00:00
2006,1574114400000,3.1806,3.1806,3.1806,3.1806,134.38,2019-11-18 22:00:00
2007,1574110800000,3.1809,3.181,3.1809,3.181,79.7,2019-11-18 21:00:00
2008,1574107200000,3.159,3.159,3.159,3.159,10.17,2019-11-18 20:00:00
2009,1574103600000,3.133,3.1594,3.133,3.159,1020.53,2019-11-18 19:00:00
2010,1574100000000,3.2961,3.3131,2.8,3.136,7689.98,2019-11-18 18:00:00
2011,1574096400000,3.3036,3.3209,3.3036,3.3129,198.29,2019-11-18 17:00:00
2012,1574092800000,3.3618,3.3618,3.3618,3.3618,0.0,2019-11-18 16:00:00
2013,1574089200000,3.3618,3.3618,3.3618,3.3618,14.87,2019-11-18 15:00:00
2014,1574085600000,3.3618,3.3618,3.3618,3.3618,0.0,2019-11-18 14:00:00
2015,1574082000000,3.3618,3.3618,3.3618,3.3618,0.0,2019-11-18 13:00:00
2016,1574078400000,3.3618,3.3618,3.3618,3.3618,180.75,2019-11-18 12:00:00
2017,1574074800000,3.3682,3.3682,3.3558,3.3598,1046.9,2019-11-18 11:00:00
2018,1574071200000,3.3947,3.3947,3.3947,3.3947,0.0,2019-11-18 10:00:00
2019,1574067600000,3.3947,3.3947,3.3947,3.3947,0.0,2019-11-18 09:00:00
2020,1574064000000,3.3947,3.3947,3.3947,3.3947,0.0,2019-11-18 08:00:00
2021,1574060400000,3.3947,3.3947,3.3947,3.3947,0.0,2019-11-18 07:00:00
2022,1574056800000,3.3947,3.3947,3.3947,3.3947,0.0,2019-11-18 06:00:00
2023,1574053200000,3.3928,3.3947,3.3928,3.3947,249.67,2019-11-18 05:00:00
2024,1574049600000,3.3773,3.3773,3.3773,3.3773,0.0,2019-11-18 04:00:00
2025,1574046000000,3.3773,3.3773,3.3773,3.3773,0.0,2019-11-18 03:00:00
2026,1574042400000,3.3825,3.3825,3.3773,3.3773,17.58,2019-11-18 02:00:00
2027,1574038800000,3.4174,3.4174,3.4174,3.4174,0.0,2019-11-18 01:00:00
2028,1574035200000,3.4174,3.4174,3.4174,3.4174,0.0,2019-11-18 00:00:00
2029,1574031600000,3.4174,3.4174,3.4174,3.4174,0.0,2019-11-17 23:00:00
2030,1574028000000,3.4174,3.4174,3.4174,3.4174,0.0,2019-11-17 22:00:00
2031,1574024400000,3.4174,3.4174,3.4174,3.4174,0.0,2019-11-17 21:00:00
2032,1574020800000,3.4174,3.4174,3.4174,3.4174,0.0,2019-11-17 20:00:00
2033,1574017200000,3.4174,3.4175,3.4174,3.4174,883.65,2019-11-17 19:00:00
2034,1574013600000,3.4256,3.4256,3.42,3.42,235.56,2019-11-17 18:00:00
2035,1574010000000,3.3924,3.3924,3.3924,3.3924,0.0,2019-11-17 17:00:00
2036,1574006400000,3.3924,3.3924,3.3924,3.3924,7.0,2019-11-17 16:00:00
2037,1574002800000,3.3974,3.3974,3.3974,3.3974,0.0,2019-11-17 15:00:00
2038,1573999200000,3.3974,3.3974,3.3974,3.3974,11.78,2019-11-17 14:00:00
2039,1573995600000,3.3876,3.3876,3.3876,3.3876,61.26,2019-11-17 13:00:00
2040,1573992000000,3.4061,3.4061,3.4061,3.4061,0.0,2019-11-17 12:00:00
2041,1573988400000,3.4194,3.4194,3.4061,3.4061,230.48,2019-11-17 11:00:00
2042,1573984800000,3.3921,3.3921,3.3921,3.3921,30.54,2019-11-17 10:00:00
2043,1573981200000,3.3965,3.4006,3.3873,3.4006,489.17,2019-11-17 09:00:00
2044,1573977600000,3.3063,3.3806,3.3063,3.3806,479.63,2019-11-17 08:00:00
2045,1573974000000,3.3468,3.3468,3.3468,3.3468,0.0,2019-11-17 07:00:00
2046,1573970400000,3.3468,3.3468,3.3468,3.3468,0.0,2019-11-17 06:00:00
2047,1573966800000,3.3598,3.3598,3.3468,3.3468,383.16,2019-11-17 05:00:00
2048,1573963200000,3.3598,3.3598,3.3598,3.3598,0.0,2019-11-17 04:00:00
2049,1573959600000,3.3598,3.3598,3.3598,3.3598,0.0,2019-11-17 03:00:00
2050,1573956000000,3.3599,3.3599,3.3598,3.3598,175.56,2019-11-17 02:00:00
2051,1573952400000,3.364,3.364,3.364,3.364,12.99,2019-11-17 01:00:00
2052,1573948800000,3.3906,3.3906,3.3609,3.3609,33.37,2019-11-17 00:00:00
2053,1573945200000,3.364,3.364,3.364,3.364,0.0,2019-11-16 23:00:00
2054,1573941600000,3.3703,3.3703,3.364,3.364,17.73,2019-11-16 22:00:00
2055,1573938000000,3.371,3.372,3.3705,3.372,113.78,2019-11-16 21:00:00
2056,1573934400000,3.3521,3.3521,3.3521,3.3521,0.0,2019-11-16 20:00:00
2057,1573930800000,3.3521,3.3521,3.3521,3.3521,5.96,2019-11-16 19:00:00
2058,1573927200000,3.3712,3.3712,3.3712,3.3712,0.0,2019-11-16 18:00:00
2059,1573923600000,3.3712,3.3712,3.3712,3.3712,0.0,2019-11-16 17:00:00
2060,1573920000000,3.3659,3.3712,3.3659,3.3712,1191.77,2019-11-16 16:00:00
2061,1573916400000,3.3491,3.3491,3.3491,3.3491,10.17,2019-11-16 15:00:00
2062,1573912800000,3.3491,3.3491,3.3491,3.3491,0.0,2019-11-16 14:00:00
2063,1573909200000,3.349,3.3491,3.349,3.3491,126.0,2019-11-16 13:00:00
2064,1573905600000,3.3525,3.3525,3.3525,3.3525,0.0,2019-11-16 12:00:00
2065,1573902000000,3.3525,3.3525,3.3525,3.3525,0.0,2019-11-16 11:00:00
2066,1573898400000,3.3525,3.3525,3.3525,3.3525,0.0,2019-11-16 10:00:00
2067,1573894800000,3.3525,3.3525,3.3525,3.3525,66.3,2019-11-16 09:00:00
2068,1573891200000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 08:00:00
2069,1573887600000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 07:00:00
2070,1573884000000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 06:00:00
2071,1573880400000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 05:00:00
2072,1573876800000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 04:00:00
2073,1573873200000,3.3169,3.3169,3.3169,3.3169,3.0,2019-11-16 03:00:00
2074,1573869600000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 02:00:00
2075,1573866000000,3.3169,3.3169,3.3169,3.3169,0.0,2019-11-16 01:00:00
2076,1573862400000,3.3169,3.3169,3.3169,3.3169,57.0,2019-11-16 00:00:00
2077,1573858800000,3.3179,3.3179,3.3179,3.3179,0.0,2019-11-15 23:00:00
2078,1573855200000,3.3179,3.3179,3.3179,3.3179,0.0,2019-11-15 22:00:00
2079,1573851600000,3.3179,3.3179,3.3179,3.3179,0.0,2019-11-15 21:00:00
2080,1573848000000,3.3179,3.3179,3.3179,3.3179,8.43,2019-11-15 20:00:00
2081,1573844400000,3.3032,3.3032,3.3032,3.3032,0.0,2019-11-15 19:00:00
2082,1573840800000,3.3032,3.3032,3.3032,3.3032,0.0,2019-11-15 18:00:00
2083,1573837200000,3.3187,3.3187,3.3032,3.3032,203.55,2019-11-15 17:00:00
2084,1573833600000,3.3186,3.3186,3.3186,3.3186,66.54,2019-11-15 16:00:00
2085,1573830000000,3.3211,3.3211,3.3211,3.3211,3.6,2019-11-15 15:00:00
2086,1573826400000,3.4026,3.4026,3.1912,3.3166,5350.14,2019-11-15 14:00:00
2087,1573822800000,3.4474,3.4474,3.4474,3.4474,0.0,2019-11-15 13:00:00
2088,1573819200000,3.4474,3.4474,3.4474,3.4474,0.0,2019-11-15 12:00:00
2089,1573815600000,3.444,3.4474,3.444,3.4474,92.39,2019-11-15 11:00:00
2090,1573812000000,3.4378,3.4407,3.4258,3.4261,575.18,2019-11-15 10:00:00
2091,1573808400000,3.4811,3.4925,3.4342,3.4385,1285.41,2019-11-15 09:00:00
2092,1573804800000,3.4485,3.4678,3.4485,3.4678,1797.89,2019-11-15 08:00:00
2093,1573801200000,3.4405,3.4405,3.4405,3.4405,0.0,2019-11-15 07:00:00
2094,1573797600000,3.3956,3.4405,3.3956,3.4405,1553.16,2019-11-15 06:00:00
2095,1573794000000,3.3818,3.3818,3.3818,3.3818,0.0,2019-11-15 05:00:00
2096,1573790400000,3.3818,3.3818,3.3814,3.3818,126.16,2019-11-15 04:00:00
2097,1573786800000,3.3527,3.3527,3.3527,3.3527,67.48,2019-11-15 03:00:00
2098,1573783200000,3.3628,3.3835,3.354,3.354,175.96,2019-11-15 02:00:00
2099,1573779600000,3.372,3.372,3.372,3.372,60.35,2019-11-15 01:00:00
2100,1573776000000,3.394,3.394,3.394,3.394,0.0,2019-11-15 00:00:00
2101,1573772400000,3.4202,3.4241,3.394,3.394,2078.12,2019-11-14 23:00:00
2102,1573768800000,3.3747,3.3747,3.3747,3.3747,0.0,2019-11-14 22:00:00
2103,1573765200000,3.3747,3.3747,3.3747,3.3747,0.0,2019-11-14 21:00:00
2104,1573761600000,3.3747,3.3747,3.3747,3.3747,53.51,2019-11-14 20:00:00
2105,1573758000000,3.3565,3.3565,3.3565,3.3565,0.0,2019-11-14 19:00:00
2106,1573754400000,3.3565,3.3565,3.3565,3.3565,53.27,2019-11-14 18:00:00
2107,1573750800000,3.4039,3.4039,3.4039,3.4039,0.0,2019-11-14 17:00:00
2108,1573747200000,3.4039,3.4039,3.4039,3.4039,0.0,2019-11-14 16:00:00
2109,1573743600000,3.4039,3.4039,3.4039,3.4039,0.0,2019-11-14 15:00:00
2110,1573740000000,3.4039,3.4039,3.4039,3.4039,0.0,2019-11-14 14:00:00
2111,1573736400000,3.3893,3.41,3.3893,3.4039,180.39,2019-11-14 13:00:00
2112,1573732800000,3.3591,3.3591,3.35,3.35,82.81,2019-11-14 12:00:00
2113,1573729200000,3.3722,3.3722,3.3304,3.3305,1524.89,2019-11-14 11:00:00
2114,1573725600000,3.403,3.403,3.403,3.403,0.0,2019-11-14 10:00:00
2115,1573722000000,3.403,3.403,3.403,3.403,67.03,2019-11-14 09:00:00
2116,1573718400000,3.3893,3.3893,3.3893,3.3893,884.09,2019-11-14 08:00:00
2117,1573714800000,3.4002,3.4002,3.4002,3.4002,100.0,2019-11-14 07:00:00
2118,1573711200000,3.4228,3.4228,3.4228,3.4228,16.01,2019-11-14 06:00:00
2119,1573707600000,3.4002,3.4002,3.4002,3.4002,0.0,2019-11-14 05:00:00
2120,1573704000000,3.4385,3.4385,3.4002,3.4002,171.93,2019-11-14 04:00:00
2121,1573700400000,3.4411,3.4411,3.4411,3.4411,0.0,2019-11-14 03:00:00
2122,1573696800000,3.447,3.447,3.4411,3.4411,23.12,2019-11-14 02:00:00
2123,1573693200000,3.4723,3.4723,3.4723,3.4723,0.0,2019-11-14 01:00:00
2124,1573689600000,3.4723,3.4723,3.4723,3.4723,0.0,2019-11-14 00:00:00
2125,1573686000000,3.47,3.4799,3.47,3.4723,296.61,2019-11-13 23:00:00
2126,1573682400000,3.4561,3.4561,3.4561,3.4561,0.0,2019-11-13 22:00:00
2127,1573678800000,3.4561,3.4561,3.4561,3.4561,0.0,2019-11-13 21:00:00
2128,1573675200000,3.4561,3.4561,3.4561,3.4561,0.0,2019-11-13 20:00:00
2129,1573671600000,3.4529,3.4561,3.4529,3.4561,125.24,2019-11-13 19:00:00
2130,1573668000000,3.4394,3.4394,3.4394,3.4394,3.05,2019-11-13 18:00:00
2131,1573664400000,3.4223,3.4223,3.4223,3.4223,0.0,2019-11-13 17:00:00
2132,1573660800000,3.4455,3.4455,3.4223,3.4223,7.59,2019-11-13 16:00:00
2133,1573657200000,3.43,3.4435,3.43,3.4435,171.84,2019-11-13 15:00:00
2134,1573653600000,3.4286,3.4286,3.4286,3.4286,0.0,2019-11-13 14:00:00
2135,1573650000000,3.4286,3.4286,3.4286,3.4286,3.0,2019-11-13 13:00:00
2136,1573646400000,3.4503,3.4503,3.4503,3.4503,0.0,2019-11-13 12:00:00
2137,1573642800000,3.4503,3.4503,3.4503,3.4503,0.0,2019-11-13 11:00:00
2138,1573639200000,3.4503,3.4503,3.4503,3.4503,0.0,2019-11-13 10:00:00
2139,1573635600000,3.4559,3.4559,3.4503,3.4503,50.32,2019-11-13 09:00:00
2140,1573632000000,3.4461,3.4554,3.4461,3.4554,571.47,2019-11-13 08:00:00
2141,1573628400000,3.4292,3.4292,3.4292,3.4292,0.0,2019-11-13 07:00:00
2142,1573624800000,3.4292,3.4292,3.4292,3.4292,0.0,2019-11-13 06:00:00
2143,1573621200000,3.4292,3.4292,3.4292,3.4292,0.0,2019-11-13 05:00:00
2144,1573617600000,3.4292,3.4292,3.4292,3.4292,0.0,2019-11-13 04:00:00
2145,1573606800000,3.4292,3.4292,3.4292,3.4292,13.12,2019-11-13 01:00:00
2146,1573603200000,3.4646,3.4646,3.4503,3.4503,23.52,2019-11-13 00:00:00
2147,1573599600000,3.4768,3.477,3.4768,3.477,23.52,2019-11-12 23:00:00
2148,1573596000000,3.4776,3.4776,3.4776,3.4776,0.0,2019-11-12 22:00:00
2149,1573592400000,3.4776,3.4776,3.4776,3.4776,0.0,2019-11-12 21:00:00
2150,1573588800000,3.4776,3.4776,3.4776,3.4776,2.9,2019-11-12 20:00:00
2151,1573585200000,3.4697,3.4697,3.463,3.463,33.09,2019-11-12 19:00:00
2152,1573581600000,3.4769,3.4769,3.4769,3.4769,0.0,2019-11-12 18:00:00
2153,1573578000000,3.4766,3.4769,3.4766,3.4769,125.14,2019-11-12 17:00:00
2154,1573574400000,3.3057,3.4208,3.3057,3.4208,235.54,2019-11-12 16:00:00
2155,1573570800000,3.4223,3.449,3.4223,3.4458,1356.93,2019-11-12 15:00:00
2156,1573567200000,3.4289,3.4289,3.4289,3.4289,3.15,2019-11-12 14:00:00
2157,1573563600000,3.4271,3.4271,3.4,3.4,197.82,2019-11-12 13:00:00
2158,1573560000000,3.4789,3.4846,3.4412,3.4412,163.29,2019-11-12 12:00:00
2159,1573556400000,3.4337,3.45,3.4337,3.45,6.0,2019-11-12 11:00:00
2160,1573552800000,3.456,3.456,3.456,3.456,0.0,2019-11-12 10:00:00
2161,1573549200000,3.4365,3.456,3.4365,3.456,88.14,2019-11-12 09:00:00
2162,1573545600000,3.4737,3.4737,3.4737,3.4737,0.0,2019-11-12 08:00:00
2163,1573542000000,3.4737,3.4737,3.4737,3.4737,11.76,2019-11-12 07:00:00
