,Time,Open,High,Low,Close,Volume,Date
1551,1575759600000,0.36695,0.37,0.36692,0.36851,44.037,2019-12-07 23:00:00
1552,1575756000000,0.36713,0.36846,0.36692,0.36818,7.679,2019-12-07 22:00:00
1553,1575752400000,0.36674,0.3675,0.36662,0.3675,14.173,2019-12-07 21:00:00
1554,1575748800000,0.36763,0.36763,0.36655,0.36655,45.54,2019-12-07 20:00:00
1555,1575745200000,0.36366,0.36904,0.36361,0.36846,46.687,2019-12-07 19:00:00
1556,1575741600000,0.3625,0.36643,0.3625,0.3645,38.874,2019-12-07 18:00:00
1557,1575738000000,0.36416,0.36503,0.36258,0.36258,31.478,2019-12-07 17:00:00
1558,1575734400000,0.36302,0.36425,0.36282,0.36416,19.577,2019-12-07 16:00:00
1559,1575730800000,0.36504,0.36504,0.36298,0.36301,81.638,2019-12-07 15:00:00
1560,1575727200000,0.36733,0.36915,0.3653,0.36576,45.026,2019-12-07 14:00:00
1561,1575723600000,0.36747,0.36916,0.36693,0.36733,12.143,2019-12-07 13:00:00
1562,1575720000000,0.37076,0.37121,0.36389,0.36748,417.798,2019-12-07 12:00:00
1563,1575716400000,0.36846,0.37144,0.36706,0.36851,115.834,2019-12-07 11:00:00
1564,1575712800000,0.36524,0.36818,0.36164,0.36769,82.018,2019-12-07 10:00:00
1565,1575709200000,0.36537,0.36579,0.36188,0.36502,24.35,2019-12-07 09:00:00
1566,1575705600000,0.36353,0.3657,0.3621,0.36539,78.566,2019-12-07 08:00:00
1567,1575702000000,0.36199,0.36351,0.36041,0.36314,72.215,2019-12-07 07:00:00
1568,1575698400000,0.36353,0.36447,0.3606,0.36211,245.433,2019-12-07 06:00:00
1569,1575694800000,0.36302,0.3653,0.36232,0.3637,136.724,2019-12-07 05:00:00
1570,1575691200000,0.36316,0.36514,0.36198,0.36327,117.796,2019-12-07 04:00:00
1571,1575687600000,0.36544,0.36556,0.36316,0.36316,270.745,2019-12-07 03:00:00
1572,1575684000000,0.36441,0.36564,0.36439,0.36541,14.783,2019-12-07 02:00:00
1573,1575680400000,0.36474,0.36474,0.36358,0.3644,51.324,2019-12-07 01:00:00
1574,1575676800000,0.36399,0.36486,0.36358,0.36474,21.053,2019-12-07 00:00:00
1575,1575673200000,0.36494,0.3654,0.36397,0.36532,11.948,2019-12-06 23:00:00
1576,1575669600000,0.365,0.365,0.36359,0.36493,30.021,2019-12-06 22:00:00
1577,1575666000000,0.3647,0.3654,0.36364,0.36499,33.965,2019-12-06 21:00:00
1578,1575662400000,0.36318,0.3647,0.36318,0.3647,17.936,2019-12-06 20:00:00
1579,1575658800000,0.36404,0.36489,0.3638,0.3638,10.603,2019-12-06 19:00:00
1580,1575655200000,0.36597,0.36597,0.3625,0.36353,68.891,2019-12-06 18:00:00
1581,1575651600000,0.36701,0.36997,0.36597,0.36597,42.431,2019-12-06 17:00:00
1582,1575648000000,0.36556,0.36702,0.36523,0.36702,14.813,2019-12-06 16:00:00
1583,1575644400000,0.36692,0.36692,0.36414,0.36556,77.652,2019-12-06 15:00:00
1584,1575640800000,0.36693,0.36811,0.36428,0.36692,125.931,2019-12-06 14:00:00
1585,1575637200000,0.36823,0.36823,0.36494,0.36693,49.425,2019-12-06 13:00:00
1586,1575633600000,0.36873,0.36957,0.36663,0.36828,82.208,2019-12-06 12:00:00
1587,1575630000000,0.36995,0.3732,0.36859,0.36961,261.477,2019-12-06 11:00:00
1588,1575626400000,0.37478,0.37478,0.36904,0.36958,157.785,2019-12-06 10:00:00
1589,1575622800000,0.3654,0.37606,0.3654,0.37459,240.789,2019-12-06 09:00:00
1590,1575619200000,0.36747,0.36747,0.36203,0.36504,130.385,2019-12-06 08:00:00
1591,1575615600000,0.3691,0.37124,0.36602,0.36747,65.484,2019-12-06 07:00:00
1592,1575612000000,0.37034,0.37303,0.3675,0.36846,115.681,2019-12-06 06:00:00
1593,1575608400000,0.3725,0.37357,0.36715,0.37014,205.469,2019-12-06 05:00:00
1594,1575604800000,0.36441,0.3725,0.36381,0.3725,75.12,2019-12-06 04:00:00
1595,1575601200000,0.36681,0.36681,0.36398,0.36618,12.257,2019-12-06 03:00:00
1596,1575597600000,0.36839,0.3689,0.36648,0.36798,68.284,2019-12-06 02:00:00
1597,1575594000000,0.368,0.36915,0.36416,0.3689,158.93,2019-12-06 01:00:00
1598,1575590400000,0.36287,0.368,0.36218,0.36661,132.717,2019-12-06 00:00:00
1599,1575586800000,0.36499,0.36499,0.36,0.36443,45.495,2019-12-05 23:00:00
1600,1575583200000,0.3651,0.36571,0.36208,0.365,156.128,2019-12-05 22:00:00
1601,1575579600000,0.36544,0.36545,0.36316,0.36509,2.516,2019-12-05 21:00:00
1602,1575576000000,0.36148,0.36546,0.36091,0.36526,194.686,2019-12-05 20:00:00
1603,1575572400000,0.36474,0.36474,0.36151,0.36151,8.634,2019-12-05 19:00:00
1604,1575568800000,0.3625,0.36475,0.36066,0.36475,163.931,2019-12-05 18:00:00
1605,1575565200000,0.35928,0.3625,0.35928,0.3625,23.28,2019-12-05 17:00:00
1606,1575561600000,0.35773,0.36123,0.35644,0.36122,57.018,2019-12-05 16:00:00
1607,1575558000000,0.36099,0.36099,0.35603,0.3577,50.178,2019-12-05 15:00:00
1608,1575554400000,0.36188,0.36301,0.35987,0.35987,30.478,2019-12-05 14:00:00
1609,1575550800000,0.35932,0.3649,0.3593,0.36188,342.085,2019-12-05 13:00:00
1610,1575547200000,0.3571,0.36194,0.35531,0.35889,403.305,2019-12-05 12:00:00
1611,1575543600000,0.35862,0.35983,0.35674,0.35674,55.647,2019-12-05 11:00:00
1612,1575540000000,0.35927,0.36025,0.35862,0.35862,41.591,2019-12-05 10:00:00
1613,1575536400000,0.36134,0.36163,0.35928,0.35928,19.983,2019-12-05 09:00:00
1614,1575532800000,0.36059,0.36139,0.35982,0.36136,47.387,2019-12-05 08:00:00
1615,1575529200000,0.36088,0.3611,0.35896,0.35935,21.715,2019-12-05 07:00:00
1616,1575525600000,0.36177,0.36184,0.36002,0.36002,38.132,2019-12-05 06:00:00
1617,1575522000000,0.36112,0.36373,0.36031,0.36324,27.974,2019-12-05 05:00:00
1618,1575518400000,0.36157,0.36422,0.36,0.36112,32.652,2019-12-05 04:00:00
1619,1575514800000,0.36225,0.36316,0.36043,0.36229,52.089,2019-12-05 03:00:00
1620,1575511200000,0.3607,0.36234,0.35877,0.36189,106.753,2019-12-05 02:00:00
1621,1575507600000,0.36289,0.36485,0.3595,0.36097,158.112,2019-12-05 01:00:00
1622,1575504000000,0.36235,0.36315,0.36235,0.36289,0.998,2019-12-05 00:00:00
1623,1575500400000,0.362,0.36327,0.36137,0.36279,2.812,2019-12-04 23:00:00
1624,1575496800000,0.3609,0.36332,0.35961,0.3625,39.913,2019-12-04 22:00:00
1625,1575493200000,0.36212,0.36264,0.3589,0.36091,64.411,2019-12-04 21:00:00
1626,1575489600000,0.36364,0.36429,0.36,0.36226,93.821,2019-12-04 20:00:00
1627,1575486000000,0.36359,0.36412,0.3625,0.36364,21.505,2019-12-04 19:00:00
1628,1575482400000,0.3645,0.36498,0.36371,0.36375,28.985,2019-12-04 18:00:00
1629,1575478800000,0.364,0.3662,0.36387,0.36452,135.778,2019-12-04 17:00:00
1630,1575475200000,0.36659,0.36693,0.36387,0.36471,35.903,2019-12-04 16:00:00
1631,1575471600000,0.36597,0.36802,0.36346,0.36658,154.196,2019-12-04 15:00:00
1632,1575468000000,0.36719,0.36837,0.36298,0.36837,63.982,2019-12-04 14:00:00
1633,1575464400000,0.37329,0.37714,0.36578,0.36709,172.751,2019-12-04 13:00:00
1634,1575460800000,0.37346,0.37441,0.37137,0.37328,86.608,2019-12-04 12:00:00
1635,1575457200000,0.37077,0.37471,0.36671,0.37418,311.915,2019-12-04 11:00:00
1636,1575453600000,0.36957,0.37408,0.3654,0.37109,273.769,2019-12-04 10:00:00
1637,1575450000000,0.36506,0.36962,0.36406,0.36957,73.002,2019-12-04 09:00:00
1638,1575446400000,0.36843,0.36843,0.36356,0.364,136.393,2019-12-04 08:00:00
1639,1575442800000,0.36693,0.37058,0.36452,0.36844,120.814,2019-12-04 07:00:00
1640,1575439200000,0.361,0.36994,0.361,0.36711,143.128,2019-12-04 06:00:00
1641,1575435600000,0.36376,0.36785,0.35913,0.35978,95.745,2019-12-04 05:00:00
1642,1575432000000,0.36124,0.36508,0.36088,0.36376,106.314,2019-12-04 04:00:00
1643,1575428400000,0.36298,0.36298,0.35872,0.36125,57.506,2019-12-04 03:00:00
1644,1575424800000,0.36138,0.36444,0.36081,0.36249,12.554,2019-12-04 02:00:00
1645,1575421200000,0.3602,0.36341,0.35999,0.36173,24.673,2019-12-04 01:00:00
1646,1575417600000,0.36316,0.36435,0.36023,0.36023,41.75,2019-12-04 00:00:00
1647,1575414000000,0.365,0.36564,0.36184,0.36232,70.849,2019-12-03 23:00:00
1648,1575410400000,0.36188,0.36544,0.36188,0.36544,60.688,2019-12-03 22:00:00
1649,1575406800000,0.36211,0.36301,0.36154,0.3627,8.129,2019-12-03 21:00:00
1650,1575403200000,0.36385,0.36385,0.36192,0.36314,22.311,2019-12-03 20:00:00
1651,1575399600000,0.36522,0.36522,0.36154,0.36385,62.409,2019-12-03 19:00:00
1652,1575396000000,0.36419,0.36675,0.36321,0.3648,87.305,2019-12-03 18:00:00
1653,1575392400000,0.3636,0.3654,0.36327,0.3651,71.011,2019-12-03 17:00:00
1654,1575388800000,0.36748,0.36748,0.36382,0.36382,17.078,2019-12-03 16:00:00
1655,1575385200000,0.36802,0.36802,0.36383,0.3676,176.702,2019-12-03 15:00:00
1656,1575381600000,0.37292,0.37305,0.36558,0.36801,45.564,2019-12-03 14:00:00
1657,1575378000000,0.37464,0.37464,0.36798,0.37118,106.013,2019-12-03 13:00:00
1658,1575374400000,0.37459,0.37654,0.37341,0.37341,32.24,2019-12-03 12:00:00
1659,1575370800000,0.37634,0.37634,0.37269,0.37459,74.11,2019-12-03 11:00:00
1660,1575367200000,0.37286,0.37634,0.36911,0.37634,125.218,2019-12-03 10:00:00
1661,1575363600000,0.37138,0.37285,0.36916,0.37285,71.718,2019-12-03 09:00:00
1662,1575360000000,0.36941,0.37139,0.36821,0.37138,330.648,2019-12-03 08:00:00
1663,1575356400000,0.36892,0.37086,0.36809,0.36997,114.406,2019-12-03 07:00:00
1664,1575352800000,0.36696,0.36943,0.36621,0.36919,112.487,2019-12-03 06:00:00
1665,1575349200000,0.36688,0.36772,0.3654,0.36661,48.897,2019-12-03 05:00:00
1666,1575345600000,0.36638,0.36735,0.36533,0.36604,1.894,2019-12-03 04:00:00
1667,1575342000000,0.36687,0.36764,0.3665,0.3665,0.757,2019-12-03 03:00:00
1668,1575338400000,0.36597,0.36887,0.36597,0.36699,182.516,2019-12-03 02:00:00
1669,1575334800000,0.36357,0.36597,0.3635,0.36597,18.872,2019-12-03 01:00:00
1670,1575331200000,0.36177,0.36648,0.36177,0.3653,44.918,2019-12-03 00:00:00
1671,1575327600000,0.36361,0.3639,0.36175,0.36287,46.96,2019-12-02 23:00:00
1672,1575324000000,0.36681,0.36681,0.3627,0.36391,20.17,2019-12-02 22:00:00
1673,1575320400000,0.3647,0.3671,0.3647,0.3671,78.93,2019-12-02 21:00:00
1674,1575316800000,0.36607,0.36636,0.36367,0.36464,33.683,2019-12-02 20:00:00
1675,1575313200000,0.36667,0.36667,0.36397,0.36624,49.411,2019-12-02 19:00:00
1676,1575309600000,0.36591,0.36661,0.36431,0.36641,11.435,2019-12-02 18:00:00
1677,1575306000000,0.36407,0.36595,0.36257,0.36595,74.795,2019-12-02 17:00:00
1678,1575302400000,0.36067,0.36454,0.36067,0.36401,69.388,2019-12-02 16:00:00
1679,1575298800000,0.36233,0.36288,0.3578,0.36176,523.519,2019-12-02 15:00:00
1680,1575295200000,0.3574,0.36273,0.35646,0.36217,72.922,2019-12-02 14:00:00
1681,1575291600000,0.35672,0.35765,0.35583,0.3574,53.368,2019-12-02 13:00:00
1682,1575288000000,0.35822,0.35928,0.35594,0.35773,111.046,2019-12-02 12:00:00
1683,1575284400000,0.35853,0.35871,0.35763,0.35822,11.503,2019-12-02 11:00:00
1684,1575280800000,0.35715,0.35912,0.35715,0.35853,77.753,2019-12-02 10:00:00
1685,1575277200000,0.35723,0.3574,0.35513,0.35715,32.244,2019-12-02 09:00:00
1686,1575273600000,0.35718,0.35774,0.35601,0.35774,30.71,2019-12-02 08:00:00
1687,1575270000000,0.35779,0.35833,0.35718,0.35718,16.426,2019-12-02 07:00:00
1688,1575266400000,0.35924,0.36,0.35575,0.35779,66.396,2019-12-02 06:00:00
1689,1575262800000,0.35609,0.35914,0.35609,0.35914,35.099,2019-12-02 05:00:00
1690,1575259200000,0.35294,0.35609,0.35273,0.35609,24.993,2019-12-02 04:00:00
1691,1575255600000,0.35306,0.35443,0.35278,0.35429,1.062,2019-12-02 03:00:00
1692,1575252000000,0.35328,0.35432,0.35316,0.35432,8.953,2019-12-02 02:00:00
1693,1575248400000,0.35525,0.35525,0.35356,0.35394,72.655,2019-12-02 01:00:00
1694,1575244800000,0.35444,0.35522,0.35444,0.35522,13.792,2019-12-02 00:00:00
1695,1575241200000,0.35168,0.35446,0.35163,0.35446,18.888,2019-12-01 23:00:00
1696,1575237600000,0.35306,0.35398,0.35166,0.35179,74.978,2019-12-01 22:00:00
1697,1575234000000,0.35455,0.35469,0.35288,0.35448,7.837,2019-12-01 21:00:00
1698,1575230400000,0.35432,0.35468,0.35357,0.35357,66.934,2019-12-01 20:00:00
1699,1575226800000,0.35237,0.35432,0.35237,0.35432,12.223,2019-12-01 19:00:00
1700,1575223200000,0.35335,0.35413,0.35241,0.35241,28.915,2019-12-01 18:00:00
1701,1575219600000,0.35389,0.35433,0.35389,0.35433,1.104,2019-12-01 17:00:00
1702,1575216000000,0.3532,0.35414,0.35241,0.35297,44.188,2019-12-01 16:00:00
1703,1575212400000,0.35482,0.35482,0.35258,0.35414,124.447,2019-12-01 15:00:00
1704,1575208800000,0.35571,0.35585,0.35436,0.35482,34.435,2019-12-01 14:00:00
1705,1575205200000,0.35575,0.35757,0.35451,0.35683,75.425,2019-12-01 13:00:00
1706,1575201600000,0.35907,0.35907,0.35594,0.35594,22.463,2019-12-01 12:00:00
1707,1575198000000,0.35822,0.35984,0.35784,0.35918,33.589,2019-12-01 11:00:00
1708,1575194400000,0.35813,0.36009,0.35812,0.35986,34.275,2019-12-01 10:00:00
1709,1575190800000,0.36045,0.36045,0.35867,0.35927,16.888,2019-12-01 09:00:00
1710,1575187200000,0.36115,0.36181,0.36044,0.36045,136.719,2019-12-01 08:00:00
1711,1575183600000,0.35958,0.36188,0.35958,0.36014,17.115,2019-12-01 07:00:00
1712,1575180000000,0.35754,0.36,0.35754,0.36,47.741,2019-12-01 06:00:00
1713,1575176400000,0.35706,0.35803,0.35627,0.3574,0.931,2019-12-01 05:00:00
1714,1575172800000,0.35912,0.35912,0.35666,0.35682,23.808,2019-12-01 04:00:00
1715,1575169200000,0.35865,0.36,0.3575,0.35821,28.57,2019-12-01 03:00:00
1716,1575165600000,0.36188,0.36209,0.35865,0.35865,16.889,2019-12-01 02:00:00
1717,1575162000000,0.36052,0.36188,0.35889,0.36,51.41,2019-12-01 01:00:00
1718,1575158400000,0.36192,0.36286,0.35984,0.35984,27.596,2019-12-01 00:00:00
1719,1575154800000,0.36029,0.36192,0.3597,0.36192,11.203,2019-11-30 23:00:00
1720,1575151200000,0.35847,0.36038,0.35847,0.35983,41.95,2019-11-30 22:00:00
1721,1575147600000,0.357,0.35865,0.357,0.35865,4.646,2019-11-30 21:00:00
1722,1575144000000,0.35759,0.35794,0.35648,0.35794,0.738,2019-11-30 20:00:00
1723,1575140400000,0.35815,0.3587,0.35628,0.3587,26.792,2019-11-30 19:00:00
1724,1575136800000,0.35712,0.35817,0.35653,0.35817,32.599,2019-11-30 18:00:00
1725,1575133200000,0.35932,0.35932,0.3575,0.3577,15.043,2019-11-30 17:00:00
1726,1575129600000,0.35804,0.35905,0.35779,0.35905,3.074,2019-11-30 16:00:00
1727,1575126000000,0.35936,0.36027,0.3578,0.3578,46.538,2019-11-30 15:00:00
1728,1575122400000,0.35857,0.36062,0.35679,0.35876,163.301,2019-11-30 14:00:00
1729,1575118800000,0.35867,0.35921,0.35758,0.35758,29.659,2019-11-30 13:00:00
1730,1575115200000,0.36042,0.36106,0.35847,0.35865,63.813,2019-11-30 12:00:00
1731,1575111600000,0.36033,0.36038,0.35871,0.36013,17.845,2019-11-30 11:00:00
1732,1575108000000,0.35931,0.36044,0.35753,0.36043,146.053,2019-11-30 10:00:00
1733,1575104400000,0.35872,0.35938,0.35842,0.35921,169.29,2019-11-30 09:00:00
1734,1575100800000,0.35885,0.35913,0.35872,0.35872,4.729,2019-11-30 08:00:00
1735,1575097200000,0.35884,0.35928,0.3575,0.35886,47.914,2019-11-30 07:00:00
1736,1575093600000,0.3597,0.3601,0.35962,0.3601,8.335,2019-11-30 06:00:00
1737,1575090000000,0.36124,0.36124,0.3597,0.35971,3.121,2019-11-30 05:00:00
1738,1575086400000,0.36188,0.36188,0.3601,0.36026,3.517,2019-11-30 04:00:00
1739,1575082800000,0.36177,0.36188,0.36064,0.36185,7.198,2019-11-30 03:00:00
1740,1575079200000,0.36239,0.36239,0.35935,0.36133,5.457,2019-11-30 02:00:00
1741,1575075600000,0.36234,0.36295,0.36136,0.36289,17.719,2019-11-30 01:00:00
1742,1575072000000,0.36031,0.36188,0.35934,0.36188,12.917,2019-11-30 00:00:00
1743,1575068400000,0.36344,0.36344,0.35984,0.36091,43.632,2019-11-29 23:00:00
1744,1575064800000,0.36203,0.3634,0.36202,0.36202,24.181,2019-11-29 22:00:00
1745,1575061200000,0.3613,0.3634,0.35963,0.36253,83.444,2019-11-29 21:00:00
1746,1575057600000,0.36048,0.36091,0.35827,0.3605,27.338,2019-11-29 20:00:00
1747,1575054000000,0.36013,0.36232,0.36013,0.36048,28.682,2019-11-29 19:00:00
1748,1575050400000,0.35937,0.36013,0.35916,0.35916,6.328,2019-11-29 18:00:00
1749,1575046800000,0.35769,0.35985,0.35769,0.35962,52.026,2019-11-29 17:00:00
1750,1575043200000,0.35638,0.35895,0.35546,0.35895,25.843,2019-11-29 16:00:00
1751,1575039600000,0.35737,0.35817,0.35638,0.35638,47.854,2019-11-29 15:00:00
1752,1575036000000,0.35695,0.35817,0.3557,0.35737,82.921,2019-11-29 14:00:00
1753,1575032400000,0.3573,0.3573,0.355,0.35659,31.459,2019-11-29 13:00:00
1754,1575028800000,0.35638,0.35838,0.35581,0.3563,217.117,2019-11-29 12:00:00
1755,1575025200000,0.35889,0.35889,0.35563,0.35666,108.844,2019-11-29 11:00:00
1756,1575021600000,0.35951,0.36012,0.35829,0.35888,192.383,2019-11-29 10:00:00
1757,1575018000000,0.3611,0.3625,0.35805,0.35984,239.385,2019-11-29 09:00:00
1758,1575014400000,0.36261,0.36453,0.35917,0.36023,65.659,2019-11-29 08:00:00
1759,1575010800000,0.363,0.36442,0.36162,0.36287,69.955,2019-11-29 07:00:00
1760,1575007200000,0.3611,0.36353,0.36031,0.363,91.838,2019-11-29 06:00:00
1761,1575003600000,0.35725,0.36189,0.35641,0.36117,58.067,2019-11-29 05:00:00
1762,1575000000000,0.35608,0.35725,0.35608,0.35721,314.035,2019-11-29 04:00:00
1763,1574996400000,0.35692,0.35692,0.35489,0.35631,60.974,2019-11-29 03:00:00
1764,1574992800000,0.35501,0.35689,0.35501,0.35685,29.952,2019-11-29 02:00:00
1765,1574989200000,0.3561,0.35668,0.35411,0.35499,32.606,2019-11-29 01:00:00
1766,1574985600000,0.35721,0.35882,0.35544,0.35674,57.406,2019-11-29 00:00:00
1767,1574982000000,0.35817,0.35932,0.35608,0.35807,14.281,2019-11-28 23:00:00
1768,1574978400000,0.35987,0.36091,0.3567,0.35817,125.995,2019-11-28 22:00:00
1769,1574974800000,0.35972,0.35995,0.35859,0.35988,30.57,2019-11-28 21:00:00
1770,1574971200000,0.35946,0.36035,0.35812,0.35967,33.621,2019-11-28 20:00:00
1771,1574967600000,0.35896,0.35984,0.35858,0.35984,46.26,2019-11-28 19:00:00
1772,1574964000000,0.35868,0.35944,0.35557,0.35944,114.687,2019-11-28 18:00:00
1773,1574960400000,0.35869,0.35965,0.35762,0.3586,88.428,2019-11-28 17:00:00
1774,1574956800000,0.35734,0.35869,0.35694,0.35869,18.18,2019-11-28 16:00:00
1775,1574953200000,0.35994,0.36001,0.35735,0.35735,107.012,2019-11-28 15:00:00
1776,1574949600000,0.36015,0.36169,0.35964,0.36005,69.355,2019-11-28 14:00:00
1777,1574946000000,0.36376,0.36376,0.35958,0.36111,89.019,2019-11-28 13:00:00
1778,1574942400000,0.36554,0.36557,0.3616,0.36349,177.282,2019-11-28 12:00:00
1779,1574938800000,0.36699,0.3675,0.365,0.365,39.057,2019-11-28 11:00:00
1780,1574935200000,0.36487,0.39,0.36437,0.36693,1325.207,2019-11-28 10:00:00
1781,1574931600000,0.36122,0.36744,0.3601,0.36417,32.225,2019-11-28 09:00:00
1782,1574928000000,0.36377,0.36535,0.36112,0.36112,311.065,2019-11-28 08:00:00
1783,1574924400000,0.36483,0.36663,0.363,0.36362,51.65,2019-11-28 07:00:00
1784,1574920800000,0.36677,0.37124,0.36341,0.3653,199.748,2019-11-28 06:00:00
1785,1574917200000,0.36376,0.36688,0.36299,0.36645,49.821,2019-11-28 05:00:00
1786,1574913600000,0.36277,0.36512,0.3612,0.36504,99.588,2019-11-28 04:00:00
1787,1574910000000,0.3612,0.36466,0.3612,0.36301,72.577,2019-11-28 03:00:00
1788,1574906400000,0.36249,0.36249,0.36059,0.36207,65.28,2019-11-28 02:00:00
1789,1574902800000,0.3625,0.36321,0.36,0.36133,38.484,2019-11-28 01:00:00
1790,1574899200000,0.36469,0.36545,0.3625,0.3625,101.622,2019-11-28 00:00:00
1791,1574895600000,0.36393,0.36583,0.36245,0.3658,82.566,2019-11-27 23:00:00
1792,1574892000000,0.36158,0.36393,0.36132,0.36393,109.774,2019-11-27 22:00:00
1793,1574888400000,0.36423,0.36492,0.36132,0.36337,121.364,2019-11-27 21:00:00
1794,1574884800000,0.36917,0.36917,0.36273,0.36391,41.469,2019-11-27 20:00:00
1795,1574881200000,0.36641,0.37127,0.3658,0.36941,128.971,2019-11-27 19:00:00
1796,1574877600000,0.36737,0.36815,0.36531,0.36643,73.652,2019-11-27 18:00:00
1797,1574874000000,0.36182,0.36799,0.36052,0.3675,232.423,2019-11-27 17:00:00
1798,1574870400000,0.35907,0.3625,0.35884,0.36092,585.441,2019-11-27 16:00:00
1799,1574866800000,0.35652,0.36129,0.3557,0.35943,99.435,2019-11-27 15:00:00
1800,1574863200000,0.35301,0.35781,0.3522,0.3569,104.994,2019-11-27 14:00:00
1801,1574859600000,0.35478,0.35478,0.35275,0.35384,90.871,2019-11-27 13:00:00
1802,1574856000000,0.35499,0.35676,0.35223,0.35482,169.541,2019-11-27 12:00:00
1803,1574852400000,0.35455,0.35455,0.35216,0.35377,88.414,2019-11-27 11:00:00
1804,1574848800000,0.35255,0.35498,0.35215,0.35498,57.931,2019-11-27 10:00:00
1805,1574845200000,0.35244,0.35496,0.35064,0.35294,113.267,2019-11-27 09:00:00
1806,1574841600000,0.35117,0.3537,0.35056,0.3537,71.994,2019-11-27 08:00:00
1807,1574838000000,0.35043,0.3542,0.35021,0.35166,31.991,2019-11-27 07:00:00
1808,1574834400000,0.35525,0.35527,0.35081,0.35081,152.158,2019-11-27 06:00:00
1809,1574830800000,0.3528,0.35525,0.35156,0.35499,86.468,2019-11-27 05:00:00
1810,1574827200000,0.34944,0.3525,0.34882,0.3525,92.077,2019-11-27 04:00:00
1811,1574823600000,0.3468,0.34964,0.3468,0.34964,55.308,2019-11-27 03:00:00
1812,1574820000000,0.345,0.34778,0.34484,0.3468,25.14,2019-11-27 02:00:00
1813,1574816400000,0.34586,0.34682,0.34522,0.34522,36.347,2019-11-27 01:00:00
1814,1574812800000,0.34725,0.34744,0.34586,0.34586,90.379,2019-11-27 00:00:00
1815,1574809200000,0.34548,0.34775,0.34547,0.3466,88.343,2019-11-26 23:00:00
1816,1574805600000,0.34464,0.35341,0.34421,0.34435,769.229,2019-11-26 22:00:00
1817,1574802000000,0.34676,0.34676,0.34129,0.34344,390.001,2019-11-26 21:00:00
1818,1574798400000,0.35039,0.35039,0.34589,0.34716,192.877,2019-11-26 20:00:00
1819,1574794800000,0.34868,0.3509,0.34868,0.35042,19.82,2019-11-26 19:00:00
1820,1574791200000,0.35497,0.35497,0.34798,0.34798,222.295,2019-11-26 18:00:00
1821,1574787600000,0.35322,0.35483,0.35279,0.35458,148.852,2019-11-26 17:00:00
1822,1574784000000,0.35201,0.35437,0.35174,0.35322,13.703,2019-11-26 16:00:00
1823,1574780400000,0.35472,0.35538,0.35211,0.35213,67.239,2019-11-26 15:00:00
1824,1574776800000,0.35438,0.355,0.35026,0.35387,97.249,2019-11-26 14:00:00
1825,1574773200000,0.35078,0.35407,0.35051,0.35407,256.96,2019-11-26 13:00:00
1826,1574769600000,0.35108,0.35152,0.34987,0.35086,92.378,2019-11-26 12:00:00
1827,1574766000000,0.35162,0.35397,0.35,0.35015,43.097,2019-11-26 11:00:00
1828,1574762400000,0.35187,0.35438,0.34926,0.35162,84.379,2019-11-26 10:00:00
