,Time,Open,High,Low,Close,Volume,Date
2016,1574078400000,17.318,17.42,17.318,17.42,1.38,2019-11-18 12:00:00
2017,1574074800000,17.339,17.339,17.339,17.339,0.0,2019-11-18 11:00:00
2018,1574071200000,17.316,17.456,17.316,17.339,233.897,2019-11-18 10:00:00
2019,1574067600000,17.245,17.316,17.245,17.316,40.429,2019-11-18 09:00:00
2020,1574064000000,17.265,17.265,17.265,17.265,0.585,2019-11-18 08:00:00
2021,1574060400000,17.316,17.376,17.217,17.265,205.613,2019-11-18 07:00:00
2022,1574056800000,17.135,17.135,17.135,17.135,0.0,2019-11-18 06:00:00
2023,1574053200000,17.135,17.135,17.135,17.135,0.0,2019-11-18 05:00:00
2024,1574049600000,17.316,17.316,17.135,17.135,1.744,2019-11-18 04:00:00
2025,1574046000000,17.135,17.316,17.135,17.316,15.261,2019-11-18 03:00:00
2026,1574042400000,17.292,17.292,17.191,17.191,2.179,2019-11-18 02:00:00
2027,1574038800000,17.116,17.292,17.116,17.292,28.344,2019-11-18 01:00:00
2028,1574035200000,17.0,17.0,17.0,17.0,0.0,2019-11-18 00:00:00
2029,1574031600000,17.018,17.018,17.0,17.0,75.327,2019-11-17 23:00:00
2030,1574028000000,17.02,17.02,17.02,17.02,220.36,2019-11-17 22:00:00
2031,1574024400000,17.02,17.02,17.02,17.02,0.0,2019-11-17 21:00:00
2032,1574020800000,17.135,17.135,17.02,17.02,31.062,2019-11-17 20:00:00
2033,1574017200000,17.032,17.032,17.03,17.03,1.043,2019-11-17 19:00:00
2034,1574013600000,17.168,17.238,17.032,17.036,39.466,2019-11-17 18:00:00
2035,1574010000000,17.174,17.174,17.174,17.174,0.0,2019-11-17 17:00:00
2036,1574006400000,17.174,17.174,17.174,17.174,0.0,2019-11-17 16:00:00
2037,1574002800000,17.174,17.174,17.174,17.174,0.0,2019-11-17 15:00:00
2038,1573999200000,17.174,17.174,17.174,17.174,1.94,2019-11-17 14:00:00
2039,1573995600000,17.127,17.255,17.127,17.255,3.729,2019-11-17 13:00:00
2040,1573992000000,17.126,17.126,17.126,17.126,0.898,2019-11-17 12:00:00
2041,1573988400000,17.239,17.239,17.126,17.126,19.22,2019-11-17 11:00:00
2042,1573984800000,17.288,17.288,17.288,17.288,0.0,2019-11-17 10:00:00
2043,1573981200000,17.365,17.368,17.288,17.288,2.321,2019-11-17 09:00:00
2044,1573977600000,17.353,17.353,17.256,17.256,1.413,2019-11-17 08:00:00
2045,1573974000000,17.275,17.275,17.275,17.275,4.423,2019-11-17 07:00:00
2046,1573970400000,17.318,17.35,17.239,17.275,4.342,2019-11-17 06:00:00
2047,1573966800000,17.187,17.187,17.187,17.187,66.7,2019-11-17 05:00:00
2048,1573963200000,17.217,17.217,17.187,17.187,44.91,2019-11-17 04:00:00
2049,1573959600000,17.318,17.33,17.318,17.33,1.33,2019-11-17 03:00:00
2050,1573956000000,17.22,17.22,17.19,17.19,7.381,2019-11-17 02:00:00
2051,1573952400000,17.275,17.275,17.275,17.275,0.0,2019-11-17 01:00:00
2052,1573948800000,17.275,17.275,17.275,17.275,0.0,2019-11-17 00:00:00
2053,1573945200000,17.224,17.275,17.224,17.275,12.585,2019-11-16 23:00:00
2054,1573941600000,17.216,17.224,17.216,17.224,6.175,2019-11-16 22:00:00
2055,1573938000000,17.216,17.216,17.179,17.179,7.666,2019-11-16 21:00:00
2056,1573934400000,17.176,17.177,17.176,17.177,13.457,2019-11-16 20:00:00
2057,1573930800000,17.177,17.177,17.177,17.177,2.37,2019-11-16 19:00:00
2058,1573927200000,17.103,17.103,17.068,17.068,9.293,2019-11-16 18:00:00
2059,1573923600000,17.144,17.144,17.103,17.103,11.63,2019-11-16 17:00:00
2060,1573920000000,17.253,17.253,17.186,17.186,51.186,2019-11-16 16:00:00
2061,1573916400000,17.3,17.3,17.3,17.3,0.0,2019-11-16 15:00:00
2062,1573912800000,17.3,17.3,17.3,17.3,17.773,2019-11-16 14:00:00
2063,1573909200000,17.291,17.3,17.251,17.3,48.813,2019-11-16 13:00:00
2064,1573905600000,17.227,17.318,17.227,17.291,6.346,2019-11-16 12:00:00
2065,1573902000000,17.239,17.25,17.203,17.203,7.156,2019-11-16 11:00:00
2066,1573898400000,17.217,17.239,17.217,17.239,16.212,2019-11-16 10:00:00
2067,1573894800000,17.116,17.116,17.073,17.073,11.852,2019-11-16 09:00:00
2068,1573891200000,17.149,17.149,17.149,17.149,0.0,2019-11-16 08:00:00
2069,1573887600000,17.319,17.319,17.116,17.149,67.25,2019-11-16 07:00:00
2070,1573884000000,17.328,17.328,17.328,17.328,0.0,2019-11-16 06:00:00
2071,1573880400000,17.328,17.328,17.328,17.328,1.47,2019-11-16 05:00:00
2072,1573876800000,17.42,17.42,17.42,17.42,22.42,2019-11-16 04:00:00
2073,1573873200000,17.42,17.42,17.42,17.42,0.0,2019-11-16 03:00:00
2074,1573869600000,17.42,17.42,17.42,17.42,0.69,2019-11-16 02:00:00
2075,1573866000000,17.249,17.249,17.249,17.249,0.0,2019-11-16 01:00:00
2076,1573862400000,17.249,17.249,17.249,17.249,0.0,2019-11-16 00:00:00
2077,1573858800000,17.249,17.249,17.249,17.249,0.0,2019-11-15 23:00:00
2078,1573855200000,17.249,17.249,17.249,17.249,0.0,2019-11-15 22:00:00
2079,1573851600000,17.318,17.318,17.249,17.249,4.16,2019-11-15 21:00:00
2080,1573848000000,17.43,17.436,17.43,17.436,3.047,2019-11-15 20:00:00
2081,1573844400000,17.2,17.43,17.2,17.43,31.956,2019-11-15 19:00:00
2082,1573840800000,17.217,17.217,17.2,17.2,11.736,2019-11-15 18:00:00
2083,1573837200000,17.238,17.238,17.238,17.238,7.49,2019-11-15 17:00:00
2084,1573833600000,17.33,17.33,17.33,17.33,0.0,2019-11-15 16:00:00
2085,1573830000000,17.302,17.376,17.2,17.33,68.805,2019-11-15 15:00:00
2086,1573826400000,17.269,17.687,17.268,17.302,337.29,2019-11-15 14:00:00
2087,1573822800000,17.41,17.41,17.269,17.269,61.059,2019-11-15 13:00:00
2088,1573819200000,17.41,17.41,17.41,17.41,0.0,2019-11-15 12:00:00
2089,1573815600000,17.336,17.41,17.166,17.41,151.872,2019-11-15 11:00:00
2090,1573812000000,17.118,17.336,17.118,17.336,21.41,2019-11-15 10:00:00
2091,1573808400000,17.189,17.189,16.94,17.116,41.802,2019-11-15 09:00:00
2092,1573804800000,17.209,17.209,17.189,17.189,6.565,2019-11-15 08:00:00
2093,1573801200000,17.313,17.315,17.313,17.314,17.223,2019-11-15 07:00:00
2094,1573797600000,17.192,17.192,17.192,17.192,0.0,2019-11-15 06:00:00
2095,1573794000000,17.224,17.292,17.192,17.192,20.564,2019-11-15 05:00:00
2096,1573790400000,17.192,17.192,17.192,17.192,3.033,2019-11-15 04:00:00
2097,1573786800000,17.21,17.224,17.21,17.224,2.33,2019-11-15 03:00:00
2098,1573783200000,17.17,17.17,17.15,17.15,1.455,2019-11-15 02:00:00
2099,1573779600000,17.1,17.135,17.1,17.135,2.527,2019-11-15 01:00:00
2100,1573776000000,16.99,17.1,16.98,17.1,3.1,2019-11-15 00:00:00
2101,1573772400000,16.941,16.941,16.941,16.941,0.0,2019-11-14 23:00:00
2102,1573768800000,16.941,16.941,16.941,16.941,0.0,2019-11-14 22:00:00
2103,1573765200000,17.08,17.08,16.941,16.941,2.047,2019-11-14 21:00:00
2104,1573761600000,17.116,17.116,17.116,17.116,9.0,2019-11-14 20:00:00
2105,1573758000000,16.98,16.98,16.966,16.966,8.35,2019-11-14 19:00:00
2106,1573754400000,17.069,17.069,16.97,16.97,71.69,2019-11-14 18:00:00
2107,1573750800000,17.1,17.1,17.069,17.069,137.34,2019-11-14 17:00:00
2108,1573747200000,17.1,17.1,17.1,17.1,2.339,2019-11-14 16:00:00
2109,1573743600000,17.194,17.194,17.1,17.1,11.54,2019-11-14 15:00:00
2110,1573740000000,17.217,17.239,17.194,17.194,8.659,2019-11-14 14:00:00
2111,1573736400000,17.135,17.135,17.106,17.106,11.79,2019-11-14 13:00:00
2112,1573732800000,17.15,17.15,17.141,17.141,10.32,2019-11-14 12:00:00
2113,1573729200000,17.178,17.178,17.15,17.178,11.634,2019-11-14 11:00:00
2114,1573725600000,17.217,17.217,17.217,17.217,8.551,2019-11-14 10:00:00
2115,1573722000000,17.318,17.342,17.15,17.342,32.415,2019-11-14 09:00:00
2116,1573718400000,17.322,17.458,17.322,17.323,90.237,2019-11-14 08:00:00
2117,1573714800000,17.218,17.322,17.218,17.322,4.474,2019-11-14 07:00:00
2118,1573711200000,17.444,17.444,17.217,17.217,44.523,2019-11-14 06:00:00
2119,1573707600000,17.343,17.445,17.321,17.445,40.04,2019-11-14 05:00:00
2120,1573704000000,17.376,17.445,17.342,17.343,65.456,2019-11-14 04:00:00
2121,1573700400000,17.446,17.446,17.376,17.376,8.485,2019-11-14 03:00:00
2122,1573696800000,17.401,17.456,17.401,17.446,16.156,2019-11-14 02:00:00
2123,1573693200000,17.401,17.401,17.337,17.337,118.406,2019-11-14 01:00:00
2124,1573689600000,17.456,17.457,17.401,17.401,22.945,2019-11-14 00:00:00
2125,1573686000000,17.401,17.401,17.401,17.401,28.57,2019-11-13 23:00:00
2126,1573682400000,17.39,17.39,17.337,17.337,13.977,2019-11-13 22:00:00
2127,1573678800000,17.4,17.4,17.39,17.39,101.602,2019-11-13 21:00:00
2128,1573675200000,17.416,17.416,17.4,17.4,124.414,2019-11-13 20:00:00
2129,1573671600000,17.406,17.406,17.4,17.4,18.62,2019-11-13 19:00:00
2130,1573668000000,17.458,17.575,17.401,17.407,119.09,2019-11-13 18:00:00
2131,1573664400000,17.418,17.418,17.4,17.4,104.17,2019-11-13 17:00:00
2132,1573660800000,17.449,17.449,17.42,17.42,33.356,2019-11-13 16:00:00
2133,1573657200000,17.45,17.509,17.45,17.509,6.16,2019-11-13 15:00:00
2134,1573653600000,17.448,17.448,17.448,17.448,1.48,2019-11-13 14:00:00
2135,1573650000000,17.537,17.55,17.448,17.448,8.808,2019-11-13 13:00:00
2136,1573646400000,17.52,17.613,17.52,17.537,86.872,2019-11-13 12:00:00
2137,1573642800000,17.413,17.521,17.39,17.39,14.811,2019-11-13 11:00:00
2138,1573639200000,17.454,17.646,17.322,17.42,46.92,2019-11-13 10:00:00
2139,1573635600000,17.318,17.625,17.2,17.339,224.588,2019-11-13 09:00:00
2140,1573632000000,17.379,17.449,17.101,17.449,59.908,2019-11-13 08:00:00
2141,1573628400000,17.14,17.333,17.12,17.333,47.63,2019-11-13 07:00:00
2142,1573624800000,17.216,17.216,17.14,17.14,43.238,2019-11-13 06:00:00
2143,1573621200000,17.444,17.444,17.216,17.216,220.326,2019-11-13 05:00:00
2144,1573617600000,17.508,17.508,17.445,17.445,8.64,2019-11-13 04:00:00
2145,1573606800000,17.508,17.508,17.508,17.508,0.0,2019-11-13 01:00:00
2146,1573603200000,17.566,17.621,17.508,17.508,197.125,2019-11-13 00:00:00
2147,1573599600000,17.533,17.533,17.521,17.521,1.244,2019-11-12 23:00:00
2148,1573596000000,17.591,17.591,17.591,17.591,0.0,2019-11-12 22:00:00
2149,1573592400000,17.607,17.607,17.534,17.591,8.279,2019-11-12 21:00:00
2150,1573588800000,17.61,17.697,17.521,17.545,12.036,2019-11-12 20:00:00
2151,1573585200000,17.61,17.61,17.61,17.61,0.78,2019-11-12 19:00:00
2152,1573581600000,17.508,17.508,17.508,17.508,6.276,2019-11-12 18:00:00
2153,1573578000000,17.508,17.508,17.508,17.508,0.0,2019-11-12 17:00:00
2154,1573574400000,17.508,17.508,17.508,17.508,1.86,2019-11-12 16:00:00
2155,1573570800000,17.508,17.609,17.508,17.508,791.369,2019-11-12 15:00:00
2156,1573567200000,17.508,17.509,17.508,17.509,148.902,2019-11-12 14:00:00
2157,1573563600000,17.396,17.42,17.306,17.42,13.385,2019-11-12 13:00:00
2158,1573560000000,17.508,17.561,17.42,17.42,21.493,2019-11-12 12:00:00
2159,1573556400000,17.45,17.45,17.45,17.45,1.011,2019-11-12 11:00:00
2160,1573552800000,17.42,17.48,17.42,17.45,4.372,2019-11-12 10:00:00
2161,1573549200000,17.364,17.364,17.364,17.364,2.2,2019-11-12 09:00:00
2162,1573545600000,17.369,17.369,17.369,17.369,0.004,2019-11-12 08:00:00
2163,1573542000000,17.364,17.369,17.257,17.366,61.18,2019-11-12 07:00:00
2164,1573538400000,17.421,17.421,17.42,17.42,15.966,2019-11-12 06:00:00
2165,1573534800000,17.534,17.538,17.534,17.538,3.97,2019-11-12 05:00:00
2166,1573531200000,17.496,17.534,17.364,17.42,89.59,2019-11-12 04:00:00
2167,1573527600000,17.42,17.529,17.42,17.529,12.85,2019-11-12 03:00:00
2168,1573524000000,17.285,17.285,17.285,17.285,4.162,2019-11-12 02:00:00
2169,1573520400000,17.318,17.318,17.318,17.318,0.0,2019-11-12 01:00:00
2170,1573516800000,17.318,17.318,17.318,17.318,0.0,2019-11-12 00:00:00
2171,1573513200000,17.318,17.454,17.318,17.318,2.306,2019-11-11 23:00:00
2172,1573509600000,17.2,17.2,17.171,17.171,53.14,2019-11-11 22:00:00
2173,1573506000000,17.261,17.261,17.261,17.261,1.62,2019-11-11 21:00:00
2174,1573502400000,17.217,17.217,17.203,17.203,0.598,2019-11-11 20:00:00
2175,1573498800000,17.22,17.395,17.204,17.217,65.361,2019-11-11 19:00:00
2176,1573495200000,17.26,17.303,17.247,17.303,25.713,2019-11-11 18:00:00
2177,1573491600000,17.249,17.26,17.249,17.26,40.624,2019-11-11 17:00:00
2178,1573488000000,17.314,17.314,17.314,17.314,5.036,2019-11-11 16:00:00
2179,1573484400000,17.371,17.371,17.249,17.249,19.111,2019-11-11 15:00:00
2180,1573480800000,17.371,17.371,17.371,17.371,8.04,2019-11-11 14:00:00
2181,1573477200000,17.371,17.371,17.371,17.371,0.0,2019-11-11 13:00:00
2182,1573473600000,17.318,17.42,17.318,17.371,7.64,2019-11-11 12:00:00
2183,1573470000000,17.367,17.367,17.2,17.278,91.593,2019-11-11 11:00:00
2184,1573466400000,17.329,17.41,17.329,17.41,5.313,2019-11-11 10:00:00
2185,1573462800000,17.355,17.355,17.329,17.329,10.784,2019-11-11 09:00:00
2186,1573459200000,17.397,17.762,17.358,17.41,189.839,2019-11-11 08:00:00
2187,1573455600000,17.43,17.43,17.398,17.398,7.237,2019-11-11 07:00:00
2188,1573452000000,17.561,17.561,17.43,17.43,8.658,2019-11-11 06:00:00
2189,1573448400000,17.583,17.584,17.484,17.484,13.424,2019-11-11 05:00:00
2190,1573444800000,17.713,17.713,17.713,17.713,4.162,2019-11-11 04:00:00
2191,1573441200000,17.641,17.641,17.565,17.64,2.593,2019-11-11 03:00:00
2192,1573437600000,17.656,17.751,17.656,17.751,43.954,2019-11-11 02:00:00
2193,1573434000000,17.657,17.657,17.657,17.657,0.0,2019-11-11 01:00:00
2194,1573430400000,17.657,17.657,17.657,17.657,0.81,2019-11-11 00:00:00
2195,1573426800000,17.688,17.785,17.369,17.565,25.453,2019-11-10 23:00:00
2196,1573423200000,17.577,17.622,17.577,17.622,302.065,2019-11-10 22:00:00
2197,1573419600000,17.577,17.577,17.577,17.577,0.64,2019-11-10 21:00:00
2198,1573416000000,17.522,17.637,17.521,17.521,14.604,2019-11-10 20:00:00
2199,1573412400000,17.581,17.581,17.581,17.581,6.837,2019-11-10 19:00:00
2200,1573408800000,17.592,17.592,17.581,17.581,2.574,2019-11-10 18:00:00
2201,1573405200000,17.688,17.688,17.688,17.688,0.0,2019-11-10 17:00:00
2202,1573401600000,17.527,17.86,17.315,17.688,310.554,2019-11-10 16:00:00
2203,1573398000000,17.52,17.527,17.52,17.527,2.28,2019-11-10 15:00:00
2204,1573394400000,17.498,17.527,17.498,17.527,3.875,2019-11-10 14:00:00
2205,1573390800000,17.498,17.498,17.498,17.498,1.31,2019-11-10 13:00:00
2206,1573387200000,17.426,17.5,17.42,17.5,12.407,2019-11-10 12:00:00
2207,1573383600000,17.47,17.47,17.47,17.47,0.573,2019-11-10 11:00:00
2208,1573380000000,17.543,17.543,17.543,17.543,45.588,2019-11-10 10:00:00
2209,1573376400000,17.42,17.545,17.42,17.514,56.316,2019-11-10 09:00:00
2210,1573372800000,17.437,17.54,17.437,17.54,7.464,2019-11-10 08:00:00
2211,1573369200000,17.319,17.437,17.319,17.437,9.428,2019-11-10 07:00:00
2212,1573365600000,17.42,17.42,17.42,17.42,7.3,2019-11-10 06:00:00
2213,1573362000000,17.377,17.377,17.295,17.377,19.975,2019-11-10 05:00:00
2214,1573358400000,17.521,17.521,17.521,17.521,0.0,2019-11-10 04:00:00
2215,1573354800000,17.521,17.521,17.42,17.521,292.205,2019-11-10 03:00:00
2216,1573351200000,17.521,17.521,17.521,17.521,0.69,2019-11-10 02:00:00
2217,1573347600000,17.553,17.566,17.413,17.413,160.886,2019-11-10 01:00:00
2218,1573344000000,17.546,17.553,17.546,17.553,70.049,2019-11-10 00:00:00
2219,1573340400000,17.474,17.621,17.474,17.546,13.666,2019-11-09 23:00:00
2220,1573336800000,17.432,17.432,17.43,17.43,4.155,2019-11-09 22:00:00
2221,1573333200000,17.474,17.474,17.344,17.344,2.54,2019-11-09 21:00:00
2222,1573329600000,17.42,17.42,17.42,17.42,0.984,2019-11-09 20:00:00
2223,1573326000000,17.519,17.519,17.519,17.519,1.07,2019-11-09 19:00:00
2224,1573322400000,17.542,17.542,17.334,17.42,19.565,2019-11-09 18:00:00
2225,1573318800000,17.445,17.622,17.331,17.521,75.979,2019-11-09 17:00:00
2226,1573315200000,17.216,17.445,17.216,17.445,66.4,2019-11-09 16:00:00
2227,1573311600000,17.216,17.217,17.0,17.216,39.172,2019-11-09 15:00:00
2228,1573308000000,17.159,17.85,17.029,17.029,205.578,2019-11-09 14:00:00
2229,1573304400000,17.076,17.159,17.014,17.03,5.812,2019-11-09 13:00:00
2230,1573300800000,17.006,17.163,17.006,17.163,21.396,2019-11-09 12:00:00
2231,1573297200000,17.006,17.006,17.006,17.006,0.0,2019-11-09 11:00:00
2232,1573293600000,17.006,17.006,17.006,17.006,2.7,2019-11-09 10:00:00
2233,1573290000000,17.006,17.006,17.006,17.006,0.008,2019-11-09 09:00:00
2234,1573286400000,17.005,17.006,17.005,17.006,249.208,2019-11-09 08:00:00
2235,1573282800000,16.812,16.812,16.812,16.812,3.38,2019-11-09 07:00:00
2236,1573279200000,16.913,17.009,16.913,17.009,1.874,2019-11-09 06:00:00
2237,1573275600000,16.84,16.84,16.8,16.8,9.37,2019-11-09 05:00:00
2238,1573272000000,16.881,16.883,16.84,16.84,66.335,2019-11-09 04:00:00
2239,1573268400000,16.94,16.94,16.94,16.94,1.181,2019-11-09 03:00:00
2240,1573264800000,16.915,17.086,16.876,16.876,46.717,2019-11-09 02:00:00
2241,1573261200000,16.918,16.918,16.913,16.913,1.004,2019-11-09 01:00:00
2242,1573257600000,16.919,16.919,16.919,16.919,0.0,2019-11-09 00:00:00
2243,1573254000000,16.919,16.919,16.919,16.919,1.156,2019-11-08 23:00:00
2244,1573250400000,16.919,16.919,16.919,16.919,3.163,2019-11-08 22:00:00
2245,1573246800000,17.086,17.086,16.932,16.932,12.696,2019-11-08 21:00:00
2246,1573243200000,16.966,17.086,16.928,17.086,5.745,2019-11-08 20:00:00
2247,1573239600000,17.047,17.047,17.004,17.004,4.82,2019-11-08 19:00:00
2248,1573236000000,17.089,17.089,17.089,17.089,0.0,2019-11-08 18:00:00
2249,1573232400000,17.089,17.089,17.089,17.089,0.0,2019-11-08 17:00:00
2250,1573228800000,16.964,17.163,16.964,17.089,56.119,2019-11-08 16:00:00
2251,1573225200000,17.081,17.081,16.928,17.061,56.474,2019-11-08 15:00:00
2252,1573221600000,17.148,17.216,17.105,17.105,16.788,2019-11-08 14:00:00
2253,1573218000000,17.217,17.217,17.162,17.162,12.92,2019-11-08 13:00:00
2254,1573214400000,17.297,17.297,17.228,17.228,18.17,2019-11-08 12:00:00
2255,1573210800000,17.249,17.511,17.211,17.388,22.885,2019-11-08 11:00:00
2256,1573207200000,17.341,17.341,17.251,17.337,10.033,2019-11-08 10:00:00
2257,1573203600000,17.473,17.473,17.341,17.341,12.904,2019-11-08 09:00:00
2258,1573200000000,17.622,17.634,17.473,17.473,4.055,2019-11-08 08:00:00
2259,1573196400000,17.447,17.634,17.328,17.535,48.416,2019-11-08 07:00:00
2260,1573192800000,17.35,17.521,17.235,17.49,154.729,2019-11-08 06:00:00
2261,1573189200000,17.49,17.49,17.35,17.35,69.654,2019-11-08 05:00:00
2262,1573185600000,17.318,17.625,17.229,17.619,74.015,2019-11-08 04:00:00
2263,1573182000000,17.318,17.318,17.318,17.318,120.52,2019-11-08 03:00:00
2264,1573178400000,17.294,17.318,17.174,17.174,30.225,2019-11-08 02:00:00
2265,1573174800000,17.218,17.218,17.217,17.217,1.554,2019-11-08 01:00:00
2266,1573171200000,17.2,17.3,17.2,17.217,92.738,2019-11-08 00:00:00
2267,1573167600000,17.217,17.217,17.116,17.217,9.025,2019-11-07 23:00:00
2268,1573164000000,17.346,17.346,17.116,17.318,6.368,2019-11-07 22:00:00
2269,1573160400000,17.17,17.42,17.15,17.417,8.467,2019-11-07 21:00:00
2270,1573156800000,17.217,17.287,17.213,17.213,4.776,2019-11-07 20:00:00
2271,1573153200000,17.216,17.75,17.091,17.091,210.403,2019-11-07 19:00:00
2272,1573149600000,17.083,17.083,17.083,17.083,0.0,2019-11-07 18:00:00
2273,1573146000000,17.116,17.116,17.083,17.083,1.012,2019-11-07 17:00:00
2274,1573142400000,17.217,17.23,17.217,17.23,12.18,2019-11-07 16:00:00
2275,1573138800000,17.116,17.125,17.116,17.125,8.874,2019-11-07 15:00:00
2276,1573135200000,17.301,17.301,17.116,17.116,161.974,2019-11-07 14:00:00
2277,1573131600000,17.214,17.419,17.208,17.344,20.043,2019-11-07 13:00:00
2278,1573128000000,17.217,17.55,17.093,17.197,136.26,2019-11-07 12:00:00
2279,1573124400000,17.176,17.318,17.087,17.116,74.342,2019-11-07 11:00:00
2280,1573120800000,16.91,17.786,16.812,17.176,438.923,2019-11-07 10:00:00
2281,1573117200000,16.746,17.12,16.746,16.855,385.773,2019-11-07 09:00:00
2282,1573113600000,16.626,16.626,16.626,16.626,0.0,2019-11-07 08:00:00
2283,1573110000000,16.743,16.787,16.524,16.626,25.094,2019-11-07 07:00:00
2284,1573106400000,16.71,16.75,16.507,16.71,47.32,2019-11-07 06:00:00
2285,1573102800000,16.507,16.71,16.507,16.584,114.865,2019-11-07 05:00:00
2286,1573099200000,16.507,16.569,16.389,16.389,3.987,2019-11-07 04:00:00
2287,1573095600000,16.506,16.507,16.406,16.406,25.773,2019-11-07 03:00:00
2288,1573092000000,16.354,16.594,16.308,16.472,16.116,2019-11-07 02:00:00
2289,1573088400000,15.883,16.778,15.883,16.352,179.043,2019-11-07 01:00:00
2290,1573084800000,15.938,16.253,15.618,15.883,312.404,2019-11-07 00:00:00
2291,1573081200000,15.966,15.966,15.966,15.966,0.69,2019-11-06 23:00:00
2292,1573077600000,16.0,16.247,15.817,16.082,203.764,2019-11-06 22:00:00
2293,1573074000000,16.406,16.424,16.0,16.0,157.771,2019-11-06 21:00:00
2294,1573070400000,16.455,16.569,16.269,16.281,45.646,2019-11-06 20:00:00
2295,1573066800000,16.46,16.46,16.45,16.455,36.805,2019-11-06 19:00:00
2296,1573063200000,16.522,16.522,16.46,16.46,8.116,2019-11-06 18:00:00
2297,1573059600000,16.609,16.678,16.609,16.624,5.197,2019-11-06 17:00:00
2298,1573056000000,16.537,16.537,16.476,16.476,18.779,2019-11-06 16:00:00
2299,1573052400000,16.55,16.55,16.55,16.55,70.19,2019-11-06 15:00:00
2300,1573048800000,16.573,16.573,16.55,16.55,7.353,2019-11-06 14:00:00
2301,1573045200000,16.609,16.62,16.55,16.62,1.591,2019-11-06 13:00:00
2302,1573041600000,16.701,16.701,16.609,16.609,2.491,2019-11-06 12:00:00
2303,1573038000000,16.743,16.78,16.704,16.708,135.319,2019-11-06 11:00:00
2304,1573034400000,16.547,16.731,16.547,16.731,12.014,2019-11-06 10:00:00
2305,1573030800000,16.664,16.689,16.548,16.65,8.776,2019-11-06 09:00:00
2306,1573027200000,16.459,16.661,16.45,16.661,310.709,2019-11-06 08:00:00
2307,1573023600000,16.567,16.567,16.567,16.567,19.61,2019-11-06 07:00:00
2308,1573020000000,16.567,16.567,16.567,16.567,8.9,2019-11-06 06:00:00
2309,1573016400000,16.567,16.567,16.567,16.567,0.0,2019-11-06 05:00:00
2310,1573012800000,16.569,16.609,16.405,16.567,17.053,2019-11-06 04:00:00
2311,1573009200000,16.486,16.569,16.486,16.569,48.353,2019-11-06 03:00:00
2312,1573005600000,16.42,16.468,16.42,16.468,39.846,2019-11-06 02:00:00
2313,1573002000000,16.406,16.464,16.393,16.393,4.978,2019-11-06 01:00:00
2314,1572998400000,16.405,16.405,16.219,16.337,24.603,2019-11-06 00:00:00
2315,1572994800000,16.22,16.22,16.22,16.22,31.615,2019-11-05 23:00:00
2316,1572991200000,16.257,16.464,16.257,16.305,21.303,2019-11-05 22:00:00
2317,1572987600000,16.299,16.46,16.152,16.257,66.604,2019-11-05 21:00:00
2318,1572984000000,16.299,16.299,16.299,16.299,0.0,2019-11-05 20:00:00
2319,1572980400000,16.305,16.305,15.954,16.299,248.418,2019-11-05 19:00:00
2320,1572976800000,16.337,16.337,16.337,16.337,1.23,2019-11-05 18:00:00
2321,1572973200000,16.406,16.422,16.406,16.422,5.59,2019-11-05 17:00:00
2322,1572969600000,16.353,16.353,16.353,16.353,0.612,2019-11-05 16:00:00
2323,1572966000000,16.203,16.305,16.203,16.305,1.651,2019-11-05 15:00:00
2324,1572962400000,16.259,16.259,16.203,16.203,12.308,2019-11-05 14:00:00
2325,1572958800000,16.383,16.383,16.3,16.3,2.527,2019-11-05 13:00:00
2326,1572955200000,16.464,16.465,16.424,16.424,7.473,2019-11-05 12:00:00
2327,1572951600000,16.465,16.465,16.465,16.465,0.0,2019-11-05 11:00:00
2328,1572948000000,16.433,16.495,16.433,16.465,141.389,2019-11-05 10:00:00
2329,1572944400000,16.211,16.406,16.211,16.406,1.88,2019-11-05 09:00:00
2330,1572940800000,16.305,16.305,16.305,16.305,0.69,2019-11-05 08:00:00
2331,1572937200000,16.37,16.406,16.37,16.406,5.064,2019-11-05 07:00:00
2332,1572933600000,16.211,16.211,16.211,16.211,0.0,2019-11-05 06:00:00
2333,1572930000000,16.305,16.305,16.211,16.211,6.577,2019-11-05 05:00:00
2334,1572926400000,16.305,16.352,16.305,16.341,10.407,2019-11-05 04:00:00
2335,1572922800000,16.203,16.203,16.203,16.203,0.69,2019-11-05 03:00:00
2336,1572919200000,16.23,16.305,16.112,16.305,3.91,2019-11-05 02:00:00
2337,1572915600000,16.14,16.28,16.14,16.28,3.653,2019-11-05 01:00:00
2338,1572912000000,16.203,16.203,16.07,16.203,28.763,2019-11-05 00:00:00
2339,1572908400000,16.305,16.344,16.203,16.344,20.505,2019-11-04 23:00:00
2340,1572904800000,16.277,16.299,16.117,16.118,319.194,2019-11-04 22:00:00
2341,1572901200000,16.406,16.406,16.305,16.305,9.606,2019-11-04 21:00:00
2342,1572897600000,16.799,16.915,16.25,16.406,283.145,2019-11-04 20:00:00
2343,1572894000000,16.776,16.776,16.747,16.747,69.209,2019-11-04 19:00:00
2344,1572890400000,16.71,16.777,16.71,16.776,2.488,2019-11-04 18:00:00
2345,1572886800000,16.689,16.693,16.612,16.612,16.12,2019-11-04 17:00:00
2346,1572883200000,16.839,16.839,16.536,16.536,71.628,2019-11-04 16:00:00
2347,1572879600000,16.673,16.673,16.631,16.636,5.844,2019-11-04 15:00:00
