,Time,Open,High,Low,Close,Volume,Date
1482,1576008000000,6.4e-05,6.4e-05,6.32e-05,6.34e-05,19132.97,2019-12-10 20:00:00
1483,1576004400000,6.26e-05,6.4e-05,6.25e-05,6.39e-05,39981.26,2019-12-10 19:00:00
1484,1576000800000,6.24e-05,6.28e-05,6.2e-05,6.25e-05,51173.65,2019-12-10 18:00:00
1485,1575997200000,6.22e-05,6.29e-05,6.22e-05,6.24e-05,52275.14,2019-12-10 17:00:00
1486,1575993600000,6.41e-05,6.41e-05,6.19e-05,6.22e-05,139448.15,2019-12-10 16:00:00
1487,1575990000000,6.48e-05,6.48e-05,6.38e-05,6.41e-05,75753.92,2019-12-10 15:00:00
1488,1575986400000,6.49e-05,6.51e-05,6.45e-05,6.48e-05,28492.29,2019-12-10 14:00:00
1489,1575982800000,6.47e-05,6.5e-05,6.44e-05,6.49e-05,12634.84,2019-12-10 13:00:00
1490,1575979200000,6.4e-05,6.46e-05,6.4e-05,6.44e-05,15898.42,2019-12-10 12:00:00
1491,1575975600000,6.46e-05,6.46e-05,6.4e-05,6.41e-05,29077.16,2019-12-10 11:00:00
1492,1575972000000,6.41e-05,6.47e-05,6.4e-05,6.46e-05,28332.64,2019-12-10 10:00:00
1493,1575968400000,6.43e-05,6.47e-05,6.38e-05,6.4e-05,117433.18,2019-12-10 09:00:00
1494,1575964800000,6.43e-05,6.48e-05,6.4e-05,6.43e-05,147648.3,2019-12-10 08:00:00
1495,1575961200000,6.33e-05,6.43e-05,6.31e-05,6.42e-05,102714.59,2019-12-10 07:00:00
1496,1575957600000,6.33e-05,6.34e-05,6.25e-05,6.34e-05,68210.38,2019-12-10 06:00:00
1497,1575954000000,6.39e-05,6.43e-05,6.19e-05,6.33e-05,104577.64,2019-12-10 05:00:00
1498,1575950400000,6.45e-05,6.51e-05,6.37e-05,6.4e-05,100434.79,2019-12-10 04:00:00
1499,1575946800000,6.5e-05,6.58e-05,6.39e-05,6.44e-05,106198.46,2019-12-10 03:00:00
1500,1575943200000,6.41e-05,6.55e-05,6.4e-05,6.49e-05,182378.22,2019-12-10 02:00:00
1501,1575939600000,6.78e-05,6.78e-05,6.39e-05,6.42e-05,271637.61,2019-12-10 01:00:00
1502,1575936000000,6.83e-05,6.85e-05,6.75e-05,6.78e-05,28651.35,2019-12-10 00:00:00
1503,1575932400000,6.82e-05,6.85e-05,6.82e-05,6.83e-05,10203.54,2019-12-09 23:00:00
1504,1575928800000,6.8e-05,6.84e-05,6.77e-05,6.82e-05,12972.44,2019-12-09 22:00:00
1505,1575925200000,6.8e-05,6.81e-05,6.75e-05,6.77e-05,39776.11,2019-12-09 21:00:00
1506,1575921600000,6.75e-05,6.81e-05,6.75e-05,6.79e-05,32311.26,2019-12-09 20:00:00
1507,1575918000000,6.78e-05,6.8e-05,6.73e-05,6.77e-05,35003.83,2019-12-09 19:00:00
1508,1575914400000,6.73e-05,6.82e-05,6.73e-05,6.77e-05,17677.75,2019-12-09 18:00:00
1509,1575910800000,6.72e-05,6.74e-05,6.71e-05,6.73e-05,18012.16,2019-12-09 17:00:00
1510,1575907200000,6.79e-05,6.81e-05,6.71e-05,6.72e-05,34049.13,2019-12-09 16:00:00
1511,1575903600000,6.84e-05,6.85e-05,6.75e-05,6.8e-05,94724.33,2019-12-09 15:00:00
1512,1575900000000,6.74e-05,6.84e-05,6.71e-05,6.84e-05,60598.09,2019-12-09 14:00:00
1513,1575896400000,6.73e-05,6.76e-05,6.71e-05,6.73e-05,15705.7,2019-12-09 13:00:00
1514,1575892800000,6.74e-05,6.77e-05,6.73e-05,6.73e-05,11579.11,2019-12-09 12:00:00
1515,1575889200000,6.77e-05,6.77e-05,6.71e-05,6.74e-05,28488.89,2019-12-09 11:00:00
1516,1575885600000,6.78e-05,6.78e-05,6.75e-05,6.78e-05,26442.37,2019-12-09 10:00:00
1517,1575882000000,6.8e-05,6.83e-05,6.76e-05,6.78e-05,39090.36,2019-12-09 09:00:00
1518,1575878400000,6.7e-05,6.83e-05,6.69e-05,6.79e-05,123774.01,2019-12-09 08:00:00
1519,1575874800000,6.68e-05,6.74e-05,6.68e-05,6.71e-05,75184.24,2019-12-09 07:00:00
1520,1575871200000,6.67e-05,6.69e-05,6.64e-05,6.67e-05,24203.08,2019-12-09 06:00:00
1521,1575867600000,6.66e-05,6.68e-05,6.65e-05,6.68e-05,19706.78,2019-12-09 05:00:00
1522,1575864000000,6.69e-05,6.7e-05,6.64e-05,6.65e-05,75863.65,2019-12-09 04:00:00
1523,1575860400000,6.74e-05,6.75e-05,6.67e-05,6.69e-05,41525.36,2019-12-09 03:00:00
1524,1575856800000,6.7e-05,6.76e-05,6.68e-05,6.74e-05,70831.67,2019-12-09 02:00:00
1525,1575853200000,6.74e-05,6.74e-05,6.66e-05,6.7e-05,25268.27,2019-12-09 01:00:00
1526,1575849600000,6.76e-05,6.76e-05,6.72e-05,6.74e-05,10308.14,2019-12-09 00:00:00
1527,1575846000000,6.75e-05,6.77e-05,6.74e-05,6.75e-05,9418.42,2019-12-08 23:00:00
1528,1575842400000,6.68e-05,6.75e-05,6.68e-05,6.75e-05,44821.53,2019-12-08 22:00:00
1529,1575838800000,6.75e-05,6.75e-05,6.66e-05,6.67e-05,27335.87,2019-12-08 21:00:00
1530,1575835200000,6.69e-05,6.76e-05,6.69e-05,6.75e-05,10439.99,2019-12-08 20:00:00
1531,1575831600000,6.74e-05,6.76e-05,6.67e-05,6.69e-05,22880.69,2019-12-08 19:00:00
1532,1575828000000,6.76e-05,6.77e-05,6.7e-05,6.73e-05,49754.76,2019-12-08 18:00:00
1533,1575824400000,6.77e-05,6.81e-05,6.75e-05,6.75e-05,47393.8,2019-12-08 17:00:00
1534,1575820800000,6.8e-05,6.81e-05,6.76e-05,6.76e-05,35913.16,2019-12-08 16:00:00
1535,1575817200000,6.8e-05,6.82e-05,6.76e-05,6.8e-05,55601.66,2019-12-08 15:00:00
1536,1575813600000,6.8e-05,6.83e-05,6.77e-05,6.8e-05,36498.76,2019-12-08 14:00:00
1537,1575810000000,6.85e-05,6.87e-05,6.79e-05,6.79e-05,52062.04,2019-12-08 13:00:00
1538,1575806400000,6.83e-05,6.89e-05,6.81e-05,6.84e-05,70080.86,2019-12-08 12:00:00
1539,1575802800000,6.79e-05,6.88e-05,6.76e-05,6.83e-05,75925.94,2019-12-08 11:00:00
1540,1575799200000,6.8e-05,6.84e-05,6.75e-05,6.78e-05,106388.69,2019-12-08 10:00:00
1541,1575795600000,6.76e-05,6.8e-05,6.73e-05,6.8e-05,77750.3,2019-12-08 09:00:00
1542,1575792000000,6.71e-05,6.76e-05,6.7e-05,6.75e-05,35439.81,2019-12-08 08:00:00
1543,1575788400000,6.68e-05,6.73e-05,6.63e-05,6.71e-05,56126.61,2019-12-08 07:00:00
1544,1575784800000,6.58e-05,6.75e-05,6.58e-05,6.69e-05,100641.05,2019-12-08 06:00:00
1545,1575781200000,6.57e-05,6.6e-05,6.54e-05,6.6e-05,34882.01,2019-12-08 05:00:00
1546,1575777600000,6.58e-05,6.6e-05,6.56e-05,6.57e-05,9495.35,2019-12-08 04:00:00
1547,1575774000000,6.58e-05,6.69e-05,6.57e-05,6.58e-05,80342.25,2019-12-08 03:00:00
1548,1575770400000,6.5e-05,6.72e-05,6.5e-05,6.58e-05,106034.13,2019-12-08 02:00:00
1549,1575766800000,6.51e-05,6.53e-05,6.49e-05,6.5e-05,19685.77,2019-12-08 01:00:00
1550,1575763200000,6.55e-05,6.55e-05,6.49e-05,6.52e-05,11572.72,2019-12-08 00:00:00
1551,1575759600000,6.51e-05,6.55e-05,6.51e-05,6.54e-05,6611.6,2019-12-07 23:00:00
1552,1575756000000,6.52e-05,6.53e-05,6.5e-05,6.51e-05,11342.52,2019-12-07 22:00:00
1553,1575752400000,6.56e-05,6.58e-05,6.51e-05,6.52e-05,23998.4,2019-12-07 21:00:00
1554,1575748800000,6.6e-05,6.61e-05,6.54e-05,6.57e-05,31440.23,2019-12-07 20:00:00
1555,1575745200000,6.64e-05,6.64e-05,6.61e-05,6.61e-05,20883.19,2019-12-07 19:00:00
1556,1575741600000,6.65e-05,6.71e-05,6.59e-05,6.64e-05,80987.68,2019-12-07 18:00:00
1557,1575738000000,6.52e-05,6.69e-05,6.52e-05,6.64e-05,48730.64,2019-12-07 17:00:00
1558,1575734400000,6.54e-05,6.54e-05,6.5e-05,6.52e-05,19145.01,2019-12-07 16:00:00
1559,1575730800000,6.56e-05,6.58e-05,6.52e-05,6.54e-05,10289.5,2019-12-07 15:00:00
1560,1575727200000,6.6e-05,6.64e-05,6.52e-05,6.57e-05,21614.73,2019-12-07 14:00:00
1561,1575723600000,6.53e-05,6.64e-05,6.52e-05,6.6e-05,49091.78,2019-12-07 13:00:00
1562,1575720000000,6.59e-05,6.59e-05,6.51e-05,6.53e-05,46575.08,2019-12-07 12:00:00
1563,1575716400000,6.5e-05,6.61e-05,6.5e-05,6.6e-05,40381.71,2019-12-07 11:00:00
1564,1575712800000,6.44e-05,6.51e-05,6.44e-05,6.5e-05,49313.38,2019-12-07 10:00:00
1565,1575709200000,6.39e-05,6.45e-05,6.39e-05,6.45e-05,36296.91,2019-12-07 09:00:00
1566,1575705600000,6.38e-05,6.42e-05,6.37e-05,6.39e-05,133528.87,2019-12-07 08:00:00
1567,1575702000000,6.39e-05,6.4e-05,6.36e-05,6.39e-05,99823.3,2019-12-07 07:00:00
1568,1575698400000,6.36e-05,6.4e-05,6.36e-05,6.39e-05,18324.88,2019-12-07 06:00:00
1569,1575694800000,6.33e-05,6.39e-05,6.31e-05,6.36e-05,27896.06,2019-12-07 05:00:00
1570,1575691200000,6.41e-05,6.42e-05,6.32e-05,6.34e-05,41991.25,2019-12-07 04:00:00
1571,1575687600000,6.38e-05,6.41e-05,6.36e-05,6.41e-05,72639.63,2019-12-07 03:00:00
1572,1575684000000,6.42e-05,6.42e-05,6.38e-05,6.38e-05,48347.78,2019-12-07 02:00:00
1573,1575680400000,6.35e-05,6.42e-05,6.35e-05,6.42e-05,17107.16,2019-12-07 01:00:00
1574,1575676800000,6.4e-05,6.4e-05,6.33e-05,6.36e-05,19536.99,2019-12-07 00:00:00
1575,1575673200000,6.41e-05,6.41e-05,6.35e-05,6.4e-05,21703.34,2019-12-06 23:00:00
1576,1575669600000,6.46e-05,6.46e-05,6.4e-05,6.42e-05,10996.71,2019-12-06 22:00:00
1577,1575666000000,6.45e-05,6.49e-05,6.44e-05,6.45e-05,11247.27,2019-12-06 21:00:00
1578,1575662400000,6.44e-05,6.52e-05,6.43e-05,6.46e-05,22199.33,2019-12-06 20:00:00
1579,1575658800000,6.42e-05,6.44e-05,6.4e-05,6.44e-05,13712.57,2019-12-06 19:00:00
1580,1575655200000,6.39e-05,6.45e-05,6.38e-05,6.42e-05,44663.88,2019-12-06 18:00:00
1581,1575651600000,6.48e-05,6.49e-05,6.36e-05,6.38e-05,43716.97,2019-12-06 17:00:00
1582,1575648000000,6.52e-05,6.52e-05,6.47e-05,6.49e-05,15667.23,2019-12-06 16:00:00
1583,1575644400000,6.51e-05,6.52e-05,6.47e-05,6.51e-05,12716.52,2019-12-06 15:00:00
1584,1575640800000,6.5e-05,6.52e-05,6.48e-05,6.52e-05,7105.36,2019-12-06 14:00:00
1585,1575637200000,6.54e-05,6.54e-05,6.47e-05,6.51e-05,18801.7,2019-12-06 13:00:00
1586,1575633600000,6.52e-05,6.54e-05,6.51e-05,6.54e-05,14759.26,2019-12-06 12:00:00
1587,1575630000000,6.56e-05,6.56e-05,6.51e-05,6.52e-05,9479.86,2019-12-06 11:00:00
1588,1575626400000,6.45e-05,6.55e-05,6.45e-05,6.55e-05,25271.38,2019-12-06 10:00:00
1589,1575622800000,6.56e-05,6.56e-05,6.43e-05,6.44e-05,38702.46,2019-12-06 09:00:00
1590,1575619200000,6.55e-05,6.66e-05,6.54e-05,6.55e-05,86080.87,2019-12-06 08:00:00
1591,1575615600000,6.69e-05,6.8e-05,6.54e-05,6.55e-05,126882.42,2019-12-06 07:00:00
1592,1575612000000,6.63e-05,6.74e-05,6.6e-05,6.69e-05,165296.94,2019-12-06 06:00:00
1593,1575608400000,6.55e-05,6.66e-05,6.49e-05,6.63e-05,67855.77,2019-12-06 05:00:00
1594,1575604800000,6.52e-05,6.59e-05,6.49e-05,6.54e-05,66487.6,2019-12-06 04:00:00
1595,1575601200000,6.49e-05,6.54e-05,6.48e-05,6.51e-05,13647.2,2019-12-06 03:00:00
1596,1575597600000,6.48e-05,6.61e-05,6.46e-05,6.49e-05,124767.02,2019-12-06 02:00:00
1597,1575594000000,6.44e-05,6.5e-05,6.43e-05,6.48e-05,36586.41,2019-12-06 01:00:00
1598,1575590400000,6.42e-05,6.43e-05,6.41e-05,6.43e-05,4248.27,2019-12-06 00:00:00
1599,1575586800000,6.43e-05,6.43e-05,6.4e-05,6.4e-05,7236.9,2019-12-05 23:00:00
1600,1575583200000,6.44e-05,6.47e-05,6.43e-05,6.44e-05,4500.51,2019-12-05 22:00:00
1601,1575579600000,6.38e-05,6.43e-05,6.37e-05,6.43e-05,9201.81,2019-12-05 21:00:00
1602,1575576000000,6.42e-05,6.44e-05,6.36e-05,6.38e-05,30494.56,2019-12-05 20:00:00
1603,1575572400000,6.33e-05,6.54e-05,6.33e-05,6.42e-05,91626.31,2019-12-05 19:00:00
1604,1575568800000,6.34e-05,6.36e-05,6.32e-05,6.33e-05,12599.58,2019-12-05 18:00:00
1605,1575565200000,6.36e-05,6.39e-05,6.31e-05,6.34e-05,16254.19,2019-12-05 17:00:00
1606,1575561600000,6.35e-05,6.38e-05,6.33e-05,6.36e-05,25403.24,2019-12-05 16:00:00
1607,1575558000000,6.3e-05,6.37e-05,6.29e-05,6.37e-05,23428.0,2019-12-05 15:00:00
1608,1575554400000,6.25e-05,6.32e-05,6.24e-05,6.29e-05,45206.87,2019-12-05 14:00:00
1609,1575550800000,6.21e-05,6.28e-05,6.14e-05,6.26e-05,105273.81,2019-12-05 13:00:00
1610,1575547200000,6.24e-05,6.29e-05,6.21e-05,6.21e-05,53813.35,2019-12-05 12:00:00
1611,1575543600000,6.39e-05,6.39e-05,6.21e-05,6.24e-05,145340.4,2019-12-05 11:00:00
1612,1575540000000,6.46e-05,6.46e-05,6.35e-05,6.4e-05,54448.88,2019-12-05 10:00:00
1613,1575536400000,6.46e-05,6.5e-05,6.4e-05,6.46e-05,63762.53,2019-12-05 09:00:00
1614,1575532800000,6.42e-05,6.48e-05,6.42e-05,6.46e-05,15550.03,2019-12-05 08:00:00
1615,1575529200000,6.43e-05,6.45e-05,6.41e-05,6.42e-05,18318.64,2019-12-05 07:00:00
1616,1575525600000,6.47e-05,6.47e-05,6.41e-05,6.43e-05,24127.97,2019-12-05 06:00:00
1617,1575522000000,6.45e-05,6.49e-05,6.38e-05,6.47e-05,77994.11,2019-12-05 05:00:00
1618,1575518400000,6.45e-05,6.54e-05,6.42e-05,6.45e-05,157267.39,2019-12-05 04:00:00
1619,1575514800000,6.51e-05,6.6e-05,6.45e-05,6.45e-05,123307.33,2019-12-05 03:00:00
1620,1575511200000,6.53e-05,6.6e-05,6.5e-05,6.51e-05,101268.33,2019-12-05 02:00:00
1621,1575507600000,6.57e-05,6.59e-05,6.51e-05,6.51e-05,20280.01,2019-12-05 01:00:00
1622,1575504000000,6.59e-05,6.6e-05,6.54e-05,6.57e-05,16284.06,2019-12-05 00:00:00
1623,1575500400000,6.6e-05,6.61e-05,6.57e-05,6.59e-05,7722.56,2019-12-04 23:00:00
1624,1575496800000,6.49e-05,6.63e-05,6.47e-05,6.6e-05,41118.12,2019-12-04 22:00:00
1625,1575493200000,6.53e-05,6.57e-05,6.48e-05,6.51e-05,28072.59,2019-12-04 21:00:00
1626,1575489600000,6.47e-05,6.55e-05,6.44e-05,6.53e-05,40302.03,2019-12-04 20:00:00
1627,1575486000000,6.47e-05,6.48e-05,6.42e-05,6.47e-05,34337.53,2019-12-04 19:00:00
1628,1575482400000,6.49e-05,6.51e-05,6.46e-05,6.47e-05,20949.82,2019-12-04 18:00:00
1629,1575478800000,6.51e-05,6.51e-05,6.49e-05,6.5e-05,17535.78,2019-12-04 17:00:00
1630,1575475200000,6.53e-05,6.55e-05,6.48e-05,6.49e-05,35567.37,2019-12-04 16:00:00
1631,1575471600000,6.51e-05,6.56e-05,6.45e-05,6.52e-05,40194.78,2019-12-04 15:00:00
1632,1575468000000,6.52e-05,6.56e-05,6.47e-05,6.52e-05,58810.61,2019-12-04 14:00:00
1633,1575464400000,6.69e-05,6.7e-05,6.29e-05,6.53e-05,246709.16,2019-12-04 13:00:00
1634,1575460800000,6.7e-05,6.73e-05,6.69e-05,6.69e-05,11913.24,2019-12-04 12:00:00
1635,1575457200000,6.72e-05,6.73e-05,6.69e-05,6.71e-05,13308.19,2019-12-04 11:00:00
1636,1575453600000,6.77e-05,6.77e-05,6.69e-05,6.72e-05,115344.77,2019-12-04 10:00:00
1637,1575450000000,6.66e-05,6.78e-05,6.65e-05,6.77e-05,133804.95,2019-12-04 09:00:00
1638,1575446400000,6.65e-05,6.67e-05,6.64e-05,6.67e-05,21004.17,2019-12-04 08:00:00
1639,1575442800000,6.65e-05,6.66e-05,6.61e-05,6.65e-05,28187.91,2019-12-04 07:00:00
1640,1575439200000,6.63e-05,6.65e-05,6.6e-05,6.65e-05,22712.03,2019-12-04 06:00:00
1641,1575435600000,6.63e-05,6.64e-05,6.6e-05,6.63e-05,30722.26,2019-12-04 05:00:00
1642,1575432000000,6.61e-05,6.65e-05,6.61e-05,6.63e-05,11480.75,2019-12-04 04:00:00
1643,1575428400000,6.63e-05,6.69e-05,6.61e-05,6.62e-05,80483.16,2019-12-04 03:00:00
1644,1575424800000,6.6e-05,6.66e-05,6.6e-05,6.63e-05,57082.46,2019-12-04 02:00:00
1645,1575421200000,6.59e-05,6.62e-05,6.57e-05,6.6e-05,52082.04,2019-12-04 01:00:00
1646,1575417600000,6.72e-05,6.76e-05,6.56e-05,6.58e-05,108770.22,2019-12-04 00:00:00
1647,1575414000000,6.79e-05,6.81e-05,6.7e-05,6.73e-05,78329.49,2019-12-03 23:00:00
1648,1575410400000,6.79e-05,6.82e-05,6.77e-05,6.78e-05,5736.89,2019-12-03 22:00:00
1649,1575406800000,6.86e-05,6.86e-05,6.79e-05,6.79e-05,11377.78,2019-12-03 21:00:00
1650,1575403200000,6.84e-05,6.88e-05,6.83e-05,6.83e-05,9926.31,2019-12-03 20:00:00
1651,1575399600000,6.85e-05,6.9e-05,6.84e-05,6.84e-05,31415.6,2019-12-03 19:00:00
1652,1575396000000,6.82e-05,6.86e-05,6.81e-05,6.84e-05,23184.19,2019-12-03 18:00:00
1653,1575392400000,6.81e-05,6.85e-05,6.8e-05,6.83e-05,51847.31,2019-12-03 17:00:00
1654,1575388800000,6.83e-05,6.83e-05,6.73e-05,6.8e-05,43920.14,2019-12-03 16:00:00
1655,1575385200000,6.82e-05,6.83e-05,6.78e-05,6.83e-05,36081.44,2019-12-03 15:00:00
1656,1575381600000,6.88e-05,6.91e-05,6.73e-05,6.82e-05,107034.69,2019-12-03 14:00:00
1657,1575378000000,6.87e-05,6.9e-05,6.86e-05,6.89e-05,14699.55,2019-12-03 13:00:00
1658,1575374400000,6.88e-05,6.89e-05,6.84e-05,6.86e-05,8700.02,2019-12-03 12:00:00
1659,1575370800000,6.87e-05,6.88e-05,6.86e-05,6.88e-05,7608.87,2019-12-03 11:00:00
1660,1575367200000,6.89e-05,6.94e-05,6.85e-05,6.87e-05,83147.47,2019-12-03 10:00:00
1661,1575363600000,6.87e-05,6.94e-05,6.84e-05,6.89e-05,101716.2,2019-12-03 09:00:00
1662,1575360000000,6.86e-05,6.93e-05,6.84e-05,6.88e-05,93460.34,2019-12-03 08:00:00
1663,1575356400000,6.89e-05,6.89e-05,6.83e-05,6.87e-05,34077.46,2019-12-03 07:00:00
1664,1575352800000,6.9e-05,6.9e-05,6.86e-05,6.89e-05,14273.59,2019-12-03 06:00:00
1665,1575349200000,6.91e-05,6.92e-05,6.86e-05,6.9e-05,68881.98,2019-12-03 05:00:00
1666,1575345600000,6.96e-05,6.96e-05,6.88e-05,6.92e-05,79852.08,2019-12-03 04:00:00
1667,1575342000000,6.93e-05,6.96e-05,6.88e-05,6.95e-05,74825.99,2019-12-03 03:00:00
1668,1575338400000,6.93e-05,6.94e-05,6.88e-05,6.93e-05,49266.41,2019-12-03 02:00:00
1669,1575334800000,6.94e-05,6.95e-05,6.91e-05,6.92e-05,13590.21,2019-12-03 01:00:00
1670,1575331200000,6.92e-05,6.96e-05,6.9e-05,6.91e-05,9854.83,2019-12-03 00:00:00
1671,1575327600000,6.91e-05,6.93e-05,6.9e-05,6.92e-05,5614.87,2019-12-02 23:00:00
1672,1575324000000,6.87e-05,6.91e-05,6.86e-05,6.9e-05,9854.25,2019-12-02 22:00:00
1673,1575320400000,6.89e-05,6.92e-05,6.86e-05,6.9e-05,17251.55,2019-12-02 21:00:00
1674,1575316800000,6.9e-05,6.9e-05,6.87e-05,6.88e-05,9268.12,2019-12-02 20:00:00
1675,1575313200000,6.88e-05,6.9e-05,6.88e-05,6.9e-05,5879.26,2019-12-02 19:00:00
1676,1575309600000,6.89e-05,6.93e-05,6.87e-05,6.88e-05,41068.89,2019-12-02 18:00:00
1677,1575306000000,6.91e-05,6.92e-05,6.88e-05,6.9e-05,13733.79,2019-12-02 17:00:00
1678,1575302400000,6.9e-05,6.94e-05,6.89e-05,6.91e-05,10761.25,2019-12-02 16:00:00
1679,1575298800000,6.93e-05,6.93e-05,6.87e-05,6.9e-05,16775.02,2019-12-02 15:00:00
1680,1575295200000,6.92e-05,6.97e-05,6.88e-05,6.93e-05,37308.51,2019-12-02 14:00:00
1681,1575291600000,6.95e-05,6.96e-05,6.89e-05,6.91e-05,22961.61,2019-12-02 13:00:00
1682,1575288000000,6.89e-05,6.96e-05,6.87e-05,6.95e-05,52261.85,2019-12-02 12:00:00
1683,1575284400000,6.84e-05,6.89e-05,6.84e-05,6.88e-05,14928.47,2019-12-02 11:00:00
1684,1575280800000,6.86e-05,6.87e-05,6.82e-05,6.83e-05,34960.11,2019-12-02 10:00:00
1685,1575277200000,6.86e-05,6.88e-05,6.82e-05,6.87e-05,32411.94,2019-12-02 09:00:00
1686,1575273600000,6.87e-05,6.89e-05,6.84e-05,6.85e-05,23931.15,2019-12-02 08:00:00
1687,1575270000000,6.92e-05,6.92e-05,6.86e-05,6.87e-05,25264.64,2019-12-02 07:00:00
1688,1575266400000,6.91e-05,6.98e-05,6.84e-05,6.93e-05,119644.03,2019-12-02 06:00:00
1689,1575262800000,7.02e-05,7.02e-05,6.88e-05,6.9e-05,45359.55,2019-12-02 05:00:00
1690,1575259200000,6.98e-05,7.05e-05,6.95e-05,7.02e-05,86596.77,2019-12-02 04:00:00
1691,1575255600000,6.98e-05,7.06e-05,6.96e-05,6.98e-05,111350.04,2019-12-02 03:00:00
1692,1575252000000,6.91e-05,7.03e-05,6.91e-05,6.97e-05,84176.38,2019-12-02 02:00:00
1693,1575248400000,6.96e-05,6.99e-05,6.9e-05,6.92e-05,17614.84,2019-12-02 01:00:00
1694,1575244800000,6.96e-05,6.97e-05,6.9e-05,6.96e-05,28350.24,2019-12-02 00:00:00
1695,1575241200000,6.97e-05,6.98e-05,6.94e-05,6.96e-05,15567.58,2019-12-01 23:00:00
1696,1575237600000,6.99e-05,7.01e-05,6.94e-05,6.97e-05,21128.23,2019-12-01 22:00:00
1697,1575234000000,6.99e-05,7.03e-05,6.98e-05,6.99e-05,7274.79,2019-12-01 21:00:00
1698,1575230400000,6.98e-05,6.99e-05,6.98e-05,6.98e-05,3462.61,2019-12-01 20:00:00
1699,1575226800000,6.95e-05,7e-05,6.95e-05,6.97e-05,8330.52,2019-12-01 19:00:00
1700,1575223200000,6.95e-05,6.99e-05,6.94e-05,6.95e-05,22520.51,2019-12-01 18:00:00
1701,1575219600000,6.91e-05,6.94e-05,6.9e-05,6.94e-05,11260.77,2019-12-01 17:00:00
1702,1575216000000,6.9e-05,6.93e-05,6.88e-05,6.92e-05,15689.48,2019-12-01 16:00:00
1703,1575212400000,6.92e-05,6.98e-05,6.9e-05,6.9e-05,34843.05,2019-12-01 15:00:00
1704,1575208800000,6.94e-05,6.96e-05,6.9e-05,6.92e-05,8599.44,2019-12-01 14:00:00
1705,1575205200000,6.91e-05,6.98e-05,6.9e-05,6.94e-05,15995.86,2019-12-01 13:00:00
1706,1575201600000,6.91e-05,6.92e-05,6.88e-05,6.9e-05,6418.21,2019-12-01 12:00:00
1707,1575198000000,6.9e-05,6.95e-05,6.88e-05,6.92e-05,32440.31,2019-12-01 11:00:00
1708,1575194400000,6.83e-05,6.92e-05,6.82e-05,6.9e-05,25026.84,2019-12-01 10:00:00
1709,1575190800000,6.84e-05,6.87e-05,6.8e-05,6.81e-05,29097.08,2019-12-01 09:00:00
1710,1575187200000,6.87e-05,6.89e-05,6.84e-05,6.85e-05,25198.44,2019-12-01 08:00:00
1711,1575183600000,6.83e-05,6.89e-05,6.83e-05,6.86e-05,19552.46,2019-12-01 07:00:00
1712,1575180000000,6.81e-05,6.85e-05,6.78e-05,6.83e-05,84091.44,2019-12-01 06:00:00
1713,1575176400000,6.79e-05,6.91e-05,6.76e-05,6.8e-05,100258.0,2019-12-01 05:00:00
1714,1575172800000,6.78e-05,6.89e-05,6.75e-05,6.8e-05,80888.56,2019-12-01 04:00:00
1715,1575169200000,6.77e-05,6.79e-05,6.72e-05,6.77e-05,62357.36,2019-12-01 03:00:00
1716,1575165600000,6.82e-05,6.92e-05,6.74e-05,6.78e-05,176476.77,2019-12-01 02:00:00
1717,1575162000000,6.88e-05,6.89e-05,6.8e-05,6.81e-05,47585.82,2019-12-01 01:00:00
1718,1575158400000,6.94e-05,6.94e-05,6.88e-05,6.88e-05,35337.43,2019-12-01 00:00:00
1719,1575154800000,6.93e-05,6.95e-05,6.91e-05,6.93e-05,14569.08,2019-11-30 23:00:00
1720,1575151200000,6.98e-05,7e-05,6.93e-05,6.94e-05,21674.66,2019-11-30 22:00:00
1721,1575147600000,6.96e-05,6.99e-05,6.95e-05,6.97e-05,5998.0,2019-11-30 21:00:00
1722,1575144000000,6.95e-05,7e-05,6.94e-05,6.98e-05,10643.7,2019-11-30 20:00:00
1723,1575140400000,7e-05,7.01e-05,6.91e-05,6.95e-05,41945.06,2019-11-30 19:00:00
1724,1575136800000,6.95e-05,7e-05,6.95e-05,6.99e-05,14336.29,2019-11-30 18:00:00
1725,1575133200000,6.99e-05,7e-05,6.95e-05,6.96e-05,14489.1,2019-11-30 17:00:00
1726,1575129600000,6.99e-05,7.08e-05,6.95e-05,6.99e-05,61066.19,2019-11-30 16:00:00
1727,1575126000000,6.94e-05,6.99e-05,6.89e-05,6.98e-05,24774.82,2019-11-30 15:00:00
1728,1575122400000,6.91e-05,6.95e-05,6.88e-05,6.93e-05,49366.17,2019-11-30 14:00:00
1729,1575118800000,6.89e-05,6.95e-05,6.88e-05,6.92e-05,35325.07,2019-11-30 13:00:00
1730,1575115200000,6.92e-05,6.95e-05,6.89e-05,6.9e-05,30390.18,2019-11-30 12:00:00
1731,1575111600000,6.94e-05,6.97e-05,6.89e-05,6.92e-05,33519.69,2019-11-30 11:00:00
1732,1575108000000,6.99e-05,6.99e-05,6.89e-05,6.94e-05,45092.11,2019-11-30 10:00:00
1733,1575104400000,7.03e-05,7.06e-05,6.98e-05,7e-05,48803.54,2019-11-30 09:00:00
1734,1575100800000,6.97e-05,7.07e-05,6.95e-05,7.04e-05,39345.71,2019-11-30 08:00:00
1735,1575097200000,6.89e-05,7.02e-05,6.88e-05,6.96e-05,93801.0,2019-11-30 07:00:00
