,Time,Open,High,Low,Close,Volume,Date
1483,1576004400000,8.5e-07,8.7e-07,8.4e-07,8.7e-07,38880034.0,2019-12-10 19:00:00
1484,1576000800000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,24262655.0,2019-12-10 18:00:00
1485,1575997200000,8.5e-07,8.5e-07,8.3e-07,8.3e-07,14624545.0,2019-12-10 17:00:00
1486,1575993600000,8.2e-07,8.5e-07,8.2e-07,8.4e-07,56476438.0,2019-12-10 16:00:00
1487,1575990000000,8.5e-07,8.6e-07,8.2e-07,8.2e-07,159407363.0,2019-12-10 15:00:00
1488,1575986400000,8.7e-07,8.8e-07,8.5e-07,8.5e-07,27517993.0,2019-12-10 14:00:00
1489,1575982800000,8.7e-07,8.8e-07,8.6e-07,8.7e-07,15638455.0,2019-12-10 13:00:00
1490,1575979200000,8.8e-07,8.9e-07,8.6e-07,8.6e-07,72140154.0,2019-12-10 12:00:00
1491,1575975600000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,26058390.0,2019-12-10 11:00:00
1492,1575972000000,8.5e-07,8.8e-07,8.4e-07,8.8e-07,77833947.0,2019-12-10 10:00:00
1493,1575968400000,8.6e-07,8.7e-07,8.4e-07,8.4e-07,51102045.0,2019-12-10 09:00:00
1494,1575964800000,8.7e-07,8.7e-07,8.5e-07,8.7e-07,27195954.0,2019-12-10 08:00:00
1495,1575961200000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,50387906.0,2019-12-10 07:00:00
1496,1575957600000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,34075370.0,2019-12-10 06:00:00
1497,1575954000000,8.8e-07,8.8e-07,8.5e-07,8.7e-07,136895000.0,2019-12-10 05:00:00
1498,1575950400000,8.5e-07,8.9e-07,8.5e-07,8.7e-07,77893944.0,2019-12-10 04:00:00
1499,1575946800000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,61120859.0,2019-12-10 03:00:00
1500,1575943200000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,58974334.0,2019-12-10 02:00:00
1501,1575939600000,9.2e-07,9.3e-07,8.2e-07,8.8e-07,459432478.0,2019-12-10 01:00:00
1502,1575936000000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,33721517.0,2019-12-10 00:00:00
1503,1575932400000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,30687926.0,2019-12-09 23:00:00
1504,1575928800000,9.4e-07,9.6e-07,9.3e-07,9.4e-07,100115475.0,2019-12-09 22:00:00
1505,1575925200000,9.3e-07,9.5e-07,9.2e-07,9.5e-07,43017461.0,2019-12-09 21:00:00
1506,1575921600000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,52355482.0,2019-12-09 20:00:00
1507,1575918000000,9.2e-07,9.4e-07,9.2e-07,9.2e-07,35207396.0,2019-12-09 19:00:00
1508,1575914400000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,58190759.0,2019-12-09 18:00:00
1509,1575910800000,9.5e-07,9.5e-07,9.3e-07,9.4e-07,38152677.0,2019-12-09 17:00:00
1510,1575907200000,9.3e-07,9.5e-07,9.3e-07,9.5e-07,30112614.0,2019-12-09 16:00:00
1511,1575903600000,9.6e-07,9.7e-07,9.3e-07,9.3e-07,96165640.0,2019-12-09 15:00:00
1512,1575900000000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,22383629.0,2019-12-09 14:00:00
1513,1575896400000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,21743864.0,2019-12-09 13:00:00
1514,1575892800000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,24905006.0,2019-12-09 12:00:00
1515,1575889200000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,12391043.0,2019-12-09 11:00:00
1516,1575885600000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,21866228.0,2019-12-09 10:00:00
1517,1575882000000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,9999507.0,2019-12-09 09:00:00
1518,1575878400000,9.5e-07,9.6e-07,9.4e-07,9.6e-07,28633457.0,2019-12-09 08:00:00
1519,1575874800000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,15255115.0,2019-12-09 07:00:00
1520,1575871200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,11349485.0,2019-12-09 06:00:00
1521,1575867600000,9.7e-07,9.7e-07,9.5e-07,9.6e-07,27986575.0,2019-12-09 05:00:00
1522,1575864000000,9.7e-07,9.7e-07,9.6e-07,9.7e-07,9088096.0,2019-12-09 04:00:00
1523,1575860400000,9.6e-07,9.7e-07,9.5e-07,9.7e-07,23349252.0,2019-12-09 03:00:00
1524,1575856800000,9.6e-07,9.7e-07,9.4e-07,9.7e-07,58950037.0,2019-12-09 02:00:00
1525,1575853200000,9.6e-07,9.8e-07,9.5e-07,9.6e-07,39656604.0,2019-12-09 01:00:00
1526,1575849600000,9.5e-07,9.8e-07,9.4e-07,9.7e-07,91402337.0,2019-12-09 00:00:00
1527,1575846000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,20927429.0,2019-12-08 23:00:00
1528,1575842400000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,130955843.0,2019-12-08 22:00:00
1529,1575838800000,9.3e-07,9.7e-07,9.2e-07,9.5e-07,186709857.0,2019-12-08 21:00:00
1530,1575835200000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,14948266.0,2019-12-08 20:00:00
1531,1575831600000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,17671860.0,2019-12-08 19:00:00
1532,1575828000000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,28125249.0,2019-12-08 18:00:00
1533,1575824400000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,23129995.0,2019-12-08 17:00:00
1534,1575820800000,9.4e-07,9.4e-07,9.2e-07,9.4e-07,45782310.0,2019-12-08 16:00:00
1535,1575817200000,9.3e-07,9.5e-07,9.3e-07,9.4e-07,52523812.0,2019-12-08 15:00:00
1536,1575813600000,9.4e-07,9.4e-07,9.2e-07,9.4e-07,66104935.0,2019-12-08 14:00:00
1537,1575810000000,9.1e-07,9.4e-07,9e-07,9.4e-07,61855602.0,2019-12-08 13:00:00
1538,1575806400000,9e-07,9.2e-07,9e-07,9.1e-07,39117536.0,2019-12-08 12:00:00
1539,1575802800000,9e-07,9.1e-07,9e-07,9e-07,11560579.0,2019-12-08 11:00:00
1540,1575799200000,9.2e-07,9.2e-07,9e-07,9e-07,19135255.0,2019-12-08 10:00:00
1541,1575795600000,9.1e-07,9.2e-07,9e-07,9.2e-07,31566427.0,2019-12-08 09:00:00
1542,1575792000000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,28654029.0,2019-12-08 08:00:00
1543,1575788400000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,56148160.0,2019-12-08 07:00:00
1544,1575784800000,9e-07,9.2e-07,9e-07,9.2e-07,28805728.0,2019-12-08 06:00:00
1545,1575781200000,9e-07,9.1e-07,9e-07,9.1e-07,5681716.0,2019-12-08 05:00:00
1546,1575777600000,9.1e-07,9.1e-07,9e-07,9.1e-07,9670889.0,2019-12-08 04:00:00
1547,1575774000000,9.1e-07,9.1e-07,9e-07,9.1e-07,1466798.0,2019-12-08 03:00:00
1548,1575770400000,9e-07,9.1e-07,8.9e-07,9.1e-07,41080511.0,2019-12-08 02:00:00
1549,1575766800000,9.1e-07,9.1e-07,8.9e-07,9e-07,66507887.0,2019-12-08 01:00:00
1550,1575763200000,9.1e-07,9.2e-07,9e-07,9.1e-07,103287410.0,2019-12-08 00:00:00
1551,1575759600000,9.2e-07,9.3e-07,9e-07,9e-07,45246621.0,2019-12-07 23:00:00
1552,1575756000000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,5475845.0,2019-12-07 22:00:00
1553,1575752400000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,7456817.0,2019-12-07 21:00:00
1554,1575748800000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,8136031.0,2019-12-07 20:00:00
1555,1575745200000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,17737885.0,2019-12-07 19:00:00
1556,1575741600000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,22248558.0,2019-12-07 18:00:00
1557,1575738000000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,4348916.0,2019-12-07 17:00:00
1558,1575734400000,9.2e-07,9.3e-07,9.2e-07,9.2e-07,5778761.0,2019-12-07 16:00:00
1559,1575730800000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,24494450.0,2019-12-07 15:00:00
1560,1575727200000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,11180180.0,2019-12-07 14:00:00
1561,1575723600000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,32350289.0,2019-12-07 13:00:00
1562,1575720000000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,29642217.0,2019-12-07 12:00:00
1563,1575716400000,9.2e-07,9.4e-07,9.2e-07,9.4e-07,24993459.0,2019-12-07 11:00:00
1564,1575712800000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,30956863.0,2019-12-07 10:00:00
1565,1575709200000,9.5e-07,9.5e-07,9.2e-07,9.4e-07,70817080.0,2019-12-07 09:00:00
1566,1575705600000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,6407430.0,2019-12-07 08:00:00
1567,1575702000000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,11306620.0,2019-12-07 07:00:00
1568,1575698400000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,27586043.0,2019-12-07 06:00:00
1569,1575694800000,9.4e-07,9.5e-07,9.3e-07,9.3e-07,17293387.0,2019-12-07 05:00:00
1570,1575691200000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,11299584.0,2019-12-07 04:00:00
1571,1575687600000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,27283793.0,2019-12-07 03:00:00
1572,1575684000000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,42917714.0,2019-12-07 02:00:00
1573,1575680400000,9.6e-07,9.7e-07,9.4e-07,9.5e-07,69239998.0,2019-12-07 01:00:00
1574,1575676800000,9.3e-07,9.7e-07,9.2e-07,9.7e-07,191062238.0,2019-12-07 00:00:00
1575,1575673200000,9.1e-07,9.3e-07,9.1e-07,9.3e-07,44784640.0,2019-12-06 23:00:00
1576,1575669600000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,15047145.0,2019-12-06 22:00:00
1577,1575666000000,9.2e-07,9.2e-07,9.1e-07,9.1e-07,21492044.0,2019-12-06 21:00:00
1578,1575662400000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,28510512.0,2019-12-06 20:00:00
1579,1575658800000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,31659871.0,2019-12-06 19:00:00
1580,1575655200000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,51370499.0,2019-12-06 18:00:00
1581,1575651600000,9.3e-07,9.4e-07,9.1e-07,9.2e-07,167933739.0,2019-12-06 17:00:00
1582,1575648000000,9.1e-07,9.3e-07,9e-07,9.3e-07,100786415.0,2019-12-06 16:00:00
1583,1575644400000,8.9e-07,9.1e-07,8.9e-07,9e-07,98973425.0,2019-12-06 15:00:00
1584,1575640800000,9e-07,9e-07,8.9e-07,9e-07,20997987.0,2019-12-06 14:00:00
1585,1575637200000,9e-07,9.1e-07,8.9e-07,9e-07,64208558.0,2019-12-06 13:00:00
1586,1575633600000,9e-07,9.1e-07,8.9e-07,9e-07,58770955.0,2019-12-06 12:00:00
1587,1575630000000,9.1e-07,9.1e-07,8.9e-07,9e-07,51078149.0,2019-12-06 11:00:00
1588,1575626400000,9.1e-07,9.1e-07,8.9e-07,9.1e-07,46799166.0,2019-12-06 10:00:00
1589,1575622800000,8.9e-07,9.1e-07,8.9e-07,9.1e-07,83331848.0,2019-12-06 09:00:00
1590,1575619200000,9.2e-07,9.2e-07,8.8e-07,9e-07,189946849.0,2019-12-06 08:00:00
1591,1575615600000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,8246445.0,2019-12-06 07:00:00
1592,1575612000000,9.1e-07,9.2e-07,9.1e-07,9.1e-07,12814485.0,2019-12-06 06:00:00
1593,1575608400000,9.2e-07,9.3e-07,9.1e-07,9.1e-07,11297065.0,2019-12-06 05:00:00
1594,1575604800000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,15363721.0,2019-12-06 04:00:00
1595,1575601200000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,5935871.0,2019-12-06 03:00:00
1596,1575597600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,5901587.0,2019-12-06 02:00:00
1597,1575594000000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,14650704.0,2019-12-06 01:00:00
1598,1575590400000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,13158852.0,2019-12-06 00:00:00
1599,1575586800000,9.2e-07,9.3e-07,9.2e-07,9.3e-07,34647506.0,2019-12-05 23:00:00
1600,1575583200000,9.3e-07,9.4e-07,9.2e-07,9.2e-07,43488501.0,2019-12-05 22:00:00
1601,1575579600000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,22498437.0,2019-12-05 21:00:00
1602,1575576000000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,28661293.0,2019-12-05 20:00:00
1603,1575572400000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,35515364.0,2019-12-05 19:00:00
1604,1575568800000,9.2e-07,9.4e-07,9.1e-07,9.3e-07,112850553.0,2019-12-05 18:00:00
1605,1575565200000,9.2e-07,9.3e-07,9.1e-07,9.2e-07,27002225.0,2019-12-05 17:00:00
1606,1575561600000,9.3e-07,9.3e-07,9.1e-07,9.2e-07,36193299.0,2019-12-05 16:00:00
1607,1575558000000,9.2e-07,9.3e-07,9.1e-07,9.3e-07,48875977.0,2019-12-05 15:00:00
1608,1575554400000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,94722019.0,2019-12-05 14:00:00
1609,1575550800000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,58817274.0,2019-12-05 13:00:00
1610,1575547200000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,69250968.0,2019-12-05 12:00:00
1611,1575543600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,7089616.0,2019-12-05 11:00:00
1612,1575540000000,9.5e-07,9.5e-07,9.3e-07,9.3e-07,47209116.0,2019-12-05 10:00:00
1613,1575536400000,9.6e-07,9.6e-07,9.4e-07,9.4e-07,71700300.0,2019-12-05 09:00:00
1614,1575532800000,9.5e-07,9.7e-07,9.3e-07,9.6e-07,100940975.0,2019-12-05 08:00:00
1615,1575529200000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,50076137.0,2019-12-05 07:00:00
1616,1575525600000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,11610366.0,2019-12-05 06:00:00
1617,1575522000000,9.3e-07,9.4e-07,9.3e-07,9.4e-07,11979142.0,2019-12-05 05:00:00
1618,1575518400000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,81303594.0,2019-12-05 04:00:00
1619,1575514800000,9.5e-07,9.5e-07,9.3e-07,9.4e-07,35510478.0,2019-12-05 03:00:00
1620,1575511200000,9.4e-07,9.6e-07,9.4e-07,9.5e-07,96195692.0,2019-12-05 02:00:00
1621,1575507600000,9.9e-07,9.9e-07,9.4e-07,9.4e-07,265602410.0,2019-12-05 01:00:00
1622,1575504000000,9.6e-07,9.9e-07,9.5e-07,9.9e-07,41318784.0,2019-12-05 00:00:00
1623,1575500400000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,22920945.0,2019-12-04 23:00:00
1624,1575496800000,9.7e-07,9.8e-07,9.5e-07,9.7e-07,109646875.0,2019-12-04 22:00:00
1625,1575493200000,9.7e-07,9.9e-07,9.5e-07,9.7e-07,114717108.0,2019-12-04 21:00:00
1626,1575489600000,9.8e-07,9.8e-07,9.6e-07,9.7e-07,50154720.0,2019-12-04 20:00:00
1627,1575486000000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,59387772.0,2019-12-04 19:00:00
1628,1575482400000,9.8e-07,9.9e-07,9.7e-07,9.8e-07,36641547.0,2019-12-04 18:00:00
1629,1575478800000,1e-06,1e-06,9.7e-07,9.8e-07,60393500.0,2019-12-04 17:00:00
1630,1575475200000,1e-06,1.01e-06,9.8e-07,1e-06,57144961.0,2019-12-04 16:00:00
1631,1575471600000,1e-06,1.01e-06,9.8e-07,1e-06,116633358.0,2019-12-04 15:00:00
1632,1575468000000,1.01e-06,1.01e-06,9.8e-07,1e-06,150299024.0,2019-12-04 14:00:00
1633,1575464400000,1.01e-06,1.05e-06,9.9e-07,1.01e-06,469498740.0,2019-12-04 13:00:00
1634,1575460800000,9.9e-07,1.02e-06,9.8e-07,1.01e-06,175722129.0,2019-12-04 12:00:00
1635,1575457200000,9.8e-07,1e-06,9.7e-07,9.9e-07,171758828.0,2019-12-04 11:00:00
1636,1575453600000,9.6e-07,9.7e-07,9.5e-07,9.7e-07,53563057.0,2019-12-04 10:00:00
1637,1575450000000,9.7e-07,9.8e-07,9.5e-07,9.5e-07,89824642.0,2019-12-04 09:00:00
1638,1575446400000,9.5e-07,9.7e-07,9.5e-07,9.7e-07,40797878.0,2019-12-04 08:00:00
1639,1575442800000,9.5e-07,9.6e-07,9.5e-07,9.5e-07,3184495.0,2019-12-04 07:00:00
1640,1575439200000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,15713500.0,2019-12-04 06:00:00
1641,1575435600000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,25221291.0,2019-12-04 05:00:00
1642,1575432000000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,2667420.0,2019-12-04 04:00:00
1643,1575428400000,9.5e-07,9.7e-07,9.5e-07,9.6e-07,29374567.0,2019-12-04 03:00:00
1644,1575424800000,9.6e-07,9.6e-07,9.4e-07,9.5e-07,36814485.0,2019-12-04 02:00:00
1645,1575421200000,9.5e-07,9.7e-07,9.4e-07,9.6e-07,46056624.0,2019-12-04 01:00:00
1646,1575417600000,9.6e-07,9.7e-07,9.5e-07,9.5e-07,155393067.0,2019-12-04 00:00:00
1647,1575414000000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,18913796.0,2019-12-03 23:00:00
1648,1575410400000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,17228780.0,2019-12-03 22:00:00
1649,1575406800000,9.5e-07,9.5e-07,9.3e-07,9.5e-07,15111421.0,2019-12-03 21:00:00
1650,1575403200000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,70280520.0,2019-12-03 20:00:00
1651,1575399600000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,20277642.0,2019-12-03 19:00:00
1652,1575396000000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,67294133.0,2019-12-03 18:00:00
1653,1575392400000,9.4e-07,9.6e-07,9.4e-07,9.4e-07,61794220.0,2019-12-03 17:00:00
1654,1575388800000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,133168871.0,2019-12-03 16:00:00
1655,1575385200000,1e-06,1e-06,9.3e-07,9.4e-07,1106447637.0,2019-12-03 15:00:00
1656,1575381600000,1.01e-06,1.01e-06,9.9e-07,1e-06,47857246.0,2019-12-03 14:00:00
1657,1575378000000,9.9e-07,1.02e-06,9.9e-07,1.01e-06,134440484.0,2019-12-03 13:00:00
1658,1575374400000,9.7e-07,1e-06,9.7e-07,1e-06,38887350.0,2019-12-03 12:00:00
1659,1575370800000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,71740439.0,2019-12-03 11:00:00
1660,1575367200000,9.9e-07,1e-06,9.8e-07,9.8e-07,83018155.0,2019-12-03 10:00:00
1661,1575363600000,9.7e-07,9.9e-07,9.5e-07,9.9e-07,284301478.0,2019-12-03 09:00:00
1662,1575360000000,9.8e-07,9.9e-07,9.6e-07,9.7e-07,83198517.0,2019-12-03 08:00:00
1663,1575356400000,9.9e-07,1e-06,9.8e-07,9.8e-07,60652703.0,2019-12-03 07:00:00
1664,1575352800000,9.8e-07,1e-06,9.8e-07,9.9e-07,42768164.0,2019-12-03 06:00:00
1665,1575349200000,9.8e-07,9.9e-07,9.7e-07,9.9e-07,26396328.0,2019-12-03 05:00:00
1666,1575345600000,1e-06,1.01e-06,9.7e-07,9.9e-07,102185957.0,2019-12-03 04:00:00
1667,1575342000000,9.9e-07,1e-06,9.7e-07,1e-06,134435484.0,2019-12-03 03:00:00
1668,1575338400000,1.02e-06,1.02e-06,9.6e-07,9.8e-07,250651351.0,2019-12-03 02:00:00
1669,1575334800000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,52632230.0,2019-12-03 01:00:00
1670,1575331200000,1.01e-06,1.04e-06,1.01e-06,1.03e-06,116476566.0,2019-12-03 00:00:00
1671,1575327600000,1.01e-06,1.03e-06,1e-06,1.02e-06,56134133.0,2019-12-02 23:00:00
1672,1575324000000,1e-06,1.02e-06,1e-06,1.01e-06,27649213.0,2019-12-02 22:00:00
1673,1575320400000,9.9e-07,1.02e-06,9.8e-07,1e-06,182112501.0,2019-12-02 21:00:00
1674,1575316800000,1e-06,1.01e-06,9.8e-07,9.9e-07,72239472.0,2019-12-02 20:00:00
1675,1575313200000,1.01e-06,1.02e-06,1e-06,1e-06,190898216.0,2019-12-02 19:00:00
1676,1575309600000,9.9e-07,1.01e-06,9.8e-07,1.01e-06,127263905.0,2019-12-02 18:00:00
1677,1575306000000,1.02e-06,1.02e-06,9.8e-07,1e-06,435378783.0,2019-12-02 17:00:00
1678,1575302400000,1.03e-06,1.04e-06,1e-06,1.02e-06,256822425.0,2019-12-02 16:00:00
1679,1575298800000,1.07e-06,1.08e-06,1.02e-06,1.03e-06,458887795.0,2019-12-02 15:00:00
1680,1575295200000,1.06e-06,1.1e-06,1.05e-06,1.07e-06,426988080.0,2019-12-02 14:00:00
1681,1575291600000,1.04e-06,1.06e-06,1.04e-06,1.06e-06,62556522.0,2019-12-02 13:00:00
1682,1575288000000,1.06e-06,1.07e-06,1.04e-06,1.04e-06,116749477.0,2019-12-02 12:00:00
1683,1575284400000,1.05e-06,1.07e-06,1.04e-06,1.07e-06,112933453.0,2019-12-02 11:00:00
1684,1575280800000,1.06e-06,1.07e-06,1.04e-06,1.05e-06,170106263.0,2019-12-02 10:00:00
1685,1575277200000,1.02e-06,1.08e-06,1.02e-06,1.06e-06,574266921.0,2019-12-02 09:00:00
1686,1575273600000,1.01e-06,1.03e-06,1e-06,1.02e-06,95282245.0,2019-12-02 08:00:00
1687,1575270000000,1.02e-06,1.03e-06,1e-06,1.02e-06,97449987.0,2019-12-02 07:00:00
1688,1575266400000,1.04e-06,1.04e-06,1.01e-06,1.02e-06,136038978.0,2019-12-02 06:00:00
1689,1575262800000,1.04e-06,1.04e-06,1.01e-06,1.03e-06,69102074.0,2019-12-02 05:00:00
1690,1575259200000,1.01e-06,1.05e-06,1e-06,1.03e-06,220567353.0,2019-12-02 04:00:00
1691,1575255600000,1.02e-06,1.03e-06,1.01e-06,1.01e-06,40508574.0,2019-12-02 03:00:00
1692,1575252000000,1.02e-06,1.03e-06,1.01e-06,1.02e-06,76511978.0,2019-12-02 02:00:00
1693,1575248400000,1.03e-06,1.06e-06,1.01e-06,1.01e-06,507966518.0,2019-12-02 01:00:00
1694,1575244800000,9.7e-07,1.03e-06,9.6e-07,1.02e-06,377043445.0,2019-12-02 00:00:00
1695,1575241200000,9.6e-07,9.7e-07,9.5e-07,9.6e-07,75314545.0,2019-12-01 23:00:00
1696,1575237600000,9.7e-07,9.7e-07,9.4e-07,9.6e-07,84410654.0,2019-12-01 22:00:00
1697,1575234000000,9.5e-07,9.7e-07,9.4e-07,9.7e-07,121495272.0,2019-12-01 21:00:00
1698,1575230400000,9.7e-07,9.8e-07,9.5e-07,9.6e-07,131780134.0,2019-12-01 20:00:00
1699,1575226800000,9.5e-07,9.9e-07,9.5e-07,9.8e-07,190219780.0,2019-12-01 19:00:00
1700,1575223200000,9.3e-07,9.8e-07,9.2e-07,9.5e-07,345082018.0,2019-12-01 18:00:00
1701,1575219600000,9e-07,9.3e-07,9e-07,9.3e-07,61634920.0,2019-12-01 17:00:00
1702,1575216000000,9e-07,9.1e-07,8.9e-07,9e-07,48748846.0,2019-12-01 16:00:00
1703,1575212400000,9e-07,9.2e-07,8.9e-07,9e-07,123729573.0,2019-12-01 15:00:00
1704,1575208800000,9.1e-07,9.2e-07,8.9e-07,9e-07,149552208.0,2019-12-01 14:00:00
1705,1575205200000,9.2e-07,9.4e-07,9.1e-07,9.2e-07,119875803.0,2019-12-01 13:00:00
1706,1575201600000,8.9e-07,9.4e-07,8.7e-07,9.2e-07,546176226.0,2019-12-01 12:00:00
1707,1575198000000,8.4e-07,9e-07,8.4e-07,8.9e-07,353454003.0,2019-12-01 11:00:00
1708,1575194400000,8.2e-07,8.5e-07,8.1e-07,8.5e-07,78775484.0,2019-12-01 10:00:00
1709,1575190800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,11986501.0,2019-12-01 09:00:00
1710,1575187200000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,33343904.0,2019-12-01 08:00:00
1711,1575183600000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,15575286.0,2019-12-01 07:00:00
1712,1575180000000,8.1e-07,8.3e-07,8e-07,8.2e-07,94476042.0,2019-12-01 06:00:00
1713,1575176400000,8e-07,8.1e-07,7.9e-07,8.1e-07,13168536.0,2019-12-01 05:00:00
1714,1575172800000,8e-07,8e-07,7.9e-07,7.9e-07,2412623.0,2019-12-01 04:00:00
1715,1575169200000,7.9e-07,8e-07,7.9e-07,7.9e-07,6144192.0,2019-12-01 03:00:00
1716,1575165600000,8e-07,8.1e-07,7.9e-07,8e-07,10769805.0,2019-12-01 02:00:00
1717,1575162000000,8.1e-07,8.1e-07,7.9e-07,8e-07,10109179.0,2019-12-01 01:00:00
1718,1575158400000,8e-07,8.1e-07,7.9e-07,8e-07,2896077.0,2019-12-01 00:00:00
1719,1575154800000,8.1e-07,8.1e-07,8e-07,8e-07,4760386.0,2019-11-30 23:00:00
1720,1575151200000,8.1e-07,8.1e-07,7.9e-07,8e-07,16278628.0,2019-11-30 22:00:00
1721,1575147600000,8e-07,8.1e-07,7.9e-07,8e-07,10522005.0,2019-11-30 21:00:00
1722,1575144000000,8e-07,8.1e-07,7.9e-07,8e-07,11798713.0,2019-11-30 20:00:00
1723,1575140400000,8.1e-07,8.1e-07,8e-07,8e-07,14144202.0,2019-11-30 19:00:00
1724,1575136800000,8e-07,8.1e-07,8e-07,8.1e-07,3348253.0,2019-11-30 18:00:00
1725,1575133200000,8e-07,8.1e-07,8e-07,8.1e-07,10962290.0,2019-11-30 17:00:00
1726,1575129600000,8e-07,8.1e-07,7.9e-07,8.1e-07,34010049.0,2019-11-30 16:00:00
1727,1575126000000,8e-07,8.1e-07,7.9e-07,8e-07,22500733.0,2019-11-30 15:00:00
1728,1575122400000,8e-07,8.1e-07,7.9e-07,8.1e-07,24740305.0,2019-11-30 14:00:00
1729,1575118800000,8.1e-07,8.2e-07,8e-07,8e-07,50396338.0,2019-11-30 13:00:00
1730,1575115200000,8e-07,8.1e-07,8e-07,8.1e-07,10784273.0,2019-11-30 12:00:00
1731,1575111600000,8.1e-07,8.1e-07,8e-07,8.1e-07,11338039.0,2019-11-30 11:00:00
1732,1575108000000,8.1e-07,8.1e-07,8e-07,8e-07,6717880.0,2019-11-30 10:00:00
1733,1575104400000,8.1e-07,8.2e-07,7.9e-07,8e-07,48044293.0,2019-11-30 09:00:00
1734,1575100800000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,6741258.0,2019-11-30 08:00:00
1735,1575097200000,8.1e-07,8.2e-07,8e-07,8.1e-07,21667255.0,2019-11-30 07:00:00
