,Time,Open,High,Low,Close,Volume,Date
1559,1575730800000,2.0448,2.0603,2.0398,2.0453,168690.1,2019-12-07 15:00:00
1560,1575727200000,2.0513,2.052,2.0381,2.0459,116542.7,2019-12-07 14:00:00
1561,1575723600000,2.06,2.0613,2.0442,2.0501,175567.53,2019-12-07 13:00:00
1562,1575720000000,2.0745,2.0809,2.055,2.0594,96992.11,2019-12-07 12:00:00
1563,1575716400000,2.0738,2.0851,2.0708,2.0751,70794.48,2019-12-07 11:00:00
1564,1575712800000,2.06,2.0818,2.0599,2.0726,76237.13,2019-12-07 10:00:00
1565,1575709200000,2.0778,2.0818,2.0599,2.0635,89827.97,2019-12-07 09:00:00
1566,1575705600000,2.0847,2.0851,2.0745,2.0783,60016.55,2019-12-07 08:00:00
1567,1575702000000,2.0699,2.0884,2.0682,2.0825,76211.74,2019-12-07 07:00:00
1568,1575698400000,2.0939,2.0939,2.0682,2.0699,113626.25,2019-12-07 06:00:00
1569,1575694800000,2.1001,2.111,2.0939,2.0949,79388.49,2019-12-07 05:00:00
1570,1575691200000,2.0985,2.1092,2.0888,2.1033,163636.52,2019-12-07 04:00:00
1571,1575687600000,2.0991,2.1114,2.0898,2.103,140883.42,2019-12-07 03:00:00
1572,1575684000000,2.0766,2.1012,2.0766,2.0989,120910.12,2019-12-07 02:00:00
1573,1575680400000,2.087,2.091,2.0686,2.078,124369.19,2019-12-07 01:00:00
1574,1575676800000,2.0918,2.1036,2.0787,2.0862,148952.99,2019-12-07 00:00:00
1575,1575673200000,2.0873,2.0954,2.07,2.0943,182937.24,2019-12-06 23:00:00
1576,1575669600000,2.08,2.0915,2.0685,2.0847,169135.75,2019-12-06 22:00:00
1577,1575666000000,2.05,2.0815,2.0439,2.0813,110614.22,2019-12-06 21:00:00
1578,1575662400000,2.0537,2.0545,2.0487,2.0494,56669.39,2019-12-06 20:00:00
1579,1575658800000,2.0748,2.0776,2.0438,2.0535,178176.22,2019-12-06 19:00:00
1580,1575655200000,2.0756,2.0905,2.0608,2.0723,248887.79,2019-12-06 18:00:00
1581,1575651600000,2.0898,2.1,2.0709,2.0757,224587.15,2019-12-06 17:00:00
1582,1575648000000,2.076,2.1042,2.0619,2.092,572539.78,2019-12-06 16:00:00
1583,1575644400000,2.0225,2.0804,2.0175,2.076,361684.69,2019-12-06 15:00:00
1584,1575640800000,2.029,2.0458,2.0148,2.0247,245283.96,2019-12-06 14:00:00
1585,1575637200000,2.0048,2.029,2.0,2.0283,63607.69,2019-12-06 13:00:00
1586,1575633600000,1.9913,2.0115,1.9913,2.0027,103830.49,2019-12-06 12:00:00
1587,1575630000000,1.9924,2.0064,1.9801,1.9914,84035.9,2019-12-06 11:00:00
1588,1575626400000,1.9895,2.0064,1.9866,1.9927,125817.06,2019-12-06 10:00:00
1589,1575622800000,1.9838,2.0,1.969,1.9874,178883.06,2019-12-06 09:00:00
1590,1575619200000,2.002,2.0103,1.9685,1.9868,280128.12,2019-12-06 08:00:00
1591,1575615600000,1.9979,2.0073,1.994,2.0013,35265.16,2019-12-06 07:00:00
1592,1575612000000,2.0128,2.0128,1.9948,1.9991,81564.99,2019-12-06 06:00:00
1593,1575608400000,2.0093,2.0156,2.0,2.0089,65008.03,2019-12-06 05:00:00
1594,1575604800000,1.9966,2.0155,1.9919,2.0094,64363.93,2019-12-06 04:00:00
1595,1575601200000,2.0044,2.0099,1.9934,1.9969,133541.32,2019-12-06 03:00:00
1596,1575597600000,2.026,2.0301,2.0014,2.0049,98741.62,2019-12-06 02:00:00
1597,1575594000000,2.0274,2.0366,2.0211,2.0281,45910.84,2019-12-06 01:00:00
1598,1575590400000,2.0059,2.0316,2.0022,2.024,148512.9,2019-12-06 00:00:00
1599,1575586800000,2.0241,2.0322,2.0053,2.0068,122300.16,2019-12-05 23:00:00
1600,1575583200000,2.0075,2.0329,2.007,2.021,174684.94,2019-12-05 22:00:00
1601,1575579600000,2.0247,2.0267,1.9964,2.0076,157000.65,2019-12-05 21:00:00
1602,1575576000000,2.0261,2.059,2.02,2.0267,315442.01,2019-12-05 20:00:00
1603,1575572400000,1.9864,2.03,1.9826,2.0272,252861.16,2019-12-05 19:00:00
1604,1575568800000,1.9673,1.9965,1.9635,1.9899,160649.74,2019-12-05 18:00:00
1605,1575565200000,1.9794,1.9808,1.9584,1.9674,263513.17,2019-12-05 17:00:00
1606,1575561600000,1.9931,1.999,1.9759,1.9764,145188.46,2019-12-05 16:00:00
1607,1575558000000,2.0102,2.0113,1.9829,1.9912,230260.79,2019-12-05 15:00:00
1608,1575554400000,2.0278,2.0333,2.0068,2.0117,288833.39,2019-12-05 14:00:00
1609,1575550800000,2.0616,2.074,2.0232,2.0275,274669.13,2019-12-05 13:00:00
1610,1575547200000,2.03,2.0666,2.03,2.0615,227269.83,2019-12-05 12:00:00
1611,1575543600000,2.0221,2.0339,2.0156,2.0287,164124.13,2019-12-05 11:00:00
1612,1575540000000,2.0184,2.0267,2.0141,2.0221,103963.8,2019-12-05 10:00:00
1613,1575536400000,2.0059,2.0314,2.0059,2.0179,162881.69,2019-12-05 09:00:00
1614,1575532800000,2.0065,2.0115,2.001,2.0048,116703.54,2019-12-05 08:00:00
1615,1575529200000,2.0279,2.0361,1.9942,2.006,158365.87,2019-12-05 07:00:00
1616,1575525600000,2.0432,2.0458,2.0256,2.0306,139832.97,2019-12-05 06:00:00
1617,1575522000000,1.9898,2.0499,1.9868,2.0405,299983.81,2019-12-05 05:00:00
1618,1575518400000,1.989,2.0164,1.9835,1.991,205821.59,2019-12-05 04:00:00
1619,1575514800000,1.9901,2.0003,1.9583,1.9881,323590.61,2019-12-05 03:00:00
1620,1575511200000,1.9799,2.0025,1.9741,1.9901,462450.83,2019-12-05 02:00:00
1621,1575507600000,2.032,2.0337,1.9742,1.9784,506138.22,2019-12-05 01:00:00
1622,1575504000000,2.0282,2.0405,2.0187,2.032,108389.5,2019-12-05 00:00:00
1623,1575500400000,2.0341,2.05,2.0283,2.029,116034.7,2019-12-04 23:00:00
1624,1575496800000,2.0065,2.0446,2.002,2.0346,170809.14,2019-12-04 22:00:00
1625,1575493200000,2.0287,2.0485,2.0005,2.0066,383947.63,2019-12-04 21:00:00
1626,1575489600000,2.0737,2.0777,2.009,2.0251,434077.36,2019-12-04 20:00:00
1627,1575486000000,2.0856,2.0896,2.0729,2.0753,110572.93,2019-12-04 19:00:00
1628,1575482400000,2.0784,2.089,2.0784,2.0856,52309.28,2019-12-04 18:00:00
1629,1575478800000,2.0829,2.0948,2.0741,2.0788,220623.71,2019-12-04 17:00:00
1630,1575475200000,2.1037,2.109,2.08,2.0816,177307.0,2019-12-04 16:00:00
1631,1575471600000,2.1074,2.1102,2.0797,2.0994,244130.67,2019-12-04 15:00:00
1632,1575468000000,2.0995,2.14,2.0995,2.1105,364973.06,2019-12-04 14:00:00
1633,1575464400000,2.0686,2.17,2.06,2.0994,833618.91,2019-12-04 13:00:00
1634,1575460800000,2.0678,2.0924,2.0644,2.0689,185729.05,2019-12-04 12:00:00
1635,1575457200000,2.07,2.0727,2.061,2.0658,83995.23,2019-12-04 11:00:00
1636,1575453600000,2.0629,2.0728,2.0491,2.07,116154.18,2019-12-04 10:00:00
1637,1575450000000,2.065,2.09,2.0546,2.0635,449579.12,2019-12-04 09:00:00
1638,1575446400000,2.0226,2.077,2.0,2.065,833001.95,2019-12-04 08:00:00
1639,1575442800000,2.0443,2.0529,2.0182,2.0213,167334.54,2019-12-04 07:00:00
1640,1575439200000,2.0216,2.051,2.0173,2.0462,286726.76,2019-12-04 06:00:00
1641,1575435600000,2.0473,2.0527,2.0202,2.0237,169714.12,2019-12-04 05:00:00
1642,1575432000000,2.0513,2.06,2.0372,2.0473,209722.01,2019-12-04 04:00:00
1643,1575428400000,2.0519,2.06,2.049,2.0517,175464.23,2019-12-04 03:00:00
1644,1575424800000,2.0705,2.0798,2.05,2.0543,280240.11,2019-12-04 02:00:00
1645,1575421200000,2.0744,2.0889,2.0641,2.0695,132094.0,2019-12-04 01:00:00
1646,1575417600000,2.1222,2.1224,2.0675,2.0754,398844.02,2019-12-04 00:00:00
1647,1575414000000,2.1187,2.1246,2.1161,2.1222,74385.01,2019-12-03 23:00:00
1648,1575410400000,2.1298,2.1328,2.1169,2.1187,52738.26,2019-12-03 22:00:00
1649,1575406800000,2.1286,2.1383,2.1175,2.1306,119744.18,2019-12-03 21:00:00
1650,1575403200000,2.1531,2.157,2.1205,2.129,211946.41,2019-12-03 20:00:00
1651,1575399600000,2.155,2.1591,2.144,2.1527,123825.3,2019-12-03 19:00:00
1652,1575396000000,2.1559,2.159,2.1448,2.1549,77902.61,2019-12-03 18:00:00
1653,1575392400000,2.1615,2.1741,2.1536,2.1561,125744.63,2019-12-03 17:00:00
1654,1575388800000,2.1789,2.1854,2.1521,2.1612,202680.85,2019-12-03 16:00:00
1655,1575385200000,2.1743,2.1891,2.1715,2.1804,326457.52,2019-12-03 15:00:00
1656,1575381600000,2.1437,2.178,2.1244,2.1744,337782.12,2019-12-03 14:00:00
1657,1575378000000,2.1584,2.1627,2.1322,2.1441,285806.83,2019-12-03 13:00:00
1658,1575374400000,2.0934,2.1652,2.0915,2.1571,490834.44,2019-12-03 12:00:00
1659,1575370800000,2.0731,2.1159,2.07,2.0936,230592.17,2019-12-03 11:00:00
1660,1575367200000,2.0642,2.08,2.058,2.0727,125938.55,2019-12-03 10:00:00
1661,1575363600000,2.0801,2.0831,2.0619,2.0621,116109.38,2019-12-03 09:00:00
1662,1575360000000,2.0646,2.0802,2.0608,2.0802,105968.13,2019-12-03 08:00:00
1663,1575356400000,2.0712,2.0712,2.0623,2.0649,77061.14,2019-12-03 07:00:00
1664,1575352800000,2.0634,2.0784,2.0618,2.0696,126716.03,2019-12-03 06:00:00
1665,1575349200000,2.0766,2.0801,2.061,2.0647,82963.79,2019-12-03 05:00:00
1666,1575345600000,2.0822,2.0872,2.07,2.077,109639.53,2019-12-03 04:00:00
1667,1575342000000,2.0866,2.0887,2.0771,2.0826,85634.06,2019-12-03 03:00:00
1668,1575338400000,2.0995,2.1054,2.0826,2.0856,86332.48,2019-12-03 02:00:00
1669,1575334800000,2.1135,2.1147,2.0923,2.0995,91187.31,2019-12-03 01:00:00
1670,1575331200000,2.0913,2.117,2.085,2.1129,111148.8,2019-12-03 00:00:00
1671,1575327600000,2.1076,2.1189,2.0844,2.0911,197073.86,2019-12-02 23:00:00
1672,1575324000000,2.0896,2.1238,2.0894,2.1079,158595.63,2019-12-02 22:00:00
1673,1575320400000,2.0912,2.097,2.0809,2.0885,89703.06,2019-12-02 21:00:00
1674,1575316800000,2.0843,2.1016,2.0843,2.092,101443.39,2019-12-02 20:00:00
1675,1575313200000,2.0812,2.0969,2.0754,2.0842,73672.12,2019-12-02 19:00:00
1676,1575309600000,2.0624,2.0915,2.0524,2.0814,210446.87,2019-12-02 18:00:00
1677,1575306000000,2.0735,2.0806,2.0545,2.063,213548.14,2019-12-02 17:00:00
1678,1575302400000,2.0945,2.1006,2.0686,2.0734,101912.38,2019-12-02 16:00:00
1679,1575298800000,2.0937,2.1036,2.0867,2.091,76877.13,2019-12-02 15:00:00
1680,1575295200000,2.092,2.108,2.0844,2.0954,139717.09,2019-12-02 14:00:00
1681,1575291600000,2.1006,2.1055,2.0879,2.094,145413.27,2019-12-02 13:00:00
1682,1575288000000,2.103,2.109,2.0877,2.1006,81691.05,2019-12-02 12:00:00
1683,1575284400000,2.0989,2.1073,2.0835,2.1028,158338.47,2019-12-02 11:00:00
1684,1575280800000,2.109,2.139,2.0943,2.1008,210768.49,2019-12-02 10:00:00
1685,1575277200000,2.1014,2.1201,2.0873,2.11,226318.58,2019-12-02 09:00:00
1686,1575273600000,2.1121,2.1156,2.0854,2.1035,158962.58,2019-12-02 08:00:00
1687,1575270000000,2.1127,2.1212,2.0953,2.1121,160773.31,2019-12-02 07:00:00
1688,1575266400000,2.1123,2.1234,2.0696,2.1139,454510.51,2019-12-02 06:00:00
1689,1575262800000,2.1533,2.1541,2.1106,2.1122,236902.04,2019-12-02 05:00:00
1690,1575259200000,2.1428,2.1517,2.1398,2.1517,69377.16,2019-12-02 04:00:00
1691,1575255600000,2.1507,2.1523,2.1416,2.1428,80625.12,2019-12-02 03:00:00
1692,1575252000000,2.148,2.1531,2.139,2.1502,56423.41,2019-12-02 02:00:00
1693,1575248400000,2.1578,2.1587,2.1338,2.1461,128763.85,2019-12-02 01:00:00
1694,1575244800000,2.1634,2.166,2.1443,2.1578,124121.46,2019-12-02 00:00:00
1695,1575241200000,2.1647,2.1751,2.1587,2.1638,105201.21,2019-12-01 23:00:00
1696,1575237600000,2.1641,2.175,2.1545,2.1649,87670.44,2019-12-01 22:00:00
1697,1575234000000,2.1677,2.1715,2.15,2.1646,144385.3,2019-12-01 21:00:00
1698,1575230400000,2.1545,2.1809,2.1533,2.1686,139830.95,2019-12-01 20:00:00
1699,1575226800000,2.1502,2.1554,2.1393,2.1547,125344.74,2019-12-01 19:00:00
1700,1575223200000,2.1539,2.1631,2.149,2.1495,86523.61,2019-12-01 18:00:00
1701,1575219600000,2.1546,2.1593,2.1463,2.1536,97788.35,2019-12-01 17:00:00
1702,1575216000000,2.1684,2.1825,2.1501,2.1536,167489.03,2019-12-01 16:00:00
1703,1575212400000,2.2105,2.2136,2.163,2.1687,147944.82,2019-12-01 15:00:00
1704,1575208800000,2.1979,2.215,2.1908,2.212,226682.82,2019-12-01 14:00:00
1705,1575205200000,2.1582,2.2009,2.1566,2.1983,277523.92,2019-12-01 13:00:00
1706,1575201600000,2.1569,2.1664,2.155,2.1573,97844.32,2019-12-01 12:00:00
1707,1575198000000,2.1784,2.1815,2.1544,2.1555,136378.78,2019-12-01 11:00:00
1708,1575194400000,2.1672,2.1844,2.1607,2.1777,97995.14,2019-12-01 10:00:00
1709,1575190800000,2.1545,2.171,2.1447,2.1641,66045.36,2019-12-01 09:00:00
1710,1575187200000,2.1462,2.1715,2.1374,2.1547,132539.08,2019-12-01 08:00:00
1711,1575183600000,2.1457,2.1649,2.1303,2.147,151563.1,2019-12-01 07:00:00
1712,1575180000000,2.1529,2.164,2.1438,2.1457,124958.44,2019-12-01 06:00:00
1713,1575176400000,2.1742,2.1779,2.1501,2.1549,122383.79,2019-12-01 05:00:00
1714,1575172800000,2.1469,2.18,2.1413,2.1748,113342.07,2019-12-01 04:00:00
1715,1575169200000,2.1456,2.1478,2.1274,2.1478,173183.0,2019-12-01 03:00:00
1716,1575165600000,2.1614,2.1892,2.1409,2.1444,216239.05,2019-12-01 02:00:00
1717,1575162000000,2.2098,2.2133,2.145,2.1613,356645.37,2019-12-01 01:00:00
1718,1575158400000,2.236,2.2385,2.2057,2.2112,121980.74,2019-12-01 00:00:00
1719,1575154800000,2.2298,2.2463,2.2289,2.2373,94346.62,2019-11-30 23:00:00
1720,1575151200000,2.2219,2.2367,2.2172,2.228,74063.05,2019-11-30 22:00:00
1721,1575147600000,2.2211,2.2283,2.2189,2.2228,48507.61,2019-11-30 21:00:00
1722,1575144000000,2.2159,2.223,2.2088,2.223,49255.23,2019-11-30 20:00:00
1723,1575140400000,2.1984,2.2313,2.1984,2.2179,116124.99,2019-11-30 19:00:00
1724,1575136800000,2.2171,2.2269,2.1943,2.1986,210849.34,2019-11-30 18:00:00
1725,1575133200000,2.2401,2.2401,2.2156,2.2186,99412.01,2019-11-30 17:00:00
1726,1575129600000,2.2234,2.2494,2.215,2.2409,178267.42,2019-11-30 16:00:00
1727,1575126000000,2.2242,2.249,2.2132,2.2245,203020.52,2019-11-30 15:00:00
1728,1575122400000,2.2522,2.256,2.2212,2.2242,188739.77,2019-11-30 14:00:00
1729,1575118800000,2.2704,2.2704,2.2508,2.252,78517.63,2019-11-30 13:00:00
1730,1575115200000,2.2508,2.2833,2.2497,2.2711,116458.62,2019-11-30 12:00:00
1731,1575111600000,2.2646,2.2675,2.25,2.2515,112778.1,2019-11-30 11:00:00
1732,1575108000000,2.2745,2.2904,2.255,2.265,254445.73,2019-11-30 10:00:00
1733,1575104400000,2.3007,2.3011,2.2507,2.2733,320789.39,2019-11-30 09:00:00
1734,1575100800000,2.3154,2.3159,2.3005,2.3006,34658.38,2019-11-30 08:00:00
1735,1575097200000,2.3,2.3189,2.2964,2.3163,69214.44,2019-11-30 07:00:00
1736,1575093600000,2.3135,2.3135,2.2964,2.3006,57970.72,2019-11-30 06:00:00
1737,1575090000000,2.2943,2.3169,2.2914,2.3115,102770.9,2019-11-30 05:00:00
1738,1575086400000,2.3019,2.3108,2.289,2.2935,117980.36,2019-11-30 04:00:00
1739,1575082800000,2.3092,2.3092,2.2965,2.3045,68042.32,2019-11-30 03:00:00
1740,1575079200000,2.3257,2.3272,2.3064,2.3088,133245.33,2019-11-30 02:00:00
1741,1575075600000,2.3391,2.3437,2.3249,2.3264,67093.84,2019-11-30 01:00:00
1742,1575072000000,2.3403,2.3426,2.3349,2.339,125232.78,2019-11-30 00:00:00
1743,1575068400000,2.3355,2.3424,2.3273,2.3403,68709.79,2019-11-29 23:00:00
1744,1575064800000,2.3319,2.3388,2.3209,2.3344,90935.2,2019-11-29 22:00:00
1745,1575061200000,2.3279,2.3346,2.3121,2.3311,110908.76,2019-11-29 21:00:00
1746,1575057600000,2.32,2.3379,2.3109,2.328,105417.76,2019-11-29 20:00:00
1747,1575054000000,2.3277,2.332,2.3145,2.3175,141320.55,2019-11-29 19:00:00
1748,1575050400000,2.3386,2.3473,2.3273,2.3274,91081.69,2019-11-29 18:00:00
1749,1575046800000,2.3436,2.3537,2.3348,2.3386,96651.98,2019-11-29 17:00:00
1750,1575043200000,2.366,2.3763,2.3351,2.3409,277733.19,2019-11-29 16:00:00
1751,1575039600000,2.352,2.366,2.3305,2.3653,186944.28,2019-11-29 15:00:00
1752,1575036000000,2.334,2.3597,2.3303,2.352,286656.1,2019-11-29 14:00:00
1753,1575032400000,2.3211,2.3449,2.3146,2.3315,292031.38,2019-11-29 13:00:00
1754,1575028800000,2.3155,2.332,2.2875,2.3245,230639.83,2019-11-29 12:00:00
1755,1575025200000,2.3073,2.3282,2.3033,2.32,99711.54,2019-11-29 11:00:00
1756,1575021600000,2.3271,2.332,2.3,2.3096,138762.26,2019-11-29 10:00:00
1757,1575018000000,2.2949,2.3316,2.29,2.3282,183772.78,2019-11-29 09:00:00
1758,1575014400000,2.3127,2.3217,2.2786,2.2938,328941.66,2019-11-29 08:00:00
1759,1575010800000,2.3169,2.3268,2.304,2.3135,183396.93,2019-11-29 07:00:00
1760,1575007200000,2.3064,2.3176,2.303,2.3169,100773.09,2019-11-29 06:00:00
1761,1575003600000,2.3093,2.3165,2.3024,2.3064,89391.42,2019-11-29 05:00:00
1762,1575000000000,2.3353,2.3353,2.3069,2.3093,206822.09,2019-11-29 04:00:00
1763,1574996400000,2.2832,2.34,2.2814,2.3355,374810.74,2019-11-29 03:00:00
1764,1574992800000,2.2839,2.2941,2.2611,2.2871,131895.55,2019-11-29 02:00:00
1765,1574989200000,2.2961,2.3031,2.2733,2.2844,106055.99,2019-11-29 01:00:00
1766,1574985600000,2.2716,2.298,2.2628,2.298,212575.65,2019-11-29 00:00:00
1767,1574982000000,2.2425,2.2747,2.2231,2.2702,282639.83,2019-11-28 23:00:00
1768,1574978400000,2.2883,2.3248,2.2269,2.2421,496405.35,2019-11-28 22:00:00
1769,1574974800000,2.276,2.2923,2.2639,2.2923,105813.92,2019-11-28 21:00:00
1770,1574971200000,2.2976,2.306,2.2625,2.276,290424.74,2019-11-28 20:00:00
1771,1574967600000,2.2599,2.3,2.259,2.2976,268788.39,2019-11-28 19:00:00
1772,1574964000000,2.2419,2.2601,2.2367,2.2598,145363.95,2019-11-28 18:00:00
1773,1574960400000,2.2372,2.2443,2.2317,2.2423,65387.91,2019-11-28 17:00:00
1774,1574956800000,2.236,2.2409,2.2176,2.2367,198872.98,2019-11-28 16:00:00
1775,1574953200000,2.2335,2.2588,2.21,2.236,562612.62,2019-11-28 15:00:00
1776,1574949600000,2.2121,2.2445,2.2121,2.2335,211952.2,2019-11-28 14:00:00
1777,1574946000000,2.2185,2.2271,2.2069,2.2101,94467.83,2019-11-28 13:00:00
1778,1574942400000,2.2512,2.2571,2.2069,2.2173,200367.26,2019-11-28 12:00:00
1779,1574938800000,2.2359,2.2565,2.2241,2.2518,219137.68,2019-11-28 11:00:00
1780,1574935200000,2.2277,2.2359,2.2111,2.2359,107806.99,2019-11-28 10:00:00
1781,1574931600000,2.21,2.2328,2.21,2.2277,133369.05,2019-11-28 09:00:00
1782,1574928000000,2.2201,2.2238,2.2009,2.21,101230.03,2019-11-28 08:00:00
1783,1574924400000,2.2373,2.2387,2.2147,2.2201,118657.65,2019-11-28 07:00:00
1784,1574920800000,2.205,2.248,2.1949,2.2373,137165.15,2019-11-28 06:00:00
1785,1574917200000,2.2046,2.2136,2.1902,2.2049,111031.03,2019-11-28 05:00:00
1786,1574913600000,2.1822,2.2089,2.1801,2.2057,163344.56,2019-11-28 04:00:00
1787,1574910000000,2.2054,2.207,2.1711,2.1782,380397.53,2019-11-28 03:00:00
1788,1574906400000,2.2106,2.218,2.205,2.2054,120265.41,2019-11-28 02:00:00
1789,1574902800000,2.2206,2.2207,2.2076,2.2106,108093.88,2019-11-28 01:00:00
1790,1574899200000,2.2216,2.2294,2.206,2.2209,150923.99,2019-11-28 00:00:00
1791,1574895600000,2.2074,2.2322,2.2052,2.2242,118715.58,2019-11-27 23:00:00
1792,1574892000000,2.2056,2.2175,2.19,2.2095,175498.45,2019-11-27 22:00:00
1793,1574888400000,2.2202,2.2349,2.1778,2.2033,433238.92,2019-11-27 21:00:00
1794,1574884800000,2.2608,2.2657,2.2111,2.2214,388895.99,2019-11-27 20:00:00
1795,1574881200000,2.2374,2.2647,2.2328,2.2605,177095.93,2019-11-27 19:00:00
1796,1574877600000,2.2569,2.2799,2.2352,2.2374,507187.89,2019-11-27 18:00:00
1797,1574874000000,2.2706,2.2882,2.2383,2.2569,852786.17,2019-11-27 17:00:00
1798,1574870400000,2.2408,2.2858,2.2175,2.2702,405798.94,2019-11-27 16:00:00
1799,1574866800000,2.2191,2.258,2.2134,2.2408,253442.76,2019-11-27 15:00:00
1800,1574863200000,2.2382,2.2431,2.206,2.2228,216089.47,2019-11-27 14:00:00
1801,1574859600000,2.2419,2.2554,2.2204,2.2382,405999.63,2019-11-27 13:00:00
1802,1574856000000,2.2235,2.2689,2.2148,2.2421,614409.16,2019-11-27 12:00:00
1803,1574852400000,2.1717,2.2263,2.1663,2.2232,438406.65,2019-11-27 11:00:00
1804,1574848800000,2.1524,2.1898,2.1401,2.1681,337333.13,2019-11-27 10:00:00
1805,1574845200000,2.201,2.2048,2.1002,2.156,867122.04,2019-11-27 09:00:00
1806,1574841600000,2.216,2.2241,2.201,2.201,63593.09,2019-11-27 08:00:00
1807,1574838000000,2.2379,2.2495,2.2,2.216,150100.21,2019-11-27 07:00:00
1808,1574834400000,2.1981,2.2395,2.1861,2.2376,207370.54,2019-11-27 06:00:00
1809,1574830800000,2.1961,2.2014,2.1837,2.1991,119100.91,2019-11-27 05:00:00
1810,1574827200000,2.2047,2.2127,2.1625,2.1975,289670.94,2019-11-27 04:00:00
1811,1574823600000,2.2305,2.2378,2.1932,2.2035,241045.7,2019-11-27 03:00:00
1812,1574820000000,2.2456,2.247,2.2105,2.2305,297984.07,2019-11-27 02:00:00
1813,1574816400000,2.2678,2.2775,2.2302,2.2401,222747.36,2019-11-27 01:00:00
1814,1574812800000,2.2437,2.269,2.2335,2.2651,93978.99,2019-11-27 00:00:00
1815,1574809200000,2.2453,2.272,2.2408,2.2424,163706.11,2019-11-26 23:00:00
1816,1574805600000,2.2442,2.2466,2.22,2.245,136341.37,2019-11-26 22:00:00
1817,1574802000000,2.2594,2.268,2.2296,2.2432,196043.75,2019-11-26 21:00:00
1818,1574798400000,2.2054,2.2632,2.2052,2.2584,289991.3,2019-11-26 20:00:00
1819,1574794800000,2.2085,2.2112,2.1926,2.2054,81642.49,2019-11-26 19:00:00
1820,1574791200000,2.1902,2.2118,2.1739,2.2118,134248.44,2019-11-26 18:00:00
1821,1574787600000,2.1983,2.1988,2.1614,2.1926,153395.09,2019-11-26 17:00:00
1822,1574784000000,2.1933,2.224,2.1622,2.1983,315408.12,2019-11-26 16:00:00
1823,1574780400000,2.177,2.2042,2.1459,2.1981,935098.66,2019-11-26 15:00:00
1824,1574776800000,2.2485,2.2705,2.1699,2.177,1259264.53,2019-11-26 14:00:00
1825,1574773200000,2.2568,2.2618,2.2285,2.2544,277876.38,2019-11-26 13:00:00
1826,1574769600000,2.2898,2.3027,2.2523,2.2567,255990.65,2019-11-26 12:00:00
1827,1574766000000,2.2904,2.2982,2.242,2.2899,257438.1,2019-11-26 11:00:00
1828,1574762400000,2.3084,2.3163,2.2679,2.288,165291.57,2019-11-26 10:00:00
1829,1574758800000,2.2921,2.3264,2.2821,2.3085,298290.37,2019-11-26 09:00:00
1830,1574755200000,2.2826,2.3084,2.271,2.2904,286922.59,2019-11-26 08:00:00
1831,1574751600000,2.2877,2.3051,2.271,2.2842,279459.46,2019-11-26 07:00:00
1832,1574748000000,2.3367,2.3578,2.2846,2.2846,356192.92,2019-11-26 06:00:00
1833,1574744400000,2.3007,2.3423,2.2727,2.3358,303169.76,2019-11-26 05:00:00
1834,1574740800000,2.3171,2.3389,2.2922,2.3,229123.57,2019-11-26 04:00:00
1835,1574737200000,2.2793,2.3172,2.2761,2.3171,146381.92,2019-11-26 03:00:00
1836,1574733600000,2.2374,2.2858,2.2318,2.2809,223135.84,2019-11-26 02:00:00
1837,1574730000000,2.2133,2.2382,2.2006,2.2337,148073.32,2019-11-26 01:00:00
1838,1574726400000,2.2554,2.2726,2.1913,2.2133,648729.61,2019-11-26 00:00:00
1839,1574722800000,2.2926,2.2932,2.2523,2.2523,137872.31,2019-11-25 23:00:00
1840,1574719200000,2.3022,2.3034,2.2849,2.2902,32945.78,2019-11-25 22:00:00
1841,1574715600000,2.2837,2.3163,2.2576,2.3054,175167.71,2019-11-25 21:00:00
1842,1574712000000,2.302,2.3195,2.2578,2.2821,203385.83,2019-11-25 20:00:00
1843,1574708400000,2.3374,2.34,2.2953,2.304,145906.23,2019-11-25 19:00:00
1844,1574704800000,2.335,2.35,2.3295,2.3381,106008.71,2019-11-25 18:00:00
1845,1574701200000,2.3554,2.3675,2.323,2.3328,310893.67,2019-11-25 17:00:00
1846,1574697600000,2.3064,2.3976,2.2901,2.3586,726639.43,2019-11-25 16:00:00
1847,1574694000000,2.2631,2.3244,2.259,2.3063,449617.39,2019-11-25 15:00:00
1848,1574690400000,2.2368,2.2787,2.2368,2.2632,168721.03,2019-11-25 14:00:00
1849,1574686800000,2.2956,2.331,2.2255,2.2368,493083.01,2019-11-25 13:00:00
1850,1574683200000,2.1965,2.3285,2.1937,2.2923,791030.88,2019-11-25 12:00:00
1851,1574679600000,2.2069,2.2394,2.1692,2.2004,384611.21,2019-11-25 11:00:00
1852,1574676000000,2.1435,2.2295,2.1279,2.2174,312648.36,2019-11-25 10:00:00
