,Time,Open,High,Low,Close,Volume,Date
1588,1575626400000,0.00602,0.00613,0.00599,0.00607,16745422.6,2019-12-06 10:00:00
1589,1575622800000,0.00603,0.00604,0.00592,0.00603,16154181.0,2019-12-06 09:00:00
1590,1575619200000,0.00606,0.00607,0.00602,0.00603,9710842.9,2019-12-06 08:00:00
1591,1575615600000,0.00608,0.00609,0.00603,0.00603,2974281.2,2019-12-06 07:00:00
1592,1575612000000,0.0061,0.00611,0.00606,0.00609,1031932.7,2019-12-06 06:00:00
1593,1575608400000,0.00614,0.00617,0.00601,0.00609,2214492.6,2019-12-06 05:00:00
1594,1575604800000,0.00615,0.00616,0.00607,0.00613,2759942.8,2019-12-06 04:00:00
1595,1575601200000,0.00614,0.00623,0.00612,0.00615,5520929.8,2019-12-06 03:00:00
1596,1575597600000,0.00609,0.00615,0.00604,0.00614,3756046.7,2019-12-06 02:00:00
1597,1575594000000,0.00607,0.00612,0.00602,0.00609,2117127.8,2019-12-06 01:00:00
1598,1575590400000,0.00603,0.00608,0.006,0.00607,4579246.4,2019-12-06 00:00:00
1599,1575586800000,0.0061,0.00612,0.006,0.00601,5194498.8,2019-12-05 23:00:00
1600,1575583200000,0.00606,0.00613,0.006,0.0061,7260210.0,2019-12-05 22:00:00
1601,1575579600000,0.00606,0.00612,0.006,0.00605,13775817.4,2019-12-05 21:00:00
1602,1575576000000,0.00608,0.00612,0.00583,0.00606,19706436.5,2019-12-05 20:00:00
1603,1575572400000,0.00617,0.00624,0.00606,0.00608,5372342.9,2019-12-05 19:00:00
1604,1575568800000,0.00617,0.00618,0.00611,0.00618,2108021.7,2019-12-05 18:00:00
1605,1575565200000,0.00613,0.00618,0.00612,0.00616,2165117.9,2019-12-05 17:00:00
1606,1575561600000,0.00617,0.0062,0.00614,0.00614,5550219.6,2019-12-05 16:00:00
1607,1575558000000,0.0062,0.00623,0.0061,0.00617,8358356.8,2019-12-05 15:00:00
1608,1575554400000,0.00618,0.00637,0.00618,0.00621,9302085.9,2019-12-05 14:00:00
1609,1575550800000,0.00624,0.00632,0.00608,0.00617,15852085.0,2019-12-05 13:00:00
1610,1575547200000,0.00633,0.00636,0.00621,0.00621,5289386.5,2019-12-05 12:00:00
1611,1575543600000,0.00632,0.00641,0.00631,0.00633,4321085.1,2019-12-05 11:00:00
1612,1575540000000,0.00626,0.00634,0.00618,0.00633,11493356.1,2019-12-05 10:00:00
1613,1575536400000,0.00636,0.0064,0.00618,0.00626,10407751.2,2019-12-05 09:00:00
1614,1575532800000,0.00639,0.00645,0.00626,0.00632,11518368.1,2019-12-05 08:00:00
1615,1575529200000,0.0062,0.00644,0.00616,0.00639,15372285.4,2019-12-05 07:00:00
1616,1575525600000,0.00614,0.00621,0.00609,0.00621,3664441.2,2019-12-05 06:00:00
1617,1575522000000,0.00607,0.00615,0.00604,0.00614,5321366.7,2019-12-05 05:00:00
1618,1575518400000,0.00599,0.0062,0.00599,0.00606,13180205.2,2019-12-05 04:00:00
1619,1575514800000,0.00598,0.00603,0.00595,0.006,4340045.1,2019-12-05 03:00:00
1620,1575511200000,0.00612,0.00624,0.00592,0.00598,20557352.9,2019-12-05 02:00:00
1621,1575507600000,0.00629,0.00635,0.0061,0.00612,6211731.1,2019-12-05 01:00:00
1622,1575504000000,0.00611,0.00634,0.0061,0.0063,9103888.7,2019-12-05 00:00:00
1623,1575500400000,0.00615,0.00633,0.00611,0.00613,8143373.6,2019-12-04 23:00:00
1624,1575496800000,0.00611,0.00617,0.00603,0.00615,4615519.9,2019-12-04 22:00:00
1625,1575493200000,0.00609,0.00622,0.00603,0.00611,25682828.2,2019-12-04 21:00:00
1626,1575489600000,0.0063,0.00633,0.00609,0.00609,19423311.9,2019-12-04 20:00:00
1627,1575486000000,0.0064,0.00654,0.00624,0.00629,11429439.7,2019-12-04 19:00:00
1628,1575482400000,0.0064,0.0065,0.00635,0.0064,11927502.8,2019-12-04 18:00:00
1629,1575478800000,0.00638,0.00648,0.00636,0.0064,11350158.2,2019-12-04 17:00:00
1630,1575475200000,0.00659,0.00659,0.00635,0.00638,24198339.3,2019-12-04 16:00:00
1631,1575471600000,0.00638,0.0066,0.0063,0.00659,46311584.5,2019-12-04 15:00:00
1632,1575468000000,0.00609,0.0064,0.00608,0.00638,30366385.4,2019-12-04 14:00:00
1633,1575464400000,0.00606,0.0063,0.006,0.0061,53115399.0,2019-12-04 13:00:00
1634,1575460800000,0.00593,0.0061,0.0059,0.00606,39815802.3,2019-12-04 12:00:00
1635,1575457200000,0.00573,0.00592,0.00572,0.00592,16071408.4,2019-12-04 11:00:00
1636,1575453600000,0.00568,0.00576,0.00565,0.00571,7109964.5,2019-12-04 10:00:00
1637,1575450000000,0.00573,0.00578,0.00566,0.00568,7482742.7,2019-12-04 09:00:00
1638,1575446400000,0.0055,0.00589,0.00538,0.00573,36266452.2,2019-12-04 08:00:00
1639,1575442800000,0.00557,0.00557,0.00547,0.0055,4066913.6,2019-12-04 07:00:00
1640,1575439200000,0.00555,0.00559,0.00553,0.00553,5709328.5,2019-12-04 06:00:00
1641,1575435600000,0.00565,0.00565,0.00541,0.00554,13791846.3,2019-12-04 05:00:00
1642,1575432000000,0.00571,0.00573,0.0056,0.00565,2582860.3,2019-12-04 04:00:00
1643,1575428400000,0.00564,0.00576,0.00562,0.0057,2310210.9,2019-12-04 03:00:00
1644,1575424800000,0.00566,0.00566,0.00561,0.00566,3658136.2,2019-12-04 02:00:00
1645,1575421200000,0.00562,0.00569,0.00558,0.00566,7896444.0,2019-12-04 01:00:00
1646,1575417600000,0.0059,0.0059,0.00558,0.00563,26354944.7,2019-12-04 00:00:00
1647,1575414000000,0.00588,0.00591,0.00588,0.00588,2087252.0,2019-12-03 23:00:00
1648,1575410400000,0.00584,0.00591,0.00582,0.00591,4100093.2,2019-12-03 22:00:00
1649,1575406800000,0.00579,0.00587,0.00576,0.00579,6434785.1,2019-12-03 21:00:00
1650,1575403200000,0.0059,0.00593,0.00572,0.00577,14167498.7,2019-12-03 20:00:00
1651,1575399600000,0.00589,0.00593,0.00584,0.00592,8249277.2,2019-12-03 19:00:00
1652,1575396000000,0.0059,0.00597,0.00585,0.0059,15084661.0,2019-12-03 18:00:00
1653,1575392400000,0.00587,0.00592,0.00584,0.0059,5980512.8,2019-12-03 17:00:00
1654,1575388800000,0.00583,0.00592,0.00582,0.00587,10763003.8,2019-12-03 16:00:00
1655,1575385200000,0.00579,0.00586,0.00578,0.00583,9349243.1,2019-12-03 15:00:00
1656,1575381600000,0.00569,0.00586,0.00565,0.0058,26411419.5,2019-12-03 14:00:00
1657,1575378000000,0.00563,0.0057,0.0056,0.00569,11397068.1,2019-12-03 13:00:00
1658,1575374400000,0.0056,0.00565,0.0056,0.00561,3546507.4,2019-12-03 12:00:00
1659,1575370800000,0.00561,0.00566,0.00557,0.00558,6426676.8,2019-12-03 11:00:00
1660,1575367200000,0.00558,0.00561,0.00541,0.00561,15620764.4,2019-12-03 10:00:00
1661,1575363600000,0.00552,0.00566,0.00551,0.0056,4888539.7,2019-12-03 09:00:00
1662,1575360000000,0.0056,0.00561,0.00546,0.0055,15297420.4,2019-12-03 08:00:00
1663,1575356400000,0.0056,0.00569,0.00554,0.00561,6567184.8,2019-12-03 07:00:00
1664,1575352800000,0.00551,0.00567,0.00549,0.0056,4240786.1,2019-12-03 06:00:00
1665,1575349200000,0.00554,0.00556,0.00547,0.00552,3531502.4,2019-12-03 05:00:00
1666,1575345600000,0.00563,0.00567,0.00548,0.00555,27203061.6,2019-12-03 04:00:00
1667,1575342000000,0.00549,0.00567,0.00548,0.00563,18038314.6,2019-12-03 03:00:00
1668,1575338400000,0.00545,0.00559,0.00541,0.00549,7330673.5,2019-12-03 02:00:00
1669,1575334800000,0.00546,0.00549,0.00545,0.00545,2180391.1,2019-12-03 01:00:00
1670,1575331200000,0.0054,0.00546,0.00534,0.00545,2985355.7,2019-12-03 00:00:00
1671,1575327600000,0.0054,0.00542,0.00535,0.00535,1243413.5,2019-12-02 23:00:00
1672,1575324000000,0.00537,0.0054,0.00536,0.00538,1081073.3,2019-12-02 22:00:00
1673,1575320400000,0.00539,0.0054,0.00534,0.00539,2091923.7,2019-12-02 21:00:00
1674,1575316800000,0.00539,0.00541,0.00536,0.00536,1461862.5,2019-12-02 20:00:00
1675,1575313200000,0.00537,0.00542,0.00536,0.00538,1624443.9,2019-12-02 19:00:00
1676,1575309600000,0.00543,0.00543,0.00537,0.00538,1695469.1,2019-12-02 18:00:00
1677,1575306000000,0.00546,0.0055,0.00542,0.00542,5112994.9,2019-12-02 17:00:00
1678,1575302400000,0.00546,0.00553,0.0054,0.00546,4723966.0,2019-12-02 16:00:00
1679,1575298800000,0.00542,0.00548,0.00537,0.00544,3338205.7,2019-12-02 15:00:00
1680,1575295200000,0.00549,0.00551,0.0054,0.00542,3291472.1,2019-12-02 14:00:00
1681,1575291600000,0.00545,0.00549,0.00542,0.00548,2371165.2,2019-12-02 13:00:00
1682,1575288000000,0.0054,0.00552,0.00536,0.00544,5107059.2,2019-12-02 12:00:00
1683,1575284400000,0.00541,0.00546,0.00539,0.00541,3672438.3,2019-12-02 11:00:00
1684,1575280800000,0.0054,0.00544,0.00536,0.00541,15405817.8,2019-12-02 10:00:00
1685,1575277200000,0.00522,0.00541,0.00522,0.00539,17990959.4,2019-12-02 09:00:00
1686,1575273600000,0.00528,0.00529,0.00518,0.00523,8617524.2,2019-12-02 08:00:00
1687,1575270000000,0.00531,0.00534,0.00524,0.00528,2340239.4,2019-12-02 07:00:00
1688,1575266400000,0.00532,0.00533,0.0052,0.0053,13804614.3,2019-12-02 06:00:00
1689,1575262800000,0.00545,0.00545,0.0053,0.00531,4531215.7,2019-12-02 05:00:00
1690,1575259200000,0.00549,0.00549,0.00536,0.00546,2722777.9,2019-12-02 04:00:00
1691,1575255600000,0.00548,0.00551,0.00546,0.00548,1809203.1,2019-12-02 03:00:00
1692,1575252000000,0.00554,0.00555,0.00543,0.00548,3057730.1,2019-12-02 02:00:00
1693,1575248400000,0.0055,0.00555,0.00545,0.00555,7401521.1,2019-12-02 01:00:00
1694,1575244800000,0.00545,0.00549,0.00542,0.00549,1795937.1,2019-12-02 00:00:00
1695,1575241200000,0.00547,0.0055,0.00542,0.00545,4648877.1,2019-12-01 23:00:00
1696,1575237600000,0.00545,0.00548,0.00542,0.00545,2072257.5,2019-12-01 22:00:00
1697,1575234000000,0.00543,0.00545,0.00541,0.00544,3396820.0,2019-12-01 21:00:00
1698,1575230400000,0.00542,0.00547,0.00542,0.00544,3139613.4,2019-12-01 20:00:00
1699,1575226800000,0.00539,0.00545,0.00533,0.00542,4002546.7,2019-12-01 19:00:00
1700,1575223200000,0.00543,0.00544,0.00535,0.00539,5330092.1,2019-12-01 18:00:00
1701,1575219600000,0.00543,0.00544,0.00535,0.00542,5434654.7,2019-12-01 17:00:00
1702,1575216000000,0.00544,0.00548,0.00541,0.00543,3417165.2,2019-12-01 16:00:00
1703,1575212400000,0.00552,0.00552,0.0054,0.00541,5041490.7,2019-12-01 15:00:00
1704,1575208800000,0.00554,0.00556,0.00548,0.00551,14393954.6,2019-12-01 14:00:00
1705,1575205200000,0.00545,0.00555,0.00544,0.00555,12159290.5,2019-12-01 13:00:00
1706,1575201600000,0.00542,0.00545,0.00535,0.00545,6446096.2,2019-12-01 12:00:00
1707,1575198000000,0.00544,0.0055,0.00541,0.00541,12497948.2,2019-12-01 11:00:00
1708,1575194400000,0.00529,0.00545,0.00526,0.00545,14511413.2,2019-12-01 10:00:00
1709,1575190800000,0.00524,0.00531,0.00516,0.00529,14133998.9,2019-12-01 09:00:00
1710,1575187200000,0.00529,0.00531,0.00523,0.00524,5697007.0,2019-12-01 08:00:00
1711,1575183600000,0.00537,0.00541,0.00527,0.0053,10115106.1,2019-12-01 07:00:00
1712,1575180000000,0.00527,0.00542,0.00525,0.00538,19361796.8,2019-12-01 06:00:00
1713,1575176400000,0.0054,0.0054,0.00521,0.00527,9115559.3,2019-12-01 05:00:00
1714,1575172800000,0.00535,0.0054,0.00528,0.0054,5325821.7,2019-12-01 04:00:00
1715,1575169200000,0.00533,0.00542,0.00525,0.00533,19634048.8,2019-12-01 03:00:00
1716,1575165600000,0.00543,0.00548,0.0052,0.00535,46385771.2,2019-12-01 02:00:00
1717,1575162000000,0.00587,0.00587,0.00539,0.00542,46038585.4,2019-12-01 01:00:00
1718,1575158400000,0.00592,0.00592,0.00584,0.00586,4635808.1,2019-12-01 00:00:00
1719,1575154800000,0.0059,0.00596,0.00589,0.00595,3015015.9,2019-11-30 23:00:00
1720,1575151200000,0.00593,0.00598,0.00587,0.0059,4860462.0,2019-11-30 22:00:00
1721,1575147600000,0.00595,0.006,0.0059,0.00591,7339350.2,2019-11-30 21:00:00
1722,1575144000000,0.00593,0.00601,0.00591,0.00595,1911645.6,2019-11-30 20:00:00
1723,1575140400000,0.00601,0.00602,0.00593,0.00593,3549627.7,2019-11-30 19:00:00
1724,1575136800000,0.00599,0.00606,0.00597,0.00601,3534261.5,2019-11-30 18:00:00
1725,1575133200000,0.00618,0.00618,0.00597,0.00599,11338795.8,2019-11-30 17:00:00
1726,1575129600000,0.00612,0.00627,0.00607,0.00619,10904631.6,2019-11-30 16:00:00
1727,1575126000000,0.00604,0.00616,0.00602,0.00612,7833857.6,2019-11-30 15:00:00
1728,1575122400000,0.00616,0.00618,0.006,0.00605,12301040.7,2019-11-30 14:00:00
1729,1575118800000,0.00614,0.00623,0.00613,0.00616,16477339.5,2019-11-30 13:00:00
1730,1575115200000,0.00606,0.00616,0.00595,0.00614,20389238.5,2019-11-30 12:00:00
1731,1575111600000,0.00618,0.00621,0.00605,0.00605,5033369.0,2019-11-30 11:00:00
1732,1575108000000,0.00618,0.00629,0.00602,0.00619,17744060.9,2019-11-30 10:00:00
1733,1575104400000,0.00599,0.0062,0.00598,0.00619,20791854.1,2019-11-30 09:00:00
1734,1575100800000,0.00593,0.006,0.0059,0.00599,5558772.8,2019-11-30 08:00:00
1735,1575097200000,0.00592,0.00595,0.00582,0.00593,5512690.6,2019-11-30 07:00:00
1736,1575093600000,0.006,0.00603,0.0059,0.00592,11145930.2,2019-11-30 06:00:00
1737,1575090000000,0.00598,0.00606,0.00593,0.00599,4883956.7,2019-11-30 05:00:00
1738,1575086400000,0.00591,0.00597,0.00589,0.00597,1528188.5,2019-11-30 04:00:00
1739,1575082800000,0.00595,0.00596,0.00586,0.00591,4890442.6,2019-11-30 03:00:00
1740,1575079200000,0.00598,0.00599,0.00594,0.00595,657990.7,2019-11-30 02:00:00
1741,1575075600000,0.00599,0.00602,0.00595,0.00599,10725807.8,2019-11-30 01:00:00
1742,1575072000000,0.00602,0.00603,0.00593,0.00598,2222786.4,2019-11-30 00:00:00
1743,1575068400000,0.00601,0.00603,0.00598,0.006,1369552.9,2019-11-29 23:00:00
1744,1575064800000,0.00597,0.00602,0.00593,0.00601,825029.7,2019-11-29 22:00:00
1745,1575061200000,0.006,0.00601,0.00594,0.00597,1838487.9,2019-11-29 21:00:00
1746,1575057600000,0.006,0.00608,0.006,0.006,6204524.6,2019-11-29 20:00:00
1747,1575054000000,0.00599,0.00601,0.00597,0.006,1194724.0,2019-11-29 19:00:00
1748,1575050400000,0.00602,0.00602,0.00597,0.00599,3439654.9,2019-11-29 18:00:00
1749,1575046800000,0.00599,0.00601,0.00593,0.00599,2201756.7,2019-11-29 17:00:00
1750,1575043200000,0.006,0.00602,0.00595,0.00598,2461863.3,2019-11-29 16:00:00
1751,1575039600000,0.00603,0.00606,0.00595,0.006,9596956.5,2019-11-29 15:00:00
1752,1575036000000,0.00597,0.00606,0.00594,0.00603,13877716.1,2019-11-29 14:00:00
1753,1575032400000,0.00622,0.00622,0.0059,0.00597,36383097.9,2019-11-29 13:00:00
1754,1575028800000,0.00616,0.0063,0.00609,0.00622,8812246.7,2019-11-29 12:00:00
1755,1575025200000,0.00622,0.00623,0.0061,0.00617,4643924.6,2019-11-29 11:00:00
1756,1575021600000,0.00624,0.00625,0.00616,0.00623,674478.0,2019-11-29 10:00:00
1757,1575018000000,0.00618,0.00624,0.00616,0.00624,1250612.9,2019-11-29 09:00:00
1758,1575014400000,0.00617,0.00625,0.00609,0.00618,14943942.6,2019-11-29 08:00:00
1759,1575010800000,0.00622,0.00623,0.00615,0.00617,2675350.7,2019-11-29 07:00:00
1760,1575007200000,0.00621,0.00633,0.0062,0.0062,1333697.9,2019-11-29 06:00:00
1761,1575003600000,0.00614,0.00626,0.00614,0.00618,3015680.0,2019-11-29 05:00:00
1762,1575000000000,0.00607,0.00615,0.00605,0.00614,3170052.1,2019-11-29 04:00:00
1763,1574996400000,0.00614,0.00617,0.00606,0.0061,3064077.9,2019-11-29 03:00:00
1764,1574992800000,0.00619,0.00624,0.00615,0.00615,1939463.2,2019-11-29 02:00:00
1765,1574989200000,0.00623,0.00625,0.00615,0.00621,15479964.3,2019-11-29 01:00:00
1766,1574985600000,0.00614,0.00626,0.00614,0.00623,1717059.9,2019-11-29 00:00:00
1767,1574982000000,0.00608,0.00621,0.00602,0.00617,4063201.9,2019-11-28 23:00:00
1768,1574978400000,0.00633,0.00634,0.00602,0.00604,12617746.2,2019-11-28 22:00:00
1769,1574974800000,0.00641,0.00642,0.00631,0.00632,2987705.3,2019-11-28 21:00:00
1770,1574971200000,0.00631,0.00646,0.0063,0.00642,8568564.2,2019-11-28 20:00:00
1771,1574967600000,0.00634,0.00635,0.00629,0.00633,11548916.6,2019-11-28 19:00:00
1772,1574964000000,0.00632,0.00636,0.0063,0.00635,2203685.8,2019-11-28 18:00:00
1773,1574960400000,0.00628,0.00635,0.00626,0.00635,2083608.1,2019-11-28 17:00:00
1774,1574956800000,0.00629,0.00632,0.00625,0.00628,3593997.3,2019-11-28 16:00:00
1775,1574953200000,0.00638,0.00638,0.00625,0.0063,6095752.6,2019-11-28 15:00:00
1776,1574949600000,0.00641,0.0065,0.00629,0.00635,7516689.9,2019-11-28 14:00:00
1777,1574946000000,0.00637,0.00648,0.00632,0.00639,8295282.8,2019-11-28 13:00:00
1778,1574942400000,0.00633,0.00648,0.0062,0.00636,10971787.8,2019-11-28 12:00:00
1779,1574938800000,0.00637,0.00637,0.00629,0.0063,1978519.8,2019-11-28 11:00:00
1780,1574935200000,0.00642,0.00643,0.00633,0.00634,1388308.8,2019-11-28 10:00:00
1781,1574931600000,0.00646,0.00649,0.00636,0.00643,4876137.5,2019-11-28 09:00:00
1782,1574928000000,0.00647,0.0065,0.0064,0.00648,4965794.9,2019-11-28 08:00:00
1783,1574924400000,0.00648,0.00651,0.00647,0.00647,1840555.6,2019-11-28 07:00:00
1784,1574920800000,0.00635,0.00651,0.0063,0.00648,3735064.9,2019-11-28 06:00:00
1785,1574917200000,0.00632,0.00635,0.00625,0.0063,2900360.4,2019-11-28 05:00:00
1786,1574913600000,0.0063,0.00637,0.0063,0.00635,2280817.7,2019-11-28 04:00:00
1787,1574910000000,0.00632,0.00637,0.00625,0.00628,1841052.6,2019-11-28 03:00:00
1788,1574906400000,0.00633,0.00634,0.00627,0.00632,3927638.1,2019-11-28 02:00:00
1789,1574902800000,0.00649,0.00649,0.00631,0.00633,4400307.3,2019-11-28 01:00:00
1790,1574899200000,0.00641,0.00651,0.00639,0.00651,4687812.1,2019-11-28 00:00:00
1791,1574895600000,0.00632,0.00644,0.00629,0.00641,1845973.4,2019-11-27 23:00:00
1792,1574892000000,0.00634,0.00639,0.00626,0.00634,3487387.9,2019-11-27 22:00:00
1793,1574888400000,0.00625,0.00635,0.00621,0.00634,2902098.3,2019-11-27 21:00:00
1794,1574884800000,0.0063,0.00636,0.0062,0.00625,2890754.3,2019-11-27 20:00:00
1795,1574881200000,0.00624,0.00633,0.00623,0.00628,4722601.8,2019-11-27 19:00:00
1796,1574877600000,0.00618,0.00636,0.00609,0.00626,6540600.7,2019-11-27 18:00:00
1797,1574874000000,0.0062,0.00635,0.00605,0.00614,10983898.6,2019-11-27 17:00:00
1798,1574870400000,0.00618,0.00631,0.00607,0.0062,13289053.5,2019-11-27 16:00:00
1799,1574866800000,0.00634,0.0064,0.00613,0.00618,13120631.3,2019-11-27 15:00:00
1800,1574863200000,0.00617,0.00638,0.00604,0.00632,14776836.8,2019-11-27 14:00:00
1801,1574859600000,0.00596,0.00619,0.0059,0.00619,14418240.4,2019-11-27 13:00:00
1802,1574856000000,0.00593,0.00604,0.00593,0.00593,6877844.1,2019-11-27 12:00:00
1803,1574852400000,0.00577,0.00596,0.00574,0.00593,8327725.9,2019-11-27 11:00:00
1804,1574848800000,0.00585,0.00588,0.00569,0.00575,3859713.0,2019-11-27 10:00:00
1805,1574845200000,0.00601,0.00601,0.00557,0.00585,24946801.8,2019-11-27 09:00:00
1806,1574841600000,0.00604,0.00611,0.00602,0.00602,4901848.5,2019-11-27 08:00:00
1807,1574838000000,0.00598,0.00604,0.00594,0.00603,4105855.9,2019-11-27 07:00:00
1808,1574834400000,0.00594,0.00601,0.00593,0.00599,2760288.2,2019-11-27 06:00:00
1809,1574830800000,0.00599,0.00601,0.0059,0.00594,5515092.4,2019-11-27 05:00:00
1810,1574827200000,0.00598,0.00602,0.00595,0.00596,3032210.5,2019-11-27 04:00:00
1811,1574823600000,0.00627,0.00627,0.00585,0.00598,13219213.6,2019-11-27 03:00:00
1812,1574820000000,0.00623,0.00628,0.00616,0.00625,1507585.6,2019-11-27 02:00:00
1813,1574816400000,0.00619,0.00632,0.00619,0.00622,5858921.8,2019-11-27 01:00:00
1814,1574812800000,0.00652,0.00657,0.00606,0.00618,22311446.0,2019-11-27 00:00:00
1815,1574809200000,0.0065,0.00657,0.00646,0.00653,2479039.1,2019-11-26 23:00:00
1816,1574805600000,0.00664,0.00666,0.00643,0.00648,5724009.6,2019-11-26 22:00:00
1817,1574802000000,0.00635,0.00663,0.00634,0.00663,7473496.0,2019-11-26 21:00:00
1818,1574798400000,0.00629,0.00647,0.00626,0.00637,10398614.6,2019-11-26 20:00:00
1819,1574794800000,0.0062,0.00631,0.0062,0.00628,2921327.6,2019-11-26 19:00:00
1820,1574791200000,0.00621,0.00625,0.00615,0.0062,2326732.8,2019-11-26 18:00:00
1821,1574787600000,0.00632,0.00634,0.00613,0.00623,10476715.2,2019-11-26 17:00:00
1822,1574784000000,0.00647,0.00657,0.00632,0.00632,19998295.9,2019-11-26 16:00:00
1823,1574780400000,0.00608,0.00647,0.00608,0.00647,23849997.3,2019-11-26 15:00:00
1824,1574776800000,0.00608,0.0063,0.00588,0.00607,15068493.0,2019-11-26 14:00:00
1825,1574773200000,0.00618,0.00619,0.00605,0.00608,2200510.0,2019-11-26 13:00:00
1826,1574769600000,0.00619,0.00622,0.00613,0.00619,2492406.0,2019-11-26 12:00:00
1827,1574766000000,0.00619,0.00623,0.00598,0.00622,3892323.3,2019-11-26 11:00:00
1828,1574762400000,0.00603,0.00623,0.00601,0.0062,3989054.2,2019-11-26 10:00:00
1829,1574758800000,0.00605,0.00605,0.00598,0.00603,3565725.9,2019-11-26 09:00:00
1830,1574755200000,0.00605,0.00623,0.00601,0.00606,4497305.1,2019-11-26 08:00:00
1831,1574751600000,0.00613,0.00613,0.00594,0.00605,8328248.6,2019-11-26 07:00:00
1832,1574748000000,0.00607,0.00622,0.00603,0.00614,7427485.9,2019-11-26 06:00:00
1833,1574744400000,0.00617,0.00635,0.00606,0.00609,10474023.3,2019-11-26 05:00:00
1834,1574740800000,0.00624,0.00624,0.00611,0.00619,3553788.0,2019-11-26 04:00:00
1835,1574737200000,0.00618,0.0063,0.00618,0.00624,3649761.6,2019-11-26 03:00:00
1836,1574733600000,0.00621,0.00621,0.00609,0.00618,3327240.3,2019-11-26 02:00:00
1837,1574730000000,0.00612,0.00625,0.00604,0.0062,9909663.9,2019-11-26 01:00:00
1838,1574726400000,0.0063,0.00631,0.00589,0.00612,17010534.8,2019-11-26 00:00:00
1839,1574722800000,0.00617,0.00636,0.00607,0.00628,9742042.1,2019-11-25 23:00:00
1840,1574719200000,0.00625,0.00627,0.00616,0.00617,1951106.7,2019-11-25 22:00:00
1841,1574715600000,0.00619,0.00625,0.00603,0.00624,3925016.9,2019-11-25 21:00:00
1842,1574712000000,0.00612,0.00629,0.00612,0.00619,4234487.4,2019-11-25 20:00:00
1843,1574708400000,0.00605,0.00615,0.006,0.00611,3686518.0,2019-11-25 19:00:00
1844,1574704800000,0.00599,0.00605,0.00599,0.00603,2193106.7,2019-11-25 18:00:00
1845,1574701200000,0.00594,0.00606,0.00589,0.00594,3977211.4,2019-11-25 17:00:00
1846,1574697600000,0.00598,0.00628,0.00594,0.00594,19465384.1,2019-11-25 16:00:00
1847,1574694000000,0.00596,0.00603,0.00591,0.00601,5320977.2,2019-11-25 15:00:00
1848,1574690400000,0.00588,0.006,0.00587,0.00593,6537396.1,2019-11-25 14:00:00
1849,1574686800000,0.00593,0.00601,0.00584,0.00588,8929044.0,2019-11-25 13:00:00
1850,1574683200000,0.00581,0.0062,0.0058,0.00593,16667835.1,2019-11-25 12:00:00
1851,1574679600000,0.00596,0.00601,0.00575,0.0058,9765440.9,2019-11-25 11:00:00
1852,1574676000000,0.00628,0.00641,0.0058,0.00597,53740896.0,2019-11-25 10:00:00
1853,1574672400000,0.00574,0.0063,0.0056,0.00627,15621870.3,2019-11-25 09:00:00
1854,1574668800000,0.00563,0.00582,0.00562,0.00574,7489447.2,2019-11-25 08:00:00
