,Time,Open,High,Low,Close,Volume,Date
2158,1573560000000,0.00010112,0.00010166,0.00010087,0.00010152,3319.0,2019-11-12 12:00:00
2159,1573556400000,0.00010173,0.00010173,0.00010173,0.00010173,0.0,2019-11-12 11:00:00
2160,1573552800000,0.00010173,0.00010173,0.00010173,0.00010173,11447.0,2019-11-12 10:00:00
2161,1573549200000,0.00010138,0.00010227,0.00010045,0.00010227,47149.0,2019-11-12 09:00:00
2162,1573545600000,0.00010261,0.0001034,0.00010137,0.00010139,120266.0,2019-11-12 08:00:00
2163,1573542000000,0.00010286,0.00010286,0.0001019,0.0001019,10062.0,2019-11-12 07:00:00
2164,1573538400000,0.00010289,0.0001031,0.00010227,0.00010289,4141.0,2019-11-12 06:00:00
2165,1573534800000,0.00010275,0.00010278,0.00010176,0.00010278,102837.0,2019-11-12 05:00:00
2166,1573531200000,0.00010268,0.00010268,0.00010192,0.00010192,2809.0,2019-11-12 04:00:00
2167,1573527600000,0.00010289,0.00010289,0.00010213,0.00010265,23680.0,2019-11-12 03:00:00
2168,1573524000000,0.00010205,0.00010277,0.00010205,0.00010277,20829.0,2019-11-12 02:00:00
2169,1573520400000,0.00010202,0.00010202,0.00010086,0.00010166,15117.0,2019-11-12 01:00:00
2170,1573516800000,0.00010285,0.00010285,0.00010119,0.00010199,125898.0,2019-11-12 00:00:00
2171,1573513200000,0.00010413,0.00010419,0.00010266,0.00010272,11980.0,2019-11-11 23:00:00
2172,1573509600000,0.000104,0.000104,0.000104,0.000104,10000.0,2019-11-11 22:00:00
2173,1573506000000,0.00010408,0.00010408,0.00010351,0.00010351,2416.0,2019-11-11 21:00:00
2174,1573502400000,0.00010289,0.00010419,0.00010289,0.00010407,7632.0,2019-11-11 20:00:00
2175,1573498800000,0.00010289,0.000104,0.00010289,0.000104,487.0,2019-11-11 19:00:00
2176,1573495200000,0.00010351,0.00010351,0.00010351,0.00010351,0.0,2019-11-11 18:00:00
2177,1573491600000,0.00010289,0.00010351,0.00010289,0.00010351,6664.0,2019-11-11 17:00:00
2178,1573488000000,0.00010318,0.00010407,0.00010293,0.00010293,148479.0,2019-11-11 16:00:00
2179,1573484400000,0.00010118,0.00010314,0.00010081,0.00010314,203162.0,2019-11-11 15:00:00
2180,1573480800000,0.00010049,0.00010158,0.00010034,0.00010049,35093.0,2019-11-11 14:00:00
2181,1573477200000,0.00010045,0.00010045,0.00010044,0.00010044,12800.0,2019-11-11 13:00:00
2182,1573473600000,0.00010044,0.00010044,0.00010044,0.00010044,0.0,2019-11-11 12:00:00
2183,1573470000000,0.00010105,0.00010116,0.00010044,0.00010044,121330.0,2019-11-11 11:00:00
2184,1573466400000,0.000101,0.00010105,0.00010042,0.00010105,90313.0,2019-11-11 10:00:00
2185,1573462800000,0.00010212,0.00010289,0.000101,0.00010136,120404.0,2019-11-11 09:00:00
2186,1573459200000,0.00010227,0.00010269,0.00010227,0.00010269,77932.0,2019-11-11 08:00:00
2187,1573455600000,0.00010117,0.00010227,0.00010117,0.00010227,17378.0,2019-11-11 07:00:00
2188,1573452000000,0.00010166,0.00010166,0.00010166,0.00010166,209.0,2019-11-11 06:00:00
2189,1573448400000,0.00010229,0.0001026,0.00010196,0.0001026,24014.0,2019-11-11 05:00:00
2190,1573444800000,0.00010291,0.00010326,0.00010227,0.00010324,105951.0,2019-11-11 04:00:00
2191,1573441200000,0.00010351,0.00010351,0.0001034,0.00010348,6970.0,2019-11-11 03:00:00
2192,1573437600000,0.00010261,0.00010419,0.00010261,0.00010346,73806.0,2019-11-11 02:00:00
2193,1573434000000,0.00010045,0.00010263,0.00010045,0.00010261,207107.0,2019-11-11 01:00:00
2194,1573430400000,0.00010079,0.00010105,0.00010079,0.00010105,1257.0,2019-11-11 00:00:00
2195,1573426800000,0.0001009,0.00010105,0.00010088,0.00010105,126.0,2019-11-10 23:00:00
2196,1573423200000,0.00010096,0.00010096,9.988e-05,9.988e-05,7751.0,2019-11-10 22:00:00
2197,1573419600000,0.00010044,0.00010098,0.00010002,0.00010098,4779.0,2019-11-10 21:00:00
2198,1573416000000,0.00010044,0.00010044,9.993e-05,0.00010044,775.0,2019-11-10 20:00:00
2199,1573412400000,9.986e-05,9.986e-05,9.986e-05,9.986e-05,14101.0,2019-11-10 19:00:00
2200,1573408800000,9.939e-05,0.00010002,9.939e-05,0.00010002,11800.0,2019-11-10 18:00:00
2201,1573405200000,9.892e-05,9.968e-05,9.892e-05,9.948e-05,5100.0,2019-11-10 17:00:00
2202,1573401600000,0.00010166,0.00010166,9.765e-05,9.94e-05,122159.0,2019-11-10 16:00:00
2203,1573398000000,0.00010105,0.00010106,0.00010105,0.00010106,1709.0,2019-11-10 15:00:00
2204,1573394400000,0.00010105,0.00010227,0.00010105,0.00010135,112719.0,2019-11-10 14:00:00
2205,1573390800000,0.00010044,0.00010044,0.00010044,0.00010044,209.0,2019-11-10 13:00:00
2206,1573387200000,0.00010007,0.00010042,9.976e-05,9.976e-05,99724.0,2019-11-10 12:00:00
2207,1573383600000,0.00010044,0.0001009,0.00010044,0.00010084,749.0,2019-11-10 11:00:00
2208,1573380000000,0.00010105,0.00010127,0.00010105,0.00010127,17521.0,2019-11-10 10:00:00
2209,1573376400000,0.00010105,0.00010105,0.00010044,0.00010105,4069.0,2019-11-10 09:00:00
2210,1573372800000,0.00010085,0.00010105,0.00010085,0.00010105,156.0,2019-11-10 08:00:00
2211,1573369200000,0.00010045,0.00010107,0.00010044,0.00010105,76843.0,2019-11-10 07:00:00
2212,1573365600000,9.985e-05,0.00010044,9.974e-05,0.00010044,16708.0,2019-11-10 06:00:00
2213,1573362000000,0.00010144,0.00010144,9.962e-05,9.997e-05,190725.0,2019-11-10 05:00:00
2214,1573358400000,0.00010227,0.00010227,0.00010075,0.00010144,190611.0,2019-11-10 04:00:00
2215,1573354800000,0.00010204,0.00010242,0.0001012,0.0001012,149485.0,2019-11-10 03:00:00
2216,1573351200000,0.00010242,0.00010248,0.00010242,0.00010248,72697.0,2019-11-10 02:00:00
2217,1573347600000,0.00010209,0.00010242,0.00010175,0.00010242,16172.0,2019-11-10 01:00:00
2218,1573344000000,0.00010199,0.00010199,0.00010199,0.00010199,0.0,2019-11-10 00:00:00
2219,1573340400000,0.00010199,0.00010199,0.00010199,0.00010199,0.0,2019-11-09 23:00:00
2220,1573336800000,0.00010166,0.00010199,0.00010166,0.00010199,414.0,2019-11-09 22:00:00
2221,1573333200000,0.00010166,0.00010166,0.00010166,0.00010166,36.0,2019-11-09 21:00:00
2222,1573329600000,0.00010157,0.00010166,0.00010157,0.00010166,1374.0,2019-11-09 20:00:00
2223,1573326000000,0.00010128,0.00010128,0.00010128,0.00010128,0.0,2019-11-09 19:00:00
2224,1573322400000,0.00010131,0.00010166,0.00010128,0.00010128,2255.0,2019-11-09 18:00:00
2225,1573318800000,0.00010105,0.00010166,0.00010074,0.00010166,856.0,2019-11-09 17:00:00
2226,1573315200000,0.00010166,0.00010166,0.00010113,0.00010113,1033.0,2019-11-09 16:00:00
2227,1573311600000,0.00010227,0.00010232,0.00010227,0.00010232,27.0,2019-11-09 15:00:00
2228,1573308000000,0.00010187,0.00010219,0.00010187,0.00010219,45800.0,2019-11-09 14:00:00
2229,1573304400000,0.00010215,0.00010227,0.00010215,0.00010227,102.0,2019-11-09 13:00:00
2230,1573300800000,0.00010215,0.00010215,0.00010215,0.00010215,29.0,2019-11-09 12:00:00
2231,1573297200000,0.0001019,0.00010227,0.00010186,0.00010227,70101.0,2019-11-09 11:00:00
2232,1573293600000,0.00010209,0.00010209,0.00010188,0.00010188,123.0,2019-11-09 10:00:00
2233,1573290000000,0.00010174,0.00010227,0.00010174,0.0001019,13725.0,2019-11-09 09:00:00
2234,1573286400000,0.00010227,0.00010227,0.00010188,0.00010188,97.0,2019-11-09 08:00:00
2235,1573282800000,0.00010166,0.00010202,0.00010166,0.00010202,23659.0,2019-11-09 07:00:00
2236,1573279200000,0.00010166,0.00010166,0.00010166,0.00010166,36.0,2019-11-09 06:00:00
2237,1573275600000,0.00010165,0.00010165,0.00010062,0.00010062,29142.0,2019-11-09 05:00:00
2238,1573272000000,0.00010035,0.00010123,0.00010034,0.00010061,10973.0,2019-11-09 04:00:00
2239,1573268400000,0.00010044,0.00010044,0.00010038,0.00010039,11630.0,2019-11-09 03:00:00
2240,1573264800000,0.00010085,0.00010136,0.00010044,0.0001006,15692.0,2019-11-09 02:00:00
2241,1573261200000,0.00010127,0.00010159,0.00010105,0.00010119,130625.0,2019-11-09 01:00:00
2242,1573257600000,0.00010105,0.00010165,0.00010072,0.00010149,31479.0,2019-11-09 00:00:00
2243,1573254000000,0.00010031,0.00010096,0.00010004,0.00010011,88941.0,2019-11-08 23:00:00
2244,1573250400000,0.0001003,0.00010079,9.998e-05,0.00010061,22077.0,2019-11-08 22:00:00
2245,1573246800000,0.00010044,0.00010054,0.00010017,0.00010054,10446.0,2019-11-08 21:00:00
2246,1573243200000,9.952e-05,0.00010064,9.945e-05,0.00010023,2735.0,2019-11-08 20:00:00
2247,1573239600000,0.00010044,0.00010044,0.00010044,0.00010044,84.0,2019-11-08 19:00:00
2248,1573236000000,0.00010033,0.00010044,9.941e-05,0.00010044,559.0,2019-11-08 18:00:00
2249,1573232400000,0.00010006,0.00010044,0.00010006,0.00010044,22003.0,2019-11-08 17:00:00
2250,1573228800000,0.00010023,0.00010023,0.00010023,0.00010023,65.0,2019-11-08 16:00:00
2251,1573225200000,9.849e-05,9.992e-05,9.849e-05,9.992e-05,62572.0,2019-11-08 15:00:00
2252,1573221600000,9.954e-05,0.000101,9.783e-05,9.805e-05,78868.0,2019-11-08 14:00:00
2253,1573218000000,0.0001032,0.00010373,9.894e-05,9.894e-05,481128.0,2019-11-08 13:00:00
2254,1573214400000,0.00010319,0.00010319,0.00010319,0.00010319,5509.0,2019-11-08 12:00:00
2255,1573210800000,0.00010351,0.00010413,0.00010351,0.00010395,65696.0,2019-11-08 11:00:00
2256,1573207200000,0.00010209,0.00010341,0.00010209,0.00010341,18144.0,2019-11-08 10:00:00
2257,1573203600000,0.00010337,0.00010337,0.00010196,0.00010251,42938.0,2019-11-08 09:00:00
2258,1573200000000,0.00010413,0.00010419,0.00010317,0.00010317,149691.0,2019-11-08 08:00:00
2259,1573196400000,0.00010504,0.00010504,0.00010288,0.00010379,36476.0,2019-11-08 07:00:00
2260,1573192800000,0.00010603,0.00010603,0.00010559,0.00010559,1459.0,2019-11-08 06:00:00
2261,1573189200000,0.00010504,0.00010603,0.00010504,0.00010603,65301.0,2019-11-08 05:00:00
2262,1573185600000,0.00010504,0.00010601,0.00010476,0.00010601,62461.0,2019-11-08 04:00:00
2263,1573182000000,0.00010539,0.00010567,0.00010487,0.00010567,519.0,2019-11-08 03:00:00
2264,1573178400000,0.0001063,0.0001063,0.0001056,0.0001056,78.0,2019-11-08 02:00:00
2265,1573174800000,0.00010601,0.00010601,0.0001056,0.0001056,9509.0,2019-11-08 01:00:00
2266,1573171200000,0.0001063,0.00010667,0.00010601,0.00010601,24310.0,2019-11-08 00:00:00
2267,1573167600000,0.00010578,0.0001063,0.00010567,0.0001063,15850.0,2019-11-07 23:00:00
2268,1573164000000,0.00010603,0.00010667,0.0001057,0.00010667,1777.0,2019-11-07 22:00:00
2269,1573160400000,0.00010686,0.00010686,0.00010686,0.00010686,29.0,2019-11-07 21:00:00
2270,1573156800000,0.0001063,0.0001063,0.0001063,0.0001063,4592.0,2019-11-07 20:00:00
2271,1573153200000,0.00010623,0.00010708,0.00010623,0.00010708,13798.0,2019-11-07 19:00:00
2272,1573149600000,0.00010667,0.00010667,0.00010667,0.00010667,413.0,2019-11-07 18:00:00
2273,1573146000000,0.00010649,0.00010667,0.0001057,0.00010667,53722.0,2019-11-07 17:00:00
2274,1573142400000,0.00010567,0.00010654,0.00010567,0.00010649,134696.0,2019-11-07 16:00:00
2275,1573138800000,0.00010567,0.00010567,0.00010567,0.00010567,64.0,2019-11-07 15:00:00
2276,1573135200000,0.00010567,0.00010567,0.00010485,0.00010485,72791.0,2019-11-07 14:00:00
2277,1573131600000,0.00010504,0.00010631,0.00010466,0.00010631,114877.0,2019-11-07 13:00:00
2278,1573128000000,0.00010334,0.00010486,0.00010333,0.00010478,41105.0,2019-11-07 12:00:00
2279,1573124400000,0.00010317,0.00010476,0.00010289,0.00010331,229685.0,2019-11-07 11:00:00
2280,1573120800000,0.00010539,0.00010567,0.00010228,0.00010317,240255.0,2019-11-07 10:00:00
2281,1573117200000,0.00010484,0.00010539,0.00010484,0.00010539,20536.0,2019-11-07 09:00:00
2282,1573113600000,0.00010441,0.00010504,0.00010416,0.0001044,18539.0,2019-11-07 08:00:00
2283,1573110000000,0.00010493,0.00010539,0.00010476,0.00010476,4998.0,2019-11-07 07:00:00
2284,1573106400000,0.00010586,0.00010586,0.00010441,0.00010441,24585.0,2019-11-07 06:00:00
2285,1573102800000,0.00010587,0.00010631,0.00010455,0.00010509,197526.0,2019-11-07 05:00:00
2286,1573099200000,0.00010539,0.00010587,0.00010537,0.00010587,27594.0,2019-11-07 04:00:00
2287,1573095600000,0.00010439,0.00010607,0.00010439,0.00010607,55822.0,2019-11-07 03:00:00
2288,1573092000000,0.0001086,0.0001086,0.00010374,0.00010504,318320.0,2019-11-07 02:00:00
2289,1573088400000,0.00010797,0.0001086,0.00010797,0.0001086,7992.0,2019-11-07 01:00:00
2290,1573084800000,0.0001086,0.0001086,0.0001077,0.0001086,20571.0,2019-11-07 00:00:00
2291,1573081200000,0.00010783,0.0001086,0.00010783,0.0001086,12891.0,2019-11-06 23:00:00
2292,1573077600000,0.00010796,0.00010796,0.00010758,0.00010758,813.0,2019-11-06 22:00:00
2293,1573074000000,0.00010888,0.00010888,0.00010823,0.00010823,4725.0,2019-11-06 21:00:00
2294,1573070400000,0.00010888,0.00010888,0.00010842,0.00010848,34003.0,2019-11-06 20:00:00
2295,1573066800000,0.00010895,0.00010895,0.00010802,0.00010802,10678.0,2019-11-06 19:00:00
2296,1573063200000,0.00010837,0.00010892,0.00010823,0.00010892,7318.0,2019-11-06 18:00:00
2297,1573059600000,0.00010993,0.00010993,0.00010837,0.00010837,51880.0,2019-11-06 17:00:00
2298,1573056000000,0.00010926,0.00011073,0.00010923,0.00011073,70498.0,2019-11-06 16:00:00
2299,1573052400000,0.00010879,0.00010926,0.00010879,0.00010926,51.0,2019-11-06 15:00:00
2300,1573048800000,0.00010831,0.00010927,0.00010803,0.00010927,51857.0,2019-11-06 14:00:00
2301,1573045200000,0.00010923,0.00010924,0.00010889,0.00010924,91.0,2019-11-06 13:00:00
2302,1573041600000,0.00010888,0.00010912,0.00010824,0.00010824,13902.0,2019-11-06 12:00:00
2303,1573038000000,0.00010888,0.00010953,0.00010888,0.00010888,673.0,2019-11-06 11:00:00
2304,1573034400000,0.00010993,0.00011007,0.00010796,0.00010817,121156.0,2019-11-06 10:00:00
2305,1573030800000,0.00010945,0.00011012,0.00010927,0.00010993,19799.0,2019-11-06 09:00:00
2306,1573027200000,0.00010993,0.00011045,0.00010931,0.00011019,296161.0,2019-11-06 08:00:00
2307,1573023600000,0.00010888,0.00010993,0.00010888,0.00010964,9947.0,2019-11-06 07:00:00
2308,1573020000000,0.00010983,0.00010992,0.00010894,0.00010992,93291.0,2019-11-06 06:00:00
2309,1573016400000,0.00010991,0.00011085,0.00010888,0.00011059,30325.0,2019-11-06 05:00:00
2310,1573012800000,0.00011149,0.00011149,0.00010953,0.00010953,29021.0,2019-11-06 04:00:00
2311,1573009200000,0.00011082,0.00011153,0.0001104,0.00011151,27539.0,2019-11-06 03:00:00
2312,1573005600000,0.00010882,0.00011173,0.00010864,0.00011059,47989.0,2019-11-06 02:00:00
2313,1573002000000,0.00011091,0.00011091,0.00010882,0.00010882,116679.0,2019-11-06 01:00:00
2314,1572998400000,0.0001108,0.00011123,0.00010947,0.00011123,78384.0,2019-11-06 00:00:00
2315,1572994800000,0.00011123,0.00011123,0.00011039,0.0001108,95381.0,2019-11-05 23:00:00
2316,1572991200000,0.00011178,0.00011193,0.00011126,0.00011139,108311.0,2019-11-05 22:00:00
2317,1572987600000,0.00011261,0.00011261,0.00011077,0.00011151,29497.0,2019-11-05 21:00:00
2318,1572984000000,0.00011283,0.00011285,0.00011193,0.00011261,2483.0,2019-11-05 20:00:00
2319,1572980400000,0.00011283,0.00011283,0.00011283,0.00011283,574.0,2019-11-05 19:00:00
2320,1572976800000,0.00011147,0.00011283,0.00011147,0.00011283,90847.0,2019-11-05 18:00:00
2321,1572973200000,0.00011259,0.00011259,0.00011046,0.00011173,55652.0,2019-11-05 17:00:00
2322,1572969600000,0.00011148,0.00011318,0.0001114,0.00011318,19218.0,2019-11-05 16:00:00
2323,1572966000000,0.00011349,0.00011349,0.0001114,0.0001114,61064.0,2019-11-05 15:00:00
2324,1572962400000,0.00011559,0.00011559,0.00011269,0.00011314,191741.0,2019-11-05 14:00:00
2325,1572958800000,0.00011466,0.00011605,0.00011406,0.0001149,41447.0,2019-11-05 13:00:00
2326,1572955200000,0.0001149,0.00011502,0.00011329,0.00011466,86772.0,2019-11-05 12:00:00
2327,1572951600000,0.00011535,0.00011572,0.00011421,0.00011572,105045.0,2019-11-05 11:00:00
2328,1572948000000,0.00011551,0.00011558,0.00011329,0.0001148,504522.0,2019-11-05 10:00:00
2329,1572944400000,0.00011816,0.00011825,0.00011519,0.00011563,607294.0,2019-11-05 09:00:00
2330,1572940800000,0.00011959,0.00012052,0.00011736,0.00011828,267951.0,2019-11-05 08:00:00
2331,1572937200000,0.00011516,0.00012343,0.00011358,0.00011958,1226630.0,2019-11-05 07:00:00
2332,1572933600000,0.00011523,0.00011768,0.00011523,0.00011535,203885.0,2019-11-05 06:00:00
2333,1572930000000,0.00011645,0.00011645,0.00011491,0.00011523,92284.0,2019-11-05 05:00:00
2334,1572926400000,0.00011816,0.00011816,0.00011535,0.000116,249934.0,2019-11-05 04:00:00
2335,1572922800000,0.00011534,0.00011836,0.00011534,0.0001178,474568.0,2019-11-05 03:00:00
2336,1572919200000,0.00011665,0.00012009,0.00011354,0.00011503,1196040.0,2019-11-05 02:00:00
2337,1572915600000,0.00010859,0.00012145,0.00010859,0.00011685,2477067.0,2019-11-05 01:00:00
2338,1572912000000,0.00011015,0.00011085,0.00010758,0.00010823,119197.0,2019-11-05 00:00:00
2339,1572908400000,0.00010694,0.00011009,0.00010683,0.00010953,69819.0,2019-11-04 23:00:00
2340,1572904800000,0.0001063,0.00010667,0.0001063,0.00010667,7139.0,2019-11-04 22:00:00
2341,1572901200000,0.00010536,0.00010635,0.00010504,0.00010553,16200.0,2019-11-04 21:00:00
2342,1572897600000,0.00010644,0.00010694,0.00010472,0.00010472,8148.0,2019-11-04 20:00:00
2343,1572894000000,0.00010567,0.00010667,0.00010567,0.00010667,87241.0,2019-11-04 19:00:00
2344,1572890400000,0.00010501,0.00010567,0.00010501,0.00010567,20008.0,2019-11-04 18:00:00
2345,1572886800000,0.00010541,0.00010541,0.000105,0.000105,8647.0,2019-11-04 17:00:00
2346,1572883200000,0.0001062,0.0001063,0.00010567,0.00010567,51437.0,2019-11-04 16:00:00
2347,1572879600000,0.00010567,0.0001063,0.00010567,0.0001063,131019.0,2019-11-04 15:00:00
2348,1572876000000,0.0001063,0.00010676,0.00010548,0.00010653,2747.0,2019-11-04 14:00:00
2349,1572872400000,0.00010603,0.00010607,0.00010567,0.00010572,10780.0,2019-11-04 13:00:00
2350,1572868800000,0.00010667,0.0001069,0.00010603,0.00010603,1376.0,2019-11-04 12:00:00
2351,1572865200000,0.00010758,0.00010758,0.00010559,0.00010667,89704.0,2019-11-04 11:00:00
2352,1572861600000,0.00010768,0.00010861,0.00010758,0.00010861,905.0,2019-11-04 10:00:00
2353,1572858000000,0.00010888,0.0001095,0.00010769,0.00010769,141807.0,2019-11-04 09:00:00
2354,1572854400000,0.00010927,0.00010986,0.00010927,0.00010986,4645.0,2019-11-04 08:00:00
2355,1572850800000,0.00010861,0.00010927,0.00010861,0.00010861,9577.0,2019-11-04 07:00:00
2356,1572847200000,0.00010907,0.00010949,0.00010888,0.00010888,83993.0,2019-11-04 06:00:00
2357,1572843600000,0.00010943,0.00011015,0.0001091,0.00010981,97171.0,2019-11-04 05:00:00
2358,1572840000000,0.00010986,0.00010986,0.00010896,0.00010979,291762.0,2019-11-04 04:00:00
2359,1572836400000,0.00010953,0.00010953,0.00010953,0.00010953,0.0,2019-11-04 03:00:00
2360,1572832800000,0.00010927,0.00010953,0.00010927,0.00010953,342.0,2019-11-04 02:00:00
2361,1572829200000,0.00010888,0.00010927,0.00010861,0.00010861,2212.0,2019-11-04 01:00:00
2362,1572825600000,0.00010913,0.00010913,0.00010805,0.0001086,22310.0,2019-11-04 00:00:00
2363,1572822000000,0.00010861,0.00010957,0.00010861,0.00010888,2912.0,2019-11-03 23:00:00
2364,1572818400000,0.00010927,0.00010953,0.00010864,0.00010898,967.0,2019-11-03 22:00:00
2365,1572814800000,0.00010888,0.00010993,0.00010832,0.00010993,90408.0,2019-11-03 21:00:00
2366,1572811200000,0.00010913,0.00010913,0.00010913,0.00010913,0.0,2019-11-03 20:00:00
2367,1572807600000,0.00010965,0.00011001,0.00010913,0.00010913,11545.0,2019-11-03 19:00:00
2368,1572804000000,0.00010965,0.00010965,0.00010918,0.00010918,13163.0,2019-11-03 18:00:00
2369,1572800400000,0.00010991,0.00011019,0.00010927,0.00010927,1030.0,2019-11-03 17:00:00
2370,1572796800000,0.00010993,0.00010993,0.00010916,0.00010991,76854.0,2019-11-03 16:00:00
2371,1572793200000,0.00011068,0.00011121,0.00011019,0.00011019,52798.0,2019-11-03 15:00:00
2372,1572789600000,0.00011056,0.00011085,0.00011056,0.00011085,1265.0,2019-11-03 14:00:00
2373,1572786000000,0.00010833,0.00011019,0.00010833,0.00011019,79283.0,2019-11-03 13:00:00
2374,1572782400000,0.00010833,0.00010864,0.00010833,0.00010864,4405.0,2019-11-03 12:00:00
2375,1572778800000,0.00010801,0.00010831,0.00010801,0.00010831,2480.0,2019-11-03 11:00:00
2376,1572775200000,0.00010864,0.00010927,0.00010823,0.00010823,35617.0,2019-11-03 10:00:00
2377,1572771600000,0.00010898,0.00010898,0.00010801,0.00010801,57495.0,2019-11-03 09:00:00
2378,1572768000000,0.00010952,0.00011009,0.00010927,0.00010927,34028.0,2019-11-03 08:00:00
2379,1572764400000,0.00010906,0.00010952,0.0001088,0.00010952,33240.0,2019-11-03 07:00:00
2380,1572760800000,0.00010927,0.00010993,0.00010888,0.00010888,3076.0,2019-11-03 06:00:00
2381,1572757200000,0.00010928,0.00010953,0.0001085,0.00010934,2095.0,2019-11-03 05:00:00
2382,1572753600000,0.00010953,0.00010953,0.00010862,0.00010928,23793.0,2019-11-03 04:00:00
2383,1572750000000,0.00011006,0.00011006,0.00010871,0.00010953,335879.0,2019-11-03 03:00:00
2384,1572746400000,0.00011019,0.00011038,0.00010975,0.00011018,40763.0,2019-11-03 02:00:00
2385,1572742800000,0.00011085,0.00011101,0.00011023,0.00011101,98211.0,2019-11-03 01:00:00
2386,1572739200000,0.00011151,0.00011151,0.0001112,0.0001112,1572.0,2019-11-03 00:00:00
2387,1572735600000,0.00011059,0.00011281,0.00011059,0.00011152,24281.0,2019-11-02 23:00:00
2388,1572732000000,0.00010968,0.00011059,0.00010968,0.00011059,368.0,2019-11-02 22:00:00
2389,1572728400000,0.00011019,0.00011056,0.00010962,0.00011056,22870.0,2019-11-02 21:00:00
2390,1572724800000,0.00011077,0.00011112,0.00011064,0.00011112,51472.0,2019-11-02 20:00:00
