,Time,Open,High,Low,Close,Volume,Date
1578,1575662400000,15.5508,15.5508,15.5508,15.5508,18.0,2019-12-06 20:00:00
1579,1575658800000,15.5504,15.5504,15.5504,15.5504,5.75,2019-12-06 19:00:00
1580,1575655200000,15.5699,15.6371,15.5472,15.6371,20.0,2019-12-06 18:00:00
1581,1575651600000,15.5237,15.6929,15.5237,15.6928,130.21,2019-12-06 17:00:00
1582,1575648000000,15.5185,15.5946,15.5185,15.52,295.4,2019-12-06 16:00:00
1583,1575644400000,15.5276,15.5357,15.5185,15.5185,69.89,2019-12-06 15:00:00
1584,1575640800000,15.5598,15.61,15.5206,15.5206,58.44,2019-12-06 14:00:00
1585,1575637200000,15.4955,15.5313,15.4669,15.4669,44.95,2019-12-06 13:00:00
1586,1575633600000,15.4594,15.4594,15.4594,15.4594,11.44,2019-12-06 12:00:00
1587,1575630000000,15.3945,15.3946,15.3945,15.3946,10.15,2019-12-06 11:00:00
1588,1575626400000,15.4371,15.5215,15.3743,15.3743,35.4,2019-12-06 10:00:00
1589,1575622800000,15.3569,15.4814,15.3141,15.3921,53.67,2019-12-06 09:00:00
1590,1575619200000,15.4621,15.4621,15.4621,15.4621,18.0,2019-12-06 08:00:00
1591,1575615600000,15.531,15.5313,15.4442,15.4442,173.97,2019-12-06 07:00:00
1592,1575612000000,15.4764,15.4764,15.3814,15.3814,12.68,2019-12-06 06:00:00
1593,1575608400000,15.535,15.535,15.535,15.535,7.7,2019-12-06 05:00:00
1594,1575604800000,15.6796,15.6796,15.6796,15.6796,17.62,2019-12-06 04:00:00
1595,1575601200000,15.5022,15.5343,15.5022,15.5343,7.2,2019-12-06 03:00:00
1596,1575597600000,15.5307,15.5307,15.5276,15.5277,10.36,2019-12-06 02:00:00
1597,1575594000000,15.7232,15.749,15.6276,15.6443,35.65,2019-12-06 01:00:00
1598,1575590400000,15.6972,15.7114,15.517,15.6729,62.64,2019-12-06 00:00:00
1599,1575586800000,15.674,15.7,15.6395,15.6395,313.79,2019-12-05 23:00:00
1600,1575583200000,15.6694,15.6741,15.669,15.6693,227.6,2019-12-05 22:00:00
1601,1575579600000,15.5738,15.5738,15.545,15.5738,218.55,2019-12-05 21:00:00
1602,1575576000000,15.6077,15.6853,15.5592,15.6509,35.57,2019-12-05 20:00:00
1603,1575572400000,15.5483,15.6077,15.5413,15.6077,24.85,2019-12-05 19:00:00
1604,1575568800000,15.4678,15.4678,15.4678,15.4678,18.0,2019-12-05 18:00:00
1605,1575565200000,15.35,15.4596,15.3459,15.4596,41.41,2019-12-05 17:00:00
1606,1575561600000,15.4839,15.4839,15.35,15.35,63.71,2019-12-05 16:00:00
1607,1575558000000,15.465,15.465,15.3679,15.3679,130.15,2019-12-05 15:00:00
1608,1575554400000,15.4475,15.464,15.4475,15.464,136.54,2019-12-05 14:00:00
1609,1575550800000,15.6052,15.6998,15.4356,15.4356,155.1,2019-12-05 13:00:00
1610,1575547200000,15.5885,15.6728,15.5885,15.6052,92.86,2019-12-05 12:00:00
1611,1575543600000,15.5182,15.624,15.5182,15.5589,447.58,2019-12-05 11:00:00
1612,1575540000000,15.4788,15.5,15.4788,15.5,78.06,2019-12-05 10:00:00
1613,1575536400000,15.4634,15.5,15.3996,15.3996,125.06,2019-12-05 09:00:00
1614,1575532800000,15.31,15.3984,15.2467,15.393,36.54,2019-12-05 08:00:00
1615,1575529200000,15.4927,15.4927,15.2241,15.2585,44.89,2019-12-05 07:00:00
1616,1575525600000,15.3795,15.5,15.3568,15.4212,38.62,2019-12-05 06:00:00
1617,1575522000000,15.2209,15.4987,15.2209,15.4929,128.76,2019-12-05 05:00:00
1618,1575518400000,15.29,15.4548,15.2668,15.2907,148.31,2019-12-05 04:00:00
1619,1575514800000,15.1173,15.2512,15.1172,15.2512,23.77,2019-12-05 03:00:00
1620,1575511200000,15.0135,15.1313,15.0135,15.1313,133.88,2019-12-05 02:00:00
1621,1575507600000,15.0117,15.0528,14.825,14.825,126.0,2019-12-05 01:00:00
1622,1575504000000,15.1039,15.2477,15.0121,15.0121,339.54,2019-12-05 00:00:00
1623,1575500400000,15.2035,15.2347,15.1039,15.1039,215.38,2019-12-04 23:00:00
1624,1575496800000,15.1283,15.2035,15.035,15.2035,91.81,2019-12-04 22:00:00
1625,1575493200000,15.1618,15.2604,15.06,15.0882,226.29,2019-12-04 21:00:00
1626,1575489600000,15.542,15.542,15.1503,15.2605,466.55,2019-12-04 20:00:00
1627,1575486000000,15.5627,15.5627,15.5627,15.5627,7.54,2019-12-04 19:00:00
1628,1575482400000,15.5161,15.5161,15.5161,15.5161,0.97,2019-12-04 18:00:00
1629,1575478800000,15.5161,15.5161,15.5161,15.5161,0.0,2019-12-04 17:00:00
1630,1575475200000,15.6163,15.6163,15.5161,15.5161,9.7,2019-12-04 16:00:00
1631,1575471600000,15.5488,15.6166,15.5277,15.5277,60.75,2019-12-04 15:00:00
1632,1575468000000,15.5916,15.6673,15.4179,15.4857,1180.13,2019-12-04 14:00:00
1633,1575464400000,15.3143,15.8208,15.3143,15.4815,308.56,2019-12-04 13:00:00
1634,1575460800000,15.2445,15.3145,15.2445,15.3145,108.05,2019-12-04 12:00:00
1635,1575457200000,15.1687,15.1825,15.0953,15.1825,73.47,2019-12-04 11:00:00
1636,1575453600000,15.2238,15.2529,15.1722,15.22,40.0,2019-12-04 10:00:00
1637,1575450000000,15.1738,15.1866,15.1738,15.1866,3.13,2019-12-04 09:00:00
1638,1575446400000,14.9253,15.1368,14.8212,15.0908,283.42,2019-12-04 08:00:00
1639,1575442800000,14.9573,14.9573,14.9573,14.9573,9.41,2019-12-04 07:00:00
1640,1575439200000,14.9604,15.0029,14.9604,15.0029,94.43,2019-12-04 06:00:00
1641,1575435600000,15.0029,15.0029,15.0028,15.0029,75.96,2019-12-04 05:00:00
1642,1575432000000,15.0029,15.0029,15.0029,15.0029,0.0,2019-12-04 04:00:00
1643,1575428400000,15.0029,15.0029,15.0029,15.0029,1.73,2019-12-04 03:00:00
1644,1575424800000,14.9934,14.9934,14.9604,14.9604,29.9,2019-12-04 02:00:00
1645,1575421200000,14.9749,15.1261,14.9454,15.1261,107.49,2019-12-04 01:00:00
1646,1575417600000,15.2488,15.2488,14.9287,14.9918,161.71,2019-12-04 00:00:00
1647,1575414000000,15.2315,15.2315,15.2315,15.2315,0.0,2019-12-03 23:00:00
1648,1575410400000,15.3122,15.3495,15.2315,15.2315,54.85,2019-12-03 22:00:00
1649,1575406800000,15.3526,15.3628,15.2952,15.3628,51.28,2019-12-03 21:00:00
1650,1575403200000,15.3439,15.3439,15.2837,15.2837,40.4,2019-12-03 20:00:00
1651,1575399600000,15.4022,15.4379,15.3439,15.3439,47.09,2019-12-03 19:00:00
1652,1575396000000,15.4,15.4676,15.4,15.4022,173.89,2019-12-03 18:00:00
1653,1575392400000,15.3053,15.3628,15.3053,15.3532,147.92,2019-12-03 17:00:00
1654,1575388800000,15.2799,15.32,15.2799,15.306,65.0,2019-12-03 16:00:00
1655,1575385200000,15.313,15.3195,15.2752,15.2998,125.04,2019-12-03 15:00:00
1656,1575381600000,15.2132,15.2132,15.2132,15.2132,0.88,2019-12-03 14:00:00
1657,1575378000000,15.2344,15.2875,15.2269,15.2461,29.32,2019-12-03 13:00:00
1658,1575374400000,15.1885,15.2005,15.1885,15.2005,3.18,2019-12-03 12:00:00
1659,1575370800000,15.1661,15.1661,15.0711,15.0711,4.82,2019-12-03 11:00:00
1660,1575367200000,15.1072,15.1072,15.087,15.087,177.36,2019-12-03 10:00:00
1661,1575363600000,15.1923,15.245,15.1531,15.1531,99.56,2019-12-03 09:00:00
1662,1575360000000,15.1682,15.2373,15.1682,15.2046,72.73,2019-12-03 08:00:00
1663,1575356400000,15.1996,15.2767,15.1836,15.2094,111.42,2019-12-03 07:00:00
1664,1575352800000,15.1996,15.2552,15.1701,15.2552,384.65,2019-12-03 06:00:00
1665,1575349200000,15.1996,15.1996,15.1995,15.1996,175.04,2019-12-03 05:00:00
1666,1575345600000,15.2777,15.2777,15.1983,15.2657,31.21,2019-12-03 04:00:00
1667,1575342000000,15.3565,15.3565,15.3565,15.3565,1.5,2019-12-03 03:00:00
1668,1575338400000,15.2885,15.2974,15.2885,15.2974,11.52,2019-12-03 02:00:00
1669,1575334800000,15.2743,15.3025,15.252,15.3025,18.53,2019-12-03 01:00:00
1670,1575331200000,15.2446,15.3,15.2446,15.3,202.27,2019-12-03 00:00:00
1671,1575327600000,15.2291,15.2475,15.156,15.156,32.18,2019-12-02 23:00:00
1672,1575324000000,15.2025,15.2025,15.1674,15.2025,98.3,2019-12-02 22:00:00
1673,1575320400000,15.1483,15.1526,15.1187,15.1526,68.14,2019-12-02 21:00:00
1674,1575316800000,15.1008,15.1681,15.1008,15.1681,19.53,2019-12-02 20:00:00
1675,1575313200000,15.1677,15.1677,15.1677,15.1677,0.66,2019-12-02 19:00:00
1676,1575309600000,15.0954,15.1564,15.0673,15.1564,164.17,2019-12-02 18:00:00
1677,1575306000000,15.1716,15.2408,15.1163,15.1163,173.76,2019-12-02 17:00:00
1678,1575302400000,15.2805,15.3003,15.2804,15.3003,6.0,2019-12-02 16:00:00
1679,1575298800000,15.2674,15.2681,15.2377,15.25,19.46,2019-12-02 15:00:00
1680,1575295200000,15.2812,15.2812,15.2279,15.2312,147.1,2019-12-02 14:00:00
1681,1575291600000,15.2889,15.3419,15.2555,15.3191,107.32,2019-12-02 13:00:00
1682,1575288000000,15.2419,15.2787,15.1565,15.2591,171.86,2019-12-02 12:00:00
1683,1575284400000,15.2485,15.3573,15.2485,15.3573,2.0,2019-12-02 11:00:00
1684,1575280800000,15.3231,15.4608,15.3231,15.4608,57.48,2019-12-02 10:00:00
1685,1575277200000,15.2498,15.3648,15.2498,15.2933,85.54,2019-12-02 09:00:00
1686,1575273600000,15.2427,15.3569,15.056,15.1622,970.17,2019-12-02 08:00:00
1687,1575270000000,15.2425,15.2425,15.167,15.1863,109.06,2019-12-02 07:00:00
1688,1575266400000,15.207,15.2425,15.056,15.2425,9.25,2019-12-02 06:00:00
1689,1575262800000,15.4526,15.4526,15.2435,15.2435,14.11,2019-12-02 05:00:00
1690,1575259200000,15.4426,15.5081,15.3617,15.4526,69.76,2019-12-02 04:00:00
1691,1575255600000,15.4881,15.4881,15.4705,15.4705,5.69,2019-12-02 03:00:00
1692,1575252000000,15.5504,15.5777,15.5004,15.5004,637.7,2019-12-02 02:00:00
1693,1575248400000,15.4895,15.4895,15.4437,15.477,49.81,2019-12-02 01:00:00
1694,1575244800000,15.4388,15.4473,15.4388,15.4473,3.53,2019-12-02 00:00:00
1695,1575241200000,15.5123,15.5123,15.2855,15.2855,711.74,2019-12-01 23:00:00
1696,1575237600000,15.4746,15.4861,15.4026,15.4796,85.78,2019-12-01 22:00:00
1697,1575234000000,15.4103,15.4197,15.3476,15.4194,59.43,2019-12-01 21:00:00
1698,1575230400000,15.3611,15.4045,15.3611,15.3846,264.26,2019-12-01 20:00:00
1699,1575226800000,15.2629,15.3753,15.2254,15.3052,304.49,2019-12-01 19:00:00
1700,1575223200000,15.267,15.267,15.2628,15.2628,35.09,2019-12-01 18:00:00
1701,1575219600000,15.3453,15.3552,15.2633,15.2633,1515.03,2019-12-01 17:00:00
1702,1575216000000,15.2909,15.3192,15.2909,15.3191,45.5,2019-12-01 16:00:00
1703,1575212400000,15.4062,15.4062,15.1598,15.1598,13.01,2019-12-01 15:00:00
1704,1575208800000,15.526,15.5683,15.4861,15.4861,22.18,2019-12-01 14:00:00
1705,1575205200000,15.3195,15.4908,15.3195,15.4584,168.42,2019-12-01 13:00:00
1706,1575201600000,15.1657,15.2996,15.1657,15.2996,216.56,2019-12-01 12:00:00
1707,1575198000000,15.2855,15.2855,15.1229,15.1862,28.96,2019-12-01 11:00:00
1708,1575194400000,15.0899,15.2703,15.062,15.2703,389.83,2019-12-01 10:00:00
1709,1575190800000,15.0365,15.1909,14.9784,15.0711,326.49,2019-12-01 09:00:00
1710,1575187200000,15.1376,15.2147,15.1127,15.1127,46.42,2019-12-01 08:00:00
1711,1575183600000,15.2026,15.2027,15.1279,15.1279,2.67,2019-12-01 07:00:00
1712,1575180000000,15.1745,15.1745,15.1593,15.1729,15.02,2019-12-01 06:00:00
1713,1575176400000,15.1361,15.1451,15.0367,15.0526,172.64,2019-12-01 05:00:00
1714,1575172800000,15.0705,15.1361,15.0218,15.1361,107.06,2019-12-01 04:00:00
1715,1575169200000,15.124,15.1351,14.9128,15.0377,468.93,2019-12-01 03:00:00
1716,1575165600000,15.2449,15.3252,15.127,15.127,166.15,2019-12-01 02:00:00
1717,1575162000000,15.5356,15.6531,15.2524,15.34,79.18,2019-12-01 01:00:00
1718,1575158400000,15.679,15.679,15.5786,15.5786,61.11,2019-12-01 00:00:00
1719,1575154800000,15.7,15.7348,15.7,15.7025,39.99,2019-11-30 23:00:00
1720,1575151200000,15.7,15.7,15.6447,15.6447,22.46,2019-11-30 22:00:00
1721,1575147600000,15.6552,15.6938,15.6346,15.6396,94.66,2019-11-30 21:00:00
1722,1575144000000,15.5773,15.6199,15.5565,15.6199,58.94,2019-11-30 20:00:00
1723,1575140400000,15.536,15.6257,15.536,15.6257,20.83,2019-11-30 19:00:00
1724,1575136800000,15.4991,15.586,15.4671,15.5272,142.79,2019-11-30 18:00:00
1725,1575133200000,15.7003,15.7024,15.4991,15.4991,539.92,2019-11-30 17:00:00
1726,1575129600000,15.5515,15.6747,15.5,15.6456,49.23,2019-11-30 16:00:00
1727,1575126000000,15.6,15.6,15.5316,15.5721,199.42,2019-11-30 15:00:00
1728,1575122400000,15.814,15.8831,15.6,15.6317,228.9,2019-11-30 14:00:00
1729,1575118800000,15.9454,15.9454,15.8266,15.8266,9.03,2019-11-30 13:00:00
1730,1575115200000,15.9743,15.9743,15.9513,15.9614,5.67,2019-11-30 12:00:00
1731,1575111600000,15.913,15.913,15.8339,15.8339,4.01,2019-11-30 11:00:00
1732,1575108000000,16.0009,16.1021,15.8585,15.9915,61.37,2019-11-30 10:00:00
1733,1575104400000,16.0898,16.0898,15.9122,15.9122,80.85,2019-11-30 09:00:00
1734,1575100800000,16.1505,16.2294,16.0672,16.0672,126.58,2019-11-30 08:00:00
1735,1575097200000,16.0957,16.0957,16.0957,16.0957,10.0,2019-11-30 07:00:00
1736,1575093600000,16.1691,16.1691,16.1691,16.1691,0.8,2019-11-30 06:00:00
1737,1575090000000,16.0747,16.1555,16.0665,16.0903,23.35,2019-11-30 05:00:00
1738,1575086400000,15.9464,16.0397,15.9464,16.0314,12.68,2019-11-30 04:00:00
1739,1575082800000,16.0782,16.0782,16.0094,16.0094,94.34,2019-11-30 03:00:00
1740,1575079200000,16.1125,16.1651,16.0729,16.0729,75.67,2019-11-30 02:00:00
1741,1575075600000,16.1976,16.2699,16.1383,16.1383,113.06,2019-11-30 01:00:00
1742,1575072000000,16.199,16.2336,16.1524,16.2336,39.09,2019-11-30 00:00:00
1743,1575068400000,16.1335,16.21,16.1335,16.189,117.78,2019-11-29 23:00:00
1744,1575064800000,15.9466,16.1217,15.9465,16.1217,34.49,2019-11-29 22:00:00
1745,1575061200000,16.0535,16.1895,15.9218,15.9464,113.76,2019-11-29 21:00:00
1746,1575057600000,16.1843,16.1843,16.1213,16.1213,45.13,2019-11-29 20:00:00
1747,1575054000000,16.1171,16.1375,16.1,16.1375,156.26,2019-11-29 19:00:00
1748,1575050400000,16.1987,16.1987,16.1974,16.1974,63.88,2019-11-29 18:00:00
1749,1575046800000,16.2001,16.21,16.2001,16.21,5.71,2019-11-29 17:00:00
1750,1575043200000,16.3002,16.3668,16.245,16.3353,29666.09,2019-11-29 16:00:00
1751,1575039600000,16.05,16.3,15.9942,16.3,19035.67,2019-11-29 15:00:00
1752,1575036000000,16.0831,16.1453,16.06,16.06,9038.47,2019-11-29 14:00:00
1753,1575032400000,16.0251,16.1491,15.8882,16.08,2750.09,2019-11-29 13:00:00
1754,1575028800000,15.8074,16.0347,15.8074,15.936,429.94,2019-11-29 12:00:00
1755,1575025200000,15.9484,15.9724,15.9484,15.9724,38.29,2019-11-29 11:00:00
1756,1575021600000,15.895,15.9721,15.8716,15.9712,133.01,2019-11-29 10:00:00
1757,1575018000000,15.7411,15.8949,15.7411,15.8949,70.27,2019-11-29 09:00:00
1758,1575014400000,15.677,15.6951,15.6669,15.6669,72.0,2019-11-29 08:00:00
1759,1575010800000,15.6825,15.6825,15.6825,15.6825,1.0,2019-11-29 07:00:00
1760,1575007200000,15.5039,15.5039,15.4992,15.4992,4.42,2019-11-29 06:00:00
1761,1575003600000,15.5882,15.5882,15.5398,15.5398,490.25,2019-11-29 05:00:00
1762,1575000000000,15.6579,15.6579,15.6579,15.6579,0.0,2019-11-29 04:00:00
1763,1574996400000,15.6579,15.6579,15.6579,15.6579,0.0,2019-11-29 03:00:00
1764,1574992800000,15.71,15.71,15.58,15.6579,33.77,2019-11-29 02:00:00
1765,1574989200000,15.7058,15.71,15.7058,15.71,35.43,2019-11-29 01:00:00
1766,1574985600000,15.6637,15.742,15.6637,15.742,10.56,2019-11-29 00:00:00
1767,1574982000000,15.4973,15.6545,15.4973,15.6545,69.02,2019-11-28 23:00:00
1768,1574978400000,15.803,15.803,15.5057,15.5126,121.28,2019-11-28 22:00:00
1769,1574974800000,15.7543,15.7626,15.6637,15.6892,45.2,2019-11-28 21:00:00
1770,1574971200000,15.8515,15.8515,15.7447,15.7447,137.23,2019-11-28 20:00:00
1771,1574967600000,15.9018,15.931,15.9018,15.931,9.14,2019-11-28 19:00:00
1772,1574964000000,15.938,15.9691,15.7448,15.8151,532.05,2019-11-28 18:00:00
1773,1574960400000,15.9672,15.9672,15.9341,15.938,6.96,2019-11-28 17:00:00
1774,1574956800000,15.824,15.968,15.7765,15.968,4.0,2019-11-28 16:00:00
1775,1574953200000,15.7417,15.9918,15.7414,15.9438,78.54,2019-11-28 15:00:00
1776,1574949600000,15.6341,15.6941,15.6032,15.677,45.18,2019-11-28 14:00:00
1777,1574946000000,15.6745,15.6745,15.6647,15.6647,6.7,2019-11-28 13:00:00
1778,1574942400000,15.8333,15.8333,15.5965,15.6103,133.91,2019-11-28 12:00:00
1779,1574938800000,15.9336,15.9336,15.7999,15.7999,4.78,2019-11-28 11:00:00
1780,1574935200000,15.9109,16.0234,15.7108,15.9388,714.28,2019-11-28 10:00:00
1781,1574931600000,16.0646,16.0646,15.872,15.9185,26.58,2019-11-28 09:00:00
1782,1574928000000,15.9154,16.0646,15.9154,16.0641,181.54,2019-11-28 08:00:00
1783,1574924400000,15.9213,16.0311,15.9169,15.9712,135.7,2019-11-28 07:00:00
1784,1574920800000,15.8518,16.0168,15.8518,16.0168,14.59,2019-11-28 06:00:00
1785,1574917200000,15.8366,15.8767,15.768,15.8518,18.27,2019-11-28 05:00:00
1786,1574913600000,15.9292,15.9292,15.8378,15.9291,21.2,2019-11-28 04:00:00
1787,1574910000000,16.0011,16.0058,15.9292,15.9292,102.87,2019-11-28 03:00:00
1788,1574906400000,15.9,16.1542,15.9,16.0106,87.5,2019-11-28 02:00:00
1789,1574902800000,15.9515,15.9515,15.8261,15.8261,3.0,2019-11-28 01:00:00
1790,1574899200000,16.0754,16.0754,16.0156,16.0156,39.26,2019-11-28 00:00:00
1791,1574895600000,15.8541,16.0131,15.8541,16.0131,172.43,2019-11-27 23:00:00
1792,1574892000000,15.9387,15.9387,15.6498,15.7517,133.42,2019-11-27 22:00:00
1793,1574888400000,15.9664,15.9664,15.9052,15.9052,16.3,2019-11-27 21:00:00
1794,1574884800000,16.1784,16.2064,15.9687,15.9687,89.08,2019-11-27 20:00:00
1795,1574881200000,16.1112,16.1112,16.0612,16.0612,168.59,2019-11-27 19:00:00
1796,1574877600000,16.0303,16.209,15.9878,16.044,151.49,2019-11-27 18:00:00
1797,1574874000000,15.9,16.109,15.8317,16.0757,2035.85,2019-11-27 17:00:00
1798,1574870400000,15.5122,15.9,15.4388,15.7326,1474.51,2019-11-27 16:00:00
1799,1574866800000,15.504,15.6965,15.504,15.65,167.21,2019-11-27 15:00:00
1800,1574863200000,15.5423,15.5423,15.4269,15.484,68.64,2019-11-27 14:00:00
1801,1574859600000,15.3515,15.5986,15.3515,15.5601,92.38,2019-11-27 13:00:00
1802,1574856000000,15.4209,15.6426,15.3515,15.3515,327.04,2019-11-27 12:00:00
1803,1574852400000,14.9399,15.336,14.8517,15.3199,416.11,2019-11-27 11:00:00
1804,1574848800000,14.8397,14.951,14.8275,14.951,168.22,2019-11-27 10:00:00
1805,1574845200000,15.118,15.118,14.6979,14.8449,2163.44,2019-11-27 09:00:00
1806,1574841600000,15.2509,15.2749,15.1188,15.1747,222.24,2019-11-27 08:00:00
1807,1574838000000,15.3251,15.3793,15.2086,15.2086,165.49,2019-11-27 07:00:00
1808,1574834400000,15.1497,15.3252,15.1497,15.2593,28.12,2019-11-27 06:00:00
1809,1574830800000,15.2132,15.2327,15.1428,15.1497,36.18,2019-11-27 05:00:00
1810,1574827200000,15.2312,15.2312,15.1428,15.1902,7.98,2019-11-27 04:00:00
1811,1574823600000,15.3962,15.3962,15.1793,15.1793,120.06,2019-11-27 03:00:00
1812,1574820000000,15.5185,15.5185,15.3962,15.3962,96.41,2019-11-27 02:00:00
1813,1574816400000,15.4975,15.5024,15.4418,15.5,136.98,2019-11-27 01:00:00
1814,1574812800000,15.3905,15.4413,15.3414,15.4413,20.35,2019-11-27 00:00:00
1815,1574809200000,15.3603,15.3746,15.2804,15.2804,62.36,2019-11-26 23:00:00
1816,1574805600000,15.1845,15.3293,15.1845,15.3293,14.07,2019-11-26 22:00:00
1817,1574802000000,15.2569,15.2569,15.1749,15.1749,4.31,2019-11-26 21:00:00
1818,1574798400000,15.181,15.2315,15.181,15.181,9.15,2019-11-26 20:00:00
1819,1574794800000,15.2939,15.2939,15.2939,15.2939,7.76,2019-11-26 19:00:00
1820,1574791200000,15.2611,15.276,15.2611,15.276,13.57,2019-11-26 18:00:00
1821,1574787600000,15.1813,15.3241,15.1813,15.3039,161.19,2019-11-26 17:00:00
1822,1574784000000,15.3351,15.3815,15.283,15.283,151.74,2019-11-26 16:00:00
1823,1574780400000,15.2466,15.3,15.15,15.2981,62.75,2019-11-26 15:00:00
1824,1574776800000,14.9867,15.2119,14.9867,15.2119,49.51,2019-11-26 14:00:00
1825,1574773200000,15.1808,15.1808,15.0,15.0743,1287.27,2019-11-26 13:00:00
1826,1574769600000,15.2728,15.2785,15.25,15.2515,304.23,2019-11-26 12:00:00
1827,1574766000000,15.3234,15.3501,15.1065,15.2382,58.68,2019-11-26 11:00:00
1828,1574762400000,15.3645,15.434,15.323,15.323,32.11,2019-11-26 10:00:00
1829,1574758800000,15.3159,15.3947,15.306,15.3269,217.88,2019-11-26 09:00:00
1830,1574755200000,15.4121,15.5629,15.308,15.308,310.19,2019-11-26 08:00:00
1831,1574751600000,15.4689,15.4689,15.4689,15.4689,3.23,2019-11-26 07:00:00
1832,1574748000000,15.6892,15.7468,15.379,15.379,127.65,2019-11-26 06:00:00
1833,1574744400000,15.7255,15.7594,15.6892,15.6892,94.86,2019-11-26 05:00:00
1834,1574740800000,15.9237,15.9238,15.5893,15.5893,13.48,2019-11-26 04:00:00
1835,1574737200000,15.4701,15.8718,15.4701,15.8718,25.66,2019-11-26 03:00:00
1836,1574733600000,15.3382,15.6009,15.3382,15.6009,157.22,2019-11-26 02:00:00
1837,1574730000000,15.2469,15.3818,15.2469,15.3382,62.57,2019-11-26 01:00:00
1838,1574726400000,15.1438,15.2554,15.098,15.2554,285.85,2019-11-26 00:00:00
1839,1574722800000,15.3447,15.3447,15.2249,15.2911,125.19,2019-11-25 23:00:00
1840,1574719200000,15.402,15.402,15.3563,15.3563,105.87,2019-11-25 22:00:00
1841,1574715600000,15.4206,15.4207,15.4206,15.4207,65.55,2019-11-25 21:00:00
1842,1574712000000,15.4796,15.4796,15.3587,15.3587,17.65,2019-11-25 20:00:00
1843,1574708400000,15.4789,15.5609,15.3882,15.5026,173.34,2019-11-25 19:00:00
1844,1574704800000,15.5318,15.5415,15.5318,15.5415,3.1,2019-11-25 18:00:00
1845,1574701200000,15.4309,15.5,15.2986,15.5,166.24,2019-11-25 17:00:00
1846,1574697600000,15.7349,15.74,15.3693,15.4309,77.47,2019-11-25 16:00:00
1847,1574694000000,15.5087,15.6237,15.5087,15.6237,38.0,2019-11-25 15:00:00
1848,1574690400000,15.6313,15.6313,15.3984,15.5087,84.77,2019-11-25 14:00:00
1849,1574686800000,15.471,15.6403,15.2738,15.4165,289.18,2019-11-25 13:00:00
1850,1574683200000,15.0537,15.4344,14.9867,15.297,1593.2,2019-11-25 12:00:00
1851,1574679600000,15.0853,15.2037,14.7586,14.95,474.26,2019-11-25 11:00:00
1852,1574676000000,14.5888,15.0537,14.5888,15.0536,89.63,2019-11-25 10:00:00
1853,1574672400000,14.7029,14.7947,14.5145,14.7947,51.94,2019-11-25 09:00:00
1854,1574668800000,14.4695,14.6525,14.4415,14.6525,174.83,2019-11-25 08:00:00
1855,1574665200000,14.4836,14.6588,14.4269,14.4781,1012.52,2019-11-25 07:00:00
1856,1574661600000,13.9006,14.4834,13.9006,14.4732,1509.35,2019-11-25 06:00:00
1857,1574658000000,14.3,14.4697,13.9001,14.0729,700.59,2019-11-25 05:00:00
1858,1574654400000,14.5521,14.7029,14.3242,14.5199,134.11,2019-11-25 04:00:00
1859,1574643600000,15.0554,15.2208,14.4927,14.6216,523.72,2019-11-25 01:00:00
1860,1574640000000,14.9635,15.0408,14.782,14.9631,2057.77,2019-11-25 00:00:00
