,Time,Open,High,Low,Close,Volume,Date
1564,1575712800000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,63619.0,2019-12-07 10:00:00
1565,1575709200000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,154347.0,2019-12-07 09:00:00
1566,1575705600000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,223097.0,2019-12-07 08:00:00
1567,1575702000000,1.24e-06,1.26e-06,1.24e-06,1.25e-06,122189.0,2019-12-07 07:00:00
1568,1575698400000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,259021.0,2019-12-07 06:00:00
1569,1575694800000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,124645.0,2019-12-07 05:00:00
1570,1575691200000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,556107.0,2019-12-07 04:00:00
1571,1575687600000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,85431.0,2019-12-07 03:00:00
1572,1575684000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,96980.0,2019-12-07 02:00:00
1573,1575680400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,484.0,2019-12-07 01:00:00
1574,1575676800000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,160884.0,2019-12-07 00:00:00
1575,1575673200000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,110267.0,2019-12-06 23:00:00
1576,1575669600000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,732784.0,2019-12-06 22:00:00
1577,1575666000000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,400499.0,2019-12-06 21:00:00
1578,1575662400000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,468781.0,2019-12-06 20:00:00
1579,1575658800000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,465523.0,2019-12-06 19:00:00
1580,1575655200000,1.24e-06,1.25e-06,1.23e-06,1.25e-06,431814.0,2019-12-06 18:00:00
1581,1575651600000,1.24e-06,1.26e-06,1.23e-06,1.24e-06,1219969.0,2019-12-06 17:00:00
1582,1575648000000,1.26e-06,1.26e-06,1.23e-06,1.25e-06,2898431.0,2019-12-06 16:00:00
1583,1575644400000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,241188.0,2019-12-06 15:00:00
1584,1575640800000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,795293.0,2019-12-06 14:00:00
1585,1575637200000,1.25e-06,1.26e-06,1.25e-06,1.26e-06,548021.0,2019-12-06 13:00:00
1586,1575633600000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,232497.0,2019-12-06 12:00:00
1587,1575630000000,1.25e-06,1.26e-06,1.24e-06,1.25e-06,535981.0,2019-12-06 11:00:00
1588,1575626400000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,104944.0,2019-12-06 10:00:00
1589,1575622800000,1.26e-06,1.26e-06,1.23e-06,1.25e-06,2434034.0,2019-12-06 09:00:00
1590,1575619200000,1.25e-06,1.26e-06,1.25e-06,1.25e-06,167838.0,2019-12-06 08:00:00
1591,1575615600000,1.26e-06,1.26e-06,1.24e-06,1.26e-06,271947.0,2019-12-06 07:00:00
1592,1575612000000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,108485.0,2019-12-06 06:00:00
1593,1575608400000,1.25e-06,1.25e-06,1.24e-06,1.25e-06,61386.0,2019-12-06 05:00:00
1594,1575604800000,1.26e-06,1.27e-06,1.24e-06,1.25e-06,1044796.0,2019-12-06 04:00:00
1595,1575601200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,8964.0,2019-12-06 03:00:00
1596,1575597600000,1.26e-06,1.26e-06,1.25e-06,1.26e-06,277350.0,2019-12-06 02:00:00
1597,1575594000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,33276.0,2019-12-06 01:00:00
1598,1575590400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,14567.0,2019-12-06 00:00:00
1599,1575586800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,28.0,2019-12-05 23:00:00
1600,1575583200000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,55650.0,2019-12-05 22:00:00
1601,1575579600000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,417237.0,2019-12-05 21:00:00
1602,1575576000000,1.26e-06,1.27e-06,1.25e-06,1.27e-06,635487.0,2019-12-05 20:00:00
1603,1575572400000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,248739.0,2019-12-05 19:00:00
1604,1575568800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,218587.0,2019-12-05 18:00:00
1605,1575565200000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,527521.0,2019-12-05 17:00:00
1606,1575561600000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,1343529.0,2019-12-05 16:00:00
1607,1575558000000,1.25e-06,1.27e-06,1.25e-06,1.26e-06,548979.0,2019-12-05 15:00:00
1608,1575554400000,1.23e-06,1.25e-06,1.23e-06,1.25e-06,446051.0,2019-12-05 14:00:00
1609,1575550800000,1.24e-06,1.25e-06,1.23e-06,1.23e-06,1289751.0,2019-12-05 13:00:00
1610,1575547200000,1.26e-06,1.27e-06,1.24e-06,1.24e-06,584031.0,2019-12-05 12:00:00
1611,1575543600000,1.24e-06,1.28e-06,1.24e-06,1.26e-06,14612330.0,2019-12-05 11:00:00
1612,1575540000000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,48195.0,2019-12-05 10:00:00
1613,1575536400000,1.24e-06,1.25e-06,1.22e-06,1.24e-06,1038657.0,2019-12-05 09:00:00
1614,1575532800000,1.24e-06,1.25e-06,1.23e-06,1.25e-06,1184231.0,2019-12-05 08:00:00
1615,1575529200000,1.26e-06,1.26e-06,1.24e-06,1.25e-06,2383176.0,2019-12-05 07:00:00
1616,1575525600000,1.26e-06,1.27e-06,1.26e-06,1.26e-06,162116.0,2019-12-05 06:00:00
1617,1575522000000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,793185.0,2019-12-05 05:00:00
1618,1575518400000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,371225.0,2019-12-05 04:00:00
1619,1575514800000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,435536.0,2019-12-05 03:00:00
1620,1575511200000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,228194.0,2019-12-05 02:00:00
1621,1575507600000,1.26e-06,1.26e-06,1.25e-06,1.25e-06,488550.0,2019-12-05 01:00:00
1622,1575504000000,1.26e-06,1.27e-06,1.25e-06,1.26e-06,738565.0,2019-12-05 00:00:00
1623,1575500400000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,353262.0,2019-12-04 23:00:00
1624,1575496800000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,725139.0,2019-12-04 22:00:00
1625,1575493200000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,201017.0,2019-12-04 21:00:00
1626,1575489600000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,615185.0,2019-12-04 20:00:00
1627,1575486000000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,437301.0,2019-12-04 19:00:00
1628,1575482400000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,246759.0,2019-12-04 18:00:00
1629,1575478800000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,335153.0,2019-12-04 17:00:00
1630,1575475200000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,1326862.0,2019-12-04 16:00:00
1631,1575471600000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,280413.0,2019-12-04 15:00:00
1632,1575468000000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,289022.0,2019-12-04 14:00:00
1633,1575464400000,1.29e-06,1.3e-06,1.25e-06,1.26e-06,5134408.0,2019-12-04 13:00:00
1634,1575460800000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,334093.0,2019-12-04 12:00:00
1635,1575457200000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,375916.0,2019-12-04 11:00:00
1636,1575453600000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,677414.0,2019-12-04 10:00:00
1637,1575450000000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,606142.0,2019-12-04 09:00:00
1638,1575446400000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,772099.0,2019-12-04 08:00:00
1639,1575442800000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,240641.0,2019-12-04 07:00:00
1640,1575439200000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,244187.0,2019-12-04 06:00:00
1641,1575435600000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,107934.0,2019-12-04 05:00:00
1642,1575432000000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,574512.0,2019-12-04 04:00:00
1643,1575428400000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,161438.0,2019-12-04 03:00:00
1644,1575424800000,1.32e-06,1.32e-06,1.3e-06,1.3e-06,128454.0,2019-12-04 02:00:00
1645,1575421200000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,364227.0,2019-12-04 01:00:00
1646,1575417600000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,490048.0,2019-12-04 00:00:00
1647,1575414000000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,132518.0,2019-12-03 23:00:00
1648,1575410400000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,234670.0,2019-12-03 22:00:00
1649,1575406800000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,94792.0,2019-12-03 21:00:00
1650,1575403200000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,242696.0,2019-12-03 20:00:00
1651,1575399600000,1.31e-06,1.33e-06,1.3e-06,1.31e-06,2663158.0,2019-12-03 19:00:00
1652,1575396000000,1.31e-06,1.33e-06,1.31e-06,1.31e-06,6441491.0,2019-12-03 18:00:00
1653,1575392400000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,582894.0,2019-12-03 17:00:00
1654,1575388800000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,689281.0,2019-12-03 16:00:00
1655,1575385200000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,559161.0,2019-12-03 15:00:00
1656,1575381600000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,782002.0,2019-12-03 14:00:00
1657,1575378000000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,1570263.0,2019-12-03 13:00:00
1658,1575374400000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,200362.0,2019-12-03 12:00:00
1659,1575370800000,1.31e-06,1.31e-06,1.29e-06,1.31e-06,313392.0,2019-12-03 11:00:00
1660,1575367200000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,1360800.0,2019-12-03 10:00:00
1661,1575363600000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,940185.0,2019-12-03 09:00:00
1662,1575360000000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,233115.0,2019-12-03 08:00:00
1663,1575356400000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,642103.0,2019-12-03 07:00:00
1664,1575352800000,1.33e-06,1.33e-06,1.31e-06,1.31e-06,517159.0,2019-12-03 06:00:00
1665,1575349200000,1.32e-06,1.33e-06,1.31e-06,1.33e-06,11798468.0,2019-12-03 05:00:00
1666,1575345600000,1.31e-06,1.32e-06,1.3e-06,1.32e-06,605533.0,2019-12-03 04:00:00
1667,1575342000000,1.3e-06,1.32e-06,1.3e-06,1.3e-06,170135.0,2019-12-03 03:00:00
1668,1575338400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,19880.0,2019-12-03 02:00:00
1669,1575334800000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,64902.0,2019-12-03 01:00:00
1670,1575331200000,1.32e-06,1.33e-06,1.3e-06,1.31e-06,773554.0,2019-12-03 00:00:00
1671,1575327600000,1.31e-06,1.33e-06,1.29e-06,1.33e-06,1040693.0,2019-12-02 23:00:00
1672,1575324000000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,443684.0,2019-12-02 22:00:00
1673,1575320400000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,956084.0,2019-12-02 21:00:00
1674,1575316800000,1.32e-06,1.32e-06,1.3e-06,1.3e-06,77436.0,2019-12-02 20:00:00
1675,1575313200000,1.31e-06,1.32e-06,1.3e-06,1.32e-06,424862.0,2019-12-02 19:00:00
1676,1575309600000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,766472.0,2019-12-02 18:00:00
1677,1575306000000,1.32e-06,1.33e-06,1.31e-06,1.31e-06,922761.0,2019-12-02 17:00:00
1678,1575302400000,1.32e-06,1.33e-06,1.31e-06,1.33e-06,669566.0,2019-12-02 16:00:00
1679,1575298800000,1.33e-06,1.33e-06,1.32e-06,1.32e-06,684497.0,2019-12-02 15:00:00
1680,1575295200000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,1602058.0,2019-12-02 14:00:00
1681,1575291600000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,2217397.0,2019-12-02 13:00:00
1682,1575288000000,1.31e-06,1.34e-06,1.31e-06,1.32e-06,25557805.0,2019-12-02 12:00:00
1683,1575284400000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,403352.0,2019-12-02 11:00:00
1684,1575280800000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,651100.0,2019-12-02 10:00:00
1685,1575277200000,1.31e-06,1.31e-06,1.29e-06,1.3e-06,206274.0,2019-12-02 09:00:00
1686,1575273600000,1.31e-06,1.31e-06,1.29e-06,1.3e-06,1797111.0,2019-12-02 08:00:00
1687,1575270000000,1.31e-06,1.32e-06,1.3e-06,1.31e-06,884508.0,2019-12-02 07:00:00
1688,1575266400000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,339342.0,2019-12-02 06:00:00
1689,1575262800000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,248357.0,2019-12-02 05:00:00
1690,1575259200000,1.33e-06,1.33e-06,1.31e-06,1.32e-06,195921.0,2019-12-02 04:00:00
1691,1575255600000,1.32e-06,1.32e-06,1.32e-06,1.32e-06,157590.0,2019-12-02 03:00:00
1692,1575252000000,1.31e-06,1.33e-06,1.31e-06,1.32e-06,381770.0,2019-12-02 02:00:00
1693,1575248400000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,252062.0,2019-12-02 01:00:00
1694,1575244800000,1.33e-06,1.33e-06,1.31e-06,1.31e-06,571680.0,2019-12-02 00:00:00
1695,1575241200000,1.33e-06,1.33e-06,1.31e-06,1.32e-06,456643.0,2019-12-01 23:00:00
1696,1575237600000,1.33e-06,1.33e-06,1.32e-06,1.32e-06,525172.0,2019-12-01 22:00:00
1697,1575234000000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,940730.0,2019-12-01 21:00:00
1698,1575230400000,1.36e-06,1.36e-06,1.33e-06,1.33e-06,1603322.0,2019-12-01 20:00:00
1699,1575226800000,1.33e-06,1.36e-06,1.33e-06,1.36e-06,17541051.0,2019-12-01 19:00:00
1700,1575223200000,1.32e-06,1.34e-06,1.32e-06,1.34e-06,919158.0,2019-12-01 18:00:00
1701,1575219600000,1.32e-06,1.35e-06,1.3e-06,1.33e-06,16338147.0,2019-12-01 17:00:00
1702,1575216000000,1.31e-06,1.33e-06,1.31e-06,1.32e-06,1109934.0,2019-12-01 16:00:00
1703,1575212400000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,534476.0,2019-12-01 15:00:00
1704,1575208800000,1.31e-06,1.32e-06,1.3e-06,1.32e-06,416562.0,2019-12-01 14:00:00
1705,1575205200000,1.3e-06,1.31e-06,1.29e-06,1.31e-06,727107.0,2019-12-01 13:00:00
1706,1575201600000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,430875.0,2019-12-01 12:00:00
1707,1575198000000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,656628.0,2019-12-01 11:00:00
1708,1575194400000,1.3e-06,1.32e-06,1.29e-06,1.3e-06,2067097.0,2019-12-01 10:00:00
1709,1575190800000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,807303.0,2019-12-01 09:00:00
1710,1575187200000,1.3e-06,1.32e-06,1.29e-06,1.31e-06,1233145.0,2019-12-01 08:00:00
1711,1575183600000,1.29e-06,1.32e-06,1.28e-06,1.31e-06,1487748.0,2019-12-01 07:00:00
1712,1575180000000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,443937.0,2019-12-01 06:00:00
1713,1575176400000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,484643.0,2019-12-01 05:00:00
1714,1575172800000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,120918.0,2019-12-01 04:00:00
1715,1575169200000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,428247.0,2019-12-01 03:00:00
1716,1575165600000,1.29e-06,1.31e-06,1.29e-06,1.29e-06,1277172.0,2019-12-01 02:00:00
1717,1575162000000,1.31e-06,1.31e-06,1.28e-06,1.29e-06,2081770.0,2019-12-01 01:00:00
1718,1575158400000,1.31e-06,1.39e-06,1.28e-06,1.31e-06,27235993.0,2019-12-01 00:00:00
1719,1575154800000,1.32e-06,1.32e-06,1.31e-06,1.31e-06,499271.0,2019-11-30 23:00:00
1720,1575151200000,1.32e-06,1.32e-06,1.31e-06,1.32e-06,416989.0,2019-11-30 22:00:00
1721,1575147600000,1.31e-06,1.32e-06,1.3e-06,1.32e-06,1075223.0,2019-11-30 21:00:00
1722,1575144000000,1.3e-06,1.34e-06,1.3e-06,1.31e-06,16091478.0,2019-11-30 20:00:00
1723,1575140400000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,13571.0,2019-11-30 19:00:00
1724,1575136800000,1.29e-06,1.31e-06,1.29e-06,1.31e-06,199395.0,2019-11-30 18:00:00
1725,1575133200000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,98991.0,2019-11-30 17:00:00
1726,1575129600000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,114591.0,2019-11-30 16:00:00
1727,1575126000000,1.29e-06,1.3e-06,1.28e-06,1.3e-06,459743.0,2019-11-30 15:00:00
1728,1575122400000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,823307.0,2019-11-30 14:00:00
1729,1575118800000,1.29e-06,1.31e-06,1.29e-06,1.3e-06,368411.0,2019-11-30 13:00:00
1730,1575115200000,1.29e-06,1.31e-06,1.29e-06,1.29e-06,309879.0,2019-11-30 12:00:00
1731,1575111600000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,545641.0,2019-11-30 11:00:00
1732,1575108000000,1.29e-06,1.3e-06,1.27e-06,1.28e-06,520791.0,2019-11-30 10:00:00
1733,1575104400000,1.28e-06,1.32e-06,1.27e-06,1.3e-06,16302600.0,2019-11-30 09:00:00
1734,1575100800000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,113286.0,2019-11-30 08:00:00
1735,1575097200000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,345856.0,2019-11-30 07:00:00
1736,1575093600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,82641.0,2019-11-30 06:00:00
1737,1575090000000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,192917.0,2019-11-30 05:00:00
1738,1575086400000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,368672.0,2019-11-30 04:00:00
1739,1575082800000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,17256.0,2019-11-30 03:00:00
1740,1575079200000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,194438.0,2019-11-30 02:00:00
1741,1575075600000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,601467.0,2019-11-30 01:00:00
1742,1575072000000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,42782.0,2019-11-30 00:00:00
1743,1575068400000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,131898.0,2019-11-29 23:00:00
1744,1575064800000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,51791.0,2019-11-29 22:00:00
1745,1575061200000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,49368.0,2019-11-29 21:00:00
1746,1575057600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,121859.0,2019-11-29 20:00:00
1747,1575054000000,1.29e-06,1.29e-06,1.27e-06,1.29e-06,823589.0,2019-11-29 19:00:00
1748,1575050400000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,208618.0,2019-11-29 18:00:00
1749,1575046800000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,980388.0,2019-11-29 17:00:00
1750,1575043200000,1.26e-06,1.29e-06,1.25e-06,1.29e-06,4230767.0,2019-11-29 16:00:00
1751,1575039600000,1.27e-06,1.28e-06,1.26e-06,1.26e-06,1083984.0,2019-11-29 15:00:00
1752,1575036000000,1.27e-06,1.28e-06,1.26e-06,1.27e-06,550448.0,2019-11-29 14:00:00
1753,1575032400000,1.3e-06,1.3e-06,1.26e-06,1.26e-06,2021419.0,2019-11-29 13:00:00
1754,1575028800000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,601882.0,2019-11-29 12:00:00
1755,1575025200000,1.29e-06,1.3e-06,1.28e-06,1.3e-06,591404.0,2019-11-29 11:00:00
1756,1575021600000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,1320520.0,2019-11-29 10:00:00
1757,1575018000000,1.31e-06,1.31e-06,1.29e-06,1.3e-06,396783.0,2019-11-29 09:00:00
1758,1575014400000,1.31e-06,1.31e-06,1.29e-06,1.3e-06,383741.0,2019-11-29 08:00:00
1759,1575010800000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,367742.0,2019-11-29 07:00:00
1760,1575007200000,1.29e-06,1.31e-06,1.29e-06,1.31e-06,1707932.0,2019-11-29 06:00:00
1761,1575003600000,1.29e-06,1.3e-06,1.28e-06,1.29e-06,1123011.0,2019-11-29 05:00:00
1762,1575000000000,1.32e-06,1.32e-06,1.29e-06,1.3e-06,1100544.0,2019-11-29 04:00:00
1763,1574996400000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,76161.0,2019-11-29 03:00:00
1764,1574992800000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,460030.0,2019-11-29 02:00:00
1765,1574989200000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,156172.0,2019-11-29 01:00:00
1766,1574985600000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,1495328.0,2019-11-29 00:00:00
1767,1574982000000,1.31e-06,1.32e-06,1.3e-06,1.3e-06,647520.0,2019-11-28 23:00:00
1768,1574978400000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,226708.0,2019-11-28 22:00:00
1769,1574974800000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,372913.0,2019-11-28 21:00:00
1770,1574971200000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,336065.0,2019-11-28 20:00:00
1771,1574967600000,1.31e-06,1.32e-06,1.29e-06,1.31e-06,2058053.0,2019-11-28 19:00:00
1772,1574964000000,1.28e-06,1.33e-06,1.27e-06,1.31e-06,18147116.0,2019-11-28 18:00:00
1773,1574960400000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,423456.0,2019-11-28 17:00:00
1774,1574956800000,1.26e-06,1.29e-06,1.25e-06,1.28e-06,1368553.0,2019-11-28 16:00:00
1775,1574953200000,1.29e-06,1.29e-06,1.25e-06,1.26e-06,1988841.0,2019-11-28 15:00:00
1776,1574949600000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,381006.0,2019-11-28 14:00:00
1777,1574946000000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,667428.0,2019-11-28 13:00:00
1778,1574942400000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,532519.0,2019-11-28 12:00:00
1779,1574938800000,1.28e-06,1.3e-06,1.28e-06,1.29e-06,1203510.0,2019-11-28 11:00:00
1780,1574935200000,1.29e-06,1.3e-06,1.28e-06,1.28e-06,1654965.0,2019-11-28 10:00:00
1781,1574931600000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,686037.0,2019-11-28 09:00:00
1782,1574928000000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,70082.0,2019-11-28 08:00:00
1783,1574924400000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,610681.0,2019-11-28 07:00:00
1784,1574920800000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,283357.0,2019-11-28 06:00:00
1785,1574917200000,1.28e-06,1.3e-06,1.28e-06,1.3e-06,1048345.0,2019-11-28 05:00:00
1786,1574913600000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,1178569.0,2019-11-28 04:00:00
1787,1574910000000,1.28e-06,1.29e-06,1.27e-06,1.28e-06,538104.0,2019-11-28 03:00:00
1788,1574906400000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,233105.0,2019-11-28 02:00:00
1789,1574902800000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,94909.0,2019-11-28 01:00:00
1790,1574899200000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,210158.0,2019-11-28 00:00:00
1791,1574895600000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,31924.0,2019-11-27 23:00:00
1792,1574892000000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,290544.0,2019-11-27 22:00:00
1793,1574888400000,1.26e-06,1.28e-06,1.26e-06,1.28e-06,370982.0,2019-11-27 21:00:00
1794,1574884800000,1.28e-06,1.28e-06,1.26e-06,1.26e-06,649537.0,2019-11-27 20:00:00
1795,1574881200000,1.28e-06,1.29e-06,1.27e-06,1.27e-06,683191.0,2019-11-27 19:00:00
1796,1574877600000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,254911.0,2019-11-27 18:00:00
1797,1574874000000,1.28e-06,1.29e-06,1.26e-06,1.28e-06,2365939.0,2019-11-27 17:00:00
1798,1574870400000,1.3e-06,1.31e-06,1.28e-06,1.28e-06,2715908.0,2019-11-27 16:00:00
1799,1574866800000,1.31e-06,1.32e-06,1.31e-06,1.31e-06,860609.0,2019-11-27 15:00:00
1800,1574863200000,1.3e-06,1.32e-06,1.3e-06,1.32e-06,462128.0,2019-11-27 14:00:00
1801,1574859600000,1.29e-06,1.3e-06,1.28e-06,1.3e-06,801525.0,2019-11-27 13:00:00
1802,1574856000000,1.3e-06,1.3e-06,1.28e-06,1.29e-06,2155934.0,2019-11-27 12:00:00
1803,1574852400000,1.31e-06,1.32e-06,1.29e-06,1.31e-06,1327890.0,2019-11-27 11:00:00
1804,1574848800000,1.31e-06,1.34e-06,1.3e-06,1.31e-06,2525587.0,2019-11-27 10:00:00
1805,1574845200000,1.33e-06,1.33e-06,1.28e-06,1.31e-06,4077682.0,2019-11-27 09:00:00
1806,1574841600000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,169623.0,2019-11-27 08:00:00
1807,1574838000000,1.34e-06,1.34e-06,1.32e-06,1.33e-06,792237.0,2019-11-27 07:00:00
1808,1574834400000,1.32e-06,1.33e-06,1.31e-06,1.33e-06,735823.0,2019-11-27 06:00:00
1809,1574830800000,1.32e-06,1.33e-06,1.32e-06,1.32e-06,194141.0,2019-11-27 05:00:00
1810,1574827200000,1.33e-06,1.33e-06,1.32e-06,1.32e-06,313151.0,2019-11-27 04:00:00
1811,1574823600000,1.33e-06,1.34e-06,1.33e-06,1.33e-06,194712.0,2019-11-27 03:00:00
1812,1574820000000,1.33e-06,1.34e-06,1.32e-06,1.33e-06,528115.0,2019-11-27 02:00:00
1813,1574816400000,1.34e-06,1.35e-06,1.32e-06,1.33e-06,1778149.0,2019-11-27 01:00:00
1814,1574812800000,1.34e-06,1.35e-06,1.34e-06,1.34e-06,316178.0,2019-11-27 00:00:00
1815,1574809200000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,415959.0,2019-11-26 23:00:00
1816,1574805600000,1.35e-06,1.36e-06,1.34e-06,1.34e-06,424796.0,2019-11-26 22:00:00
