,Time,Open,High,Low,Close,Volume,Date
1516,1575885600000,0.01089,0.0113,0.010668,0.010814,17513.0,2019-12-09 10:00:00
1517,1575882000000,0.010494,0.010917,0.010494,0.010799,9807.0,2019-12-09 09:00:00
1518,1575878400000,0.010243,0.01055,0.010243,0.01055,3469.0,2019-12-09 08:00:00
1519,1575874800000,0.010168,0.010168,0.010168,0.010168,14.0,2019-12-09 07:00:00
1520,1575871200000,0.01023,0.010446,0.010095,0.01013,9189.0,2019-12-09 06:00:00
1521,1575867600000,0.010238,0.010238,0.01016,0.01016,332.0,2019-12-09 05:00:00
1522,1575864000000,0.010223,0.010324,0.010223,0.010298,87.0,2019-12-09 04:00:00
1523,1575860400000,0.010323,0.010323,0.010164,0.010165,1518.0,2019-12-09 03:00:00
1524,1575856800000,0.010396,0.010396,0.010381,0.010383,70.0,2019-12-09 02:00:00
1525,1575853200000,0.01042,0.01042,0.01042,0.01042,998.0,2019-12-09 01:00:00
1526,1575849600000,0.010431,0.010431,0.01042,0.01042,28.0,2019-12-09 00:00:00
1527,1575846000000,0.010514,0.010514,0.010514,0.010514,14.0,2019-12-08 23:00:00
1528,1575842400000,0.010545,0.010627,0.010425,0.010575,1764.0,2019-12-08 22:00:00
1529,1575838800000,0.010455,0.010455,0.010455,0.010455,0.0,2019-12-08 21:00:00
1530,1575835200000,0.010455,0.010455,0.010455,0.010455,0.0,2019-12-08 20:00:00
1531,1575831600000,0.010455,0.010455,0.010455,0.010455,0.0,2019-12-08 19:00:00
1532,1575828000000,0.010549,0.010549,0.010455,0.010455,441.0,2019-12-08 18:00:00
1533,1575824400000,0.010629,0.010643,0.010513,0.010643,766.0,2019-12-08 17:00:00
1534,1575820800000,0.010642,0.010642,0.01058,0.01058,61.0,2019-12-08 16:00:00
1535,1575817200000,0.010607,0.010607,0.010607,0.010607,39.0,2019-12-08 15:00:00
1536,1575813600000,0.010582,0.010582,0.010582,0.010582,24.0,2019-12-08 14:00:00
1537,1575810000000,0.010607,0.010607,0.010607,0.010607,139.0,2019-12-08 13:00:00
1538,1575806400000,0.010506,0.010574,0.010402,0.010574,333.0,2019-12-08 12:00:00
1539,1575802800000,0.010349,0.010506,0.010295,0.010454,1859.0,2019-12-08 11:00:00
1540,1575799200000,0.010307,0.010316,0.010307,0.010316,810.0,2019-12-08 10:00:00
1541,1575795600000,0.010219,0.010307,0.010219,0.010307,1259.0,2019-12-08 09:00:00
1542,1575792000000,0.010138,0.010151,0.010138,0.010146,42.0,2019-12-08 08:00:00
1543,1575788400000,0.010135,0.010335,0.010115,0.010135,742.0,2019-12-08 07:00:00
1544,1575784800000,0.01024,0.01024,0.01,0.010028,3437.0,2019-12-08 06:00:00
1545,1575781200000,0.0103,0.010495,0.0103,0.010324,1591.0,2019-12-08 05:00:00
1546,1575777600000,0.01028,0.01028,0.010266,0.010266,136.0,2019-12-08 04:00:00
1547,1575774000000,0.010353,0.010353,0.01028,0.01028,322.0,2019-12-08 03:00:00
1548,1575770400000,0.010498,0.010498,0.010353,0.010353,36.0,2019-12-08 02:00:00
1549,1575766800000,0.010347,0.010347,0.010347,0.010347,14.0,2019-12-08 01:00:00
1550,1575763200000,0.010283,0.01051,0.01028,0.01051,224.0,2019-12-08 00:00:00
1551,1575759600000,0.01034,0.01034,0.01034,0.01034,0.0,2019-12-07 23:00:00
1552,1575756000000,0.01034,0.01034,0.01034,0.01034,14.0,2019-12-07 22:00:00
1553,1575752400000,0.010385,0.010385,0.010283,0.010283,5224.0,2019-12-07 21:00:00
1554,1575748800000,0.010433,0.010433,0.010433,0.010433,14.0,2019-12-07 20:00:00
1555,1575745200000,0.010345,0.010345,0.010345,0.010345,0.0,2019-12-07 19:00:00
1556,1575741600000,0.010365,0.010459,0.010345,0.010345,253.0,2019-12-07 18:00:00
1557,1575738000000,0.01053,0.01053,0.010393,0.010393,529.0,2019-12-07 17:00:00
1558,1575734400000,0.010662,0.01075,0.010466,0.010635,5585.0,2019-12-07 16:00:00
1559,1575730800000,0.010646,0.010646,0.010566,0.010573,6863.0,2019-12-07 15:00:00
1560,1575727200000,0.010654,0.010654,0.010624,0.010624,155.0,2019-12-07 14:00:00
1561,1575723600000,0.010725,0.011022,0.010668,0.010668,5424.0,2019-12-07 13:00:00
1562,1575720000000,0.010751,0.010751,0.010725,0.010725,181.0,2019-12-07 12:00:00
1563,1575716400000,0.010852,0.010852,0.010762,0.010762,47.0,2019-12-07 11:00:00
1564,1575712800000,0.010782,0.010852,0.01078,0.01078,3325.0,2019-12-07 10:00:00
1565,1575709200000,0.010825,0.011115,0.010782,0.010782,18081.0,2019-12-07 09:00:00
1566,1575705600000,0.010768,0.010841,0.010706,0.010841,106.0,2019-12-07 08:00:00
1567,1575702000000,0.010713,0.010913,0.010712,0.010816,4182.0,2019-12-07 07:00:00
1568,1575698400000,0.010699,0.010923,0.010574,0.010635,2593.0,2019-12-07 06:00:00
1569,1575694800000,0.010753,0.010753,0.010579,0.010641,3246.0,2019-12-07 05:00:00
1570,1575691200000,0.010687,0.010765,0.010687,0.010703,309.0,2019-12-07 04:00:00
1571,1575687600000,0.010638,0.011069,0.010638,0.01066,15017.0,2019-12-07 03:00:00
1572,1575684000000,0.010669,0.010752,0.010465,0.010752,1811.0,2019-12-07 02:00:00
1573,1575680400000,0.010558,0.010753,0.010558,0.010714,186.0,2019-12-07 01:00:00
1574,1575676800000,0.010523,0.010701,0.010498,0.010498,1253.0,2019-12-07 00:00:00
1575,1575673200000,0.010508,0.010813,0.010422,0.010422,3259.0,2019-12-06 23:00:00
1576,1575669600000,0.0105,0.010509,0.010449,0.010471,2202.0,2019-12-06 22:00:00
1577,1575666000000,0.010288,0.010813,0.01021,0.010509,16230.0,2019-12-06 21:00:00
1578,1575662400000,0.009932,0.010256,0.009932,0.010256,2549.0,2019-12-06 20:00:00
1579,1575658800000,0.009877,0.009995,0.009877,0.009995,71.0,2019-12-06 19:00:00
1580,1575655200000,0.009939,0.009954,0.009817,0.009817,836.0,2019-12-06 18:00:00
1581,1575651600000,0.009939,0.010012,0.009939,0.009939,675.0,2019-12-06 17:00:00
1582,1575648000000,0.009979,0.009979,0.00991,0.009973,3687.0,2019-12-06 16:00:00
1583,1575644400000,0.009918,0.009979,0.009839,0.009979,1921.0,2019-12-06 15:00:00
1584,1575640800000,0.009903,0.009976,0.00985,0.009976,48.0,2019-12-06 14:00:00
1585,1575637200000,0.009816,0.009902,0.009811,0.009862,383.0,2019-12-06 13:00:00
1586,1575633600000,0.009868,0.010011,0.009833,0.009877,1546.0,2019-12-06 12:00:00
1587,1575630000000,0.009779,0.009797,0.009759,0.009797,258.0,2019-12-06 11:00:00
1588,1575626400000,0.009782,0.009782,0.00974,0.009778,506.0,2019-12-06 10:00:00
1589,1575622800000,0.009907,0.00995,0.009802,0.009802,4264.0,2019-12-06 09:00:00
1590,1575619200000,0.009949,0.009949,0.009856,0.009932,1218.0,2019-12-06 08:00:00
1591,1575615600000,0.009906,0.009916,0.009884,0.009894,485.0,2019-12-06 07:00:00
1592,1575612000000,0.009957,0.009987,0.009743,0.009834,18794.0,2019-12-06 06:00:00
1593,1575608400000,0.010175,0.010175,0.009816,0.009887,16377.0,2019-12-06 05:00:00
1594,1575604800000,0.010233,0.010233,0.010233,0.010233,0.0,2019-12-06 04:00:00
1595,1575601200000,0.010233,0.010233,0.010233,0.010233,14.0,2019-12-06 03:00:00
1596,1575597600000,0.01029,0.01029,0.010222,0.010231,56.0,2019-12-06 02:00:00
1597,1575594000000,0.010205,0.010304,0.010205,0.010282,296.0,2019-12-06 01:00:00
1598,1575590400000,0.010205,0.010205,0.010205,0.010205,16.0,2019-12-06 00:00:00
1599,1575586800000,0.010228,0.010228,0.010228,0.010228,14.0,2019-12-05 23:00:00
1600,1575583200000,0.010178,0.010377,0.010172,0.010377,110.0,2019-12-05 22:00:00
1601,1575579600000,0.010213,0.010213,0.010213,0.010213,1184.0,2019-12-05 21:00:00
1602,1575576000000,0.01015,0.01018,0.010139,0.01018,74.0,2019-12-05 20:00:00
1603,1575572400000,0.010155,0.010155,0.010155,0.010155,14.0,2019-12-05 19:00:00
1604,1575568800000,0.01018,0.01018,0.01017,0.01017,50.0,2019-12-05 18:00:00
1605,1575565200000,0.010228,0.010228,0.010228,0.010228,11.0,2019-12-05 17:00:00
1606,1575561600000,0.010214,0.010214,0.010214,0.010214,0.0,2019-12-05 16:00:00
1607,1575558000000,0.010223,0.010223,0.010151,0.010214,714.0,2019-12-05 15:00:00
1608,1575554400000,0.010283,0.010283,0.010283,0.010283,0.0,2019-12-05 14:00:00
1609,1575550800000,0.010275,0.010283,0.010181,0.010283,1800.0,2019-12-05 13:00:00
1610,1575547200000,0.010275,0.010375,0.010233,0.010233,1847.0,2019-12-05 12:00:00
1611,1575543600000,0.010191,0.010201,0.010168,0.010201,122.0,2019-12-05 11:00:00
1612,1575540000000,0.010318,0.010318,0.010211,0.010211,142.0,2019-12-05 10:00:00
1613,1575536400000,0.010244,0.010335,0.010244,0.010335,284.0,2019-12-05 09:00:00
1614,1575532800000,0.010246,0.010246,0.01024,0.01024,28.0,2019-12-05 08:00:00
1615,1575529200000,0.010257,0.010306,0.010232,0.010306,57.0,2019-12-05 07:00:00
1616,1575525600000,0.010232,0.010232,0.010232,0.010232,14.0,2019-12-05 06:00:00
1617,1575522000000,0.010198,0.010198,0.010198,0.010198,0.0,2019-12-05 05:00:00
1618,1575518400000,0.01012,0.010198,0.01012,0.010198,89.0,2019-12-05 04:00:00
1619,1575514800000,0.01042,0.01042,0.010082,0.010082,5942.0,2019-12-05 03:00:00
1620,1575511200000,0.010622,0.010622,0.010422,0.010422,4370.0,2019-12-05 02:00:00
1621,1575507600000,0.010747,0.010829,0.010747,0.010829,4019.0,2019-12-05 01:00:00
1622,1575504000000,0.010579,0.010742,0.010556,0.010733,11257.0,2019-12-05 00:00:00
1623,1575500400000,0.010813,0.010813,0.010813,0.010813,175.0,2019-12-04 23:00:00
1624,1575496800000,0.010587,0.010587,0.010451,0.010451,5040.0,2019-12-04 22:00:00
1625,1575493200000,0.010764,0.010764,0.010606,0.010606,411.0,2019-12-04 21:00:00
1626,1575489600000,0.010684,0.010885,0.010684,0.010885,206.0,2019-12-04 20:00:00
1627,1575486000000,0.010698,0.010698,0.010698,0.010698,1315.0,2019-12-04 19:00:00
1628,1575482400000,0.010698,0.010698,0.010698,0.010698,0.0,2019-12-04 18:00:00
1629,1575478800000,0.010698,0.010698,0.010698,0.010698,11.0,2019-12-04 17:00:00
1630,1575475200000,0.010783,0.011018,0.010698,0.010794,582.0,2019-12-04 16:00:00
1631,1575471600000,0.010904,0.010904,0.010791,0.010791,849.0,2019-12-04 15:00:00
1632,1575468000000,0.010969,0.010969,0.010932,0.010932,268.0,2019-12-04 14:00:00
1633,1575464400000,0.011172,0.011172,0.010973,0.010973,2578.0,2019-12-04 13:00:00
1634,1575460800000,0.011235,0.011235,0.011235,0.011235,21642.0,2019-12-04 12:00:00
1635,1575457200000,0.011011,0.011235,0.011011,0.011235,26455.0,2019-12-04 11:00:00
1636,1575453600000,0.010947,0.010947,0.010947,0.010947,0.0,2019-12-04 10:00:00
1637,1575450000000,0.010947,0.010947,0.010947,0.010947,0.0,2019-12-04 09:00:00
1638,1575446400000,0.010947,0.010947,0.010947,0.010947,0.0,2019-12-04 08:00:00
1639,1575442800000,0.010947,0.010947,0.010947,0.010947,1542.0,2019-12-04 07:00:00
1640,1575439200000,0.010947,0.010947,0.010947,0.010947,0.0,2019-12-04 06:00:00
1641,1575435600000,0.011001,0.011001,0.010947,0.010947,1648.0,2019-12-04 05:00:00
1642,1575432000000,0.010967,0.011,0.010967,0.011,3981.0,2019-12-04 04:00:00
1643,1575428400000,0.010828,0.010828,0.010828,0.010828,0.0,2019-12-04 03:00:00
1644,1575424800000,0.010829,0.010829,0.010828,0.010828,645.0,2019-12-04 02:00:00
1645,1575421200000,0.010982,0.010982,0.010875,0.010875,283.0,2019-12-04 01:00:00
1646,1575417600000,0.011283,0.011283,0.011014,0.011014,632.0,2019-12-04 00:00:00
1647,1575414000000,0.010972,0.011299,0.010972,0.011299,2749.0,2019-12-03 23:00:00
1648,1575410400000,0.010932,0.010941,0.010932,0.010941,174.0,2019-12-03 22:00:00
1649,1575406800000,0.010824,0.010824,0.010824,0.010824,0.0,2019-12-03 21:00:00
1650,1575403200000,0.010824,0.010824,0.010824,0.010824,604.0,2019-12-03 20:00:00
1651,1575399600000,0.010807,0.010932,0.010807,0.010932,176.0,2019-12-03 19:00:00
1652,1575396000000,0.010897,0.010897,0.010821,0.010821,346.0,2019-12-03 18:00:00
1653,1575392400000,0.011,0.011175,0.010938,0.010943,349.0,2019-12-03 17:00:00
1654,1575388800000,0.010932,0.010932,0.010875,0.010875,350.0,2019-12-03 16:00:00
1655,1575385200000,0.011149,0.011149,0.010989,0.010989,74.0,2019-12-03 15:00:00
1656,1575381600000,0.011037,0.011158,0.011037,0.01115,4053.0,2019-12-03 14:00:00
1657,1575378000000,0.011123,0.011123,0.011123,0.011123,0.0,2019-12-03 13:00:00
1658,1575374400000,0.011123,0.011123,0.011123,0.011123,0.0,2019-12-03 12:00:00
1659,1575370800000,0.011048,0.011123,0.01098,0.011123,537.0,2019-12-03 11:00:00
1660,1575367200000,0.011104,0.011104,0.011104,0.011104,12.0,2019-12-03 10:00:00
1661,1575363600000,0.011143,0.011147,0.011061,0.011061,7022.0,2019-12-03 09:00:00
1662,1575360000000,0.011158,0.011229,0.011061,0.011088,6254.0,2019-12-03 08:00:00
1663,1575356400000,0.010701,0.011158,0.010701,0.011158,5289.0,2019-12-03 07:00:00
1664,1575352800000,0.010602,0.010701,0.010602,0.010701,1821.0,2019-12-03 06:00:00
1665,1575349200000,0.010392,0.010392,0.01032,0.01032,1155.0,2019-12-03 05:00:00
1666,1575345600000,0.010317,0.010317,0.010317,0.010317,0.0,2019-12-03 04:00:00
1667,1575342000000,0.010364,0.010364,0.010317,0.010317,2196.0,2019-12-03 03:00:00
1668,1575338400000,0.010418,0.010478,0.01025,0.010478,1420.0,2019-12-03 02:00:00
1669,1575334800000,0.010444,0.010444,0.010444,0.010444,0.0,2019-12-03 01:00:00
1670,1575331200000,0.010444,0.010444,0.010444,0.010444,0.0,2019-12-03 00:00:00
1671,1575327600000,0.010463,0.010463,0.010444,0.010444,4782.0,2019-12-02 23:00:00
1672,1575324000000,0.01067,0.01067,0.01067,0.01067,0.0,2019-12-02 22:00:00
1673,1575320400000,0.01067,0.01067,0.01067,0.01067,46.0,2019-12-02 21:00:00
1674,1575316800000,0.01065,0.010719,0.01065,0.010719,629.0,2019-12-02 20:00:00
1675,1575313200000,0.010437,0.010512,0.010421,0.010512,2191.0,2019-12-02 19:00:00
1676,1575309600000,0.01045,0.01045,0.01045,0.01045,0.0,2019-12-02 18:00:00
1677,1575306000000,0.010439,0.01045,0.010439,0.01045,100.0,2019-12-02 17:00:00
1678,1575302400000,0.010494,0.010494,0.0104,0.0104,1993.0,2019-12-02 16:00:00
1679,1575298800000,0.010697,0.010697,0.010697,0.010697,0.0,2019-12-02 15:00:00
1680,1575295200000,0.01048,0.010697,0.010443,0.010697,374.0,2019-12-02 14:00:00
1681,1575291600000,0.010504,0.010504,0.010504,0.010504,33.0,2019-12-02 13:00:00
1682,1575288000000,0.010798,0.010798,0.010504,0.010504,1367.0,2019-12-02 12:00:00
1683,1575284400000,0.010618,0.010618,0.010497,0.010557,4390.0,2019-12-02 11:00:00
1684,1575280800000,0.010747,0.01076,0.010636,0.010636,459.0,2019-12-02 10:00:00
1685,1575277200000,0.01079,0.01079,0.010728,0.010728,65.0,2019-12-02 09:00:00
1686,1575273600000,0.010822,0.010822,0.010818,0.010818,1354.0,2019-12-02 08:00:00
1687,1575270000000,0.010822,0.010822,0.010822,0.010822,422.0,2019-12-02 07:00:00
1688,1575266400000,0.010818,0.010818,0.010818,0.010818,0.0,2019-12-02 06:00:00
1689,1575262800000,0.010818,0.010818,0.010818,0.010818,0.0,2019-12-02 05:00:00
1690,1575259200000,0.010884,0.01093,0.010812,0.010818,3278.0,2019-12-02 04:00:00
1691,1575255600000,0.010884,0.010885,0.010884,0.010885,219.0,2019-12-02 03:00:00
1692,1575252000000,0.01069,0.01069,0.01069,0.01069,0.0,2019-12-02 02:00:00
1693,1575248400000,0.01069,0.01069,0.01069,0.01069,0.0,2019-12-02 01:00:00
1694,1575244800000,0.01085,0.01085,0.01069,0.01069,1601.0,2019-12-02 00:00:00
1695,1575241200000,0.010678,0.01075,0.010678,0.01075,552.0,2019-12-01 23:00:00
1696,1575237600000,0.010713,0.010713,0.010713,0.010713,0.0,2019-12-01 22:00:00
1697,1575234000000,0.010823,0.01089,0.010713,0.010713,408.0,2019-12-01 21:00:00
1698,1575230400000,0.010873,0.010879,0.010873,0.010879,153.0,2019-12-01 20:00:00
1699,1575226800000,0.010827,0.010827,0.010827,0.010827,0.0,2019-12-01 19:00:00
1700,1575223200000,0.010827,0.010827,0.010827,0.010827,19.0,2019-12-01 18:00:00
1701,1575219600000,0.010728,0.010728,0.010728,0.010728,0.0,2019-12-01 17:00:00
1702,1575216000000,0.010728,0.010728,0.010728,0.010728,30.0,2019-12-01 16:00:00
1703,1575212400000,0.010724,0.010775,0.010724,0.010775,626.0,2019-12-01 15:00:00
1704,1575208800000,0.0106,0.010724,0.0106,0.010724,511.0,2019-12-01 14:00:00
1705,1575205200000,0.010697,0.010697,0.010697,0.010697,5151.0,2019-12-01 13:00:00
1706,1575201600000,0.010696,0.010696,0.010696,0.010696,0.0,2019-12-01 12:00:00
1707,1575198000000,0.010696,0.010696,0.010696,0.010696,0.0,2019-12-01 11:00:00
1708,1575194400000,0.010696,0.010696,0.010696,0.010696,10.0,2019-12-01 10:00:00
1709,1575190800000,0.010789,0.010789,0.010789,0.010789,55.0,2019-12-01 09:00:00
1710,1575187200000,0.010708,0.010789,0.010708,0.010789,2683.0,2019-12-01 08:00:00
1711,1575183600000,0.010567,0.010748,0.010539,0.010748,1562.0,2019-12-01 07:00:00
1712,1575180000000,0.010755,0.010755,0.010755,0.010755,110.0,2019-12-01 06:00:00
1713,1575176400000,0.010702,0.010702,0.010701,0.010701,1928.0,2019-12-01 05:00:00
1714,1575172800000,0.010696,0.010704,0.01067,0.01067,1926.0,2019-12-01 04:00:00
1715,1575169200000,0.010904,0.010904,0.010498,0.010563,9417.0,2019-12-01 03:00:00
1716,1575165600000,0.011021,0.011021,0.010888,0.010888,8329.0,2019-12-01 02:00:00
1717,1575162000000,0.011063,0.011095,0.011036,0.011036,1545.0,2019-12-01 01:00:00
1718,1575158400000,0.011085,0.011085,0.011085,0.011085,0.0,2019-12-01 00:00:00
1719,1575154800000,0.01107,0.011085,0.01107,0.011085,100.0,2019-11-30 23:00:00
1720,1575151200000,0.011331,0.011331,0.011063,0.011063,269.0,2019-11-30 22:00:00
1721,1575147600000,0.011333,0.011333,0.011333,0.011333,18.0,2019-11-30 21:00:00
1722,1575144000000,0.011041,0.011041,0.011041,0.011041,299.0,2019-11-30 20:00:00
1723,1575140400000,0.011153,0.011153,0.011153,0.011153,288.0,2019-11-30 19:00:00
1724,1575136800000,0.011335,0.011335,0.011153,0.011153,1147.0,2019-11-30 18:00:00
1725,1575133200000,0.01117,0.01125,0.011127,0.011127,564.0,2019-11-30 17:00:00
1726,1575129600000,0.010944,0.011088,0.010933,0.011088,1994.0,2019-11-30 16:00:00
1727,1575126000000,0.010989,0.011051,0.010974,0.010974,1018.0,2019-11-30 15:00:00
1728,1575122400000,0.011209,0.011249,0.011022,0.01107,1030.0,2019-11-30 14:00:00
1729,1575118800000,0.011171,0.011209,0.011111,0.011209,2056.0,2019-11-30 13:00:00
1730,1575115200000,0.011094,0.011234,0.011094,0.011234,4479.0,2019-11-30 12:00:00
1731,1575111600000,0.011074,0.011074,0.010887,0.011022,1531.0,2019-11-30 11:00:00
1732,1575108000000,0.011199,0.011256,0.010706,0.010908,14600.0,2019-11-30 10:00:00
1733,1575104400000,0.011136,0.011216,0.011136,0.0112,5186.0,2019-11-30 09:00:00
1734,1575100800000,0.011083,0.011325,0.011058,0.011058,11119.0,2019-11-30 08:00:00
1735,1575097200000,0.011212,0.011212,0.011032,0.011093,2865.0,2019-11-30 07:00:00
1736,1575093600000,0.011372,0.01147,0.011165,0.011224,871.0,2019-11-30 06:00:00
1737,1575090000000,0.011481,0.011548,0.011245,0.011466,851.0,2019-11-30 05:00:00
1738,1575086400000,0.011454,0.011454,0.011454,0.011454,0.0,2019-11-30 04:00:00
1739,1575082800000,0.011454,0.011454,0.011454,0.011454,83.0,2019-11-30 03:00:00
1740,1575079200000,0.01153,0.01153,0.01153,0.01153,20.0,2019-11-30 02:00:00
1741,1575075600000,0.011667,0.011667,0.011406,0.011406,1684.0,2019-11-30 01:00:00
1742,1575072000000,0.011666,0.011666,0.011666,0.011666,0.0,2019-11-30 00:00:00
1743,1575068400000,0.011666,0.011667,0.011666,0.011666,1002.0,2019-11-29 23:00:00
1744,1575064800000,0.011667,0.011667,0.011667,0.011667,0.0,2019-11-29 22:00:00
1745,1575061200000,0.011581,0.011667,0.011419,0.011667,2418.0,2019-11-29 21:00:00
1746,1575057600000,0.011576,0.011577,0.01141,0.011577,798.0,2019-11-29 20:00:00
1747,1575054000000,0.011576,0.011576,0.011576,0.011576,0.0,2019-11-29 19:00:00
1748,1575050400000,0.011419,0.011581,0.011419,0.011576,548.0,2019-11-29 18:00:00
1749,1575046800000,0.011582,0.011582,0.011362,0.011362,453.0,2019-11-29 17:00:00
1750,1575043200000,0.011603,0.011772,0.011313,0.011372,4107.0,2019-11-29 16:00:00
1751,1575039600000,0.011673,0.011917,0.011659,0.011782,2801.0,2019-11-29 15:00:00
1752,1575036000000,0.011716,0.011718,0.011549,0.011603,369.0,2019-11-29 14:00:00
1753,1575032400000,0.0116,0.011749,0.011522,0.011522,6114.0,2019-11-29 13:00:00
1754,1575028800000,0.012077,0.012082,0.011521,0.01156,18155.0,2019-11-29 12:00:00
1755,1575025200000,0.012036,0.012071,0.012036,0.012071,384.0,2019-11-29 11:00:00
1756,1575021600000,0.012059,0.012059,0.011878,0.012028,2454.0,2019-11-29 10:00:00
1757,1575018000000,0.012002,0.012206,0.011919,0.012056,4720.0,2019-11-29 09:00:00
1758,1575014400000,0.01187,0.012074,0.01185,0.011867,5426.0,2019-11-29 08:00:00
1759,1575010800000,0.01225,0.012274,0.011777,0.011815,21855.0,2019-11-29 07:00:00
1760,1575007200000,0.01227,0.01227,0.012263,0.012263,262.0,2019-11-29 06:00:00
1761,1575003600000,0.012234,0.012234,0.012234,0.012234,2860.0,2019-11-29 05:00:00
1762,1575000000000,0.012345,0.012345,0.012345,0.012345,0.0,2019-11-29 04:00:00
1763,1574996400000,0.012185,0.012493,0.012185,0.012345,113.0,2019-11-29 03:00:00
1764,1574992800000,0.012223,0.012223,0.012222,0.012222,10291.0,2019-11-29 02:00:00
1765,1574989200000,0.012297,0.012297,0.012258,0.012289,329.0,2019-11-29 01:00:00
1766,1574985600000,0.012422,0.012422,0.012422,0.012422,10.0,2019-11-29 00:00:00
1767,1574982000000,0.012336,0.012336,0.012336,0.012336,0.0,2019-11-28 23:00:00
1768,1574978400000,0.012524,0.012524,0.012336,0.012336,538.0,2019-11-28 22:00:00
1769,1574974800000,0.012598,0.012841,0.01254,0.012683,3320.0,2019-11-28 21:00:00
1770,1574971200000,0.012595,0.0126,0.012258,0.012258,4018.0,2019-11-28 20:00:00
1771,1574967600000,0.012505,0.01253,0.012377,0.012377,1028.0,2019-11-28 19:00:00
1772,1574964000000,0.012067,0.012477,0.012067,0.012477,1140.0,2019-11-28 18:00:00
1773,1574960400000,0.012238,0.012239,0.012067,0.012168,788.0,2019-11-28 17:00:00
1774,1574956800000,0.012122,0.012239,0.01201,0.012013,683.0,2019-11-28 16:00:00
1775,1574953200000,0.012245,0.012245,0.01171,0.012103,4690.0,2019-11-28 15:00:00
