,Time,Open,High,Low,Close,Volume,Date
2234,1573286400000,0.0017725,0.001781,0.0017716,0.0017716,200.0,2019-11-09 08:00:00
2235,1573282800000,0.0017775,0.0017775,0.0017775,0.0017775,0.0,2019-11-09 07:00:00
2236,1573279200000,0.0017775,0.0017846,0.0017775,0.0017775,1052.0,2019-11-09 06:00:00
2237,1573275600000,0.0017775,0.0017775,0.0017775,0.0017775,0.0,2019-11-09 05:00:00
2238,1573272000000,0.0017751,0.0017775,0.0017751,0.0017775,258.0,2019-11-09 04:00:00
2239,1573268400000,0.001775,0.0017751,0.001775,0.0017751,222.0,2019-11-09 03:00:00
2240,1573264800000,0.0017683,0.0017683,0.0017683,0.0017683,7.0,2019-11-09 02:00:00
2241,1573261200000,0.0017653,0.0017773,0.0017653,0.0017773,206.0,2019-11-09 01:00:00
2242,1573257600000,0.0017672,0.0017773,0.0017672,0.0017773,2224.0,2019-11-09 00:00:00
2243,1573254000000,0.0017684,0.0017684,0.0017654,0.0017654,178.0,2019-11-08 23:00:00
2244,1573250400000,0.0017721,0.0017721,0.0017685,0.0017702,678.0,2019-11-08 22:00:00
2245,1573246800000,0.0017725,0.0017725,0.0017725,0.0017725,0.0,2019-11-08 21:00:00
2246,1573243200000,0.0017824,0.0017824,0.0017725,0.0017725,102.0,2019-11-08 20:00:00
2247,1573239600000,0.0017825,0.0017825,0.0017825,0.0017825,14.0,2019-11-08 19:00:00
2248,1573236000000,0.0017844,0.0017844,0.0017728,0.0017728,45.0,2019-11-08 18:00:00
2249,1573232400000,0.0017721,0.0017721,0.0017721,0.0017721,0.0,2019-11-08 17:00:00
2250,1573228800000,0.0017774,0.0017774,0.0017721,0.0017721,813.0,2019-11-08 16:00:00
2251,1573225200000,0.0017789,0.0017789,0.0017774,0.0017774,150.0,2019-11-08 15:00:00
2252,1573221600000,0.0017844,0.0017879,0.0017783,0.0017879,1473.0,2019-11-08 14:00:00
2253,1573218000000,0.0018195,0.0018195,0.0017839,0.0017839,7177.0,2019-11-08 13:00:00
2254,1573214400000,0.00182,0.00182,0.0018195,0.0018195,442.0,2019-11-08 12:00:00
2255,1573210800000,0.0018208,0.0018208,0.0018177,0.0018177,423.0,2019-11-08 11:00:00
2256,1573207200000,0.0018217,0.0018217,0.0018208,0.0018208,92.0,2019-11-08 10:00:00
2257,1573203600000,0.0018352,0.0018352,0.0018218,0.001826,3370.0,2019-11-08 09:00:00
2258,1573200000000,0.0018402,0.0018402,0.0018352,0.0018352,711.0,2019-11-08 08:00:00
2259,1573196400000,0.0018455,0.0018545,0.0018402,0.0018402,1190.0,2019-11-08 07:00:00
2260,1573192800000,0.0018546,0.0018546,0.0018546,0.0018546,0.0,2019-11-08 06:00:00
2261,1573189200000,0.0018541,0.0018546,0.0018541,0.0018546,29.0,2019-11-08 05:00:00
2262,1573185600000,0.0018546,0.0018546,0.0018449,0.0018543,41.0,2019-11-08 04:00:00
2263,1573182000000,0.001851,0.001851,0.0018453,0.0018453,1251.0,2019-11-08 03:00:00
2264,1573178400000,0.0018524,0.0018524,0.001851,0.001851,209.0,2019-11-08 02:00:00
2265,1573174800000,0.0018525,0.0018525,0.0018524,0.0018524,359.0,2019-11-08 01:00:00
2266,1573171200000,0.0018527,0.0018642,0.0018527,0.0018642,189.0,2019-11-08 00:00:00
2267,1573167600000,0.0018642,0.0018642,0.0018642,0.0018642,0.0,2019-11-07 23:00:00
2268,1573164000000,0.0018535,0.0018642,0.0018535,0.0018642,15.0,2019-11-07 22:00:00
2269,1573160400000,0.0018642,0.0018642,0.0018642,0.0018642,0.0,2019-11-07 21:00:00
2270,1573156800000,0.0018642,0.0018642,0.0018642,0.0018642,34.0,2019-11-07 20:00:00
2271,1573153200000,0.0018641,0.0018641,0.0018641,0.0018641,0.0,2019-11-07 19:00:00
2272,1573149600000,0.0018617,0.0018641,0.0018547,0.0018641,221.0,2019-11-07 18:00:00
2273,1573146000000,0.0018617,0.0018617,0.0018617,0.0018617,18.0,2019-11-07 17:00:00
2274,1573142400000,0.0018654,0.0018654,0.0018516,0.0018516,2481.0,2019-11-07 16:00:00
2275,1573138800000,0.0018577,0.0018654,0.0018561,0.0018654,3632.0,2019-11-07 15:00:00
2276,1573135200000,0.0018562,0.001869,0.0018562,0.001869,115.0,2019-11-07 14:00:00
2277,1573131600000,0.0018618,0.0018618,0.0018618,0.0018618,6.0,2019-11-07 13:00:00
2278,1573128000000,0.0018561,0.0018561,0.0018561,0.0018561,0.0,2019-11-07 12:00:00
2279,1573124400000,0.0018714,0.0018714,0.0018561,0.0018561,814.0,2019-11-07 11:00:00
2280,1573120800000,0.0018851,0.0018851,0.0018603,0.0018683,3091.0,2019-11-07 10:00:00
2281,1573117200000,0.0018795,0.0018838,0.0018746,0.0018746,254.0,2019-11-07 09:00:00
2282,1573113600000,0.0018739,0.0018739,0.0018683,0.00187,195.0,2019-11-07 08:00:00
2283,1573110000000,0.0018727,0.0018727,0.0018682,0.0018682,407.0,2019-11-07 07:00:00
2284,1573106400000,0.0018795,0.0018795,0.0018729,0.0018729,498.0,2019-11-07 06:00:00
2285,1573102800000,0.0018855,0.0018915,0.0018795,0.0018795,751.0,2019-11-07 05:00:00
2286,1573099200000,0.0018855,0.0018855,0.0018855,0.0018855,8.0,2019-11-07 04:00:00
2287,1573095600000,0.0018837,0.0018855,0.0018725,0.0018854,266.0,2019-11-07 03:00:00
2288,1573092000000,0.0018787,0.0018837,0.0018715,0.0018837,398.0,2019-11-07 02:00:00
2289,1573088400000,0.0018654,0.0018787,0.0018654,0.0018787,1924.0,2019-11-07 01:00:00
2290,1573084800000,0.0018618,0.0018654,0.0018618,0.0018654,5120.0,2019-11-07 00:00:00
2291,1573081200000,0.0018587,0.0018617,0.0018561,0.0018617,676.0,2019-11-06 23:00:00
2292,1573077600000,0.0018586,0.001869,0.0018571,0.0018689,723.0,2019-11-06 22:00:00
2293,1573074000000,0.0018642,0.0018642,0.0018597,0.0018597,692.0,2019-11-06 21:00:00
2294,1573070400000,0.0018642,0.0018715,0.0018642,0.0018715,780.0,2019-11-06 20:00:00
2295,1573066800000,0.0018597,0.0018597,0.0018586,0.0018586,805.0,2019-11-06 19:00:00
2296,1573063200000,0.0018622,0.0018622,0.0018597,0.0018597,270.0,2019-11-06 18:00:00
2297,1573059600000,0.001869,0.0018715,0.001869,0.001869,530.0,2019-11-06 17:00:00
2298,1573056000000,0.001869,0.001869,0.001869,0.001869,0.0,2019-11-06 16:00:00
2299,1573052400000,0.0018677,0.001869,0.0018677,0.001869,447.0,2019-11-06 15:00:00
2300,1573048800000,0.00187,0.00187,0.0018595,0.0018595,1356.0,2019-11-06 14:00:00
2301,1573045200000,0.0018804,0.0018804,0.0018804,0.0018804,15.0,2019-11-06 13:00:00
2302,1573041600000,0.0018804,0.0018804,0.0018682,0.0018804,660.0,2019-11-06 12:00:00
2303,1573038000000,0.0018804,0.0018804,0.0018804,0.0018804,23.0,2019-11-06 11:00:00
2304,1573034400000,0.0018745,0.0018776,0.0018745,0.0018776,513.0,2019-11-06 10:00:00
2305,1573030800000,0.0018621,0.0018745,0.0018621,0.0018745,30.0,2019-11-06 09:00:00
2306,1573027200000,0.0018745,0.0018745,0.0018631,0.0018631,77.0,2019-11-06 08:00:00
2307,1573023600000,0.001869,0.0018745,0.0018635,0.0018635,3577.0,2019-11-06 07:00:00
2308,1573020000000,0.0018611,0.001869,0.0018611,0.001869,12.0,2019-11-06 06:00:00
2309,1573016400000,0.0018784,0.0018784,0.0018595,0.0018684,3197.0,2019-11-06 05:00:00
2310,1573012800000,0.0018833,0.0018833,0.0018783,0.0018783,1131.0,2019-11-06 04:00:00
2311,1573009200000,0.0018869,0.0018869,0.0018869,0.0018869,0.0,2019-11-06 03:00:00
2312,1573005600000,0.0018922,0.0018922,0.0018869,0.0018869,1422.0,2019-11-06 02:00:00
2313,1573002000000,0.0019047,0.0019047,0.0019047,0.0019047,0.0,2019-11-06 01:00:00
2314,1572998400000,0.0019047,0.0019047,0.0019047,0.0019047,110.0,2019-11-06 00:00:00
2315,1572994800000,0.0019047,0.0019047,0.0019047,0.0019047,13.0,2019-11-05 23:00:00
2316,1572991200000,0.0019048,0.0019048,0.0019048,0.0019048,16.0,2019-11-05 22:00:00
2317,1572987600000,0.0018923,0.0018923,0.0018923,0.0018923,0.0,2019-11-05 21:00:00
2318,1572984000000,0.0019047,0.0019071,0.0018922,0.0018923,1307.0,2019-11-05 20:00:00
2319,1572980400000,0.0018998,0.0019017,0.0018998,0.0019017,357.0,2019-11-05 19:00:00
2320,1572976800000,0.0018903,0.0018903,0.0018903,0.0018903,13.0,2019-11-05 18:00:00
2321,1572973200000,0.0018997,0.0018997,0.0018902,0.0018902,170.0,2019-11-05 17:00:00
2322,1572969600000,0.0018957,0.001899,0.001882,0.0018926,4037.0,2019-11-05 16:00:00
2323,1572966000000,0.001905,0.001905,0.0018937,0.001905,103.0,2019-11-05 15:00:00
2324,1572962400000,0.0019259,0.0019259,0.0018923,0.0019029,4308.0,2019-11-05 14:00:00
2325,1572958800000,0.0019162,0.0019162,0.0019143,0.0019143,227.0,2019-11-05 13:00:00
2326,1572955200000,0.0019363,0.0019363,0.0019163,0.0019163,1331.0,2019-11-05 12:00:00
2327,1572951600000,0.0019363,0.0019363,0.0019363,0.0019363,8.0,2019-11-05 11:00:00
2328,1572948000000,0.0019363,0.0019363,0.0019363,0.0019363,15.0,2019-11-05 10:00:00
2329,1572944400000,0.0019363,0.0019363,0.0019231,0.0019363,289.0,2019-11-05 09:00:00
2330,1572940800000,0.0019266,0.0019363,0.0019231,0.0019363,550.0,2019-11-05 08:00:00
2331,1572937200000,0.001933,0.001933,0.0019266,0.0019325,1137.0,2019-11-05 07:00:00
2332,1572933600000,0.0019423,0.0019423,0.0019322,0.0019422,40.0,2019-11-05 06:00:00
2333,1572930000000,0.0019328,0.0019365,0.0019315,0.0019365,876.0,2019-11-05 05:00:00
2334,1572926400000,0.001944,0.001944,0.001944,0.001944,22.0,2019-11-05 04:00:00
2335,1572922800000,0.0019383,0.001944,0.0019383,0.001944,577.0,2019-11-05 03:00:00
2336,1572919200000,0.0019326,0.0019326,0.0019326,0.0019326,547.0,2019-11-05 02:00:00
2337,1572915600000,0.0019381,0.001944,0.0019342,0.001944,1366.0,2019-11-05 01:00:00
2338,1572912000000,0.0019478,0.0019478,0.0019478,0.0019478,1184.0,2019-11-05 00:00:00
2339,1572908400000,0.0019457,0.0019478,0.0019457,0.0019478,223.0,2019-11-04 23:00:00
2340,1572904800000,0.0019387,0.0019461,0.0019387,0.0019456,40.0,2019-11-04 22:00:00
2341,1572901200000,0.0019363,0.0019461,0.0019285,0.0019461,2671.0,2019-11-04 21:00:00
2342,1572897600000,0.0019461,0.0019511,0.0019237,0.0019237,5031.0,2019-11-04 20:00:00
2343,1572894000000,0.0019414,0.001942,0.0019343,0.0019343,2367.0,2019-11-04 19:00:00
2344,1572890400000,0.0019489,0.0019489,0.0019413,0.0019413,1985.0,2019-11-04 18:00:00
2345,1572886800000,0.0019554,0.0019612,0.0019547,0.0019547,61.0,2019-11-04 17:00:00
2346,1572883200000,0.0019637,0.0019637,0.0019489,0.0019489,985.0,2019-11-04 16:00:00
2347,1572879600000,0.0019686,0.0019744,0.0019539,0.0019656,4108.0,2019-11-04 15:00:00
2348,1572876000000,0.0019838,0.0019838,0.0019702,0.0019802,2861.0,2019-11-04 14:00:00
2349,1572872400000,0.001996,0.001996,0.0019838,0.0019959,2519.0,2019-11-04 13:00:00
2350,1572868800000,0.0019998,0.0020122,0.0019959,0.001996,3614.0,2019-11-04 12:00:00
2351,1572865200000,0.0020148,0.0020184,0.0020023,0.0020023,2480.0,2019-11-04 11:00:00
2352,1572861600000,0.0020491,0.0020491,0.0019998,0.0020148,25408.0,2019-11-04 10:00:00
2353,1572858000000,0.0020491,0.0020491,0.0020491,0.0020491,277.0,2019-11-04 09:00:00
2354,1572854400000,0.0020539,0.0020539,0.00205,0.00205,223.0,2019-11-04 08:00:00
2355,1572850800000,0.0020656,0.0020656,0.0020526,0.0020629,467.0,2019-11-04 07:00:00
2356,1572847200000,0.0020616,0.002072,0.0020526,0.0020546,1027.0,2019-11-04 06:00:00
2357,1572843600000,0.0020918,0.0020918,0.0020616,0.0020745,3010.0,2019-11-04 05:00:00
2358,1572840000000,0.0020896,0.0020896,0.0020802,0.0020802,1694.0,2019-11-04 04:00:00
2359,1572836400000,0.0020956,0.0020956,0.0020905,0.0020905,883.0,2019-11-04 03:00:00
2360,1572832800000,0.002094,0.0021061,0.0020924,0.0021061,1331.0,2019-11-04 02:00:00
2361,1572829200000,0.0020961,0.0021095,0.002095,0.002095,2083.0,2019-11-04 01:00:00
2362,1572825600000,0.0021124,0.0021124,0.0020961,0.0020961,370.0,2019-11-04 00:00:00
2363,1572822000000,0.0021124,0.0021124,0.0021059,0.0021059,345.0,2019-11-03 23:00:00
2364,1572818400000,0.0021103,0.0021124,0.002099,0.0021,2422.0,2019-11-03 22:00:00
2365,1572814800000,0.002114,0.0021212,0.002107,0.0021103,1609.0,2019-11-03 21:00:00
2366,1572811200000,0.0021093,0.0021175,0.0021018,0.0021018,1060.0,2019-11-03 20:00:00
2367,1572807600000,0.0021116,0.0021116,0.002107,0.002107,1035.0,2019-11-03 19:00:00
2368,1572804000000,0.0021176,0.0021176,0.0021038,0.0021116,411.0,2019-11-03 18:00:00
2369,1572800400000,0.0020879,0.0021174,0.0020879,0.0021174,5315.0,2019-11-03 17:00:00
2370,1572796800000,0.0020625,0.0020879,0.0020624,0.0020855,3554.0,2019-11-03 16:00:00
2371,1572793200000,0.0020671,0.0020706,0.0020671,0.0020706,44.0,2019-11-03 15:00:00
2372,1572789600000,0.00206,0.0020706,0.0020526,0.0020706,821.0,2019-11-03 14:00:00
2373,1572786000000,0.0020662,0.0020703,0.0020574,0.0020641,2973.0,2019-11-03 13:00:00
2374,1572782400000,0.002052,0.0020656,0.002052,0.0020656,5385.0,2019-11-03 12:00:00
2375,1572778800000,0.0020334,0.0020573,0.0020332,0.0020573,6614.0,2019-11-03 11:00:00
2376,1572775200000,0.0020336,0.0020336,0.0020218,0.0020218,39.0,2019-11-03 10:00:00
2377,1572771600000,0.0020276,0.0020386,0.0020217,0.002034,3558.0,2019-11-03 09:00:00
2378,1572768000000,0.0020022,0.0020386,0.0019958,0.0020326,9426.0,2019-11-03 08:00:00
2379,1572764400000,0.0019983,0.0020098,0.0019978,0.0020096,2755.0,2019-11-03 07:00:00
2380,1572760800000,0.0019879,0.0019981,0.0019796,0.0019981,2838.0,2019-11-03 06:00:00
2381,1572757200000,0.0019852,0.0019879,0.0019778,0.0019879,617.0,2019-11-03 05:00:00
2382,1572753600000,0.001964,0.0019852,0.0019618,0.0019852,4157.0,2019-11-03 04:00:00
2383,1572750000000,0.0019478,0.001964,0.0019416,0.001964,3570.0,2019-11-03 03:00:00
2384,1572746400000,0.001934,0.0019478,0.0019312,0.0019478,4090.0,2019-11-03 02:00:00
2385,1572742800000,0.001933,0.001936,0.0019291,0.001934,2777.0,2019-11-03 01:00:00
2386,1572739200000,0.0019295,0.001939,0.0019291,0.001934,455.0,2019-11-03 00:00:00
2387,1572735600000,0.0019319,0.0019392,0.0019297,0.0019391,1509.0,2019-11-02 23:00:00
2388,1572732000000,0.0019314,0.0019314,0.0019217,0.0019314,1329.0,2019-11-02 22:00:00
2389,1572728400000,0.0019312,0.0019328,0.0019217,0.0019314,1970.0,2019-11-02 21:00:00
2390,1572724800000,0.0019071,0.0019297,0.0019071,0.0019297,9944.0,2019-11-02 20:00:00
2391,1572721200000,0.0019071,0.0019071,0.0019071,0.0019071,292.0,2019-11-02 19:00:00
2392,1572717600000,0.0019049,0.0019071,0.0019,0.0019,1177.0,2019-11-02 18:00:00
2393,1572714000000,0.0019005,0.0019049,0.0018909,0.0019017,1851.0,2019-11-02 17:00:00
2394,1572710400000,0.0018984,0.0019094,0.001895,0.001905,1642.0,2019-11-02 16:00:00
2395,1572706800000,0.0019037,0.0019037,0.0018999,0.0018999,546.0,2019-11-02 15:00:00
2396,1572703200000,0.0019094,0.0019108,0.0019094,0.0019108,539.0,2019-11-02 14:00:00
2397,1572699600000,0.0019054,0.0019054,0.0018999,0.0018999,1297.0,2019-11-02 13:00:00
2398,1572696000000,0.001905,0.0019149,0.001898,0.001906,8601.0,2019-11-02 12:00:00
2399,1572692400000,0.0019049,0.001905,0.0019049,0.001905,314.0,2019-11-02 11:00:00
2400,1572688800000,0.0018977,0.0019049,0.0018977,0.0019049,833.0,2019-11-02 10:00:00
2401,1572685200000,0.0018945,0.0018977,0.0018945,0.0018977,1069.0,2019-11-02 09:00:00
2402,1572681600000,0.0018865,0.0018946,0.0018833,0.0018945,1443.0,2019-11-02 08:00:00
2403,1572678000000,0.0018859,0.0018865,0.0018859,0.0018865,268.0,2019-11-02 07:00:00
2404,1572674400000,0.0018682,0.0018859,0.0018682,0.0018859,694.0,2019-11-02 06:00:00
2405,1572670800000,0.0018685,0.0018787,0.0018682,0.0018682,1803.0,2019-11-02 05:00:00
2406,1572667200000,0.0018678,0.0018729,0.0018622,0.0018729,1128.0,2019-11-02 04:00:00
2407,1572663600000,0.0018623,0.0018676,0.0018596,0.0018676,1295.0,2019-11-02 03:00:00
2408,1572660000000,0.0018581,0.0018623,0.0018581,0.0018623,613.0,2019-11-02 02:00:00
2409,1572656400000,0.0018524,0.0018581,0.0018509,0.0018581,1586.0,2019-11-02 01:00:00
2410,1572652800000,0.0018437,0.0018511,0.001842,0.001842,1469.0,2019-11-02 00:00:00
2411,1572649200000,0.001842,0.0018437,0.001842,0.0018437,725.0,2019-11-01 23:00:00
2412,1572645600000,0.0018298,0.001842,0.0018298,0.001842,2509.0,2019-11-01 22:00:00
2413,1572642000000,0.0018116,0.0018298,0.001811,0.0018298,1151.0,2019-11-01 21:00:00
2414,1572638400000,0.0018351,0.0018351,0.0018118,0.0018118,3988.0,2019-11-01 20:00:00
2415,1572634800000,0.0018387,0.0018388,0.0018385,0.0018385,239.0,2019-11-01 19:00:00
2416,1572631200000,0.0018336,0.0018387,0.0018326,0.0018387,1081.0,2019-11-01 18:00:00
2417,1572627600000,0.0018282,0.001832,0.00182,0.0018295,2148.0,2019-11-01 17:00:00
2418,1572624000000,0.0018229,0.001828,0.0018177,0.001828,2402.0,2019-11-01 16:00:00
2419,1572620400000,0.0018093,0.0018229,0.0018093,0.0018118,1493.0,2019-11-01 15:00:00
2420,1572616800000,0.0018113,0.0018133,0.0018093,0.0018093,744.0,2019-11-01 14:00:00
2421,1572613200000,0.001804,0.0018113,0.0017975,0.0018113,2022.0,2019-11-01 13:00:00
2422,1572609600000,0.0017984,0.0018032,0.0017984,0.0018032,897.0,2019-11-01 12:00:00
2423,1572606000000,0.0017963,0.001804,0.0017873,0.0017873,2732.0,2019-11-01 11:00:00
2424,1572602400000,0.0017949,0.0017963,0.0017949,0.0017963,12.0,2019-11-01 10:00:00
2425,1572598800000,0.0017847,0.0017949,0.0017847,0.0017949,187.0,2019-11-01 09:00:00
2426,1572595200000,0.001792,0.001792,0.0017873,0.0017873,969.0,2019-11-01 08:00:00
2427,1572591600000,0.0017937,0.0017984,0.001793,0.0017984,890.0,2019-11-01 07:00:00
2428,1572588000000,0.0017906,0.0017937,0.0017906,0.0017937,236.0,2019-11-01 06:00:00
2429,1572584400000,0.0017867,0.0017924,0.0017819,0.0017906,528.0,2019-11-01 05:00:00
2430,1572580800000,0.0017846,0.0017867,0.0017846,0.0017867,608.0,2019-11-01 04:00:00
2431,1572577200000,0.0017909,0.0017909,0.0017686,0.001781,2609.0,2019-11-01 03:00:00
2432,1572573600000,0.0017881,0.0017905,0.001788,0.0017905,487.0,2019-11-01 02:00:00
2433,1572570000000,0.0017829,0.0017881,0.0017829,0.0017842,114.0,2019-11-01 01:00:00
2434,1572566400000,0.0017856,0.0017882,0.0017856,0.0017882,596.0,2019-11-01 00:00:00
2435,1572562800000,0.0017838,0.0017846,0.0017838,0.0017846,355.0,2019-10-31 23:00:00
2436,1572559200000,0.0017783,0.0017821,0.0017783,0.0017821,402.0,2019-10-31 22:00:00
2437,1572555600000,0.0017797,0.0017809,0.0017721,0.0017783,948.0,2019-10-31 21:00:00
2438,1572552000000,0.0017742,0.001785,0.0017742,0.001785,1385.0,2019-10-31 20:00:00
2439,1572548400000,0.0017719,0.0017719,0.0017719,0.0017719,6.0,2019-10-31 19:00:00
2440,1572544800000,0.0017683,0.0017719,0.0017683,0.0017719,202.0,2019-10-31 18:00:00
2441,1572541200000,0.001763,0.0017683,0.0017595,0.0017683,700.0,2019-10-31 17:00:00
2442,1572537600000,0.0017742,0.0017742,0.0017631,0.0017631,159.0,2019-10-31 16:00:00
2443,1572534000000,0.0017704,0.0017719,0.0017704,0.0017719,252.0,2019-10-31 15:00:00
2444,1572530400000,0.0017595,0.0017683,0.0017595,0.0017683,371.0,2019-10-31 14:00:00
2445,1572526800000,0.0017631,0.0017696,0.0017595,0.0017696,209.0,2019-10-31 13:00:00
2446,1572523200000,0.0017775,0.0017809,0.001763,0.0017631,1114.0,2019-10-31 12:00:00
2447,1572519600000,0.0017742,0.0017775,0.0017742,0.0017775,517.0,2019-10-31 11:00:00
2448,1572516000000,0.001763,0.0017719,0.0017601,0.0017719,373.0,2019-10-31 10:00:00
2449,1572512400000,0.0017637,0.0017742,0.0017578,0.0017653,2607.0,2019-10-31 09:00:00
2450,1572508800000,0.0017636,0.0017637,0.0017636,0.0017637,1405.0,2019-10-31 08:00:00
2451,1572505200000,0.0017636,0.0017636,0.0017636,0.0017636,0.0,2019-10-31 07:00:00
2452,1572501600000,0.0017603,0.0017636,0.0017603,0.0017636,473.0,2019-10-31 06:00:00
2453,1572498000000,0.0017599,0.0017603,0.0017599,0.0017603,203.0,2019-10-31 05:00:00
2454,1572494400000,0.0017583,0.0017603,0.0017583,0.0017603,12.0,2019-10-31 04:00:00
2455,1572490800000,0.0017571,0.0017583,0.0017571,0.0017583,216.0,2019-10-31 03:00:00
2456,1572487200000,0.0017547,0.0017571,0.0017462,0.0017462,782.0,2019-10-31 02:00:00
2457,1572483600000,0.0017439,0.0017529,0.0017434,0.0017529,110.0,2019-10-31 01:00:00
2458,1572480000000,0.0017462,0.0017462,0.0017434,0.0017434,439.0,2019-10-31 00:00:00
2459,1572476400000,0.0017571,0.0017571,0.0017483,0.0017564,1416.0,2019-10-30 23:00:00
2460,1572472800000,0.0017571,0.0017571,0.001753,0.0017571,488.0,2019-10-30 22:00:00
2461,1572469200000,0.0017518,0.001755,0.0017518,0.001755,986.0,2019-10-30 21:00:00
2462,1572465600000,0.0017422,0.0017518,0.0017336,0.0017518,5106.0,2019-10-30 20:00:00
2463,1572462000000,0.0017471,0.0017492,0.0017471,0.0017492,560.0,2019-10-30 19:00:00
2464,1572458400000,0.0017446,0.0017446,0.0017359,0.0017359,657.0,2019-10-30 18:00:00
2465,1572454800000,0.0017368,0.0017446,0.0017341,0.0017446,1305.0,2019-10-30 17:00:00
2466,1572451200000,0.0017327,0.0017368,0.0017327,0.0017368,431.0,2019-10-30 16:00:00
2467,1572447600000,0.0017234,0.0017314,0.0017215,0.0017314,2269.0,2019-10-30 15:00:00
2468,1572444000000,0.0017111,0.0017234,0.0017111,0.0017234,806.0,2019-10-30 14:00:00
2469,1572440400000,0.0017169,0.0017169,0.0017148,0.0017148,461.0,2019-10-30 13:00:00
2470,1572436800000,0.0017255,0.0017274,0.0017169,0.0017169,566.0,2019-10-30 12:00:00
2471,1572433200000,0.0017179,0.0017255,0.0017148,0.0017148,806.0,2019-10-30 11:00:00
2472,1572429600000,0.0017145,0.0017368,0.0017145,0.0017179,7331.0,2019-10-30 10:00:00
2473,1572426000000,0.0017036,0.0017145,0.0017036,0.0017145,735.0,2019-10-30 09:00:00
2474,1572422400000,0.0017145,0.0017145,0.0017043,0.0017129,1501.0,2019-10-30 08:00:00
2475,1572418800000,0.0017197,0.0017197,0.0017059,0.0017145,1867.0,2019-10-30 07:00:00
2476,1572415200000,0.0017005,0.0017197,0.0016942,0.0017197,2616.0,2019-10-30 06:00:00
2477,1572411600000,0.0017027,0.0017145,0.0016806,0.0017005,7543.0,2019-10-30 05:00:00
2478,1572408000000,0.0017039,0.0017222,0.0016942,0.0017027,9511.0,2019-10-30 04:00:00
2479,1572404400000,0.0017027,0.0017027,0.0016854,0.0017027,3029.0,2019-10-30 03:00:00
2480,1572400800000,0.0016986,0.001704,0.0016942,0.0016942,1616.0,2019-10-30 02:00:00
2481,1572397200000,0.0017255,0.0017255,0.0016984,0.0016984,2774.0,2019-10-30 01:00:00
2482,1572393600000,0.0017315,0.0017315,0.0017169,0.0017169,4522.0,2019-10-30 00:00:00
2483,1572390000000,0.0017383,0.0017432,0.0017383,0.0017432,742.0,2019-10-29 23:00:00
2484,1572386400000,0.0017402,0.0017402,0.0017293,0.0017293,757.0,2019-10-29 22:00:00
2485,1572382800000,0.0017359,0.0017402,0.0017359,0.0017402,819.0,2019-10-29 21:00:00
2486,1572379200000,0.0017709,0.0017709,0.0017264,0.001733,7539.0,2019-10-29 20:00:00
