,Time,Open,High,Low,Close,Volume,Date
1506,1575921600000,3.96e-06,4.06e-06,3.95e-06,4.02e-06,485728.0,2019-12-09 20:00:00
1507,1575918000000,3.95e-06,3.98e-06,3.94e-06,3.96e-06,81313.0,2019-12-09 19:00:00
1508,1575914400000,3.96e-06,3.96e-06,3.92e-06,3.95e-06,211151.0,2019-12-09 18:00:00
1509,1575910800000,3.95e-06,3.96e-06,3.94e-06,3.96e-06,9943.0,2019-12-09 17:00:00
1510,1575907200000,3.93e-06,3.95e-06,3.91e-06,3.94e-06,52900.0,2019-12-09 16:00:00
1511,1575903600000,3.99e-06,3.99e-06,3.93e-06,3.95e-06,243844.0,2019-12-09 15:00:00
1512,1575900000000,4e-06,4.01e-06,3.98e-06,3.99e-06,6490.0,2019-12-09 14:00:00
1513,1575896400000,4.02e-06,4.02e-06,3.97e-06,3.99e-06,214979.0,2019-12-09 13:00:00
1514,1575892800000,4e-06,4.02e-06,4e-06,4.02e-06,165308.0,2019-12-09 12:00:00
1515,1575889200000,4e-06,4.02e-06,3.98e-06,3.98e-06,34054.0,2019-12-09 11:00:00
1516,1575885600000,4e-06,4e-06,3.98e-06,3.98e-06,2724.0,2019-12-09 10:00:00
1517,1575882000000,3.96e-06,4e-06,3.96e-06,3.98e-06,18665.0,2019-12-09 09:00:00
1518,1575878400000,3.96e-06,3.99e-06,3.94e-06,3.97e-06,115838.0,2019-12-09 08:00:00
1519,1575874800000,3.97e-06,3.97e-06,3.94e-06,3.97e-06,56329.0,2019-12-09 07:00:00
1520,1575871200000,3.96e-06,3.97e-06,3.95e-06,3.96e-06,18166.0,2019-12-09 06:00:00
1521,1575867600000,3.95e-06,3.96e-06,3.93e-06,3.95e-06,88311.0,2019-12-09 05:00:00
1522,1575864000000,3.95e-06,3.96e-06,3.94e-06,3.95e-06,27538.0,2019-12-09 04:00:00
1523,1575860400000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,8054.0,2019-12-09 03:00:00
1524,1575856800000,3.97e-06,3.97e-06,3.95e-06,3.96e-06,10218.0,2019-12-09 02:00:00
1525,1575853200000,3.99e-06,4e-06,3.95e-06,3.97e-06,72817.0,2019-12-09 01:00:00
1526,1575849600000,4.01e-06,4.01e-06,3.99e-06,4e-06,4687.0,2019-12-09 00:00:00
1527,1575846000000,3.98e-06,4.01e-06,3.98e-06,4.01e-06,19130.0,2019-12-08 23:00:00
1528,1575842400000,3.95e-06,3.98e-06,3.95e-06,3.97e-06,167081.0,2019-12-08 22:00:00
1529,1575838800000,4.02e-06,4.04e-06,3.94e-06,3.97e-06,268981.0,2019-12-08 21:00:00
1530,1575835200000,3.99e-06,4.04e-06,3.98e-06,4.04e-06,43928.0,2019-12-08 20:00:00
1531,1575831600000,4.03e-06,4.04e-06,3.98e-06,3.99e-06,74640.0,2019-12-08 19:00:00
1532,1575828000000,4.04e-06,4.05e-06,4e-06,4.03e-06,26001.0,2019-12-08 18:00:00
1533,1575824400000,4.03e-06,4.07e-06,4.02e-06,4.03e-06,137904.0,2019-12-08 17:00:00
1534,1575820800000,4.05e-06,4.09e-06,3.98e-06,4.03e-06,389350.0,2019-12-08 16:00:00
1535,1575817200000,4.06e-06,4.13e-06,4.03e-06,4.04e-06,605760.0,2019-12-08 15:00:00
1536,1575813600000,3.98e-06,4.07e-06,3.96e-06,4.07e-06,721505.0,2019-12-08 14:00:00
1537,1575810000000,3.97e-06,4e-06,3.95e-06,3.98e-06,180595.0,2019-12-08 13:00:00
1538,1575806400000,3.97e-06,3.99e-06,3.97e-06,3.99e-06,44577.0,2019-12-08 12:00:00
1539,1575802800000,3.98e-06,3.98e-06,3.96e-06,3.97e-06,52730.0,2019-12-08 11:00:00
1540,1575799200000,3.98e-06,3.99e-06,3.96e-06,3.97e-06,9769.0,2019-12-08 10:00:00
1541,1575795600000,3.96e-06,3.99e-06,3.96e-06,3.97e-06,30752.0,2019-12-08 09:00:00
1542,1575792000000,3.91e-06,3.98e-06,3.91e-06,3.97e-06,113213.0,2019-12-08 08:00:00
1543,1575788400000,3.92e-06,3.93e-06,3.89e-06,3.92e-06,190852.0,2019-12-08 07:00:00
1544,1575784800000,3.94e-06,3.94e-06,3.9e-06,3.93e-06,148200.0,2019-12-08 06:00:00
1545,1575781200000,3.95e-06,3.95e-06,3.92e-06,3.94e-06,117822.0,2019-12-08 05:00:00
1546,1575777600000,3.94e-06,3.98e-06,3.93e-06,3.96e-06,41798.0,2019-12-08 04:00:00
1547,1575774000000,3.94e-06,3.98e-06,3.93e-06,3.94e-06,77931.0,2019-12-08 03:00:00
1548,1575770400000,4.04e-06,4.04e-06,3.94e-06,3.94e-06,686144.0,2019-12-08 02:00:00
1549,1575766800000,4.03e-06,4.06e-06,4.03e-06,4.04e-06,74103.0,2019-12-08 01:00:00
1550,1575763200000,4.05e-06,4.07e-06,4.02e-06,4.04e-06,95418.0,2019-12-08 00:00:00
1551,1575759600000,4.03e-06,4.05e-06,4e-06,4.05e-06,39602.0,2019-12-07 23:00:00
1552,1575756000000,4e-06,4.04e-06,4e-06,4.03e-06,69906.0,2019-12-07 22:00:00
1553,1575752400000,4.05e-06,4.05e-06,3.97e-06,4.02e-06,118952.0,2019-12-07 21:00:00
1554,1575748800000,4.05e-06,4.06e-06,3.98e-06,4.05e-06,445363.0,2019-12-07 20:00:00
1555,1575745200000,3.96e-06,4.18e-06,3.96e-06,4.06e-06,10915713.0,2019-12-07 19:00:00
1556,1575741600000,3.94e-06,3.96e-06,3.93e-06,3.96e-06,28357.0,2019-12-07 18:00:00
1557,1575738000000,3.97e-06,3.98e-06,3.93e-06,3.95e-06,58239.0,2019-12-07 17:00:00
1558,1575734400000,3.99e-06,4.03e-06,3.93e-06,3.96e-06,300334.0,2019-12-07 16:00:00
1559,1575730800000,3.94e-06,3.99e-06,3.92e-06,3.99e-06,99631.0,2019-12-07 15:00:00
1560,1575727200000,3.92e-06,3.95e-06,3.92e-06,3.94e-06,75228.0,2019-12-07 14:00:00
1561,1575723600000,3.92e-06,3.92e-06,3.9e-06,3.9e-06,42426.0,2019-12-07 13:00:00
1562,1575720000000,3.96e-06,3.98e-06,3.9e-06,3.92e-06,193782.0,2019-12-07 12:00:00
1563,1575716400000,3.86e-06,4.08e-06,3.86e-06,3.97e-06,1923826.0,2019-12-07 11:00:00
1564,1575712800000,3.87e-06,3.89e-06,3.84e-06,3.86e-06,200023.0,2019-12-07 10:00:00
1565,1575709200000,3.86e-06,3.88e-06,3.86e-06,3.87e-06,54801.0,2019-12-07 09:00:00
1566,1575705600000,3.87e-06,3.87e-06,3.82e-06,3.86e-06,260033.0,2019-12-07 08:00:00
1567,1575702000000,3.88e-06,3.88e-06,3.86e-06,3.88e-06,35490.0,2019-12-07 07:00:00
1568,1575698400000,3.88e-06,3.88e-06,3.85e-06,3.87e-06,85197.0,2019-12-07 06:00:00
1569,1575694800000,3.94e-06,3.95e-06,3.84e-06,3.88e-06,430397.0,2019-12-07 05:00:00
1570,1575691200000,3.96e-06,3.96e-06,3.95e-06,3.95e-06,54917.0,2019-12-07 04:00:00
1571,1575687600000,3.94e-06,3.96e-06,3.93e-06,3.94e-06,27681.0,2019-12-07 03:00:00
1572,1575684000000,3.96e-06,3.99e-06,3.94e-06,3.94e-06,116043.0,2019-12-07 02:00:00
1573,1575680400000,3.98e-06,3.98e-06,3.94e-06,3.94e-06,78369.0,2019-12-07 01:00:00
1574,1575676800000,3.96e-06,3.98e-06,3.96e-06,3.96e-06,14167.0,2019-12-07 00:00:00
1575,1575673200000,3.96e-06,3.97e-06,3.95e-06,3.96e-06,36876.0,2019-12-06 23:00:00
1576,1575669600000,3.93e-06,3.96e-06,3.91e-06,3.96e-06,66719.0,2019-12-06 22:00:00
1577,1575666000000,3.92e-06,3.96e-06,3.91e-06,3.94e-06,81734.0,2019-12-06 21:00:00
1578,1575662400000,3.97e-06,4.02e-06,3.91e-06,3.94e-06,921184.0,2019-12-06 20:00:00
1579,1575658800000,3.8e-06,4.12e-06,3.78e-06,3.98e-06,6206084.0,2019-12-06 19:00:00
1580,1575655200000,3.93e-06,4.02e-06,3.77e-06,3.8e-06,1994190.0,2019-12-06 18:00:00
1581,1575651600000,3.77e-06,4e-06,3.75e-06,3.93e-06,3859647.0,2019-12-06 17:00:00
1582,1575648000000,3.8e-06,3.8e-06,3.74e-06,3.78e-06,67279.0,2019-12-06 16:00:00
1583,1575644400000,3.8e-06,3.81e-06,3.75e-06,3.8e-06,207826.0,2019-12-06 15:00:00
1584,1575640800000,3.81e-06,3.84e-06,3.79e-06,3.81e-06,83870.0,2019-12-06 14:00:00
1585,1575637200000,3.77e-06,3.83e-06,3.77e-06,3.81e-06,115436.0,2019-12-06 13:00:00
1586,1575633600000,3.77e-06,3.79e-06,3.76e-06,3.77e-06,12388.0,2019-12-06 12:00:00
1587,1575630000000,3.75e-06,3.79e-06,3.74e-06,3.77e-06,42972.0,2019-12-06 11:00:00
1588,1575626400000,3.73e-06,3.76e-06,3.73e-06,3.75e-06,27900.0,2019-12-06 10:00:00
1589,1575622800000,3.77e-06,3.77e-06,3.69e-06,3.73e-06,67088.0,2019-12-06 09:00:00
1590,1575619200000,3.76e-06,3.77e-06,3.74e-06,3.75e-06,25933.0,2019-12-06 08:00:00
1591,1575615600000,3.77e-06,3.77e-06,3.74e-06,3.76e-06,959.0,2019-12-06 07:00:00
1592,1575612000000,3.75e-06,3.76e-06,3.75e-06,3.76e-06,6046.0,2019-12-06 06:00:00
1593,1575608400000,3.74e-06,3.75e-06,3.74e-06,3.75e-06,20072.0,2019-12-06 05:00:00
1594,1575604800000,3.74e-06,3.75e-06,3.74e-06,3.74e-06,43711.0,2019-12-06 04:00:00
1595,1575601200000,3.74e-06,3.75e-06,3.74e-06,3.74e-06,10656.0,2019-12-06 03:00:00
1596,1575597600000,3.75e-06,3.75e-06,3.74e-06,3.74e-06,140.0,2019-12-06 02:00:00
1597,1575594000000,3.74e-06,3.75e-06,3.73e-06,3.73e-06,188807.0,2019-12-06 01:00:00
1598,1575590400000,3.73e-06,3.75e-06,3.73e-06,3.74e-06,27689.0,2019-12-06 00:00:00
1599,1575586800000,3.75e-06,3.75e-06,3.73e-06,3.75e-06,13511.0,2019-12-05 23:00:00
1600,1575583200000,3.73e-06,3.75e-06,3.73e-06,3.75e-06,5903.0,2019-12-05 22:00:00
1601,1575579600000,3.74e-06,3.75e-06,3.72e-06,3.75e-06,9180.0,2019-12-05 21:00:00
1602,1575576000000,3.71e-06,3.74e-06,3.71e-06,3.74e-06,7968.0,2019-12-05 20:00:00
1603,1575572400000,3.73e-06,3.74e-06,3.71e-06,3.74e-06,34793.0,2019-12-05 19:00:00
1604,1575568800000,3.74e-06,3.74e-06,3.65e-06,3.71e-06,160987.0,2019-12-05 18:00:00
1605,1575565200000,3.73e-06,3.74e-06,3.73e-06,3.74e-06,35016.0,2019-12-05 17:00:00
1606,1575561600000,3.72e-06,3.74e-06,3.72e-06,3.74e-06,624.0,2019-12-05 16:00:00
1607,1575558000000,3.73e-06,3.73e-06,3.7e-06,3.73e-06,73505.0,2019-12-05 15:00:00
1608,1575554400000,3.73e-06,3.74e-06,3.72e-06,3.72e-06,22747.0,2019-12-05 14:00:00
1609,1575550800000,3.76e-06,3.76e-06,3.66e-06,3.73e-06,471214.0,2019-12-05 13:00:00
1610,1575547200000,3.8e-06,3.82e-06,3.77e-06,3.77e-06,60692.0,2019-12-05 12:00:00
1611,1575543600000,3.8e-06,3.8e-06,3.79e-06,3.8e-06,45276.0,2019-12-05 11:00:00
1612,1575540000000,3.86e-06,3.86e-06,3.75e-06,3.8e-06,205139.0,2019-12-05 10:00:00
1613,1575536400000,3.84e-06,3.85e-06,3.81e-06,3.84e-06,34609.0,2019-12-05 09:00:00
1614,1575532800000,3.85e-06,3.9e-06,3.79e-06,3.84e-06,199712.0,2019-12-05 08:00:00
1615,1575529200000,3.84e-06,3.85e-06,3.84e-06,3.84e-06,5179.0,2019-12-05 07:00:00
1616,1575525600000,3.83e-06,3.85e-06,3.83e-06,3.84e-06,8695.0,2019-12-05 06:00:00
1617,1575522000000,3.85e-06,3.85e-06,3.8e-06,3.83e-06,112740.0,2019-12-05 05:00:00
1618,1575518400000,3.85e-06,3.85e-06,3.83e-06,3.83e-06,10135.0,2019-12-05 04:00:00
1619,1575514800000,3.85e-06,3.86e-06,3.83e-06,3.85e-06,24318.0,2019-12-05 03:00:00
1620,1575511200000,3.86e-06,3.87e-06,3.83e-06,3.84e-06,48135.0,2019-12-05 02:00:00
1621,1575507600000,3.9e-06,3.92e-06,3.84e-06,3.84e-06,92985.0,2019-12-05 01:00:00
1622,1575504000000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,9600.0,2019-12-05 00:00:00
1623,1575500400000,3.92e-06,3.93e-06,3.92e-06,3.93e-06,2093.0,2019-12-04 23:00:00
1624,1575496800000,3.92e-06,3.92e-06,3.91e-06,3.92e-06,6802.0,2019-12-04 22:00:00
1625,1575493200000,3.91e-06,3.92e-06,3.89e-06,3.92e-06,21143.0,2019-12-04 21:00:00
1626,1575489600000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,1187.0,2019-12-04 20:00:00
1627,1575486000000,3.9e-06,3.93e-06,3.88e-06,3.9e-06,15473.0,2019-12-04 19:00:00
1628,1575482400000,3.91e-06,3.91e-06,3.89e-06,3.89e-06,17467.0,2019-12-04 18:00:00
1629,1575478800000,3.92e-06,3.93e-06,3.89e-06,3.9e-06,36298.0,2019-12-04 17:00:00
1630,1575475200000,3.88e-06,3.92e-06,3.82e-06,3.92e-06,247757.0,2019-12-04 16:00:00
1631,1575471600000,3.89e-06,3.9e-06,3.85e-06,3.89e-06,110704.0,2019-12-04 15:00:00
1632,1575468000000,3.89e-06,3.9e-06,3.87e-06,3.9e-06,40497.0,2019-12-04 14:00:00
1633,1575464400000,4.03e-06,4.03e-06,3.8e-06,3.87e-06,787830.0,2019-12-04 13:00:00
1634,1575460800000,4.03e-06,4.04e-06,4.03e-06,4.03e-06,58281.0,2019-12-04 12:00:00
1635,1575457200000,3.97e-06,4.05e-06,3.97e-06,4.01e-06,174826.0,2019-12-04 11:00:00
1636,1575453600000,3.99e-06,3.99e-06,3.96e-06,3.96e-06,44268.0,2019-12-04 10:00:00
1637,1575450000000,3.98e-06,3.99e-06,3.98e-06,3.99e-06,2100.0,2019-12-04 09:00:00
1638,1575446400000,3.96e-06,3.99e-06,3.96e-06,3.99e-06,8073.0,2019-12-04 08:00:00
1639,1575442800000,3.95e-06,3.96e-06,3.95e-06,3.95e-06,48671.0,2019-12-04 07:00:00
1640,1575439200000,3.94e-06,3.96e-06,3.94e-06,3.95e-06,2896.0,2019-12-04 06:00:00
1641,1575435600000,3.96e-06,3.97e-06,3.94e-06,3.96e-06,2419.0,2019-12-04 05:00:00
1642,1575432000000,3.97e-06,3.98e-06,3.97e-06,3.98e-06,30414.0,2019-12-04 04:00:00
1643,1575428400000,3.97e-06,3.98e-06,3.95e-06,3.97e-06,5056.0,2019-12-04 03:00:00
1644,1575424800000,3.98e-06,3.99e-06,3.96e-06,3.98e-06,867.0,2019-12-04 02:00:00
1645,1575421200000,3.96e-06,3.98e-06,3.95e-06,3.96e-06,112561.0,2019-12-04 01:00:00
1646,1575417600000,4e-06,4e-06,3.92e-06,3.94e-06,47652.0,2019-12-04 00:00:00
1647,1575414000000,4.01e-06,4.01e-06,3.99e-06,4e-06,193.0,2019-12-03 23:00:00
1648,1575410400000,3.97e-06,4.01e-06,3.96e-06,4.01e-06,50822.0,2019-12-03 22:00:00
1649,1575406800000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,318.0,2019-12-03 21:00:00
1650,1575403200000,3.96e-06,3.99e-06,3.96e-06,3.99e-06,175655.0,2019-12-03 20:00:00
1651,1575399600000,3.94e-06,3.96e-06,3.93e-06,3.96e-06,36388.0,2019-12-03 19:00:00
1652,1575396000000,3.96e-06,3.96e-06,3.94e-06,3.94e-06,16246.0,2019-12-03 18:00:00
1653,1575392400000,3.96e-06,3.96e-06,3.94e-06,3.96e-06,40880.0,2019-12-03 17:00:00
1654,1575388800000,3.92e-06,3.97e-06,3.91e-06,3.96e-06,94895.0,2019-12-03 16:00:00
1655,1575385200000,3.94e-06,3.94e-06,3.91e-06,3.92e-06,212670.0,2019-12-03 15:00:00
1656,1575381600000,3.96e-06,3.99e-06,3.93e-06,3.96e-06,166266.0,2019-12-03 14:00:00
1657,1575378000000,3.98e-06,3.98e-06,3.94e-06,3.95e-06,69425.0,2019-12-03 13:00:00
1658,1575374400000,3.99e-06,4.02e-06,3.98e-06,3.99e-06,31362.0,2019-12-03 12:00:00
1659,1575370800000,3.98e-06,4.01e-06,3.97e-06,3.97e-06,24961.0,2019-12-03 11:00:00
1660,1575367200000,4e-06,4.01e-06,3.95e-06,3.96e-06,319339.0,2019-12-03 10:00:00
1661,1575363600000,4.01e-06,4.02e-06,4e-06,4.02e-06,30958.0,2019-12-03 09:00:00
1662,1575360000000,4e-06,4.04e-06,3.99e-06,3.99e-06,90008.0,2019-12-03 08:00:00
1663,1575356400000,4.01e-06,4.01e-06,4e-06,4e-06,37116.0,2019-12-03 07:00:00
1664,1575352800000,4e-06,4.01e-06,4e-06,4.01e-06,4492.0,2019-12-03 06:00:00
1665,1575349200000,4.02e-06,4.02e-06,3.98e-06,4e-06,79093.0,2019-12-03 05:00:00
1666,1575345600000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,44916.0,2019-12-03 04:00:00
1667,1575342000000,3.99e-06,4.02e-06,3.99e-06,4.02e-06,71068.0,2019-12-03 03:00:00
1668,1575338400000,4e-06,4e-06,3.99e-06,3.99e-06,35113.0,2019-12-03 02:00:00
1669,1575334800000,3.99e-06,4e-06,3.99e-06,4e-06,11474.0,2019-12-03 01:00:00
1670,1575331200000,4e-06,4e-06,3.99e-06,4e-06,36312.0,2019-12-03 00:00:00
1671,1575327600000,3.99e-06,4e-06,3.99e-06,4e-06,4001.0,2019-12-02 23:00:00
1672,1575324000000,4e-06,4e-06,3.99e-06,3.99e-06,24386.0,2019-12-02 22:00:00
1673,1575320400000,3.98e-06,3.99e-06,3.97e-06,3.99e-06,479.0,2019-12-02 21:00:00
1674,1575316800000,3.98e-06,4e-06,3.95e-06,4e-06,110010.0,2019-12-02 20:00:00
1675,1575313200000,3.98e-06,3.98e-06,3.95e-06,3.98e-06,30680.0,2019-12-02 19:00:00
1676,1575309600000,3.99e-06,3.99e-06,3.97e-06,3.97e-06,90027.0,2019-12-02 18:00:00
1677,1575306000000,3.98e-06,4e-06,3.98e-06,4e-06,33940.0,2019-12-02 17:00:00
1678,1575302400000,4e-06,4e-06,3.99e-06,4e-06,41400.0,2019-12-02 16:00:00
1679,1575298800000,4e-06,4e-06,3.97e-06,4e-06,73359.0,2019-12-02 15:00:00
1680,1575295200000,4.01e-06,4.01e-06,3.97e-06,3.98e-06,102016.0,2019-12-02 14:00:00
1681,1575291600000,3.98e-06,4.03e-06,3.98e-06,4.01e-06,64546.0,2019-12-02 13:00:00
1682,1575288000000,4.02e-06,4.03e-06,3.97e-06,3.98e-06,53152.0,2019-12-02 12:00:00
1683,1575284400000,3.99e-06,4.05e-06,3.99e-06,4.03e-06,60436.0,2019-12-02 11:00:00
1684,1575280800000,4.03e-06,4.03e-06,3.95e-06,3.99e-06,208446.0,2019-12-02 10:00:00
1685,1575277200000,4.05e-06,4.06e-06,4.03e-06,4.03e-06,36355.0,2019-12-02 09:00:00
1686,1575273600000,4.01e-06,4.05e-06,4e-06,4.04e-06,197103.0,2019-12-02 08:00:00
1687,1575270000000,4.04e-06,4.05e-06,4e-06,4.01e-06,82546.0,2019-12-02 07:00:00
1688,1575266400000,4.15e-06,4.17e-06,4e-06,4.05e-06,685721.0,2019-12-02 06:00:00
1689,1575262800000,4.1e-06,4.22e-06,4.09e-06,4.16e-06,474107.0,2019-12-02 05:00:00
1690,1575259200000,4.11e-06,4.12e-06,4.11e-06,4.11e-06,62457.0,2019-12-02 04:00:00
1691,1575255600000,4.13e-06,4.13e-06,4.1e-06,4.12e-06,4507.0,2019-12-02 03:00:00
1692,1575252000000,4.14e-06,4.14e-06,4.1e-06,4.13e-06,125914.0,2019-12-02 02:00:00
1693,1575248400000,4.16e-06,4.16e-06,4.13e-06,4.14e-06,28967.0,2019-12-02 01:00:00
1694,1575244800000,4.08e-06,4.16e-06,4.08e-06,4.16e-06,139722.0,2019-12-02 00:00:00
1695,1575241200000,4.08e-06,4.13e-06,4.07e-06,4.07e-06,103999.0,2019-12-01 23:00:00
1696,1575237600000,4.08e-06,4.08e-06,4.06e-06,4.08e-06,27806.0,2019-12-01 22:00:00
1697,1575234000000,4.09e-06,4.12e-06,4.07e-06,4.07e-06,19022.0,2019-12-01 21:00:00
1698,1575230400000,4.09e-06,4.12e-06,4.06e-06,4.09e-06,102258.0,2019-12-01 20:00:00
1699,1575226800000,4.09e-06,4.09e-06,4.08e-06,4.09e-06,44747.0,2019-12-01 19:00:00
1700,1575223200000,4.1e-06,4.13e-06,4.08e-06,4.09e-06,68320.0,2019-12-01 18:00:00
1701,1575219600000,4.05e-06,4.18e-06,4.03e-06,4.1e-06,879080.0,2019-12-01 17:00:00
1702,1575216000000,4.02e-06,4.05e-06,4.01e-06,4.05e-06,34765.0,2019-12-01 16:00:00
1703,1575212400000,3.98e-06,4.04e-06,3.98e-06,4.01e-06,62201.0,2019-12-01 15:00:00
1704,1575208800000,4.01e-06,4.01e-06,3.97e-06,3.98e-06,62490.0,2019-12-01 14:00:00
1705,1575205200000,3.99e-06,4.02e-06,3.98e-06,4.02e-06,22715.0,2019-12-01 13:00:00
1706,1575201600000,3.98e-06,4.02e-06,3.97e-06,4e-06,116211.0,2019-12-01 12:00:00
1707,1575198000000,3.95e-06,3.99e-06,3.94e-06,3.97e-06,34828.0,2019-12-01 11:00:00
1708,1575194400000,3.96e-06,3.97e-06,3.92e-06,3.95e-06,39894.0,2019-12-01 10:00:00
1709,1575190800000,3.94e-06,3.98e-06,3.94e-06,3.96e-06,83682.0,2019-12-01 09:00:00
1710,1575187200000,3.92e-06,3.96e-06,3.9e-06,3.94e-06,146762.0,2019-12-01 08:00:00
1711,1575183600000,3.88e-06,3.91e-06,3.88e-06,3.91e-06,32129.0,2019-12-01 07:00:00
1712,1575180000000,3.9e-06,3.9e-06,3.88e-06,3.88e-06,3232.0,2019-12-01 06:00:00
1713,1575176400000,3.89e-06,3.92e-06,3.89e-06,3.9e-06,14941.0,2019-12-01 05:00:00
1714,1575172800000,3.89e-06,3.91e-06,3.86e-06,3.91e-06,45439.0,2019-12-01 04:00:00
1715,1575169200000,3.9e-06,3.9e-06,3.88e-06,3.89e-06,42957.0,2019-12-01 03:00:00
1716,1575165600000,3.9e-06,3.91e-06,3.88e-06,3.89e-06,15707.0,2019-12-01 02:00:00
1717,1575162000000,3.95e-06,3.95e-06,3.89e-06,3.89e-06,67712.0,2019-12-01 01:00:00
1718,1575158400000,3.91e-06,3.94e-06,3.91e-06,3.94e-06,9141.0,2019-12-01 00:00:00
1719,1575154800000,3.92e-06,3.92e-06,3.91e-06,3.91e-06,385.0,2019-11-30 23:00:00
1720,1575151200000,3.94e-06,3.94e-06,3.91e-06,3.91e-06,25791.0,2019-11-30 22:00:00
1721,1575147600000,3.91e-06,3.93e-06,3.9e-06,3.93e-06,63931.0,2019-11-30 21:00:00
1722,1575144000000,3.92e-06,3.94e-06,3.91e-06,3.91e-06,18094.0,2019-11-30 20:00:00
1723,1575140400000,3.94e-06,3.94e-06,3.92e-06,3.94e-06,2421.0,2019-11-30 19:00:00
1724,1575136800000,3.93e-06,3.94e-06,3.91e-06,3.94e-06,17722.0,2019-11-30 18:00:00
1725,1575133200000,3.91e-06,3.94e-06,3.91e-06,3.92e-06,17072.0,2019-11-30 17:00:00
1726,1575129600000,3.92e-06,3.94e-06,3.91e-06,3.93e-06,94433.0,2019-11-30 16:00:00
1727,1575126000000,3.88e-06,3.91e-06,3.88e-06,3.91e-06,15095.0,2019-11-30 15:00:00
1728,1575122400000,3.91e-06,3.93e-06,3.86e-06,3.9e-06,212437.0,2019-11-30 14:00:00
1729,1575118800000,3.99e-06,3.99e-06,3.9e-06,3.92e-06,211384.0,2019-11-30 13:00:00
1730,1575115200000,3.97e-06,4.03e-06,3.97e-06,3.99e-06,159826.0,2019-11-30 12:00:00
1731,1575111600000,3.95e-06,4e-06,3.94e-06,3.98e-06,95173.0,2019-11-30 11:00:00
1732,1575108000000,3.96e-06,3.97e-06,3.92e-06,3.93e-06,172002.0,2019-11-30 10:00:00
1733,1575104400000,3.99e-06,4e-06,3.95e-06,3.99e-06,48960.0,2019-11-30 09:00:00
1734,1575100800000,4.19e-06,4.19e-06,3.93e-06,3.99e-06,1692933.0,2019-11-30 08:00:00
1735,1575097200000,4.03e-06,4.2e-06,4e-06,4.19e-06,2785035.0,2019-11-30 07:00:00
1736,1575093600000,4.02e-06,4.08e-06,3.91e-06,4.04e-06,1647774.0,2019-11-30 06:00:00
1737,1575090000000,3.86e-06,4.04e-06,3.84e-06,4.03e-06,830496.0,2019-11-30 05:00:00
1738,1575086400000,3.87e-06,3.87e-06,3.86e-06,3.87e-06,10189.0,2019-11-30 04:00:00
1739,1575082800000,3.87e-06,3.88e-06,3.87e-06,3.88e-06,21231.0,2019-11-30 03:00:00
1740,1575079200000,3.89e-06,3.9e-06,3.86e-06,3.86e-06,72926.0,2019-11-30 02:00:00
1741,1575075600000,3.92e-06,3.92e-06,3.87e-06,3.89e-06,48333.0,2019-11-30 01:00:00
1742,1575072000000,3.91e-06,3.93e-06,3.89e-06,3.93e-06,30347.0,2019-11-30 00:00:00
1743,1575068400000,4.03e-06,4.04e-06,3.88e-06,3.91e-06,422372.0,2019-11-29 23:00:00
1744,1575064800000,3.86e-06,4.04e-06,3.84e-06,4.04e-06,812798.0,2019-11-29 22:00:00
1745,1575061200000,3.89e-06,3.89e-06,3.86e-06,3.88e-06,24462.0,2019-11-29 21:00:00
1746,1575057600000,3.93e-06,3.93e-06,3.89e-06,3.89e-06,53400.0,2019-11-29 20:00:00
1747,1575054000000,3.9e-06,3.93e-06,3.9e-06,3.9e-06,61894.0,2019-11-29 19:00:00
1748,1575050400000,3.85e-06,3.9e-06,3.85e-06,3.9e-06,14561.0,2019-11-29 18:00:00
1749,1575046800000,3.88e-06,3.89e-06,3.85e-06,3.85e-06,81568.0,2019-11-29 17:00:00
1750,1575043200000,3.84e-06,3.88e-06,3.84e-06,3.88e-06,87365.0,2019-11-29 16:00:00
1751,1575039600000,3.85e-06,3.85e-06,3.84e-06,3.85e-06,12417.0,2019-11-29 15:00:00
1752,1575036000000,3.84e-06,3.88e-06,3.83e-06,3.84e-06,65485.0,2019-11-29 14:00:00
1753,1575032400000,3.92e-06,3.92e-06,3.83e-06,3.84e-06,211857.0,2019-11-29 13:00:00
1754,1575028800000,3.95e-06,3.95e-06,3.92e-06,3.92e-06,33037.0,2019-11-29 12:00:00
1755,1575025200000,3.94e-06,3.95e-06,3.92e-06,3.92e-06,47017.0,2019-11-29 11:00:00
1756,1575021600000,3.91e-06,3.95e-06,3.91e-06,3.91e-06,31047.0,2019-11-29 10:00:00
1757,1575018000000,3.94e-06,3.94e-06,3.9e-06,3.91e-06,103096.0,2019-11-29 09:00:00
1758,1575014400000,3.97e-06,3.97e-06,3.94e-06,3.95e-06,69135.0,2019-11-29 08:00:00
1759,1575010800000,3.91e-06,3.99e-06,3.91e-06,3.97e-06,340311.0,2019-11-29 07:00:00
1760,1575007200000,3.89e-06,3.92e-06,3.89e-06,3.92e-06,12936.0,2019-11-29 06:00:00
1761,1575003600000,3.9e-06,3.91e-06,3.89e-06,3.89e-06,12393.0,2019-11-29 05:00:00
