,Time,Open,High,Low,Close,Volume,Date
1496,1575957600000,0.00014428,0.00014428,0.00013838,0.00014078,9575135.0,2019-12-10 06:00:00
1497,1575954000000,0.00014311,0.00014917,0.0001423,0.00014439,1802389.0,2019-12-10 05:00:00
1498,1575950400000,0.00014586,0.00014788,0.00014225,0.00014225,4482268.0,2019-12-10 04:00:00
1499,1575946800000,0.00014402,0.00014876,0.00014336,0.00014607,2266486.0,2019-12-10 03:00:00
1500,1575943200000,0.00014139,0.00014897,0.00013801,0.00014439,7329589.0,2019-12-10 02:00:00
1501,1575939600000,0.00015846,0.00015846,0.00013664,0.00014237,9155181.0,2019-12-10 01:00:00
1502,1575936000000,0.00016152,0.00016299,0.00015901,0.00015901,466207.0,2019-12-10 00:00:00
1503,1575932400000,0.00016125,0.00016269,0.00015988,0.00016122,317640.0,2019-12-09 23:00:00
1504,1575928800000,0.00016279,0.00016734,0.00016101,0.00016115,2936293.0,2019-12-09 22:00:00
1505,1575925200000,0.00015777,0.00016363,0.00015721,0.00016261,1419085.0,2019-12-09 21:00:00
1506,1575921600000,0.00015894,0.00015894,0.00015523,0.000158,3252197.0,2019-12-09 20:00:00
1507,1575918000000,0.00016,0.00016089,0.000159,0.000159,647854.0,2019-12-09 19:00:00
1508,1575914400000,0.00016062,0.00016207,0.00015901,0.00016,454311.0,2019-12-09 18:00:00
1509,1575910800000,0.00015911,0.00016056,0.00015801,0.00015987,406182.0,2019-12-09 17:00:00
1510,1575907200000,0.00015944,0.00016169,0.00015902,0.00015911,343603.0,2019-12-09 16:00:00
1511,1575903600000,0.00016451,0.00016451,0.00015801,0.00015901,6420304.0,2019-12-09 15:00:00
1512,1575900000000,0.00016503,0.00016895,0.00016449,0.00016451,1034518.0,2019-12-09 14:00:00
1513,1575896400000,0.00017025,0.00017025,0.00016482,0.00016562,2569438.0,2019-12-09 13:00:00
1514,1575892800000,0.00016748,0.00017076,0.00016592,0.00017076,1297264.0,2019-12-09 12:00:00
1515,1575889200000,0.000166,0.00017102,0.00016577,0.00016673,1243129.0,2019-12-09 11:00:00
1516,1575885600000,0.00016502,0.00016732,0.00016471,0.00016471,576212.0,2019-12-09 10:00:00
1517,1575882000000,0.00016106,0.00016592,0.00016,0.00016569,2453002.0,2019-12-09 09:00:00
1518,1575878400000,0.00016138,0.0001635,0.00016,0.00016068,3483089.0,2019-12-09 08:00:00
1519,1575874800000,0.00016393,0.00016499,0.00015767,0.00016123,3362051.0,2019-12-09 07:00:00
1520,1575871200000,0.00016618,0.00016618,0.00016101,0.0001626,3673182.0,2019-12-09 06:00:00
1521,1575867600000,0.00017301,0.00017469,0.00016544,0.00016639,4340687.0,2019-12-09 05:00:00
1522,1575864000000,0.00016675,0.00017531,0.00016675,0.00017301,4771396.0,2019-12-09 04:00:00
1523,1575860400000,0.0001642,0.00016674,0.00016301,0.00016599,1034221.0,2019-12-09 03:00:00
1524,1575856800000,0.00015855,0.0001651,0.00015855,0.00016368,1797474.0,2019-12-09 02:00:00
1525,1575853200000,0.00016033,0.00016098,0.00015801,0.00015801,731865.0,2019-12-09 01:00:00
1526,1575849600000,0.00016288,0.00016288,0.00015653,0.0001602,2434812.0,2019-12-09 00:00:00
1527,1575846000000,0.00016363,0.00016569,0.00016101,0.00016288,851742.0,2019-12-08 23:00:00
1528,1575842400000,0.00016337,0.00016417,0.00016205,0.00016361,185198.0,2019-12-08 22:00:00
1529,1575838800000,0.00016019,0.00016523,0.00016019,0.00016408,6523318.0,2019-12-08 21:00:00
1530,1575835200000,0.00015814,0.00016,0.00015701,0.00015973,2528439.0,2019-12-08 20:00:00
1531,1575831600000,0.00015735,0.00016141,0.00015717,0.00015902,2894147.0,2019-12-08 19:00:00
1532,1575828000000,0.00016102,0.00016102,0.00015159,0.00015735,5628553.0,2019-12-08 18:00:00
1533,1575824400000,0.00016091,0.00016201,0.00016002,0.00016201,1941257.0,2019-12-08 17:00:00
1534,1575820800000,0.0001595,0.00016223,0.00015837,0.0001602,3193588.0,2019-12-08 16:00:00
1535,1575817200000,0.00015895,0.00016082,0.00015721,0.00015947,2246831.0,2019-12-08 15:00:00
1536,1575813600000,0.0001575,0.00016091,0.00015538,0.00015901,2204455.0,2019-12-08 14:00:00
1537,1575810000000,0.0001574,0.00015976,0.00015476,0.00015801,2255943.0,2019-12-08 13:00:00
1538,1575806400000,0.00015371,0.00015798,0.00015354,0.00015757,3756263.0,2019-12-08 12:00:00
1539,1575802800000,0.00015094,0.00015365,0.00014923,0.00015365,14483744.0,2019-12-08 11:00:00
1540,1575799200000,0.00014719,0.00015164,0.00014701,0.00015011,2532723.0,2019-12-08 10:00:00
1541,1575795600000,0.00014576,0.00014703,0.00014576,0.00014701,88274.0,2019-12-08 09:00:00
1542,1575792000000,0.00014719,0.00014833,0.00014551,0.00014567,850317.0,2019-12-08 08:00:00
1543,1575788400000,0.0001463,0.00014859,0.0001463,0.00014649,1376196.0,2019-12-08 07:00:00
1544,1575784800000,0.00014703,0.00014865,0.00014611,0.00014611,2300706.0,2019-12-08 06:00:00
1545,1575781200000,0.00014533,0.00014899,0.00014533,0.00014636,587463.0,2019-12-08 05:00:00
1546,1575777600000,0.00014427,0.00014529,0.00014363,0.00014514,610409.0,2019-12-08 04:00:00
1547,1575774000000,0.00014376,0.00014468,0.00014249,0.00014467,380898.0,2019-12-08 03:00:00
1548,1575770400000,0.00014752,0.00014752,0.00014301,0.00014301,3377151.0,2019-12-08 02:00:00
1549,1575766800000,0.00014439,0.0001483,0.00014439,0.00014692,778795.0,2019-12-08 01:00:00
1550,1575763200000,0.00014061,0.00014438,0.00014002,0.00014438,585554.0,2019-12-08 00:00:00
1551,1575759600000,0.00014051,0.00014115,0.00013925,0.0001406,252575.0,2019-12-07 23:00:00
1552,1575756000000,0.00014136,0.00014136,0.00013985,0.00013985,111873.0,2019-12-07 22:00:00
1553,1575752400000,0.00014136,0.00014136,0.00014136,0.00014136,52733.0,2019-12-07 21:00:00
1554,1575748800000,0.00013997,0.00014117,0.00013997,0.00014066,120549.0,2019-12-07 20:00:00
1555,1575745200000,0.00014053,0.00014053,0.00013928,0.00013928,139566.0,2019-12-07 19:00:00
1556,1575741600000,0.00013976,0.00014199,0.00013963,0.00014129,402400.0,2019-12-07 18:00:00
1557,1575738000000,0.0001392,0.00013985,0.00013834,0.00013901,912371.0,2019-12-07 17:00:00
1558,1575734400000,0.00014029,0.00014029,0.00013901,0.00013985,658466.0,2019-12-07 16:00:00
1559,1575730800000,0.00014044,0.00014117,0.00014001,0.00014001,772697.0,2019-12-07 15:00:00
1560,1575727200000,0.00014071,0.00014136,0.00014001,0.00014085,388802.0,2019-12-07 14:00:00
1561,1575723600000,0.0001415,0.0001415,0.00014001,0.00014001,468790.0,2019-12-07 13:00:00
1562,1575720000000,0.00014053,0.0001415,0.00014042,0.0001415,310114.0,2019-12-07 12:00:00
1563,1575716400000,0.00013928,0.00014183,0.00013901,0.00014061,576696.0,2019-12-07 11:00:00
1564,1575712800000,0.00013595,0.00014183,0.00013535,0.00013947,2548871.0,2019-12-07 10:00:00
1565,1575709200000,0.00013536,0.00013565,0.00013501,0.00013565,391955.0,2019-12-07 09:00:00
1566,1575705600000,0.00013683,0.00013709,0.00013565,0.00013565,132443.0,2019-12-07 08:00:00
1567,1575702000000,0.00013682,0.00013725,0.00013561,0.00013682,1522784.0,2019-12-07 07:00:00
1568,1575698400000,0.0001368,0.0001369,0.00013596,0.00013678,134604.0,2019-12-07 06:00:00
1569,1575694800000,0.00013671,0.00013699,0.00013572,0.00013699,192597.0,2019-12-07 05:00:00
1570,1575691200000,0.00013686,0.00013729,0.00013662,0.00013662,18427.0,2019-12-07 04:00:00
1571,1575687600000,0.00013545,0.00013715,0.00013509,0.00013715,564438.0,2019-12-07 03:00:00
1572,1575684000000,0.00013625,0.00013659,0.00013536,0.00013552,210806.0,2019-12-07 02:00:00
1573,1575680400000,0.00013561,0.00013608,0.00013531,0.00013608,896113.0,2019-12-07 01:00:00
1574,1575676800000,0.00013615,0.00013615,0.00013487,0.00013548,231497.0,2019-12-07 00:00:00
1575,1575673200000,0.00013621,0.00013663,0.00013543,0.00013543,771092.0,2019-12-06 23:00:00
1576,1575669600000,0.00013639,0.00013675,0.00013609,0.00013621,144557.0,2019-12-06 22:00:00
1577,1575666000000,0.00013622,0.00013697,0.00013615,0.00013643,37537.0,2019-12-06 21:00:00
1578,1575662400000,0.00013655,0.00013709,0.00013608,0.00013622,534526.0,2019-12-06 20:00:00
1579,1575658800000,0.00013667,0.00013692,0.00013601,0.00013601,597608.0,2019-12-06 19:00:00
1580,1575655200000,0.00013597,0.000137,0.00013512,0.00013668,444379.0,2019-12-06 18:00:00
1581,1575651600000,0.0001368,0.0001375,0.00013529,0.00013601,554241.0,2019-12-06 17:00:00
1582,1575648000000,0.000137,0.0001395,0.00013674,0.00013683,1779866.0,2019-12-06 16:00:00
1583,1575644400000,0.00014173,0.00014212,0.0001365,0.00013713,4931202.0,2019-12-06 15:00:00
1584,1575640800000,0.00013618,0.00014288,0.00013532,0.00014182,3105796.0,2019-12-06 14:00:00
1585,1575637200000,0.00013298,0.00013661,0.00013273,0.00013615,3168111.0,2019-12-06 13:00:00
1586,1575633600000,0.00013268,0.00013354,0.00013234,0.00013298,2509040.0,2019-12-06 12:00:00
1587,1575630000000,0.00013269,0.00013334,0.00013205,0.00013205,729154.0,2019-12-06 11:00:00
1588,1575626400000,0.00013264,0.00013305,0.00013155,0.00013192,1188346.0,2019-12-06 10:00:00
1589,1575622800000,0.00013138,0.00013304,0.000131,0.00013216,1199206.0,2019-12-06 09:00:00
1590,1575619200000,0.00013176,0.00013457,0.00013138,0.00013189,6024600.0,2019-12-06 08:00:00
1591,1575615600000,0.00013199,0.0001328,0.0001314,0.00013258,806983.0,2019-12-06 07:00:00
1592,1575612000000,0.00013153,0.00013205,0.00013105,0.0001314,218286.0,2019-12-06 06:00:00
1593,1575608400000,0.00013002,0.00013152,0.0001297,0.0001315,1274068.0,2019-12-06 05:00:00
1594,1575604800000,0.00012999,0.00013087,0.00012701,0.00013046,2463333.0,2019-12-06 04:00:00
1595,1575601200000,0.00013791,0.0001381,0.000127,0.00012989,11838688.0,2019-12-06 03:00:00
1596,1575597600000,0.00013799,0.00013843,0.00013726,0.00013726,217778.0,2019-12-06 02:00:00
1597,1575594000000,0.00013566,0.00013811,0.00013529,0.00013811,519128.0,2019-12-06 01:00:00
1598,1575590400000,0.00013901,0.00013901,0.00013565,0.00013591,2669588.0,2019-12-06 00:00:00
1599,1575586800000,0.00013921,0.00013984,0.00013874,0.00013951,1795425.0,2019-12-05 23:00:00
1600,1575583200000,0.0001405,0.00014105,0.0001384,0.00013911,2595282.0,2019-12-05 22:00:00
1601,1575579600000,0.00014021,0.0001405,0.00013854,0.00014041,2094142.0,2019-12-05 21:00:00
1602,1575576000000,0.00014489,0.00014489,0.000136,0.00014052,7803578.0,2019-12-05 20:00:00
1603,1575572400000,0.00014509,0.00014555,0.00014449,0.00014539,194929.0,2019-12-05 19:00:00
1604,1575568800000,0.00014469,0.00014602,0.00014454,0.000146,514616.0,2019-12-05 18:00:00
1605,1575565200000,0.00014671,0.00014764,0.000145,0.000145,903952.0,2019-12-05 17:00:00
1606,1575561600000,0.00014665,0.00014768,0.00014651,0.00014651,95619.0,2019-12-05 16:00:00
1607,1575558000000,0.00014833,0.00014897,0.00014676,0.00014764,354668.0,2019-12-05 15:00:00
1608,1575554400000,0.00014768,0.00014923,0.00014765,0.00014897,470068.0,2019-12-05 14:00:00
1609,1575550800000,0.00014724,0.00014833,0.00014601,0.00014833,449743.0,2019-12-05 13:00:00
1610,1575547200000,0.00014852,0.00014852,0.00014697,0.00014788,465299.0,2019-12-05 12:00:00
1611,1575543600000,0.00014927,0.00015005,0.00014765,0.00014834,1178524.0,2019-12-05 11:00:00
1612,1575540000000,0.00015002,0.0001508,0.00014898,0.00014963,398138.0,2019-12-05 10:00:00
1613,1575536400000,0.00015219,0.00015223,0.00014982,0.00014984,1767749.0,2019-12-05 09:00:00
1614,1575532800000,0.00015062,0.00015224,0.00014933,0.00015223,254490.0,2019-12-05 08:00:00
1615,1575529200000,0.00014775,0.00015102,0.00014701,0.00015009,1392703.0,2019-12-05 07:00:00
1616,1575525600000,0.00014633,0.00014833,0.00014633,0.00014833,542759.0,2019-12-05 06:00:00
1617,1575522000000,0.00014573,0.00014614,0.00014483,0.00014614,265512.0,2019-12-05 05:00:00
1618,1575518400000,0.00014301,0.00014699,0.00014221,0.00014638,2799004.0,2019-12-05 04:00:00
1619,1575514800000,0.000147,0.00014701,0.00014239,0.00014301,5862016.0,2019-12-05 03:00:00
1620,1575511200000,0.00015001,0.00015001,0.00014697,0.00014697,1109875.0,2019-12-05 02:00:00
1621,1575507600000,0.00015204,0.00015242,0.0001493,0.0001502,985129.0,2019-12-05 01:00:00
1622,1575504000000,0.00015104,0.00015164,0.00015092,0.00015164,318680.0,2019-12-05 00:00:00
1623,1575500400000,0.00014772,0.00015164,0.00014765,0.00015033,288973.0,2019-12-04 23:00:00
1624,1575496800000,0.00014932,0.00014964,0.00014768,0.00014845,304664.0,2019-12-04 22:00:00
1625,1575493200000,0.00014627,0.00015093,0.00014627,0.00014979,817475.0,2019-12-04 21:00:00
1626,1575489600000,0.0001469,0.00014868,0.00014552,0.00014638,1576653.0,2019-12-04 20:00:00
1627,1575486000000,0.00014676,0.00014676,0.00014618,0.00014618,251650.0,2019-12-04 19:00:00
1628,1575482400000,0.00014715,0.00014765,0.00014601,0.00014701,331457.0,2019-12-04 18:00:00
1629,1575478800000,0.00014832,0.00014847,0.00014701,0.00014709,972379.0,2019-12-04 17:00:00
1630,1575475200000,0.00014901,0.00014901,0.0001472,0.00014802,618295.0,2019-12-04 16:00:00
1631,1575471600000,0.00014877,0.00015284,0.00014838,0.00014902,1253838.0,2019-12-04 15:00:00
1632,1575468000000,0.00014602,0.00015062,0.00014574,0.00014861,1392355.0,2019-12-04 14:00:00
1633,1575464400000,0.00014692,0.00015229,0.0001455,0.00014638,6330072.0,2019-12-04 13:00:00
1634,1575460800000,0.00014344,0.00014798,0.00014265,0.000147,2263949.0,2019-12-04 12:00:00
1635,1575457200000,0.00014438,0.00014508,0.00014301,0.00014359,553643.0,2019-12-04 11:00:00
1636,1575453600000,0.00014363,0.00014399,0.00014333,0.00014395,83832.0,2019-12-04 10:00:00
1637,1575450000000,0.0001447,0.0001447,0.00014239,0.00014353,743626.0,2019-12-04 09:00:00
1638,1575446400000,0.00014573,0.00014638,0.00014401,0.00014542,423146.0,2019-12-04 08:00:00
1639,1575442800000,0.00014505,0.00014571,0.00014505,0.00014532,482858.0,2019-12-04 07:00:00
1640,1575439200000,0.00014568,0.00014614,0.00014275,0.00014469,1889195.0,2019-12-04 06:00:00
1641,1575435600000,0.00014564,0.00014607,0.00014564,0.00014607,390175.0,2019-12-04 05:00:00
1642,1575432000000,0.00014705,0.00014705,0.00014501,0.00014501,187248.0,2019-12-04 04:00:00
1643,1575428400000,0.0001476,0.000148,0.00014638,0.00014711,580853.0,2019-12-04 03:00:00
1644,1575424800000,0.00014487,0.00014768,0.00014462,0.00014725,808217.0,2019-12-04 02:00:00
1645,1575421200000,0.0001434,0.00014514,0.00014329,0.00014477,134825.0,2019-12-04 01:00:00
1646,1575417600000,0.00014482,0.00014506,0.00014301,0.00014301,634195.0,2019-12-04 00:00:00
1647,1575414000000,0.00014515,0.00014526,0.0001438,0.00014382,260947.0,2019-12-03 23:00:00
1648,1575410400000,0.00014439,0.00014508,0.00014401,0.00014508,214056.0,2019-12-03 22:00:00
1649,1575406800000,0.00014502,0.00014543,0.00014438,0.00014438,130026.0,2019-12-03 21:00:00
1650,1575403200000,0.00014502,0.00014638,0.00014451,0.00014501,953294.0,2019-12-03 20:00:00
1651,1575399600000,0.00014412,0.00014508,0.00014312,0.0001444,168437.0,2019-12-03 19:00:00
1652,1575396000000,0.00014468,0.00014551,0.00014438,0.00014438,354566.0,2019-12-03 18:00:00
1653,1575392400000,0.00014501,0.00014501,0.00014351,0.00014428,147597.0,2019-12-03 17:00:00
1654,1575388800000,0.00014499,0.00014526,0.00014306,0.00014526,384737.0,2019-12-03 16:00:00
1655,1575385200000,0.00014526,0.00014551,0.00014286,0.00014499,2297763.0,2019-12-03 15:00:00
1656,1575381600000,0.00014551,0.00014698,0.00014443,0.00014551,1093276.0,2019-12-03 14:00:00
1657,1575378000000,0.00014451,0.000146,0.00014407,0.00014501,1155747.0,2019-12-03 13:00:00
1658,1575374400000,0.00014428,0.00014507,0.00014283,0.00014507,2318112.0,2019-12-03 12:00:00
1659,1575370800000,0.00014363,0.00014699,0.00014288,0.00014479,3202492.0,2019-12-03 11:00:00
1660,1575367200000,0.00014132,0.00014438,0.00014132,0.00014411,2266540.0,2019-12-03 10:00:00
1661,1575363600000,0.00014154,0.00014154,0.00014,0.00014131,1549816.0,2019-12-03 09:00:00
1662,1575360000000,0.00014213,0.00015,0.0001402,0.000141,10805001.0,2019-12-03 08:00:00
1663,1575356400000,0.00013208,0.00014386,0.00013177,0.00014307,7139299.0,2019-12-03 07:00:00
1664,1575352800000,0.00013224,0.00013267,0.00013157,0.00013186,112682.0,2019-12-03 06:00:00
1665,1575349200000,0.00013225,0.00013269,0.00013225,0.00013269,136291.0,2019-12-03 05:00:00
1666,1575345600000,0.00013269,0.00013428,0.00013187,0.00013187,1010803.0,2019-12-03 04:00:00
1667,1575342000000,0.00013175,0.00013298,0.00013163,0.00013266,134786.0,2019-12-03 03:00:00
1668,1575338400000,0.00013258,0.00013258,0.00013185,0.00013185,72332.0,2019-12-03 02:00:00
1669,1575334800000,0.00013272,0.00013272,0.00013216,0.00013216,41105.0,2019-12-03 01:00:00
1670,1575331200000,0.00013334,0.00013411,0.00013278,0.00013287,310279.0,2019-12-03 00:00:00
1671,1575327600000,0.00013337,0.00013357,0.0001323,0.00013323,638832.0,2019-12-02 23:00:00
1672,1575324000000,0.0001327,0.00013341,0.00013266,0.00013341,337362.0,2019-12-02 22:00:00
1673,1575320400000,0.00013296,0.00013548,0.00013223,0.00013285,912065.0,2019-12-02 21:00:00
1674,1575316800000,0.00013296,0.00013335,0.00013229,0.00013236,262768.0,2019-12-02 20:00:00
1675,1575313200000,0.00013198,0.00013345,0.00013102,0.0001331,1334990.0,2019-12-02 19:00:00
1676,1575309600000,0.00013689,0.00013798,0.0001314,0.0001314,1211588.0,2019-12-02 18:00:00
1677,1575306000000,0.00013594,0.00013729,0.00013527,0.00013621,1627693.0,2019-12-02 17:00:00
1678,1575302400000,0.00013402,0.00013635,0.0001337,0.00013531,587609.0,2019-12-02 16:00:00
1679,1575298800000,0.000134,0.00013699,0.0001339,0.00013406,1384644.0,2019-12-02 15:00:00
1680,1575295200000,0.00013356,0.00013465,0.0001327,0.000134,617754.0,2019-12-02 14:00:00
1681,1575291600000,0.00013139,0.00013357,0.00013094,0.00013306,2266771.0,2019-12-02 13:00:00
1682,1575288000000,0.00013134,0.00013154,0.00013014,0.00013067,157566.0,2019-12-02 12:00:00
1683,1575284400000,0.00013075,0.00013099,0.00013011,0.00013099,112202.0,2019-12-02 11:00:00
1684,1575280800000,0.00012971,0.00013083,0.00012971,0.00013074,160133.0,2019-12-02 10:00:00
1685,1575277200000,0.00012982,0.00013156,0.00012946,0.00012946,2178747.0,2019-12-02 09:00:00
1686,1575273600000,0.0001297,0.00013005,0.0001294,0.0001294,181456.0,2019-12-02 08:00:00
1687,1575270000000,0.00012846,0.0001314,0.00012811,0.0001297,750678.0,2019-12-02 07:00:00
1688,1575266400000,0.00012938,0.00012994,0.00012773,0.00012847,8995791.0,2019-12-02 06:00:00
1689,1575262800000,0.00013101,0.00013195,0.00012814,0.00012927,971636.0,2019-12-02 05:00:00
1690,1575259200000,0.00013064,0.00013099,0.00012801,0.00013058,2189330.0,2019-12-02 04:00:00
1691,1575255600000,0.00012935,0.00013024,0.00012935,0.00013024,10412.0,2019-12-02 03:00:00
1692,1575252000000,0.00013007,0.00013074,0.000129,0.000129,274255.0,2019-12-02 02:00:00
1693,1575248400000,0.00012629,0.00013031,0.00012619,0.00013004,1005343.0,2019-12-02 01:00:00
1694,1575244800000,0.00012749,0.00012799,0.00012662,0.00012683,270696.0,2019-12-02 00:00:00
1695,1575241200000,0.00012663,0.0001276,0.00012663,0.0001276,402113.0,2019-12-01 23:00:00
1696,1575237600000,0.00012637,0.00012734,0.00012601,0.00012698,723376.0,2019-12-01 22:00:00
1697,1575234000000,0.00013009,0.00013009,0.00012376,0.0001267,4571463.0,2019-12-01 21:00:00
1698,1575230400000,0.0001301,0.00013045,0.00012922,0.00013045,307305.0,2019-12-01 20:00:00
1699,1575226800000,0.000131,0.0001315,0.00012849,0.00013101,1718107.0,2019-12-01 19:00:00
1700,1575223200000,0.00013144,0.0001318,0.00013101,0.00013102,311044.0,2019-12-01 18:00:00
1701,1575219600000,0.00013038,0.0001314,0.00013038,0.00013101,179171.0,2019-12-01 17:00:00
1702,1575216000000,0.00013047,0.00013198,0.00012992,0.00013043,718453.0,2019-12-01 16:00:00
1703,1575212400000,0.00013141,0.00013154,0.00013047,0.00013083,825643.0,2019-12-01 15:00:00
1704,1575208800000,0.0001327,0.0001327,0.00013075,0.0001314,730150.0,2019-12-01 14:00:00
1705,1575205200000,0.00013158,0.00013345,0.00013089,0.00013286,873119.0,2019-12-01 13:00:00
1706,1575201600000,0.00013136,0.0001339,0.00013134,0.00013195,1407598.0,2019-12-01 12:00:00
1707,1575198000000,0.00013136,0.00013136,0.00013022,0.00013029,265861.0,2019-12-01 11:00:00
1708,1575194400000,0.00012998,0.00013208,0.00012964,0.00013067,1334798.0,2019-12-01 10:00:00
1709,1575190800000,0.00012975,0.00013058,0.00012912,0.00012965,502295.0,2019-12-01 09:00:00
1710,1575187200000,0.00013003,0.00013099,0.00012975,0.00013011,392713.0,2019-12-01 08:00:00
1711,1575183600000,0.00012971,0.00013097,0.00012964,0.0001301,974884.0,2019-12-01 07:00:00
1712,1575180000000,0.00012964,0.00013011,0.00012913,0.00012964,812522.0,2019-12-01 06:00:00
1713,1575176400000,0.00012959,0.00012994,0.00012918,0.00012963,2197959.0,2019-12-01 05:00:00
1714,1575172800000,0.00013043,0.00013136,0.00012957,0.00012959,369518.0,2019-12-01 04:00:00
