,Time,Open,High,Low,Close,Volume,Date
1548,1575770400000,3.8418,3.8418,3.8418,3.8418,0.0,2019-12-08 02:00:00
1549,1575766800000,3.8502,3.8502,3.8418,3.8418,21.45,2019-12-08 01:00:00
1550,1575763200000,3.8808,3.8808,3.8808,3.8808,0.0,2019-12-08 00:00:00
1551,1575759600000,3.8808,3.8808,3.8808,3.8808,0.0,2019-12-07 23:00:00
1552,1575756000000,3.8808,3.8808,3.8808,3.8808,0.0,2019-12-07 22:00:00
1553,1575752400000,3.8808,3.8808,3.8808,3.8808,0.0,2019-12-07 21:00:00
1554,1575748800000,3.8808,3.8808,3.8808,3.8808,8.02,2019-12-07 20:00:00
1555,1575745200000,3.863,3.863,3.863,3.863,0.0,2019-12-07 19:00:00
1556,1575741600000,3.863,3.863,3.863,3.863,0.0,2019-12-07 18:00:00
1557,1575738000000,3.863,3.863,3.863,3.863,19.55,2019-12-07 17:00:00
1558,1575734400000,3.8635,3.8635,3.8635,3.8635,21.06,2019-12-07 16:00:00
1559,1575730800000,3.8851,3.8851,3.8828,3.8828,33.29,2019-12-07 15:00:00
1560,1575727200000,3.8744,3.8744,3.8744,3.8744,10.82,2019-12-07 14:00:00
1561,1575723600000,3.9061,3.9061,3.8978,3.8978,318.33,2019-12-07 13:00:00
1562,1575720000000,3.9061,3.9061,3.9061,3.9061,0.0,2019-12-07 12:00:00
1563,1575716400000,3.9061,3.9061,3.9061,3.9061,0.0,2019-12-07 11:00:00
1564,1575712800000,3.9181,3.9181,3.9061,3.9061,36.33,2019-12-07 10:00:00
1565,1575709200000,3.9339,3.9339,3.9339,3.9339,0.0,2019-12-07 09:00:00
1566,1575705600000,3.9339,3.9339,3.9339,3.9339,0.0,2019-12-07 08:00:00
1567,1575702000000,3.9339,3.9339,3.9339,3.9339,0.0,2019-12-07 07:00:00
1568,1575698400000,3.9339,3.9339,3.9339,3.9339,0.0,2019-12-07 06:00:00
1569,1575694800000,3.9339,3.9339,3.9339,3.9339,2.8,2019-12-07 05:00:00
1570,1575691200000,3.9162,3.9405,3.9162,3.9405,17.69,2019-12-07 04:00:00
1571,1575687600000,3.9079,3.9079,3.9079,3.9079,42.72,2019-12-07 03:00:00
1572,1575684000000,3.9058,3.9058,3.9055,3.9055,45.72,2019-12-07 02:00:00
1573,1575680400000,3.8927,3.8927,3.8894,3.8894,38.19,2019-12-07 01:00:00
1574,1575676800000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-07 00:00:00
1575,1575673200000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 23:00:00
1576,1575669600000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 22:00:00
1577,1575666000000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 21:00:00
1578,1575662400000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 20:00:00
1579,1575658800000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 19:00:00
1580,1575655200000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 18:00:00
1581,1575651600000,3.8629,3.8629,3.8629,3.8629,0.0,2019-12-06 17:00:00
1582,1575648000000,3.8629,3.8629,3.8629,3.8629,12.1,2019-12-06 16:00:00
1583,1575644400000,3.806,3.806,3.806,3.806,0.0,2019-12-06 15:00:00
1584,1575640800000,3.806,3.806,3.806,3.806,0.0,2019-12-06 14:00:00
1585,1575637200000,3.806,3.806,3.806,3.806,0.0,2019-12-06 13:00:00
1586,1575633600000,3.806,3.806,3.806,3.806,0.0,2019-12-06 12:00:00
1587,1575630000000,3.806,3.806,3.806,3.806,0.0,2019-12-06 11:00:00
1588,1575626400000,3.8168,3.8168,3.806,3.806,28.87,2019-12-06 10:00:00
1589,1575622800000,3.7906,3.7906,3.7906,3.7906,0.0,2019-12-06 09:00:00
1590,1575619200000,3.7906,3.7906,3.7906,3.7906,0.0,2019-12-06 08:00:00
1591,1575615600000,3.7906,3.7906,3.7906,3.7906,3.91,2019-12-06 07:00:00
1592,1575612000000,3.7738,3.7738,3.7727,3.7727,29.1,2019-12-06 06:00:00
1593,1575608400000,3.7906,3.7906,3.7906,3.7906,0.0,2019-12-06 05:00:00
1594,1575604800000,3.7906,3.7906,3.7906,3.7906,0.0,2019-12-06 04:00:00
1595,1575601200000,3.7853,3.7906,3.7853,3.7906,48.31,2019-12-06 03:00:00
1596,1575597600000,3.7853,3.7853,3.7853,3.7853,11.45,2019-12-06 02:00:00
1597,1575594000000,3.7829,3.7829,3.7829,3.7829,0.0,2019-12-06 01:00:00
1598,1575590400000,3.7829,3.7829,3.7829,3.7829,5.01,2019-12-06 00:00:00
1599,1575586800000,3.8046,3.8046,3.8046,3.8046,0.0,2019-12-05 23:00:00
1600,1575583200000,3.8046,3.8046,3.8046,3.8046,3.0,2019-12-05 22:00:00
1601,1575579600000,3.7938,3.7938,3.7938,3.7938,0.0,2019-12-05 21:00:00
1602,1575576000000,3.7938,3.7938,3.7938,3.7938,14.7,2019-12-05 20:00:00
1603,1575572400000,3.7773,3.7773,3.7773,3.7773,0.0,2019-12-05 19:00:00
1604,1575568800000,3.7773,3.7773,3.7773,3.7773,45.77,2019-12-05 18:00:00
1605,1575565200000,3.7683,3.7683,3.7683,3.7683,0.0,2019-12-05 17:00:00
1606,1575561600000,3.7683,3.7683,3.7683,3.7683,0.0,2019-12-05 16:00:00
1607,1575558000000,3.7683,3.7683,3.7683,3.7683,10.5,2019-12-05 15:00:00
1608,1575554400000,3.7695,3.7695,3.7695,3.7695,0.0,2019-12-05 14:00:00
1609,1575550800000,3.7695,3.7695,3.7695,3.7695,37.68,2019-12-05 13:00:00
1610,1575547200000,3.7908,3.7908,3.7908,3.7908,0.0,2019-12-05 12:00:00
1611,1575543600000,3.7908,3.7908,3.7908,3.7908,22.95,2019-12-05 11:00:00
1612,1575540000000,3.7446,3.7446,3.7446,3.7446,0.0,2019-12-05 10:00:00
1613,1575536400000,3.7446,3.7446,3.7446,3.7446,0.0,2019-12-05 09:00:00
1614,1575532800000,3.7446,3.7446,3.7446,3.7446,0.0,2019-12-05 08:00:00
1615,1575529200000,3.7446,3.7446,3.7446,3.7446,88.84,2019-12-05 07:00:00
1616,1575525600000,3.7519,3.7519,3.7519,3.7519,0.0,2019-12-05 06:00:00
1617,1575522000000,3.7559,3.7559,3.7493,3.7519,96.35,2019-12-05 05:00:00
1618,1575518400000,3.7555,3.7555,3.7555,3.7555,21.82,2019-12-05 04:00:00
1619,1575514800000,3.7412,3.7412,3.7412,3.7412,37.76,2019-12-05 03:00:00
1620,1575511200000,3.7438,3.7438,3.7438,3.7438,71.15,2019-12-05 02:00:00
1621,1575507600000,3.751,3.751,3.751,3.751,0.0,2019-12-05 01:00:00
1622,1575504000000,3.751,3.751,3.751,3.751,20.06,2019-12-05 00:00:00
1623,1575500400000,3.747,3.747,3.747,3.747,37.33,2019-12-04 23:00:00
1624,1575496800000,3.7361,3.7361,3.7361,3.7361,0.0,2019-12-04 22:00:00
1625,1575493200000,3.7611,3.7611,3.732,3.7361,191.35,2019-12-04 21:00:00
1626,1575489600000,3.8151,3.8151,3.7708,3.7708,241.02,2019-12-04 20:00:00
1627,1575486000000,3.8202,3.8202,3.8202,3.8202,0.0,2019-12-04 19:00:00
1628,1575482400000,3.8202,3.8202,3.8202,3.8202,0.0,2019-12-04 18:00:00
1629,1575478800000,3.8202,3.8202,3.8202,3.8202,0.0,2019-12-04 17:00:00
1630,1575475200000,3.8224,3.8224,3.8202,3.8202,36.33,2019-12-04 16:00:00
1631,1575471600000,3.8306,3.8306,3.8306,3.8306,0.0,2019-12-04 15:00:00
1632,1575468000000,3.8549,3.8549,3.8306,3.8306,238.45,2019-12-04 14:00:00
1633,1575464400000,3.8418,3.8435,3.8408,3.8435,260.83,2019-12-04 13:00:00
1634,1575460800000,3.7444,3.7444,3.7444,3.7444,0.0,2019-12-04 12:00:00
1635,1575457200000,3.7444,3.7444,3.7444,3.7444,0.0,2019-12-04 11:00:00
1636,1575453600000,3.7444,3.7444,3.7444,3.7444,23.65,2019-12-04 10:00:00
1637,1575450000000,3.7619,3.7619,3.7619,3.7619,0.0,2019-12-04 09:00:00
1638,1575446400000,3.7602,3.7619,3.7602,3.7619,140.74,2019-12-04 08:00:00
1639,1575442800000,3.7314,3.7314,3.7314,3.7314,0.0,2019-12-04 07:00:00
1640,1575439200000,3.7314,3.7314,3.7314,3.7314,18.02,2019-12-04 06:00:00
1641,1575435600000,3.7297,3.7297,3.7297,3.7297,0.0,2019-12-04 05:00:00
1642,1575432000000,3.7152,3.7297,3.7152,3.7297,21.65,2019-12-04 04:00:00
1643,1575428400000,3.73,3.73,3.73,3.73,0.0,2019-12-04 03:00:00
1644,1575424800000,3.7436,3.7436,3.7256,3.73,266.39,2019-12-04 02:00:00
1645,1575421200000,3.7184,3.7526,3.7184,3.7386,427.61,2019-12-04 01:00:00
1646,1575417600000,3.8305,3.8305,3.7171,3.7324,1531.37,2019-12-04 00:00:00
1647,1575414000000,3.8297,3.8297,3.8287,3.8287,47.35,2019-12-03 23:00:00
1648,1575410400000,3.841,3.841,3.841,3.841,0.0,2019-12-03 22:00:00
1649,1575406800000,3.841,3.841,3.841,3.841,0.0,2019-12-03 21:00:00
1650,1575403200000,3.841,3.841,3.841,3.841,76.87,2019-12-03 20:00:00
1651,1575399600000,3.8801,3.8801,3.8801,3.8801,0.0,2019-12-03 19:00:00
1652,1575396000000,3.8801,3.8801,3.8801,3.8801,0.0,2019-12-03 18:00:00
1653,1575392400000,3.8801,3.8801,3.8801,3.8801,0.0,2019-12-03 17:00:00
1654,1575388800000,3.8801,3.8801,3.8801,3.8801,0.0,2019-12-03 16:00:00
1655,1575385200000,3.8801,3.8801,3.8801,3.8801,0.0,2019-12-03 15:00:00
1656,1575381600000,3.8801,3.8801,3.8801,3.8801,22.36,2019-12-03 14:00:00
1657,1575378000000,3.8396,3.8438,3.8396,3.8438,57.71,2019-12-03 13:00:00
1658,1575374400000,3.8673,3.8673,3.8673,3.8673,0.0,2019-12-03 12:00:00
1659,1575370800000,3.8673,3.8673,3.8673,3.8673,0.0,2019-12-03 11:00:00
1660,1575367200000,3.8673,3.8673,3.8673,3.8673,0.0,2019-12-03 10:00:00
1661,1575363600000,3.8673,3.8673,3.8673,3.8673,9.45,2019-12-03 09:00:00
1662,1575360000000,3.8874,3.8874,3.8874,3.8874,0.0,2019-12-03 08:00:00
1663,1575356400000,3.8874,3.8874,3.8874,3.8874,0.0,2019-12-03 07:00:00
1664,1575352800000,3.8874,3.8874,3.8874,3.8874,0.0,2019-12-03 06:00:00
1665,1575349200000,3.8874,3.8874,3.8874,3.8874,0.0,2019-12-03 05:00:00
1666,1575345600000,3.8894,3.9144,3.8874,3.8874,1386.07,2019-12-03 04:00:00
1667,1575342000000,3.8966,3.8966,3.8622,3.8622,101.08,2019-12-03 03:00:00
1668,1575338400000,3.8599,3.8611,3.8599,3.8611,73.75,2019-12-03 02:00:00
1669,1575334800000,3.8656,3.8657,3.8649,3.8649,97.02,2019-12-03 01:00:00
1670,1575331200000,3.8591,3.8591,3.8591,3.8591,0.0,2019-12-03 00:00:00
1671,1575327600000,3.8591,3.8591,3.8591,3.8591,0.0,2019-12-02 23:00:00
1672,1575324000000,3.8667,3.8667,3.8591,3.8591,21.82,2019-12-02 22:00:00
1673,1575320400000,3.8238,3.8238,3.8238,3.8238,0.0,2019-12-02 21:00:00
1674,1575316800000,3.8238,3.8238,3.8238,3.8238,0.0,2019-12-02 20:00:00
1675,1575313200000,3.8238,3.8238,3.8238,3.8238,0.0,2019-12-02 19:00:00
1676,1575309600000,3.8238,3.8238,3.8238,3.8238,0.0,2019-12-02 18:00:00
1677,1575306000000,3.8238,3.8238,3.8238,3.8238,34.54,2019-12-02 17:00:00
1678,1575302400000,3.8593,3.8593,3.8451,3.8451,48.41,2019-12-02 16:00:00
1679,1575298800000,3.8413,3.8413,3.8413,3.8413,0.0,2019-12-02 15:00:00
1680,1575295200000,3.8413,3.8413,3.8413,3.8413,4.47,2019-12-02 14:00:00
1681,1575291600000,3.874,3.874,3.874,3.874,4.44,2019-12-02 13:00:00
1682,1575288000000,3.8357,3.8384,3.8357,3.8377,109.76,2019-12-02 12:00:00
1683,1575284400000,3.8764,3.8764,3.8764,3.8764,0.0,2019-12-02 11:00:00
1684,1575280800000,3.8764,3.8764,3.8764,3.8764,0.0,2019-12-02 10:00:00
1685,1575277200000,3.8618,3.8818,3.8618,3.8764,138.56,2019-12-02 09:00:00
1686,1575273600000,3.8296,3.8296,3.8296,3.8296,0.0,2019-12-02 08:00:00
1687,1575270000000,3.8296,3.8296,3.8296,3.8296,0.0,2019-12-02 07:00:00
1688,1575266400000,3.8371,3.839,3.8158,3.8296,698.99,2019-12-02 06:00:00
1689,1575262800000,3.8803,3.8803,3.7902,3.8558,351.35,2019-12-02 05:00:00
1690,1575259200000,3.9238,3.9238,3.9238,3.9238,0.0,2019-12-02 04:00:00
1691,1575255600000,3.9239,3.9239,3.9238,3.9238,28.57,2019-12-02 03:00:00
1692,1575252000000,3.9295,3.9295,3.9295,3.9295,0.0,2019-12-02 02:00:00
1693,1575248400000,3.9295,3.9295,3.9295,3.9295,0.0,2019-12-02 01:00:00
1694,1575244800000,3.9318,3.9318,3.9295,3.9295,41.14,2019-12-02 00:00:00
1695,1575241200000,3.9494,3.9494,3.932,3.932,29.09,2019-12-01 23:00:00
1696,1575237600000,3.919,3.919,3.919,3.919,0.0,2019-12-01 22:00:00
1697,1575234000000,3.9177,3.919,3.9177,3.919,51.38,2019-12-01 21:00:00
1698,1575230400000,3.9227,3.9227,3.9227,3.9227,0.0,2019-12-01 20:00:00
1699,1575226800000,3.9227,3.9227,3.9227,3.9227,16.43,2019-12-01 19:00:00
1700,1575223200000,3.9158,3.9158,3.9158,3.9158,0.0,2019-12-01 18:00:00
1701,1575219600000,3.9158,3.9158,3.9158,3.9158,19.64,2019-12-01 17:00:00
1702,1575216000000,3.925,3.9337,3.925,3.9294,417.31,2019-12-01 16:00:00
1703,1575212400000,3.9223,3.9295,3.909,3.909,347.62,2019-12-01 15:00:00
1704,1575208800000,3.9614,3.9679,3.9614,3.9679,142.62,2019-12-01 14:00:00
1705,1575205200000,3.9186,4.0091,3.9186,4.0003,214.92,2019-12-01 13:00:00
1706,1575201600000,3.9029,3.9029,3.9029,3.9029,24.7,2019-12-01 12:00:00
1707,1575198000000,3.8374,3.8374,3.8374,3.8374,0.0,2019-12-01 11:00:00
1708,1575194400000,3.8374,3.8374,3.8374,3.8374,0.0,2019-12-01 10:00:00
1709,1575190800000,3.8374,3.8374,3.8374,3.8374,0.0,2019-12-01 09:00:00
1710,1575187200000,3.8374,3.8374,3.8374,3.8374,0.0,2019-12-01 08:00:00
1711,1575183600000,3.8374,3.8374,3.8374,3.8374,0.0,2019-12-01 07:00:00
1712,1575180000000,3.8374,3.8374,3.8374,3.8374,0.0,2019-12-01 06:00:00
1713,1575176400000,3.8374,3.8374,3.8374,3.8374,45.76,2019-12-01 05:00:00
1714,1575172800000,3.8438,3.8569,3.8438,3.8569,19.21,2019-12-01 04:00:00
1715,1575169200000,3.8494,3.8527,3.8342,3.8342,280.63,2019-12-01 03:00:00
1716,1575165600000,3.8679,3.9102,3.8299,3.8483,1783.79,2019-12-01 02:00:00
1717,1575162000000,3.8986,3.9058,3.8692,3.8882,300.25,2019-12-01 01:00:00
1718,1575158400000,3.9081,3.9217,3.9057,3.909,52.74,2019-12-01 00:00:00
1719,1575154800000,3.9454,3.9488,3.9454,3.9469,72.91,2019-11-30 23:00:00
1720,1575151200000,3.9436,3.9446,3.9436,3.9446,39.15,2019-11-30 22:00:00
1721,1575147600000,3.9358,3.9358,3.9358,3.9358,0.0,2019-11-30 21:00:00
1722,1575144000000,3.9358,3.9358,3.9358,3.9358,50.95,2019-11-30 20:00:00
1723,1575140400000,3.8894,3.9404,3.8894,3.9404,140.84,2019-11-30 19:00:00
1724,1575136800000,3.9095,3.9095,3.9095,3.9095,113.41,2019-11-30 18:00:00
1725,1575133200000,3.9509,3.9509,3.9509,3.9509,0.0,2019-11-30 17:00:00
1726,1575129600000,3.9509,3.9509,3.9509,3.9509,10.64,2019-11-30 16:00:00
1727,1575126000000,3.9483,3.9483,3.9483,3.9483,0.0,2019-11-30 15:00:00
1728,1575122400000,3.9628,3.9628,3.9483,3.9483,75.62,2019-11-30 14:00:00
1729,1575118800000,3.9846,3.9846,3.9846,3.9846,0.0,2019-11-30 13:00:00
1730,1575115200000,3.9846,3.9846,3.9846,3.9846,0.0,2019-11-30 12:00:00
1731,1575111600000,3.9846,3.9846,3.9846,3.9846,0.0,2019-11-30 11:00:00
1732,1575108000000,3.9993,4.002,3.9846,3.9846,273.43,2019-11-30 10:00:00
1733,1575104400000,4.0281,4.0281,4.0281,4.0281,30.18,2019-11-30 09:00:00
1734,1575100800000,4.0455,4.0455,4.0396,4.0396,52.33,2019-11-30 08:00:00
1735,1575097200000,4.0503,4.0503,4.0503,4.0503,0.0,2019-11-30 07:00:00
1736,1575093600000,4.0503,4.0503,4.0503,4.0503,0.0,2019-11-30 06:00:00
1737,1575090000000,4.0503,4.0503,4.0503,4.0503,0.0,2019-11-30 05:00:00
1738,1575086400000,4.0503,4.0503,4.0503,4.0503,0.0,2019-11-30 04:00:00
1739,1575082800000,4.0503,4.0503,4.0503,4.0503,20.42,2019-11-30 03:00:00
1740,1575079200000,4.0669,4.0669,4.0669,4.0669,56.98,2019-11-30 02:00:00
1741,1575075600000,4.0832,4.0832,4.0832,4.0832,0.0,2019-11-30 01:00:00
1742,1575072000000,4.0832,4.0832,4.0832,4.0832,0.0,2019-11-30 00:00:00
1743,1575068400000,4.0832,4.0832,4.0832,4.0832,0.0,2019-11-29 23:00:00
1744,1575064800000,4.0832,4.0832,4.0832,4.0832,0.0,2019-11-29 22:00:00
1745,1575061200000,4.0832,4.0832,4.0832,4.0832,0.0,2019-11-29 21:00:00
1746,1575057600000,4.0832,4.0832,4.0832,4.0832,0.0,2019-11-29 20:00:00
1747,1575054000000,4.0832,4.0832,4.0832,4.0832,6.28,2019-11-29 19:00:00
1748,1575050400000,4.0767,4.0767,4.0767,4.0767,0.0,2019-11-29 18:00:00
1749,1575046800000,4.0767,4.0767,4.0767,4.0767,25.41,2019-11-29 17:00:00
1750,1575043200000,4.0751,4.0751,4.0751,4.0751,10.11,2019-11-29 16:00:00
1751,1575039600000,4.1046,4.1046,4.1046,4.1046,0.0,2019-11-29 15:00:00
1752,1575036000000,4.1046,4.1046,4.1046,4.1046,0.0,2019-11-29 14:00:00
1753,1575032400000,4.076,4.1172,4.076,4.1046,205.66,2019-11-29 13:00:00
1754,1575028800000,4.0144,4.0951,4.0144,4.0577,379.24,2019-11-29 12:00:00
1755,1575025200000,4.0366,4.0679,4.0325,4.0601,256.88,2019-11-29 11:00:00
1756,1575021600000,4.0725,4.0725,4.0402,4.0402,131.99,2019-11-29 10:00:00
1757,1575018000000,4.0145,4.0448,4.0129,4.0129,115.36,2019-11-29 09:00:00
1758,1575014400000,3.9657,3.9657,3.9657,3.9657,28.16,2019-11-29 08:00:00
1759,1575010800000,3.9506,3.9506,3.9506,3.9506,0.0,2019-11-29 07:00:00
1760,1575007200000,3.938,3.9506,3.938,3.9506,98.4,2019-11-29 06:00:00
1761,1575003600000,3.975,3.975,3.975,3.975,0.0,2019-11-29 05:00:00
1762,1575000000000,3.975,3.975,3.975,3.975,0.0,2019-11-29 04:00:00
1763,1574996400000,3.975,3.975,3.975,3.975,21.02,2019-11-29 03:00:00
1764,1574992800000,3.9821,3.9821,3.9821,3.9821,0.0,2019-11-29 02:00:00
1765,1574989200000,3.9821,3.9821,3.9821,3.9821,25.14,2019-11-29 01:00:00
1766,1574985600000,3.9354,3.9802,3.9354,3.9764,143.69,2019-11-29 00:00:00
1767,1574982000000,3.9179,3.969,3.916,3.9503,478.04,2019-11-28 23:00:00
1768,1574978400000,3.9842,3.9842,3.9546,3.9546,202.49,2019-11-28 22:00:00
1769,1574974800000,3.9802,3.9802,3.9802,3.9802,0.0,2019-11-28 21:00:00
1770,1574971200000,3.9802,3.9802,3.9802,3.9802,29.89,2019-11-28 20:00:00
1771,1574967600000,4.0,4.0,4.0,4.0,0.0,2019-11-28 19:00:00
1772,1574964000000,4.0,4.0,4.0,4.0,750.0,2019-11-28 18:00:00
1773,1574960400000,3.9937,3.9937,3.9937,3.9937,0.0,2019-11-28 17:00:00
1774,1574956800000,3.9937,3.9937,3.9937,3.9937,23.57,2019-11-28 16:00:00
1775,1574953200000,3.9855,4.011,3.9855,3.999,172.1,2019-11-28 15:00:00
1776,1574949600000,3.9502,3.9502,3.9502,3.9502,24.64,2019-11-28 14:00:00
1777,1574946000000,3.9342,3.9342,3.9342,3.9342,0.0,2019-11-28 13:00:00
1778,1574942400000,3.9342,3.9342,3.9342,3.9342,23.43,2019-11-28 12:00:00
1779,1574938800000,3.9685,3.9685,3.9685,3.9685,0.0,2019-11-28 11:00:00
1780,1574935200000,3.9685,3.9685,3.9685,3.9685,0.0,2019-11-28 10:00:00
1781,1574931600000,3.9685,3.9685,3.9685,3.9685,0.0,2019-11-28 09:00:00
1782,1574928000000,3.9686,3.9686,3.9685,3.9685,22.55,2019-11-28 08:00:00
1783,1574924400000,3.9699,3.9752,3.9699,3.9752,54.73,2019-11-28 07:00:00
1784,1574920800000,3.9161,3.9729,3.9161,3.9729,193.75,2019-11-28 06:00:00
1785,1574917200000,3.9373,3.9373,3.9373,3.9373,0.0,2019-11-28 05:00:00
1786,1574913600000,3.9373,3.9373,3.9373,3.9373,0.0,2019-11-28 04:00:00
1787,1574910000000,3.9373,3.9373,3.9373,3.9373,0.0,2019-11-28 03:00:00
1788,1574906400000,3.9197,3.9559,3.8782,3.9373,322.23,2019-11-28 02:00:00
1789,1574902800000,3.9658,3.9658,3.9658,3.9658,0.0,2019-11-28 01:00:00
1790,1574899200000,3.9658,3.9658,3.9658,3.9658,0.0,2019-11-28 00:00:00
1791,1574895600000,3.9658,3.9658,3.9658,3.9658,5.05,2019-11-27 23:00:00
1792,1574892000000,3.965,3.965,3.965,3.965,16.39,2019-11-27 22:00:00
1793,1574888400000,3.9592,3.9592,3.9574,3.9574,125.25,2019-11-27 21:00:00
1794,1574884800000,4.0397,4.0477,4.0374,4.0374,100.29,2019-11-27 20:00:00
1795,1574881200000,3.9989,3.9989,3.9989,3.9989,0.0,2019-11-27 19:00:00
1796,1574877600000,4.0218,4.0222,3.9989,3.9989,141.48,2019-11-27 18:00:00
1797,1574874000000,3.9828,4.0466,3.9808,4.0295,2482.29,2019-11-27 17:00:00
1798,1574870400000,3.9,3.9578,3.8956,3.9484,44.32,2019-11-27 16:00:00
1799,1574866800000,3.8858,3.8858,3.8858,3.8858,2.99,2019-11-27 15:00:00
1800,1574863200000,3.8591,3.8591,3.8519,3.8528,46.26,2019-11-27 14:00:00
1801,1574859600000,3.8687,3.8687,3.8687,3.8687,15.95,2019-11-27 13:00:00
1802,1574856000000,3.8206,3.8677,3.8206,3.8665,206.24,2019-11-27 12:00:00
1803,1574852400000,3.809,3.8243,3.8029,3.8238,118.98,2019-11-27 11:00:00
1804,1574848800000,3.6979,3.6979,3.6848,3.6848,109.24,2019-11-27 10:00:00
1805,1574845200000,3.7367,3.7367,3.6966,3.7007,165.66,2019-11-27 09:00:00
1806,1574841600000,3.794,3.794,3.7928,3.7928,29.08,2019-11-27 08:00:00
1807,1574838000000,3.8048,3.8048,3.8048,3.8048,31.21,2019-11-27 07:00:00
1808,1574834400000,3.786,3.786,3.786,3.786,0.0,2019-11-27 06:00:00
1809,1574830800000,3.8071,3.8071,3.786,3.786,51.87,2019-11-27 05:00:00
1810,1574827200000,3.818,3.8212,3.818,3.8181,248.55,2019-11-27 04:00:00
1811,1574823600000,3.85,3.85,3.85,3.85,0.0,2019-11-27 03:00:00
1812,1574820000000,3.85,3.85,3.85,3.85,3.68,2019-11-27 02:00:00
1813,1574816400000,3.8631,3.8631,3.8631,3.8631,0.0,2019-11-27 01:00:00
1814,1574812800000,3.8631,3.8631,3.8631,3.8631,0.0,2019-11-27 00:00:00
1815,1574809200000,3.8631,3.8631,3.8631,3.8631,11.1,2019-11-26 23:00:00
1816,1574805600000,3.8651,3.8651,3.8651,3.8651,0.0,2019-11-26 22:00:00
1817,1574802000000,3.8628,3.8778,3.8628,3.8651,124.14,2019-11-26 21:00:00
1818,1574798400000,3.8332,3.8332,3.8332,3.8332,0.0,2019-11-26 20:00:00
1819,1574794800000,3.8317,3.8332,3.8317,3.8332,81.09,2019-11-26 19:00:00
1820,1574791200000,3.8359,3.8359,3.8229,3.8253,229.38,2019-11-26 18:00:00
1821,1574787600000,3.8354,3.8355,3.8354,3.8355,33.08,2019-11-26 17:00:00
1822,1574784000000,3.8248,3.8248,3.8248,3.8248,0.0,2019-11-26 16:00:00
1823,1574780400000,3.8335,3.8335,3.8248,3.8248,49.92,2019-11-26 15:00:00
1824,1574776800000,3.8314,3.8323,3.8314,3.8323,69.88,2019-11-26 14:00:00
1825,1574773200000,3.8326,3.8326,3.8326,3.8326,21.3,2019-11-26 13:00:00
1826,1574769600000,3.8521,3.8521,3.8377,3.8391,128.27,2019-11-26 12:00:00
1827,1574766000000,3.8102,3.8486,3.8102,3.8486,261.59,2019-11-26 11:00:00
1828,1574762400000,3.8543,3.8543,3.8543,3.8543,0.0,2019-11-26 10:00:00
1829,1574758800000,3.8543,3.8543,3.8543,3.8543,0.0,2019-11-26 09:00:00
1830,1574755200000,3.8696,3.8696,3.8512,3.8543,299.61,2019-11-26 08:00:00
1831,1574751600000,3.8342,3.8709,3.8275,3.8586,968.65,2019-11-26 07:00:00
1832,1574748000000,3.87,3.87,3.87,3.87,15.0,2019-11-26 06:00:00
1833,1574744400000,3.8653,3.8653,3.8653,3.8653,0.0,2019-11-26 05:00:00
1834,1574740800000,3.8653,3.8653,3.8653,3.8653,27.0,2019-11-26 04:00:00
1835,1574737200000,3.8368,3.8991,3.8368,3.8991,42.04,2019-11-26 03:00:00
1836,1574733600000,3.831,3.831,3.831,3.831,0.0,2019-11-26 02:00:00
1837,1574730000000,3.8157,3.8361,3.8157,3.831,145.09,2019-11-26 01:00:00
1838,1574726400000,3.7646,3.7646,3.7646,3.7646,83.47,2019-11-26 00:00:00
1839,1574722800000,3.7837,3.7837,3.7796,3.7796,76.01,2019-11-25 23:00:00
1840,1574719200000,3.8002,3.8002,3.8002,3.8002,0.0,2019-11-25 22:00:00
1841,1574715600000,3.8002,3.8002,3.8002,3.8002,0.0,2019-11-25 21:00:00
1842,1574712000000,3.8523,3.8523,3.8002,3.8002,121.26,2019-11-25 20:00:00
1843,1574708400000,3.8523,3.8523,3.8523,3.8523,2.84,2019-11-25 19:00:00
1844,1574704800000,3.887,3.887,3.887,3.887,3.0,2019-11-25 18:00:00
1845,1574701200000,3.9229,3.9229,3.9229,3.9229,0.0,2019-11-25 17:00:00
1846,1574697600000,3.9229,3.9229,3.9229,3.9229,0.0,2019-11-25 16:00:00
1847,1574694000000,3.8977,3.9229,3.8977,3.9229,81.04,2019-11-25 15:00:00
1848,1574690400000,3.8705,3.8722,3.8705,3.8722,25.52,2019-11-25 14:00:00
1849,1574686800000,3.8771,3.9156,3.8687,3.8687,1305.21,2019-11-25 13:00:00
1850,1574683200000,3.7879,3.8955,3.7879,3.8678,2088.57,2019-11-25 12:00:00
1851,1574679600000,3.7742,3.7879,3.7426,3.7608,488.61,2019-11-25 11:00:00
1852,1574676000000,3.7223,3.7223,3.7151,3.7151,57.62,2019-11-25 10:00:00
1853,1574672400000,3.6942,3.6942,3.6901,3.6901,65.22,2019-11-25 09:00:00
