,Time,Open,High,Low,Close,Volume,Date
1524,1575856800000,0.08231,0.08231,0.08056,0.08176,214363.8,2019-12-09 02:00:00
1525,1575853200000,0.08321,0.08321,0.08219,0.08235,3807.8,2019-12-09 01:00:00
1526,1575849600000,0.08384,0.08384,0.08252,0.08252,84670.8,2019-12-09 00:00:00
1527,1575846000000,0.08308,0.08391,0.08308,0.0833,94148.9,2019-12-08 23:00:00
1528,1575842400000,0.08185,0.08308,0.08185,0.08308,148866.0,2019-12-08 22:00:00
1529,1575838800000,0.08219,0.08244,0.08103,0.08145,159304.1,2019-12-08 21:00:00
1530,1575835200000,0.08418,0.08418,0.08183,0.08219,219288.2,2019-12-08 20:00:00
1531,1575831600000,0.08285,0.08478,0.08261,0.08358,129992.4,2019-12-08 19:00:00
1532,1575828000000,0.08559,0.08559,0.08261,0.08261,99873.3,2019-12-08 18:00:00
1533,1575824400000,0.08417,0.085,0.08339,0.085,250379.0,2019-12-08 17:00:00
1534,1575820800000,0.08652,0.08699,0.08372,0.08401,244683.1,2019-12-08 16:00:00
1535,1575817200000,0.0835,0.08657,0.0829,0.08657,505991.7,2019-12-08 15:00:00
1536,1575813600000,0.08099,0.0835,0.08034,0.0835,698038.3,2019-12-08 14:00:00
1537,1575810000000,0.08147,0.08147,0.08017,0.08097,68624.0,2019-12-08 13:00:00
1538,1575806400000,0.08084,0.08147,0.07965,0.08147,197093.4,2019-12-08 12:00:00
1539,1575802800000,0.078,0.08091,0.078,0.0809,343724.1,2019-12-08 11:00:00
1540,1575799200000,0.07762,0.07798,0.07762,0.07797,13605.2,2019-12-08 10:00:00
1541,1575795600000,0.07737,0.07759,0.0772,0.07732,8789.0,2019-12-08 09:00:00
1542,1575792000000,0.0773,0.07742,0.07691,0.07737,29443.2,2019-12-08 08:00:00
1543,1575788400000,0.07726,0.07754,0.07726,0.0774,788.4,2019-12-08 07:00:00
1544,1575784800000,0.07706,0.07721,0.07651,0.07672,34891.5,2019-12-08 06:00:00
1545,1575781200000,0.0763,0.07732,0.0762,0.07701,112764.6,2019-12-08 05:00:00
1546,1575777600000,0.0761,0.0763,0.07566,0.0763,80753.8,2019-12-08 04:00:00
1547,1575774000000,0.07686,0.07689,0.0761,0.0765,32840.4,2019-12-08 03:00:00
1548,1575770400000,0.077,0.077,0.07617,0.07635,226407.8,2019-12-08 02:00:00
1549,1575766800000,0.07747,0.07804,0.07683,0.07726,214013.6,2019-12-08 01:00:00
1550,1575763200000,0.07835,0.0785,0.07744,0.07754,48125.7,2019-12-08 00:00:00
1551,1575759600000,0.0789,0.07897,0.0789,0.07897,10592.7,2019-12-07 23:00:00
1552,1575756000000,0.07889,0.07898,0.07843,0.0789,40471.3,2019-12-07 22:00:00
1553,1575752400000,0.07883,0.07904,0.07844,0.07884,34839.0,2019-12-07 21:00:00
1554,1575748800000,0.07948,0.07949,0.07884,0.07914,31478.6,2019-12-07 20:00:00
1555,1575745200000,0.07941,0.0801,0.07904,0.0792,9130.0,2019-12-07 19:00:00
1556,1575741600000,0.08001,0.0801,0.07942,0.07944,20808.5,2019-12-07 18:00:00
1557,1575738000000,0.0799,0.08019,0.07935,0.07968,192933.4,2019-12-07 17:00:00
1558,1575734400000,0.0795,0.08,0.0795,0.0799,77439.1,2019-12-07 16:00:00
1559,1575730800000,0.07996,0.07997,0.0795,0.0795,98178.7,2019-12-07 15:00:00
1560,1575727200000,0.07969,0.08,0.0795,0.0795,81126.0,2019-12-07 14:00:00
1561,1575723600000,0.07986,0.07986,0.0789,0.07953,140660.0,2019-12-07 13:00:00
1562,1575720000000,0.07821,0.07997,0.07816,0.07976,243431.1,2019-12-07 12:00:00
1563,1575716400000,0.07782,0.07816,0.07753,0.07816,14366.5,2019-12-07 11:00:00
1564,1575712800000,0.07713,0.07775,0.07702,0.07775,33987.9,2019-12-07 10:00:00
1565,1575709200000,0.07776,0.0778,0.07713,0.07762,38640.8,2019-12-07 09:00:00
1566,1575705600000,0.07775,0.07803,0.07694,0.07774,40072.4,2019-12-07 08:00:00
1567,1575702000000,0.07764,0.0778,0.07759,0.07779,52073.8,2019-12-07 07:00:00
1568,1575698400000,0.07777,0.07778,0.07705,0.07764,31495.6,2019-12-07 06:00:00
1569,1575694800000,0.07735,0.07791,0.07728,0.07769,38282.0,2019-12-07 05:00:00
1570,1575691200000,0.07794,0.07842,0.07656,0.07735,198623.1,2019-12-07 04:00:00
1571,1575687600000,0.07891,0.07891,0.07794,0.07794,12320.9,2019-12-07 03:00:00
1572,1575684000000,0.07875,0.079,0.07795,0.079,64444.8,2019-12-07 02:00:00
1573,1575680400000,0.07858,0.0789,0.07795,0.07818,90370.8,2019-12-07 01:00:00
1574,1575676800000,0.07976,0.0799,0.07861,0.07898,66060.0,2019-12-07 00:00:00
1575,1575673200000,0.07894,0.07994,0.07894,0.07994,5571.1,2019-12-06 23:00:00
1576,1575669600000,0.07932,0.07953,0.07839,0.07839,57140.9,2019-12-06 22:00:00
1577,1575666000000,0.07978,0.07993,0.07871,0.07871,7586.5,2019-12-06 21:00:00
1578,1575662400000,0.07956,0.0798,0.07813,0.0798,280190.7,2019-12-06 20:00:00
1579,1575658800000,0.07968,0.07968,0.07872,0.07914,26830.0,2019-12-06 19:00:00
1580,1575655200000,0.07933,0.07985,0.07863,0.07908,16052.1,2019-12-06 18:00:00
1581,1575651600000,0.0805,0.08075,0.07968,0.07968,170020.2,2019-12-06 17:00:00
1582,1575648000000,0.07861,0.0805,0.07838,0.0805,143577.7,2019-12-06 16:00:00
1583,1575644400000,0.07756,0.0791,0.07756,0.07861,68125.5,2019-12-06 15:00:00
1584,1575640800000,0.07788,0.07859,0.07752,0.07781,43470.2,2019-12-06 14:00:00
1585,1575637200000,0.07776,0.07836,0.07701,0.07762,209703.0,2019-12-06 13:00:00
1586,1575633600000,0.07835,0.07874,0.07776,0.07776,85356.3,2019-12-06 12:00:00
1587,1575630000000,0.07833,0.07917,0.07833,0.07834,7498.2,2019-12-06 11:00:00
1588,1575626400000,0.07963,0.07992,0.07855,0.07903,42883.5,2019-12-06 10:00:00
1589,1575622800000,0.0798,0.08046,0.07903,0.0797,63320.2,2019-12-06 09:00:00
1590,1575619200000,0.08024,0.0803,0.07869,0.08021,119300.4,2019-12-06 08:00:00
1591,1575615600000,0.0772,0.08025,0.0772,0.08004,449219.5,2019-12-06 07:00:00
1592,1575612000000,0.07664,0.07733,0.07664,0.0772,84496.4,2019-12-06 06:00:00
1593,1575608400000,0.07757,0.07797,0.07654,0.07664,139100.5,2019-12-06 05:00:00
1594,1575604800000,0.07817,0.07817,0.07713,0.07779,46935.0,2019-12-06 04:00:00
1595,1575601200000,0.07912,0.07912,0.07744,0.07817,160191.2,2019-12-06 03:00:00
1596,1575597600000,0.07874,0.0792,0.07825,0.07912,153418.4,2019-12-06 02:00:00
1597,1575594000000,0.0789,0.0789,0.07798,0.07874,69244.3,2019-12-06 01:00:00
1598,1575590400000,0.07757,0.07885,0.07714,0.07854,110296.2,2019-12-06 00:00:00
1599,1575586800000,0.07827,0.0783,0.07761,0.07803,19331.2,2019-12-05 23:00:00
1600,1575583200000,0.07761,0.0783,0.07761,0.07761,33988.5,2019-12-05 22:00:00
1601,1575579600000,0.07849,0.0795,0.07728,0.078,178609.4,2019-12-05 21:00:00
1602,1575576000000,0.0771,0.07848,0.07689,0.07801,83510.9,2019-12-05 20:00:00
1603,1575572400000,0.07682,0.07821,0.07679,0.07708,252026.6,2019-12-05 19:00:00
1604,1575568800000,0.07716,0.07716,0.07581,0.07687,103366.0,2019-12-05 18:00:00
1605,1575565200000,0.07604,0.07701,0.07588,0.07673,34775.0,2019-12-05 17:00:00
1606,1575561600000,0.07707,0.07761,0.07588,0.07685,92388.7,2019-12-05 16:00:00
1607,1575558000000,0.07808,0.07936,0.0767,0.07778,155701.4,2019-12-05 15:00:00
1608,1575554400000,0.0755,0.081,0.07531,0.07821,481165.5,2019-12-05 14:00:00
1609,1575550800000,0.07464,0.07546,0.07413,0.07506,20906.2,2019-12-05 13:00:00
1610,1575547200000,0.074,0.07464,0.074,0.07464,17072.7,2019-12-05 12:00:00
1611,1575543600000,0.07437,0.0745,0.07365,0.07434,12865.2,2019-12-05 11:00:00
1612,1575540000000,0.0739,0.07438,0.07377,0.07437,11136.0,2019-12-05 10:00:00
1613,1575536400000,0.07467,0.0752,0.07329,0.07391,59864.3,2019-12-05 09:00:00
1614,1575532800000,0.07275,0.07492,0.07275,0.07492,103937.3,2019-12-05 08:00:00
1615,1575529200000,0.07345,0.07345,0.0723,0.07271,22587.1,2019-12-05 07:00:00
1616,1575525600000,0.07301,0.0735,0.07274,0.07329,7355.9,2019-12-05 06:00:00
1617,1575522000000,0.07226,0.07351,0.07226,0.07302,100794.2,2019-12-05 05:00:00
1618,1575518400000,0.07178,0.07347,0.07156,0.07225,31701.8,2019-12-05 04:00:00
1619,1575514800000,0.07184,0.07185,0.07139,0.07139,4122.1,2019-12-05 03:00:00
1620,1575511200000,0.07135,0.07185,0.07135,0.07185,2724.7,2019-12-05 02:00:00
1621,1575507600000,0.07192,0.07201,0.07185,0.07185,531.9,2019-12-05 01:00:00
1622,1575504000000,0.07132,0.07191,0.07123,0.07191,191118.5,2019-12-05 00:00:00
1623,1575500400000,0.07219,0.07219,0.07207,0.07207,427.1,2019-12-04 23:00:00
1624,1575496800000,0.07166,0.07197,0.07166,0.07195,871.6,2019-12-04 22:00:00
1625,1575493200000,0.07262,0.07306,0.07121,0.07173,56080.2,2019-12-04 21:00:00
1626,1575489600000,0.07377,0.07448,0.07237,0.07277,126752.5,2019-12-04 20:00:00
1627,1575486000000,0.07327,0.07365,0.07326,0.07362,28026.5,2019-12-04 19:00:00
1628,1575482400000,0.07302,0.07374,0.07284,0.073,81901.4,2019-12-04 18:00:00
1629,1575478800000,0.07383,0.07383,0.07302,0.0731,26524.2,2019-12-04 17:00:00
1630,1575475200000,0.07389,0.07399,0.07307,0.07387,4808.3,2019-12-04 16:00:00
1631,1575471600000,0.07355,0.07389,0.07355,0.07389,1374.5,2019-12-04 15:00:00
1632,1575468000000,0.07386,0.07386,0.07294,0.07294,19067.3,2019-12-04 14:00:00
1633,1575464400000,0.07189,0.07542,0.07135,0.07463,73062.5,2019-12-04 13:00:00
1634,1575460800000,0.07178,0.07189,0.07102,0.07168,22903.2,2019-12-04 12:00:00
1635,1575457200000,0.0719,0.0719,0.0713,0.0713,6923.7,2019-12-04 11:00:00
1636,1575453600000,0.0719,0.07245,0.07138,0.07182,6874.8,2019-12-04 10:00:00
1637,1575450000000,0.07116,0.07213,0.07116,0.07213,20006.6,2019-12-04 09:00:00
1638,1575446400000,0.07052,0.07106,0.07052,0.07084,16627.9,2019-12-04 08:00:00
1639,1575442800000,0.07056,0.07077,0.07023,0.07052,7098.9,2019-12-04 07:00:00
1640,1575439200000,0.07056,0.07056,0.07056,0.07056,225.7,2019-12-04 06:00:00
1641,1575435600000,0.07116,0.07116,0.07114,0.07116,179.1,2019-12-04 05:00:00
1642,1575432000000,0.0709,0.07116,0.07048,0.07116,102404.0,2019-12-04 04:00:00
1643,1575428400000,0.0714,0.07172,0.0714,0.07163,3323.1,2019-12-04 03:00:00
1644,1575424800000,0.07131,0.07131,0.07057,0.07079,6620.7,2019-12-04 02:00:00
1645,1575421200000,0.07058,0.07128,0.07046,0.07128,5353.8,2019-12-04 01:00:00
1646,1575417600000,0.0736,0.0736,0.07069,0.0707,45120.2,2019-12-04 00:00:00
1647,1575414000000,0.07344,0.07359,0.07344,0.07359,53632.2,2019-12-03 23:00:00
1648,1575410400000,0.07352,0.07352,0.07301,0.07351,16474.5,2019-12-03 22:00:00
1649,1575406800000,0.07262,0.07335,0.07262,0.073,35730.4,2019-12-03 21:00:00
1650,1575403200000,0.0726,0.07301,0.07249,0.07282,33286.8,2019-12-03 20:00:00
1651,1575399600000,0.07249,0.07305,0.07249,0.0726,2772.0,2019-12-03 19:00:00
1652,1575396000000,0.07252,0.07308,0.07229,0.07308,31923.2,2019-12-03 18:00:00
1653,1575392400000,0.07248,0.07248,0.07248,0.07248,19976.4,2019-12-03 17:00:00
1654,1575388800000,0.0727,0.0727,0.07248,0.07248,1679.5,2019-12-03 16:00:00
1655,1575385200000,0.07219,0.07237,0.07219,0.07237,328.0,2019-12-03 15:00:00
1656,1575381600000,0.07238,0.07259,0.07227,0.07227,729.3,2019-12-03 14:00:00
1657,1575378000000,0.07257,0.073,0.07185,0.0721,64051.5,2019-12-03 13:00:00
1658,1575374400000,0.07244,0.07257,0.07244,0.07257,86.8,2019-12-03 12:00:00
1659,1575370800000,0.07188,0.07252,0.07146,0.07244,309862.2,2019-12-03 11:00:00
1660,1575367200000,0.07125,0.07156,0.07125,0.07156,15647.3,2019-12-03 10:00:00
1661,1575363600000,0.07185,0.07201,0.07124,0.07189,17394.1,2019-12-03 09:00:00
1662,1575360000000,0.07138,0.0724,0.07138,0.0724,173479.3,2019-12-03 08:00:00
1663,1575356400000,0.07132,0.07176,0.07113,0.07157,42854.3,2019-12-03 07:00:00
1664,1575352800000,0.07144,0.07144,0.07144,0.07144,4992.5,2019-12-03 06:00:00
1665,1575349200000,0.07171,0.07171,0.07145,0.07145,1702.8,2019-12-03 05:00:00
1666,1575345600000,0.0722,0.0722,0.07171,0.07171,77511.3,2019-12-03 04:00:00
1667,1575342000000,0.07176,0.0722,0.07167,0.0722,29402.1,2019-12-03 03:00:00
1668,1575338400000,0.07142,0.07177,0.07142,0.07176,81606.0,2019-12-03 02:00:00
1669,1575334800000,0.0719,0.0719,0.07113,0.07113,12336.2,2019-12-03 01:00:00
1670,1575331200000,0.07143,0.0722,0.07143,0.07164,32277.8,2019-12-03 00:00:00
1671,1575327600000,0.07109,0.07147,0.07057,0.07144,121137.5,2019-12-02 23:00:00
1672,1575324000000,0.07176,0.07228,0.07015,0.07089,392214.4,2019-12-02 22:00:00
1673,1575320400000,0.07177,0.07177,0.07176,0.07176,1079.9,2019-12-02 21:00:00
1674,1575316800000,0.07114,0.07168,0.07085,0.07168,34382.1,2019-12-02 20:00:00
1675,1575313200000,0.07154,0.07171,0.07114,0.07114,125849.6,2019-12-02 19:00:00
1676,1575309600000,0.07142,0.07148,0.07139,0.07148,35302.5,2019-12-02 18:00:00
1677,1575306000000,0.07136,0.07136,0.07136,0.07136,14742.8,2019-12-02 17:00:00
1678,1575302400000,0.07103,0.07103,0.07093,0.07093,1859.0,2019-12-02 16:00:00
1679,1575298800000,0.07141,0.07164,0.07141,0.07159,2453.3,2019-12-02 15:00:00
1680,1575295200000,0.07152,0.07195,0.07108,0.07154,21054.9,2019-12-02 14:00:00
1681,1575291600000,0.07201,0.07202,0.07163,0.07195,2348.4,2019-12-02 13:00:00
1682,1575288000000,0.07189,0.07201,0.0711,0.07201,37059.1,2019-12-02 12:00:00
1683,1575284400000,0.07132,0.07189,0.07132,0.07189,2612.5,2019-12-02 11:00:00
1684,1575280800000,0.07237,0.07253,0.07164,0.07164,82092.2,2019-12-02 10:00:00
1685,1575277200000,0.07183,0.07284,0.07179,0.07284,11468.6,2019-12-02 09:00:00
1686,1575273600000,0.0723,0.0723,0.0715,0.0715,1047.3,2019-12-02 08:00:00
1687,1575270000000,0.07131,0.0723,0.07131,0.0723,29181.1,2019-12-02 07:00:00
1688,1575266400000,0.07208,0.07208,0.07136,0.07184,20752.0,2019-12-02 06:00:00
1689,1575262800000,0.07376,0.07376,0.07183,0.0722,40434.8,2019-12-02 05:00:00
1690,1575259200000,0.07342,0.07354,0.07226,0.07354,40919.0,2019-12-02 04:00:00
1691,1575255600000,0.07377,0.07427,0.0734,0.0734,18518.8,2019-12-02 03:00:00
1692,1575252000000,0.0739,0.0743,0.07341,0.07377,10760.2,2019-12-02 02:00:00
1693,1575248400000,0.07321,0.07392,0.073,0.07392,55443.6,2019-12-02 01:00:00
1694,1575244800000,0.07473,0.07556,0.07306,0.07306,57785.1,2019-12-02 00:00:00
1695,1575241200000,0.07479,0.07482,0.07432,0.0747,22486.5,2019-12-01 23:00:00
1696,1575237600000,0.07427,0.07447,0.07427,0.07447,4129.0,2019-12-01 22:00:00
1697,1575234000000,0.07357,0.07425,0.07347,0.07425,1467.8,2019-12-01 21:00:00
1698,1575230400000,0.07413,0.07495,0.07371,0.07371,35351.2,2019-12-01 20:00:00
1699,1575226800000,0.07326,0.074,0.07283,0.074,7480.5,2019-12-01 19:00:00
1700,1575223200000,0.07307,0.07456,0.07306,0.07389,24422.7,2019-12-01 18:00:00
1701,1575219600000,0.07262,0.0738,0.07253,0.07378,32228.6,2019-12-01 17:00:00
1702,1575216000000,0.07294,0.07295,0.0721,0.07262,1381.6,2019-12-01 16:00:00
1703,1575212400000,0.07406,0.07406,0.0718,0.0718,18137.5,2019-12-01 15:00:00
1704,1575208800000,0.07348,0.07423,0.07348,0.07407,34624.3,2019-12-01 14:00:00
1705,1575205200000,0.0721,0.07341,0.0721,0.07341,29836.6,2019-12-01 13:00:00
1706,1575201600000,0.07207,0.07218,0.07135,0.07217,49611.8,2019-12-01 12:00:00
1707,1575198000000,0.07218,0.07218,0.07159,0.07159,23843.5,2019-12-01 11:00:00
1708,1575194400000,0.0717,0.07218,0.07127,0.07217,87252.7,2019-12-01 10:00:00
1709,1575190800000,0.07169,0.07197,0.0711,0.0718,45289.9,2019-12-01 09:00:00
1710,1575187200000,0.07185,0.07197,0.07185,0.07197,16403.4,2019-12-01 08:00:00
1711,1575183600000,0.07252,0.07292,0.07137,0.07137,82992.8,2019-12-01 07:00:00
1712,1575180000000,0.07363,0.07363,0.072,0.07248,307002.1,2019-12-01 06:00:00
1713,1575176400000,0.07485,0.07486,0.073,0.07364,502651.2,2019-12-01 05:00:00
1714,1575172800000,0.0723,0.07549,0.072,0.0749,1192846.7,2019-12-01 04:00:00
1715,1575169200000,0.0697,0.0724,0.0697,0.0724,1442998.0,2019-12-01 03:00:00
1716,1575165600000,0.0692,0.07016,0.0692,0.06955,344074.2,2019-12-01 02:00:00
1717,1575162000000,0.07128,0.07132,0.06878,0.06973,383645.2,2019-12-01 01:00:00
1718,1575158400000,0.07065,0.07183,0.07025,0.07128,122362.7,2019-12-01 00:00:00
1719,1575154800000,0.07313,0.07389,0.07015,0.07015,515475.9,2019-11-30 23:00:00
1720,1575151200000,0.0737,0.07405,0.07311,0.07311,6728.1,2019-11-30 22:00:00
1721,1575147600000,0.07329,0.07346,0.07329,0.07346,1004.6,2019-11-30 21:00:00
1722,1575144000000,0.07266,0.07329,0.07266,0.07328,1300.6,2019-11-30 20:00:00
1723,1575140400000,0.07373,0.07409,0.07269,0.07282,52528.0,2019-11-30 19:00:00
1724,1575136800000,0.07364,0.07371,0.07364,0.07371,247.8,2019-11-30 18:00:00
1725,1575133200000,0.07452,0.07452,0.07345,0.07364,5442.7,2019-11-30 17:00:00
1726,1575129600000,0.07369,0.07459,0.07353,0.07448,62995.4,2019-11-30 16:00:00
1727,1575126000000,0.07311,0.07407,0.07289,0.07394,21446.8,2019-11-30 15:00:00
1728,1575122400000,0.07392,0.07392,0.07287,0.07384,49635.5,2019-11-30 14:00:00
1729,1575118800000,0.07431,0.0748,0.07402,0.07402,11306.3,2019-11-30 13:00:00
1730,1575115200000,0.07478,0.07488,0.07446,0.07483,46121.2,2019-11-30 12:00:00
1731,1575111600000,0.07416,0.07481,0.074,0.07441,8351.3,2019-11-30 11:00:00
1732,1575108000000,0.07556,0.07605,0.07423,0.0749,98995.5,2019-11-30 10:00:00
1733,1575104400000,0.07593,0.07594,0.07553,0.07569,33388.7,2019-11-30 09:00:00
1734,1575100800000,0.07658,0.07658,0.07536,0.07608,30157.9,2019-11-30 08:00:00
1735,1575097200000,0.07609,0.07643,0.07565,0.07565,40724.6,2019-11-30 07:00:00
1736,1575093600000,0.07575,0.07625,0.07559,0.0756,85648.6,2019-11-30 06:00:00
1737,1575090000000,0.07736,0.07736,0.07582,0.07582,282179.6,2019-11-30 05:00:00
1738,1575086400000,0.07759,0.07759,0.07662,0.07666,89275.2,2019-11-30 04:00:00
1739,1575082800000,0.07774,0.07774,0.07674,0.07759,53511.2,2019-11-30 03:00:00
1740,1575079200000,0.07778,0.07778,0.07773,0.07773,87.1,2019-11-30 02:00:00
1741,1575075600000,0.07788,0.07788,0.07786,0.07787,1213.5,2019-11-30 01:00:00
1742,1575072000000,0.0772,0.07771,0.0772,0.07733,6261.4,2019-11-30 00:00:00
1743,1575068400000,0.07718,0.07719,0.077,0.07719,4448.1,2019-11-29 23:00:00
1744,1575064800000,0.07709,0.07718,0.07709,0.07718,132.6,2019-11-29 22:00:00
1745,1575061200000,0.07642,0.07672,0.07642,0.07672,16197.6,2019-11-29 21:00:00
1746,1575057600000,0.07681,0.07763,0.07676,0.07727,85044.9,2019-11-29 20:00:00
1747,1575054000000,0.07714,0.07725,0.07681,0.07681,8043.8,2019-11-29 19:00:00
1748,1575050400000,0.07779,0.07779,0.0776,0.0776,126.6,2019-11-29 18:00:00
1749,1575046800000,0.07797,0.07806,0.07688,0.07717,9704.5,2019-11-29 17:00:00
1750,1575043200000,0.07848,0.07853,0.07747,0.07797,104613.2,2019-11-29 16:00:00
1751,1575039600000,0.07797,0.07854,0.07706,0.07848,54758.1,2019-11-29 15:00:00
1752,1575036000000,0.07756,0.07797,0.07713,0.07747,43924.3,2019-11-29 14:00:00
1753,1575032400000,0.07691,0.07747,0.07651,0.07729,19283.8,2019-11-29 13:00:00
1754,1575028800000,0.07544,0.07725,0.07503,0.07725,84962.9,2019-11-29 12:00:00
1755,1575025200000,0.07621,0.07646,0.07578,0.07592,57628.1,2019-11-29 11:00:00
1756,1575021600000,0.07679,0.07686,0.07577,0.0763,18966.2,2019-11-29 10:00:00
1757,1575018000000,0.07644,0.07683,0.07598,0.0767,131732.4,2019-11-29 09:00:00
1758,1575014400000,0.07694,0.07694,0.07625,0.07625,1243.2,2019-11-29 08:00:00
1759,1575010800000,0.07613,0.07663,0.07582,0.07663,21061.0,2019-11-29 07:00:00
1760,1575007200000,0.07644,0.07649,0.07557,0.07557,5732.3,2019-11-29 06:00:00
1761,1575003600000,0.07631,0.07633,0.0763,0.0763,3865.0,2019-11-29 05:00:00
1762,1575000000000,0.07592,0.07649,0.0757,0.07589,13898.3,2019-11-29 04:00:00
1763,1574996400000,0.0764,0.07681,0.07571,0.07681,98698.7,2019-11-29 03:00:00
1764,1574992800000,0.07597,0.07642,0.07575,0.07642,12495.4,2019-11-29 02:00:00
1765,1574989200000,0.07599,0.07599,0.07599,0.07599,9239.9,2019-11-29 01:00:00
1766,1574985600000,0.07641,0.07688,0.07641,0.07674,1242.3,2019-11-29 00:00:00
1767,1574982000000,0.07559,0.07667,0.07559,0.07667,10441.9,2019-11-28 23:00:00
1768,1574978400000,0.07639,0.07757,0.07533,0.07559,103192.1,2019-11-28 22:00:00
1769,1574974800000,0.0777,0.0777,0.07648,0.0765,4045.0,2019-11-28 21:00:00
1770,1574971200000,0.07708,0.07774,0.07673,0.07769,51293.3,2019-11-28 20:00:00
1771,1574967600000,0.07756,0.07756,0.07682,0.07682,12923.7,2019-11-28 19:00:00
1772,1574964000000,0.07741,0.07752,0.07737,0.07745,33945.2,2019-11-28 18:00:00
1773,1574960400000,0.0768,0.07719,0.07677,0.07719,21632.3,2019-11-28 17:00:00
1774,1574956800000,0.07706,0.07713,0.07646,0.07711,5397.3,2019-11-28 16:00:00
1775,1574953200000,0.07632,0.0773,0.07631,0.0773,17714.4,2019-11-28 15:00:00
1776,1574949600000,0.07624,0.07638,0.0757,0.0757,2983.4,2019-11-28 14:00:00
1777,1574946000000,0.07568,0.07632,0.07568,0.07581,40892.4,2019-11-28 13:00:00
1778,1574942400000,0.07556,0.07586,0.0755,0.0755,3557.8,2019-11-28 12:00:00
1779,1574938800000,0.07627,0.07628,0.07627,0.07628,1398.0,2019-11-28 11:00:00
1780,1574935200000,0.07663,0.07663,0.07571,0.07627,4239.1,2019-11-28 10:00:00
1781,1574931600000,0.07673,0.07673,0.07557,0.07643,4211.4,2019-11-28 09:00:00
1782,1574928000000,0.07614,0.07692,0.07605,0.07692,2477.3,2019-11-28 08:00:00
1783,1574924400000,0.07661,0.07675,0.07656,0.07675,1146.9,2019-11-28 07:00:00
1784,1574920800000,0.07588,0.07661,0.07588,0.07661,4012.8,2019-11-28 06:00:00
1785,1574917200000,0.07532,0.0757,0.07489,0.0757,11551.7,2019-11-28 05:00:00
1786,1574913600000,0.07587,0.07592,0.07587,0.07592,181.1,2019-11-28 04:00:00
1787,1574910000000,0.07604,0.07604,0.07592,0.07592,561.7,2019-11-28 03:00:00
1788,1574906400000,0.07546,0.0762,0.07546,0.07605,750.8,2019-11-28 02:00:00
1789,1574902800000,0.07606,0.07606,0.07528,0.07599,8619.3,2019-11-28 01:00:00
1790,1574899200000,0.0757,0.07627,0.0757,0.07614,8522.2,2019-11-28 00:00:00
1791,1574895600000,0.07637,0.07637,0.07546,0.0757,10499.7,2019-11-27 23:00:00
1792,1574892000000,0.07563,0.07645,0.07563,0.07643,5425.5,2019-11-27 22:00:00
1793,1574888400000,0.07644,0.07644,0.07578,0.07616,97318.0,2019-11-27 21:00:00
1794,1574884800000,0.07661,0.07771,0.07612,0.07612,128238.6,2019-11-27 20:00:00
1795,1574881200000,0.07605,0.0767,0.0758,0.07651,11321.8,2019-11-27 19:00:00
1796,1574877600000,0.07617,0.0767,0.07549,0.07549,24375.9,2019-11-27 18:00:00
1797,1574874000000,0.0768,0.07731,0.07487,0.07617,128897.1,2019-11-27 17:00:00
1798,1574870400000,0.07618,0.07757,0.0754,0.07655,87578.3,2019-11-27 16:00:00
1799,1574866800000,0.07475,0.07672,0.0747,0.07604,53898.4,2019-11-27 15:00:00
