,Time,Open,High,Low,Close,Volume,Date
1546,1575777600000,3.8357,3.8472,3.824,3.8425,9207.04,2019-12-08 04:00:00
1547,1575774000000,3.8344,3.8372,3.8241,3.8336,9944.14,2019-12-08 03:00:00
1548,1575770400000,3.8345,3.8383,3.823,3.837,20951.39,2019-12-08 02:00:00
1549,1575766800000,3.8539,3.8539,3.8251,3.8332,24694.98,2019-12-08 01:00:00
1550,1575763200000,3.862,3.8626,3.8395,3.8532,30756.97,2019-12-08 00:00:00
1551,1575759600000,3.8703,3.8729,3.86,3.8603,8628.15,2019-12-07 23:00:00
1552,1575756000000,3.853,3.8729,3.8525,3.8699,4635.53,2019-12-07 22:00:00
1553,1575752400000,3.8658,3.8658,3.8482,3.8564,9901.15,2019-12-07 21:00:00
1554,1575748800000,3.8743,3.8761,3.8621,3.8665,4770.67,2019-12-07 20:00:00
1555,1575745200000,3.8598,3.8771,3.8544,3.877,6892.85,2019-12-07 19:00:00
1556,1575741600000,3.864,3.875,3.8543,3.8599,9915.95,2019-12-07 18:00:00
1557,1575738000000,3.856,3.8662,3.855,3.8633,5217.74,2019-12-07 17:00:00
1558,1575734400000,3.8686,3.872,3.8537,3.8556,13364.09,2019-12-07 16:00:00
1559,1575730800000,3.87,3.8858,3.8592,3.8712,13601.42,2019-12-07 15:00:00
1560,1575727200000,3.8976,3.8983,3.8628,3.87,30857.58,2019-12-07 14:00:00
1561,1575723600000,3.8998,3.9028,3.8907,3.9017,10121.22,2019-12-07 13:00:00
1562,1575720000000,3.9064,3.917,3.8988,3.9035,22824.71,2019-12-07 12:00:00
1563,1575716400000,3.9017,3.916,3.8989,3.9064,5781.6,2019-12-07 11:00:00
1564,1575712800000,3.9047,3.922,3.8958,3.9031,28421.43,2019-12-07 10:00:00
1565,1575709200000,3.911,3.9149,3.9006,3.9065,9251.23,2019-12-07 09:00:00
1566,1575705600000,3.9157,3.9246,3.8972,3.9118,18987.77,2019-12-07 08:00:00
1567,1575702000000,3.9133,3.9274,3.9082,3.9146,18117.49,2019-12-07 07:00:00
1568,1575698400000,3.9243,3.9312,3.9094,3.9136,19839.51,2019-12-07 06:00:00
1569,1575694800000,3.9311,3.9385,3.9205,3.9224,20164.32,2019-12-07 05:00:00
1570,1575691200000,3.9055,3.9457,3.9032,3.9311,50466.2,2019-12-07 04:00:00
1571,1575687600000,3.9109,3.9109,3.8909,3.9051,18434.97,2019-12-07 03:00:00
1572,1575684000000,3.8814,3.9138,3.8804,3.9096,19379.67,2019-12-07 02:00:00
1573,1575680400000,3.8817,3.8916,3.872,3.8791,9441.37,2019-12-07 01:00:00
1574,1575676800000,3.887,3.8962,3.8793,3.8823,12612.99,2019-12-07 00:00:00
1575,1575673200000,3.8789,3.8958,3.8722,3.887,22079.24,2019-12-06 23:00:00
1576,1575669600000,3.8883,3.8964,3.8737,3.882,13106.39,2019-12-06 22:00:00
1577,1575666000000,3.8751,3.8944,3.8721,3.8883,8239.1,2019-12-06 21:00:00
1578,1575662400000,3.8857,3.8883,3.8753,3.8753,4217.84,2019-12-06 20:00:00
1579,1575658800000,3.8936,3.8982,3.876,3.8825,15003.9,2019-12-06 19:00:00
1580,1575655200000,3.8869,3.9039,3.8739,3.892,36371.61,2019-12-06 18:00:00
1581,1575651600000,3.8572,3.9144,3.8572,3.8896,81230.36,2019-12-06 17:00:00
1582,1575648000000,3.8527,3.877,3.8501,3.8572,21320.55,2019-12-06 16:00:00
1583,1575644400000,3.838,3.8749,3.831,3.8526,44140.42,2019-12-06 15:00:00
1584,1575640800000,3.8189,3.8524,3.8155,3.8406,19816.01,2019-12-06 14:00:00
1585,1575637200000,3.8563,3.8579,3.8153,3.8182,27954.72,2019-12-06 13:00:00
1586,1575633600000,3.8418,3.8645,3.841,3.8518,32524.64,2019-12-06 12:00:00
1587,1575630000000,3.8148,3.8525,3.8109,3.8428,33339.55,2019-12-06 11:00:00
1588,1575626400000,3.8168,3.8248,3.8076,3.8173,22013.09,2019-12-06 10:00:00
1589,1575622800000,3.8011,3.82,3.7844,3.8175,55282.7,2019-12-06 09:00:00
1590,1575619200000,3.7989,3.8171,3.7874,3.8019,21631.03,2019-12-06 08:00:00
1591,1575615600000,3.7743,3.8032,3.7677,3.7986,22701.77,2019-12-06 07:00:00
1592,1575612000000,3.777,3.7839,3.7663,3.7738,16144.37,2019-12-06 06:00:00
1593,1575608400000,3.7796,3.7894,3.7748,3.7795,8078.66,2019-12-06 05:00:00
1594,1575604800000,3.7794,3.7891,3.7709,3.7798,24571.41,2019-12-06 04:00:00
1595,1575601200000,3.7867,3.7978,3.7749,3.7794,22828.67,2019-12-06 03:00:00
1596,1575597600000,3.7957,3.8037,3.7815,3.7877,28115.81,2019-12-06 02:00:00
1597,1575594000000,3.7882,3.8088,3.787,3.7949,15739.03,2019-12-06 01:00:00
1598,1575590400000,3.7878,3.791,3.7627,3.7902,27805.53,2019-12-06 00:00:00
1599,1575586800000,3.8041,3.8151,3.7839,3.7879,19039.27,2019-12-05 23:00:00
1600,1575583200000,3.7887,3.8071,3.7865,3.8039,11576.12,2019-12-05 22:00:00
1601,1575579600000,3.7972,3.8018,3.7816,3.7906,5965.71,2019-12-05 21:00:00
1602,1575576000000,3.7821,3.8063,3.7788,3.7966,13832.04,2019-12-05 20:00:00
1603,1575572400000,3.7677,3.7925,3.767,3.7846,8095.33,2019-12-05 19:00:00
1604,1575568800000,3.7758,3.7903,3.7621,3.7657,34849.32,2019-12-05 18:00:00
1605,1575565200000,3.7574,3.7864,3.7486,3.775,28175.31,2019-12-05 17:00:00
1606,1575561600000,3.7569,3.7643,3.7444,3.7584,30615.15,2019-12-05 16:00:00
1607,1575558000000,3.7768,3.7792,3.7459,3.7591,28479.55,2019-12-05 15:00:00
1608,1575554400000,3.7745,3.7846,3.7663,3.7761,11532.69,2019-12-05 14:00:00
1609,1575550800000,3.8004,3.8155,3.7653,3.7754,21114.68,2019-12-05 13:00:00
1610,1575547200000,3.7807,3.808,3.7806,3.7967,35379.55,2019-12-05 12:00:00
1611,1575543600000,3.7916,3.7954,3.7746,3.7776,12437.0,2019-12-05 11:00:00
1612,1575540000000,3.7635,3.7958,3.7635,3.7913,30114.33,2019-12-05 10:00:00
1613,1575536400000,3.7635,3.786,3.76,3.7651,52033.69,2019-12-05 09:00:00
1614,1575532800000,3.7509,3.7712,3.7428,3.7618,15590.61,2019-12-05 08:00:00
1615,1575529200000,3.7635,3.766,3.74,3.7538,24839.47,2019-12-05 07:00:00
1616,1575525600000,3.7752,3.7767,3.7582,3.7679,9748.26,2019-12-05 06:00:00
1617,1575522000000,3.7555,3.7891,3.7459,3.7744,86334.04,2019-12-05 05:00:00
1618,1575518400000,3.7458,3.7923,3.7352,3.7609,101861.06,2019-12-05 04:00:00
1619,1575514800000,3.7475,3.7492,3.7245,3.7458,13876.4,2019-12-05 03:00:00
1620,1575511200000,3.7514,3.7515,3.7341,3.7493,18320.14,2019-12-05 02:00:00
1621,1575507600000,3.7549,3.7611,3.7484,3.7509,11905.5,2019-12-05 01:00:00
1622,1575504000000,3.7475,3.7574,3.7388,3.7527,20731.63,2019-12-05 00:00:00
1623,1575500400000,3.7452,3.7597,3.7374,3.7499,38567.47,2019-12-04 23:00:00
1624,1575496800000,3.7274,3.7718,3.724,3.7494,14093.92,2019-12-04 22:00:00
1625,1575493200000,3.7599,3.7851,3.716,3.7312,146025.17,2019-12-04 21:00:00
1626,1575489600000,3.8233,3.8267,3.7142,3.7631,226373.08,2019-12-04 20:00:00
1627,1575486000000,3.8091,3.822,3.8081,3.8204,8900.02,2019-12-04 19:00:00
1628,1575482400000,3.8129,3.8195,3.8051,3.8091,8922.06,2019-12-04 18:00:00
1629,1575478800000,3.823,3.8289,3.8077,3.8121,8784.43,2019-12-04 17:00:00
1630,1575475200000,3.8315,3.841,3.8148,3.8239,22932.16,2019-12-04 16:00:00
1631,1575471600000,3.8361,3.8396,3.8149,3.8284,32633.96,2019-12-04 15:00:00
1632,1575468000000,3.8444,3.8624,3.8177,3.8332,112079.41,2019-12-04 14:00:00
1633,1575464400000,3.7698,3.896,3.7627,3.8436,289439.33,2019-12-04 13:00:00
1634,1575460800000,3.7588,3.7772,3.7588,3.7714,10829.78,2019-12-04 12:00:00
1635,1575457200000,3.7689,3.779,3.7519,3.7584,16540.56,2019-12-04 11:00:00
1636,1575453600000,3.7567,3.779,3.7426,3.7705,25450.18,2019-12-04 10:00:00
1637,1575450000000,3.7552,3.7638,3.7413,3.7558,18733.63,2019-12-04 09:00:00
1638,1575446400000,3.7219,3.7676,3.6949,3.7552,55442.08,2019-12-04 08:00:00
1639,1575442800000,3.7326,3.7489,3.7206,3.7213,20015.88,2019-12-04 07:00:00
1640,1575439200000,3.7188,3.7463,3.6994,3.7319,19523.42,2019-12-04 06:00:00
1641,1575435600000,3.7331,3.7331,3.7133,3.7163,7792.06,2019-12-04 05:00:00
1642,1575432000000,3.722,3.7376,3.7105,3.7305,14436.84,2019-12-04 04:00:00
1643,1575428400000,3.7449,3.7499,3.7173,3.722,11603.7,2019-12-04 03:00:00
1644,1575424800000,3.7356,3.7585,3.7166,3.7432,37123.99,2019-12-04 02:00:00
1645,1575421200000,3.7287,3.7557,3.6996,3.7377,57232.47,2019-12-04 01:00:00
1646,1575417600000,3.8306,3.8306,3.6958,3.73,156878.04,2019-12-04 00:00:00
1647,1575414000000,3.8379,3.8421,3.8244,3.8285,11773.21,2019-12-03 23:00:00
1648,1575410400000,3.8468,3.8534,3.8292,3.8337,5827.8,2019-12-03 22:00:00
1649,1575406800000,3.837,3.8485,3.8261,3.8425,3751.93,2019-12-03 21:00:00
1650,1575403200000,3.8479,3.8508,3.8249,3.8323,15558.73,2019-12-03 20:00:00
1651,1575399600000,3.8638,3.864,3.8417,3.8496,13701.38,2019-12-03 19:00:00
1652,1575396000000,3.8545,3.868,3.8545,3.8594,8121.47,2019-12-03 18:00:00
1653,1575392400000,3.8523,3.8615,3.8512,3.8524,4114.61,2019-12-03 17:00:00
1654,1575388800000,3.8503,3.8587,3.8408,3.8522,6863.1,2019-12-03 16:00:00
1655,1575385200000,3.877,3.8808,3.85,3.8506,15753.9,2019-12-03 15:00:00
1656,1575381600000,3.8445,3.8859,3.8403,3.875,41995.98,2019-12-03 14:00:00
1657,1575378000000,3.8272,3.8494,3.8226,3.8456,12011.71,2019-12-03 13:00:00
1658,1575374400000,3.8394,3.8491,3.8203,3.8294,27332.6,2019-12-03 12:00:00
1659,1575370800000,3.8519,3.8646,3.8302,3.8361,13875.9,2019-12-03 11:00:00
1660,1575367200000,3.8462,3.8588,3.8231,3.8518,23925.86,2019-12-03 10:00:00
1661,1575363600000,3.8779,3.8811,3.8372,3.848,27619.01,2019-12-03 09:00:00
1662,1575360000000,3.8704,3.8814,3.8689,3.8764,11084.67,2019-12-03 08:00:00
1663,1575356400000,3.8854,3.8854,3.8685,3.8704,8129.59,2019-12-03 07:00:00
1664,1575352800000,3.8728,3.8887,3.8712,3.8857,11773.83,2019-12-03 06:00:00
1665,1575349200000,3.8837,3.8881,3.8694,3.8705,9789.64,2019-12-03 05:00:00
1666,1575345600000,3.8645,3.9428,3.8603,3.8871,162079.47,2019-12-03 04:00:00
1667,1575342000000,3.8861,3.8962,3.8573,3.8645,25720.41,2019-12-03 03:00:00
1668,1575338400000,3.8579,3.8881,3.8497,3.8849,25985.54,2019-12-03 02:00:00
1669,1575334800000,3.8707,3.8752,3.8537,3.8579,4938.29,2019-12-03 01:00:00
1670,1575331200000,3.8524,3.8937,3.8484,3.8683,22280.0,2019-12-03 00:00:00
1671,1575327600000,3.8541,3.864,3.8432,3.8545,13488.1,2019-12-02 23:00:00
1672,1575324000000,3.8415,3.8679,3.8315,3.8541,12828.41,2019-12-02 22:00:00
1673,1575320400000,3.8397,3.8517,3.8379,3.8385,1940.21,2019-12-02 21:00:00
1674,1575316800000,3.8229,3.8445,3.8176,3.8397,4760.89,2019-12-02 20:00:00
1675,1575313200000,3.8195,3.8412,3.8195,3.8238,6794.66,2019-12-02 19:00:00
1676,1575309600000,3.8241,3.8255,3.8104,3.821,5263.82,2019-12-02 18:00:00
1677,1575306000000,3.828,3.833,3.8011,3.8251,13871.98,2019-12-02 17:00:00
1678,1575302400000,3.8569,3.8697,3.8234,3.828,18591.54,2019-12-02 16:00:00
1679,1575298800000,3.8392,3.863,3.831,3.8589,14672.8,2019-12-02 15:00:00
1680,1575295200000,3.8674,3.8777,3.8271,3.8404,39277.64,2019-12-02 14:00:00
1681,1575291600000,3.8697,3.8873,3.8542,3.8644,10187.99,2019-12-02 13:00:00
1682,1575288000000,3.8624,3.8784,3.8295,3.8709,23754.83,2019-12-02 12:00:00
1683,1575284400000,3.8503,3.862,3.8378,3.8612,14799.76,2019-12-02 11:00:00
1684,1575280800000,3.8604,3.8928,3.8403,3.8506,43871.64,2019-12-02 10:00:00
1685,1575277200000,3.8318,3.8854,3.8307,3.8609,36340.09,2019-12-02 09:00:00
1686,1575273600000,3.8483,3.8492,3.8169,3.8357,12566.26,2019-12-02 08:00:00
1687,1575270000000,3.8374,3.85,3.8245,3.848,14903.35,2019-12-02 07:00:00
1688,1575266400000,3.8572,3.8603,3.794,3.8394,82272.32,2019-12-02 06:00:00
1689,1575262800000,3.9263,3.9282,3.7752,3.8584,166404.12,2019-12-02 05:00:00
1690,1575259200000,3.9151,3.9263,3.8949,3.9263,9951.19,2019-12-02 04:00:00
1691,1575255600000,3.9474,3.9474,3.9092,3.9115,7642.11,2019-12-02 03:00:00
1692,1575252000000,3.9334,3.9488,3.928,3.9461,6985.15,2019-12-02 02:00:00
1693,1575248400000,3.9144,3.9432,3.9069,3.9362,16138.02,2019-12-02 01:00:00
1694,1575244800000,3.927,3.9408,3.9016,3.9144,25120.99,2019-12-02 00:00:00
1695,1575241200000,3.9558,3.9687,3.925,3.9288,33545.19,2019-12-01 23:00:00
1696,1575237600000,3.9282,3.9658,3.9188,3.9532,15409.03,2019-12-01 22:00:00
1697,1575234000000,3.922,3.9336,3.9089,3.9238,18932.0,2019-12-01 21:00:00
1698,1575230400000,3.9147,3.933,3.9147,3.9269,14229.6,2019-12-01 20:00:00
1699,1575226800000,3.8958,3.9275,3.8914,3.9124,27084.1,2019-12-01 19:00:00
1700,1575223200000,3.9211,3.9268,3.8955,3.9001,9731.81,2019-12-01 18:00:00
1701,1575219600000,3.9245,3.9327,3.9083,3.9224,9789.8,2019-12-01 17:00:00
1702,1575216000000,3.905,3.9364,3.8955,3.925,23616.42,2019-12-01 16:00:00
1703,1575212400000,3.9484,3.9504,3.8945,3.9087,40166.98,2019-12-01 15:00:00
1704,1575208800000,3.9788,4.0011,3.9423,3.9423,25764.16,2019-12-01 14:00:00
1705,1575205200000,3.8942,4.0206,3.891,3.9766,102731.13,2019-12-01 13:00:00
1706,1575201600000,3.874,3.9083,3.8733,3.8923,12549.2,2019-12-01 12:00:00
1707,1575198000000,3.8832,3.8873,3.8666,3.874,6645.81,2019-12-01 11:00:00
1708,1575194400000,3.8634,3.9028,3.8521,3.8816,15212.14,2019-12-01 10:00:00
1709,1575190800000,3.8389,3.8663,3.8316,3.8624,19398.62,2019-12-01 09:00:00
1710,1575187200000,3.8499,3.8687,3.8373,3.8386,16051.84,2019-12-01 08:00:00
1711,1575183600000,3.86,3.8716,3.8391,3.8464,18226.73,2019-12-01 07:00:00
1712,1575180000000,3.8625,3.8727,3.8536,3.8581,16584.79,2019-12-01 06:00:00
1713,1575176400000,3.8588,3.8699,3.8307,3.8597,17616.34,2019-12-01 05:00:00
1714,1575172800000,3.8352,3.8641,3.8294,3.8627,17905.35,2019-12-01 04:00:00
1715,1575169200000,3.8487,3.8597,3.8141,3.8352,47870.22,2019-12-01 03:00:00
1716,1575165600000,3.8806,3.924,3.808,3.8487,193323.51,2019-12-01 02:00:00
1717,1575162000000,3.908,3.9148,3.856,3.8839,57876.59,2019-12-01 01:00:00
1718,1575158400000,3.937,3.9381,3.8921,3.908,54709.16,2019-12-01 00:00:00
1719,1575154800000,3.9463,3.9509,3.9364,3.9409,9136.23,2019-11-30 23:00:00
1720,1575151200000,3.94,3.9596,3.9331,3.9449,13471.35,2019-11-30 22:00:00
1721,1575147600000,3.9353,3.9451,3.9274,3.9333,5875.37,2019-11-30 21:00:00
1722,1575144000000,3.9242,3.9376,3.9188,3.9315,13446.49,2019-11-30 20:00:00
1723,1575140400000,3.8682,3.9544,3.8667,3.9298,73250.82,2019-11-30 19:00:00
1724,1575136800000,3.9243,3.9391,3.858,3.8691,51291.14,2019-11-30 18:00:00
1725,1575133200000,3.9636,3.97,3.9042,3.9235,34982.41,2019-11-30 17:00:00
1726,1575129600000,3.9397,3.9749,3.9288,3.9623,19604.27,2019-11-30 16:00:00
1727,1575126000000,3.9414,3.9666,3.9238,3.9435,28234.91,2019-11-30 15:00:00
1728,1575122400000,3.9755,3.9803,3.9347,3.9429,55430.13,2019-11-30 14:00:00
1729,1575118800000,3.9978,4.0017,3.9715,3.9739,13565.9,2019-11-30 13:00:00
1730,1575115200000,3.978,4.0149,3.9734,3.9968,14439.66,2019-11-30 12:00:00
1731,1575111600000,3.9959,3.9996,3.9743,3.9813,20492.72,2019-11-30 11:00:00
1732,1575108000000,3.9844,4.022,3.97,3.9929,59189.27,2019-11-30 10:00:00
1733,1575104400000,4.0266,4.0296,3.967,3.981,56243.86,2019-11-30 09:00:00
1734,1575100800000,4.0461,4.0521,4.0274,4.0275,7475.01,2019-11-30 08:00:00
1735,1575097200000,4.0309,4.0483,4.0239,4.0469,7777.9,2019-11-30 07:00:00
1736,1575093600000,4.049,4.0517,4.0306,4.034,4221.15,2019-11-30 06:00:00
1737,1575090000000,4.0257,4.0566,4.0257,4.0519,24180.97,2019-11-30 05:00:00
1738,1575086400000,4.0532,4.0544,4.0237,4.0288,8790.23,2019-11-30 04:00:00
1739,1575082800000,4.0447,4.0571,4.0342,4.0571,10796.49,2019-11-30 03:00:00
1740,1575079200000,4.0759,4.0796,4.038,4.0429,34835.65,2019-11-30 02:00:00
1741,1575075600000,4.0891,4.1034,4.0697,4.079,9723.46,2019-11-30 01:00:00
1742,1575072000000,4.0748,4.0953,4.0748,4.0913,13414.51,2019-11-30 00:00:00
1743,1575068400000,4.065,4.0803,4.0594,4.0776,10016.88,2019-11-29 23:00:00
1744,1575064800000,4.0492,4.0659,4.0428,4.0646,16165.73,2019-11-29 22:00:00
1745,1575061200000,4.0875,4.0887,4.0472,4.0472,12828.94,2019-11-29 21:00:00
1746,1575057600000,4.0763,4.092,4.0632,4.0838,14435.15,2019-11-29 20:00:00
1747,1575054000000,4.0739,4.0918,4.0661,4.078,17165.35,2019-11-29 19:00:00
1748,1575050400000,4.0756,4.0832,4.0662,4.0741,7020.67,2019-11-29 18:00:00
1749,1575046800000,4.0776,4.0798,4.062,4.0713,7693.66,2019-11-29 17:00:00
1750,1575043200000,4.1025,4.12,4.0603,4.0747,34991.25,2019-11-29 16:00:00
1751,1575039600000,4.099,4.1169,4.0728,4.1011,27280.15,2019-11-29 15:00:00
1752,1575036000000,4.1055,4.1323,4.0917,4.0958,34285.03,2019-11-29 14:00:00
1753,1575032400000,4.0578,4.1212,4.045,4.105,63767.7,2019-11-29 13:00:00
1754,1575028800000,4.0438,4.1106,3.9858,4.0582,142254.12,2019-11-29 12:00:00
1755,1575025200000,4.0429,4.0724,4.0274,4.0427,39725.04,2019-11-29 11:00:00
1756,1575021600000,4.0347,4.0766,4.0294,4.0459,39071.49,2019-11-29 10:00:00
1757,1575018000000,3.9486,4.0515,3.9486,4.0306,71633.72,2019-11-29 09:00:00
1758,1575014400000,3.9683,3.9752,3.9464,3.9464,20978.33,2019-11-29 08:00:00
1759,1575010800000,3.9568,3.972,3.9466,3.9683,16935.97,2019-11-29 07:00:00
1760,1575007200000,3.9616,3.968,3.9289,3.9507,33189.61,2019-11-29 06:00:00
1761,1575003600000,3.9673,3.9701,3.9554,3.9622,8871.79,2019-11-29 05:00:00
1762,1575000000000,3.974,3.9778,3.9588,3.968,16896.63,2019-11-29 04:00:00
1763,1574996400000,3.9581,3.9889,3.9572,3.9762,22100.46,2019-11-29 03:00:00
1764,1574992800000,3.9658,3.9688,3.9569,3.9604,9744.97,2019-11-29 02:00:00
1765,1574989200000,3.9764,3.9881,3.9589,3.9657,12843.1,2019-11-29 01:00:00
1766,1574985600000,3.9369,3.9912,3.9218,3.9735,49864.51,2019-11-29 00:00:00
1767,1574982000000,3.936,3.9791,3.8677,3.9389,173377.3,2019-11-28 23:00:00
1768,1574978400000,3.967,4.0087,3.927,3.9349,43824.37,2019-11-28 22:00:00
1769,1574974800000,3.9713,3.9755,3.953,3.9686,16900.15,2019-11-28 21:00:00
1770,1574971200000,3.995,4.0068,3.9657,3.9715,24603.47,2019-11-28 20:00:00
1771,1574967600000,3.9911,4.0203,3.9911,3.9943,15289.91,2019-11-28 19:00:00
1772,1574964000000,3.998,4.005,3.9874,3.9909,8370.53,2019-11-28 18:00:00
1773,1574960400000,4.003,4.003,3.9854,3.9919,7830.78,2019-11-28 17:00:00
1774,1574956800000,3.9997,4.0089,3.9777,3.9997,27590.23,2019-11-28 16:00:00
1775,1574953200000,3.9403,4.0181,3.9357,4.0029,39188.79,2019-11-28 15:00:00
1776,1574949600000,3.934,3.9515,3.927,3.9387,18023.16,2019-11-28 14:00:00
1777,1574946000000,3.916,3.9409,3.9125,3.9326,18238.77,2019-11-28 13:00:00
1778,1574942400000,3.9418,3.9442,3.9012,3.9143,20983.77,2019-11-28 12:00:00
1779,1574938800000,3.9377,3.951,3.93,3.9456,18733.99,2019-11-28 11:00:00
1780,1574935200000,3.952,3.9543,3.923,3.9335,19012.57,2019-11-28 10:00:00
1781,1574931600000,3.9628,3.9753,3.9484,3.9546,14317.1,2019-11-28 09:00:00
1782,1574928000000,3.9586,3.9677,3.948,3.9639,6264.27,2019-11-28 08:00:00
1783,1574924400000,3.9688,3.9776,3.9553,3.9591,10197.01,2019-11-28 07:00:00
1784,1574920800000,3.9303,3.993,3.9071,3.9694,64723.71,2019-11-28 06:00:00
1785,1574917200000,3.9334,3.9396,3.9058,3.9263,17167.46,2019-11-28 05:00:00
1786,1574913600000,3.9594,3.9614,3.933,3.934,16620.13,2019-11-28 04:00:00
1787,1574910000000,3.9498,3.973,3.9493,3.9594,24201.65,2019-11-28 03:00:00
1788,1574906400000,3.9291,3.9688,3.8558,3.9533,170813.35,2019-11-28 02:00:00
1789,1574902800000,3.9855,3.9855,3.9296,3.9296,16474.47,2019-11-28 01:00:00
1790,1574899200000,3.9499,3.9882,3.9489,3.9866,14221.53,2019-11-28 00:00:00
1791,1574895600000,3.9385,3.9699,3.9379,3.945,13881.71,2019-11-27 23:00:00
1792,1574892000000,3.9527,3.963,3.9379,3.9414,10118.94,2019-11-27 22:00:00
1793,1574888400000,3.9716,3.9806,3.9379,3.9581,15878.68,2019-11-27 21:00:00
1794,1574884800000,3.9959,4.0501,3.9587,3.9694,59490.15,2019-11-27 20:00:00
1795,1574881200000,3.9582,4.0021,3.9582,3.9959,12797.25,2019-11-27 19:00:00
1796,1574877600000,4.0096,4.0509,3.957,3.9598,59218.33,2019-11-27 18:00:00
1797,1574874000000,3.9715,4.0877,3.9552,4.0115,131220.9,2019-11-27 17:00:00
1798,1574870400000,3.8873,3.9964,3.8526,3.9708,145366.61,2019-11-27 16:00:00
1799,1574866800000,3.8576,3.896,3.841,3.8853,31788.47,2019-11-27 15:00:00
1800,1574863200000,3.8614,3.868,3.8372,3.8557,32636.01,2019-11-27 14:00:00
1801,1574859600000,3.8568,3.8729,3.8552,3.8576,17763.08,2019-11-27 13:00:00
1802,1574856000000,3.8273,3.887,3.8139,3.8576,147702.04,2019-11-27 12:00:00
1803,1574852400000,3.728,3.843,3.7235,3.8283,112782.58,2019-11-27 11:00:00
1804,1574848800000,3.7094,3.7351,3.6752,3.7315,79593.57,2019-11-27 10:00:00
1805,1574845200000,3.7923,3.7923,3.6871,3.7094,118787.84,2019-11-27 09:00:00
1806,1574841600000,3.7973,3.8154,3.786,3.7913,20294.57,2019-11-27 08:00:00
1807,1574838000000,3.8112,3.8308,3.7835,3.7945,14609.41,2019-11-27 07:00:00
1808,1574834400000,3.8044,3.8171,3.7786,3.81,36805.97,2019-11-27 06:00:00
1809,1574830800000,3.8135,3.842,3.7788,3.8002,37762.26,2019-11-27 05:00:00
1810,1574827200000,3.8097,3.8375,3.7905,3.813,67953.0,2019-11-27 04:00:00
1811,1574823600000,3.8481,3.8556,3.8043,3.8116,29509.98,2019-11-27 03:00:00
1812,1574820000000,3.863,3.8638,3.8426,3.8471,12200.09,2019-11-27 02:00:00
1813,1574816400000,3.8593,3.8703,3.8491,3.8611,5999.25,2019-11-27 01:00:00
1814,1574812800000,3.8701,3.8747,3.8407,3.8568,10325.95,2019-11-27 00:00:00
1815,1574809200000,3.8697,3.8801,3.858,3.8706,6561.13,2019-11-26 23:00:00
1816,1574805600000,3.8633,3.8679,3.8486,3.8651,5137.65,2019-11-26 22:00:00
1817,1574802000000,3.859,3.8848,3.8541,3.8647,16110.88,2019-11-26 21:00:00
1818,1574798400000,3.8344,3.8603,3.8335,3.8583,5730.72,2019-11-26 20:00:00
1819,1574794800000,3.8332,3.8551,3.827,3.8343,12642.47,2019-11-26 19:00:00
1820,1574791200000,3.8341,3.8404,3.8155,3.8335,14435.55,2019-11-26 18:00:00
1821,1574787600000,3.842,3.842,3.8206,3.8347,12537.72,2019-11-26 17:00:00
1822,1574784000000,3.838,3.8544,3.8259,3.8403,6069.97,2019-11-26 16:00:00
1823,1574780400000,3.8329,3.8484,3.8192,3.838,12280.43,2019-11-26 15:00:00
1824,1574776800000,3.8181,3.8475,3.8097,3.831,24686.5,2019-11-26 14:00:00
1825,1574773200000,3.8426,3.844,3.8076,3.8204,35013.0,2019-11-26 13:00:00
1826,1574769600000,3.8465,3.8609,3.8338,3.8423,23604.55,2019-11-26 12:00:00
1827,1574766000000,3.8487,3.86,3.8036,3.8455,56897.59,2019-11-26 11:00:00
1828,1574762400000,3.8476,3.8625,3.8467,3.8499,7171.19,2019-11-26 10:00:00
1829,1574758800000,3.861,3.8711,3.8364,3.8479,11193.84,2019-11-26 09:00:00
1830,1574755200000,3.8666,3.895,3.84,3.8609,48219.97,2019-11-26 08:00:00
1831,1574751600000,3.8319,3.9128,3.8131,3.8605,190531.09,2019-11-26 07:00:00
1832,1574748000000,3.8857,3.906,3.83,3.83,36162.72,2019-11-26 06:00:00
1833,1574744400000,3.8439,3.9222,3.8439,3.884,38338.45,2019-11-26 05:00:00
1834,1574740800000,3.8958,3.897,3.8389,3.8389,23683.62,2019-11-26 04:00:00
1835,1574737200000,3.817,3.9027,3.8089,3.8971,41245.7,2019-11-26 03:00:00
1836,1574733600000,3.8333,3.8501,3.81,3.8173,26520.06,2019-11-26 02:00:00
1837,1574730000000,3.7825,3.8412,3.7749,3.8295,16837.34,2019-11-26 01:00:00
1838,1574726400000,3.7677,3.786,3.75,3.7804,34203.38,2019-11-26 00:00:00
1839,1574722800000,3.8173,3.8174,3.7638,3.7691,26760.11,2019-11-25 23:00:00
1840,1574719200000,3.8289,3.8311,3.81,3.8181,14336.76,2019-11-25 22:00:00
1841,1574715600000,3.7992,3.838,3.791,3.8242,9250.14,2019-11-25 21:00:00
1842,1574712000000,3.8451,3.8544,3.7878,3.8006,16193.78,2019-11-25 20:00:00
1843,1574708400000,3.8856,3.888,3.834,3.8488,13240.53,2019-11-25 19:00:00
1844,1574704800000,3.8791,3.8961,3.8764,3.8819,15635.47,2019-11-25 18:00:00
1845,1574701200000,3.8869,3.8966,3.8599,3.8777,23787.1,2019-11-25 17:00:00
