,Time,Open,High,Low,Close,Volume,Date
1562,1575720000000,2.7236,2.7236,2.7236,2.7236,0.0,2019-12-07 12:00:00
1563,1575716400000,2.7236,2.7236,2.7236,2.7236,0.0,2019-12-07 11:00:00
1564,1575712800000,2.7295,2.7295,2.7236,2.7236,74.15,2019-12-07 10:00:00
1565,1575709200000,2.7317,2.7371,2.7279,2.7371,518.43,2019-12-07 09:00:00
1566,1575705600000,2.7478,2.7478,2.7478,2.7478,0.0,2019-12-07 08:00:00
1567,1575702000000,2.7478,2.7478,2.7478,2.7478,22.87,2019-12-07 07:00:00
1568,1575698400000,2.743,2.743,2.743,2.743,0.0,2019-12-07 06:00:00
1569,1575694800000,2.7489,2.7552,2.743,2.743,455.94,2019-12-07 05:00:00
1570,1575691200000,2.7322,2.7559,2.7287,2.7541,4007.39,2019-12-07 04:00:00
1571,1575687600000,2.7286,2.7286,2.7286,2.7286,8.6,2019-12-07 03:00:00
1572,1575684000000,2.7366,2.7366,2.7366,2.7366,0.0,2019-12-07 02:00:00
1573,1575680400000,2.7366,2.7366,2.7366,2.7366,0.0,2019-12-07 01:00:00
1574,1575676800000,2.7366,2.7366,2.7366,2.7366,0.0,2019-12-07 00:00:00
1575,1575673200000,2.7305,2.7375,2.7153,2.7366,483.13,2019-12-06 23:00:00
1576,1575669600000,2.7225,2.7225,2.7166,2.7195,1649.95,2019-12-06 22:00:00
1577,1575666000000,2.7139,2.7139,2.7133,2.7133,1053.5,2019-12-06 21:00:00
1578,1575662400000,2.7193,2.7193,2.7119,2.7123,78.31,2019-12-06 20:00:00
1579,1575658800000,2.7104,2.7181,2.7104,2.7181,266.57,2019-12-06 19:00:00
1580,1575655200000,2.7134,2.7134,2.7134,2.7134,0.0,2019-12-06 18:00:00
1581,1575651600000,2.7055,2.7409,2.7049,2.7134,7882.74,2019-12-06 17:00:00
1582,1575648000000,2.7,2.7,2.7,2.7,400.0,2019-12-06 16:00:00
1583,1575644400000,2.68,2.7352,2.68,2.6884,60929.76,2019-12-06 15:00:00
1584,1575640800000,2.6656,2.6713,2.6656,2.6713,487.76,2019-12-06 14:00:00
1585,1575637200000,2.6716,2.6716,2.6636,2.6636,4221.92,2019-12-06 13:00:00
1586,1575633600000,2.6859,2.6859,2.6859,2.6859,0.0,2019-12-06 12:00:00
1587,1575630000000,2.6859,2.6859,2.6859,2.6859,420.26,2019-12-06 11:00:00
1588,1575626400000,2.6995,2.6995,2.6995,2.6995,0.0,2019-12-06 10:00:00
1589,1575622800000,2.6772,2.6995,2.6761,2.6995,2464.39,2019-12-06 09:00:00
1590,1575619200000,2.6983,2.6983,2.684,2.684,84.26,2019-12-06 08:00:00
1591,1575615600000,2.6855,2.699,2.6855,2.699,6297.0,2019-12-06 07:00:00
1592,1575612000000,2.6801,2.6801,2.6764,2.6764,466.9,2019-12-06 06:00:00
1593,1575608400000,2.6843,2.6843,2.6843,2.6843,145.21,2019-12-06 05:00:00
1594,1575604800000,2.689,2.689,2.689,2.689,317.79,2019-12-06 04:00:00
1595,1575601200000,2.6923,2.6923,2.6823,2.6823,7558.51,2019-12-06 03:00:00
1596,1575597600000,2.7098,2.7136,2.6965,2.6965,1042.95,2019-12-06 02:00:00
1597,1575594000000,2.6843,2.6921,2.6843,2.6921,109.18,2019-12-06 01:00:00
1598,1575590400000,2.6838,2.6838,2.6657,2.6722,4831.11,2019-12-06 00:00:00
1599,1575586800000,2.6877,2.6926,2.6846,2.685,5119.7,2019-12-05 23:00:00
1600,1575583200000,2.6674,2.6674,2.6674,2.6674,0.0,2019-12-05 22:00:00
1601,1575579600000,2.6674,2.6674,2.6674,2.6674,46.81,2019-12-05 21:00:00
1602,1575576000000,2.6695,2.6695,2.6695,2.6695,101.94,2019-12-05 20:00:00
1603,1575572400000,2.6715,2.6715,2.6715,2.6715,0.0,2019-12-05 19:00:00
1604,1575568800000,2.6709,2.6715,2.6704,2.6715,2494.52,2019-12-05 18:00:00
1605,1575565200000,2.6574,2.6758,2.6574,2.6758,330.33,2019-12-05 17:00:00
1606,1575561600000,2.66,2.66,2.6547,2.6547,65.3,2019-12-05 16:00:00
1607,1575558000000,2.659,2.659,2.6471,2.6474,1406.12,2019-12-05 15:00:00
1608,1575554400000,2.6656,2.6656,2.6656,2.6656,0.0,2019-12-05 14:00:00
1609,1575550800000,2.7012,2.7012,2.6656,2.6656,2351.78,2019-12-05 13:00:00
1610,1575547200000,2.6823,2.6823,2.6823,2.6823,0.0,2019-12-05 12:00:00
1611,1575543600000,2.6884,2.6884,2.6823,2.6823,1005.69,2019-12-05 11:00:00
1612,1575540000000,2.6733,2.7,2.6733,2.7,986.85,2019-12-05 10:00:00
1613,1575536400000,2.6678,2.6739,2.6643,2.6695,8869.89,2019-12-05 09:00:00
1614,1575532800000,2.6627,2.6627,2.6627,2.6627,20.46,2019-12-05 08:00:00
1615,1575529200000,2.6515,2.6515,2.6513,2.6513,800.0,2019-12-05 07:00:00
1616,1575525600000,2.6651,2.6651,2.6642,2.6651,62.73,2019-12-05 06:00:00
1617,1575522000000,2.6561,2.6645,2.6523,2.659,2669.93,2019-12-05 05:00:00
1618,1575518400000,2.6362,2.6845,2.6361,2.6422,26084.83,2019-12-05 04:00:00
1619,1575514800000,2.6273,2.6292,2.6273,2.6292,744.35,2019-12-05 03:00:00
1620,1575511200000,2.6349,2.6349,2.6349,2.6349,26.72,2019-12-05 02:00:00
1621,1575507600000,2.6401,2.6423,2.6401,2.6423,31.3,2019-12-05 01:00:00
1622,1575504000000,2.6213,2.6311,2.6176,2.6311,2522.34,2019-12-05 00:00:00
1623,1575500400000,2.6351,2.6375,2.6265,2.6265,1531.3,2019-12-04 23:00:00
1624,1575496800000,2.6266,2.6473,2.625,2.6361,2552.57,2019-12-04 22:00:00
1625,1575493200000,2.6519,2.6559,2.6169,2.6318,1300.67,2019-12-04 21:00:00
1626,1575489600000,2.6911,2.6911,2.6197,2.6495,19933.43,2019-12-04 20:00:00
1627,1575486000000,2.683,2.683,2.683,2.683,0.0,2019-12-04 19:00:00
1628,1575482400000,2.683,2.683,2.683,2.683,4.27,2019-12-04 18:00:00
1629,1575478800000,2.6936,2.6936,2.6936,2.6936,887.68,2019-12-04 17:00:00
1630,1575475200000,2.7033,2.7033,2.7033,2.7033,1200.0,2019-12-04 16:00:00
1631,1575471600000,2.7079,2.7079,2.6951,2.6992,10971.87,2019-12-04 15:00:00
1632,1575468000000,2.7334,2.7334,2.6969,2.7034,6489.53,2019-12-04 14:00:00
1633,1575464400000,2.6375,2.7666,2.6312,2.733,13327.33,2019-12-04 13:00:00
1634,1575460800000,2.626,2.6301,2.626,2.6301,4058.36,2019-12-04 12:00:00
1635,1575457200000,2.6394,2.6394,2.6245,2.6245,761.06,2019-12-04 11:00:00
1636,1575453600000,2.6171,2.6449,2.6096,2.6335,3430.32,2019-12-04 10:00:00
1637,1575450000000,2.6227,2.6227,2.6227,2.6227,0.0,2019-12-04 09:00:00
1638,1575446400000,2.587,2.6227,2.5554,2.6227,3886.9,2019-12-04 08:00:00
1639,1575442800000,2.6074,2.6074,2.6074,2.6074,0.0,2019-12-04 07:00:00
1640,1575439200000,2.6074,2.6074,2.6074,2.6074,56.13,2019-12-04 06:00:00
1641,1575435600000,2.6086,2.6086,2.6086,2.6086,0.0,2019-12-04 05:00:00
1642,1575432000000,2.5909,2.6086,2.5909,2.6086,2036.4,2019-12-04 04:00:00
1643,1575428400000,2.605,2.605,2.605,2.605,55.5,2019-12-04 03:00:00
1644,1575424800000,2.6176,2.6176,2.594,2.6057,6875.76,2019-12-04 02:00:00
1645,1575421200000,2.6097,2.6309,2.6097,2.6154,3593.88,2019-12-04 01:00:00
1646,1575417600000,2.69,2.69,2.588,2.6174,5309.17,2019-12-04 00:00:00
1647,1575414000000,2.7094,2.7094,2.6851,2.6997,1604.89,2019-12-03 23:00:00
1648,1575410400000,2.7075,2.7152,2.7025,2.7084,3249.76,2019-12-03 22:00:00
1649,1575406800000,2.7018,2.71,2.7018,2.7091,376.09,2019-12-03 21:00:00
1650,1575403200000,2.7094,2.7094,2.6999,2.6999,944.27,2019-12-03 20:00:00
1651,1575399600000,2.7209,2.7209,2.7035,2.7068,2604.51,2019-12-03 19:00:00
1652,1575396000000,2.7209,2.7305,2.7209,2.7211,5520.88,2019-12-03 18:00:00
1653,1575392400000,2.7222,2.7222,2.7222,2.7222,0.0,2019-12-03 17:00:00
1654,1575388800000,2.7063,2.7222,2.7035,2.7222,6753.06,2019-12-03 16:00:00
1655,1575385200000,2.7136,2.7276,2.7017,2.7052,6615.61,2019-12-03 15:00:00
1656,1575381600000,2.7084,2.7374,2.7084,2.7294,6233.08,2019-12-03 14:00:00
1657,1575378000000,2.6829,2.6837,2.6713,2.6713,3180.85,2019-12-03 13:00:00
1658,1575374400000,2.6768,2.6768,2.6768,2.6768,0.0,2019-12-03 12:00:00
1659,1575370800000,2.6778,2.6778,2.6768,2.6768,73.86,2019-12-03 11:00:00
1660,1575367200000,2.6545,2.6718,2.6526,2.6718,173.5,2019-12-03 10:00:00
1661,1575363600000,2.685,2.685,2.685,2.685,0.0,2019-12-03 09:00:00
1662,1575360000000,2.685,2.685,2.685,2.685,0.0,2019-12-03 08:00:00
1663,1575356400000,2.685,2.685,2.685,2.685,100.07,2019-12-03 07:00:00
1664,1575352800000,2.6985,2.6986,2.6985,2.6986,43.99,2019-12-03 06:00:00
1665,1575349200000,2.684,2.684,2.6753,2.6753,36.86,2019-12-03 05:00:00
1666,1575345600000,2.6976,2.7,2.6835,2.6835,307.23,2019-12-03 04:00:00
1667,1575342000000,2.6968,2.6968,2.6892,2.6892,828.69,2019-12-03 03:00:00
1668,1575338400000,2.7074,2.7074,2.6895,2.6972,5356.83,2019-12-03 02:00:00
1669,1575334800000,2.7103,2.7103,2.7059,2.7065,891.14,2019-12-03 01:00:00
1670,1575331200000,2.7065,2.7265,2.7065,2.7265,343.3,2019-12-03 00:00:00
1671,1575327600000,2.6964,2.6964,2.6779,2.6779,3054.98,2019-12-02 23:00:00
1672,1575324000000,2.6964,2.6964,2.6964,2.6964,4.3,2019-12-02 22:00:00
1673,1575320400000,2.6713,2.6713,2.6713,2.6713,0.0,2019-12-02 21:00:00
1674,1575316800000,2.6713,2.6713,2.6713,2.6713,0.0,2019-12-02 20:00:00
1675,1575313200000,2.6713,2.6713,2.6713,2.6713,0.0,2019-12-02 19:00:00
1676,1575309600000,2.6713,2.6713,2.6713,2.6713,0.0,2019-12-02 18:00:00
1677,1575306000000,2.6703,2.6741,2.6422,2.6713,19714.05,2019-12-02 17:00:00
1678,1575302400000,2.6897,2.6946,2.6714,2.6714,1605.76,2019-12-02 16:00:00
1679,1575298800000,2.6772,2.698,2.6696,2.698,1356.71,2019-12-02 15:00:00
1680,1575295200000,2.7047,2.7047,2.6726,2.6748,3803.75,2019-12-02 14:00:00
1681,1575291600000,2.7178,2.7178,2.7115,2.7115,1628.67,2019-12-02 13:00:00
1682,1575288000000,2.7041,2.7289,2.7019,2.7217,4365.37,2019-12-02 12:00:00
1683,1575284400000,2.704,2.7188,2.7026,2.7188,557.76,2019-12-02 11:00:00
1684,1575280800000,2.7381,2.7481,2.7087,2.7087,7531.24,2019-12-02 10:00:00
1685,1575277200000,2.6998,2.746,2.6998,2.7224,7012.67,2019-12-02 09:00:00
1686,1575273600000,2.6989,2.6989,2.6989,2.6989,0.0,2019-12-02 08:00:00
1687,1575270000000,2.6972,2.6989,2.6972,2.6989,68.1,2019-12-02 07:00:00
1688,1575266400000,2.6901,2.6904,2.678,2.6904,5298.68,2019-12-02 06:00:00
1689,1575262800000,2.7457,2.7457,2.6917,2.6917,4988.9,2019-12-02 05:00:00
1690,1575259200000,2.7521,2.7609,2.7379,2.7609,5556.94,2019-12-02 04:00:00
1691,1575255600000,2.7662,2.7678,2.7591,2.7678,554.16,2019-12-02 03:00:00
1692,1575252000000,2.773,2.773,2.773,2.773,0.0,2019-12-02 02:00:00
1693,1575248400000,2.773,2.773,2.773,2.773,0.0,2019-12-02 01:00:00
1694,1575244800000,2.7747,2.7747,2.7701,2.773,972.3,2019-12-02 00:00:00
1695,1575241200000,2.7997,2.8009,2.7747,2.7747,443.52,2019-12-01 23:00:00
1696,1575237600000,2.7749,2.8013,2.7749,2.799,1308.78,2019-12-01 22:00:00
1697,1575234000000,2.7693,2.7822,2.7689,2.7759,644.93,2019-12-01 21:00:00
1698,1575230400000,2.7693,2.7693,2.7693,2.7693,3.64,2019-12-01 20:00:00
1699,1575226800000,2.7656,2.7656,2.7656,2.7656,0.0,2019-12-01 19:00:00
1700,1575223200000,2.7656,2.7656,2.7656,2.7656,3.78,2019-12-01 18:00:00
1701,1575219600000,2.7552,2.7552,2.7552,2.7552,0.0,2019-12-01 17:00:00
1702,1575216000000,2.7572,2.781,2.7547,2.7552,1377.56,2019-12-01 16:00:00
1703,1575212400000,2.8063,2.8095,2.7351,2.75,6190.94,2019-12-01 15:00:00
1704,1575208800000,2.8514,2.8514,2.7965,2.7965,883.63,2019-12-01 14:00:00
1705,1575205200000,2.7213,2.8388,2.7213,2.8146,5896.72,2019-12-01 13:00:00
1706,1575201600000,2.7093,2.7093,2.7093,2.7093,0.0,2019-12-01 12:00:00
1707,1575198000000,2.7093,2.7093,2.7093,2.7093,0.0,2019-12-01 11:00:00
1708,1575194400000,2.7038,2.7093,2.7038,2.7093,723.75,2019-12-01 10:00:00
1709,1575190800000,2.6734,2.6734,2.6643,2.6643,3720.23,2019-12-01 09:00:00
1710,1575187200000,2.677,2.6823,2.677,2.6817,804.66,2019-12-01 08:00:00
1711,1575183600000,2.7073,2.7073,2.6887,2.6887,458.13,2019-12-01 07:00:00
1712,1575180000000,2.6961,2.6973,2.6961,2.6973,659.65,2019-12-01 06:00:00
1713,1575176400000,2.707,2.707,2.6918,2.6918,833.8,2019-12-01 05:00:00
1714,1575172800000,2.6902,2.7158,2.6902,2.7158,2995.32,2019-12-01 04:00:00
1715,1575169200000,2.6848,2.6871,2.6805,2.6844,4306.38,2019-12-01 03:00:00
1716,1575165600000,2.6989,2.7144,2.6796,2.6826,6266.15,2019-12-01 02:00:00
1717,1575162000000,2.7243,2.7243,2.7052,2.7112,43.78,2019-12-01 01:00:00
1718,1575158400000,2.7379,2.7379,2.7244,2.7244,1107.84,2019-12-01 00:00:00
1719,1575154800000,2.753,2.753,2.753,2.753,0.0,2019-11-30 23:00:00
1720,1575151200000,2.753,2.753,2.753,2.753,2534.99,2019-11-30 22:00:00
1721,1575147600000,2.7562,2.7562,2.7562,2.7562,27.56,2019-11-30 21:00:00
1722,1575144000000,2.7406,2.7406,2.7406,2.7406,457.55,2019-11-30 20:00:00
1723,1575140400000,2.7484,2.7484,2.7435,2.7435,417.15,2019-11-30 19:00:00
1724,1575136800000,2.7414,2.745,2.738,2.738,3899.75,2019-11-30 18:00:00
1725,1575133200000,2.745,2.7458,2.7244,2.737,1756.01,2019-11-30 17:00:00
1726,1575129600000,2.7441,2.7613,2.7441,2.7575,2765.3,2019-11-30 16:00:00
1727,1575126000000,2.732,2.7512,2.732,2.7512,12.25,2019-11-30 15:00:00
1728,1575122400000,2.724,2.7327,2.7164,2.732,615.07,2019-11-30 14:00:00
1729,1575118800000,2.7605,2.7605,2.7318,2.7406,2301.82,2019-11-30 13:00:00
1730,1575115200000,2.7608,2.7608,2.7608,2.7608,39.4,2019-11-30 12:00:00
1731,1575111600000,2.767,2.767,2.7669,2.7669,556.52,2019-11-30 11:00:00
1732,1575108000000,2.7913,2.8155,2.7659,2.7771,1713.99,2019-11-30 10:00:00
1733,1575104400000,2.7864,2.7864,2.765,2.765,1161.71,2019-11-30 09:00:00
1734,1575100800000,2.797,2.7993,2.7864,2.7864,418.36,2019-11-30 08:00:00
1735,1575097200000,2.7824,2.8097,2.7824,2.8097,21.19,2019-11-30 07:00:00
1736,1575093600000,2.7815,2.7815,2.7815,2.7815,0.0,2019-11-30 06:00:00
1737,1575090000000,2.7837,2.7837,2.7815,2.7815,600.0,2019-11-30 05:00:00
1738,1575086400000,2.7813,2.7848,2.7586,2.7848,5334.62,2019-11-30 04:00:00
1739,1575082800000,2.7763,2.7838,2.7763,2.7838,3322.87,2019-11-30 03:00:00
1740,1575079200000,2.7985,2.7985,2.7807,2.7807,1262.11,2019-11-30 02:00:00
1741,1575075600000,2.8031,2.8086,2.8027,2.8027,903.54,2019-11-30 01:00:00
1742,1575072000000,2.7929,2.8186,2.79,2.8039,1905.15,2019-11-30 00:00:00
1743,1575068400000,2.7822,2.7883,2.773,2.7869,2742.7,2019-11-29 23:00:00
1744,1575064800000,2.775,2.775,2.775,2.775,0.0,2019-11-29 22:00:00
1745,1575061200000,2.79,2.79,2.775,2.775,111.0,2019-11-29 21:00:00
1746,1575057600000,2.7973,2.7973,2.7964,2.7964,467.97,2019-11-29 20:00:00
1747,1575054000000,2.7879,2.7879,2.7879,2.7879,358.7,2019-11-29 19:00:00
1748,1575050400000,2.796,2.796,2.796,2.796,0.0,2019-11-29 18:00:00
1749,1575046800000,2.7932,2.8074,2.7932,2.796,1744.59,2019-11-29 17:00:00
1750,1575043200000,2.8126,2.8126,2.7891,2.7891,727.06,2019-11-29 16:00:00
1751,1575039600000,2.7896,2.8265,2.7896,2.8265,3587.44,2019-11-29 15:00:00
1752,1575036000000,2.7775,2.7775,2.7706,2.7757,468.7,2019-11-29 14:00:00
1753,1575032400000,2.7591,2.8124,2.7591,2.7751,3915.58,2019-11-29 13:00:00
1754,1575028800000,2.7467,2.7778,2.7104,2.7594,2698.77,2019-11-29 12:00:00
1755,1575025200000,2.7551,2.7582,2.7452,2.7582,524.92,2019-11-29 11:00:00
1756,1575021600000,2.7608,2.765,2.7456,2.7531,1740.54,2019-11-29 10:00:00
1757,1575018000000,2.6882,2.7695,2.6882,2.7463,3831.35,2019-11-29 09:00:00
1758,1575014400000,2.6823,2.6827,2.68,2.6827,419.22,2019-11-29 08:00:00
1759,1575010800000,2.6803,2.6944,2.6803,2.6944,69.18,2019-11-29 07:00:00
1760,1575007200000,2.669,2.669,2.6408,2.645,1834.26,2019-11-29 06:00:00
1761,1575003600000,2.6619,2.6619,2.6619,2.6619,842.48,2019-11-29 05:00:00
1762,1575000000000,2.6713,2.6713,2.6713,2.6713,113.42,2019-11-29 04:00:00
1763,1574996400000,2.6607,2.6707,2.6602,2.6643,2750.85,2019-11-29 03:00:00
1764,1574992800000,2.6503,2.6503,2.6503,2.6503,612.44,2019-11-29 02:00:00
1765,1574989200000,2.6444,2.6444,2.6443,2.6443,1702.11,2019-11-29 01:00:00
1766,1574985600000,2.631,2.6544,2.631,2.6544,93.35,2019-11-29 00:00:00
1767,1574982000000,2.6026,2.6286,2.6,2.6236,1027.9,2019-11-28 23:00:00
1768,1574978400000,2.642,2.642,2.6045,2.6101,762.54,2019-11-28 22:00:00
1769,1574974800000,2.6431,2.6431,2.6265,2.6265,24296.41,2019-11-28 21:00:00
1770,1574971200000,2.6758,2.6758,2.6545,2.6548,1832.51,2019-11-28 20:00:00
1771,1574967600000,2.6613,2.6755,2.6613,2.6688,9332.1,2019-11-28 19:00:00
1772,1574964000000,2.6703,2.6747,2.6628,2.6628,2807.4,2019-11-28 18:00:00
1773,1574960400000,2.6787,2.6787,2.6648,2.6703,1530.54,2019-11-28 17:00:00
1774,1574956800000,2.6619,2.6846,2.6613,2.6846,1429.76,2019-11-28 16:00:00
1775,1574953200000,2.6656,2.6864,2.658,2.658,1659.75,2019-11-28 15:00:00
1776,1574949600000,2.6465,2.6547,2.6374,2.6547,10686.24,2019-11-28 14:00:00
1777,1574946000000,2.6598,2.66,2.6519,2.6519,2466.71,2019-11-28 13:00:00
1778,1574942400000,2.6543,2.6543,2.6376,2.6406,2471.82,2019-11-28 12:00:00
1779,1574938800000,2.6569,2.6569,2.6569,2.6569,0.0,2019-11-28 11:00:00
1780,1574935200000,2.6804,2.6804,2.6484,2.6569,5655.65,2019-11-28 10:00:00
1781,1574931600000,2.6732,2.6862,2.6611,2.6794,12297.23,2019-11-28 09:00:00
1782,1574928000000,2.6732,2.6732,2.6701,2.6701,550.0,2019-11-28 08:00:00
1783,1574924400000,2.6842,2.6921,2.6724,2.6743,835.78,2019-11-28 07:00:00
1784,1574920800000,2.6591,2.6861,2.6591,2.6861,108.92,2019-11-28 06:00:00
1785,1574917200000,2.6538,2.6538,2.6538,2.6538,0.0,2019-11-28 05:00:00
1786,1574913600000,2.6595,2.6622,2.6503,2.6538,1569.07,2019-11-28 04:00:00
1787,1574910000000,2.6723,2.6723,2.6723,2.6723,0.0,2019-11-28 03:00:00
1788,1574906400000,2.6659,2.6764,2.6659,2.6723,684.78,2019-11-28 02:00:00
1789,1574902800000,2.6777,2.6777,2.6777,2.6777,139.66,2019-11-28 01:00:00
1790,1574899200000,2.6924,2.6924,2.6924,2.6924,1478.76,2019-11-28 00:00:00
1791,1574895600000,2.6836,2.6944,2.6576,2.6762,771.67,2019-11-27 23:00:00
1792,1574892000000,2.7082,2.7161,2.7028,2.7028,31.23,2019-11-27 22:00:00
1793,1574888400000,2.6951,2.6951,2.6759,2.686,1765.82,2019-11-27 21:00:00
1794,1574884800000,2.6898,2.745,2.6898,2.7,2441.66,2019-11-27 20:00:00
1795,1574881200000,2.6643,2.6831,2.6643,2.6704,3618.8,2019-11-27 19:00:00
1796,1574877600000,2.6747,2.692,2.656,2.6599,4807.53,2019-11-27 18:00:00
1797,1574874000000,2.6635,2.6838,2.6582,2.6798,18000.92,2019-11-27 17:00:00
1798,1574870400000,2.6287,2.6712,2.6171,2.6539,15304.85,2019-11-27 16:00:00
1799,1574866800000,2.6206,2.6552,2.61,2.6492,12286.74,2019-11-27 15:00:00
1800,1574863200000,2.6447,2.6465,2.6136,2.6188,10079.6,2019-11-27 14:00:00
1801,1574859600000,2.6252,2.6413,2.6252,2.6387,2266.7,2019-11-27 13:00:00
1802,1574856000000,2.6109,2.6845,2.6109,2.6283,18095.61,2019-11-27 12:00:00
1803,1574852400000,2.5405,2.6071,2.5405,2.6071,1776.84,2019-11-27 11:00:00
1804,1574848800000,2.5026,2.5279,2.4894,2.5175,16045.92,2019-11-27 10:00:00
1805,1574845200000,2.5504,2.5504,2.4988,2.5007,7807.32,2019-11-27 09:00:00
1806,1574841600000,2.5568,2.561,2.5567,2.561,423.13,2019-11-27 08:00:00
1807,1574838000000,2.578,2.5851,2.578,2.5851,452.42,2019-11-27 07:00:00
1808,1574834400000,2.5502,2.576,2.5502,2.576,131.55,2019-11-27 06:00:00
1809,1574830800000,2.5537,2.5537,2.5537,2.5537,4.44,2019-11-27 05:00:00
1810,1574827200000,2.5595,2.5773,2.55,2.5746,4323.3,2019-11-27 04:00:00
1811,1574823600000,2.5875,2.5905,2.5619,2.5619,12375.36,2019-11-27 03:00:00
1812,1574820000000,2.594,2.5945,2.5879,2.5891,1099.36,2019-11-27 02:00:00
1813,1574816400000,2.5995,2.6033,2.589,2.593,8638.83,2019-11-27 01:00:00
1814,1574812800000,2.5943,2.5974,2.575,2.5974,2510.31,2019-11-27 00:00:00
1815,1574809200000,2.599,2.599,2.599,2.599,0.0,2019-11-26 23:00:00
1816,1574805600000,2.599,2.599,2.599,2.599,1330.0,2019-11-26 22:00:00
1817,1574802000000,2.6257,2.6309,2.5948,2.6007,1139.77,2019-11-26 21:00:00
1818,1574798400000,2.6116,2.6116,2.6116,2.6116,6.73,2019-11-26 20:00:00
1819,1574794800000,2.6012,2.6012,2.5926,2.5926,550.0,2019-11-26 19:00:00
1820,1574791200000,2.5914,2.5914,2.5914,2.5914,7.02,2019-11-26 18:00:00
1821,1574787600000,2.5959,2.5983,2.5854,2.5983,1148.32,2019-11-26 17:00:00
1822,1574784000000,2.6071,2.6217,2.5971,2.5971,8746.69,2019-11-26 16:00:00
1823,1574780400000,2.5941,2.6118,2.5737,2.6066,7659.47,2019-11-26 15:00:00
1824,1574776800000,2.5601,2.6043,2.5589,2.588,7416.24,2019-11-26 14:00:00
1825,1574773200000,2.5692,2.5717,2.5527,2.5647,17014.59,2019-11-26 13:00:00
1826,1574769600000,2.5782,2.5863,2.5708,2.5709,5895.3,2019-11-26 12:00:00
1827,1574766000000,2.5665,2.5926,2.5398,2.5926,641.45,2019-11-26 11:00:00
1828,1574762400000,2.5797,2.582,2.5689,2.5689,1634.45,2019-11-26 10:00:00
1829,1574758800000,2.5774,2.5893,2.5742,2.5817,1838.47,2019-11-26 09:00:00
1830,1574755200000,2.5727,2.5998,2.5606,2.5794,8883.57,2019-11-26 08:00:00
1831,1574751600000,2.572,2.5823,2.5626,2.5823,10926.46,2019-11-26 07:00:00
1832,1574748000000,2.6036,2.6223,2.5822,2.5876,16787.1,2019-11-26 06:00:00
1833,1574744400000,2.6043,2.6284,2.6028,2.6028,4060.5,2019-11-26 05:00:00
1834,1574740800000,2.6161,2.6188,2.5984,2.5988,4124.9,2019-11-26 04:00:00
1835,1574737200000,2.5557,2.6348,2.5557,2.6329,26763.72,2019-11-26 03:00:00
1836,1574733600000,2.5669,2.5778,2.5578,2.5597,9787.26,2019-11-26 02:00:00
1837,1574730000000,2.5423,2.562,2.5423,2.562,8397.49,2019-11-26 01:00:00
1838,1574726400000,2.5208,2.5436,2.5208,2.5436,6240.82,2019-11-26 00:00:00
1839,1574722800000,2.5675,2.5675,2.5232,2.5232,6694.81,2019-11-25 23:00:00
1840,1574719200000,2.5704,2.5704,2.5704,2.5704,46.46,2019-11-25 22:00:00
1841,1574715600000,2.5564,2.5782,2.5564,2.5782,592.42,2019-11-25 21:00:00
1842,1574712000000,2.5713,2.5713,2.5468,2.5573,1481.38,2019-11-25 20:00:00
1843,1574708400000,2.5886,2.5886,2.5635,2.5687,658.9,2019-11-25 19:00:00
1844,1574704800000,2.5854,2.5948,2.5838,2.59,790.22,2019-11-25 18:00:00
1845,1574701200000,2.5761,2.5972,2.57,2.5808,3717.58,2019-11-25 17:00:00
1846,1574697600000,2.6112,2.6209,2.5665,2.5877,2000.1,2019-11-25 16:00:00
1847,1574694000000,2.5482,2.6189,2.5482,2.5887,16536.93,2019-11-25 15:00:00
1848,1574690400000,2.5286,2.5447,2.528,2.537,4402.54,2019-11-25 14:00:00
1849,1574686800000,2.5566,2.5685,2.5186,2.5186,2475.42,2019-11-25 13:00:00
1850,1574683200000,2.5021,2.5913,2.5021,2.5556,4272.44,2019-11-25 12:00:00
1851,1574679600000,2.5286,2.5697,2.4743,2.4896,3213.62,2019-11-25 11:00:00
1852,1574676000000,2.4241,2.5324,2.4141,2.5115,6031.75,2019-11-25 10:00:00
1853,1574672400000,2.407,2.4427,2.4067,2.4206,6837.08,2019-11-25 09:00:00
1854,1574668800000,2.3973,2.4045,2.3731,2.4045,1809.29,2019-11-25 08:00:00
1855,1574665200000,2.3888,2.4037,2.3826,2.3916,4135.72,2019-11-25 07:00:00
1856,1574661600000,2.3617,2.3889,2.3496,2.382,4402.36,2019-11-25 06:00:00
1857,1574658000000,2.378,2.3791,2.3381,2.3512,17926.17,2019-11-25 05:00:00
1858,1574654400000,2.3633,2.4089,2.3387,2.3689,4060.72,2019-11-25 04:00:00
1859,1574643600000,2.4363,2.4457,2.3283,2.3283,14117.07,2019-11-25 01:00:00
1860,1574640000000,2.41,2.4279,2.3424,2.4164,5270.39,2019-11-25 00:00:00
1861,1574636400000,2.4419,2.4614,2.4,2.4,1781.17,2019-11-24 23:00:00
1862,1574632800000,2.4689,2.4859,2.4689,2.4859,15.38,2019-11-24 22:00:00
1863,1574629200000,2.4818,2.4903,2.4818,2.4903,295.08,2019-11-24 21:00:00
1864,1574625600000,2.4725,2.4779,2.45,2.4577,1203.41,2019-11-24 20:00:00
1865,1574622000000,2.4972,2.498,2.4725,2.4725,1230.57,2019-11-24 19:00:00
