,Time,Open,High,Low,Close,Volume,Date
1567,1575702000000,148.65,148.7,148.55,148.55,5.18256,2019-12-07 07:00:00
1568,1575698400000,148.88,149.13,148.64,148.69,22.16129,2019-12-07 06:00:00
1569,1575694800000,149.11,149.23,149.02,149.05,19.17729,2019-12-07 05:00:00
1570,1575691200000,148.62,149.51,148.62,148.98,77.73365,2019-12-07 04:00:00
1571,1575687600000,148.62,148.68,148.44,148.44,14.62357,2019-12-07 03:00:00
1572,1575684000000,148.27,148.72,148.27,148.72,6.62661,2019-12-07 02:00:00
1573,1575680400000,148.34,148.58,148.2,148.2,112.44292,2019-12-07 01:00:00
1574,1575676800000,148.69,149.16,148.35,148.42,153.8843,2019-12-07 00:00:00
1575,1575673200000,148.67,148.67,148.01,148.5,68.82449,2019-12-06 23:00:00
1576,1575669600000,148.17,148.91,148.17,148.43,62.64388,2019-12-06 22:00:00
1577,1575666000000,148.01,148.38,148.01,148.31,14.74153,2019-12-06 21:00:00
1578,1575662400000,148.17,148.17,147.98,148.01,21.86705,2019-12-06 20:00:00
1579,1575658800000,148.73,148.73,148.1,148.18,126.54939,2019-12-06 19:00:00
1580,1575655200000,148.74,148.74,148.05,148.73,617.22914,2019-12-06 18:00:00
1581,1575651600000,147.2,149.22,147.2,148.55,41.90976,2019-12-06 17:00:00
1582,1575648000000,147.08,147.2,146.93,147.2,24.68577,2019-12-06 16:00:00
1583,1575644400000,146.64,147.68,146.46,146.83,105.18381,2019-12-06 15:00:00
1584,1575640800000,146.62,146.9,146.62,146.63,29.77978,2019-12-06 14:00:00
1585,1575637200000,146.49,146.8,146.26,146.26,76.65978,2019-12-06 13:00:00
1586,1575633600000,146.53,146.8,146.53,146.69,24.63437,2019-12-06 12:00:00
1587,1575630000000,146.53,146.55,146.53,146.55,21.91993,2019-12-06 11:00:00
1588,1575626400000,146.9,146.9,146.5,146.57,49.04204,2019-12-06 10:00:00
1589,1575622800000,146.95,147.21,145.82,146.9,103.3588,2019-12-06 09:00:00
1590,1575619200000,147.6,147.6,147.19,147.39,24.35815,2019-12-06 08:00:00
1591,1575615600000,147.72,147.82,147.6,147.6,21.86202,2019-12-06 07:00:00
1592,1575612000000,147.58,147.58,147.21,147.32,9.4777,2019-12-06 06:00:00
1593,1575608400000,147.88,147.88,147.53,147.53,9.69747,2019-12-06 05:00:00
1594,1575604800000,147.21,147.56,147.19,147.56,11.43858,2019-12-06 04:00:00
1595,1575601200000,147.88,147.95,147.34,147.35,47.39058,2019-12-06 03:00:00
1596,1575597600000,148.23,148.23,147.5,147.84,57.65278,2019-12-06 02:00:00
1597,1575594000000,147.88,148.0,147.63,148.0,20.06701,2019-12-06 01:00:00
1598,1575590400000,147.43,147.49,147.05,147.27,25.6316,2019-12-06 00:00:00
1599,1575586800000,148.32,148.32,147.6,147.6,31.26714,2019-12-05 23:00:00
1600,1575583200000,148.04,148.07,147.75,147.75,14.74281,2019-12-05 22:00:00
1601,1575579600000,148.14,148.14,147.88,147.88,2.38528,2019-12-05 21:00:00
1602,1575576000000,147.7,148.55,147.7,148.15,56.4719,2019-12-05 20:00:00
1603,1575572400000,147.02,147.83,147.02,147.7,54.06722,2019-12-05 19:00:00
1604,1575568800000,147.5,147.88,147.21,147.27,12.73276,2019-12-05 18:00:00
1605,1575565200000,146.46,147.33,146.46,147.24,25.66165,2019-12-05 17:00:00
1606,1575561600000,147.24,147.24,146.55,146.86,342.41036,2019-12-05 16:00:00
1607,1575558000000,147.82,147.82,146.68,147.02,335.37315,2019-12-05 15:00:00
1608,1575554400000,147.3,147.8,147.13,147.78,242.94303,2019-12-05 14:00:00
1609,1575550800000,148.36,148.36,147.88,147.89,15.40004,2019-12-05 13:00:00
1610,1575547200000,147.05,148.9,147.05,148.36,40.63182,2019-12-05 12:00:00
1611,1575543600000,146.74,146.84,146.53,146.67,11.0592,2019-12-05 11:00:00
1612,1575540000000,145.98,146.55,145.95,146.45,303.14509,2019-12-05 10:00:00
1613,1575536400000,146.15,146.78,145.89,145.92,81.41276,2019-12-05 09:00:00
1614,1575532800000,145.61,145.89,145.49,145.89,168.01724,2019-12-05 08:00:00
1615,1575529200000,145.35,145.67,145.23,145.6,122.15546,2019-12-05 07:00:00
1616,1575525600000,145.36,145.97,145.25,145.86,27.07241,2019-12-05 06:00:00
1617,1575522000000,144.46,146.16,144.44,145.76,84.05019,2019-12-05 05:00:00
1618,1575518400000,144.96,146.42,144.22,144.72,184.33953,2019-12-05 04:00:00
1619,1575514800000,144.35,144.71,143.54,144.63,61.40812,2019-12-05 03:00:00
1620,1575511200000,145.48,145.48,144.41,144.41,63.90678,2019-12-05 02:00:00
1621,1575507600000,145.58,145.89,145.57,145.68,144.8954,2019-12-05 01:00:00
1622,1575504000000,145.23,145.61,145.08,145.58,310.69856,2019-12-05 00:00:00
1623,1575500400000,145.89,145.89,145.23,145.23,10.78877,2019-12-04 23:00:00
1624,1575496800000,145.0,145.19,145.0,145.19,8.34757,2019-12-04 22:00:00
1625,1575493200000,146.01,146.74,144.58,144.99,190.72228,2019-12-04 21:00:00
1626,1575489600000,149.78,150.14,144.0,146.01,320.54955,2019-12-04 20:00:00
1627,1575486000000,149.57,149.84,149.57,149.76,49.74865,2019-12-04 19:00:00
1628,1575482400000,149.45,149.53,149.25,149.44,53.96987,2019-12-04 18:00:00
1629,1575478800000,149.46,149.64,149.43,149.47,153.88657,2019-12-04 17:00:00
1630,1575475200000,149.31,149.61,149.14,149.14,58.74586,2019-12-04 16:00:00
1631,1575471600000,149.36,149.49,148.83,149.31,250.10313,2019-12-04 15:00:00
1632,1575468000000,149.99,150.46,148.71,149.11,1125.35246,2019-12-04 14:00:00
1633,1575464400000,145.87,151.89,145.77,149.92,888.18281,2019-12-04 13:00:00
1634,1575460800000,146.11,146.16,145.73,146.06,12.3349,2019-12-04 12:00:00
1635,1575457200000,146.4,146.4,145.33,145.57,146.44288,2019-12-04 11:00:00
1636,1575453600000,145.41,146.2,145.25,146.2,159.17971,2019-12-04 10:00:00
1637,1575450000000,145.56,145.7,145.41,145.41,43.08795,2019-12-04 09:00:00
1638,1575446400000,144.17,145.53,144.17,145.38,36.33219,2019-12-04 08:00:00
1639,1575442800000,144.38,144.46,144.32,144.32,15.24895,2019-12-04 07:00:00
1640,1575439200000,143.42,144.28,143.42,144.28,31.48912,2019-12-04 06:00:00
1641,1575435600000,144.61,144.61,143.89,144.14,9.7529,2019-12-04 05:00:00
1642,1575432000000,144.39,144.69,144.3,144.69,36.00453,2019-12-04 04:00:00
1643,1575428400000,144.78,145.02,144.66,144.66,77.84558,2019-12-04 03:00:00
1644,1575424800000,145.11,145.11,144.42,144.42,69.53046,2019-12-04 02:00:00
1645,1575421200000,144.36,144.82,143.85,144.61,29.56342,2019-12-04 01:00:00
1646,1575417600000,147.17,147.17,143.85,144.29,57.57902,2019-12-04 00:00:00
1647,1575414000000,147.66,147.66,147.21,147.44,16.13975,2019-12-03 23:00:00
1648,1575410400000,147.88,147.88,147.42,147.61,34.11484,2019-12-03 22:00:00
1649,1575406800000,147.44,147.88,147.25,147.84,27.50598,2019-12-03 21:00:00
1650,1575403200000,147.72,147.88,147.21,147.49,20.41603,2019-12-03 20:00:00
1651,1575399600000,148.56,148.56,147.87,147.87,10.89516,2019-12-03 19:00:00
1652,1575396000000,148.41,148.62,148.27,148.57,25.8183,2019-12-03 18:00:00
1653,1575392400000,148.54,148.72,148.46,148.57,18.04088,2019-12-03 17:00:00
1654,1575388800000,148.39,148.55,147.88,148.55,11.20282,2019-12-03 16:00:00
1655,1575385200000,148.82,148.82,148.06,148.54,149.61448,2019-12-03 15:00:00
1656,1575381600000,147.33,149.24,147.23,148.73,192.95872,2019-12-03 14:00:00
1657,1575378000000,147.3,147.61,147.04,147.39,20.5585,2019-12-03 13:00:00
1658,1575374400000,147.06,147.43,146.86,147.43,25.13269,2019-12-03 12:00:00
1659,1575370800000,146.9,147.52,146.79,146.79,17.71443,2019-12-03 11:00:00
1660,1575367200000,146.73,147.27,145.85,147.16,152.10376,2019-12-03 10:00:00
1661,1575363600000,148.41,148.44,146.98,146.98,51.28114,2019-12-03 09:00:00
1662,1575360000000,148.39,148.75,148.39,148.75,6.01629,2019-12-03 08:00:00
1663,1575356400000,148.5,148.5,148.49,148.49,12.53421,2019-12-03 07:00:00
1664,1575352800000,148.55,148.9,148.2,148.21,39.61982,2019-12-03 06:00:00
1665,1575349200000,148.46,148.46,148.46,148.46,0.0,2019-12-03 05:00:00
1666,1575345600000,149.51,149.59,148.46,148.46,45.79016,2019-12-03 04:00:00
1667,1575342000000,149.42,149.42,149.19,149.19,54.67622,2019-12-03 03:00:00
1668,1575338400000,148.9,149.57,148.43,149.4,31.80603,2019-12-03 02:00:00
1669,1575334800000,149.59,149.59,148.87,148.87,59.60053,2019-12-03 01:00:00
1670,1575331200000,149.89,149.91,149.47,149.56,1.1428,2019-12-03 00:00:00
1671,1575327600000,148.94,149.31,148.54,149.31,54.7595,2019-12-02 23:00:00
1672,1575324000000,148.78,149.46,148.78,149.29,54.05918,2019-12-02 22:00:00
1673,1575320400000,148.36,148.53,148.36,148.53,2.45373,2019-12-02 21:00:00
1674,1575316800000,148.31,148.55,148.23,148.51,15.90062,2019-12-02 20:00:00
1675,1575313200000,147.12,147.75,147.0,147.75,18.82277,2019-12-02 19:00:00
1676,1575309600000,147.38,147.49,147.12,147.12,18.40298,2019-12-02 18:00:00
1677,1575306000000,147.32,147.88,146.85,147.49,131.89375,2019-12-02 17:00:00
1678,1575302400000,148.13,148.16,147.49,147.82,24.10371,2019-12-02 16:00:00
1679,1575298800000,148.13,148.55,147.7,148.55,14.22946,2019-12-02 15:00:00
1680,1575295200000,148.03,148.87,147.88,148.07,44.13598,2019-12-02 14:00:00
1681,1575291600000,149.41,149.41,149.21,149.21,30.11892,2019-12-02 13:00:00
1682,1575288000000,148.53,149.47,147.71,149.4,126.67596,2019-12-02 12:00:00
1683,1575284400000,148.82,149.27,148.33,148.55,19.62747,2019-12-02 11:00:00
1684,1575280800000,149.22,150.15,148.55,148.84,37.88945,2019-12-02 10:00:00
1685,1575277200000,148.55,150.0,148.55,149.65,22.26746,2019-12-02 09:00:00
1686,1575273600000,147.82,147.91,147.36,147.85,145.90436,2019-12-02 08:00:00
1687,1575270000000,148.27,148.36,148.25,148.36,5.41287,2019-12-02 07:00:00
1688,1575266400000,147.92,148.2,146.93,148.2,59.76615,2019-12-02 06:00:00
1689,1575262800000,150.26,150.34,147.56,148.07,112.55284,2019-12-02 05:00:00
1690,1575259200000,149.89,150.57,149.89,150.18,38.61362,2019-12-02 04:00:00
1691,1575255600000,150.85,150.85,150.17,150.17,13.51985,2019-12-02 03:00:00
1692,1575252000000,151.09,151.29,150.82,151.17,45.65294,2019-12-02 02:00:00
1693,1575248400000,150.47,151.54,150.22,151.17,51.53796,2019-12-02 01:00:00
1694,1575244800000,151.1,151.15,150.0,150.0,46.10065,2019-12-02 00:00:00
1695,1575241200000,151.93,152.25,150.86,150.86,66.22132,2019-12-01 23:00:00
1696,1575237600000,151.25,152.05,150.92,151.19,14.17956,2019-12-01 22:00:00
1697,1575234000000,149.89,151.0,149.89,151.0,68.79431,2019-12-01 21:00:00
1698,1575230400000,150.56,150.68,150.21,150.4,47.9143,2019-12-01 20:00:00
1699,1575226800000,149.89,150.48,149.44,150.48,57.88573,2019-12-01 19:00:00
1700,1575223200000,150.57,150.57,149.96,150.16,27.33455,2019-12-01 18:00:00
1701,1575219600000,149.91,150.08,149.84,150.08,9.06972,2019-12-01 17:00:00
1702,1575216000000,149.54,150.46,149.54,149.77,15.36982,2019-12-01 16:00:00
1703,1575212400000,150.9,150.9,149.22,149.22,53.24728,2019-12-01 15:00:00
1704,1575208800000,151.58,152.87,150.63,151.03,31.4527,2019-12-01 14:00:00
1705,1575205200000,148.32,151.42,148.32,150.78,81.70472,2019-12-01 13:00:00
1706,1575201600000,147.52,148.61,147.52,148.32,65.62987,2019-12-01 12:00:00
1707,1575198000000,148.11,148.11,147.41,147.69,7.86968,2019-12-01 11:00:00
1708,1575194400000,147.6,148.3,146.93,147.99,20.51871,2019-12-01 10:00:00
1709,1575190800000,146.98,147.28,146.31,147.28,31.33355,2019-12-01 09:00:00
1710,1575187200000,146.5,147.64,146.5,147.0,28.57681,2019-12-01 08:00:00
1711,1575183600000,147.38,147.83,146.83,146.9,51.83519,2019-12-01 07:00:00
1712,1575180000000,147.79,148.01,147.26,147.26,6.00497,2019-12-01 06:00:00
1713,1575176400000,147.9,148.55,147.21,147.85,46.79225,2019-12-01 05:00:00
1714,1575172800000,147.27,147.97,147.23,147.97,29.32318,2019-12-01 04:00:00
1715,1575169200000,147.21,147.25,145.96,147.25,85.7432,2019-12-01 03:00:00
1716,1575165600000,147.88,148.87,146.48,146.93,96.56646,2019-12-01 02:00:00
1717,1575162000000,150.0,150.0,148.0,148.87,233.71237,2019-12-01 01:00:00
1718,1575158400000,151.25,151.25,150.43,150.67,17.18233,2019-12-01 00:00:00
1719,1575154800000,151.62,152.25,151.62,151.93,44.11821,2019-11-30 23:00:00
1720,1575151200000,151.93,152.22,151.93,152.22,11.76299,2019-11-30 22:00:00
1721,1575147600000,150.92,151.77,150.91,151.77,103.13282,2019-11-30 21:00:00
1722,1575144000000,150.63,150.63,150.63,150.63,0.12673,2019-11-30 20:00:00
1723,1575140400000,150.32,151.25,150.32,150.88,55.90528,2019-11-30 19:00:00
1724,1575136800000,150.71,151.25,149.85,150.14,31.45871,2019-11-30 18:00:00
1725,1575133200000,151.46,151.46,149.91,150.67,15.47489,2019-11-30 17:00:00
1726,1575129600000,151.35,152.62,151.35,152.13,21.91939,2019-11-30 16:00:00
1727,1575126000000,151.57,152.22,150.98,151.41,65.39873,2019-11-30 15:00:00
1728,1575122400000,152.97,152.97,150.69,151.71,77.81721,2019-11-30 14:00:00
1729,1575118800000,153.44,153.44,152.62,152.62,1.57243,2019-11-30 13:00:00
1730,1575115200000,152.89,153.5,152.89,153.5,8.17791,2019-11-30 12:00:00
1731,1575111600000,153.28,153.47,152.8,152.88,50.94563,2019-11-30 11:00:00
1732,1575108000000,154.0,154.7,152.74,153.68,40.29575,2019-11-30 10:00:00
1733,1575104400000,154.0,154.12,153.31,153.31,36.40035,2019-11-30 09:00:00
1734,1575100800000,154.94,154.94,154.38,154.38,70.63014,2019-11-30 08:00:00
1735,1575097200000,154.11,154.85,154.11,154.67,51.19296,2019-11-30 07:00:00
1736,1575093600000,154.09,154.09,154.09,154.09,0.0,2019-11-30 06:00:00
1737,1575090000000,154.0,154.15,153.94,154.09,8.70325,2019-11-30 05:00:00
1738,1575086400000,153.52,153.52,153.12,153.19,15.31345,2019-11-30 04:00:00
1739,1575082800000,153.52,154.01,153.52,154.01,21.20344,2019-11-30 03:00:00
1740,1575079200000,154.0,154.21,153.88,153.88,12.32533,2019-11-30 02:00:00
1741,1575075600000,154.58,155.15,154.58,154.93,13.837,2019-11-30 01:00:00
1742,1575072000000,154.62,155.21,154.21,154.67,60.23596,2019-11-30 00:00:00
1743,1575068400000,154.0,154.7,153.31,154.42,37.54417,2019-11-29 23:00:00
1744,1575064800000,152.38,153.38,152.36,153.38,15.95719,2019-11-29 22:00:00
1745,1575061200000,154.28,154.28,152.62,152.83,69.3147,2019-11-29 21:00:00
1746,1575057600000,154.26,155.34,154.26,154.3,34.73819,2019-11-29 20:00:00
1747,1575054000000,154.92,154.95,154.31,154.31,47.58351,2019-11-29 19:00:00
1748,1575050400000,155.17,155.32,154.75,154.91,36.78586,2019-11-29 18:00:00
1749,1575046800000,155.39,155.39,154.96,155.3,7.78184,2019-11-29 17:00:00
1750,1575043200000,157.46,157.57,155.1,155.1,133.41802,2019-11-29 16:00:00
1751,1575039600000,156.53,157.34,156.07,157.34,48.42173,2019-11-29 15:00:00
1752,1575036000000,155.92,157.15,155.92,156.12,36.61121,2019-11-29 14:00:00
1753,1575032400000,154.67,156.44,154.17,156.41,159.89468,2019-11-29 13:00:00
1754,1575028800000,153.6,155.26,151.61,155.26,90.87976,2019-11-29 12:00:00
1755,1575025200000,153.76,154.7,153.76,153.77,91.16448,2019-11-29 11:00:00
1756,1575021600000,154.74,155.02,154.0,154.26,188.09377,2019-11-29 10:00:00
1757,1575018000000,152.59,155.4,152.59,154.48,230.60042,2019-11-29 09:00:00
1758,1575014400000,152.94,153.39,152.31,152.31,244.93374,2019-11-29 08:00:00
1759,1575010800000,151.82,152.91,151.82,152.91,37.50178,2019-11-29 07:00:00
1760,1575007200000,151.93,151.93,151.65,151.91,6.36229,2019-11-29 06:00:00
1761,1575003600000,152.28,152.28,151.25,151.74,64.03231,2019-11-29 05:00:00
1762,1575000000000,152.47,152.47,151.99,152.15,50.78202,2019-11-29 04:00:00
1763,1574996400000,151.86,152.82,151.86,152.65,76.32134,2019-11-29 03:00:00
1764,1574992800000,152.19,152.38,151.84,151.95,90.52847,2019-11-29 02:00:00
1765,1574989200000,152.97,152.97,151.88,152.4,28.09207,2019-11-29 01:00:00
1766,1574985600000,150.89,152.94,150.8,152.51,77.38449,2019-11-29 00:00:00
1767,1574982000000,149.89,151.17,149.08,150.89,79.93827,2019-11-28 23:00:00
1768,1574978400000,152.61,152.62,150.1,150.75,65.80762,2019-11-28 22:00:00
1769,1574974800000,152.52,152.52,151.58,151.84,11.40839,2019-11-28 21:00:00
1770,1574971200000,154.07,154.07,152.42,152.83,145.0552,2019-11-28 20:00:00
1771,1574967600000,154.01,154.32,153.8,153.91,128.79922,2019-11-28 19:00:00
1772,1574964000000,153.73,154.0,153.52,153.65,56.62361,2019-11-28 18:00:00
1773,1574960400000,153.42,153.68,153.31,153.66,4.16818,2019-11-28 17:00:00
1774,1574956800000,153.91,154.0,153.21,153.52,291.71156,2019-11-28 16:00:00
1775,1574953200000,150.99,154.7,150.95,154.2,518.59944,2019-11-28 15:00:00
1776,1574949600000,151.1,151.25,150.57,151.25,9.24406,2019-11-28 14:00:00
1777,1574946000000,150.6,151.43,150.59,151.26,74.61131,2019-11-28 13:00:00
1778,1574942400000,151.44,151.44,150.51,150.86,66.49274,2019-11-28 12:00:00
1779,1574938800000,151.42,151.77,151.07,151.76,29.21856,2019-11-28 11:00:00
1780,1574935200000,152.15,152.15,150.27,151.25,212.14416,2019-11-28 10:00:00
1781,1574931600000,152.33,152.71,151.7,152.27,35.36818,2019-11-28 09:00:00
1782,1574928000000,152.22,152.6,152.18,152.56,71.01669,2019-11-28 08:00:00
1783,1574924400000,152.46,152.92,151.93,152.66,47.86307,2019-11-28 07:00:00
1784,1574920800000,151.5,153.31,151.2,152.46,130.48399,2019-11-28 06:00:00
1785,1574917200000,151.76,151.76,150.77,151.17,141.56803,2019-11-28 05:00:00
1786,1574913600000,151.93,152.66,151.71,151.8,77.179,2019-11-28 04:00:00
1787,1574910000000,152.89,152.89,152.15,152.15,22.29817,2019-11-28 03:00:00
1788,1574906400000,152.89,153.31,152.46,152.46,11.12804,2019-11-28 02:00:00
1789,1574902800000,153.97,153.98,153.26,153.26,232.17501,2019-11-28 01:00:00
1790,1574899200000,153.05,154.3,153.05,154.08,120.47134,2019-11-28 00:00:00
1791,1574895600000,152.62,153.42,152.62,153.01,70.33075,2019-11-27 23:00:00
1792,1574892000000,153.66,154.18,152.84,152.84,22.53579,2019-11-27 22:00:00
1793,1574888400000,153.15,153.64,152.5,153.61,61.64674,2019-11-27 21:00:00
1794,1574884800000,154.28,155.4,153.31,153.31,64.88096,2019-11-27 20:00:00
1795,1574881200000,153.23,154.47,153.2,154.14,1113.49468,2019-11-27 19:00:00
1796,1574877600000,154.39,155.4,153.06,153.06,1602.41672,2019-11-27 18:00:00
1797,1574874000000,152.99,155.0,152.25,153.6,1539.09742,2019-11-27 17:00:00
1798,1574870400000,151.25,153.31,148.8,152.67,520.79684,2019-11-27 16:00:00
1799,1574866800000,147.87,151.5,147.46,150.62,648.74542,2019-11-27 15:00:00
1800,1574863200000,148.55,148.7,147.14,147.45,110.23879,2019-11-27 14:00:00
1801,1574859600000,148.17,148.54,147.82,148.02,15.52259,2019-11-27 13:00:00
1802,1574856000000,146.32,149.45,146.31,147.56,201.73557,2019-11-27 12:00:00
1803,1574852400000,142.87,146.68,142.87,146.54,296.83731,2019-11-27 11:00:00
1804,1574848800000,141.48,142.97,141.07,142.24,72.89228,2019-11-27 10:00:00
1805,1574845200000,144.92,145.23,141.18,142.53,358.13402,2019-11-27 09:00:00
1806,1574841600000,146.55,146.55,145.5,145.5,7.1363,2019-11-27 08:00:00
1807,1574838000000,147.21,147.57,145.89,146.15,55.89787,2019-11-27 07:00:00
1808,1574834400000,145.2,146.55,144.62,146.55,20.15584,2019-11-27 06:00:00
1809,1574830800000,145.02,145.15,144.73,145.15,5.22897,2019-11-27 05:00:00
1810,1574827200000,144.46,145.89,143.64,145.38,336.90488,2019-11-27 04:00:00
1811,1574823600000,147.62,147.62,145.12,145.24,64.08927,2019-11-27 03:00:00
1812,1574820000000,148.28,148.28,147.5,147.61,133.36563,2019-11-27 02:00:00
1813,1574816400000,148.47,148.62,147.67,147.67,43.9021,2019-11-27 01:00:00
1814,1574812800000,147.75,147.75,147.11,147.37,163.88638,2019-11-27 00:00:00
1815,1574809200000,148.22,148.33,147.28,147.51,151.44671,2019-11-26 23:00:00
1816,1574805600000,147.82,148.17,147.33,147.82,39.06427,2019-11-26 22:00:00
1817,1574802000000,146.97,148.55,146.97,147.87,257.69926,2019-11-26 21:00:00
1818,1574798400000,145.57,146.87,145.44,146.8,52.40179,2019-11-26 20:00:00
1819,1574794800000,145.23,145.36,144.87,144.88,20.38436,2019-11-26 19:00:00
1820,1574791200000,145.27,145.27,144.0,144.86,29.40823,2019-11-26 18:00:00
1821,1574787600000,145.79,145.79,144.56,145.1,120.6433,2019-11-26 17:00:00
1822,1574784000000,146.06,146.48,145.23,145.89,104.58176,2019-11-26 16:00:00
1823,1574780400000,144.71,145.89,144.58,145.89,19.64093,2019-11-26 15:00:00
1824,1574776800000,143.9,145.49,143.9,145.49,23.397,2019-11-26 14:00:00
1825,1574773200000,145.31,145.32,143.76,144.0,27.61244,2019-11-26 13:00:00
1826,1574769600000,146.8,146.85,145.2,145.51,39.10021,2019-11-26 12:00:00
1827,1574766000000,145.97,146.55,143.72,146.55,75.35884,2019-11-26 11:00:00
1828,1574762400000,146.78,147.15,146.78,147.15,15.83132,2019-11-26 10:00:00
1829,1574758800000,146.43,147.21,145.89,146.55,7.31668,2019-11-26 09:00:00
1830,1574755200000,146.75,147.4,145.89,146.43,32.22719,2019-11-26 08:00:00
1831,1574751600000,147.28,147.39,145.69,146.91,59.06471,2019-11-26 07:00:00
1832,1574748000000,148.72,149.58,147.4,147.4,112.07262,2019-11-26 06:00:00
1833,1574744400000,148.5,149.88,148.25,148.25,47.52775,2019-11-26 05:00:00
1834,1574740800000,149.53,149.53,147.86,148.13,37.31538,2019-11-26 04:00:00
1835,1574737200000,147.08,149.89,146.85,149.37,88.00888,2019-11-26 03:00:00
1836,1574733600000,146.91,148.02,146.89,147.13,68.01343,2019-11-26 02:00:00
1837,1574730000000,145.83,147.32,145.19,147.2,40.18427,2019-11-26 01:00:00
