,Time,Open,High,Low,Close,Volume,Date
2016,1574078400000,11.627,11.72,11.558,11.64,329.31,2019-11-18 12:00:00
2017,1574074800000,11.735,11.735,11.662,11.723,191.885,2019-11-18 11:00:00
2018,1574071200000,11.78,11.813,11.751,11.751,122.047,2019-11-18 10:00:00
2019,1574067600000,11.813,11.813,11.813,11.813,0.0,2019-11-18 09:00:00
2020,1574064000000,11.887,11.887,11.813,11.813,129.324,2019-11-18 08:00:00
2021,1574060400000,11.843,11.843,11.843,11.843,25.0,2019-11-18 07:00:00
2022,1574056800000,11.9,11.905,11.829,11.834,237.808,2019-11-18 06:00:00
2023,1574053200000,11.897,11.897,11.868,11.868,42.989,2019-11-18 05:00:00
2024,1574049600000,11.858,11.897,11.829,11.829,367.31,2019-11-18 04:00:00
2025,1574046000000,11.88,11.88,11.88,11.88,94.687,2019-11-18 03:00:00
2026,1574042400000,11.941,11.95,11.77,11.88,521.914,2019-11-18 02:00:00
2027,1574038800000,12.064,12.064,12.064,12.064,0.0,2019-11-18 01:00:00
2028,1574035200000,12.031,12.064,11.941,12.064,1665.175,2019-11-18 00:00:00
2029,1574031600000,12.05,12.05,12.05,12.05,6.703,2019-11-17 23:00:00
2030,1574028000000,12.08,12.08,12.079,12.08,729.086,2019-11-17 22:00:00
2031,1574024400000,12.051,12.116,12.05,12.116,352.98,2019-11-17 21:00:00
2032,1574020800000,12.065,12.176,12.065,12.176,1101.0,2019-11-17 20:00:00
2033,1574017200000,12.068,12.068,11.995,12.065,301.145,2019-11-17 19:00:00
2034,1574013600000,12.049,12.049,12.005,12.005,283.082,2019-11-17 18:00:00
2035,1574010000000,12.135,12.14,12.049,12.049,158.591,2019-11-17 17:00:00
2036,1574006400000,12.153,12.153,12.135,12.135,768.34,2019-11-17 16:00:00
2037,1574002800000,12.092,12.092,12.001,12.022,108.44,2019-11-17 15:00:00
2038,1573999200000,12.195,12.195,12.15,12.15,105.115,2019-11-17 14:00:00
2039,1573995600000,12.183,12.202,12.151,12.151,337.047,2019-11-17 13:00:00
2040,1573992000000,12.184,12.215,12.179,12.215,25.882,2019-11-17 12:00:00
2041,1573988400000,12.153,12.185,12.092,12.185,12.954,2019-11-17 11:00:00
2042,1573984800000,12.215,12.215,12.197,12.197,8.0,2019-11-17 10:00:00
2043,1573981200000,12.336,12.338,12.308,12.308,90.039,2019-11-17 09:00:00
2044,1573977600000,12.031,12.275,12.031,12.245,132.129,2019-11-17 08:00:00
2045,1573974000000,12.092,12.092,12.092,12.092,2.0,2019-11-17 07:00:00
2046,1573970400000,12.149,12.215,12.149,12.215,5.638,2019-11-17 06:00:00
2047,1573966800000,12.092,12.092,12.092,12.092,2.0,2019-11-17 05:00:00
2048,1573963200000,12.031,12.074,11.971,12.04,53.9,2019-11-17 04:00:00
2049,1573959600000,12.101,12.101,12.08,12.093,17.071,2019-11-17 03:00:00
2050,1573956000000,12.215,12.215,12.092,12.092,9.29,2019-11-17 02:00:00
2051,1573952400000,12.275,12.275,12.275,12.275,0.0,2019-11-17 01:00:00
2052,1573948800000,12.299,12.299,12.275,12.275,29.324,2019-11-17 00:00:00
2053,1573945200000,12.295,12.442,12.295,12.39,240.783,2019-11-16 23:00:00
2054,1573941600000,12.21,12.275,12.153,12.275,10.26,2019-11-16 22:00:00
2055,1573938000000,12.121,12.3,12.121,12.3,43.126,2019-11-16 21:00:00
2056,1573934400000,12.277,12.277,12.14,12.14,24.997,2019-11-16 20:00:00
2057,1573930800000,12.275,12.275,12.275,12.275,2.0,2019-11-16 19:00:00
2058,1573927200000,12.375,12.376,12.279,12.279,46.0,2019-11-16 18:00:00
2059,1573923600000,12.338,12.345,12.338,12.345,20.832,2019-11-16 17:00:00
2060,1573920000000,12.447,12.447,12.441,12.442,58.285,2019-11-16 16:00:00
2061,1573916400000,12.463,12.463,12.463,12.463,2.0,2019-11-16 15:00:00
2062,1573912800000,12.463,12.463,12.275,12.399,148.435,2019-11-16 14:00:00
2063,1573909200000,12.42,12.442,12.396,12.396,1317.342,2019-11-16 13:00:00
2064,1573905600000,12.337,12.42,12.254,12.42,760.442,2019-11-16 12:00:00
2065,1573902000000,12.433,12.433,12.338,12.338,69.859,2019-11-16 11:00:00
2066,1573898400000,12.17,12.521,12.17,12.507,369.68,2019-11-16 10:00:00
2067,1573894800000,12.073,12.153,12.073,12.153,2029.82,2019-11-16 09:00:00
2068,1573891200000,12.022,12.022,12.022,12.022,0.0,2019-11-16 08:00:00
2069,1573887600000,12.092,12.128,12.022,12.022,62.312,2019-11-16 07:00:00
2070,1573884000000,11.988,11.988,11.988,11.988,0.0,2019-11-16 06:00:00
2071,1573880400000,11.988,11.988,11.988,11.988,1.694,2019-11-16 05:00:00
2072,1573876800000,12.032,12.033,11.971,11.971,86.708,2019-11-16 04:00:00
2073,1573873200000,12.153,12.153,12.112,12.112,186.729,2019-11-16 03:00:00
2074,1573869600000,12.031,12.092,12.031,12.092,9.312,2019-11-16 02:00:00
2075,1573866000000,11.988,11.988,11.988,11.988,3.0,2019-11-16 01:00:00
2076,1573862400000,11.971,11.971,11.873,11.9,121.69,2019-11-16 00:00:00
2077,1573858800000,12.126,12.126,11.986,11.986,14.364,2019-11-15 23:00:00
2078,1573855200000,11.996,12.153,11.972,12.153,110.364,2019-11-15 22:00:00
2079,1573851600000,11.896,11.896,11.896,11.896,0.0,2019-11-15 21:00:00
2080,1573848000000,11.946,11.946,11.896,11.896,38.073,2019-11-15 20:00:00
2081,1573844400000,11.997,11.997,11.854,11.854,216.652,2019-11-15 19:00:00
2082,1573840800000,11.997,12.0,11.938,11.99,137.682,2019-11-15 18:00:00
2083,1573837200000,11.887,11.971,11.887,11.971,443.205,2019-11-15 17:00:00
2084,1573833600000,11.895,11.895,11.797,11.887,208.174,2019-11-15 16:00:00
2085,1573830000000,11.8,11.87,11.8,11.87,72.411,2019-11-15 15:00:00
2086,1573826400000,12.031,12.031,11.512,11.816,1572.853,2019-11-15 14:00:00
2087,1573822800000,12.35,12.35,12.043,12.043,196.581,2019-11-15 13:00:00
2088,1573819200000,12.304,12.35,12.238,12.238,178.1,2019-11-15 12:00:00
2089,1573815600000,12.385,12.385,12.338,12.338,24.968,2019-11-15 11:00:00
2090,1573812000000,12.406,12.45,12.399,12.45,152.887,2019-11-15 10:00:00
2091,1573808400000,12.463,12.65,12.463,12.463,67.005,2019-11-15 09:00:00
2092,1573804800000,12.349,12.354,12.349,12.354,39.265,2019-11-15 08:00:00
2093,1573801200000,12.387,12.387,12.338,12.365,19.05,2019-11-15 07:00:00
2094,1573797600000,12.461,12.484,12.396,12.396,114.184,2019-11-15 06:00:00
2095,1573794000000,12.423,12.423,12.423,12.423,1.0,2019-11-15 05:00:00
2096,1573790400000,12.42,12.423,12.42,12.423,35.959,2019-11-15 04:00:00
2097,1573786800000,12.439,12.439,12.255,12.365,540.565,2019-11-15 03:00:00
2098,1573783200000,12.62,12.62,12.439,12.439,151.446,2019-11-15 02:00:00
2099,1573779600000,12.761,12.761,12.525,12.525,239.946,2019-11-15 01:00:00
2100,1573776000000,12.715,12.779,12.715,12.751,287.824,2019-11-15 00:00:00
2101,1573772400000,12.65,12.65,12.594,12.594,451.889,2019-11-14 23:00:00
2102,1573768800000,12.641,12.651,12.639,12.639,47.353,2019-11-14 22:00:00
2103,1573765200000,12.601,12.615,12.601,12.615,8.817,2019-11-14 21:00:00
2104,1573761600000,12.5,12.5,12.5,12.5,24.001,2019-11-14 20:00:00
2105,1573758000000,12.499,12.57,12.492,12.57,3.131,2019-11-14 19:00:00
2106,1573754400000,12.589,12.589,12.525,12.525,12.525,2019-11-14 18:00:00
2107,1573750800000,12.589,12.589,12.589,12.589,0.0,2019-11-14 17:00:00
2108,1573747200000,12.727,12.727,12.589,12.589,27.436,2019-11-14 16:00:00
2109,1573743600000,12.716,12.716,12.651,12.651,7.253,2019-11-14 15:00:00
2110,1573740000000,12.916,12.916,12.779,12.779,79.441,2019-11-14 14:00:00
2111,1573736400000,12.588,12.908,12.588,12.897,39.011,2019-11-14 13:00:00
2112,1573732800000,12.434,12.434,12.434,12.434,77.922,2019-11-14 12:00:00
2113,1573729200000,12.5,12.5,12.402,12.49,27.278,2019-11-14 11:00:00
2114,1573725600000,12.65,12.651,12.5,12.5,64.594,2019-11-14 10:00:00
2115,1573722000000,12.502,12.588,12.465,12.465,163.523,2019-11-14 09:00:00
2116,1573718400000,12.65,12.65,12.463,12.463,159.966,2019-11-14 08:00:00
2117,1573714800000,12.908,12.972,12.651,12.651,226.762,2019-11-14 07:00:00
2118,1573711200000,12.716,12.927,12.716,12.779,176.325,2019-11-14 06:00:00
2119,1573707600000,12.542,12.59,12.534,12.59,58.0,2019-11-14 05:00:00
2120,1573704000000,12.908,12.908,12.57,12.6,234.293,2019-11-14 04:00:00
2121,1573700400000,13.063,13.104,12.972,12.972,118.612,2019-11-14 03:00:00
2122,1573696800000,13.102,13.156,12.909,12.967,472.857,2019-11-14 02:00:00
2123,1573693200000,13.175,13.299,13.155,13.167,31.263,2019-11-14 01:00:00
2124,1573689600000,13.232,13.394,13.052,13.052,368.744,2019-11-14 00:00:00
2125,1573686000000,13.102,13.232,13.102,13.232,38.37,2019-11-13 23:00:00
2126,1573682400000,12.972,12.972,12.972,12.972,31.848,2019-11-13 22:00:00
2127,1573678800000,13.017,13.037,12.972,13.037,98.33,2019-11-13 21:00:00
2128,1573675200000,13.121,13.394,13.017,13.017,488.414,2019-11-13 20:00:00
2129,1573671600000,13.068,13.095,13.05,13.095,203.701,2019-11-13 19:00:00
2130,1573668000000,12.817,13.162,12.791,13.102,415.914,2019-11-13 18:00:00
2131,1573664400000,12.852,12.852,12.852,12.852,0.786,2019-11-13 17:00:00
2132,1573660800000,12.926,12.926,12.926,12.926,2.85,2019-11-13 16:00:00
2133,1573657200000,12.908,12.972,12.844,12.844,34.759,2019-11-13 15:00:00
2134,1573653600000,12.845,12.87,12.713,12.87,388.07,2019-11-13 14:00:00
2135,1573650000000,12.827,12.836,12.744,12.75,131.568,2019-11-13 13:00:00
2136,1573646400000,13.106,13.106,12.835,12.896,521.772,2019-11-13 12:00:00
2137,1573642800000,13.037,13.233,13.009,13.111,1680.865,2019-11-13 11:00:00
2138,1573639200000,12.989,13.062,12.925,12.948,89.834,2019-11-13 10:00:00
2139,1573635600000,13.1,13.1,12.95,12.95,394.378,2019-11-13 09:00:00
2140,1573632000000,12.716,13.269,12.716,13.12,3100.607,2019-11-13 08:00:00
2141,1573628400000,12.039,12.844,12.039,12.844,285.221,2019-11-13 07:00:00
2142,1573624800000,11.92,11.92,11.892,11.892,17.623,2019-11-13 06:00:00
2143,1573621200000,12.07,12.07,12.07,12.07,41.425,2019-11-13 05:00:00
2144,1573617600000,12.039,12.039,11.922,11.922,12.602,2019-11-13 04:00:00
2145,1573606800000,12.06,12.16,12.031,12.152,126.218,2019-11-13 01:00:00
2146,1573603200000,12.111,12.16,12.05,12.05,242.683,2019-11-13 00:00:00
2147,1573599600000,12.22,12.222,12.032,12.144,148.133,2019-11-12 23:00:00
2148,1573596000000,12.281,12.281,12.279,12.279,3.71,2019-11-12 22:00:00
2149,1573592400000,12.329,12.45,12.288,12.45,471.58,2019-11-12 21:00:00
2150,1573588800000,12.26,12.394,12.26,12.394,68.962,2019-11-12 20:00:00
2151,1573585200000,12.251,12.251,12.251,12.251,4.061,2019-11-12 19:00:00
2152,1573581600000,12.281,12.281,12.115,12.145,45.026,2019-11-12 18:00:00
2153,1573578000000,12.29,12.351,12.106,12.106,32.123,2019-11-12 17:00:00
2154,1573574400000,12.22,12.461,12.16,12.461,845.381,2019-11-12 16:00:00
2155,1573570800000,12.198,12.21,11.979,12.127,1158.05,2019-11-12 15:00:00
2156,1573567200000,11.979,12.281,11.87,12.221,498.445,2019-11-12 14:00:00
2157,1573563600000,12.229,12.25,11.861,11.861,197.945,2019-11-12 13:00:00
2158,1573560000000,12.16,12.6,12.099,12.281,6201.904,2019-11-12 12:00:00
2159,1573556400000,11.607,12.099,11.607,12.099,1145.895,2019-11-12 11:00:00
2160,1573552800000,11.398,11.676,11.398,11.607,581.604,2019-11-12 10:00:00
2161,1573549200000,11.445,11.445,11.228,11.342,312.813,2019-11-12 09:00:00
2162,1573545600000,11.183,11.45,11.183,11.359,335.198,2019-11-12 08:00:00
2163,1573542000000,11.118,11.118,11.08,11.08,3.821,2019-11-12 07:00:00
2164,1573538400000,11.249,11.249,11.249,11.249,5.588,2019-11-12 06:00:00
2165,1573534800000,11.214,11.24,11.183,11.183,73.964,2019-11-12 05:00:00
2166,1573531200000,11.118,11.118,11.118,11.118,0.0,2019-11-12 04:00:00
2167,1573527600000,11.306,11.403,11.118,11.118,346.203,2019-11-12 03:00:00
2168,1573524000000,11.398,11.52,11.305,11.305,869.447,2019-11-12 02:00:00
2169,1573520400000,11.342,11.37,11.342,11.37,238.376,2019-11-12 01:00:00
2170,1573516800000,11.111,11.285,11.111,11.285,27.0,2019-11-12 00:00:00
2171,1573513200000,11.118,11.118,11.111,11.111,47.339,2019-11-11 23:00:00
2172,1573509600000,11.183,11.183,11.173,11.173,46.503,2019-11-11 22:00:00
2173,1573506000000,11.25,11.302,11.25,11.302,75.047,2019-11-11 21:00:00
2174,1573502400000,11.32,11.32,11.198,11.218,756.029,2019-11-11 20:00:00
2175,1573498800000,11.397,11.397,11.285,11.329,82.989,2019-11-11 19:00:00
2176,1573495200000,11.246,11.398,11.246,11.398,63.092,2019-11-11 18:00:00
2177,1573491600000,11.13,11.229,11.111,11.229,1005.553,2019-11-11 17:00:00
2178,1573488000000,11.112,11.112,11.111,11.111,44.923,2019-11-11 16:00:00
2179,1573484400000,11.251,11.251,11.066,11.066,376.093,2019-11-11 15:00:00
2180,1573480800000,11.119,11.285,11.119,11.285,43.709,2019-11-11 14:00:00
2181,1573477200000,10.943,11.229,10.943,11.119,566.19,2019-11-11 13:00:00
2182,1573473600000,10.883,10.883,10.883,10.883,10.0,2019-11-11 12:00:00
2183,1573470000000,10.738,10.939,10.71,10.939,364.897,2019-11-11 11:00:00
2184,1573466400000,10.684,10.684,10.684,10.684,9.745,2019-11-11 10:00:00
2185,1573462800000,10.631,10.716,10.579,10.579,759.165,2019-11-11 09:00:00
2186,1573459200000,10.765,11.23,10.645,10.657,1071.186,2019-11-11 08:00:00
2187,1573455600000,10.7,10.787,10.7,10.787,1950.887,2019-11-11 07:00:00
2188,1573452000000,10.911,10.911,10.683,10.735,156.944,2019-11-11 06:00:00
2189,1573448400000,10.807,10.807,10.807,10.807,3.0,2019-11-11 05:00:00
2190,1573444800000,10.9,10.9,10.845,10.845,33.8,2019-11-11 04:00:00
2191,1573441200000,11.038,11.038,10.953,10.953,557.224,2019-11-11 03:00:00
2192,1573437600000,11.063,11.063,11.063,11.063,2.0,2019-11-11 02:00:00
2193,1573434000000,11.036,11.05,10.973,11.05,1902.962,2019-11-11 01:00:00
2194,1573430400000,11.008,11.008,11.001,11.001,6.0,2019-11-11 00:00:00
2195,1573426800000,11.045,11.045,10.767,10.996,2312.678,2019-11-10 23:00:00
2196,1573423200000,11.159,11.159,11.159,11.159,0.0,2019-11-10 22:00:00
2197,1573419600000,11.159,11.159,11.159,11.159,0.0,2019-11-10 21:00:00
2198,1573416000000,11.159,11.159,11.159,11.159,1.0,2019-11-10 20:00:00
2199,1573412400000,11.064,11.064,11.064,11.064,5.84,2019-11-10 19:00:00
2200,1573408800000,11.118,11.118,11.118,11.118,38.256,2019-11-10 18:00:00
2201,1573405200000,11.06,11.35,10.925,11.076,554.122,2019-11-10 17:00:00
2202,1573401600000,10.875,11.063,10.829,10.953,343.131,2019-11-10 16:00:00
2203,1573398000000,10.93,10.93,10.875,10.875,493.235,2019-11-10 15:00:00
2204,1573394400000,10.939,10.939,10.939,10.939,0.0,2019-11-10 14:00:00
2205,1573390800000,10.939,10.939,10.939,10.939,64.221,2019-11-10 13:00:00
2206,1573387200000,10.88,10.88,10.88,10.88,1.0,2019-11-10 12:00:00
2207,1573383600000,10.96,10.96,10.96,10.96,0.0,2019-11-10 11:00:00
2208,1573380000000,10.96,10.96,10.96,10.96,0.0,2019-11-10 10:00:00
2209,1573376400000,10.889,10.96,10.889,10.96,88.344,2019-11-10 09:00:00
2210,1573372800000,10.842,10.842,10.799,10.799,17.258,2019-11-10 08:00:00
2211,1573369200000,10.887,10.887,10.887,10.887,19.016,2019-11-10 07:00:00
2212,1573365600000,10.791,10.887,10.791,10.887,120.78,2019-11-10 06:00:00
2213,1573362000000,10.738,10.75,10.738,10.747,10.476,2019-11-10 05:00:00
2214,1573358400000,10.614,10.615,10.614,10.615,299.901,2019-11-10 04:00:00
2215,1573354800000,10.598,10.598,10.579,10.579,2.0,2019-11-10 03:00:00
2216,1573351200000,10.598,10.598,10.598,10.598,3.54,2019-11-10 02:00:00
2217,1573347600000,10.599,10.599,10.599,10.599,2.44,2019-11-10 01:00:00
2218,1573344000000,10.681,10.681,10.68,10.68,541.921,2019-11-10 00:00:00
2219,1573340400000,10.62,10.684,10.62,10.684,62.66,2019-11-09 23:00:00
2220,1573336800000,10.62,10.621,10.62,10.621,302.067,2019-11-09 22:00:00
2221,1573333200000,10.512,10.512,10.512,10.512,0.0,2019-11-09 21:00:00
2222,1573329600000,10.512,10.512,10.512,10.512,0.0,2019-11-09 20:00:00
2223,1573326000000,10.512,10.512,10.512,10.512,0.0,2019-11-09 19:00:00
2224,1573322400000,10.512,10.512,10.512,10.512,0.0,2019-11-09 18:00:00
2225,1573318800000,10.526,10.526,10.512,10.512,2.091,2019-11-09 17:00:00
2226,1573315200000,10.526,10.526,10.526,10.526,3.04,2019-11-09 16:00:00
2227,1573311600000,10.579,10.579,10.579,10.579,0.0,2019-11-09 15:00:00
2228,1573308000000,10.631,10.631,10.579,10.579,11.992,2019-11-09 14:00:00
2229,1573304400000,10.684,10.684,10.684,10.684,0.0,2019-11-09 13:00:00
2230,1573300800000,10.631,10.684,10.574,10.684,95.526,2019-11-09 12:00:00
2231,1573297200000,10.69,10.69,10.69,10.69,0.0,2019-11-09 11:00:00
2232,1573293600000,10.69,10.69,10.69,10.69,0.0,2019-11-09 10:00:00
2233,1573290000000,10.7,10.7,10.69,10.69,32.335,2019-11-09 09:00:00
2234,1573286400000,10.751,10.751,10.684,10.684,2.004,2019-11-09 08:00:00
2235,1573282800000,10.791,10.791,10.751,10.751,255.54,2019-11-09 07:00:00
2236,1573279200000,10.738,10.738,10.738,10.738,0.0,2019-11-09 06:00:00
2237,1573275600000,10.738,10.738,10.738,10.738,1.4,2019-11-09 05:00:00
2238,1573272000000,10.738,10.738,10.738,10.738,0.0,2019-11-09 04:00:00
2239,1573268400000,10.605,10.738,10.605,10.738,34.69,2019-11-09 03:00:00
2240,1573264800000,10.579,10.579,10.579,10.579,0.0,2019-11-09 02:00:00
2241,1573261200000,10.579,10.579,10.579,10.579,0.0,2019-11-09 01:00:00
2242,1573257600000,10.582,10.582,10.579,10.579,3.036,2019-11-09 00:00:00
2243,1573254000000,10.732,10.732,10.732,10.732,11.0,2019-11-08 23:00:00
2244,1573250400000,10.64,10.64,10.64,10.64,0.0,2019-11-08 22:00:00
2245,1573246800000,10.64,10.64,10.64,10.64,0.0,2019-11-08 21:00:00
2246,1573243200000,10.64,10.64,10.64,10.64,5.0,2019-11-08 20:00:00
2247,1573239600000,10.684,10.684,10.64,10.64,49.946,2019-11-08 19:00:00
2248,1573236000000,10.605,10.605,10.605,10.605,1.0,2019-11-08 18:00:00
2249,1573232400000,10.602,10.602,10.602,10.602,0.009,2019-11-08 17:00:00
2250,1573228800000,10.558,10.631,10.558,10.602,40.994,2019-11-08 16:00:00
2251,1573225200000,10.526,10.526,10.526,10.526,2.0,2019-11-08 15:00:00
2252,1573221600000,10.526,10.579,10.383,10.383,55.037,2019-11-08 14:00:00
2253,1573218000000,10.7,10.782,10.37,10.526,936.353,2019-11-08 13:00:00
2254,1573214400000,10.751,10.826,10.738,10.826,74.988,2019-11-08 12:00:00
2255,1573210800000,10.769,10.769,10.769,10.769,0.0,2019-11-08 11:00:00
2256,1573207200000,10.85,10.877,10.769,10.769,210.658,2019-11-08 10:00:00
2257,1573203600000,10.812,10.823,10.739,10.823,702.293,2019-11-08 09:00:00
2258,1573200000000,10.895,10.895,10.83,10.83,151.01,2019-11-08 08:00:00
2259,1573196400000,11.012,11.012,10.895,10.898,283.631,2019-11-08 07:00:00
2260,1573192800000,10.964,10.964,10.957,10.957,7.992,2019-11-08 06:00:00
2261,1573189200000,11.07,11.07,10.976,10.976,33.513,2019-11-08 05:00:00
2262,1573185600000,11.134,11.164,11.134,11.153,148.968,2019-11-08 04:00:00
2263,1573182000000,11.128,11.128,11.128,11.128,0.0,2019-11-08 03:00:00
2264,1573178400000,11.128,11.128,11.128,11.128,3.544,2019-11-08 02:00:00
2265,1573174800000,11.109,11.109,11.109,11.109,0.0,2019-11-08 01:00:00
2266,1573171200000,11.109,11.109,11.109,11.109,3.544,2019-11-08 00:00:00
2267,1573167600000,11.15,11.15,11.119,11.119,435.698,2019-11-07 23:00:00
2268,1573164000000,11.162,11.162,11.162,11.162,0.0,2019-11-07 22:00:00
2269,1573160400000,11.075,11.162,11.039,11.162,362.866,2019-11-07 21:00:00
2270,1573156800000,11.063,11.074,11.063,11.074,4.709,2019-11-07 20:00:00
2271,1573153200000,10.953,11.008,10.909,11.008,168.898,2019-11-07 19:00:00
2272,1573149600000,10.896,10.896,10.895,10.895,10.0,2019-11-07 18:00:00
2273,1573146000000,10.845,10.845,10.845,10.845,0.0,2019-11-07 17:00:00
2274,1573142400000,10.844,10.899,10.844,10.845,120.432,2019-11-07 16:00:00
2275,1573138800000,10.855,10.855,10.701,10.701,118.285,2019-11-07 15:00:00
2276,1573135200000,10.791,10.899,10.791,10.899,27.594,2019-11-07 14:00:00
2277,1573131600000,10.845,10.899,10.845,10.899,99.4,2019-11-07 13:00:00
2278,1573128000000,10.75,10.75,10.722,10.722,129.923,2019-11-07 12:00:00
2279,1573124400000,10.738,10.738,10.738,10.738,0.0,2019-11-07 11:00:00
2280,1573120800000,10.791,10.791,10.738,10.738,4.0,2019-11-07 10:00:00
2281,1573117200000,10.845,10.845,10.845,10.845,258.172,2019-11-07 09:00:00
2282,1573113600000,10.845,10.845,10.845,10.845,1.242,2019-11-07 08:00:00
2283,1573110000000,10.906,10.906,10.882,10.882,7.668,2019-11-07 07:00:00
2284,1573106400000,10.953,10.953,10.953,10.953,0.0,2019-11-07 06:00:00
2285,1573102800000,10.954,10.954,10.781,10.953,898.104,2019-11-07 05:00:00
2286,1573099200000,11.033,11.033,11.005,11.005,5.526,2019-11-07 04:00:00
2287,1573095600000,11.07,11.07,11.07,11.07,0.0,2019-11-07 03:00:00
2288,1573092000000,11.07,11.07,11.07,11.07,1.084,2019-11-07 02:00:00
2289,1573088400000,11.051,11.054,11.0,11.0,172.212,2019-11-07 01:00:00
2290,1573084800000,11.041,11.041,11.041,11.041,0.0,2019-11-07 00:00:00
2291,1573081200000,11.041,11.041,11.041,11.041,0.906,2019-11-06 23:00:00
2292,1573077600000,11.107,11.107,11.107,11.107,0.0,2019-11-06 22:00:00
2293,1573074000000,11.107,11.107,11.107,11.107,0.0,2019-11-06 21:00:00
2294,1573070400000,11.005,11.107,11.005,11.107,551.249,2019-11-06 20:00:00
2295,1573066800000,11.06,11.06,10.995,10.995,126.67,2019-11-06 19:00:00
2296,1573063200000,11.063,11.063,11.063,11.063,0.0,2019-11-06 18:00:00
2297,1573059600000,11.071,11.071,11.063,11.063,3.084,2019-11-06 17:00:00
2298,1573056000000,11.132,11.132,11.1,11.1,66.779,2019-11-06 16:00:00
2299,1573052400000,11.173,11.184,11.173,11.184,430.919,2019-11-06 15:00:00
2300,1573048800000,11.118,11.118,11.118,11.118,2.0,2019-11-06 14:00:00
2301,1573045200000,11.17,11.17,11.17,11.17,37.609,2019-11-06 13:00:00
2302,1573041600000,11.173,11.173,11.173,11.173,2.0,2019-11-06 12:00:00
2303,1573038000000,11.262,11.262,11.262,11.262,6.0,2019-11-06 11:00:00
2304,1573034400000,11.251,11.251,11.217,11.217,27.882,2019-11-06 10:00:00
2305,1573030800000,11.311,11.311,11.281,11.281,491.045,2019-11-06 09:00:00
2306,1573027200000,11.251,11.251,11.251,11.251,0.0,2019-11-06 08:00:00
2307,1573023600000,11.275,11.285,11.251,11.251,257.229,2019-11-06 07:00:00
2308,1573020000000,11.149,11.229,11.149,11.229,356.271,2019-11-06 06:00:00
2309,1573016400000,11.174,11.174,11.174,11.174,1.0,2019-11-06 05:00:00
2310,1573012800000,11.1,11.1,11.1,11.1,0.0,2019-11-06 04:00:00
2311,1573009200000,11.1,11.1,11.1,11.1,9.0,2019-11-06 03:00:00
2312,1573005600000,11.1,11.1,11.1,11.1,0.0,2019-11-06 02:00:00
2313,1573002000000,11.1,11.1,11.1,11.1,4.504,2019-11-06 01:00:00
2314,1572998400000,11.103,11.191,11.103,11.191,3.354,2019-11-06 00:00:00
2315,1572994800000,11.195,11.196,11.195,11.196,8.994,2019-11-05 23:00:00
2316,1572991200000,11.132,11.132,11.118,11.118,5.0,2019-11-05 22:00:00
2317,1572987600000,11.229,11.229,11.229,11.229,0.0,2019-11-05 21:00:00
2318,1572984000000,11.229,11.229,11.229,11.229,0.0,2019-11-05 20:00:00
2319,1572980400000,11.229,11.229,11.229,11.229,0.0,2019-11-05 19:00:00
2320,1572976800000,11.177,11.229,11.177,11.229,28.582,2019-11-05 18:00:00
2321,1572973200000,11.14,11.14,11.14,11.14,0.0,2019-11-05 17:00:00
2322,1572969600000,11.135,11.14,11.118,11.14,27.985,2019-11-05 16:00:00
2323,1572966000000,11.229,11.229,11.14,11.14,172.285,2019-11-05 15:00:00
2324,1572962400000,11.128,11.229,11.128,11.229,66.866,2019-11-05 14:00:00
2325,1572958800000,11.063,11.063,11.063,11.063,38.0,2019-11-05 13:00:00
2326,1572955200000,11.162,11.211,11.118,11.211,226.744,2019-11-05 12:00:00
2327,1572951600000,11.256,11.256,11.173,11.173,6.97,2019-11-05 11:00:00
2328,1572948000000,11.252,11.252,11.229,11.25,395.043,2019-11-05 10:00:00
2329,1572944400000,11.115,11.342,11.115,11.264,16.407,2019-11-05 09:00:00
2330,1572940800000,11.138,11.138,11.138,11.138,1.077,2019-11-05 08:00:00
2331,1572937200000,11.173,11.173,11.051,11.051,14.143,2019-11-05 07:00:00
2332,1572933600000,11.229,11.229,11.173,11.173,5.544,2019-11-05 06:00:00
2333,1572930000000,11.342,11.342,11.229,11.229,3.78,2019-11-05 05:00:00
2334,1572926400000,11.232,11.28,11.231,11.28,268.84,2019-11-05 04:00:00
2335,1572922800000,11.316,11.325,11.284,11.285,250.0,2019-11-05 03:00:00
2336,1572919200000,11.173,11.285,11.173,11.214,7.544,2019-11-05 02:00:00
2337,1572915600000,11.173,11.285,11.173,11.202,320.211,2019-11-05 01:00:00
2338,1572912000000,11.378,11.378,11.047,11.155,773.873,2019-11-05 00:00:00
2339,1572908400000,11.398,11.398,11.398,11.398,2.0,2019-11-04 23:00:00
2340,1572904800000,11.55,11.57,11.455,11.455,514.432,2019-11-04 22:00:00
2341,1572901200000,11.512,11.512,11.512,11.512,2.0,2019-11-04 21:00:00
2342,1572897600000,11.445,11.627,11.398,11.398,176.994,2019-11-04 20:00:00
2343,1572894000000,11.529,11.529,11.39,11.39,480.119,2019-11-04 19:00:00
2344,1572890400000,11.665,11.665,11.455,11.455,180.564,2019-11-04 18:00:00
2345,1572886800000,11.396,11.739,11.396,11.668,1665.201,2019-11-04 17:00:00
2346,1572883200000,11.292,11.342,11.292,11.314,103.0,2019-11-04 16:00:00
2347,1572879600000,11.213,11.213,11.213,11.213,3.54,2019-11-04 15:00:00
