,Time,Open,High,Low,Close,Volume,Date
1483,1576004400000,0.00025115,0.00025115,0.00024956,0.00025009,169703.0,2019-12-10 19:00:00
1484,1576000800000,0.00024985,0.00025118,0.00024985,0.00025118,133447.0,2019-12-10 18:00:00
1485,1575997200000,0.00024924,0.00025022,0.00024924,0.00024955,185041.0,2019-12-10 17:00:00
1486,1575993600000,0.00024929,0.00024969,0.0002485,0.00024925,209872.0,2019-12-10 16:00:00
1487,1575990000000,0.00025106,0.00025106,0.00024896,0.00024932,144861.0,2019-12-10 15:00:00
1488,1575986400000,0.0002509,0.00025196,0.00025,0.00025161,624193.0,2019-12-10 14:00:00
1489,1575982800000,0.00025103,0.00025131,0.00025055,0.000251,99278.0,2019-12-10 13:00:00
1490,1575979200000,0.00025085,0.00025142,0.0002501,0.00025142,89621.0,2019-12-10 12:00:00
1491,1575975600000,0.00025112,0.00025149,0.00025022,0.00025049,568899.0,2019-12-10 11:00:00
1492,1575972000000,0.00025097,0.00025164,0.00025068,0.00025149,129408.0,2019-12-10 10:00:00
1493,1575968400000,0.00025148,0.00025149,0.0002505,0.00025066,272349.0,2019-12-10 09:00:00
1494,1575964800000,0.00025157,0.00025199,0.00025106,0.00025108,71993.0,2019-12-10 08:00:00
1495,1575961200000,0.00025297,0.00025297,0.00025157,0.00025157,158332.0,2019-12-10 07:00:00
1496,1575957600000,0.00025299,0.00025319,0.00025272,0.00025319,10800.0,2019-12-10 06:00:00
1497,1575954000000,0.00025242,0.00025325,0.00025209,0.00025242,266452.0,2019-12-10 05:00:00
1498,1575950400000,0.00025256,0.00025297,0.00025218,0.00025251,43197.0,2019-12-10 04:00:00
1499,1575946800000,0.00025256,0.00025297,0.00025227,0.00025297,79644.0,2019-12-10 03:00:00
1500,1575943200000,0.00025151,0.00025932,0.00025151,0.00025256,1126119.0,2019-12-10 02:00:00
1501,1575939600000,0.00025208,0.00025277,0.000251,0.000251,202677.0,2019-12-10 01:00:00
1502,1575936000000,0.00025227,0.00025288,0.00025129,0.00025251,147118.0,2019-12-10 00:00:00
1503,1575932400000,0.00025296,0.00025296,0.00025231,0.00025231,17410.0,2019-12-09 23:00:00
1504,1575928800000,0.00025362,0.00025378,0.00025291,0.00025325,36841.0,2019-12-09 22:00:00
1505,1575925200000,0.00025289,0.00025362,0.00025289,0.00025362,80011.0,2019-12-09 21:00:00
1506,1575921600000,0.00025399,0.00025399,0.00025133,0.00025216,316727.0,2019-12-09 20:00:00
1507,1575918000000,0.00025372,0.00025451,0.0002535,0.0002535,104314.0,2019-12-09 19:00:00
1508,1575914400000,0.00025436,0.00025499,0.00025373,0.00025373,51139.0,2019-12-09 18:00:00
1509,1575910800000,0.00025448,0.00025545,0.00025396,0.00025421,69075.0,2019-12-09 17:00:00
1510,1575907200000,0.00025511,0.00025525,0.00025363,0.00025396,148092.0,2019-12-09 16:00:00
1511,1575903600000,0.00025501,0.00025598,0.00025326,0.00025451,472953.0,2019-12-09 15:00:00
1512,1575900000000,0.00025508,0.00025573,0.00025421,0.00025573,172253.0,2019-12-09 14:00:00
1513,1575896400000,0.00025494,0.00025598,0.00025461,0.00025509,52422.0,2019-12-09 13:00:00
1514,1575892800000,0.0002559,0.00025593,0.00025501,0.00025501,149743.0,2019-12-09 12:00:00
1515,1575889200000,0.00025604,0.00025633,0.00025558,0.000256,40639.0,2019-12-09 11:00:00
1516,1575885600000,0.00025553,0.00025604,0.00025478,0.00025604,49336.0,2019-12-09 10:00:00
1517,1575882000000,0.000256,0.000256,0.00025551,0.00025599,111542.0,2019-12-09 09:00:00
1518,1575878400000,0.00025701,0.00025717,0.00025562,0.00025649,129790.0,2019-12-09 08:00:00
1519,1575874800000,0.00025741,0.00025757,0.00025651,0.00025711,25151.0,2019-12-09 07:00:00
1520,1575871200000,0.00025715,0.00025736,0.00025652,0.00025736,33975.0,2019-12-09 06:00:00
1521,1575867600000,0.00025566,0.0002571,0.00025565,0.0002571,78831.0,2019-12-09 05:00:00
1522,1575864000000,0.00025534,0.00025627,0.0002552,0.00025627,70613.0,2019-12-09 04:00:00
1523,1575860400000,0.00025627,0.00025627,0.00025551,0.00025551,7217.0,2019-12-09 03:00:00
1524,1575856800000,0.00025601,0.00025639,0.0002552,0.00025637,174706.0,2019-12-09 02:00:00
1525,1575853200000,0.00025616,0.00025692,0.000256,0.00025601,21580.0,2019-12-09 01:00:00
1526,1575849600000,0.00025714,0.00025751,0.00025617,0.00025617,75525.0,2019-12-09 00:00:00
1527,1575846000000,0.00025599,0.00025799,0.00025549,0.00025751,143965.0,2019-12-08 23:00:00
1528,1575842400000,0.00025653,0.00025661,0.00025562,0.00025599,59146.0,2019-12-08 22:00:00
1529,1575838800000,0.00025699,0.00025733,0.00025624,0.00025653,41195.0,2019-12-08 21:00:00
1530,1575835200000,0.00025689,0.00025721,0.00025651,0.00025699,11952.0,2019-12-08 20:00:00
1531,1575831600000,0.00025601,0.00025672,0.00025601,0.00025641,77436.0,2019-12-08 19:00:00
1532,1575828000000,0.00025604,0.00025643,0.0002555,0.00025601,48317.0,2019-12-08 18:00:00
1533,1575824400000,0.0002572,0.0002577,0.00025597,0.00025611,126353.0,2019-12-08 17:00:00
1534,1575820800000,0.00025717,0.00025799,0.00025664,0.00025799,58680.0,2019-12-08 16:00:00
1535,1575817200000,0.00025898,0.00025921,0.00025641,0.00025799,619682.0,2019-12-08 15:00:00
1536,1575813600000,0.00025916,0.00025949,0.00025835,0.00025898,203160.0,2019-12-08 14:00:00
1537,1575810000000,0.00026003,0.00026047,0.00025917,0.00025917,107651.0,2019-12-08 13:00:00
1538,1575806400000,0.00026096,0.00026096,0.00026049,0.00026053,18821.0,2019-12-08 12:00:00
1539,1575802800000,0.00026001,0.00026124,0.00026001,0.00026074,110926.0,2019-12-08 11:00:00
1540,1575799200000,0.00026032,0.00026032,0.00025836,0.00025999,160391.0,2019-12-08 10:00:00
1541,1575795600000,0.00026081,0.00026118,0.00025945,0.00026031,39258.0,2019-12-08 09:00:00
1542,1575792000000,0.00026057,0.0002611,0.00026001,0.0002611,35493.0,2019-12-08 08:00:00
1543,1575788400000,0.00026101,0.00026101,0.00026063,0.00026063,3600.0,2019-12-08 07:00:00
1544,1575784800000,0.00026022,0.0002611,0.00026022,0.0002611,119192.0,2019-12-08 06:00:00
1545,1575781200000,0.00026058,0.00026058,0.00025964,0.00026001,10439.0,2019-12-08 05:00:00
1546,1575777600000,0.00026004,0.00026059,0.00025972,0.00026049,29715.0,2019-12-08 04:00:00
1547,1575774000000,0.00025884,0.00026014,0.00025851,0.00026014,51567.0,2019-12-08 03:00:00
1548,1575770400000,0.00025902,0.00025906,0.00025772,0.00025884,135268.0,2019-12-08 02:00:00
1549,1575766800000,0.00026023,0.00026023,0.0002586,0.00025879,89899.0,2019-12-08 01:00:00
1550,1575763200000,0.0002613,0.0002619,0.00026024,0.00026024,42593.0,2019-12-08 00:00:00
1551,1575759600000,0.00026148,0.00026149,0.00026045,0.00026144,75596.0,2019-12-07 23:00:00
1552,1575756000000,0.00026158,0.00026198,0.0002612,0.00026128,52884.0,2019-12-07 22:00:00
1553,1575752400000,0.00026319,0.00026319,0.00026141,0.00026157,56025.0,2019-12-07 21:00:00
1554,1575748800000,0.00026345,0.0002637,0.0002617,0.00026351,149991.0,2019-12-07 20:00:00
1555,1575745200000,0.00026035,0.00026483,0.00026035,0.00026347,484869.0,2019-12-07 19:00:00
1556,1575741600000,0.00025952,0.00026035,0.00025918,0.00026035,140172.0,2019-12-07 18:00:00
1557,1575738000000,0.00025998,0.00026014,0.00025951,0.00025952,100925.0,2019-12-07 17:00:00
1558,1575734400000,0.00025891,0.00026001,0.00025851,0.00025999,99264.0,2019-12-07 16:00:00
1559,1575730800000,0.0002601,0.00026086,0.00025869,0.00025869,122002.0,2019-12-07 15:00:00
1560,1575727200000,0.00026092,0.00026109,0.00026009,0.00026045,65312.0,2019-12-07 14:00:00
1561,1575723600000,0.00026029,0.00026095,0.00026002,0.0002605,40884.0,2019-12-07 13:00:00
1562,1575720000000,0.00025957,0.00026068,0.00025923,0.00026028,137785.0,2019-12-07 12:00:00
1563,1575716400000,0.00025831,0.00026008,0.00025822,0.00025951,135900.0,2019-12-07 11:00:00
1564,1575712800000,0.00025781,0.00025834,0.00025751,0.0002582,18638.0,2019-12-07 10:00:00
1565,1575709200000,0.00025809,0.00025827,0.00025733,0.00025752,76215.0,2019-12-07 09:00:00
1566,1575705600000,0.00025729,0.00025828,0.00025701,0.00025828,42515.0,2019-12-07 08:00:00
1567,1575702000000,0.0002571,0.00025729,0.00025674,0.00025685,120729.0,2019-12-07 07:00:00
1568,1575698400000,0.00025853,0.00025853,0.00025713,0.00025713,167951.0,2019-12-07 06:00:00
1569,1575694800000,0.00025914,0.00025945,0.00025851,0.00025852,31803.0,2019-12-07 05:00:00
1570,1575691200000,0.00025949,0.00025991,0.00025908,0.00025908,51331.0,2019-12-07 04:00:00
1571,1575687600000,0.00026079,0.00026079,0.00025916,0.00025916,163938.0,2019-12-07 03:00:00
1572,1575684000000,0.00025911,0.0002608,0.00025899,0.00026075,171617.0,2019-12-07 02:00:00
1573,1575680400000,0.00025817,0.00025933,0.00025786,0.00025886,71612.0,2019-12-07 01:00:00
1574,1575676800000,0.00025778,0.00025862,0.00025721,0.00025799,223205.0,2019-12-07 00:00:00
1575,1575673200000,0.00025699,0.00025778,0.00025564,0.00025739,155410.0,2019-12-06 23:00:00
1576,1575669600000,0.00025649,0.00025731,0.00025619,0.00025698,92418.0,2019-12-06 22:00:00
1577,1575666000000,0.00025489,0.00025659,0.00025486,0.00025601,35459.0,2019-12-06 21:00:00
1578,1575662400000,0.00025486,0.00025523,0.00025451,0.00025489,22843.0,2019-12-06 20:00:00
1579,1575658800000,0.00025364,0.00025486,0.00025361,0.00025485,56463.0,2019-12-06 19:00:00
1580,1575655200000,0.00025449,0.00025523,0.00025362,0.00025374,159742.0,2019-12-06 18:00:00
1581,1575651600000,0.00025552,0.00025698,0.00025413,0.00025413,238904.0,2019-12-06 17:00:00
1582,1575648000000,0.00025499,0.00025624,0.00025464,0.00025582,165280.0,2019-12-06 16:00:00
1583,1575644400000,0.00025491,0.00025608,0.00025481,0.00025481,114302.0,2019-12-06 15:00:00
1584,1575640800000,0.00025466,0.00025508,0.00025415,0.00025466,105722.0,2019-12-06 14:00:00
1585,1575637200000,0.00025499,0.00025542,0.00025453,0.00025501,40681.0,2019-12-06 13:00:00
1586,1575633600000,0.00025464,0.00025499,0.00025404,0.00025499,25830.0,2019-12-06 12:00:00
1587,1575630000000,0.00025481,0.00025509,0.00025401,0.00025439,33820.0,2019-12-06 11:00:00
1588,1575626400000,0.00025483,0.00025599,0.00025483,0.00025501,56237.0,2019-12-06 10:00:00
1589,1575622800000,0.00025291,0.00025649,0.0002525,0.000255,87220.0,2019-12-06 09:00:00
1590,1575619200000,0.00025375,0.00025547,0.00025291,0.00025291,121527.0,2019-12-06 08:00:00
1591,1575615600000,0.0002531,0.00025361,0.0002523,0.00025351,147903.0,2019-12-06 07:00:00
1592,1575612000000,0.00025396,0.00025425,0.0002532,0.00025328,39824.0,2019-12-06 06:00:00
1593,1575608400000,0.00025401,0.00025401,0.00025347,0.00025351,203939.0,2019-12-06 05:00:00
1594,1575604800000,0.00025432,0.00025464,0.00025369,0.00025464,57599.0,2019-12-06 04:00:00
1595,1575601200000,0.00025514,0.00025563,0.00025401,0.00025401,61465.0,2019-12-06 03:00:00
1596,1575597600000,0.00025507,0.00025569,0.00025453,0.00025569,57610.0,2019-12-06 02:00:00
1597,1575594000000,0.00025518,0.00025562,0.000255,0.00025502,71444.0,2019-12-06 01:00:00
1598,1575590400000,0.00025364,0.00025517,0.0002532,0.00025517,50415.0,2019-12-06 00:00:00
1599,1575586800000,0.00025523,0.00025556,0.00025401,0.00025401,42552.0,2019-12-05 23:00:00
1600,1575583200000,0.00025477,0.0002557,0.00025477,0.00025523,108509.0,2019-12-05 22:00:00
1601,1575579600000,0.00025543,0.00025599,0.00025401,0.00025522,83653.0,2019-12-05 21:00:00
1602,1575576000000,0.0002551,0.00025659,0.00025485,0.00025549,211392.0,2019-12-05 20:00:00
1603,1575572400000,0.00025424,0.00025512,0.00025313,0.00025512,69677.0,2019-12-05 19:00:00
1604,1575568800000,0.00025407,0.000255,0.0002537,0.0002537,63708.0,2019-12-05 18:00:00
1605,1575565200000,0.00025323,0.0002548,0.00025273,0.00025451,81716.0,2019-12-05 17:00:00
1606,1575561600000,0.00025291,0.00025323,0.0002518,0.00025311,90947.0,2019-12-05 16:00:00
1607,1575558000000,0.00025207,0.00025387,0.00025124,0.00025304,362843.0,2019-12-05 15:00:00
1608,1575554400000,0.00025093,0.00025227,0.00025051,0.00025209,22282.0,2019-12-05 14:00:00
1609,1575550800000,0.00025244,0.00025244,0.00025009,0.00025009,123596.0,2019-12-05 13:00:00
1610,1575547200000,0.00025343,0.00025375,0.000251,0.00025179,236161.0,2019-12-05 12:00:00
1611,1575543600000,0.00025418,0.00025418,0.00025287,0.00025299,49707.0,2019-12-05 11:00:00
1612,1575540000000,0.0002534,0.00025401,0.00025336,0.00025401,108886.0,2019-12-05 10:00:00
1613,1575536400000,0.00025425,0.00025472,0.0002534,0.00025357,176753.0,2019-12-05 09:00:00
1614,1575532800000,0.00025434,0.00025434,0.00025259,0.00025358,185802.0,2019-12-05 08:00:00
1615,1575529200000,0.00025481,0.000255,0.00025433,0.00025449,31962.0,2019-12-05 07:00:00
1616,1575525600000,0.00025581,0.00025581,0.00025481,0.00025481,19068.0,2019-12-05 06:00:00
1617,1575522000000,0.00025537,0.00025731,0.00025528,0.00025613,198425.0,2019-12-05 05:00:00
1618,1575518400000,0.0002552,0.00025723,0.00025462,0.00025468,139150.0,2019-12-05 04:00:00
1619,1575514800000,0.00025651,0.00025704,0.00025447,0.0002548,145161.0,2019-12-05 03:00:00
1620,1575511200000,0.00025521,0.00025737,0.00025517,0.0002566,183751.0,2019-12-05 02:00:00
1621,1575507600000,0.00025563,0.00025563,0.00025501,0.00025525,16255.0,2019-12-05 01:00:00
1622,1575504000000,0.00025502,0.00025617,0.00025501,0.00025563,56699.0,2019-12-05 00:00:00
1623,1575500400000,0.00025594,0.00025594,0.00025481,0.00025507,232908.0,2019-12-04 23:00:00
1624,1575496800000,0.0002564,0.00025709,0.00025551,0.00025551,220706.0,2019-12-04 22:00:00
1625,1575493200000,0.00025634,0.00025716,0.0002544,0.00025612,76250.0,2019-12-04 21:00:00
1626,1575489600000,0.00025608,0.00025744,0.00025467,0.00025638,209352.0,2019-12-04 20:00:00
1627,1575486000000,0.00025476,0.00025607,0.00025471,0.00025606,142877.0,2019-12-04 19:00:00
1628,1575482400000,0.00025284,0.0002554,0.00025284,0.0002554,72974.0,2019-12-04 18:00:00
1629,1575478800000,0.00025212,0.00025299,0.00025201,0.00025258,91591.0,2019-12-04 17:00:00
1630,1575475200000,0.00025396,0.000254,0.000252,0.000252,61793.0,2019-12-04 16:00:00
1631,1575471600000,0.00025334,0.00025411,0.00025285,0.00025352,85707.0,2019-12-04 15:00:00
1632,1575468000000,0.00025195,0.00025341,0.0002519,0.00025334,81251.0,2019-12-04 14:00:00
1633,1575464400000,0.00025191,0.00025625,0.0002503,0.0002517,1304763.0,2019-12-04 13:00:00
1634,1575460800000,0.00025274,0.00025306,0.0002519,0.0002519,21540.0,2019-12-04 12:00:00
1635,1575457200000,0.00025351,0.00025397,0.00025227,0.00025299,46026.0,2019-12-04 11:00:00
1636,1575453600000,0.00025298,0.00025437,0.0002526,0.00025412,192468.0,2019-12-04 10:00:00
1637,1575450000000,0.00025387,0.00025419,0.00025251,0.00025298,154677.0,2019-12-04 09:00:00
1638,1575446400000,0.00025253,0.00025411,0.00025213,0.00025411,100222.0,2019-12-04 08:00:00
1639,1575442800000,0.00025334,0.00025334,0.00025269,0.00025269,67190.0,2019-12-04 07:00:00
1640,1575439200000,0.00025264,0.00025376,0.00025201,0.00025376,66342.0,2019-12-04 06:00:00
1641,1575435600000,0.00025268,0.00025295,0.00025192,0.00025257,108575.0,2019-12-04 05:00:00
1642,1575432000000,0.00025343,0.00025402,0.00025192,0.00025268,147659.0,2019-12-04 04:00:00
1643,1575428400000,0.00025494,0.00025494,0.00025256,0.00025336,154251.0,2019-12-04 03:00:00
1644,1575424800000,0.00025639,0.00025649,0.00025446,0.00025497,58959.0,2019-12-04 02:00:00
1645,1575421200000,0.00025491,0.00025657,0.00025392,0.000256,277958.0,2019-12-04 01:00:00
1646,1575417600000,0.00025694,0.00025694,0.00025491,0.00025546,337446.0,2019-12-04 00:00:00
1647,1575414000000,0.00025685,0.00025835,0.00025636,0.00025636,411674.0,2019-12-03 23:00:00
1648,1575410400000,0.00025688,0.00025737,0.00025582,0.00025649,39152.0,2019-12-03 22:00:00
1649,1575406800000,0.00025613,0.00025693,0.0002559,0.00025689,29961.0,2019-12-03 21:00:00
1650,1575403200000,0.00025838,0.00025838,0.00025601,0.00025658,155699.0,2019-12-03 20:00:00
1651,1575399600000,0.00025801,0.00025879,0.00025801,0.00025801,48959.0,2019-12-03 19:00:00
1652,1575396000000,0.00025886,0.00025907,0.00025801,0.00025801,112225.0,2019-12-03 18:00:00
1653,1575392400000,0.00025812,0.00025884,0.00025751,0.00025884,125423.0,2019-12-03 17:00:00
1654,1575388800000,0.00025805,0.00025814,0.00025726,0.00025814,30535.0,2019-12-03 16:00:00
1655,1575385200000,0.00025799,0.00025846,0.00025602,0.0002584,75207.0,2019-12-03 15:00:00
1656,1575381600000,0.00025588,0.00025858,0.00025551,0.00025796,137228.0,2019-12-03 14:00:00
1657,1575378000000,0.00025693,0.000257,0.00025538,0.00025543,71232.0,2019-12-03 13:00:00
1658,1575374400000,0.00025651,0.0002573,0.0002562,0.00025692,65051.0,2019-12-03 12:00:00
1659,1575370800000,0.00025536,0.00025723,0.00025536,0.00025707,94278.0,2019-12-03 11:00:00
1660,1575367200000,0.00025532,0.00025639,0.00025487,0.00025585,193440.0,2019-12-03 10:00:00
1661,1575363600000,0.00025466,0.00025532,0.00025418,0.00025532,314019.0,2019-12-03 09:00:00
1662,1575360000000,0.00025533,0.00025547,0.0002547,0.0002547,35632.0,2019-12-03 08:00:00
1663,1575356400000,0.00025633,0.00025639,0.00025543,0.00025543,23857.0,2019-12-03 07:00:00
1664,1575352800000,0.00025562,0.00025627,0.000255,0.00025627,83338.0,2019-12-03 06:00:00
1665,1575349200000,0.00025699,0.00025737,0.00025563,0.00025563,47382.0,2019-12-03 05:00:00
1666,1575345600000,0.00025673,0.00025701,0.0002556,0.00025701,62811.0,2019-12-03 04:00:00
1667,1575342000000,0.00025657,0.00025673,0.00025551,0.00025673,63012.0,2019-12-03 03:00:00
1668,1575338400000,0.0002576,0.00025762,0.00025634,0.0002571,51489.0,2019-12-03 02:00:00
1669,1575334800000,0.00025697,0.00025839,0.00025697,0.00025749,35602.0,2019-12-03 01:00:00
1670,1575331200000,0.00025566,0.00025886,0.00025566,0.00025636,142576.0,2019-12-03 00:00:00
1671,1575327600000,0.00025551,0.00025602,0.00025501,0.00025518,29095.0,2019-12-02 23:00:00
1672,1575324000000,0.00025463,0.00025593,0.00025463,0.00025593,104652.0,2019-12-02 22:00:00
1673,1575320400000,0.00025573,0.00025573,0.00025421,0.0002547,79255.0,2019-12-02 21:00:00
1674,1575316800000,0.00025551,0.00025638,0.0002551,0.00025577,44876.0,2019-12-02 20:00:00
1675,1575313200000,0.000256,0.00025627,0.0002551,0.0002559,114663.0,2019-12-02 19:00:00
1676,1575309600000,0.00025704,0.00025704,0.00025555,0.0002564,59576.0,2019-12-02 18:00:00
1677,1575306000000,0.00025697,0.00025745,0.00025651,0.00025712,66498.0,2019-12-02 17:00:00
1678,1575302400000,0.00025657,0.00025719,0.00025627,0.00025657,314826.0,2019-12-02 16:00:00
1679,1575298800000,0.00025752,0.00025849,0.00025651,0.00025745,99122.0,2019-12-02 15:00:00
1680,1575295200000,0.0002544,0.00025796,0.00025414,0.00025796,466601.0,2019-12-02 14:00:00
1681,1575291600000,0.00025382,0.00025483,0.00025362,0.00025368,22232.0,2019-12-02 13:00:00
1682,1575288000000,0.00025431,0.00025528,0.00025381,0.00025401,200395.0,2019-12-02 12:00:00
1683,1575284400000,0.00025484,0.00025499,0.00025363,0.00025417,127090.0,2019-12-02 11:00:00
1684,1575280800000,0.00025439,0.00025524,0.00025401,0.00025403,336452.0,2019-12-02 10:00:00
1685,1575277200000,0.000254,0.000255,0.00025347,0.00025493,259996.0,2019-12-02 09:00:00
1686,1575273600000,0.00025518,0.00025518,0.0002528,0.00025428,318925.0,2019-12-02 08:00:00
1687,1575270000000,0.00025599,0.00025647,0.00025518,0.00025518,34166.0,2019-12-02 07:00:00
1688,1575266400000,0.00025841,0.00025841,0.00025404,0.00025598,502841.0,2019-12-02 06:00:00
1689,1575262800000,0.00025899,0.00026016,0.00025691,0.00025801,227348.0,2019-12-02 05:00:00
1690,1575259200000,0.00025807,0.00025899,0.000257,0.00025899,202014.0,2019-12-02 04:00:00
1691,1575255600000,0.00025883,0.000259,0.00025766,0.00025849,73592.0,2019-12-02 03:00:00
1692,1575252000000,0.00026016,0.00026099,0.00025882,0.00025882,157823.0,2019-12-02 02:00:00
1693,1575248400000,0.00026082,0.00026142,0.00025941,0.00026029,132497.0,2019-12-02 01:00:00
1694,1575244800000,0.00026203,0.0002623,0.00026052,0.00026099,586294.0,2019-12-02 00:00:00
1695,1575241200000,0.00025978,0.00026222,0.00025959,0.00026222,72986.0,2019-12-01 23:00:00
1696,1575237600000,0.00026307,0.00026307,0.0002598,0.0002598,163825.0,2019-12-01 22:00:00
1697,1575234000000,0.00026392,0.00026609,0.00026164,0.0002635,193963.0,2019-12-01 21:00:00
1698,1575230400000,0.00026389,0.0002655,0.00026389,0.000264,118251.0,2019-12-01 20:00:00
1699,1575226800000,0.00026204,0.0002638,0.0002619,0.00026337,57549.0,2019-12-01 19:00:00
1700,1575223200000,0.00026201,0.00026262,0.00026153,0.00026204,68013.0,2019-12-01 18:00:00
1701,1575219600000,0.00026214,0.00026301,0.00026202,0.00026251,107498.0,2019-12-01 17:00:00
1702,1575216000000,0.00026047,0.00026214,0.00026008,0.00026214,154666.0,2019-12-01 16:00:00
1703,1575212400000,0.0002623,0.00026288,0.0002597,0.0002597,139522.0,2019-12-01 15:00:00
