,Time,Open,High,Low,Close,Volume,Date
2002,1574128800000,361.52,361.52,361.52,361.52,0.0,2019-11-19 02:00:00
2003,1574125200000,361.52,361.52,361.52,361.52,0.0,2019-11-19 01:00:00
2004,1574121600000,361.52,361.52,361.52,361.52,0.0,2019-11-19 00:00:00
2005,1574118000000,361.52,361.52,361.52,361.52,0.0,2019-11-18 23:00:00
2006,1574114400000,361.52,361.52,361.52,361.52,0.0,2019-11-18 22:00:00
2007,1574110800000,361.52,361.52,361.52,361.52,19.39,2019-11-18 21:00:00
2008,1574107200000,360.07,360.07,360.07,360.07,148.25,2019-11-18 20:00:00
2009,1574103600000,360.07,360.07,360.07,360.07,1.92,2019-11-18 19:00:00
2010,1574100000000,359.27,360.85,359.27,359.44,865.46,2019-11-18 18:00:00
2011,1574096400000,359.27,360.62,359.27,360.62,48.37,2019-11-18 17:00:00
2012,1574092800000,360.62,360.62,360.62,360.62,0.0,2019-11-18 16:00:00
2013,1574089200000,360.62,360.62,360.62,360.62,0.0,2019-11-18 15:00:00
2014,1574085600000,359.27,360.62,359.27,360.62,129.71,2019-11-18 14:00:00
2015,1574082000000,359.0,360.59,359.0,360.59,405.15,2019-11-18 13:00:00
2016,1574078400000,360.01,360.01,360.01,360.01,0.0,2019-11-18 12:00:00
2017,1574074800000,358.57,360.01,358.57,360.01,1527.05,2019-11-18 11:00:00
2018,1574071200000,358.56,358.56,358.56,358.56,0.0,2019-11-18 10:00:00
2019,1574067600000,358.56,358.56,358.56,358.56,0.0,2019-11-18 09:00:00
2020,1574064000000,358.56,358.56,358.56,358.56,0.0,2019-11-18 08:00:00
2021,1574060400000,358.56,358.56,358.56,358.56,0.0,2019-11-18 07:00:00
2022,1574056800000,358.56,358.56,358.56,358.56,0.0,2019-11-18 06:00:00
2023,1574053200000,358.56,358.56,358.56,358.56,0.0,2019-11-18 05:00:00
2024,1574049600000,358.56,358.56,358.56,358.56,0.0,2019-11-18 04:00:00
2025,1574046000000,358.56,358.56,358.56,358.56,0.0,2019-11-18 03:00:00
2026,1574042400000,358.56,358.56,358.56,358.56,0.0,2019-11-18 02:00:00
2027,1574038800000,358.56,358.56,358.56,358.56,6.85,2019-11-18 01:00:00
2028,1574035200000,358.02,359.47,358.02,359.47,6.86,2019-11-18 00:00:00
2029,1574031600000,359.47,359.47,358.02,359.47,33.45,2019-11-17 23:00:00
2030,1574028000000,358.29,358.29,358.29,358.29,16.69,2019-11-17 22:00:00
2031,1574024400000,358.64,358.64,358.64,358.64,0.0,2019-11-17 21:00:00
2032,1574020800000,358.64,358.64,358.64,358.64,1108.29,2019-11-17 20:00:00
2033,1574017200000,359.78,359.78,359.78,359.78,0.0,2019-11-17 19:00:00
2034,1574013600000,359.78,359.78,359.78,359.78,990.0,2019-11-17 18:00:00
2035,1574010000000,359.51,359.51,359.51,359.51,870.24,2019-11-17 17:00:00
2036,1574006400000,358.5,359.38,358.5,359.38,1191.9,2019-11-17 16:00:00
2037,1574002800000,359.09,359.09,359.09,359.09,559.98,2019-11-17 15:00:00
2038,1573999200000,359.04,359.04,357.91,357.91,1300.06,2019-11-17 14:00:00
2039,1573995600000,359.04,359.36,359.04,359.04,149.18,2019-11-17 13:00:00
2040,1573992000000,359.03,359.03,359.03,359.03,1208.51,2019-11-17 12:00:00
2041,1573988400000,357.59,357.59,357.59,357.59,110.18,2019-11-17 11:00:00
2042,1573984800000,358.5,358.68,357.23,358.68,1823.06,2019-11-17 10:00:00
2043,1573981200000,357.01,358.31,357.01,358.31,1185.72,2019-11-17 09:00:00
2044,1573977600000,358.82,358.82,357.5,357.5,2111.32,2019-11-17 08:00:00
2045,1573974000000,357.5,358.67,357.23,358.67,1507.22,2019-11-17 07:00:00
2046,1573970400000,357.5,357.5,357.5,357.5,14.36,2019-11-17 06:00:00
2047,1573966800000,358.95,358.95,358.95,358.95,0.0,2019-11-17 05:00:00
2048,1573963200000,358.95,358.95,358.95,358.95,0.0,2019-11-17 04:00:00
2049,1573959600000,358.95,358.95,358.95,358.95,0.0,2019-11-17 03:00:00
2050,1573956000000,358.95,358.95,358.95,358.95,0.0,2019-11-17 02:00:00
2051,1573952400000,358.95,358.95,358.95,358.95,0.0,2019-11-17 01:00:00
2052,1573948800000,358.95,358.95,358.95,358.95,0.0,2019-11-17 00:00:00
2053,1573945200000,358.95,358.95,358.95,358.95,0.0,2019-11-16 23:00:00
2054,1573941600000,358.95,358.95,358.95,358.95,0.0,2019-11-16 22:00:00
2055,1573938000000,358.95,358.95,358.95,358.95,16.94,2019-11-16 21:00:00
2056,1573934400000,357.5,357.5,357.5,357.5,7.49,2019-11-16 20:00:00
2057,1573930800000,358.95,358.95,358.95,358.95,64.11,2019-11-16 19:00:00
2058,1573927200000,357.73,357.73,357.73,357.73,599.02,2019-11-16 18:00:00
2059,1573923600000,357.73,359.17,357.73,357.73,253.63,2019-11-16 17:00:00
2060,1573920000000,357.73,357.73,357.73,357.73,4.47,2019-11-16 16:00:00
2061,1573916400000,359.17,359.17,357.73,357.73,322.59,2019-11-16 15:00:00
2062,1573912800000,358.25,358.25,358.25,358.25,2773.55,2019-11-16 14:00:00
2063,1573909200000,358.25,358.25,358.25,358.25,0.0,2019-11-16 13:00:00
2064,1573905600000,358.25,358.25,358.25,358.25,0.0,2019-11-16 12:00:00
2065,1573902000000,358.25,358.25,358.25,358.25,0.0,2019-11-16 11:00:00
2066,1573898400000,358.25,358.25,358.25,358.25,0.0,2019-11-16 10:00:00
2067,1573894800000,359.3,359.3,358.25,358.25,3260.05,2019-11-16 09:00:00
2068,1573891200000,360.75,360.75,359.3,359.3,260.39,2019-11-16 08:00:00
2069,1573887600000,360.94,360.94,359.3,359.3,1972.8,2019-11-16 07:00:00
2070,1573884000000,361.37,361.37,360.94,360.94,4.43,2019-11-16 06:00:00
2071,1573880400000,361.38,361.38,361.37,361.37,35.49,2019-11-16 05:00:00
2072,1573876800000,361.38,361.38,361.38,361.38,0.0,2019-11-16 04:00:00
2073,1573873200000,361.38,361.38,361.38,361.38,0.0,2019-11-16 03:00:00
2074,1573869600000,361.38,361.38,361.38,361.38,0.0,2019-11-16 02:00:00
2075,1573866000000,361.38,361.38,361.38,361.38,0.0,2019-11-16 01:00:00
2076,1573862400000,361.38,361.38,361.38,361.38,0.0,2019-11-16 00:00:00
2077,1573858800000,361.38,361.38,361.38,361.38,3.1,2019-11-15 23:00:00
2078,1573855200000,360.58,360.58,360.58,360.58,1804.98,2019-11-15 22:00:00
2079,1573851600000,360.58,360.58,360.58,360.58,64.02,2019-11-15 21:00:00
2080,1573848000000,361.38,361.38,361.38,361.38,0.0,2019-11-15 20:00:00
2081,1573844400000,359.94,361.38,359.94,361.38,1876.1,2019-11-15 19:00:00
2082,1573840800000,360.09,360.09,360.09,360.09,0.0,2019-11-15 18:00:00
2083,1573837200000,360.09,360.09,360.09,360.09,517.32,2019-11-15 17:00:00
2084,1573833600000,361.49,361.49,360.09,360.09,59.01,2019-11-15 16:00:00
2085,1573830000000,360.27,360.27,359.69,360.09,2143.32,2019-11-15 15:00:00
2086,1573826400000,361.55,361.55,360.87,361.09,3461.64,2019-11-15 14:00:00
2087,1573822800000,360.1,360.9,360.1,360.9,372.39,2019-11-15 13:00:00
2088,1573819200000,360.0,360.0,360.0,360.0,0.0,2019-11-15 12:00:00
2089,1573815600000,360.0,360.0,360.0,360.0,0.0,2019-11-15 11:00:00
2090,1573812000000,360.0,360.0,360.0,360.0,61.32,2019-11-15 10:00:00
2091,1573808400000,360.28,361.72,359.66,359.66,3800.56,2019-11-15 09:00:00
2092,1573804800000,360.55,360.55,360.28,360.28,1331.79,2019-11-15 08:00:00
2093,1573801200000,360.55,360.55,360.55,360.55,0.0,2019-11-15 07:00:00
2094,1573797600000,360.55,360.55,360.55,360.55,179.09,2019-11-15 06:00:00
2095,1573794000000,360.55,360.55,360.55,360.55,46.85,2019-11-15 05:00:00
2096,1573790400000,360.56,360.56,360.56,360.56,0.0,2019-11-15 04:00:00
2097,1573786800000,360.56,361.98,360.56,360.56,290.66,2019-11-15 03:00:00
2098,1573783200000,360.56,360.56,360.56,360.56,17.06,2019-11-15 02:00:00
2099,1573779600000,361.98,361.98,361.98,361.98,56.95,2019-11-15 01:00:00
2100,1573776000000,361.71,361.71,361.71,361.71,44.7,2019-11-15 00:00:00
2101,1573772400000,360.27,360.27,360.27,360.27,45.59,2019-11-14 23:00:00
2102,1573768800000,361.71,361.71,361.71,361.71,0.0,2019-11-14 22:00:00
2103,1573765200000,361.71,361.71,361.71,361.71,0.0,2019-11-14 21:00:00
2104,1573761600000,361.71,361.71,361.71,361.71,7.78,2019-11-14 20:00:00
2105,1573758000000,360.83,361.24,360.27,360.27,2925.15,2019-11-14 19:00:00
2106,1573754400000,361.43,361.43,361.43,361.43,1521.1,2019-11-14 18:00:00
2107,1573750800000,361.43,361.43,361.43,361.43,0.0,2019-11-14 17:00:00
2108,1573747200000,361.43,361.43,361.43,361.43,13.22,2019-11-14 16:00:00
2109,1573743600000,360.0,360.0,360.0,360.0,13.28,2019-11-14 15:00:00
2110,1573740000000,360.0,361.43,360.0,361.43,330.87,2019-11-14 14:00:00
2111,1573736400000,361.32,361.32,360.0,360.0,582.07,2019-11-14 13:00:00
2112,1573732800000,361.32,361.32,361.32,361.32,0.0,2019-11-14 12:00:00
2113,1573729200000,361.32,361.32,361.32,361.32,11.93,2019-11-14 11:00:00
2114,1573725600000,359.87,361.32,359.87,361.32,545.51,2019-11-14 10:00:00
2115,1573722000000,359.87,361.32,359.87,361.32,23.46,2019-11-14 09:00:00
2116,1573718400000,359.56,361.32,359.56,361.32,1396.6,2019-11-14 08:00:00
2117,1573714800000,361.01,361.01,361.01,361.01,48.99,2019-11-14 07:00:00
2118,1573711200000,359.8,359.8,359.56,359.56,119.77,2019-11-14 06:00:00
2119,1573707600000,359.81,359.81,359.8,359.8,2.12,2019-11-14 05:00:00
2120,1573704000000,359.82,360.6,359.82,360.6,3822.81,2019-11-14 04:00:00
2121,1573700400000,358.5,358.5,358.5,358.5,0.0,2019-11-14 03:00:00
2122,1573696800000,358.5,358.5,358.5,358.5,0.0,2019-11-14 02:00:00
2123,1573693200000,358.5,358.5,358.5,358.5,417.9,2019-11-14 01:00:00
2124,1573689600000,358.92,358.92,358.92,358.92,0.0,2019-11-14 00:00:00
2125,1573686000000,358.92,358.92,358.92,358.92,0.0,2019-11-13 23:00:00
2126,1573682400000,358.92,358.92,358.92,358.92,0.0,2019-11-13 22:00:00
2127,1573678800000,358.92,358.92,358.92,358.92,0.0,2019-11-13 21:00:00
2128,1573675200000,358.92,358.92,358.92,358.92,0.0,2019-11-13 20:00:00
2129,1573671600000,358.92,358.92,358.92,358.92,1265.94,2019-11-13 19:00:00
2130,1573668000000,358.92,358.92,358.92,358.92,103.38,2019-11-13 18:00:00
2131,1573664400000,358.82,358.82,358.82,358.82,301.9,2019-11-13 17:00:00
2132,1573660800000,358.82,358.82,358.82,358.82,183.54,2019-11-13 16:00:00
2133,1573657200000,358.4,359.38,357.93,357.93,1618.91,2019-11-13 15:00:00
2134,1573653600000,358.4,358.4,358.4,358.4,1813.14,2019-11-13 14:00:00
2135,1573650000000,359.23,359.23,359.23,359.23,148.72,2019-11-13 13:00:00
2136,1573646400000,357.78,357.78,357.78,357.78,0.0,2019-11-13 12:00:00
2137,1573642800000,357.78,357.78,357.78,357.78,32.72,2019-11-13 11:00:00
2138,1573639200000,358.44,358.44,357.89,357.89,2184.94,2019-11-13 10:00:00
2139,1573635600000,359.89,359.89,359.89,359.89,4.1,2019-11-13 09:00:00
2140,1573632000000,358.56,358.56,358.44,358.44,97.2,2019-11-13 08:00:00
2141,1573628400000,358.56,358.56,358.56,358.56,0.0,2019-11-13 07:00:00
2142,1573624800000,358.56,358.56,358.56,358.56,272.83,2019-11-13 06:00:00
2143,1573621200000,359.34,359.34,359.34,359.34,0.0,2019-11-13 05:00:00
2144,1573617600000,359.34,359.34,359.34,359.34,2194.58,2019-11-13 04:00:00
2145,1573606800000,357.04,357.04,357.04,357.04,0.0,2019-11-13 01:00:00
2146,1573603200000,357.04,357.04,357.04,357.04,0.0,2019-11-13 00:00:00
2147,1573599600000,357.04,357.04,357.04,357.04,0.0,2019-11-12 23:00:00
2148,1573596000000,358.0,358.0,357.04,357.04,1962.34,2019-11-12 22:00:00
2149,1573592400000,357.06,357.06,356.55,356.55,1918.77,2019-11-12 21:00:00
2150,1573588800000,357.06,357.06,357.06,357.06,94.53,2019-11-12 20:00:00
2151,1573585200000,357.98,357.98,357.98,357.98,1775.4,2019-11-12 19:00:00
2152,1573581600000,356.65,356.65,356.65,356.65,48.89,2019-11-12 18:00:00
2153,1573578000000,356.65,356.65,356.65,356.65,0.0,2019-11-12 17:00:00
2154,1573574400000,357.27,357.27,356.65,356.65,496.04,2019-11-12 16:00:00
2155,1573570800000,358.3,358.72,357.27,357.27,496.74,2019-11-12 15:00:00
2156,1573567200000,356.94,358.3,356.81,358.3,3759.3,2019-11-12 14:00:00
2157,1573563600000,356.94,356.94,356.94,356.94,505.71,2019-11-12 13:00:00
2158,1573560000000,358.39,358.39,358.39,358.39,51.8,2019-11-12 12:00:00
2159,1573556400000,357.96,357.96,357.96,357.96,137.72,2019-11-12 11:00:00
2160,1573552800000,356.51,356.51,356.51,356.51,0.0,2019-11-12 10:00:00
2161,1573549200000,356.51,356.51,356.51,356.51,0.0,2019-11-12 09:00:00
2162,1573545600000,356.51,356.51,356.51,356.51,70.13,2019-11-12 08:00:00
2163,1573542000000,356.51,356.51,356.51,356.51,0.0,2019-11-12 07:00:00
2164,1573538400000,356.51,356.51,356.51,356.51,0.0,2019-11-12 06:00:00
2165,1573534800000,356.51,356.51,356.51,356.51,0.0,2019-11-12 05:00:00
2166,1573531200000,356.51,356.51,356.51,356.51,0.0,2019-11-12 04:00:00
2167,1573527600000,356.51,356.51,356.51,356.51,0.0,2019-11-12 03:00:00
2168,1573524000000,356.51,356.51,356.51,356.51,0.0,2019-11-12 02:00:00
2169,1573520400000,356.51,356.51,356.51,356.51,19.16,2019-11-12 01:00:00
2170,1573516800000,357.77,357.77,357.77,357.77,0.0,2019-11-12 00:00:00
2171,1573513200000,357.77,357.77,357.77,357.77,0.0,2019-11-11 23:00:00
2172,1573509600000,357.77,357.77,357.77,357.77,0.0,2019-11-11 22:00:00
2173,1573506000000,357.77,357.77,357.77,357.77,0.0,2019-11-11 21:00:00
2174,1573502400000,357.77,357.77,357.77,357.77,333.53,2019-11-11 20:00:00
2175,1573498800000,356.33,356.33,356.33,356.33,0.0,2019-11-11 19:00:00
2176,1573495200000,355.97,357.26,355.97,356.33,2199.82,2019-11-11 18:00:00
2177,1573491600000,356.37,356.37,356.37,356.37,0.0,2019-11-11 17:00:00
2178,1573488000000,356.37,356.37,356.37,356.37,0.0,2019-11-11 16:00:00
2179,1573484400000,356.37,356.37,356.37,356.37,0.0,2019-11-11 15:00:00
2180,1573480800000,356.69,356.69,356.37,356.37,1839.47,2019-11-11 14:00:00
2181,1573477200000,358.14,358.14,358.14,358.14,338.14,2019-11-11 13:00:00
2182,1573473600000,357.13,357.13,357.13,357.13,514.5,2019-11-11 12:00:00
2183,1573470000000,357.13,357.13,357.13,357.13,0.0,2019-11-11 11:00:00
2184,1573466400000,357.53,357.53,357.13,357.13,1756.57,2019-11-11 10:00:00
2185,1573462800000,358.98,358.98,357.53,358.98,352.82,2019-11-11 09:00:00
2186,1573459200000,358.9,359.1,357.76,357.76,3078.23,2019-11-11 08:00:00
2187,1573455600000,357.65,357.65,357.65,357.65,123.64,2019-11-11 07:00:00
2188,1573452000000,357.65,359.1,357.65,359.1,323.01,2019-11-11 06:00:00
2189,1573448400000,358.55,359.1,358.55,359.1,1920.22,2019-11-11 05:00:00
2190,1573444800000,357.42,357.42,357.42,357.42,0.0,2019-11-11 04:00:00
2191,1573441200000,357.42,357.42,357.42,357.42,0.0,2019-11-11 03:00:00
2192,1573437600000,357.42,357.42,357.42,357.42,0.0,2019-11-11 02:00:00
2193,1573434000000,357.42,357.42,357.42,357.42,2030.48,2019-11-11 01:00:00
2194,1573430400000,357.42,357.42,357.42,357.42,856.55,2019-11-11 00:00:00
2195,1573426800000,357.42,357.42,357.42,357.42,2.13,2019-11-10 23:00:00
2196,1573423200000,357.42,357.42,357.42,357.42,0.0,2019-11-10 22:00:00
2197,1573419600000,357.42,357.42,357.42,357.42,87.02,2019-11-10 21:00:00
2198,1573416000000,357.42,357.42,357.42,357.42,25.31,2019-11-10 20:00:00
2199,1573412400000,357.42,357.42,357.42,357.42,503.39,2019-11-10 19:00:00
2200,1573408800000,357.42,357.42,357.42,357.42,0.0,2019-11-10 18:00:00
2201,1573405200000,358.87,358.87,357.42,357.42,240.61,2019-11-10 17:00:00
2202,1573401600000,357.75,358.87,357.42,357.42,1235.03,2019-11-10 16:00:00
2203,1573398000000,357.75,357.75,357.75,357.75,0.0,2019-11-10 15:00:00
2204,1573394400000,358.32,358.32,357.75,357.75,2065.98,2019-11-10 14:00:00
2205,1573390800000,359.38,359.77,359.38,359.77,1366.53,2019-11-10 13:00:00
2206,1573387200000,359.38,359.38,359.38,359.38,0.0,2019-11-10 12:00:00
2207,1573383600000,359.38,359.38,359.38,359.38,0.0,2019-11-10 11:00:00
2208,1573380000000,359.38,359.38,359.38,359.38,60.76,2019-11-10 10:00:00
2209,1573376400000,357.93,357.93,357.93,357.93,0.0,2019-11-10 09:00:00
2210,1573372800000,357.93,357.93,357.93,357.93,0.0,2019-11-10 08:00:00
2211,1573369200000,357.93,357.93,357.93,357.93,0.0,2019-11-10 07:00:00
2212,1573365600000,357.93,357.93,357.93,357.93,64.88,2019-11-10 06:00:00
2213,1573362000000,358.18,358.18,357.93,357.93,844.54,2019-11-10 05:00:00
2214,1573358400000,358.18,358.18,358.18,358.18,0.0,2019-11-10 04:00:00
2215,1573354800000,358.18,358.18,358.18,358.18,0.0,2019-11-10 03:00:00
2216,1573351200000,358.18,358.18,358.18,358.18,0.0,2019-11-10 02:00:00
2217,1573347600000,358.18,358.18,358.18,358.18,0.0,2019-11-10 01:00:00
2218,1573344000000,358.18,358.18,358.18,358.18,0.0,2019-11-10 00:00:00
2219,1573340400000,358.18,358.18,358.18,358.18,0.0,2019-11-09 23:00:00
2220,1573336800000,358.18,358.18,358.18,358.18,0.0,2019-11-09 22:00:00
2221,1573333200000,358.18,358.18,358.18,358.18,30.0,2019-11-09 21:00:00
2222,1573329600000,358.18,358.18,358.18,358.18,0.0,2019-11-09 20:00:00
2223,1573326000000,358.18,358.18,358.18,358.18,0.0,2019-11-09 19:00:00
2224,1573322400000,358.18,358.18,358.18,358.18,33.31,2019-11-09 18:00:00
2225,1573318800000,359.42,359.42,359.42,359.42,0.0,2019-11-09 17:00:00
2226,1573315200000,359.55,359.55,358.1,359.42,2698.99,2019-11-09 16:00:00
2227,1573311600000,358.1,359.55,358.1,358.1,55.89,2019-11-09 15:00:00
2228,1573308000000,357.83,359.27,357.83,359.27,1134.71,2019-11-09 14:00:00
2229,1573304400000,358.2,358.2,358.2,358.2,0.0,2019-11-09 13:00:00
2230,1573300800000,358.2,358.2,358.2,358.2,0.0,2019-11-09 12:00:00
2231,1573297200000,358.2,358.2,358.2,358.2,0.0,2019-11-09 11:00:00
2232,1573293600000,358.44,358.44,358.2,358.2,2071.38,2019-11-09 10:00:00
2233,1573290000000,358.44,358.44,358.44,358.44,0.0,2019-11-09 09:00:00
2234,1573286400000,358.44,358.44,358.44,358.44,0.0,2019-11-09 08:00:00
2235,1573282800000,358.44,358.44,358.44,358.44,0.0,2019-11-09 07:00:00
2236,1573279200000,358.44,358.44,358.44,358.44,21.26,2019-11-09 06:00:00
2237,1573275600000,358.44,358.44,358.44,358.44,1.81,2019-11-09 05:00:00
2238,1573272000000,358.59,358.59,358.59,358.59,0.0,2019-11-09 04:00:00
2239,1573268400000,358.59,358.59,358.59,358.59,0.0,2019-11-09 03:00:00
2240,1573264800000,358.59,358.59,358.59,358.59,0.0,2019-11-09 02:00:00
2241,1573261200000,358.59,358.59,358.59,358.59,0.0,2019-11-09 01:00:00
2242,1573257600000,359.89,359.89,358.57,358.59,236.58,2019-11-09 00:00:00
2243,1573254000000,358.44,358.44,358.44,358.44,0.0,2019-11-08 23:00:00
2244,1573250400000,358.44,358.44,358.44,358.44,63.73,2019-11-08 22:00:00
2245,1573246800000,358.44,358.44,358.44,358.44,0.0,2019-11-08 21:00:00
2246,1573243200000,359.89,359.89,358.44,358.44,5.71,2019-11-08 20:00:00
2247,1573239600000,359.12,359.12,359.12,359.12,71.77,2019-11-08 19:00:00
2248,1573236000000,359.12,359.12,359.12,359.12,0.0,2019-11-08 18:00:00
2249,1573232400000,359.12,359.12,359.12,359.12,0.0,2019-11-08 17:00:00
2250,1573228800000,358.81,359.12,358.25,359.12,1169.22,2019-11-08 16:00:00
2251,1573225200000,358.81,358.81,358.81,358.81,103.99,2019-11-08 15:00:00
2252,1573221600000,358.9,360.1,358.65,359.12,3623.94,2019-11-08 14:00:00
2253,1573218000000,358.57,361.88,358.57,358.86,7567.15,2019-11-08 13:00:00
2254,1573214400000,359.05,359.05,359.05,359.05,0.0,2019-11-08 12:00:00
2255,1573210800000,358.02,359.05,358.02,359.05,1805.21,2019-11-08 11:00:00
2256,1573207200000,358.02,358.02,358.02,358.02,0.0,2019-11-08 10:00:00
2257,1573203600000,359.14,359.33,358.02,358.02,1111.07,2019-11-08 09:00:00
2258,1573200000000,359.14,359.14,359.14,359.14,17.02,2019-11-08 08:00:00
2259,1573196400000,357.69,359.14,357.69,359.14,173.53,2019-11-08 07:00:00
2260,1573192800000,359.14,359.14,359.14,359.14,22.96,2019-11-08 06:00:00
2261,1573189200000,358.41,359.14,357.69,359.14,38.43,2019-11-08 05:00:00
2262,1573185600000,358.41,358.61,358.41,358.41,11.67,2019-11-08 04:00:00
2263,1573182000000,358.36,358.36,358.36,358.36,0.0,2019-11-08 03:00:00
2264,1573178400000,358.36,358.36,358.36,358.36,0.0,2019-11-08 02:00:00
2265,1573174800000,358.36,358.36,358.36,358.36,93.03,2019-11-08 01:00:00
2266,1573171200000,358.26,358.26,358.26,358.26,0.0,2019-11-08 00:00:00
2267,1573167600000,358.26,358.26,358.26,358.26,0.0,2019-11-07 23:00:00
2268,1573164000000,358.26,358.26,358.26,358.26,0.0,2019-11-07 22:00:00
2269,1573160400000,358.14,358.26,358.14,358.26,822.29,2019-11-07 21:00:00
2270,1573156800000,357.6,357.6,357.6,357.6,0.0,2019-11-07 20:00:00
2271,1573153200000,357.6,357.6,357.6,357.6,0.0,2019-11-07 19:00:00
2272,1573149600000,357.6,357.6,357.6,357.6,0.0,2019-11-07 18:00:00
2273,1573146000000,357.6,357.6,357.6,357.6,0.0,2019-11-07 17:00:00
2274,1573142400000,357.6,357.6,357.6,357.6,0.0,2019-11-07 16:00:00
2275,1573138800000,357.28,357.6,357.28,357.6,1360.88,2019-11-07 15:00:00
2276,1573135200000,356.74,356.74,356.74,356.74,2076.1,2019-11-07 14:00:00
2277,1573131600000,357.28,357.28,357.28,357.28,0.0,2019-11-07 13:00:00
2278,1573128000000,356.54,357.28,356.54,357.28,3068.78,2019-11-07 12:00:00
2279,1573124400000,355.15,355.15,355.15,355.15,132.61,2019-11-07 11:00:00
2280,1573120800000,356.36,356.36,354.91,355.15,1525.2,2019-11-07 10:00:00
2281,1573117200000,356.16,356.16,356.16,356.16,0.0,2019-11-07 09:00:00
2282,1573113600000,356.04,356.16,354.63,356.16,2428.69,2019-11-07 08:00:00
2283,1573110000000,354.0,356.04,354.0,356.04,2733.2,2019-11-07 07:00:00
2284,1573106400000,354.0,354.0,354.0,354.0,62.95,2019-11-07 06:00:00
2285,1573102800000,354.89,354.89,354.89,354.89,0.0,2019-11-07 05:00:00
2286,1573099200000,354.89,354.89,354.89,354.89,0.0,2019-11-07 04:00:00
2287,1573095600000,354.89,354.89,354.89,354.89,0.0,2019-11-07 03:00:00
2288,1573092000000,354.89,354.89,354.89,354.89,0.0,2019-11-07 02:00:00
2289,1573088400000,354.89,354.89,354.89,354.89,0.0,2019-11-07 01:00:00
2290,1573084800000,354.89,354.89,354.89,354.89,6.05,2019-11-07 00:00:00
2291,1573081200000,353.44,353.44,353.44,353.44,0.0,2019-11-06 23:00:00
2292,1573077600000,355.38,355.38,353.44,353.44,3171.56,2019-11-06 22:00:00
2293,1573074000000,354.65,354.65,354.05,354.05,2827.83,2019-11-06 21:00:00
2294,1573070400000,356.09,356.09,356.09,356.09,0.0,2019-11-06 20:00:00
2295,1573066800000,356.09,356.09,356.09,356.09,1.68,2019-11-06 19:00:00
2296,1573063200000,355.63,355.63,355.63,355.63,0.0,2019-11-06 18:00:00
2297,1573059600000,355.18,355.63,355.18,355.63,3629.51,2019-11-06 17:00:00
2298,1573056000000,354.94,355.06,354.94,355.06,980.05,2019-11-06 16:00:00
2299,1573052400000,354.66,354.66,354.66,354.66,2115.94,2019-11-06 15:00:00
2300,1573048800000,353.86,353.86,353.86,353.86,76.98,2019-11-06 14:00:00
2301,1573045200000,353.86,353.86,353.86,353.86,25.39,2019-11-06 13:00:00
2302,1573041600000,354.59,354.86,354.59,354.86,3083.34,2019-11-06 12:00:00
2303,1573038000000,355.18,355.18,355.18,355.18,0.0,2019-11-06 11:00:00
2304,1573034400000,355.18,355.18,355.18,355.18,0.0,2019-11-06 10:00:00
2305,1573030800000,355.18,355.18,355.18,355.18,0.0,2019-11-06 09:00:00
2306,1573027200000,355.0,355.18,355.0,355.18,140.77,2019-11-06 08:00:00
2307,1573023600000,355.18,355.18,355.18,355.18,277.6,2019-11-06 07:00:00
2308,1573020000000,355.18,355.18,355.18,355.18,0.0,2019-11-06 06:00:00
2309,1573016400000,355.18,355.18,355.18,355.18,0.0,2019-11-06 05:00:00
2310,1573012800000,355.07,355.18,355.07,355.18,205.67,2019-11-06 04:00:00
2311,1573009200000,355.07,355.07,355.07,355.07,75.93,2019-11-06 03:00:00
2312,1573005600000,355.07,355.07,355.07,355.07,272.31,2019-11-06 02:00:00
2313,1573002000000,354.53,354.53,354.53,354.53,0.0,2019-11-06 01:00:00
2314,1572998400000,354.17,354.53,353.08,354.53,1669.94,2019-11-06 00:00:00
2315,1572994800000,352.87,352.87,352.87,352.87,0.0,2019-11-05 23:00:00
2316,1572991200000,352.87,352.87,352.87,352.87,0.0,2019-11-05 22:00:00
2317,1572987600000,352.87,352.87,352.87,352.87,707.04,2019-11-05 21:00:00
2318,1572984000000,354.21,354.21,354.21,354.21,510.91,2019-11-05 20:00:00
2319,1572980400000,352.44,352.44,352.44,352.44,0.0,2019-11-05 19:00:00
2320,1572976800000,352.44,352.44,352.44,352.44,0.0,2019-11-05 18:00:00
2321,1572973200000,352.44,352.44,352.44,352.44,808.74,2019-11-05 17:00:00
2322,1572969600000,353.61,353.61,353.61,353.61,0.0,2019-11-05 16:00:00
2323,1572966000000,353.61,353.61,353.61,353.61,0.0,2019-11-05 15:00:00
2324,1572962400000,353.2,353.61,353.2,353.61,3103.47,2019-11-05 14:00:00
2325,1572958800000,352.78,353.22,351.77,351.77,4472.79,2019-11-05 13:00:00
2326,1572955200000,351.86,352.63,351.34,351.34,1836.75,2019-11-05 12:00:00
2327,1572951600000,351.66,353.8,351.66,352.0,15680.79,2019-11-05 11:00:00
2328,1572948000000,351.66,351.66,349.09,351.66,10664.16,2019-11-05 10:00:00
2329,1572944400000,351.66,353.5,351.66,351.66,7860.23,2019-11-05 09:00:00
2330,1572940800000,351.66,351.66,351.66,351.66,387.73,2019-11-05 08:00:00
2331,1572937200000,351.66,351.7,351.66,351.66,7038.6,2019-11-05 07:00:00
2332,1572933600000,354.72,358.57,346.1,351.66,5447.31,2019-11-05 06:00:00
