,Time,Open,High,Low,Close,Volume,Date
1576,1575669600000,0.1115,0.11253,0.11129,0.11129,758.4,2019-12-06 22:00:00
1577,1575666000000,0.11087,0.11087,0.11076,0.11076,41.7,2019-12-06 21:00:00
1578,1575662400000,0.11065,0.11148,0.11036,0.11086,28.0,2019-12-06 20:00:00
1579,1575658800000,0.1111,0.11246,0.11092,0.11092,180.2,2019-12-06 19:00:00
1580,1575655200000,0.11169,0.11194,0.11169,0.11194,81.1,2019-12-06 18:00:00
1581,1575651600000,0.11133,0.11133,0.11092,0.11092,66.1,2019-12-06 17:00:00
1582,1575648000000,0.11091,0.1119,0.11091,0.11133,744.5,2019-12-06 16:00:00
1583,1575644400000,0.11091,0.11091,0.11091,0.11091,2.7,2019-12-06 15:00:00
1584,1575640800000,0.11135,0.11135,0.11061,0.11061,9.8,2019-12-06 14:00:00
1585,1575637200000,0.11163,0.11163,0.11095,0.11095,5.5,2019-12-06 13:00:00
1586,1575633600000,0.11168,0.11198,0.11089,0.11163,100.4,2019-12-06 12:00:00
1587,1575630000000,0.11094,0.11094,0.11094,0.11094,0.0,2019-12-06 11:00:00
1588,1575626400000,0.11094,0.11094,0.11094,0.11094,46.2,2019-12-06 10:00:00
1589,1575622800000,0.11144,0.11144,0.11094,0.11094,66.4,2019-12-06 09:00:00
1590,1575619200000,0.11093,0.11169,0.11055,0.11067,42.6,2019-12-06 08:00:00
1591,1575615600000,0.11169,0.11169,0.11169,0.11169,50.0,2019-12-06 07:00:00
1592,1575612000000,0.11065,0.11084,0.11065,0.11084,17.5,2019-12-06 06:00:00
1593,1575608400000,0.11097,0.11097,0.11084,0.11084,90.0,2019-12-06 05:00:00
1594,1575604800000,0.11092,0.11092,0.11092,0.11092,0.0,2019-12-06 04:00:00
1595,1575601200000,0.11175,0.11201,0.11092,0.11092,327.5,2019-12-06 03:00:00
1596,1575597600000,0.11166,0.11175,0.11166,0.11175,16.6,2019-12-06 02:00:00
1597,1575594000000,0.10942,0.11092,0.10936,0.11092,36.9,2019-12-06 01:00:00
1598,1575590400000,0.11051,0.11051,0.10957,0.10957,274.6,2019-12-06 00:00:00
1599,1575586800000,0.11121,0.11121,0.11035,0.11035,387.7,2019-12-05 23:00:00
1600,1575583200000,0.1112,0.1112,0.1112,0.1112,0.0,2019-12-05 22:00:00
1601,1575579600000,0.11166,0.11166,0.11101,0.1112,19.4,2019-12-05 21:00:00
1602,1575576000000,0.11127,0.11134,0.11083,0.11083,46.6,2019-12-05 20:00:00
1603,1575572400000,0.11084,0.11092,0.11061,0.11061,68.9,2019-12-05 19:00:00
1604,1575568800000,0.11083,0.11083,0.11083,0.11083,1.3,2019-12-05 18:00:00
1605,1575565200000,0.10999,0.11081,0.1099,0.11014,120.9,2019-12-05 17:00:00
1606,1575561600000,0.10963,0.10964,0.10963,0.10964,79.5,2019-12-05 16:00:00
1607,1575558000000,0.11009,0.11009,0.10998,0.10998,71.3,2019-12-05 15:00:00
1608,1575554400000,0.11023,0.11128,0.11023,0.11055,254.6,2019-12-05 14:00:00
1609,1575550800000,0.11136,0.11147,0.11079,0.11145,53.9,2019-12-05 13:00:00
1610,1575547200000,0.11132,0.11132,0.11132,0.11132,57.5,2019-12-05 12:00:00
1611,1575543600000,0.111,0.111,0.11077,0.1108,229.0,2019-12-05 11:00:00
1612,1575540000000,0.11135,0.11135,0.11135,0.11135,1.0,2019-12-05 10:00:00
1613,1575536400000,0.11092,0.11129,0.11077,0.11126,118.1,2019-12-05 09:00:00
1614,1575532800000,0.11098,0.11132,0.11001,0.11001,557.0,2019-12-05 08:00:00
1615,1575529200000,0.10991,0.11132,0.10991,0.11087,227.6,2019-12-05 07:00:00
1616,1575525600000,0.10993,0.10993,0.10993,0.10993,7.2,2019-12-05 06:00:00
1617,1575522000000,0.10987,0.11073,0.10979,0.11023,441.2,2019-12-05 05:00:00
1618,1575518400000,0.1104,0.1109,0.10994,0.1109,201.1,2019-12-05 04:00:00
1619,1575514800000,0.11111,0.11111,0.11065,0.11065,256.4,2019-12-05 03:00:00
1620,1575511200000,0.11341,0.11341,0.11137,0.11137,251.8,2019-12-05 02:00:00
1621,1575507600000,0.11392,0.11444,0.11392,0.11444,362.7,2019-12-05 01:00:00
1622,1575504000000,0.11264,0.11264,0.11264,0.11264,351.5,2019-12-05 00:00:00
1623,1575500400000,0.11407,0.11407,0.11407,0.11407,0.0,2019-12-04 23:00:00
1624,1575496800000,0.1134,0.11414,0.1134,0.11407,13.2,2019-12-04 22:00:00
1625,1575493200000,0.11363,0.11363,0.11237,0.11341,138.6,2019-12-04 21:00:00
1626,1575489600000,0.11311,0.11341,0.11311,0.11341,73.3,2019-12-04 20:00:00
1627,1575486000000,0.11299,0.11299,0.11299,0.11299,0.0,2019-12-04 19:00:00
1628,1575482400000,0.11217,0.11304,0.11217,0.11299,21.1,2019-12-04 18:00:00
1629,1575478800000,0.11226,0.11226,0.11226,0.11226,1.0,2019-12-04 17:00:00
1630,1575475200000,0.11264,0.11264,0.11228,0.11228,99.0,2019-12-04 16:00:00
1631,1575471600000,0.11305,0.11305,0.11305,0.11305,2.0,2019-12-04 15:00:00
1632,1575468000000,0.11366,0.11366,0.11264,0.11301,897.5,2019-12-04 14:00:00
1633,1575464400000,0.11137,0.11424,0.11137,0.11424,547.9,2019-12-04 13:00:00
1634,1575460800000,0.11148,0.11148,0.11145,0.11145,25.5,2019-12-04 12:00:00
1635,1575457200000,0.11256,0.11257,0.11256,0.11257,78.7,2019-12-04 11:00:00
1636,1575453600000,0.1115,0.1115,0.1115,0.1115,2.2,2019-12-04 10:00:00
1637,1575450000000,0.11323,0.11323,0.11154,0.11154,325.0,2019-12-04 09:00:00
1638,1575446400000,0.11323,0.11338,0.11271,0.11271,17.1,2019-12-04 08:00:00
1639,1575442800000,0.11256,0.11286,0.11256,0.11286,224.7,2019-12-04 07:00:00
1640,1575439200000,0.11175,0.11175,0.11175,0.11175,0.0,2019-12-04 06:00:00
1641,1575435600000,0.11175,0.11175,0.11175,0.11175,0.0,2019-12-04 05:00:00
1642,1575432000000,0.1121,0.1121,0.11175,0.11175,46.1,2019-12-04 04:00:00
1643,1575428400000,0.11325,0.11325,0.11211,0.11211,102.7,2019-12-04 03:00:00
1644,1575424800000,0.1133,0.1133,0.1133,0.1133,0.0,2019-12-04 02:00:00
1645,1575421200000,0.11258,0.11339,0.11227,0.1133,305.0,2019-12-04 01:00:00
1646,1575417600000,0.11452,0.11452,0.11305,0.11382,719.3,2019-12-04 00:00:00
1647,1575414000000,0.1143,0.1143,0.1143,0.1143,0.0,2019-12-03 23:00:00
1648,1575410400000,0.1153,0.1153,0.1143,0.1143,27.9,2019-12-03 22:00:00
1649,1575406800000,0.1153,0.1153,0.1153,0.1153,0.0,2019-12-03 21:00:00
1650,1575403200000,0.1145,0.1153,0.1145,0.1153,129.2,2019-12-03 20:00:00
1651,1575399600000,0.11479,0.11479,0.1145,0.1145,109.4,2019-12-03 19:00:00
1652,1575396000000,0.11532,0.11532,0.11478,0.11479,246.7,2019-12-03 18:00:00
1653,1575392400000,0.11478,0.11478,0.11478,0.11478,36.1,2019-12-03 17:00:00
1654,1575388800000,0.11442,0.11442,0.11442,0.11442,1.2,2019-12-03 16:00:00
1655,1575385200000,0.11442,0.11442,0.11442,0.11442,24.6,2019-12-03 15:00:00
1656,1575381600000,0.11533,0.11549,0.11477,0.11477,122.2,2019-12-03 14:00:00
1657,1575378000000,0.11441,0.11507,0.11421,0.11507,490.9,2019-12-03 13:00:00
1658,1575374400000,0.11442,0.11442,0.11442,0.11442,150.0,2019-12-03 12:00:00
1659,1575370800000,0.11477,0.11477,0.11477,0.11477,2.2,2019-12-03 11:00:00
1660,1575367200000,0.11477,0.11477,0.11477,0.11477,133.1,2019-12-03 10:00:00
1661,1575363600000,0.11533,0.11549,0.115,0.115,37.1,2019-12-03 09:00:00
1662,1575360000000,0.11452,0.11452,0.11452,0.11452,3.2,2019-12-03 08:00:00
1663,1575356400000,0.11524,0.11524,0.11524,0.11524,152.1,2019-12-03 07:00:00
1664,1575352800000,0.11549,0.11549,0.1146,0.115,390.1,2019-12-03 06:00:00
1665,1575349200000,0.11507,0.11549,0.11477,0.11549,244.3,2019-12-03 05:00:00
1666,1575345600000,0.11589,0.11589,0.11543,0.11543,114.2,2019-12-03 04:00:00
1667,1575342000000,0.11533,0.11533,0.11475,0.11533,51.6,2019-12-03 03:00:00
1668,1575338400000,0.11533,0.11533,0.11533,0.11533,4.0,2019-12-03 02:00:00
1669,1575334800000,0.11519,0.11519,0.11507,0.11507,31.5,2019-12-03 01:00:00
1670,1575331200000,0.11569,0.11569,0.11569,0.11569,0.9,2019-12-03 00:00:00
1671,1575327600000,0.11544,0.11544,0.11544,0.11544,5.6,2019-12-02 23:00:00
1672,1575324000000,0.11578,0.11578,0.11578,0.11578,9.7,2019-12-02 22:00:00
1673,1575320400000,0.11589,0.11619,0.11578,0.11578,44.1,2019-12-02 21:00:00
1674,1575316800000,0.11519,0.11519,0.11519,0.11519,0.0,2019-12-02 20:00:00
1675,1575313200000,0.11481,0.11519,0.11481,0.11519,90.1,2019-12-02 19:00:00
1676,1575309600000,0.11545,0.11545,0.11424,0.11424,120.2,2019-12-02 18:00:00
1677,1575306000000,0.11477,0.11585,0.11462,0.11585,14.5,2019-12-02 17:00:00
1678,1575302400000,0.11507,0.11579,0.11507,0.11579,26.8,2019-12-02 16:00:00
1679,1575298800000,0.1165,0.1165,0.11533,0.11533,5.0,2019-12-02 15:00:00
1680,1575295200000,0.11596,0.11672,0.1155,0.1155,142.6,2019-12-02 14:00:00
1681,1575291600000,0.11609,0.11758,0.11609,0.1174,369.2,2019-12-02 13:00:00
1682,1575288000000,0.11488,0.11606,0.11488,0.11589,13.5,2019-12-02 12:00:00
1683,1575284400000,0.11507,0.11533,0.11507,0.11522,8.3,2019-12-02 11:00:00
1684,1575280800000,0.11477,0.11477,0.11477,0.11477,0.0,2019-12-02 10:00:00
1685,1575277200000,0.11421,0.11477,0.11421,0.11477,116.2,2019-12-02 09:00:00
1686,1575273600000,0.11359,0.11359,0.11359,0.11359,7.0,2019-12-02 08:00:00
1687,1575270000000,0.1138,0.1138,0.1138,0.1138,5.0,2019-12-02 07:00:00
1688,1575266400000,0.11347,0.11385,0.11346,0.11385,391.3,2019-12-02 06:00:00
1689,1575262800000,0.11476,0.11476,0.11307,0.11366,190.6,2019-12-02 05:00:00
1690,1575259200000,0.11458,0.11458,0.1137,0.1137,422.5,2019-12-02 04:00:00
1691,1575255600000,0.11415,0.11504,0.11415,0.11483,274.5,2019-12-02 03:00:00
1692,1575252000000,0.11443,0.11498,0.11421,0.11498,51.9,2019-12-02 02:00:00
1693,1575248400000,0.11477,0.11477,0.11477,0.11477,4.0,2019-12-02 01:00:00
1694,1575244800000,0.11507,0.11507,0.11507,0.11507,3.3,2019-12-02 00:00:00
1695,1575241200000,0.11544,0.11544,0.11544,0.11544,0.0,2019-12-01 23:00:00
1696,1575237600000,0.11544,0.11544,0.11544,0.11544,1.7,2019-12-01 22:00:00
1697,1575234000000,0.11533,0.11589,0.11507,0.11586,21.6,2019-12-01 21:00:00
1698,1575230400000,0.11568,0.11568,0.11561,0.11561,238.0,2019-12-01 20:00:00
1699,1575226800000,0.11633,0.11633,0.11561,0.11561,123.3,2019-12-01 19:00:00
1700,1575223200000,0.11625,0.11625,0.11625,0.11625,0.0,2019-12-01 18:00:00
1701,1575219600000,0.11595,0.11625,0.115,0.11625,1945.8,2019-12-01 17:00:00
1702,1575216000000,0.11589,0.11589,0.11589,0.11589,0.0,2019-12-01 16:00:00
1703,1575212400000,0.11673,0.11673,0.11527,0.11589,251.7,2019-12-01 15:00:00
1704,1575208800000,0.11672,0.11748,0.1164,0.1164,335.9,2019-12-01 14:00:00
1705,1575205200000,0.11671,0.11755,0.11668,0.11728,597.3,2019-12-01 13:00:00
1706,1575201600000,0.11665,0.11717,0.11665,0.11671,172.0,2019-12-01 12:00:00
1707,1575198000000,0.11616,0.11616,0.11549,0.11549,235.6,2019-12-01 11:00:00
1708,1575194400000,0.11582,0.11635,0.11572,0.11635,54.2,2019-12-01 10:00:00
1709,1575190800000,0.11526,0.11604,0.11524,0.11539,139.7,2019-12-01 09:00:00
1710,1575187200000,0.11552,0.11552,0.11552,0.11552,2.0,2019-12-01 08:00:00
1711,1575183600000,0.11492,0.11492,0.11492,0.11492,0.0,2019-12-01 07:00:00
1712,1575180000000,0.11492,0.11492,0.11492,0.11492,4.3,2019-12-01 06:00:00
1713,1575176400000,0.11507,0.11507,0.11507,0.11507,3.3,2019-12-01 05:00:00
1714,1575172800000,0.11544,0.11589,0.11544,0.11569,12.3,2019-12-01 04:00:00
1715,1575169200000,0.11451,0.11507,0.11424,0.11507,423.6,2019-12-01 03:00:00
1716,1575165600000,0.11399,0.11451,0.11399,0.11451,149.8,2019-12-01 02:00:00
1717,1575162000000,0.11443,0.11443,0.11367,0.11367,107.0,2019-12-01 01:00:00
1718,1575158400000,0.11393,0.11393,0.11392,0.11392,138.0,2019-12-01 00:00:00
1719,1575154800000,0.11415,0.11419,0.11415,0.11415,245.0,2019-11-30 23:00:00
1720,1575151200000,0.11416,0.11469,0.11416,0.11469,25.9,2019-11-30 22:00:00
1721,1575147600000,0.11364,0.11405,0.11331,0.11382,349.6,2019-11-30 21:00:00
1722,1575144000000,0.11416,0.11416,0.11365,0.11365,107.5,2019-11-30 20:00:00
1723,1575140400000,0.11422,0.11422,0.11394,0.11394,45.1,2019-11-30 19:00:00
1724,1575136800000,0.11422,0.11422,0.11422,0.11422,1.3,2019-11-30 18:00:00
1725,1575133200000,0.11465,0.11465,0.11422,0.11422,87.9,2019-11-30 17:00:00
1726,1575129600000,0.11496,0.11577,0.11496,0.11523,265.1,2019-11-30 16:00:00
1727,1575126000000,0.11357,0.11424,0.11214,0.11424,727.4,2019-11-30 15:00:00
1728,1575122400000,0.11399,0.11399,0.11267,0.11342,1338.6,2019-11-30 14:00:00
1729,1575118800000,0.11496,0.11504,0.11447,0.11447,170.0,2019-11-30 13:00:00
1730,1575115200000,0.11406,0.11408,0.11372,0.11408,112.1,2019-11-30 12:00:00
1731,1575111600000,0.11587,0.11661,0.11392,0.1144,1216.3,2019-11-30 11:00:00
1732,1575108000000,0.11638,0.11672,0.11587,0.11587,310.3,2019-11-30 10:00:00
1733,1575104400000,0.1168,0.11718,0.11589,0.11589,565.9,2019-11-30 09:00:00
1734,1575100800000,0.11581,0.11682,0.11571,0.11682,96.8,2019-11-30 08:00:00
1735,1575097200000,0.11589,0.11628,0.11589,0.11616,7.7,2019-11-30 07:00:00
1736,1575093600000,0.11723,0.1175,0.11591,0.11591,462.3,2019-11-30 06:00:00
1737,1575090000000,0.11514,0.1176,0.11481,0.11695,1739.0,2019-11-30 05:00:00
1738,1575086400000,0.11589,0.11589,0.11484,0.11587,171.6,2019-11-30 04:00:00
1739,1575082800000,0.11639,0.11639,0.1158,0.1158,1250.3,2019-11-30 03:00:00
1740,1575079200000,0.116,0.11666,0.1158,0.11581,4880.4,2019-11-30 02:00:00
1741,1575075600000,0.1165,0.11652,0.1165,0.11652,18.6,2019-11-30 01:00:00
1742,1575072000000,0.11634,0.11634,0.11634,0.11634,0.0,2019-11-30 00:00:00
1743,1575068400000,0.11669,0.11669,0.11634,0.11634,84.4,2019-11-29 23:00:00
1744,1575064800000,0.11734,0.11734,0.11634,0.11634,106.8,2019-11-29 22:00:00
1745,1575061200000,0.11672,0.11734,0.11665,0.11734,136.4,2019-11-29 21:00:00
1746,1575057600000,0.1167,0.1167,0.11619,0.11619,10.3,2019-11-29 20:00:00
1747,1575054000000,0.1167,0.1167,0.11623,0.11623,6.3,2019-11-29 19:00:00
1748,1575050400000,0.1167,0.1167,0.1167,0.1167,0.0,2019-11-29 18:00:00
1749,1575046800000,0.1167,0.1167,0.1167,0.1167,3.2,2019-11-29 17:00:00
1750,1575043200000,0.11672,0.11672,0.11526,0.11526,239.7,2019-11-29 16:00:00
1751,1575039600000,0.119,0.119,0.11755,0.11755,193.7,2019-11-29 15:00:00
1752,1575036000000,0.11732,0.11855,0.11697,0.11855,441.7,2019-11-29 14:00:00
1753,1575032400000,0.11731,0.11767,0.11703,0.11767,458.7,2019-11-29 13:00:00
1754,1575028800000,0.11731,0.11731,0.11731,0.11731,0.0,2019-11-29 12:00:00
1755,1575025200000,0.1179,0.1179,0.11611,0.11731,743.3,2019-11-29 11:00:00
1756,1575021600000,0.11755,0.11837,0.11744,0.11837,910.4,2019-11-29 10:00:00
1757,1575018000000,0.11834,0.11838,0.11834,0.11838,4.3,2019-11-29 09:00:00
1758,1575014400000,0.11825,0.11825,0.11755,0.11755,128.0,2019-11-29 08:00:00
1759,1575010800000,0.11838,0.11838,0.11755,0.11755,56.2,2019-11-29 07:00:00
1760,1575007200000,0.11792,0.11866,0.11744,0.11744,218.7,2019-11-29 06:00:00
1761,1575003600000,0.11754,0.11759,0.11754,0.11759,98.8,2019-11-29 05:00:00
1762,1575000000000,0.11686,0.11686,0.11686,0.11686,102.5,2019-11-29 04:00:00
1763,1574996400000,0.11672,0.11739,0.11672,0.11739,73.3,2019-11-29 03:00:00
1764,1574992800000,0.11518,0.11548,0.11518,0.11548,18.0,2019-11-29 02:00:00
1765,1574989200000,0.11676,0.11676,0.11514,0.11514,383.2,2019-11-29 01:00:00
1766,1574985600000,0.11672,0.11789,0.11672,0.11738,616.9,2019-11-29 00:00:00
1767,1574982000000,0.11475,0.11589,0.11474,0.11589,96.2,2019-11-28 23:00:00
1768,1574978400000,0.11541,0.11548,0.11429,0.11429,87.7,2019-11-28 22:00:00
1769,1574974800000,0.11709,0.11709,0.11554,0.11554,279.4,2019-11-28 21:00:00
1770,1574971200000,0.1175,0.11753,0.11721,0.11721,582.1,2019-11-28 20:00:00
1771,1574967600000,0.1173,0.11834,0.11645,0.11645,83.0,2019-11-28 19:00:00
1772,1574964000000,0.1167,0.1167,0.1167,0.1167,0.0,2019-11-28 18:00:00
1773,1574960400000,0.11672,0.11672,0.1167,0.1167,108.7,2019-11-28 17:00:00
1774,1574956800000,0.11835,0.11838,0.11686,0.11686,870.8,2019-11-28 16:00:00
1775,1574953200000,0.11838,0.11838,0.11652,0.11686,1410.3,2019-11-28 15:00:00
1776,1574949600000,0.1164,0.1197,0.1164,0.1197,971.4,2019-11-28 14:00:00
1777,1574946000000,0.11445,0.11645,0.11445,0.11587,116.0,2019-11-28 13:00:00
1778,1574942400000,0.11559,0.11589,0.11341,0.11445,268.9,2019-11-28 12:00:00
1779,1574938800000,0.11047,0.11559,0.10981,0.11526,1886.5,2019-11-28 11:00:00
1780,1574935200000,0.11051,0.11051,0.11,0.11,112.5,2019-11-28 10:00:00
1781,1574931600000,0.10925,0.1104,0.10925,0.1104,45.5,2019-11-28 09:00:00
1782,1574928000000,0.1102,0.11052,0.10915,0.10927,252.0,2019-11-28 08:00:00
1783,1574924400000,0.10956,0.11054,0.1089,0.10964,315.0,2019-11-28 07:00:00
1784,1574920800000,0.10936,0.1098,0.10888,0.109,15.8,2019-11-28 06:00:00
1785,1574917200000,0.10985,0.1102,0.10938,0.10938,91.8,2019-11-28 05:00:00
1786,1574913600000,0.11006,0.11006,0.11006,0.11006,1.7,2019-11-28 04:00:00
1787,1574910000000,0.10881,0.11,0.10881,0.11,184.2,2019-11-28 03:00:00
1788,1574906400000,0.10944,0.10944,0.10782,0.10881,226.8,2019-11-28 02:00:00
1789,1574902800000,0.10985,0.1104,0.10985,0.1104,94.3,2019-11-28 01:00:00
1790,1574899200000,0.10678,0.1095,0.10675,0.1095,206.2,2019-11-28 00:00:00
1791,1574895600000,0.10888,0.10888,0.10688,0.10688,679.4,2019-11-27 23:00:00
1792,1574892000000,0.10874,0.1107,0.10874,0.10926,729.9,2019-11-27 22:00:00
1793,1574888400000,0.108,0.10879,0.108,0.10874,61.4,2019-11-27 21:00:00
1794,1574884800000,0.10731,0.10782,0.10694,0.10782,285.5,2019-11-27 20:00:00
1795,1574881200000,0.10731,0.10731,0.10731,0.10731,0.0,2019-11-27 19:00:00
1796,1574877600000,0.1084,0.1084,0.10677,0.10731,650.5,2019-11-27 18:00:00
1797,1574874000000,0.10881,0.10884,0.10776,0.10776,85.1,2019-11-27 17:00:00
1798,1574870400000,0.10843,0.10927,0.10828,0.10843,1662.3,2019-11-27 16:00:00
1799,1574866800000,0.10774,0.10828,0.10765,0.10828,237.6,2019-11-27 15:00:00
1800,1574863200000,0.1076,0.10826,0.1071,0.1071,96.0,2019-11-27 14:00:00
1801,1574859600000,0.10782,0.10782,0.1076,0.1076,110.7,2019-11-27 13:00:00
1802,1574856000000,0.10855,0.10925,0.10828,0.10828,81.4,2019-11-27 12:00:00
1803,1574852400000,0.10705,0.10855,0.10705,0.10828,465.8,2019-11-27 11:00:00
1804,1574848800000,0.10614,0.10731,0.10614,0.10731,58.3,2019-11-27 10:00:00
1805,1574845200000,0.10736,0.10839,0.1061,0.1061,1200.3,2019-11-27 09:00:00
1806,1574841600000,0.1071,0.1071,0.10681,0.10681,234.2,2019-11-27 08:00:00
1807,1574838000000,0.1065,0.10731,0.10637,0.10731,696.0,2019-11-27 07:00:00
1808,1574834400000,0.10745,0.10745,0.10666,0.10666,70.2,2019-11-27 06:00:00
1809,1574830800000,0.1071,0.1071,0.107,0.107,4.4,2019-11-27 05:00:00
1810,1574827200000,0.10761,0.10786,0.10724,0.10786,310.0,2019-11-27 04:00:00
1811,1574823600000,0.10828,0.10843,0.1076,0.1076,14.6,2019-11-27 03:00:00
1812,1574820000000,0.10773,0.10782,0.10773,0.10782,225.2,2019-11-27 02:00:00
1813,1574816400000,0.1071,0.10765,0.1071,0.10765,13.5,2019-11-27 01:00:00
1814,1574812800000,0.10831,0.10831,0.10724,0.10724,514.4,2019-11-27 00:00:00
1815,1574809200000,0.10855,0.10881,0.10855,0.10859,136.9,2019-11-26 23:00:00
1816,1574805600000,0.10848,0.10853,0.10782,0.10782,510.3,2019-11-26 22:00:00
1817,1574802000000,0.10868,0.10911,0.10795,0.10795,1051.0,2019-11-26 21:00:00
1818,1574798400000,0.10799,0.10856,0.1077,0.10856,59.5,2019-11-26 20:00:00
1819,1574794800000,0.10731,0.10799,0.10731,0.10799,127.1,2019-11-26 19:00:00
1820,1574791200000,0.10637,0.10724,0.10637,0.10724,195.6,2019-11-26 18:00:00
1821,1574787600000,0.10719,0.10719,0.1065,0.10685,28.0,2019-11-26 17:00:00
1822,1574784000000,0.10679,0.10679,0.10666,0.10666,400.4,2019-11-26 16:00:00
1823,1574780400000,0.10828,0.10842,0.10677,0.1071,1056.3,2019-11-26 15:00:00
1824,1574776800000,0.10768,0.10802,0.10736,0.10802,251.8,2019-11-26 14:00:00
1825,1574773200000,0.10676,0.10768,0.10641,0.10768,322.7,2019-11-26 13:00:00
1826,1574769600000,0.10675,0.10677,0.10641,0.10641,50.1,2019-11-26 12:00:00
1827,1574766000000,0.107,0.10705,0.1062,0.1062,218.5,2019-11-26 11:00:00
1828,1574762400000,0.10699,0.10699,0.10695,0.10695,38.0,2019-11-26 10:00:00
1829,1574758800000,0.10677,0.10677,0.10655,0.10655,1266.8,2019-11-26 09:00:00
1830,1574755200000,0.106,0.10677,0.10594,0.10677,11.6,2019-11-26 08:00:00
1831,1574751600000,0.107,0.107,0.1062,0.1062,9.4,2019-11-26 07:00:00
1832,1574748000000,0.10587,0.1071,0.10587,0.1071,38.2,2019-11-26 06:00:00
1833,1574744400000,0.10661,0.10666,0.10661,0.10666,350.0,2019-11-26 05:00:00
1834,1574740800000,0.10556,0.10637,0.10556,0.10628,376.1,2019-11-26 04:00:00
1835,1574737200000,0.1058,0.10597,0.1055,0.1055,183.9,2019-11-26 03:00:00
1836,1574733600000,0.10724,0.10724,0.1058,0.1058,537.3,2019-11-26 02:00:00
1837,1574730000000,0.10672,0.10777,0.10672,0.10777,62.8,2019-11-26 01:00:00
1838,1574726400000,0.107,0.1075,0.10683,0.10683,177.5,2019-11-26 00:00:00
1839,1574722800000,0.10674,0.10679,0.1064,0.1064,491.4,2019-11-25 23:00:00
1840,1574719200000,0.10672,0.10674,0.10672,0.10674,44.2,2019-11-25 22:00:00
1841,1574715600000,0.10637,0.10637,0.106,0.10601,479.7,2019-11-25 21:00:00
1842,1574712000000,0.10637,0.10637,0.10637,0.10637,0.0,2019-11-25 20:00:00
1843,1574708400000,0.1065,0.1065,0.10637,0.10637,74.1,2019-11-25 19:00:00
1844,1574704800000,0.10718,0.10718,0.107,0.107,2.0,2019-11-25 18:00:00
1845,1574701200000,0.10682,0.10682,0.10637,0.10637,274.8,2019-11-25 17:00:00
1846,1574697600000,0.10728,0.10888,0.1071,0.1071,607.2,2019-11-25 16:00:00
1847,1574694000000,0.10666,0.10782,0.10629,0.10724,665.6,2019-11-25 15:00:00
1848,1574690400000,0.10511,0.10637,0.10467,0.10637,150.1,2019-11-25 14:00:00
1849,1574686800000,0.10724,0.10775,0.10518,0.1062,280.7,2019-11-25 13:00:00
1850,1574683200000,0.10738,0.10985,0.10738,0.1076,1814.1,2019-11-25 12:00:00
1851,1574679600000,0.10667,0.10738,0.10555,0.10672,537.5,2019-11-25 11:00:00
1852,1574676000000,0.10599,0.10666,0.10565,0.10666,163.4,2019-11-25 10:00:00
1853,1574672400000,0.10492,0.10606,0.10486,0.10606,156.7,2019-11-25 09:00:00
1854,1574668800000,0.10416,0.10492,0.10416,0.1042,150.0,2019-11-25 08:00:00
1855,1574665200000,0.10467,0.10492,0.10392,0.10491,401.1,2019-11-25 07:00:00
1856,1574661600000,0.10555,0.106,0.10415,0.10415,430.1,2019-11-25 06:00:00
1857,1574658000000,0.10637,0.10677,0.10422,0.10555,609.3,2019-11-25 05:00:00
1858,1574654400000,0.10677,0.10677,0.10555,0.10622,1382.5,2019-11-25 04:00:00
1859,1574643600000,0.1071,0.10856,0.10671,0.1071,642.9,2019-11-25 01:00:00
1860,1574640000000,0.10732,0.10732,0.10565,0.10677,105.7,2019-11-25 00:00:00
1861,1574636400000,0.10594,0.1075,0.10557,0.10672,555.2,2019-11-24 23:00:00
1862,1574632800000,0.10563,0.10569,0.10563,0.10569,31.8,2019-11-24 22:00:00
1863,1574629200000,0.1056,0.1056,0.10511,0.10511,91.4,2019-11-24 21:00:00
1864,1574625600000,0.10616,0.10643,0.10543,0.10543,602.6,2019-11-24 20:00:00
1865,1574622000000,0.10567,0.106,0.10567,0.106,87.5,2019-11-24 19:00:00
