,Time,Open,High,Low,Close,Volume,Date
1451,1576119600000,0.00014633,0.00014692,0.00014633,0.0001469,34728.0,2019-12-12 03:00:00
1452,1576116000000,0.0001467,0.0001467,0.00014549,0.00014549,132699.0,2019-12-12 02:00:00
1453,1576112400000,0.0001452,0.00014718,0.0001452,0.0001468,319608.0,2019-12-12 01:00:00
1454,1576108800000,0.00014496,0.00014592,0.00014476,0.00014489,135427.0,2019-12-12 00:00:00
1455,1576105200000,0.00014546,0.00014546,0.00014496,0.00014496,42768.0,2019-12-11 23:00:00
1456,1576101600000,0.00014599,0.00014627,0.00014599,0.00014627,51456.0,2019-12-11 22:00:00
1457,1576098000000,0.00014599,0.00014599,0.00014545,0.00014545,24576.0,2019-12-11 21:00:00
1458,1576094400000,0.00014495,0.00014591,0.00014471,0.00014591,216495.0,2019-12-11 20:00:00
1459,1576090800000,0.00014412,0.00014412,0.0001441,0.0001441,6771.0,2019-12-11 19:00:00
1460,1576087200000,0.00014554,0.0001458,0.00014396,0.0001441,326820.0,2019-12-11 18:00:00
1461,1576083600000,0.00014539,0.00014554,0.00014539,0.00014554,89276.0,2019-12-11 17:00:00
1462,1576080000000,0.000145,0.00014519,0.00014435,0.00014467,116860.0,2019-12-11 16:00:00
1463,1576076400000,0.00014464,0.00014541,0.000144,0.000144,111905.0,2019-12-11 15:00:00
1464,1576072800000,0.00014465,0.00014473,0.00014362,0.00014418,295492.0,2019-12-11 14:00:00
1465,1576069200000,0.00014519,0.00014553,0.0001439,0.0001439,202435.0,2019-12-11 13:00:00
1466,1576065600000,0.00014445,0.00014522,0.00014445,0.00014522,16108.0,2019-12-11 12:00:00
1467,1576062000000,0.00014392,0.00014475,0.00014326,0.00014445,228553.0,2019-12-11 11:00:00
1468,1576058400000,0.00014465,0.00014465,0.00014465,0.00014465,3739.0,2019-12-11 10:00:00
1469,1576054800000,0.00014452,0.00014465,0.0001438,0.00014465,51134.0,2019-12-11 09:00:00
1470,1576051200000,0.00014522,0.00014522,0.00014358,0.0001445,64217.0,2019-12-11 08:00:00
1471,1576047600000,0.00014468,0.00014469,0.00014416,0.00014469,74860.0,2019-12-11 07:00:00
1472,1576044000000,0.00014452,0.00014541,0.00014314,0.00014468,320109.0,2019-12-11 06:00:00
1473,1576040400000,0.00014479,0.00014479,0.00014364,0.00014364,85169.0,2019-12-11 05:00:00
1474,1576036800000,0.00014429,0.00014429,0.00014426,0.00014426,17396.0,2019-12-11 04:00:00
1475,1576033200000,0.00014465,0.00014549,0.0001442,0.00014426,86847.0,2019-12-11 03:00:00
1476,1576029600000,0.00014401,0.00014634,0.00014383,0.00014383,324527.0,2019-12-11 02:00:00
1477,1576026000000,0.00014452,0.000145,0.00014452,0.000145,23782.0,2019-12-11 01:00:00
1478,1576022400000,0.00014392,0.00014465,0.00014364,0.00014452,115577.0,2019-12-11 00:00:00
1479,1576018800000,0.00014568,0.00014568,0.00014189,0.00014426,649949.0,2019-12-10 23:00:00
1480,1576015200000,0.00014541,0.00014634,0.00014541,0.00014634,174258.0,2019-12-10 22:00:00
1481,1576011600000,0.00014541,0.00014651,0.00014516,0.00014541,103207.0,2019-12-10 21:00:00
1482,1576008000000,0.0001454,0.00014617,0.0001454,0.00014541,130644.0,2019-12-10 20:00:00
1483,1576004400000,0.00014541,0.00014541,0.00014466,0.00014521,170105.0,2019-12-10 19:00:00
1484,1576000800000,0.00014663,0.00014692,0.00014541,0.00014541,172537.0,2019-12-10 18:00:00
1485,1575997200000,0.00014769,0.00014769,0.00014663,0.00014767,1269376.0,2019-12-10 17:00:00
1486,1575993600000,0.00014748,0.00014891,0.00014652,0.00014769,430010.0,2019-12-10 16:00:00
1487,1575990000000,0.00014467,0.00014741,0.00014467,0.00014659,609572.0,2019-12-10 15:00:00
1488,1575986400000,0.0001451,0.00014541,0.000144,0.00014457,657508.0,2019-12-10 14:00:00
1489,1575982800000,0.00014521,0.00014521,0.00014444,0.00014444,3226.0,2019-12-10 13:00:00
1490,1575979200000,0.00014465,0.00014525,0.0001436,0.00014525,237780.0,2019-12-10 12:00:00
1491,1575975600000,0.00014314,0.00014465,0.00014314,0.00014465,192907.0,2019-12-10 11:00:00
1492,1575972000000,0.00014377,0.00014433,0.00014296,0.0001439,106749.0,2019-12-10 10:00:00
1493,1575968400000,0.00014398,0.00014431,0.0001432,0.00014377,196110.0,2019-12-10 09:00:00
1494,1575964800000,0.00014164,0.00014395,0.00014164,0.00014395,875803.0,2019-12-10 08:00:00
1495,1575961200000,0.00014157,0.00014241,0.00014157,0.0001421,58904.0,2019-12-10 07:00:00
1496,1575957600000,0.00014121,0.00014172,0.00014121,0.00014145,38418.0,2019-12-10 06:00:00
1497,1575954000000,0.00014126,0.00014174,0.00014126,0.00014162,132319.0,2019-12-10 05:00:00
1498,1575950400000,0.00014014,0.00014126,0.00014011,0.00014126,213710.0,2019-12-10 04:00:00
1499,1575946800000,0.00014078,0.00014255,0.00014013,0.00014013,172450.0,2019-12-10 03:00:00
1500,1575943200000,0.00014162,0.00014211,0.00014078,0.00014078,117014.0,2019-12-10 02:00:00
1501,1575939600000,0.00014185,0.00014267,0.00014042,0.00014245,1090797.0,2019-12-10 01:00:00
1502,1575936000000,0.00014115,0.00014199,0.00014115,0.00014199,10146.0,2019-12-10 00:00:00
1503,1575932400000,0.00014108,0.00014108,0.00014108,0.00014108,0.0,2019-12-09 23:00:00
1504,1575928800000,0.000141,0.00014188,0.000141,0.00014108,43055.0,2019-12-09 22:00:00
1505,1575925200000,0.00014268,0.00014268,0.00014087,0.00014126,94803.0,2019-12-09 21:00:00
1506,1575921600000,0.00014175,0.00014269,0.00014119,0.00014269,150918.0,2019-12-09 20:00:00
1507,1575918000000,0.0001416,0.00014173,0.00014151,0.00014173,106708.0,2019-12-09 19:00:00
1508,1575914400000,0.0001415,0.00014173,0.00014086,0.00014162,24623.0,2019-12-09 18:00:00
1509,1575910800000,0.00014173,0.00014173,0.00014043,0.0001415,101478.0,2019-12-09 17:00:00
1510,1575907200000,0.000141,0.00014163,0.00014074,0.00014163,89981.0,2019-12-09 16:00:00
1511,1575903600000,0.00014086,0.00014172,0.00013965,0.000141,128458.0,2019-12-09 15:00:00
1512,1575900000000,0.00014002,0.00014086,0.00013965,0.00014086,140210.0,2019-12-09 14:00:00
1513,1575896400000,0.00013986,0.00013999,0.00013965,0.0001399,192672.0,2019-12-09 13:00:00
1514,1575892800000,0.00013895,0.00013986,0.00013895,0.00013986,66347.0,2019-12-09 12:00:00
1515,1575889200000,0.00013986,0.00013986,0.00013873,0.00013894,222888.0,2019-12-09 11:00:00
1516,1575885600000,0.000139,0.0001395,0.00013894,0.00013939,19618.0,2019-12-09 10:00:00
1517,1575882000000,0.00013924,0.00013924,0.00013898,0.00013898,19595.0,2019-12-09 09:00:00
1518,1575878400000,0.00013986,0.00014036,0.00013934,0.00013934,69896.0,2019-12-09 08:00:00
1519,1575874800000,0.00014041,0.00014041,0.00013861,0.00013931,285294.0,2019-12-09 07:00:00
1520,1575871200000,0.0001398,0.00014042,0.00013957,0.00013957,160459.0,2019-12-09 06:00:00
1521,1575867600000,0.0001401,0.0001401,0.00013908,0.00013908,152018.0,2019-12-09 05:00:00
1522,1575864000000,0.00013953,0.00013953,0.00013934,0.00013934,25912.0,2019-12-09 04:00:00
1523,1575860400000,0.00013955,0.00013968,0.00013955,0.00013968,31177.0,2019-12-09 03:00:00
1524,1575856800000,0.00014035,0.00014035,0.00014035,0.00014035,4058.0,2019-12-09 02:00:00
1525,1575853200000,0.0001397,0.00014036,0.00013934,0.00014036,207531.0,2019-12-09 01:00:00
1526,1575849600000,0.00014012,0.00014012,0.00013957,0.00013957,19862.0,2019-12-09 00:00:00
1527,1575846000000,0.00013958,0.000141,0.00013958,0.0001402,66222.0,2019-12-08 23:00:00
1528,1575842400000,0.00013999,0.00014079,0.00013958,0.00013958,48230.0,2019-12-08 22:00:00
1529,1575838800000,0.00013979,0.00013979,0.00013935,0.00013956,186955.0,2019-12-08 21:00:00
1530,1575835200000,0.00013964,0.00013964,0.00013964,0.00013964,7100.0,2019-12-08 20:00:00
1531,1575831600000,0.00014014,0.00014086,0.00013986,0.00013986,73576.0,2019-12-08 19:00:00
1532,1575828000000,0.00013986,0.00014079,0.00013986,0.00014079,27908.0,2019-12-08 18:00:00
1533,1575824400000,0.00014086,0.00014086,0.0001401,0.0001401,41039.0,2019-12-08 17:00:00
1534,1575820800000,0.00014086,0.00014086,0.00014086,0.00014086,5512.0,2019-12-08 16:00:00
1535,1575817200000,0.0001401,0.00014098,0.00014006,0.00014006,52291.0,2019-12-08 15:00:00
1536,1575813600000,0.000141,0.00014132,0.0001401,0.00014087,426316.0,2019-12-08 14:00:00
1537,1575810000000,0.00014086,0.00014099,0.00014086,0.00014099,8239.0,2019-12-08 13:00:00
1538,1575806400000,0.00014078,0.00014079,0.00013999,0.00014,32302.0,2019-12-08 12:00:00
1539,1575802800000,0.00013986,0.00014079,0.00013986,0.00014079,17715.0,2019-12-08 11:00:00
1540,1575799200000,0.00014079,0.00014086,0.0001401,0.0001401,85725.0,2019-12-08 10:00:00
1541,1575795600000,0.00013951,0.00014079,0.00013951,0.00014079,85279.0,2019-12-08 09:00:00
1542,1575792000000,0.00013941,0.00014013,0.00013941,0.00014013,16689.0,2019-12-08 08:00:00
1543,1575788400000,0.00014042,0.00014042,0.00014042,0.00014042,1790.0,2019-12-08 07:00:00
1544,1575784800000,0.00014017,0.00014017,0.00014017,0.00014017,0.0,2019-12-08 06:00:00
1545,1575781200000,0.00014162,0.00014162,0.00013957,0.00014017,147252.0,2019-12-08 05:00:00
1546,1575777600000,0.00014079,0.00014079,0.00014079,0.00014079,26577.0,2019-12-08 04:00:00
1547,1575774000000,0.00014101,0.00014101,0.00014079,0.00014079,25043.0,2019-12-08 03:00:00
1548,1575770400000,0.00014125,0.00014259,0.00014043,0.00014188,588877.0,2019-12-08 02:00:00
1549,1575766800000,0.00014079,0.00014162,0.00013959,0.00014042,440458.0,2019-12-08 01:00:00
1550,1575763200000,0.000141,0.000141,0.00013971,0.00013971,34531.0,2019-12-08 00:00:00
1551,1575759600000,0.00014012,0.00014012,0.00014012,0.00014012,0.0,2019-12-07 23:00:00
1552,1575756000000,0.00014055,0.00014211,0.00014012,0.00014012,250377.0,2019-12-07 22:00:00
1553,1575752400000,0.00014086,0.00014101,0.00014086,0.00014101,17795.0,2019-12-07 21:00:00
1554,1575748800000,0.00014065,0.00014102,0.00013987,0.00013987,94788.0,2019-12-07 20:00:00
1555,1575745200000,0.00014012,0.00014043,0.00013958,0.00013964,182063.0,2019-12-07 19:00:00
1556,1575741600000,0.0001401,0.00014091,0.0001401,0.00014091,46554.0,2019-12-07 18:00:00
1557,1575738000000,0.00014093,0.00014093,0.00014012,0.00014012,20791.0,2019-12-07 17:00:00
1558,1575734400000,0.00014118,0.00014118,0.00014012,0.00014102,73455.0,2019-12-07 16:00:00
1559,1575730800000,0.00014036,0.00014118,0.00014036,0.00014118,30632.0,2019-12-07 15:00:00
1560,1575727200000,0.00014084,0.00014118,0.00014084,0.000141,137511.0,2019-12-07 14:00:00
1561,1575723600000,0.00013924,0.000141,0.00013922,0.00014084,366359.0,2019-12-07 13:00:00
1562,1575720000000,0.00013934,0.00013945,0.00013934,0.00013945,27929.0,2019-12-07 12:00:00
1563,1575716400000,0.00014041,0.00014042,0.00013945,0.00013957,107974.0,2019-12-07 11:00:00
1564,1575712800000,0.00014041,0.00014041,0.00013942,0.00014041,17643.0,2019-12-07 10:00:00
1565,1575709200000,0.00014041,0.00014042,0.00014041,0.00014042,19249.0,2019-12-07 09:00:00
1566,1575705600000,0.00014003,0.00014012,0.00013938,0.00013938,48345.0,2019-12-07 08:00:00
1567,1575702000000,0.0001395,0.0001401,0.0001391,0.00014003,105066.0,2019-12-07 07:00:00
1568,1575698400000,0.00013957,0.00013957,0.00013934,0.00013951,27157.0,2019-12-07 06:00:00
1569,1575694800000,0.00014079,0.00014079,0.00013986,0.00014063,7071.0,2019-12-07 05:00:00
1570,1575691200000,0.00014009,0.00014079,0.00014009,0.00014079,68548.0,2019-12-07 04:00:00
1571,1575687600000,0.00013944,0.00013986,0.00013943,0.00013943,19051.0,2019-12-07 03:00:00
1572,1575684000000,0.00013943,0.00013986,0.00013943,0.00013986,17864.0,2019-12-07 02:00:00
1573,1575680400000,0.00013928,0.00013957,0.00013872,0.00013957,91775.0,2019-12-07 01:00:00
1574,1575676800000,0.00013894,0.0001407,0.00013888,0.00013924,87182.0,2019-12-07 00:00:00
1575,1575673200000,0.00013934,0.0001401,0.00013924,0.00013926,31389.0,2019-12-06 23:00:00
1576,1575669600000,0.00013876,0.00014022,0.00013872,0.0001401,192917.0,2019-12-06 22:00:00
1577,1575666000000,0.00013834,0.00013972,0.00013834,0.00013972,266322.0,2019-12-06 21:00:00
1578,1575662400000,0.00013782,0.00013871,0.00013782,0.00013819,54989.0,2019-12-06 20:00:00
1579,1575658800000,0.0001378,0.00013858,0.0001378,0.00013783,7977.0,2019-12-06 19:00:00
1580,1575655200000,0.0001378,0.0001378,0.00013757,0.00013766,33250.0,2019-12-06 18:00:00
1581,1575651600000,0.00013802,0.00013872,0.00013782,0.00013782,96941.0,2019-12-06 17:00:00
1582,1575648000000,0.00013835,0.00013835,0.000135,0.00013788,1615906.0,2019-12-06 16:00:00
1583,1575644400000,0.0001373,0.00013835,0.00013726,0.00013835,172015.0,2019-12-06 15:00:00
1584,1575640800000,0.00013708,0.00013834,0.000135,0.00013801,1161493.0,2019-12-06 14:00:00
1585,1575637200000,0.00013782,0.00013819,0.00013556,0.00013754,1825090.0,2019-12-06 13:00:00
1586,1575633600000,0.00013869,0.00013894,0.0001377,0.00013858,73961.0,2019-12-06 12:00:00
1587,1575630000000,0.00013871,0.00013894,0.0001383,0.00013894,293867.0,2019-12-06 11:00:00
1588,1575626400000,0.00013801,0.00013871,0.00013789,0.0001383,161975.0,2019-12-06 10:00:00
1589,1575622800000,0.00013863,0.00013894,0.00013802,0.00013802,99382.0,2019-12-06 09:00:00
1590,1575619200000,0.00013836,0.00013863,0.00013789,0.00013863,215888.0,2019-12-06 08:00:00
1591,1575615600000,0.00013957,0.00013957,0.00013837,0.00013863,63449.0,2019-12-06 07:00:00
1592,1575612000000,0.00013866,0.00013934,0.00013858,0.00013934,27043.0,2019-12-06 06:00:00
1593,1575608400000,0.00013979,0.00013979,0.00013858,0.00013872,76003.0,2019-12-06 05:00:00
1594,1575604800000,0.00013894,0.00014042,0.00013894,0.00013894,34462.0,2019-12-06 04:00:00
1595,1575601200000,0.00013965,0.00013965,0.00013894,0.00013894,64460.0,2019-12-06 03:00:00
1596,1575597600000,0.00013934,0.00014042,0.00013888,0.00014042,85322.0,2019-12-06 02:00:00
1597,1575594000000,0.00013788,0.00013924,0.00013776,0.00013924,100178.0,2019-12-06 01:00:00
1598,1575590400000,0.00013872,0.00013928,0.00013788,0.00013788,152241.0,2019-12-06 00:00:00
1599,1575586800000,0.00013931,0.00013986,0.00013872,0.00013872,124365.0,2019-12-05 23:00:00
1600,1575583200000,0.00013958,0.00013986,0.00013837,0.00013885,181985.0,2019-12-05 22:00:00
1601,1575579600000,0.00013995,0.00013995,0.00013958,0.00013958,29637.0,2019-12-05 21:00:00
1602,1575576000000,0.00014033,0.00014099,0.0001401,0.00014063,285425.0,2019-12-05 20:00:00
1603,1575572400000,0.00014067,0.00014126,0.00014033,0.00014033,28278.0,2019-12-05 19:00:00
1604,1575568800000,0.00014043,0.00014043,0.00014042,0.00014042,21240.0,2019-12-05 18:00:00
1605,1575565200000,0.0001417,0.0001417,0.00014067,0.00014067,99806.0,2019-12-05 17:00:00
1606,1575561600000,0.00014126,0.00014173,0.00014126,0.00014172,122209.0,2019-12-05 16:00:00
1607,1575558000000,0.00014012,0.00014149,0.00013934,0.00014126,549810.0,2019-12-05 15:00:00
1608,1575554400000,0.0001412,0.00014124,0.00014023,0.00014033,32516.0,2019-12-05 14:00:00
1609,1575550800000,0.00013919,0.00014123,0.00013919,0.00014123,177709.0,2019-12-05 13:00:00
1610,1575547200000,0.00013991,0.00014,0.00013782,0.00013919,305290.0,2019-12-05 12:00:00
1611,1575543600000,0.00013999,0.00014077,0.00013915,0.00013934,60552.0,2019-12-05 11:00:00
1612,1575540000000,0.00014007,0.00014079,0.00014,0.00014,96780.0,2019-12-05 10:00:00
1613,1575536400000,0.00013995,0.00014078,0.00013957,0.00014078,151155.0,2019-12-05 09:00:00
1614,1575532800000,0.00014145,0.00014145,0.00013986,0.00013986,95181.0,2019-12-05 08:00:00
1615,1575529200000,0.00014086,0.00014149,0.00014073,0.00014073,26471.0,2019-12-05 07:00:00
1616,1575525600000,0.0001405,0.0001405,0.00013986,0.00013991,42405.0,2019-12-05 06:00:00
1617,1575522000000,0.00014042,0.00014065,0.0001401,0.00014065,123877.0,2019-12-05 05:00:00
1618,1575518400000,0.00014012,0.00014154,0.00014012,0.00014083,57819.0,2019-12-05 04:00:00
1619,1575514800000,0.0001434,0.0001434,0.00014042,0.00014042,404822.0,2019-12-05 03:00:00
1620,1575511200000,0.00014452,0.00014452,0.00014257,0.00014267,96823.0,2019-12-05 02:00:00
1621,1575507600000,0.00014415,0.00014555,0.00014415,0.00014458,311122.0,2019-12-05 01:00:00
1622,1575504000000,0.00014276,0.00014415,0.00014223,0.00014415,83677.0,2019-12-05 00:00:00
1623,1575500400000,0.00014296,0.00014301,0.00014292,0.00014292,115915.0,2019-12-04 23:00:00
1624,1575496800000,0.00014188,0.00014386,0.00014188,0.00014296,264041.0,2019-12-04 22:00:00
1625,1575493200000,0.00014076,0.00014173,0.00013971,0.00014173,626188.0,2019-12-04 21:00:00
1626,1575489600000,0.00014086,0.00014149,0.00013936,0.00014042,301817.0,2019-12-04 20:00:00
1627,1575486000000,0.00014113,0.00014114,0.0001396,0.00014079,86753.0,2019-12-04 19:00:00
1628,1575482400000,0.00014079,0.00014112,0.00014079,0.00014112,72592.0,2019-12-04 18:00:00
1629,1575478800000,0.00014,0.00014086,0.00014,0.00014086,26564.0,2019-12-04 17:00:00
1630,1575475200000,0.00014037,0.00014086,0.0001401,0.0001401,67906.0,2019-12-04 16:00:00
1631,1575471600000,0.00014043,0.000141,0.00014032,0.00014032,29024.0,2019-12-04 15:00:00
1632,1575468000000,0.00014045,0.00014295,0.0001401,0.00014079,231277.0,2019-12-04 14:00:00
1633,1575464400000,0.00014159,0.00014238,0.00013957,0.00014045,675147.0,2019-12-04 13:00:00
1634,1575460800000,0.00014127,0.00014127,0.00014043,0.00014114,221084.0,2019-12-04 12:00:00
1635,1575457200000,0.00014206,0.00014229,0.00014127,0.00014127,120035.0,2019-12-04 11:00:00
1636,1575453600000,0.00014185,0.00014208,0.00014109,0.00014208,47901.0,2019-12-04 10:00:00
1637,1575450000000,0.00014173,0.00014202,0.00014132,0.00014136,239154.0,2019-12-04 09:00:00
1638,1575446400000,0.00014362,0.0001439,0.00014173,0.00014173,125237.0,2019-12-04 08:00:00
1639,1575442800000,0.00014294,0.0001437,0.00014294,0.0001437,134149.0,2019-12-04 07:00:00
1640,1575439200000,0.00014288,0.00014295,0.00014211,0.00014211,51658.0,2019-12-04 06:00:00
1641,1575435600000,0.00014267,0.00014267,0.00014162,0.00014267,99495.0,2019-12-04 05:00:00
1642,1575432000000,0.00014188,0.00014238,0.00014087,0.00014238,106393.0,2019-12-04 04:00:00
1643,1575428400000,0.00014173,0.00014173,0.00014056,0.00014173,192709.0,2019-12-04 03:00:00
1644,1575424800000,0.00014126,0.00014288,0.00014126,0.00014194,177244.0,2019-12-04 02:00:00
1645,1575421200000,0.00014173,0.00014229,0.00014002,0.00014211,1540520.0,2019-12-04 01:00:00
1646,1575417600000,0.00014295,0.00014295,0.00014173,0.00014289,124898.0,2019-12-04 00:00:00
1647,1575414000000,0.00014267,0.00014295,0.00014183,0.00014295,348082.0,2019-12-03 23:00:00
1648,1575410400000,0.00014235,0.00014267,0.00014235,0.00014267,35734.0,2019-12-03 22:00:00
1649,1575406800000,0.00014162,0.00014162,0.00014162,0.00014162,2114.0,2019-12-03 21:00:00
1650,1575403200000,0.00014162,0.00014238,0.00014162,0.00014191,36047.0,2019-12-03 20:00:00
1651,1575399600000,0.00014269,0.00014314,0.00014172,0.00014172,476232.0,2019-12-03 19:00:00
1652,1575396000000,0.00014241,0.00014269,0.00014217,0.00014222,112468.0,2019-12-03 18:00:00
1653,1575392400000,0.00014326,0.00014348,0.0001426,0.0001426,19283.0,2019-12-03 17:00:00
1654,1575388800000,0.00014389,0.00014415,0.00014254,0.00014338,844918.0,2019-12-03 16:00:00
1655,1575385200000,0.0001431,0.00014415,0.00014256,0.00014415,1301559.0,2019-12-03 15:00:00
1656,1575381600000,0.00014307,0.00014348,0.00014268,0.00014347,96998.0,2019-12-03 14:00:00
1657,1575378000000,0.00014295,0.00014295,0.00014221,0.00014221,380473.0,2019-12-03 13:00:00
1658,1575374400000,0.0001438,0.00014416,0.00014314,0.00014314,1181794.0,2019-12-03 12:00:00
1659,1575370800000,0.0001435,0.0001438,0.0001435,0.0001438,64303.0,2019-12-03 11:00:00
1660,1575367200000,0.00014277,0.00014351,0.00014264,0.00014351,91783.0,2019-12-03 10:00:00
1661,1575363600000,0.00014267,0.00014267,0.00014252,0.00014252,29130.0,2019-12-03 09:00:00
1662,1575360000000,0.00014343,0.00014404,0.00014279,0.00014279,85744.0,2019-12-03 08:00:00
1663,1575356400000,0.00014325,0.00014417,0.00014322,0.0001435,164456.0,2019-12-03 07:00:00
1664,1575352800000,0.0001434,0.00014456,0.0001434,0.00014417,265857.0,2019-12-03 06:00:00
1665,1575349200000,0.00014295,0.00014456,0.00014295,0.00014456,455255.0,2019-12-03 05:00:00
1666,1575345600000,0.00014241,0.00014426,0.00014211,0.00014225,1645446.0,2019-12-03 04:00:00
1667,1575342000000,0.00014293,0.00014372,0.00014219,0.00014241,4060231.0,2019-12-03 03:00:00
1668,1575338400000,0.00014556,0.00014556,0.00014291,0.00014291,2838440.0,2019-12-03 02:00:00
1669,1575334800000,0.0001462,0.0001462,0.00014495,0.00014594,2182243.0,2019-12-03 01:00:00
1670,1575331200000,0.00014692,0.00014692,0.0001462,0.0001462,45755.0,2019-12-03 00:00:00
1671,1575327600000,0.0001462,0.00014671,0.0001462,0.00014671,63261.0,2019-12-02 23:00:00
1672,1575324000000,0.00014482,0.0001462,0.00014482,0.0001462,307558.0,2019-12-02 22:00:00
1673,1575320400000,0.00014487,0.00014487,0.00014394,0.00014394,134442.0,2019-12-02 21:00:00
