,Time,Open,High,Low,Close,Volume,Date
1512,1575900000000,0.00140522,0.00140522,0.00134133,0.00135283,28041.0,2019-12-09 14:00:00
1513,1575896400000,0.0015315,0.00153155,0.0013336,0.00140527,103869.0,2019-12-09 13:00:00
1514,1575892800000,0.0013272,0.00153506,0.00130999,0.0015315,122935.0,2019-12-09 12:00:00
1515,1575889200000,0.00133289,0.00133656,0.00130553,0.0013272,9867.0,2019-12-09 11:00:00
1516,1575885600000,0.00135012,0.00135457,0.0013268,0.00133444,13869.0,2019-12-09 10:00:00
1517,1575882000000,0.00133422,0.00135053,0.00132705,0.00135021,1330.0,2019-12-09 09:00:00
1518,1575878400000,0.0014094,0.00149667,0.00131631,0.00133422,89460.0,2019-12-09 08:00:00
1519,1575874800000,0.0012914,0.00140998,0.00127448,0.00140969,26917.0,2019-12-09 07:00:00
1520,1575871200000,0.00124036,0.0012914,0.00124036,0.0012914,26801.0,2019-12-09 06:00:00
1521,1575867600000,0.0012301,0.001234,0.0012301,0.001234,10.0,2019-12-09 05:00:00
1522,1575864000000,0.00123022,0.00123022,0.00122291,0.00122291,6.0,2019-12-09 04:00:00
1523,1575860400000,0.00123232,0.00123232,0.00122188,0.00123169,18.0,2019-12-09 03:00:00
1524,1575856800000,0.0012329,0.0012329,0.0012329,0.0012329,4.0,2019-12-09 02:00:00
1525,1575853200000,0.00122605,0.00123636,0.0012165,0.00123472,7599.0,2019-12-09 01:00:00
1526,1575849600000,0.00125138,0.00125572,0.00124788,0.00124788,11.0,2019-12-09 00:00:00
1527,1575846000000,0.00122995,0.00125161,0.00122995,0.00125161,24.0,2019-12-08 23:00:00
1528,1575842400000,0.00126521,0.00126521,0.00123,0.00123,2389.0,2019-12-08 22:00:00
1529,1575838800000,0.00125739,0.00126289,0.00125739,0.00126289,5827.0,2019-12-08 21:00:00
1530,1575835200000,0.00125698,0.00125698,0.00124877,0.00124988,11.0,2019-12-08 20:00:00
1531,1575831600000,0.00125079,0.00126009,0.00124695,0.00124872,44.0,2019-12-08 19:00:00
1532,1575828000000,0.00123284,0.00124948,0.0012312,0.00124948,221.0,2019-12-08 18:00:00
1533,1575824400000,0.00124392,0.001258,0.00124137,0.001258,269.0,2019-12-08 17:00:00
1534,1575820800000,0.00125131,0.00125131,0.00124641,0.00124641,23.0,2019-12-08 16:00:00
1535,1575817200000,0.00127357,0.00127357,0.0012353,0.0012353,2090.0,2019-12-08 15:00:00
1536,1575813600000,0.00126623,0.00126623,0.00124624,0.00126412,1060.0,2019-12-08 14:00:00
1537,1575810000000,0.00125441,0.00127206,0.00125373,0.00126671,594.0,2019-12-08 13:00:00
1538,1575806400000,0.00126529,0.00127498,0.00125188,0.00126961,5867.0,2019-12-08 12:00:00
1539,1575802800000,0.00124857,0.0012653,0.00124625,0.0012653,2936.0,2019-12-08 11:00:00
1540,1575799200000,0.00124213,0.00124857,0.00122837,0.00124857,645.0,2019-12-08 10:00:00
1541,1575795600000,0.00123824,0.00124569,0.00123788,0.00124462,44.0,2019-12-08 09:00:00
1542,1575792000000,0.00122578,0.00124388,0.00122251,0.00123809,1889.0,2019-12-08 08:00:00
1543,1575788400000,0.00123139,0.00124412,0.00123138,0.0012388,2474.0,2019-12-08 07:00:00
1544,1575784800000,0.00123143,0.00123143,0.001225,0.00123142,4452.0,2019-12-08 06:00:00
1545,1575781200000,0.00123145,0.00123145,0.00123137,0.00123143,189.0,2019-12-08 05:00:00
1546,1575777600000,0.00125681,0.00125687,0.00122111,0.00123141,1950.0,2019-12-08 04:00:00
1547,1575774000000,0.00125687,0.00125687,0.00125079,0.00125685,136.0,2019-12-08 03:00:00
1548,1575770400000,0.00125494,0.0012642,0.00123835,0.0012533,4889.0,2019-12-08 02:00:00
1549,1575766800000,0.00127,0.00128832,0.0012566,0.0012566,4466.0,2019-12-08 01:00:00
1550,1575763200000,0.00128937,0.00129919,0.00127,0.00127,19831.0,2019-12-08 00:00:00
1551,1575759600000,0.0012916,0.00130072,0.00129007,0.00130072,26.0,2019-12-07 23:00:00
1552,1575756000000,0.00130481,0.00130481,0.00128754,0.00130072,32.0,2019-12-07 22:00:00
1553,1575752400000,0.00129089,0.00130483,0.00129089,0.0012979,3715.0,2019-12-07 21:00:00
1554,1575748800000,0.00128527,0.0012925,0.00128439,0.0012925,1762.0,2019-12-07 20:00:00
1555,1575745200000,0.00129193,0.00129918,0.00127914,0.00128718,1844.0,2019-12-07 19:00:00
1556,1575741600000,0.00134004,0.00134004,0.00129,0.00129,8571.0,2019-12-07 18:00:00
1557,1575738000000,0.00132258,0.00134004,0.00131834,0.00134004,23290.0,2019-12-07 17:00:00
1558,1575734400000,0.00131351,0.00132336,0.00129712,0.00132336,1335.0,2019-12-07 16:00:00
1559,1575730800000,0.00141583,0.00147197,0.00130124,0.00130124,124503.0,2019-12-07 15:00:00
1560,1575727200000,0.00128084,0.00142259,0.00128083,0.00141583,92721.0,2019-12-07 14:00:00
1561,1575723600000,0.00131591,0.001324,0.00128349,0.00129465,1296.0,2019-12-07 13:00:00
1562,1575720000000,0.0013088,0.0013361,0.00130685,0.00133594,14887.0,2019-12-07 12:00:00
1563,1575716400000,0.00124767,0.00134078,0.00117113,0.00132239,69587.0,2019-12-07 11:00:00
1564,1575712800000,0.00123724,0.00125493,0.00123724,0.00125493,4728.0,2019-12-07 10:00:00
1565,1575709200000,0.0012248,0.00123684,0.0012248,0.00123684,10697.0,2019-12-07 09:00:00
1566,1575705600000,0.0012248,0.0012248,0.0012248,0.0012248,0.0,2019-12-07 08:00:00
1567,1575702000000,0.0012248,0.0012248,0.0012248,0.0012248,816.0,2019-12-07 07:00:00
1568,1575698400000,0.00122221,0.0012248,0.00120487,0.0012248,523.0,2019-12-07 06:00:00
1569,1575694800000,0.00121218,0.00121218,0.00121218,0.00121218,0.0,2019-12-07 05:00:00
1570,1575691200000,0.00121218,0.00121218,0.00121218,0.00121218,0.0,2019-12-07 04:00:00
1571,1575687600000,0.00121218,0.00121218,0.00121218,0.00121218,0.0,2019-12-07 03:00:00
1572,1575684000000,0.00121218,0.00121218,0.00121218,0.00121218,11.0,2019-12-07 02:00:00
1573,1575680400000,0.00122466,0.00122466,0.00122466,0.00122466,3.0,2019-12-07 01:00:00
1574,1575676800000,0.00122466,0.00122466,0.0012243,0.0012243,10.0,2019-12-07 00:00:00
1575,1575673200000,0.00121099,0.00122466,0.00121099,0.00122466,192.0,2019-12-06 23:00:00
1576,1575669600000,0.00122062,0.00122062,0.00122062,0.00122062,0.0,2019-12-06 22:00:00
1577,1575666000000,0.00121946,0.00122062,0.00121946,0.00122062,1167.0,2019-12-06 21:00:00
1578,1575662400000,0.00121945,0.00121946,0.00121285,0.00121598,617.0,2019-12-06 20:00:00
1579,1575658800000,0.00120586,0.00120586,0.00119555,0.00119962,323.0,2019-12-06 19:00:00
1580,1575655200000,0.00120361,0.00121089,0.00120173,0.00121089,649.0,2019-12-06 18:00:00
1581,1575651600000,0.00121945,0.00121945,0.00121945,0.00121945,1929.0,2019-12-06 17:00:00
1582,1575648000000,0.00121945,0.00121945,0.00121945,0.00121945,9.0,2019-12-06 16:00:00
1583,1575644400000,0.00121656,0.00121947,0.00120533,0.00121946,737.0,2019-12-06 15:00:00
1584,1575640800000,0.00119826,0.00120127,0.00119826,0.00120127,366.0,2019-12-06 14:00:00
1585,1575637200000,0.00121272,0.00121272,0.00121272,0.00121272,0.0,2019-12-06 13:00:00
1586,1575633600000,0.00119925,0.00121642,0.00119925,0.00121272,3273.0,2019-12-06 12:00:00
1587,1575630000000,0.00118345,0.00119866,0.00118102,0.00119866,512.0,2019-12-06 11:00:00
1588,1575626400000,0.00120147,0.00120147,0.00120147,0.00120147,3.0,2019-12-06 10:00:00
1589,1575622800000,0.00117873,0.00120221,0.00117741,0.00120002,3553.0,2019-12-06 09:00:00
1590,1575619200000,0.00119744,0.00119744,0.00119744,0.00119744,18.0,2019-12-06 08:00:00
1591,1575615600000,0.00117901,0.00119743,0.00117857,0.00119743,335.0,2019-12-06 07:00:00
1592,1575612000000,0.00118048,0.00118048,0.00118048,0.00118048,222.0,2019-12-06 06:00:00
1593,1575608400000,0.00119721,0.00119721,0.00119721,0.00119721,0.0,2019-12-06 05:00:00
1594,1575604800000,0.00119721,0.00119721,0.00119721,0.00119721,0.0,2019-12-06 04:00:00
1595,1575601200000,0.00119721,0.00119721,0.00119721,0.00119721,0.0,2019-12-06 03:00:00
1596,1575597600000,0.00119721,0.00119721,0.00119721,0.00119721,0.0,2019-12-06 02:00:00
1597,1575594000000,0.00119721,0.00119721,0.00119721,0.00119721,0.0,2019-12-06 01:00:00
1598,1575590400000,0.00119721,0.00119721,0.00119721,0.00119721,4.0,2019-12-06 00:00:00
1599,1575586800000,0.00120224,0.00120224,0.00120224,0.00120224,7.0,2019-12-05 23:00:00
1600,1575583200000,0.00119289,0.00120101,0.00119289,0.00120101,176.0,2019-12-05 22:00:00
1601,1575579600000,0.00119289,0.00119289,0.00119289,0.00119289,16.0,2019-12-05 21:00:00
1602,1575576000000,0.00119227,0.0011929,0.00119,0.00119289,6442.0,2019-12-05 20:00:00
1603,1575572400000,0.00118322,0.00119418,0.00117905,0.0011929,791.0,2019-12-05 19:00:00
1604,1575568800000,0.00119536,0.00119536,0.00119536,0.00119536,9.0,2019-12-05 18:00:00
1605,1575565200000,0.00119539,0.00119539,0.00119539,0.00119539,0.0,2019-12-05 17:00:00
1606,1575561600000,0.00119539,0.00119539,0.00119539,0.00119539,17.0,2019-12-05 16:00:00
1607,1575558000000,0.00118291,0.0011961,0.00118291,0.001196,260.0,2019-12-05 15:00:00
1608,1575554400000,0.00119371,0.00119371,0.00119371,0.00119371,0.0,2019-12-05 14:00:00
1609,1575550800000,0.0011842,0.00119608,0.0011842,0.00119371,502.0,2019-12-05 13:00:00
1610,1575547200000,0.00120742,0.00121464,0.00118,0.00118926,6109.0,2019-12-05 12:00:00
1611,1575543600000,0.00120744,0.00120744,0.00120741,0.00120741,1222.0,2019-12-05 11:00:00
1612,1575540000000,0.00122526,0.00122526,0.00122526,0.00122526,0.0,2019-12-05 10:00:00
1613,1575536400000,0.00122103,0.00122526,0.00122103,0.00122526,811.0,2019-12-05 09:00:00
1614,1575532800000,0.00122525,0.00122526,0.00122525,0.00122526,237.0,2019-12-05 08:00:00
1615,1575529200000,0.00122354,0.00122354,0.00122354,0.00122354,3.0,2019-12-05 07:00:00
1616,1575525600000,0.001217,0.001217,0.00120576,0.00120576,18.0,2019-12-05 06:00:00
1617,1575522000000,0.001217,0.001217,0.001217,0.001217,0.0,2019-12-05 05:00:00
1618,1575518400000,0.001217,0.001217,0.001217,0.001217,4.0,2019-12-05 04:00:00
1619,1575514800000,0.00120786,0.00121771,0.0012,0.00121771,340.0,2019-12-05 03:00:00
1620,1575511200000,0.00121001,0.00122072,0.00121,0.00122072,112.0,2019-12-05 02:00:00
1621,1575507600000,0.00123025,0.00123025,0.00123025,0.00123025,0.0,2019-12-05 01:00:00
1622,1575504000000,0.00123025,0.00123025,0.00123025,0.00123025,0.0,2019-12-05 00:00:00
1623,1575500400000,0.00123359,0.00123359,0.00123025,0.00123025,9.0,2019-12-04 23:00:00
1624,1575496800000,0.00123373,0.00123373,0.00123294,0.00123294,7.0,2019-12-04 22:00:00
1625,1575493200000,0.00122749,0.00122749,0.00122749,0.00122749,12.0,2019-12-04 21:00:00
1626,1575489600000,0.00123501,0.00123501,0.00122302,0.00122302,916.0,2019-12-04 20:00:00
1627,1575486000000,0.00123887,0.00123887,0.00123887,0.00123887,0.0,2019-12-04 19:00:00
1628,1575482400000,0.00123001,0.00124135,0.00123001,0.00123887,50.0,2019-12-04 18:00:00
1629,1575478800000,0.00123834,0.00124136,0.00123825,0.00124136,343.0,2019-12-04 17:00:00
1630,1575475200000,0.00123972,0.00123972,0.00123927,0.00123927,10.0,2019-12-04 16:00:00
1631,1575471600000,0.00124132,0.00124134,0.00124013,0.00124013,22.0,2019-12-04 15:00:00
1632,1575468000000,0.00122041,0.00124135,0.00122041,0.00124135,1018.0,2019-12-04 14:00:00
1633,1575464400000,0.00126416,0.00128122,0.00120759,0.00122807,21349.0,2019-12-04 13:00:00
1634,1575460800000,0.00126413,0.00126413,0.0012448,0.00124937,5150.0,2019-12-04 12:00:00
1635,1575457200000,0.00123894,0.00125462,0.00123649,0.00125462,546.0,2019-12-04 11:00:00
1636,1575453600000,0.00124374,0.00126057,0.00124374,0.00125683,1530.0,2019-12-04 10:00:00
1637,1575450000000,0.00123977,0.00124358,0.00123977,0.00124358,77.0,2019-12-04 09:00:00
1638,1575446400000,0.00126439,0.00126439,0.00123721,0.00124449,498.0,2019-12-04 08:00:00
1639,1575442800000,0.00126378,0.00126504,0.00125741,0.00126504,52.0,2019-12-04 07:00:00
1640,1575439200000,0.0012735,0.00127405,0.00124058,0.00126381,8848.0,2019-12-04 06:00:00
1641,1575435600000,0.00125001,0.0012708,0.00124679,0.00126319,677.0,2019-12-04 05:00:00
1642,1575432000000,0.00126368,0.00126368,0.00126252,0.00126252,28.0,2019-12-04 04:00:00
1643,1575428400000,0.00126659,0.00127278,0.00126397,0.00126397,52.0,2019-12-04 03:00:00
1644,1575424800000,0.00128645,0.00128645,0.00124552,0.00126568,6115.0,2019-12-04 02:00:00
1645,1575421200000,0.00128267,0.00132491,0.00126541,0.00128645,12961.0,2019-12-04 01:00:00
1646,1575417600000,0.0012835,0.0012835,0.00126574,0.00126574,370.0,2019-12-04 00:00:00
1647,1575414000000,0.00128351,0.00128351,0.00128351,0.00128351,2.0,2019-12-03 23:00:00
1648,1575410400000,0.00127885,0.00128942,0.00127008,0.00128328,203.0,2019-12-03 22:00:00
1649,1575406800000,0.00127912,0.00128768,0.00126417,0.00128155,189.0,2019-12-03 21:00:00
1650,1575403200000,0.00127873,0.00128579,0.00127691,0.00127912,42.0,2019-12-03 20:00:00
1651,1575399600000,0.00128501,0.00128559,0.00125351,0.00127874,30161.0,2019-12-03 19:00:00
1652,1575396000000,0.00128928,0.00128938,0.00126609,0.00127907,205.0,2019-12-03 18:00:00
1653,1575392400000,0.001262,0.00130765,0.001262,0.00128253,6880.0,2019-12-03 17:00:00
1654,1575388800000,0.00126658,0.00128428,0.001262,0.001262,1235.0,2019-12-03 16:00:00
1655,1575385200000,0.00128082,0.00128586,0.00126748,0.00128586,95.0,2019-12-03 15:00:00
1656,1575381600000,0.00126566,0.00128304,0.00125351,0.00128082,12516.0,2019-12-03 14:00:00
1657,1575378000000,0.00125351,0.00126566,0.00125351,0.00126566,27678.0,2019-12-03 13:00:00
1658,1575374400000,0.00125351,0.00125351,0.00125351,0.00125351,0.0,2019-12-03 12:00:00
1659,1575370800000,0.00125351,0.00125351,0.00125351,0.00125351,0.0,2019-12-03 11:00:00
1660,1575367200000,0.00125351,0.00125351,0.00125351,0.00125351,81.0,2019-12-03 10:00:00
1661,1575363600000,0.00125,0.00125,0.00125,0.00125,35.0,2019-12-03 09:00:00
1662,1575360000000,0.00124999,0.00124999,0.00124999,0.00124999,0.0,2019-12-03 08:00:00
1663,1575356400000,0.00124999,0.00124999,0.00124999,0.00124999,18.0,2019-12-03 07:00:00
1664,1575352800000,0.00125,0.00125,0.00125,0.00125,0.0,2019-12-03 06:00:00
1665,1575349200000,0.00125,0.00125,0.00125,0.00125,0.0,2019-12-03 05:00:00
1666,1575345600000,0.00125,0.00125,0.00125,0.00125,21.0,2019-12-03 04:00:00
1667,1575342000000,0.00125344,0.00125344,0.00125344,0.00125344,2.0,2019-12-03 03:00:00
1668,1575338400000,0.00125348,0.00125348,0.00125348,0.00125348,2.0,2019-12-03 02:00:00
1669,1575334800000,0.00125346,0.0012535,0.00124966,0.0012535,7.0,2019-12-03 01:00:00
1670,1575331200000,0.00123953,0.00125644,0.00123953,0.00125644,714.0,2019-12-03 00:00:00
1671,1575327600000,0.00123058,0.0012415,0.00123058,0.00124148,1853.0,2019-12-02 23:00:00
1672,1575324000000,0.00123701,0.00123701,0.00122288,0.00122288,1828.0,2019-12-02 22:00:00
1673,1575320400000,0.00124105,0.00124105,0.00123,0.00123719,1182.0,2019-12-02 21:00:00
1674,1575316800000,0.00124558,0.00124558,0.00124199,0.00124199,110.0,2019-12-02 20:00:00
1675,1575313200000,0.00123694,0.00124763,0.00123694,0.00124754,470.0,2019-12-02 19:00:00
1676,1575309600000,0.00123659,0.00123659,0.00123659,0.00123659,0.0,2019-12-02 18:00:00
1677,1575306000000,0.00123225,0.00124423,0.00123178,0.00123659,2884.0,2019-12-02 17:00:00
1678,1575302400000,0.00125489,0.00125489,0.00125489,0.00125489,0.0,2019-12-02 16:00:00
1679,1575298800000,0.00125188,0.00125489,0.00125186,0.00125489,4562.0,2019-12-02 15:00:00
1680,1575295200000,0.00123139,0.00125215,0.00123138,0.00125215,152.0,2019-12-02 14:00:00
1681,1575291600000,0.00124819,0.00124819,0.00124418,0.00124418,20.0,2019-12-02 13:00:00
1682,1575288000000,0.00123146,0.00124805,0.00123146,0.00124794,190.0,2019-12-02 12:00:00
1683,1575284400000,0.00123398,0.00124078,0.00123235,0.00124078,681.0,2019-12-02 11:00:00
1684,1575280800000,0.00125433,0.00125468,0.00124259,0.00125153,702.0,2019-12-02 10:00:00
1685,1575277200000,0.00124611,0.00125469,0.00124589,0.00125469,400.0,2019-12-02 09:00:00
1686,1575273600000,0.0012355,0.0012355,0.00123329,0.00123329,702.0,2019-12-02 08:00:00
1687,1575270000000,0.00123868,0.00125573,0.00123669,0.00125573,915.0,2019-12-02 07:00:00
1688,1575266400000,0.00124676,0.0012501,0.00124096,0.00124096,1318.0,2019-12-02 06:00:00
1689,1575262800000,0.00126295,0.00126296,0.00126295,0.00126296,777.0,2019-12-02 05:00:00
1690,1575259200000,0.00126253,0.00126253,0.00126253,0.00126253,0.0,2019-12-02 04:00:00
1691,1575255600000,0.00126253,0.00126253,0.00126253,0.00126253,2.0,2019-12-02 03:00:00
1692,1575252000000,0.0012627,0.0012627,0.00126112,0.00126112,8.0,2019-12-02 02:00:00
1693,1575248400000,0.00124676,0.00126529,0.00124676,0.0012632,57.0,2019-12-02 01:00:00
1694,1575244800000,0.00125698,0.00126523,0.001255,0.00126378,78.0,2019-12-02 00:00:00
1695,1575241200000,0.00125594,0.00126336,0.00125594,0.001257,16.0,2019-12-01 23:00:00
1696,1575237600000,0.001257,0.00126529,0.00125,0.00125,1448.0,2019-12-01 22:00:00
1697,1575234000000,0.00126529,0.0012653,0.00125303,0.00125999,502.0,2019-12-01 21:00:00
1698,1575230400000,0.00126251,0.0012653,0.00126249,0.0012653,1222.0,2019-12-01 20:00:00
1699,1575226800000,0.00125917,0.00126199,0.00125917,0.00126199,8675.0,2019-12-01 19:00:00
1700,1575223200000,0.00125917,0.00125917,0.00125917,0.00125917,6965.0,2019-12-01 18:00:00
1701,1575219600000,0.0012617,0.00126405,0.00125916,0.00125917,1021.0,2019-12-01 17:00:00
1702,1575216000000,0.00125003,0.0012617,0.0012481,0.0012617,1402.0,2019-12-01 16:00:00
1703,1575212400000,0.00126495,0.00126495,0.0012502,0.0012502,354.0,2019-12-01 15:00:00
1704,1575208800000,0.00125461,0.00126528,0.0012546,0.00126528,500.0,2019-12-01 14:00:00
1705,1575205200000,0.00127133,0.00127133,0.0012699,0.00127123,28.0,2019-12-01 13:00:00
1706,1575201600000,0.00127,0.00127133,0.00126406,0.00127133,688.0,2019-12-01 12:00:00
1707,1575198000000,0.00125786,0.00127,0.00125786,0.00127,2094.0,2019-12-01 11:00:00
1708,1575194400000,0.00126038,0.00126038,0.00126037,0.00126038,8.0,2019-12-01 10:00:00
1709,1575190800000,0.00126476,0.00126476,0.00126039,0.00126039,4.0,2019-12-01 09:00:00
1710,1575187200000,0.00125654,0.00126479,0.00125654,0.00126479,983.0,2019-12-01 08:00:00
1711,1575183600000,0.00126482,0.00126947,0.00124598,0.00125223,3222.0,2019-12-01 07:00:00
1712,1575180000000,0.0012407,0.00126735,0.0012407,0.00126734,5690.0,2019-12-01 06:00:00
1713,1575176400000,0.00127432,0.00127458,0.00123139,0.00125474,3920.0,2019-12-01 05:00:00
1714,1575172800000,0.00127422,0.00127731,0.00127148,0.00127702,3004.0,2019-12-01 04:00:00
1715,1575169200000,0.00127531,0.00128539,0.00126054,0.00127492,6482.0,2019-12-01 03:00:00
1716,1575165600000,0.00130455,0.00130471,0.00127821,0.00129534,14936.0,2019-12-01 02:00:00
1717,1575162000000,0.00137605,0.00137605,0.00128619,0.00128939,172960.0,2019-12-01 01:00:00
1718,1575158400000,0.00137605,0.00137605,0.00136215,0.00136223,61.0,2019-12-01 00:00:00
1719,1575154800000,0.00134855,0.00136811,0.0013479,0.00136811,1646.0,2019-11-30 23:00:00
1720,1575151200000,0.00137595,0.00137604,0.00136172,0.00136174,34.0,2019-11-30 22:00:00
1721,1575147600000,0.00138979,0.0013898,0.0013534,0.00137592,1807.0,2019-11-30 21:00:00
1722,1575144000000,0.00139,0.00139161,0.00138267,0.00139054,2607.0,2019-11-30 20:00:00
1723,1575140400000,0.00136625,0.00138852,0.00134769,0.00138852,4003.0,2019-11-30 19:00:00
1724,1575136800000,0.00137226,0.00140286,0.00135,0.00136625,10261.0,2019-11-30 18:00:00
1725,1575133200000,0.00143858,0.00144486,0.00135048,0.00136847,58292.0,2019-11-30 17:00:00
1726,1575129600000,0.00133042,0.00146894,0.00132516,0.0014386,23239.0,2019-11-30 16:00:00
1727,1575126000000,0.00134589,0.00134589,0.00134589,0.00134589,0.0,2019-11-30 15:00:00
1728,1575122400000,0.00134017,0.00134589,0.00133045,0.00134589,830.0,2019-11-30 14:00:00
1729,1575118800000,0.00133133,0.00134017,0.00133094,0.00134017,8417.0,2019-11-30 13:00:00
1730,1575115200000,0.00133,0.0013324,0.00131137,0.00133133,11685.0,2019-11-30 12:00:00
1731,1575111600000,0.00132613,0.00132849,0.00132613,0.00132849,926.0,2019-11-30 11:00:00
1732,1575108000000,0.00129986,0.00132043,0.00129986,0.00132043,3402.0,2019-11-30 10:00:00
1733,1575104400000,0.00129688,0.00129688,0.00129468,0.00129468,774.0,2019-11-30 09:00:00
1734,1575100800000,0.00130002,0.00130002,0.00130002,0.00130002,2.0,2019-11-30 08:00:00
1735,1575097200000,0.00130129,0.00130129,0.00130129,0.00130129,6.0,2019-11-30 07:00:00
1736,1575093600000,0.00130129,0.00130129,0.0013011,0.00130129,16.0,2019-11-30 06:00:00
1737,1575090000000,0.00130002,0.00130129,0.00129913,0.00130129,3887.0,2019-11-30 05:00:00
1738,1575086400000,0.00129532,0.00129532,0.00129532,0.00129532,2.0,2019-11-30 04:00:00
1739,1575082800000,0.0012967,0.0012967,0.00129557,0.00129557,6.0,2019-11-30 03:00:00
1740,1575079200000,0.00129089,0.00129899,0.00128106,0.00129736,507.0,2019-11-30 02:00:00
1741,1575075600000,0.00130839,0.00130839,0.00130839,0.00130839,0.0,2019-11-30 01:00:00
1742,1575072000000,0.00130839,0.00130839,0.00130839,0.00130839,0.0,2019-11-30 00:00:00
1743,1575068400000,0.00130839,0.00130839,0.00130839,0.00130839,2.0,2019-11-29 23:00:00
1744,1575064800000,0.00129928,0.00129928,0.00129928,0.00129928,0.0,2019-11-29 22:00:00
1745,1575061200000,0.00129841,0.00129928,0.00129841,0.00129928,899.0,2019-11-29 21:00:00
1746,1575057600000,0.00129848,0.00129848,0.00129848,0.00129848,2.0,2019-11-29 20:00:00
