,Time,Open,High,Low,Close,Volume,Date
1533,1575824400000,0.00584,0.00588,0.00571,0.00572,10577696.2,2019-12-08 17:00:00
1534,1575820800000,0.00589,0.00592,0.00562,0.00583,15873689.7,2019-12-08 16:00:00
1535,1575817200000,0.00586,0.0059,0.00582,0.00589,3563246.9,2019-12-08 15:00:00
1536,1575813600000,0.00587,0.00592,0.00574,0.00586,8919836.0,2019-12-08 14:00:00
1537,1575810000000,0.00595,0.00599,0.00582,0.00586,12451655.6,2019-12-08 13:00:00
1538,1575806400000,0.00579,0.00595,0.00576,0.00595,13364601.2,2019-12-08 12:00:00
1539,1575802800000,0.00585,0.00587,0.0057,0.00579,13733626.3,2019-12-08 11:00:00
1540,1575799200000,0.00575,0.00586,0.00568,0.00585,8817074.7,2019-12-08 10:00:00
1541,1575795600000,0.00552,0.00579,0.00552,0.00575,17954599.8,2019-12-08 09:00:00
1542,1575792000000,0.00549,0.00554,0.00543,0.00551,6052314.7,2019-12-08 08:00:00
1543,1575788400000,0.0055,0.00552,0.00548,0.00549,1879048.5,2019-12-08 07:00:00
1544,1575784800000,0.00551,0.0056,0.00549,0.00551,3497442.2,2019-12-08 06:00:00
1545,1575781200000,0.00554,0.00562,0.00547,0.0055,7327299.1,2019-12-08 05:00:00
1546,1575777600000,0.00541,0.0056,0.00538,0.00554,11746382.0,2019-12-08 04:00:00
1547,1575774000000,0.00546,0.00554,0.00537,0.0054,5757776.1,2019-12-08 03:00:00
1548,1575770400000,0.0054,0.00551,0.00539,0.00545,4766120.1,2019-12-08 02:00:00
1549,1575766800000,0.00554,0.00554,0.00526,0.00541,13072872.4,2019-12-08 01:00:00
1550,1575763200000,0.00543,0.00559,0.0054,0.00558,11134843.0,2019-12-08 00:00:00
1551,1575759600000,0.0054,0.00555,0.00538,0.00544,8425902.1,2019-12-07 23:00:00
1552,1575756000000,0.00538,0.00546,0.00537,0.0054,6939684.5,2019-12-07 22:00:00
1553,1575752400000,0.00526,0.00549,0.00524,0.00538,7712094.1,2019-12-07 21:00:00
1554,1575748800000,0.00536,0.00538,0.00526,0.00527,3825285.3,2019-12-07 20:00:00
1555,1575745200000,0.00508,0.00544,0.00508,0.00535,28244621.5,2019-12-07 19:00:00
1556,1575741600000,0.005,0.0051,0.00497,0.00507,4698611.4,2019-12-07 18:00:00
1557,1575738000000,0.0051,0.00512,0.005,0.005,4215129.5,2019-12-07 17:00:00
1558,1575734400000,0.00511,0.00517,0.00505,0.00511,3537741.5,2019-12-07 16:00:00
1559,1575730800000,0.00512,0.00517,0.00508,0.0051,5396657.5,2019-12-07 15:00:00
1560,1575727200000,0.0051,0.00513,0.00503,0.00513,8660787.8,2019-12-07 14:00:00
1561,1575723600000,0.00498,0.00512,0.00497,0.0051,8644045.8,2019-12-07 13:00:00
1562,1575720000000,0.00506,0.00509,0.00496,0.00497,6444492.0,2019-12-07 12:00:00
1563,1575716400000,0.00496,0.00506,0.00494,0.00506,4865941.6,2019-12-07 11:00:00
1564,1575712800000,0.00484,0.00497,0.00483,0.00496,6890541.6,2019-12-07 10:00:00
1565,1575709200000,0.00484,0.00485,0.00476,0.00484,1715726.1,2019-12-07 09:00:00
1566,1575705600000,0.0048,0.00484,0.0048,0.00484,773147.3,2019-12-07 08:00:00
1567,1575702000000,0.00485,0.00486,0.00481,0.00482,3771372.7,2019-12-07 07:00:00
1568,1575698400000,0.00483,0.00485,0.00481,0.00485,526554.4,2019-12-07 06:00:00
1569,1575694800000,0.0048,0.00484,0.00478,0.00481,1253551.8,2019-12-07 05:00:00
1570,1575691200000,0.00482,0.00488,0.00479,0.0048,1290540.8,2019-12-07 04:00:00
1571,1575687600000,0.00482,0.00487,0.0048,0.00481,4886172.5,2019-12-07 03:00:00
1572,1575684000000,0.00483,0.00488,0.00481,0.00483,2305008.5,2019-12-07 02:00:00
1573,1575680400000,0.00483,0.00483,0.00478,0.00483,930867.5,2019-12-07 01:00:00
1574,1575676800000,0.00484,0.00485,0.0048,0.00483,3101473.0,2019-12-07 00:00:00
1575,1575673200000,0.0047,0.00485,0.00468,0.00484,5274309.9,2019-12-06 23:00:00
1576,1575669600000,0.00469,0.00475,0.00469,0.0047,1331374.8,2019-12-06 22:00:00
1577,1575666000000,0.0047,0.00472,0.00466,0.00469,3720898.7,2019-12-06 21:00:00
1578,1575662400000,0.00472,0.00475,0.0046,0.0047,5692641.8,2019-12-06 20:00:00
1579,1575658800000,0.00471,0.00476,0.00468,0.0047,2046608.5,2019-12-06 19:00:00
1580,1575655200000,0.00477,0.00477,0.00471,0.00471,1480489.6,2019-12-06 18:00:00
1581,1575651600000,0.0048,0.00485,0.00473,0.00477,3747220.8,2019-12-06 17:00:00
1582,1575648000000,0.00473,0.00483,0.00473,0.0048,2410788.6,2019-12-06 16:00:00
1583,1575644400000,0.00472,0.00497,0.00471,0.00473,7702681.5,2019-12-06 15:00:00
1584,1575640800000,0.0046,0.00476,0.00457,0.00472,6106593.7,2019-12-06 14:00:00
1585,1575637200000,0.00451,0.0046,0.0045,0.0046,3089586.8,2019-12-06 13:00:00
1586,1575633600000,0.00452,0.00454,0.00451,0.00451,218541.6,2019-12-06 12:00:00
1587,1575630000000,0.00461,0.00462,0.0045,0.00453,3137721.1,2019-12-06 11:00:00
1588,1575626400000,0.0046,0.0046,0.00452,0.0046,3369497.3,2019-12-06 10:00:00
1589,1575622800000,0.00456,0.00461,0.00453,0.0046,2070594.3,2019-12-06 09:00:00
1590,1575619200000,0.00454,0.00456,0.00452,0.00456,2079929.4,2019-12-06 08:00:00
1591,1575615600000,0.00453,0.00457,0.00452,0.00454,3719441.4,2019-12-06 07:00:00
1592,1575612000000,0.00452,0.00456,0.00449,0.00454,6176387.2,2019-12-06 06:00:00
1593,1575608400000,0.00463,0.00463,0.00441,0.00453,21175998.2,2019-12-06 05:00:00
1594,1575604800000,0.00464,0.00466,0.00462,0.00464,542294.6,2019-12-06 04:00:00
1595,1575601200000,0.00465,0.00475,0.00464,0.00465,4884964.6,2019-12-06 03:00:00
1596,1575597600000,0.00447,0.0047,0.00446,0.00465,17790383.6,2019-12-06 02:00:00
1597,1575594000000,0.00438,0.00447,0.00438,0.00447,4512594.1,2019-12-06 01:00:00
1598,1575590400000,0.0044,0.0044,0.00435,0.00438,474881.7,2019-12-06 00:00:00
1599,1575586800000,0.00439,0.00442,0.00439,0.0044,609626.0,2019-12-05 23:00:00
1600,1575583200000,0.00434,0.0044,0.00434,0.00439,1025039.1,2019-12-05 22:00:00
1601,1575579600000,0.00437,0.00442,0.00434,0.00435,2294030.7,2019-12-05 21:00:00
1602,1575576000000,0.00437,0.00439,0.00434,0.00437,2210158.4,2019-12-05 20:00:00
1603,1575572400000,0.00448,0.0045,0.00431,0.00437,17853286.1,2019-12-05 19:00:00
1604,1575568800000,0.00445,0.00449,0.00443,0.00449,2946551.5,2019-12-05 18:00:00
1605,1575565200000,0.0045,0.00451,0.00445,0.00445,732224.8,2019-12-05 17:00:00
1606,1575561600000,0.00449,0.00455,0.00446,0.0045,2971418.2,2019-12-05 16:00:00
1607,1575558000000,0.00447,0.00451,0.00442,0.0045,2096838.3,2019-12-05 15:00:00
1608,1575554400000,0.0045,0.00451,0.00447,0.00448,1040004.3,2019-12-05 14:00:00
1609,1575550800000,0.00453,0.00454,0.00445,0.0045,2882710.7,2019-12-05 13:00:00
1610,1575547200000,0.00449,0.00456,0.00448,0.00453,1624836.1,2019-12-05 12:00:00
1611,1575543600000,0.00447,0.00451,0.00446,0.00447,1932305.6,2019-12-05 11:00:00
1612,1575540000000,0.00451,0.00452,0.00444,0.00447,2311141.9,2019-12-05 10:00:00
1613,1575536400000,0.00452,0.00453,0.00448,0.00451,1581961.0,2019-12-05 09:00:00
1614,1575532800000,0.00455,0.00458,0.00447,0.00453,6354366.9,2019-12-05 08:00:00
1615,1575529200000,0.00446,0.00464,0.00445,0.00456,8201444.3,2019-12-05 07:00:00
1616,1575525600000,0.00445,0.00449,0.00445,0.00445,687764.6,2019-12-05 06:00:00
1617,1575522000000,0.00443,0.00446,0.00437,0.00445,3880395.8,2019-12-05 05:00:00
1618,1575518400000,0.00445,0.00453,0.00441,0.00443,4242410.2,2019-12-05 04:00:00
1619,1575514800000,0.0044,0.00445,0.00437,0.00445,714113.2,2019-12-05 03:00:00
1620,1575511200000,0.00437,0.00443,0.00436,0.00441,2909489.3,2019-12-05 02:00:00
1621,1575507600000,0.0045,0.00456,0.00436,0.00437,8545067.2,2019-12-05 01:00:00
1622,1575504000000,0.00449,0.00451,0.00447,0.0045,356063.4,2019-12-05 00:00:00
1623,1575500400000,0.00447,0.00452,0.00446,0.0045,3082576.2,2019-12-04 23:00:00
1624,1575496800000,0.00447,0.00447,0.00443,0.00447,1091710.1,2019-12-04 22:00:00
1625,1575493200000,0.00452,0.00454,0.00447,0.00449,5106417.1,2019-12-04 21:00:00
1626,1575489600000,0.00465,0.00466,0.00446,0.0045,3836194.1,2019-12-04 20:00:00
1627,1575486000000,0.00475,0.00475,0.00464,0.00465,1623040.5,2019-12-04 19:00:00
1628,1575482400000,0.00477,0.00477,0.00473,0.00475,2557344.1,2019-12-04 18:00:00
1629,1575478800000,0.00476,0.00477,0.00475,0.00477,789038.9,2019-12-04 17:00:00
1630,1575475200000,0.00482,0.00485,0.00472,0.00475,4712165.4,2019-12-04 16:00:00
1631,1575471600000,0.00478,0.00483,0.00474,0.00482,3591870.2,2019-12-04 15:00:00
1632,1575468000000,0.00473,0.00479,0.00472,0.00478,2376727.0,2019-12-04 14:00:00
1633,1575464400000,0.00464,0.00494,0.00463,0.00471,16655274.8,2019-12-04 13:00:00
1634,1575460800000,0.00469,0.00477,0.00459,0.00463,3325337.7,2019-12-04 12:00:00
1635,1575457200000,0.00465,0.00477,0.00465,0.00469,4089703.6,2019-12-04 11:00:00
1636,1575453600000,0.00465,0.00468,0.00462,0.00464,1530191.5,2019-12-04 10:00:00
1637,1575450000000,0.00463,0.00478,0.00458,0.00467,2552230.2,2019-12-04 09:00:00
1638,1575446400000,0.0045,0.00465,0.00447,0.00463,5969068.7,2019-12-04 08:00:00
1639,1575442800000,0.00444,0.00452,0.00444,0.00451,2145688.5,2019-12-04 07:00:00
1640,1575439200000,0.00443,0.00445,0.00443,0.00445,567921.3,2019-12-04 06:00:00
1641,1575435600000,0.00447,0.00447,0.00439,0.00442,4280265.0,2019-12-04 05:00:00
1642,1575432000000,0.00451,0.00452,0.00447,0.00447,1317868.0,2019-12-04 04:00:00
1643,1575428400000,0.00451,0.00454,0.0045,0.00451,4073308.1,2019-12-04 03:00:00
1644,1575424800000,0.00451,0.00453,0.00448,0.00451,2094445.8,2019-12-04 02:00:00
1645,1575421200000,0.0045,0.00454,0.00442,0.00453,8436029.9,2019-12-04 01:00:00
1646,1575417600000,0.00473,0.00473,0.00448,0.00451,19092428.8,2019-12-04 00:00:00
1647,1575414000000,0.00474,0.00476,0.00472,0.00473,772523.1,2019-12-03 23:00:00
1648,1575410400000,0.00477,0.00478,0.00474,0.00474,365587.9,2019-12-03 22:00:00
1649,1575406800000,0.00476,0.0048,0.0047,0.00478,2747822.6,2019-12-03 21:00:00
1650,1575403200000,0.00476,0.00477,0.00475,0.00476,266860.6,2019-12-03 20:00:00
1651,1575399600000,0.00477,0.00479,0.00476,0.00476,1285724.4,2019-12-03 19:00:00
1652,1575396000000,0.00474,0.00479,0.00472,0.00478,2240795.8,2019-12-03 18:00:00
1653,1575392400000,0.00473,0.00477,0.00473,0.00475,1472147.0,2019-12-03 17:00:00
1654,1575388800000,0.00474,0.00475,0.00468,0.00473,4515150.2,2019-12-03 16:00:00
1655,1575385200000,0.00486,0.00486,0.00469,0.00475,9567705.6,2019-12-03 15:00:00
1656,1575381600000,0.00472,0.00491,0.00471,0.00488,12690802.0,2019-12-03 14:00:00
1657,1575378000000,0.00473,0.00474,0.0047,0.00473,2504397.7,2019-12-03 13:00:00
1658,1575374400000,0.00475,0.00476,0.00471,0.00474,1394778.6,2019-12-03 12:00:00
1659,1575370800000,0.00475,0.00479,0.00473,0.00475,2518306.0,2019-12-03 11:00:00
1660,1575367200000,0.00484,0.00484,0.00475,0.00475,4702122.8,2019-12-03 10:00:00
1661,1575363600000,0.00485,0.00488,0.00483,0.00484,1893690.9,2019-12-03 09:00:00
1662,1575360000000,0.00488,0.00489,0.00483,0.00484,2675430.0,2019-12-03 08:00:00
1663,1575356400000,0.00492,0.00499,0.00486,0.00489,3149910.5,2019-12-03 07:00:00
1664,1575352800000,0.00488,0.00492,0.00488,0.00492,1308894.9,2019-12-03 06:00:00
1665,1575349200000,0.00491,0.00492,0.00487,0.00489,926977.2,2019-12-03 05:00:00
1666,1575345600000,0.005,0.00502,0.00484,0.00492,5096924.2,2019-12-03 04:00:00
1667,1575342000000,0.00499,0.00509,0.00496,0.00499,4103205.5,2019-12-03 03:00:00
1668,1575338400000,0.00494,0.00499,0.00488,0.00499,4800557.0,2019-12-03 02:00:00
1669,1575334800000,0.00491,0.00495,0.00491,0.00494,1759133.8,2019-12-03 01:00:00
1670,1575331200000,0.00485,0.0049,0.00482,0.00489,1812993.6,2019-12-03 00:00:00
1671,1575327600000,0.00487,0.00488,0.00484,0.00485,1450637.2,2019-12-02 23:00:00
1672,1575324000000,0.0048,0.00488,0.0048,0.00487,2124938.5,2019-12-02 22:00:00
1673,1575320400000,0.00473,0.00481,0.00473,0.00479,5692331.6,2019-12-02 21:00:00
1674,1575316800000,0.00472,0.00478,0.00471,0.00473,2770491.6,2019-12-02 20:00:00
1675,1575313200000,0.00471,0.00473,0.00469,0.00472,2842827.5,2019-12-02 19:00:00
1676,1575309600000,0.00481,0.00482,0.0047,0.00471,3502811.2,2019-12-02 18:00:00
1677,1575306000000,0.0048,0.00484,0.00476,0.00481,1339538.3,2019-12-02 17:00:00
1678,1575302400000,0.00486,0.00488,0.00477,0.00483,2951909.1,2019-12-02 16:00:00
1679,1575298800000,0.00489,0.00491,0.00486,0.00486,1257430.6,2019-12-02 15:00:00
1680,1575295200000,0.00489,0.00494,0.00484,0.00489,2102049.5,2019-12-02 14:00:00
1681,1575291600000,0.00492,0.00493,0.00488,0.0049,2806652.1,2019-12-02 13:00:00
1682,1575288000000,0.00491,0.00494,0.00486,0.00492,1780074.2,2019-12-02 12:00:00
1683,1575284400000,0.00492,0.00495,0.00491,0.00491,1189889.6,2019-12-02 11:00:00
1684,1575280800000,0.00495,0.00499,0.00489,0.00492,1894052.7,2019-12-02 10:00:00
1685,1575277200000,0.00486,0.00499,0.00486,0.00496,2442890.1,2019-12-02 09:00:00
1686,1575273600000,0.00501,0.00501,0.00483,0.00486,3127061.5,2019-12-02 08:00:00
1687,1575270000000,0.0049,0.00501,0.00489,0.00501,6186945.3,2019-12-02 07:00:00
1688,1575266400000,0.00488,0.0049,0.00474,0.0049,6849413.9,2019-12-02 06:00:00
1689,1575262800000,0.00499,0.00499,0.00487,0.00488,5574888.5,2019-12-02 05:00:00
1690,1575259200000,0.00496,0.00504,0.00496,0.00499,5329881.4,2019-12-02 04:00:00
1691,1575255600000,0.00491,0.0051,0.0049,0.00495,7172710.3,2019-12-02 03:00:00
1692,1575252000000,0.00481,0.00496,0.0048,0.00491,4443599.8,2019-12-02 02:00:00
1693,1575248400000,0.00484,0.00484,0.00474,0.00481,2801100.5,2019-12-02 01:00:00
1694,1575244800000,0.00476,0.0052,0.00476,0.00484,12865252.1,2019-12-02 00:00:00
1695,1575241200000,0.0047,0.00477,0.00467,0.00477,4399768.5,2019-12-01 23:00:00
1696,1575237600000,0.00471,0.00475,0.00468,0.0047,1271717.5,2019-12-01 22:00:00
1697,1575234000000,0.0047,0.00474,0.00469,0.00471,1240493.6,2019-12-01 21:00:00
1698,1575230400000,0.00471,0.00473,0.00468,0.00468,998698.6,2019-12-01 20:00:00
1699,1575226800000,0.0047,0.00472,0.00467,0.00471,2729425.4,2019-12-01 19:00:00
1700,1575223200000,0.00474,0.00476,0.00468,0.00469,3723891.4,2019-12-01 18:00:00
1701,1575219600000,0.00479,0.00479,0.00473,0.00477,297242.5,2019-12-01 17:00:00
1702,1575216000000,0.00482,0.00486,0.00474,0.00478,3619517.0,2019-12-01 16:00:00
1703,1575212400000,0.00475,0.00491,0.00473,0.00483,8353949.4,2019-12-01 15:00:00
1704,1575208800000,0.00479,0.00482,0.00475,0.00475,1349035.0,2019-12-01 14:00:00
1705,1575205200000,0.00474,0.00481,0.00473,0.00481,1576143.0,2019-12-01 13:00:00
1706,1575201600000,0.0047,0.00475,0.00469,0.00475,997204.6,2019-12-01 12:00:00
1707,1575198000000,0.00472,0.00479,0.00468,0.0047,1782767.6,2019-12-01 11:00:00
1708,1575194400000,0.00466,0.00478,0.00466,0.00472,3051624.8,2019-12-01 10:00:00
1709,1575190800000,0.00467,0.00472,0.0046,0.00466,7830662.7,2019-12-01 09:00:00
1710,1575187200000,0.00474,0.00474,0.00466,0.00467,3138537.9,2019-12-01 08:00:00
1711,1575183600000,0.0048,0.00481,0.0047,0.00474,4897374.7,2019-12-01 07:00:00
1712,1575180000000,0.00473,0.00481,0.0047,0.0048,1180345.4,2019-12-01 06:00:00
1713,1575176400000,0.00476,0.00481,0.00473,0.00474,2001459.6,2019-12-01 05:00:00
1714,1575172800000,0.0047,0.00475,0.00466,0.00475,913215.3,2019-12-01 04:00:00
1715,1575169200000,0.00469,0.00471,0.00467,0.0047,2538835.6,2019-12-01 03:00:00
1716,1575165600000,0.00481,0.00485,0.00464,0.00468,7171023.5,2019-12-01 02:00:00
1717,1575162000000,0.00504,0.00507,0.00481,0.00481,5608710.9,2019-12-01 01:00:00
1718,1575158400000,0.00506,0.00514,0.005,0.00502,2734147.9,2019-12-01 00:00:00
1719,1575154800000,0.00501,0.00506,0.00498,0.00506,1268573.9,2019-11-30 23:00:00
1720,1575151200000,0.00499,0.00507,0.00496,0.00501,1298172.4,2019-11-30 22:00:00
1721,1575147600000,0.00494,0.00505,0.00494,0.00498,2536185.2,2019-11-30 21:00:00
1722,1575144000000,0.00494,0.00495,0.00489,0.00493,1766250.5,2019-11-30 20:00:00
1723,1575140400000,0.00489,0.00506,0.00488,0.00493,6004889.9,2019-11-30 19:00:00
1724,1575136800000,0.00495,0.00498,0.00485,0.00488,8064449.6,2019-11-30 18:00:00
1725,1575133200000,0.00504,0.00506,0.00492,0.00495,3329735.4,2019-11-30 17:00:00
1726,1575129600000,0.00502,0.00508,0.00492,0.00505,11075093.0,2019-11-30 16:00:00
1727,1575126000000,0.0051,0.0051,0.00499,0.00502,2787126.3,2019-11-30 15:00:00
1728,1575122400000,0.00512,0.00517,0.00493,0.0051,9464561.8,2019-11-30 14:00:00
1729,1575118800000,0.00518,0.00525,0.00511,0.00512,11053111.8,2019-11-30 13:00:00
1730,1575115200000,0.00487,0.00523,0.00487,0.00517,9471727.9,2019-11-30 12:00:00
1731,1575111600000,0.00493,0.00498,0.00487,0.00488,5999093.6,2019-11-30 11:00:00
1732,1575108000000,0.00487,0.00496,0.00479,0.00493,6818467.2,2019-11-30 10:00:00
1733,1575104400000,0.00476,0.00509,0.00476,0.00486,25050712.3,2019-11-30 09:00:00
1734,1575100800000,0.00475,0.00479,0.00474,0.00476,1941387.4,2019-11-30 08:00:00
1735,1575097200000,0.00474,0.00476,0.00471,0.00474,731799.3,2019-11-30 07:00:00
1736,1575093600000,0.00473,0.00476,0.00472,0.00474,2166475.3,2019-11-30 06:00:00
1737,1575090000000,0.00459,0.0048,0.00459,0.00473,7801129.9,2019-11-30 05:00:00
1738,1575086400000,0.00461,0.00461,0.00458,0.0046,543221.9,2019-11-30 04:00:00
1739,1575082800000,0.00458,0.00461,0.00457,0.00461,1959108.3,2019-11-30 03:00:00
1740,1575079200000,0.00458,0.0046,0.00455,0.0046,3998497.5,2019-11-30 02:00:00
1741,1575075600000,0.00459,0.00459,0.00456,0.00457,1111413.9,2019-11-30 01:00:00
1742,1575072000000,0.00461,0.00461,0.00454,0.00459,2496866.1,2019-11-30 00:00:00
1743,1575068400000,0.00463,0.00463,0.00461,0.00462,355814.5,2019-11-29 23:00:00
1744,1575064800000,0.00463,0.00464,0.0046,0.00463,1344894.0,2019-11-29 22:00:00
1745,1575061200000,0.00465,0.00465,0.00463,0.00464,411700.5,2019-11-29 21:00:00
1746,1575057600000,0.00466,0.00466,0.00463,0.00464,843163.1,2019-11-29 20:00:00
1747,1575054000000,0.00464,0.00466,0.00461,0.00466,1865498.0,2019-11-29 19:00:00
1748,1575050400000,0.00466,0.00466,0.00462,0.00464,1557776.4,2019-11-29 18:00:00
1749,1575046800000,0.00467,0.00467,0.00461,0.00466,732894.0,2019-11-29 17:00:00
1750,1575043200000,0.00471,0.00473,0.00464,0.00466,1943265.9,2019-11-29 16:00:00
1751,1575039600000,0.00469,0.00473,0.00463,0.00471,2493693.8,2019-11-29 15:00:00
1752,1575036000000,0.00472,0.00473,0.00462,0.00468,13849916.8,2019-11-29 14:00:00
1753,1575032400000,0.00477,0.00483,0.0047,0.00472,5427773.0,2019-11-29 13:00:00
1754,1575028800000,0.00476,0.00481,0.00468,0.00475,2288761.4,2019-11-29 12:00:00
1755,1575025200000,0.00476,0.00481,0.00473,0.00475,881303.6,2019-11-29 11:00:00
1756,1575021600000,0.00478,0.00479,0.00475,0.00477,841299.5,2019-11-29 10:00:00
1757,1575018000000,0.00469,0.00483,0.00468,0.00482,5653644.1,2019-11-29 09:00:00
1758,1575014400000,0.00471,0.00472,0.00465,0.00467,1269197.9,2019-11-29 08:00:00
1759,1575010800000,0.00469,0.00474,0.00466,0.00471,5198472.0,2019-11-29 07:00:00
1760,1575007200000,0.00465,0.00472,0.00464,0.00468,2055806.4,2019-11-29 06:00:00
1761,1575003600000,0.00458,0.00472,0.00457,0.00465,3777563.5,2019-11-29 05:00:00
1762,1575000000000,0.0046,0.00463,0.00457,0.00458,633725.8,2019-11-29 04:00:00
1763,1574996400000,0.00465,0.00465,0.00458,0.00461,1464121.2,2019-11-29 03:00:00
1764,1574992800000,0.00474,0.00474,0.00459,0.00463,5254044.4,2019-11-29 02:00:00
1765,1574989200000,0.00479,0.00482,0.0047,0.00474,4324756.8,2019-11-29 01:00:00
1766,1574985600000,0.00474,0.00489,0.00469,0.00479,5320010.0,2019-11-29 00:00:00
1767,1574982000000,0.00463,0.00478,0.00463,0.00476,5593078.8,2019-11-28 23:00:00
1768,1574978400000,0.00476,0.00476,0.00459,0.0046,4942975.9,2019-11-28 22:00:00
1769,1574974800000,0.00477,0.00479,0.00474,0.00475,2370850.9,2019-11-28 21:00:00
1770,1574971200000,0.00479,0.00484,0.00472,0.00477,6366372.3,2019-11-28 20:00:00
1771,1574967600000,0.00493,0.00495,0.00476,0.00476,4851688.6,2019-11-28 19:00:00
1772,1574964000000,0.00492,0.00497,0.00485,0.00493,7346152.7,2019-11-28 18:00:00
1773,1574960400000,0.00486,0.00492,0.00481,0.00491,7556511.0,2019-11-28 17:00:00
1774,1574956800000,0.00478,0.0049,0.00473,0.00486,5454050.0,2019-11-28 16:00:00
1775,1574953200000,0.00479,0.00491,0.00474,0.00479,11255729.4,2019-11-28 15:00:00
1776,1574949600000,0.00482,0.0049,0.0047,0.00477,5466967.0,2019-11-28 14:00:00
1777,1574946000000,0.00477,0.00491,0.00472,0.00482,21453052.0,2019-11-28 13:00:00
1778,1574942400000,0.00451,0.00477,0.00441,0.00476,13161506.3,2019-11-28 12:00:00
1779,1574938800000,0.00449,0.00454,0.00441,0.00451,2460414.1,2019-11-28 11:00:00
1780,1574935200000,0.00444,0.0045,0.00441,0.00449,1372671.8,2019-11-28 10:00:00
1781,1574931600000,0.00451,0.00453,0.00442,0.00444,5128281.1,2019-11-28 09:00:00
1782,1574928000000,0.00447,0.00453,0.00439,0.00451,3579454.6,2019-11-28 08:00:00
1783,1574924400000,0.00453,0.00464,0.00447,0.00447,3953243.4,2019-11-28 07:00:00
1784,1574920800000,0.00438,0.00467,0.00433,0.00453,13444405.2,2019-11-28 06:00:00
1785,1574917200000,0.00438,0.0044,0.00434,0.00437,1513329.5,2019-11-28 05:00:00
1786,1574913600000,0.00426,0.00439,0.00426,0.00439,1222571.0,2019-11-28 04:00:00
1787,1574910000000,0.00427,0.0043,0.00426,0.00429,424511.8,2019-11-28 03:00:00
1788,1574906400000,0.00427,0.0043,0.00425,0.00426,1490237.1,2019-11-28 02:00:00
1789,1574902800000,0.00429,0.00431,0.00426,0.00428,2070768.0,2019-11-28 01:00:00
1790,1574899200000,0.00426,0.0043,0.00425,0.00429,902257.6,2019-11-28 00:00:00
1791,1574895600000,0.00426,0.00432,0.0042,0.00426,3544931.1,2019-11-27 23:00:00
1792,1574892000000,0.00424,0.00429,0.00421,0.00426,1399633.7,2019-11-27 22:00:00
1793,1574888400000,0.00427,0.0043,0.00425,0.00425,605903.8,2019-11-27 21:00:00
1794,1574884800000,0.00429,0.00432,0.0042,0.00427,3854939.6,2019-11-27 20:00:00
1795,1574881200000,0.00423,0.0043,0.00423,0.00428,2721821.5,2019-11-27 19:00:00
1796,1574877600000,0.00424,0.00426,0.00421,0.00424,1732465.2,2019-11-27 18:00:00
1797,1574874000000,0.00425,0.00427,0.00419,0.00423,6548004.1,2019-11-27 17:00:00
1798,1574870400000,0.00426,0.00436,0.00423,0.00425,2826846.7,2019-11-27 16:00:00
1799,1574866800000,0.00428,0.00429,0.00424,0.00426,1608932.4,2019-11-27 15:00:00
1800,1574863200000,0.00427,0.00428,0.00417,0.00428,3799913.2,2019-11-27 14:00:00
