,Time,Open,High,Low,Close,Volume,Date
1573,1575680400000,0.269,0.269,0.2657,0.2658,34443.97,2019-12-07 01:00:00
1574,1575676800000,0.268,0.2703,0.268,0.269,26228.67,2019-12-07 00:00:00
1575,1575673200000,0.2643,0.2674,0.2642,0.2672,24125.49,2019-12-06 23:00:00
1576,1575669600000,0.2632,0.2659,0.2632,0.264,22894.27,2019-12-06 22:00:00
1577,1575666000000,0.263,0.263,0.263,0.263,17317.5,2019-12-06 21:00:00
1578,1575662400000,0.264,0.264,0.2626,0.263,18392.52,2019-12-06 20:00:00
1579,1575658800000,0.264,0.264,0.264,0.264,17966.93,2019-12-06 19:00:00
1580,1575655200000,0.264,0.264,0.2621,0.264,12694.28,2019-12-06 18:00:00
1581,1575651600000,0.265,0.2654,0.2644,0.2645,3555.53,2019-12-06 17:00:00
1582,1575648000000,0.264,0.2646,0.2638,0.2638,9560.99,2019-12-06 16:00:00
1583,1575644400000,0.264,0.265,0.264,0.264,19064.99,2019-12-06 15:00:00
1584,1575640800000,0.261,0.2641,0.261,0.264,13535.73,2019-12-06 14:00:00
1585,1575637200000,0.2606,0.261,0.26,0.261,10302.14,2019-12-06 13:00:00
1586,1575633600000,0.259,0.26,0.2577,0.2591,23074.18,2019-12-06 12:00:00
1587,1575630000000,0.2588,0.259,0.2577,0.259,12955.01,2019-12-06 11:00:00
1588,1575626400000,0.2582,0.26,0.258,0.26,19973.54,2019-12-06 10:00:00
1589,1575622800000,0.257,0.258,0.257,0.258,11757.14,2019-12-06 09:00:00
1590,1575619200000,0.26,0.26,0.2578,0.2587,18846.9,2019-12-06 08:00:00
1591,1575615600000,0.258,0.2611,0.258,0.26,23637.5,2019-12-06 07:00:00
1592,1575612000000,0.2592,0.26,0.258,0.258,14491.24,2019-12-06 06:00:00
1593,1575608400000,0.259,0.261,0.259,0.259,18318.72,2019-12-06 05:00:00
1594,1575604800000,0.2648,0.265,0.257,0.258,22011.02,2019-12-06 04:00:00
1595,1575601200000,0.2687,0.269,0.265,0.265,11458.82,2019-12-06 03:00:00
1596,1575597600000,0.269,0.2703,0.2686,0.269,21964.0,2019-12-06 02:00:00
1597,1575594000000,0.27,0.271,0.269,0.269,15158.76,2019-12-06 01:00:00
1598,1575590400000,0.265,0.2671,0.265,0.267,10852.59,2019-12-06 00:00:00
1599,1575586800000,0.265,0.2675,0.2642,0.2667,14752.77,2019-12-05 23:00:00
1600,1575583200000,0.2642,0.2658,0.2642,0.265,13174.08,2019-12-05 22:00:00
1601,1575579600000,0.265,0.266,0.2639,0.2641,19000.36,2019-12-05 21:00:00
1602,1575576000000,0.261,0.2652,0.261,0.265,20904.86,2019-12-05 20:00:00
1603,1575572400000,0.2604,0.261,0.26,0.261,20194.09,2019-12-05 19:00:00
1604,1575568800000,0.258,0.26,0.257,0.2592,19747.31,2019-12-05 18:00:00
1605,1575565200000,0.258,0.2583,0.258,0.258,14916.26,2019-12-05 17:00:00
1606,1575561600000,0.2592,0.26,0.258,0.258,20004.36,2019-12-05 16:00:00
1607,1575558000000,0.2601,0.2602,0.2583,0.259,21950.32,2019-12-05 15:00:00
1608,1575554400000,0.26,0.261,0.259,0.26,7413.13,2019-12-05 14:00:00
1609,1575550800000,0.264,0.264,0.261,0.261,18110.15,2019-12-05 13:00:00
1610,1575547200000,0.262,0.2646,0.262,0.264,17593.75,2019-12-05 12:00:00
1611,1575543600000,0.2646,0.2646,0.262,0.262,1380.41,2019-12-05 11:00:00
1612,1575540000000,0.265,0.2659,0.2629,0.265,14652.02,2019-12-05 10:00:00
1613,1575536400000,0.2643,0.2659,0.2641,0.2659,15686.45,2019-12-05 09:00:00
1614,1575532800000,0.263,0.2642,0.2611,0.2642,15137.21,2019-12-05 08:00:00
1615,1575529200000,0.2647,0.2648,0.262,0.262,3762.46,2019-12-05 07:00:00
1616,1575525600000,0.265,0.2663,0.265,0.265,28033.0,2019-12-05 06:00:00
1617,1575522000000,0.26,0.267,0.26,0.265,26456.28,2019-12-05 05:00:00
1618,1575518400000,0.2581,0.26,0.258,0.259,20571.48,2019-12-05 04:00:00
1619,1575514800000,0.259,0.26,0.257,0.257,17556.43,2019-12-05 03:00:00
1620,1575511200000,0.2632,0.264,0.2589,0.259,14612.64,2019-12-05 02:00:00
1621,1575507600000,0.262,0.264,0.262,0.2632,15515.37,2019-12-05 01:00:00
1622,1575504000000,0.2619,0.262,0.26,0.26,12320.29,2019-12-05 00:00:00
1623,1575500400000,0.267,0.267,0.264,0.264,14872.0,2019-12-04 23:00:00
1624,1575496800000,0.266,0.2671,0.266,0.267,18117.03,2019-12-04 22:00:00
1625,1575493200000,0.271,0.271,0.2643,0.266,24460.17,2019-12-04 21:00:00
1626,1575489600000,0.276,0.277,0.2685,0.271,18101.62,2019-12-04 20:00:00
1627,1575486000000,0.276,0.277,0.276,0.2762,16804.05,2019-12-04 19:00:00
1628,1575482400000,0.2767,0.2768,0.276,0.276,2561.56,2019-12-04 18:00:00
1629,1575478800000,0.275,0.276,0.275,0.276,13354.56,2019-12-04 17:00:00
1630,1575475200000,0.2761,0.277,0.2758,0.2758,14025.03,2019-12-04 16:00:00
1631,1575471600000,0.275,0.277,0.274,0.276,20745.53,2019-12-04 15:00:00
1632,1575468000000,0.276,0.278,0.2749,0.275,19874.26,2019-12-04 14:00:00
1633,1575464400000,0.271,0.2772,0.2692,0.2753,29380.81,2019-12-04 13:00:00
1634,1575460800000,0.2738,0.2742,0.271,0.271,19020.97,2019-12-04 12:00:00
1635,1575457200000,0.274,0.275,0.274,0.274,34740.44,2019-12-04 11:00:00
1636,1575453600000,0.2707,0.2741,0.2707,0.274,12606.57,2019-12-04 10:00:00
1637,1575450000000,0.274,0.275,0.274,0.2747,6241.32,2019-12-04 09:00:00
1638,1575446400000,0.269,0.274,0.2677,0.274,14096.76,2019-12-04 08:00:00
1639,1575442800000,0.2722,0.2727,0.266,0.268,7480.36,2019-12-04 07:00:00
1640,1575439200000,0.284,0.284,0.2733,0.2756,5006.88,2019-12-04 06:00:00
1641,1575435600000,0.2869,0.2869,0.284,0.284,564.43,2019-12-04 05:00:00
1642,1575432000000,0.288,0.2918,0.2873,0.291,19340.71,2019-12-04 04:00:00
1643,1575428400000,0.285,0.2891,0.285,0.288,9422.77,2019-12-04 03:00:00
1644,1575424800000,0.284,0.287,0.284,0.2859,10014.86,2019-12-04 02:00:00
1645,1575421200000,0.28,0.2851,0.28,0.284,22291.37,2019-12-04 01:00:00
1646,1575417600000,0.2822,0.2822,0.2787,0.28,5462.84,2019-12-04 00:00:00
1647,1575414000000,0.297,0.297,0.2958,0.2958,1218.35,2019-12-03 23:00:00
1648,1575410400000,0.292,0.297,0.292,0.297,3610.57,2019-12-03 22:00:00
1649,1575406800000,0.291,0.2944,0.291,0.293,7615.62,2019-12-03 21:00:00
1650,1575403200000,0.289,0.2902,0.289,0.289,7189.04,2019-12-03 20:00:00
1651,1575399600000,0.285,0.2932,0.285,0.291,19239.24,2019-12-03 19:00:00
1652,1575396000000,0.2877,0.2892,0.284,0.285,9003.06,2019-12-03 18:00:00
1653,1575392400000,0.283,0.2899,0.2819,0.289,23063.27,2019-12-03 17:00:00
1654,1575388800000,0.278,0.286,0.278,0.2823,15084.4,2019-12-03 16:00:00
1655,1575385200000,0.276,0.2781,0.2748,0.2781,16392.83,2019-12-03 15:00:00
1656,1575381600000,0.275,0.276,0.274,0.276,17712.06,2019-12-03 14:00:00
1657,1575378000000,0.274,0.276,0.274,0.275,15959.73,2019-12-03 13:00:00
1658,1575374400000,0.274,0.2748,0.274,0.274,4716.83,2019-12-03 12:00:00
1659,1575370800000,0.273,0.275,0.273,0.274,17279.09,2019-12-03 11:00:00
1660,1575367200000,0.278,0.278,0.273,0.273,13696.73,2019-12-03 10:00:00
1661,1575363600000,0.277,0.2789,0.277,0.278,24618.98,2019-12-03 09:00:00
1662,1575360000000,0.2773,0.279,0.2758,0.277,37310.74,2019-12-03 08:00:00
1663,1575356400000,0.278,0.278,0.2773,0.2773,11100.78,2019-12-03 07:00:00
1664,1575352800000,0.276,0.278,0.274,0.278,25545.04,2019-12-03 06:00:00
1665,1575349200000,0.276,0.279,0.275,0.275,13252.42,2019-12-03 05:00:00
1666,1575345600000,0.2812,0.2832,0.276,0.276,9219.72,2019-12-03 04:00:00
1667,1575342000000,0.277,0.281,0.277,0.281,12828.67,2019-12-03 03:00:00
1668,1575338400000,0.283,0.284,0.2809,0.2809,3462.49,2019-12-03 02:00:00
1669,1575334800000,0.28,0.283,0.28,0.282,12169.85,2019-12-03 01:00:00
1670,1575331200000,0.275,0.281,0.275,0.28,22242.5,2019-12-03 00:00:00
1671,1575327600000,0.274,0.2761,0.274,0.275,18132.25,2019-12-02 23:00:00
1672,1575324000000,0.283,0.283,0.2749,0.2749,2995.94,2019-12-02 22:00:00
1673,1575320400000,0.286,0.2886,0.283,0.283,17224.21,2019-12-02 21:00:00
1674,1575316800000,0.282,0.2886,0.281,0.2886,16681.4,2019-12-02 20:00:00
1675,1575313200000,0.282,0.282,0.28,0.282,15087.68,2019-12-02 19:00:00
1676,1575309600000,0.282,0.282,0.28,0.2811,8448.99,2019-12-02 18:00:00
1677,1575306000000,0.277,0.284,0.277,0.283,18710.07,2019-12-02 17:00:00
1678,1575302400000,0.2676,0.276,0.266,0.276,19528.33,2019-12-02 16:00:00
1679,1575298800000,0.268,0.268,0.2679,0.2679,3854.0,2019-12-02 15:00:00
1680,1575295200000,0.2667,0.2702,0.2654,0.268,11118.96,2019-12-02 14:00:00
1681,1575291600000,0.272,0.272,0.269,0.269,10480.99,2019-12-02 13:00:00
1682,1575288000000,0.271,0.272,0.271,0.272,11666.99,2019-12-02 12:00:00
1683,1575284400000,0.276,0.276,0.27,0.27,13996.28,2019-12-02 11:00:00
1684,1575280800000,0.274,0.277,0.274,0.277,11496.09,2019-12-02 10:00:00
1685,1575277200000,0.2691,0.278,0.2691,0.274,21110.86,2019-12-02 09:00:00
1686,1575273600000,0.273,0.274,0.2717,0.2717,2217.83,2019-12-02 08:00:00
1687,1575270000000,0.277,0.277,0.27,0.273,11699.48,2019-12-02 07:00:00
1688,1575266400000,0.2639,0.28,0.261,0.277,40392.7,2019-12-02 06:00:00
1689,1575262800000,0.272,0.2752,0.2666,0.2666,38268.18,2019-12-02 05:00:00
1690,1575259200000,0.2731,0.2731,0.272,0.272,5694.43,2019-12-02 04:00:00
1691,1575255600000,0.275,0.2791,0.2725,0.274,15397.89,2019-12-02 03:00:00
1692,1575252000000,0.263,0.275,0.263,0.275,12445.22,2019-12-02 02:00:00
1693,1575248400000,0.264,0.264,0.2638,0.2638,124.63,2019-12-02 01:00:00
1694,1575244800000,0.2668,0.267,0.266,0.2666,3653.79,2019-12-02 00:00:00
1695,1575241200000,0.2705,0.2709,0.2667,0.2674,28358.58,2019-12-01 23:00:00
1696,1575237600000,0.269,0.271,0.269,0.27,34877.5,2019-12-01 22:00:00
1697,1575234000000,0.26,0.2679,0.26,0.2674,25648.83,2019-12-01 21:00:00
1698,1575230400000,0.26,0.261,0.26,0.26,15386.15,2019-12-01 20:00:00
1699,1575226800000,0.26,0.2602,0.26,0.26,16837.16,2019-12-01 19:00:00
1700,1575223200000,0.26,0.2608,0.2586,0.259,18257.59,2019-12-01 18:00:00
1701,1575219600000,0.255,0.26,0.255,0.26,29284.13,2019-12-01 17:00:00
1702,1575216000000,0.253,0.2559,0.253,0.2556,20390.91,2019-12-01 16:00:00
1703,1575212400000,0.256,0.256,0.2522,0.253,17950.99,2019-12-01 15:00:00
1704,1575208800000,0.257,0.2584,0.2554,0.256,17011.96,2019-12-01 14:00:00
1705,1575205200000,0.2533,0.2581,0.2533,0.257,18391.33,2019-12-01 13:00:00
1706,1575201600000,0.251,0.2531,0.2506,0.253,20419.26,2019-12-01 12:00:00
1707,1575198000000,0.252,0.252,0.2507,0.251,6320.52,2019-12-01 11:00:00
1708,1575194400000,0.247,0.2521,0.247,0.252,11448.18,2019-12-01 10:00:00
1709,1575190800000,0.248,0.2499,0.2417,0.2472,43942.68,2019-12-01 09:00:00
1710,1575187200000,0.249,0.2491,0.2466,0.248,16478.06,2019-12-01 08:00:00
1711,1575183600000,0.2492,0.25,0.249,0.249,12138.83,2019-12-01 07:00:00
1712,1575180000000,0.2497,0.2497,0.2497,0.2497,0.0,2019-12-01 06:00:00
1713,1575176400000,0.2548,0.2548,0.2497,0.2497,12764.62,2019-12-01 05:00:00
1714,1575172800000,0.2521,0.255,0.252,0.255,32073.75,2019-12-01 04:00:00
1715,1575169200000,0.25,0.252,0.25,0.252,27267.08,2019-12-01 03:00:00
1716,1575165600000,0.26,0.261,0.25,0.25,14198.31,2019-12-01 02:00:00
1717,1575162000000,0.263,0.263,0.2594,0.26,24137.16,2019-12-01 01:00:00
1718,1575158400000,0.2658,0.2659,0.2629,0.263,25306.41,2019-12-01 00:00:00
1719,1575154800000,0.267,0.267,0.267,0.267,1853.4,2019-11-30 23:00:00
1720,1575151200000,0.268,0.269,0.2678,0.2678,10683.19,2019-11-30 22:00:00
1721,1575147600000,0.27,0.271,0.268,0.268,6231.45,2019-11-30 21:00:00
1722,1575144000000,0.268,0.2701,0.268,0.27,31738.9,2019-11-30 20:00:00
1723,1575140400000,0.2658,0.268,0.265,0.268,31815.38,2019-11-30 19:00:00
1724,1575136800000,0.264,0.267,0.264,0.2658,23827.29,2019-11-30 18:00:00
1725,1575133200000,0.267,0.267,0.2638,0.2638,10760.9,2019-11-30 17:00:00
1726,1575129600000,0.264,0.268,0.2638,0.267,33716.05,2019-11-30 16:00:00
1727,1575126000000,0.2618,0.2649,0.26,0.264,38515.8,2019-11-30 15:00:00
1728,1575122400000,0.266,0.266,0.261,0.261,14799.01,2019-11-30 14:00:00
1729,1575118800000,0.271,0.271,0.266,0.266,30017.35,2019-11-30 13:00:00
1730,1575115200000,0.2676,0.271,0.2673,0.271,17794.31,2019-11-30 12:00:00
1731,1575111600000,0.268,0.2681,0.2666,0.268,25395.26,2019-11-30 11:00:00
1732,1575108000000,0.2693,0.271,0.265,0.268,39008.32,2019-11-30 10:00:00
1733,1575104400000,0.2765,0.2767,0.2702,0.2702,20422.04,2019-11-30 09:00:00
1734,1575100800000,0.283,0.283,0.2789,0.2789,4214.96,2019-11-30 08:00:00
1735,1575097200000,0.2841,0.2841,0.283,0.283,19653.7,2019-11-30 07:00:00
1736,1575093600000,0.281,0.282,0.281,0.282,15531.38,2019-11-30 06:00:00
1737,1575090000000,0.284,0.2883,0.284,0.286,30337.79,2019-11-30 05:00:00
1738,1575086400000,0.272,0.2859,0.272,0.2835,74132.89,2019-11-30 04:00:00
1739,1575082800000,0.273,0.273,0.272,0.272,20192.01,2019-11-30 03:00:00
1740,1575079200000,0.273,0.274,0.272,0.274,42283.2,2019-11-30 02:00:00
1741,1575075600000,0.273,0.274,0.272,0.2731,43522.43,2019-11-30 01:00:00
1742,1575072000000,0.2759,0.2759,0.2721,0.273,22909.47,2019-11-30 00:00:00
1743,1575068400000,0.2739,0.2763,0.2739,0.276,26300.68,2019-11-29 23:00:00
1744,1575064800000,0.274,0.2742,0.274,0.274,9026.05,2019-11-29 22:00:00
1745,1575061200000,0.276,0.2768,0.274,0.274,13337.53,2019-11-29 21:00:00
1746,1575057600000,0.272,0.277,0.272,0.277,11073.24,2019-11-29 20:00:00
1747,1575054000000,0.2735,0.2735,0.272,0.272,2848.02,2019-11-29 19:00:00
1748,1575050400000,0.278,0.278,0.2779,0.2779,244.96,2019-11-29 18:00:00
1749,1575046800000,0.2782,0.282,0.2781,0.2789,9478.96,2019-11-29 17:00:00
1750,1575043200000,0.279,0.279,0.2761,0.2772,9394.49,2019-11-29 16:00:00
1751,1575039600000,0.282,0.282,0.276,0.279,12674.42,2019-11-29 15:00:00
1752,1575036000000,0.2808,0.282,0.2808,0.282,14775.66,2019-11-29 14:00:00
1753,1575032400000,0.284,0.284,0.2799,0.2809,20417.61,2019-11-29 13:00:00
1754,1575028800000,0.281,0.284,0.2779,0.284,19809.17,2019-11-29 12:00:00
1755,1575025200000,0.276,0.2806,0.276,0.2804,14087.4,2019-11-29 11:00:00
1756,1575021600000,0.2732,0.2752,0.2724,0.275,5000.92,2019-11-29 10:00:00
1757,1575018000000,0.279,0.279,0.2776,0.2776,4187.55,2019-11-29 09:00:00
1758,1575014400000,0.28,0.28,0.278,0.279,11932.01,2019-11-29 08:00:00
1759,1575010800000,0.281,0.286,0.2799,0.2807,19542.58,2019-11-29 07:00:00
1760,1575007200000,0.2756,0.281,0.274,0.2804,26073.21,2019-11-29 06:00:00
1761,1575003600000,0.283,0.283,0.2756,0.2756,9707.81,2019-11-29 05:00:00
1762,1575000000000,0.2798,0.2831,0.2798,0.283,17147.51,2019-11-29 04:00:00
1763,1574996400000,0.291,0.292,0.2789,0.28,25848.23,2019-11-29 03:00:00
1764,1574992800000,0.299,0.299,0.2894,0.291,23688.63,2019-11-29 02:00:00
1765,1574989200000,0.292,0.2996,0.292,0.2996,23584.77,2019-11-29 01:00:00
1766,1574985600000,0.287,0.292,0.286,0.292,21132.51,2019-11-29 00:00:00
1767,1574982000000,0.2849,0.2877,0.2849,0.287,18473.87,2019-11-28 23:00:00
1768,1574978400000,0.298,0.298,0.2869,0.2869,7448.37,2019-11-28 22:00:00
1769,1574974800000,0.299,0.2994,0.2975,0.299,16069.26,2019-11-28 21:00:00
1770,1574971200000,0.305,0.306,0.2967,0.299,34566.19,2019-11-28 20:00:00
1771,1574967600000,0.297,0.3065,0.296,0.305,12341.44,2019-11-28 19:00:00
1772,1574964000000,0.2965,0.2992,0.2944,0.2968,13716.67,2019-11-28 18:00:00
1773,1574960400000,0.303,0.303,0.2949,0.2949,2791.56,2019-11-28 17:00:00
1774,1574956800000,0.3076,0.3116,0.3013,0.303,97995.4,2019-11-28 16:00:00
1775,1574953200000,0.291,0.3156,0.2861,0.3077,611449.24,2019-11-28 15:00:00
1776,1574949600000,0.264,0.2966,0.2622,0.291,599395.23,2019-11-28 14:00:00
1777,1574946000000,0.262,0.2669,0.2549,0.2648,38375.5,2019-11-28 13:00:00
1778,1574942400000,0.2668,0.2701,0.2608,0.2624,97855.27,2019-11-28 12:00:00
1779,1574938800000,0.2744,0.2757,0.2595,0.2668,172051.83,2019-11-28 11:00:00
1780,1574935200000,0.2748,0.2753,0.2618,0.273,257915.57,2019-11-28 10:00:00
1781,1574931600000,0.2688,0.2792,0.2425,0.2749,461739.96,2019-11-28 09:00:00
1782,1574928000000,0.2444,0.2732,0.238,0.2705,443564.46,2019-11-28 08:00:00
1783,1574924400000,0.225,0.245,0.225,0.245,119179.03,2019-11-28 07:00:00
1784,1574920800000,0.2221,0.2246,0.2221,0.2245,14718.02,2019-11-28 06:00:00
1785,1574917200000,0.2229,0.223,0.2211,0.2226,2678.01,2019-11-28 05:00:00
1786,1574913600000,0.225,0.225,0.224,0.224,15085.5,2019-11-28 04:00:00
1787,1574910000000,0.226,0.2279,0.2248,0.2259,17031.34,2019-11-28 03:00:00
1788,1574906400000,0.225,0.227,0.225,0.227,13404.77,2019-11-28 02:00:00
1789,1574902800000,0.225,0.226,0.225,0.225,11726.61,2019-11-28 01:00:00
1790,1574899200000,0.224,0.225,0.224,0.225,12476.96,2019-11-28 00:00:00
1791,1574895600000,0.224,0.225,0.224,0.224,13718.77,2019-11-27 23:00:00
1792,1574892000000,0.223,0.224,0.223,0.224,13462.53,2019-11-27 22:00:00
1793,1574888400000,0.226,0.226,0.223,0.223,15936.15,2019-11-27 21:00:00
1794,1574884800000,0.227,0.229,0.226,0.226,16854.61,2019-11-27 20:00:00
1795,1574881200000,0.2269,0.2272,0.226,0.227,11810.91,2019-11-27 19:00:00
1796,1574877600000,0.2282,0.2288,0.227,0.227,25388.01,2019-11-27 18:00:00
1797,1574874000000,0.23,0.23,0.2268,0.228,22176.7,2019-11-27 17:00:00
1798,1574870400000,0.2233,0.23,0.2211,0.23,39282.1,2019-11-27 16:00:00
1799,1574866800000,0.2204,0.2233,0.22,0.2233,5834.35,2019-11-27 15:00:00
1800,1574863200000,0.222,0.222,0.2208,0.221,4893.81,2019-11-27 14:00:00
1801,1574859600000,0.22,0.222,0.22,0.2219,8513.99,2019-11-27 13:00:00
1802,1574856000000,0.22,0.223,0.2186,0.2199,16288.51,2019-11-27 12:00:00
1803,1574852400000,0.214,0.2221,0.214,0.22,52821.23,2019-11-27 11:00:00
1804,1574848800000,0.213,0.214,0.21,0.214,22024.7,2019-11-27 10:00:00
1805,1574845200000,0.2213,0.2213,0.2107,0.213,26840.36,2019-11-27 09:00:00
1806,1574841600000,0.225,0.227,0.225,0.225,12585.53,2019-11-27 08:00:00
1807,1574838000000,0.226,0.227,0.2247,0.2247,12233.44,2019-11-27 07:00:00
1808,1574834400000,0.222,0.2261,0.222,0.226,21291.2,2019-11-27 06:00:00
1809,1574830800000,0.2267,0.2267,0.222,0.222,15364.56,2019-11-27 05:00:00
1810,1574827200000,0.226,0.2272,0.2243,0.227,22982.71,2019-11-27 04:00:00
1811,1574823600000,0.229,0.2317,0.2259,0.226,32992.59,2019-11-27 03:00:00
1812,1574820000000,0.229,0.2346,0.229,0.229,17243.64,2019-11-27 02:00:00
1813,1574816400000,0.2272,0.2288,0.2268,0.2276,4593.83,2019-11-27 01:00:00
1814,1574812800000,0.2195,0.2195,0.2195,0.2195,0.0,2019-11-27 00:00:00
1815,1574809200000,0.2195,0.2195,0.2195,0.2195,0.0,2019-11-26 23:00:00
1816,1574805600000,0.2195,0.2195,0.2195,0.2195,0.0,2019-11-26 22:00:00
1817,1574802000000,0.2195,0.2195,0.2195,0.2195,0.0,2019-11-26 21:00:00
1818,1574798400000,0.2195,0.2195,0.2195,0.2195,0.0,2019-11-26 20:00:00
1819,1574794800000,0.218,0.2199,0.218,0.2195,10795.84,2019-11-26 19:00:00
1820,1574791200000,0.215,0.218,0.215,0.218,45262.98,2019-11-26 18:00:00
1821,1574787600000,0.213,0.215,0.213,0.215,33209.0,2019-11-26 17:00:00
1822,1574784000000,0.214,0.2162,0.214,0.2142,10149.23,2019-11-26 16:00:00
1823,1574780400000,0.2131,0.2131,0.2116,0.213,12678.02,2019-11-26 15:00:00
1824,1574776800000,0.212,0.213,0.212,0.213,12315.16,2019-11-26 14:00:00
1825,1574773200000,0.214,0.214,0.2119,0.2119,7983.28,2019-11-26 13:00:00
1826,1574769600000,0.2163,0.217,0.2135,0.214,17413.51,2019-11-26 12:00:00
1827,1574766000000,0.215,0.216,0.2132,0.215,17531.5,2019-11-26 11:00:00
1828,1574762400000,0.215,0.215,0.215,0.215,17464.1,2019-11-26 10:00:00
1829,1574758800000,0.215,0.215,0.214,0.215,34560.52,2019-11-26 09:00:00
1830,1574755200000,0.215,0.216,0.214,0.215,18430.17,2019-11-26 08:00:00
1831,1574751600000,0.218,0.218,0.2151,0.2153,6387.58,2019-11-26 07:00:00
1832,1574748000000,0.2228,0.2229,0.2177,0.2186,18678.47,2019-11-26 06:00:00
1833,1574744400000,0.219,0.224,0.219,0.2227,12366.8,2019-11-26 05:00:00
1834,1574740800000,0.215,0.22,0.2146,0.2174,18959.9,2019-11-26 04:00:00
1835,1574737200000,0.207,0.2151,0.207,0.2151,19456.67,2019-11-26 03:00:00
1836,1574733600000,0.207,0.208,0.207,0.207,20025.21,2019-11-26 02:00:00
1837,1574730000000,0.206,0.2073,0.206,0.207,11316.84,2019-11-26 01:00:00
1838,1574726400000,0.2074,0.2088,0.2062,0.2068,12574.5,2019-11-26 00:00:00
1839,1574722800000,0.2133,0.2133,0.2119,0.2119,3630.26,2019-11-25 23:00:00
1840,1574719200000,0.213,0.215,0.212,0.2147,18047.61,2019-11-25 22:00:00
1841,1574715600000,0.211,0.2118,0.21,0.2118,32899.0,2019-11-25 21:00:00
1842,1574712000000,0.211,0.212,0.2099,0.211,19814.94,2019-11-25 20:00:00
1843,1574708400000,0.211,0.211,0.2103,0.2103,22755.49,2019-11-25 19:00:00
1844,1574704800000,0.21,0.211,0.21,0.211,13788.09,2019-11-25 18:00:00
1845,1574701200000,0.211,0.2111,0.209,0.21,14082.25,2019-11-25 17:00:00
1846,1574697600000,0.2137,0.2141,0.2108,0.211,35286.11,2019-11-25 16:00:00
1847,1574694000000,0.209,0.2131,0.209,0.2129,26520.16,2019-11-25 15:00:00
1848,1574690400000,0.207,0.21,0.207,0.209,21875.43,2019-11-25 14:00:00
1849,1574686800000,0.209,0.2101,0.207,0.207,26081.58,2019-11-25 13:00:00
1850,1574683200000,0.203,0.2261,0.203,0.209,17795.29,2019-11-25 12:00:00
1851,1574679600000,0.202,0.202,0.2,0.2001,13773.04,2019-11-25 11:00:00
1852,1574676000000,0.197,0.201,0.1967,0.201,21975.89,2019-11-25 10:00:00
1853,1574672400000,0.193,0.1981,0.193,0.197,29214.82,2019-11-25 09:00:00
1854,1574668800000,0.1932,0.1948,0.192,0.193,17232.57,2019-11-25 08:00:00
1855,1574665200000,0.191,0.1931,0.191,0.192,15342.17,2019-11-25 07:00:00
1856,1574661600000,0.19,0.191,0.1855,0.191,26920.99,2019-11-25 06:00:00
1857,1574658000000,0.199,0.199,0.1881,0.189,36839.5,2019-11-25 05:00:00
1858,1574654400000,0.198,0.2,0.198,0.199,27452.64,2019-11-25 04:00:00
1859,1574643600000,0.202,0.203,0.1881,0.1972,52416.53,2019-11-25 01:00:00
1860,1574640000000,0.1995,0.203,0.1959,0.2019,32794.28,2019-11-25 00:00:00
1861,1574636400000,0.211,0.211,0.2014,0.2034,25410.98,2019-11-24 23:00:00
1862,1574632800000,0.211,0.211,0.211,0.211,21772.24,2019-11-24 22:00:00
1863,1574629200000,0.2114,0.212,0.2109,0.211,18717.27,2019-11-24 21:00:00
1864,1574625600000,0.213,0.213,0.2085,0.211,24990.83,2019-11-24 20:00:00
1865,1574622000000,0.2131,0.214,0.2113,0.212,14784.13,2019-11-24 19:00:00
1866,1574618400000,0.213,0.214,0.2125,0.213,10730.47,2019-11-24 18:00:00
1867,1574614800000,0.2102,0.2142,0.21,0.213,23501.4,2019-11-24 17:00:00
1868,1574611200000,0.2067,0.2082,0.2047,0.208,26945.36,2019-11-24 16:00:00
1869,1574607600000,0.2083,0.21,0.207,0.207,10349.89,2019-11-24 15:00:00
1870,1574604000000,0.219,0.219,0.2094,0.2098,30451.69,2019-11-24 14:00:00
1871,1574600400000,0.219,0.2196,0.217,0.2189,19108.88,2019-11-24 13:00:00
1872,1574596800000,0.221,0.222,0.219,0.219,15875.77,2019-11-24 12:00:00
1873,1574593200000,0.219,0.2211,0.219,0.221,19214.87,2019-11-24 11:00:00
1874,1574589600000,0.2221,0.223,0.2152,0.219,30969.48,2019-11-24 10:00:00
1875,1574586000000,0.22,0.2222,0.22,0.222,10144.37,2019-11-24 09:00:00
1876,1574582400000,0.219,0.22,0.2177,0.22,10363.01,2019-11-24 08:00:00
