,Time,Open,High,Low,Close,Volume,Date
1566,1575705600000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-07 08:00:00
1567,1575702000000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-07 07:00:00
1568,1575698400000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-07 06:00:00
1569,1575694800000,0.00818,0.00818,0.00818,0.00818,0.0,2019-12-07 05:00:00
1570,1575691200000,0.00818,0.00818,0.00818,0.00818,124.2,2019-12-07 04:00:00
1571,1575687600000,0.00805,0.00805,0.00805,0.00805,0.0,2019-12-07 03:00:00
1572,1575684000000,0.00805,0.00805,0.00805,0.00805,15.0,2019-12-07 02:00:00
1573,1575680400000,0.00807,0.00807,0.00807,0.00807,16.2,2019-12-07 01:00:00
1574,1575676800000,0.00805,0.00805,0.00805,0.00805,47.5,2019-12-07 00:00:00
1575,1575673200000,0.00812,0.00818,0.00812,0.00818,240.5,2019-12-06 23:00:00
1576,1575669600000,0.00818,0.00818,0.00806,0.00806,25.6,2019-12-06 22:00:00
1577,1575666000000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-06 21:00:00
1578,1575662400000,0.00806,0.00806,0.00806,0.00806,0.0,2019-12-06 20:00:00
1579,1575658800000,0.00806,0.00806,0.00806,0.00806,15.5,2019-12-06 19:00:00
1580,1575655200000,0.00811,0.00817,0.00803,0.00817,730.4,2019-12-06 18:00:00
1581,1575651600000,0.00826,0.0083,0.00813,0.00813,517.0,2019-12-06 17:00:00
1582,1575648000000,0.00826,0.00826,0.00826,0.00826,0.0,2019-12-06 16:00:00
1583,1575644400000,0.00824,0.0083,0.00818,0.00826,644.3,2019-12-06 15:00:00
1584,1575640800000,0.00822,0.00828,0.00818,0.00824,809.0,2019-12-06 14:00:00
1585,1575637200000,0.0081,0.00823,0.00806,0.00816,1371.7,2019-12-06 13:00:00
1586,1575633600000,0.00808,0.00823,0.00808,0.00811,1564.7,2019-12-06 12:00:00
1587,1575630000000,0.00797,0.00797,0.00795,0.00795,17.6,2019-12-06 11:00:00
1588,1575626400000,0.00814,0.00817,0.00797,0.00797,609.5,2019-12-06 10:00:00
1589,1575622800000,0.00798,0.0083,0.00798,0.0081,6999.4,2019-12-06 09:00:00
1590,1575619200000,0.00798,0.00798,0.00798,0.00798,129.0,2019-12-06 08:00:00
1591,1575615600000,0.00782,0.00782,0.00775,0.00775,1608.0,2019-12-06 07:00:00
1592,1575612000000,0.00777,0.00777,0.00777,0.00777,0.0,2019-12-06 06:00:00
1593,1575608400000,0.00777,0.00777,0.00777,0.00777,0.0,2019-12-06 05:00:00
1594,1575604800000,0.00777,0.00777,0.00777,0.00777,234.1,2019-12-06 04:00:00
1595,1575601200000,0.00803,0.00803,0.00803,0.00803,0.0,2019-12-06 03:00:00
1596,1575597600000,0.00789,0.00804,0.00789,0.00803,5350.0,2019-12-06 02:00:00
1597,1575594000000,0.00761,0.00761,0.00761,0.00761,0.0,2019-12-06 01:00:00
1598,1575590400000,0.00771,0.00771,0.00761,0.00761,1465.0,2019-12-06 00:00:00
1599,1575586800000,0.00776,0.00776,0.00776,0.00776,829.0,2019-12-05 23:00:00
1600,1575583200000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 22:00:00
1601,1575579600000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 21:00:00
1602,1575576000000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 20:00:00
1603,1575572400000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 19:00:00
1604,1575568800000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 18:00:00
1605,1575565200000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 17:00:00
1606,1575561600000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 16:00:00
1607,1575558000000,0.00776,0.00776,0.00776,0.00776,0.0,2019-12-05 15:00:00
1608,1575554400000,0.00776,0.00776,0.00776,0.00776,65.2,2019-12-05 14:00:00
1609,1575550800000,0.00772,0.00772,0.0076,0.00763,1832.5,2019-12-05 13:00:00
1610,1575547200000,0.00778,0.00778,0.00778,0.00778,0.0,2019-12-05 12:00:00
1611,1575543600000,0.00777,0.00778,0.00772,0.00778,778.8,2019-12-05 11:00:00
1612,1575540000000,0.00785,0.00785,0.0077,0.00781,2366.2,2019-12-05 10:00:00
1613,1575536400000,0.00789,0.00789,0.00786,0.00786,129.6,2019-12-05 09:00:00
1614,1575532800000,0.00806,0.0083,0.00802,0.00802,2564.0,2019-12-05 08:00:00
1615,1575529200000,0.00789,0.00789,0.00789,0.00789,0.0,2019-12-05 07:00:00
1616,1575525600000,0.00789,0.00789,0.00789,0.00789,18.0,2019-12-05 06:00:00
1617,1575522000000,0.00781,0.00805,0.00781,0.00805,217.0,2019-12-05 05:00:00
1618,1575518400000,0.00781,0.00781,0.00781,0.00781,12.9,2019-12-05 04:00:00
1619,1575514800000,0.00795,0.00795,0.0078,0.0078,2628.8,2019-12-05 03:00:00
1620,1575511200000,0.00797,0.00801,0.00795,0.00801,157.2,2019-12-05 02:00:00
1621,1575507600000,0.00802,0.00802,0.00802,0.00802,0.0,2019-12-05 01:00:00
1622,1575504000000,0.00802,0.00802,0.00802,0.00802,0.0,2019-12-05 00:00:00
1623,1575500400000,0.00802,0.00805,0.00802,0.00802,223.5,2019-12-04 23:00:00
1624,1575496800000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-04 22:00:00
1625,1575493200000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-04 21:00:00
1626,1575489600000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-04 20:00:00
1627,1575486000000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-04 19:00:00
1628,1575482400000,0.0081,0.00816,0.0081,0.00816,1734.0,2019-12-04 18:00:00
1629,1575478800000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-04 17:00:00
1630,1575475200000,0.00816,0.00816,0.00816,0.00816,0.0,2019-12-04 16:00:00
1631,1575471600000,0.00816,0.00816,0.00816,0.00816,121.0,2019-12-04 15:00:00
1632,1575468000000,0.00814,0.00816,0.00811,0.00816,220.8,2019-12-04 14:00:00
1633,1575464400000,0.0083,0.00831,0.00797,0.00815,12718.0,2019-12-04 13:00:00
1634,1575460800000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-04 12:00:00
1635,1575457200000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-04 11:00:00
1636,1575453600000,0.0082,0.0082,0.0082,0.0082,0.0,2019-12-04 10:00:00
1637,1575450000000,0.0082,0.0082,0.0082,0.0082,96.6,2019-12-04 09:00:00
1638,1575446400000,0.00834,0.00834,0.0082,0.0082,48.7,2019-12-04 08:00:00
1639,1575442800000,0.00822,0.00822,0.00822,0.00822,0.0,2019-12-04 07:00:00
1640,1575439200000,0.00822,0.00822,0.00822,0.00822,0.0,2019-12-04 06:00:00
1641,1575435600000,0.00824,0.00824,0.00822,0.00822,341.0,2019-12-04 05:00:00
1642,1575432000000,0.00832,0.00832,0.00832,0.00832,0.1,2019-12-04 04:00:00
1643,1575428400000,0.00832,0.00832,0.00832,0.00832,24.0,2019-12-04 03:00:00
1644,1575424800000,0.00826,0.00826,0.00826,0.00826,12.2,2019-12-04 02:00:00
1645,1575421200000,0.00815,0.00835,0.00814,0.00835,576.4,2019-12-04 01:00:00
1646,1575417600000,0.00819,0.00823,0.00816,0.00817,688.6,2019-12-04 00:00:00
1647,1575414000000,0.00819,0.00819,0.00819,0.00819,0.0,2019-12-03 23:00:00
1648,1575410400000,0.00821,0.00821,0.00819,0.00819,2588.1,2019-12-03 22:00:00
1649,1575406800000,0.00821,0.00828,0.00821,0.00828,567.6,2019-12-03 21:00:00
1650,1575403200000,0.00821,0.00821,0.00821,0.00821,323.2,2019-12-03 20:00:00
1651,1575399600000,0.0083,0.0083,0.0083,0.0083,13.0,2019-12-03 19:00:00
1652,1575396000000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-03 18:00:00
1653,1575392400000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-03 17:00:00
1654,1575388800000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-03 16:00:00
1655,1575385200000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-03 15:00:00
1656,1575381600000,0.0083,0.0083,0.0083,0.0083,0.0,2019-12-03 14:00:00
1657,1575378000000,0.00828,0.0083,0.00828,0.0083,100.1,2019-12-03 13:00:00
1658,1575374400000,0.00834,0.00834,0.00821,0.00828,2827.3,2019-12-03 12:00:00
1659,1575370800000,0.0084,0.0084,0.00835,0.00835,217.4,2019-12-03 11:00:00
1660,1575367200000,0.00842,0.00842,0.00842,0.00842,110.2,2019-12-03 10:00:00
1661,1575363600000,0.0085,0.0085,0.0085,0.0085,0.0,2019-12-03 09:00:00
1662,1575360000000,0.0085,0.0085,0.0085,0.0085,178.0,2019-12-03 08:00:00
1663,1575356400000,0.0085,0.0085,0.0085,0.0085,3136.6,2019-12-03 07:00:00
1664,1575352800000,0.0084,0.0085,0.00835,0.0085,452.6,2019-12-03 06:00:00
1665,1575349200000,0.0084,0.0084,0.0084,0.0084,0.0,2019-12-03 05:00:00
1666,1575345600000,0.00843,0.00843,0.0084,0.0084,482.0,2019-12-03 04:00:00
1667,1575342000000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-03 03:00:00
1668,1575338400000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-03 02:00:00
1669,1575334800000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-03 01:00:00
1670,1575331200000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-03 00:00:00
1671,1575327600000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-02 23:00:00
1672,1575324000000,0.00843,0.00843,0.00843,0.00843,0.0,2019-12-02 22:00:00
1673,1575320400000,0.00847,0.00847,0.00842,0.00843,539.3,2019-12-02 21:00:00
1674,1575316800000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-02 20:00:00
1675,1575313200000,0.00849,0.0086,0.00849,0.0086,541.0,2019-12-02 19:00:00
1676,1575309600000,0.00856,0.00856,0.0085,0.0085,707.7,2019-12-02 18:00:00
1677,1575306000000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-02 17:00:00
1678,1575302400000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-02 16:00:00
1679,1575298800000,0.0086,0.0086,0.0086,0.0086,116.0,2019-12-02 15:00:00
1680,1575295200000,0.0087,0.0087,0.0087,0.0087,144.0,2019-12-02 14:00:00
1681,1575291600000,0.00869,0.0087,0.00865,0.00865,266.8,2019-12-02 13:00:00
1682,1575288000000,0.0086,0.0086,0.00858,0.00858,436.8,2019-12-02 12:00:00
1683,1575284400000,0.0086,0.0086,0.0086,0.0086,0.0,2019-12-02 11:00:00
1684,1575280800000,0.00866,0.00866,0.0086,0.0086,289.3,2019-12-02 10:00:00
1685,1575277200000,0.00871,0.00871,0.00866,0.00866,215.9,2019-12-02 09:00:00
1686,1575273600000,0.00873,0.00873,0.00871,0.00871,79.5,2019-12-02 08:00:00
1687,1575270000000,0.00877,0.00888,0.00867,0.00875,1310.5,2019-12-02 07:00:00
1688,1575266400000,0.00865,0.00881,0.00865,0.00881,1419.3,2019-12-02 06:00:00
1689,1575262800000,0.00865,0.00865,0.00865,0.00865,1030.7,2019-12-02 05:00:00
1690,1575259200000,0.0086,0.0086,0.00858,0.00858,643.8,2019-12-02 04:00:00
1691,1575255600000,0.0087,0.0087,0.0087,0.0087,0.0,2019-12-02 03:00:00
1692,1575252000000,0.0087,0.0087,0.0087,0.0087,0.0,2019-12-02 02:00:00
1693,1575248400000,0.0087,0.0087,0.0087,0.0087,430.4,2019-12-02 01:00:00
1694,1575244800000,0.00858,0.00858,0.00858,0.00858,0.0,2019-12-02 00:00:00
1695,1575241200000,0.00858,0.00858,0.00858,0.00858,0.0,2019-12-01 23:00:00
1696,1575237600000,0.00858,0.00858,0.00858,0.00858,0.0,2019-12-01 22:00:00
1697,1575234000000,0.00866,0.00876,0.00858,0.00858,4016.7,2019-12-01 21:00:00
1698,1575230400000,0.00882,0.00882,0.00882,0.00882,0.0,2019-12-01 20:00:00
1699,1575226800000,0.00882,0.00882,0.00882,0.00882,0.0,2019-12-01 19:00:00
1700,1575223200000,0.00882,0.00882,0.00882,0.00882,107.6,2019-12-01 18:00:00
1701,1575219600000,0.00865,0.00865,0.00865,0.00865,922.7,2019-12-01 17:00:00
1702,1575216000000,0.00883,0.00883,0.00883,0.00883,53.8,2019-12-01 16:00:00
1703,1575212400000,0.00866,0.00866,0.00866,0.00866,48.6,2019-12-01 15:00:00
1704,1575208800000,0.00872,0.00882,0.00867,0.00882,487.3,2019-12-01 14:00:00
1705,1575205200000,0.00874,0.00874,0.00874,0.00874,0.0,2019-12-01 13:00:00
1706,1575201600000,0.0089,0.0089,0.00874,0.00874,559.9,2019-12-01 12:00:00
1707,1575198000000,0.00896,0.00896,0.00879,0.00879,491.1,2019-12-01 11:00:00
1708,1575194400000,0.00888,0.009,0.00882,0.00897,733.8,2019-12-01 10:00:00
1709,1575190800000,0.00886,0.00905,0.00886,0.0089,2243.3,2019-12-01 09:00:00
1710,1575187200000,0.0088,0.00888,0.0088,0.00881,461.2,2019-12-01 08:00:00
1711,1575183600000,0.0088,0.0088,0.00872,0.00872,673.3,2019-12-01 07:00:00
1712,1575180000000,0.00879,0.00889,0.00877,0.00881,807.2,2019-12-01 06:00:00
1713,1575176400000,0.00883,0.00883,0.00881,0.00881,186.2,2019-12-01 05:00:00
1714,1575172800000,0.00885,0.0089,0.00885,0.00885,185.2,2019-12-01 04:00:00
1715,1575169200000,0.00885,0.00885,0.00885,0.00885,263.8,2019-12-01 03:00:00
1716,1575165600000,0.00883,0.0089,0.00877,0.00877,744.8,2019-12-01 02:00:00
1717,1575162000000,0.00873,0.00873,0.00873,0.00873,0.0,2019-12-01 01:00:00
1718,1575158400000,0.00873,0.00873,0.00873,0.00873,22.0,2019-12-01 00:00:00
1719,1575154800000,0.00881,0.00881,0.00875,0.00875,124.7,2019-11-30 23:00:00
1720,1575151200000,0.00879,0.0089,0.00879,0.00881,722.6,2019-11-30 22:00:00
1721,1575147600000,0.00868,0.00868,0.00868,0.00868,0.0,2019-11-30 21:00:00
1722,1575144000000,0.0088,0.0089,0.00868,0.00868,1119.9,2019-11-30 20:00:00
1723,1575140400000,0.00877,0.00889,0.00871,0.0088,743.5,2019-11-30 19:00:00
1724,1575136800000,0.00861,0.00894,0.00861,0.00879,3583.3,2019-11-30 18:00:00
1725,1575133200000,0.00855,0.00861,0.0085,0.00861,1423.0,2019-11-30 17:00:00
1726,1575129600000,0.00861,0.00861,0.00857,0.00857,84.6,2019-11-30 16:00:00
1727,1575126000000,0.00861,0.00866,0.00861,0.00866,49.0,2019-11-30 15:00:00
1728,1575122400000,0.0086,0.00868,0.0086,0.00863,671.7,2019-11-30 14:00:00
1729,1575118800000,0.00861,0.00861,0.00849,0.0085,727.3,2019-11-30 13:00:00
1730,1575115200000,0.00855,0.0087,0.0085,0.00863,971.2,2019-11-30 12:00:00
1731,1575111600000,0.00852,0.0089,0.00852,0.00873,8852.7,2019-11-30 11:00:00
1732,1575108000000,0.00852,0.00852,0.00852,0.00852,36.9,2019-11-30 10:00:00
1733,1575104400000,0.00844,0.00844,0.0084,0.00841,315.8,2019-11-30 09:00:00
1734,1575100800000,0.00847,0.00847,0.00846,0.00846,79.2,2019-11-30 08:00:00
1735,1575097200000,0.00858,0.00859,0.00849,0.00849,912.4,2019-11-30 07:00:00
1736,1575093600000,0.0085,0.0085,0.0085,0.0085,156.8,2019-11-30 06:00:00
1737,1575090000000,0.00852,0.00852,0.00852,0.00852,0.9,2019-11-30 05:00:00
1738,1575086400000,0.00852,0.00852,0.00852,0.00852,38.0,2019-11-30 04:00:00
1739,1575082800000,0.00855,0.00863,0.00852,0.00854,1052.3,2019-11-30 03:00:00
1740,1575079200000,0.0085,0.0085,0.0085,0.0085,118.0,2019-11-30 02:00:00
1741,1575075600000,0.00853,0.00853,0.0084,0.0084,1235.7,2019-11-30 01:00:00
1742,1575072000000,0.00842,0.00842,0.00842,0.00842,0.0,2019-11-30 00:00:00
1743,1575068400000,0.00842,0.00842,0.00842,0.00842,24.1,2019-11-29 23:00:00
1744,1575064800000,0.00851,0.00851,0.00851,0.00851,0.0,2019-11-29 22:00:00
1745,1575061200000,0.00851,0.00851,0.00851,0.00851,0.0,2019-11-29 21:00:00
1746,1575057600000,0.00851,0.00851,0.00851,0.00851,3119.5,2019-11-29 20:00:00
1747,1575054000000,0.00842,0.00851,0.00842,0.00851,67.0,2019-11-29 19:00:00
1748,1575050400000,0.00844,0.00844,0.00844,0.00844,0.1,2019-11-29 18:00:00
1749,1575046800000,0.00845,0.00853,0.00844,0.00853,399.0,2019-11-29 17:00:00
1750,1575043200000,0.0086,0.0086,0.00847,0.00847,444.1,2019-11-29 16:00:00
1751,1575039600000,0.00862,0.00869,0.00862,0.00862,581.7,2019-11-29 15:00:00
1752,1575036000000,0.00854,0.00854,0.00854,0.00854,27.4,2019-11-29 14:00:00
1753,1575032400000,0.00868,0.00868,0.00854,0.00854,589.9,2019-11-29 13:00:00
1754,1575028800000,0.00853,0.00868,0.00849,0.00868,933.2,2019-11-29 12:00:00
1755,1575025200000,0.00857,0.00858,0.00841,0.00858,3598.0,2019-11-29 11:00:00
1756,1575021600000,0.0085,0.0085,0.0085,0.0085,89.0,2019-11-29 10:00:00
1757,1575018000000,0.00854,0.00864,0.00849,0.00864,2044.6,2019-11-29 09:00:00
1758,1575014400000,0.00868,0.00878,0.00854,0.00854,1578.1,2019-11-29 08:00:00
1759,1575010800000,0.00868,0.00868,0.0086,0.0086,587.3,2019-11-29 07:00:00
1760,1575007200000,0.00864,0.00864,0.00864,0.00864,77.5,2019-11-29 06:00:00
1761,1575003600000,0.00849,0.00849,0.00849,0.00849,0.0,2019-11-29 05:00:00
1762,1575000000000,0.00854,0.00854,0.00849,0.00849,382.1,2019-11-29 04:00:00
1763,1574996400000,0.00853,0.00864,0.00853,0.00864,126.3,2019-11-29 03:00:00
1764,1574992800000,0.00855,0.00855,0.00855,0.00855,153.2,2019-11-29 02:00:00
1765,1574989200000,0.00856,0.00856,0.00856,0.00856,164.0,2019-11-29 01:00:00
1766,1574985600000,0.0087,0.0087,0.0087,0.0087,0.0,2019-11-29 00:00:00
1767,1574982000000,0.0087,0.0087,0.0087,0.0087,77.0,2019-11-28 23:00:00
1768,1574978400000,0.00866,0.00866,0.00858,0.00858,990.3,2019-11-28 22:00:00
1769,1574974800000,0.00884,0.00886,0.00868,0.00868,1252.4,2019-11-28 21:00:00
1770,1574971200000,0.00875,0.00875,0.00875,0.00875,115.2,2019-11-28 20:00:00
1771,1574967600000,0.00873,0.00902,0.00864,0.00864,2421.2,2019-11-28 19:00:00
1772,1574964000000,0.00868,0.00868,0.00862,0.00862,489.5,2019-11-28 18:00:00
1773,1574960400000,0.00863,0.00881,0.00861,0.00868,773.3,2019-11-28 17:00:00
1774,1574956800000,0.00853,0.00905,0.00849,0.00865,6120.5,2019-11-28 16:00:00
1775,1574953200000,0.00869,0.00872,0.00854,0.00854,1263.7,2019-11-28 15:00:00
1776,1574949600000,0.00852,0.00875,0.00852,0.0086,1830.9,2019-11-28 14:00:00
1777,1574946000000,0.00838,0.00854,0.00838,0.00847,605.3,2019-11-28 13:00:00
1778,1574942400000,0.0084,0.00845,0.0084,0.0084,951.9,2019-11-28 12:00:00
1779,1574938800000,0.00838,0.00838,0.00838,0.00838,0.0,2019-11-28 11:00:00
1780,1574935200000,0.00835,0.00838,0.00835,0.00838,760.5,2019-11-28 10:00:00
1781,1574931600000,0.00831,0.00852,0.00824,0.00828,3699.3,2019-11-28 09:00:00
1782,1574928000000,0.00836,0.00836,0.00832,0.00832,987.1,2019-11-28 08:00:00
1783,1574924400000,0.00836,0.00836,0.00836,0.00836,0.0,2019-11-28 07:00:00
1784,1574920800000,0.00845,0.00859,0.00836,0.00836,1910.5,2019-11-28 06:00:00
1785,1574917200000,0.00835,0.00835,0.00835,0.00835,0.0,2019-11-28 05:00:00
1786,1574913600000,0.00833,0.00835,0.00824,0.00835,4098.1,2019-11-28 04:00:00
1787,1574910000000,0.00835,0.00835,0.00835,0.00835,1000.7,2019-11-28 03:00:00
1788,1574906400000,0.00835,0.00835,0.00835,0.00835,107.0,2019-11-28 02:00:00
1789,1574902800000,0.00845,0.00851,0.00845,0.00851,1064.3,2019-11-28 01:00:00
1790,1574899200000,0.0084,0.00842,0.0083,0.00842,2612.3,2019-11-28 00:00:00
1791,1574895600000,0.00854,0.00872,0.00837,0.00837,2581.4,2019-11-27 23:00:00
1792,1574892000000,0.00855,0.00865,0.00855,0.00856,1749.1,2019-11-27 22:00:00
1793,1574888400000,0.00848,0.00848,0.00848,0.00848,0.0,2019-11-27 21:00:00
1794,1574884800000,0.00851,0.00861,0.00848,0.00848,758.6,2019-11-27 20:00:00
1795,1574881200000,0.00848,0.0086,0.00835,0.00853,2361.0,2019-11-27 19:00:00
1796,1574877600000,0.0086,0.0086,0.00849,0.00849,752.8,2019-11-27 18:00:00
1797,1574874000000,0.00827,0.00876,0.00822,0.0085,5990.1,2019-11-27 17:00:00
1798,1574870400000,0.00849,0.00854,0.00829,0.00829,847.8,2019-11-27 16:00:00
1799,1574866800000,0.00844,0.00851,0.00844,0.00844,521.4,2019-11-27 15:00:00
1800,1574863200000,0.00835,0.00845,0.00835,0.00842,3214.6,2019-11-27 14:00:00
1801,1574859600000,0.00844,0.00844,0.00824,0.00832,2529.2,2019-11-27 13:00:00
1802,1574856000000,0.00839,0.00855,0.00833,0.00835,1827.5,2019-11-27 12:00:00
1803,1574852400000,0.00831,0.00844,0.00831,0.00839,1299.9,2019-11-27 11:00:00
1804,1574848800000,0.00825,0.0083,0.00816,0.00828,2288.4,2019-11-27 10:00:00
1805,1574845200000,0.00845,0.00856,0.00808,0.00808,5696.2,2019-11-27 09:00:00
1806,1574841600000,0.00836,0.00836,0.00836,0.00836,0.0,2019-11-27 08:00:00
1807,1574838000000,0.00836,0.00836,0.00836,0.00836,0.0,2019-11-27 07:00:00
1808,1574834400000,0.00836,0.00836,0.00836,0.00836,0.0,2019-11-27 06:00:00
1809,1574830800000,0.00836,0.00836,0.00836,0.00836,0.0,2019-11-27 05:00:00
1810,1574827200000,0.00832,0.00836,0.00827,0.00836,239.2,2019-11-27 04:00:00
1811,1574823600000,0.00833,0.00845,0.00832,0.00845,411.4,2019-11-27 03:00:00
1812,1574820000000,0.00838,0.00838,0.00834,0.00834,254.9,2019-11-27 02:00:00
1813,1574816400000,0.00839,0.00839,0.00839,0.00839,0.0,2019-11-27 01:00:00
1814,1574812800000,0.00858,0.00872,0.00839,0.00839,3639.8,2019-11-27 00:00:00
1815,1574809200000,0.00861,0.00865,0.00847,0.00847,1419.8,2019-11-26 23:00:00
1816,1574805600000,0.00843,0.00866,0.00842,0.00855,4978.3,2019-11-26 22:00:00
1817,1574802000000,0.00858,0.00867,0.0084,0.00848,3752.2,2019-11-26 21:00:00
1818,1574798400000,0.00844,0.00858,0.00842,0.00858,2057.8,2019-11-26 20:00:00
1819,1574794800000,0.00872,0.00872,0.00844,0.00848,3410.7,2019-11-26 19:00:00
1820,1574791200000,0.00853,0.00863,0.00849,0.00863,2845.7,2019-11-26 18:00:00
1821,1574787600000,0.00849,0.0085,0.00832,0.00832,1132.1,2019-11-26 17:00:00
1822,1574784000000,0.00847,0.00857,0.00834,0.00834,831.6,2019-11-26 16:00:00
1823,1574780400000,0.00856,0.00856,0.00836,0.00848,4738.3,2019-11-26 15:00:00
1824,1574776800000,0.0086,0.00886,0.00858,0.00858,4776.2,2019-11-26 14:00:00
1825,1574773200000,0.00828,0.01024,0.00828,0.00862,45641.3,2019-11-26 13:00:00
1826,1574769600000,0.00803,0.0083,0.00803,0.00823,5560.5,2019-11-26 12:00:00
1827,1574766000000,0.00804,0.00813,0.00794,0.00794,1777.6,2019-11-26 11:00:00
1828,1574762400000,0.00796,0.00805,0.00794,0.00802,3030.2,2019-11-26 10:00:00
1829,1574758800000,0.00788,0.00796,0.00788,0.00796,2426.0,2019-11-26 09:00:00
1830,1574755200000,0.00785,0.00788,0.00783,0.00783,1171.4,2019-11-26 08:00:00
1831,1574751600000,0.00786,0.00786,0.0078,0.0078,1317.2,2019-11-26 07:00:00
1832,1574748000000,0.00779,0.00779,0.00776,0.00776,375.4,2019-11-26 06:00:00
1833,1574744400000,0.00782,0.00782,0.0078,0.0078,115.4,2019-11-26 05:00:00
1834,1574740800000,0.00782,0.00782,0.00782,0.00782,63.0,2019-11-26 04:00:00
1835,1574737200000,0.00785,0.00795,0.00783,0.00783,2263.8,2019-11-26 03:00:00
1836,1574733600000,0.00788,0.00795,0.00775,0.00775,1736.8,2019-11-26 02:00:00
1837,1574730000000,0.00783,0.00794,0.00777,0.00784,2189.0,2019-11-26 01:00:00
1838,1574726400000,0.00788,0.00788,0.00783,0.00783,329.4,2019-11-26 00:00:00
1839,1574722800000,0.00785,0.00795,0.00784,0.00784,1232.0,2019-11-25 23:00:00
1840,1574719200000,0.00775,0.00785,0.00775,0.00785,1491.2,2019-11-25 22:00:00
1841,1574715600000,0.00775,0.00776,0.00774,0.00774,180.8,2019-11-25 21:00:00
1842,1574712000000,0.00775,0.00775,0.00775,0.00775,501.9,2019-11-25 20:00:00
1843,1574708400000,0.00773,0.00773,0.00773,0.00773,0.0,2019-11-25 19:00:00
1844,1574704800000,0.00772,0.00778,0.00768,0.00773,1313.7,2019-11-25 18:00:00
1845,1574701200000,0.00773,0.00778,0.00773,0.00773,334.9,2019-11-25 17:00:00
1846,1574697600000,0.00773,0.00773,0.00773,0.00773,0.0,2019-11-25 16:00:00
1847,1574694000000,0.00771,0.00773,0.00764,0.00773,2541.9,2019-11-25 15:00:00
1848,1574690400000,0.00749,0.00779,0.00744,0.00773,5035.6,2019-11-25 14:00:00
1849,1574686800000,0.00786,0.00786,0.00743,0.00749,10191.2,2019-11-25 13:00:00
1850,1574683200000,0.00798,0.00805,0.00786,0.00786,5168.3,2019-11-25 12:00:00
1851,1574679600000,0.0081,0.0081,0.00782,0.00782,1614.3,2019-11-25 11:00:00
1852,1574676000000,0.00762,0.00839,0.00745,0.00805,17552.1,2019-11-25 10:00:00
1853,1574672400000,0.00755,0.00764,0.00748,0.00754,2774.2,2019-11-25 09:00:00
1854,1574668800000,0.00755,0.00755,0.00749,0.00749,638.7,2019-11-25 08:00:00
1855,1574665200000,0.00752,0.00764,0.00734,0.00761,6391.5,2019-11-25 07:00:00
1856,1574661600000,0.00755,0.00761,0.00738,0.00747,3151.2,2019-11-25 06:00:00
1857,1574658000000,0.00743,0.00761,0.00731,0.00755,7446.3,2019-11-25 05:00:00
1858,1574654400000,0.00741,0.00741,0.00723,0.00734,3490.3,2019-11-25 04:00:00
