,Time,Open,High,Low,Close,Volume,Date
1553,1575752400000,8.31e-06,8.35e-06,8.29e-06,8.35e-06,37409.0,2019-12-07 21:00:00
1554,1575748800000,8.36e-06,8.37e-06,8.31e-06,8.31e-06,23195.0,2019-12-07 20:00:00
1555,1575745200000,8.37e-06,8.39e-06,8.32e-06,8.32e-06,24320.0,2019-12-07 19:00:00
1556,1575741600000,8.4e-06,8.41e-06,8.33e-06,8.38e-06,39624.0,2019-12-07 18:00:00
1557,1575738000000,8.4e-06,8.47e-06,8.35e-06,8.35e-06,100673.0,2019-12-07 17:00:00
1558,1575734400000,8.39e-06,8.42e-06,8.34e-06,8.41e-06,54648.0,2019-12-07 16:00:00
1559,1575730800000,8.31e-06,8.4e-06,8.29e-06,8.4e-06,71868.0,2019-12-07 15:00:00
1560,1575727200000,8.39e-06,8.39e-06,8.31e-06,8.33e-06,94097.0,2019-12-07 14:00:00
1561,1575723600000,8.42e-06,8.42e-06,8.35e-06,8.4e-06,13100.0,2019-12-07 13:00:00
1562,1575720000000,8.41e-06,8.46e-06,8.39e-06,8.39e-06,136271.0,2019-12-07 12:00:00
1563,1575716400000,8.29e-06,8.42e-06,8.29e-06,8.42e-06,190864.0,2019-12-07 11:00:00
1564,1575712800000,8.29e-06,8.35e-06,8.29e-06,8.29e-06,54126.0,2019-12-07 10:00:00
1565,1575709200000,8.25e-06,8.31e-06,8.24e-06,8.29e-06,85215.0,2019-12-07 09:00:00
1566,1575705600000,8.25e-06,8.25e-06,8.19e-06,8.24e-06,73858.0,2019-12-07 08:00:00
1567,1575702000000,8.34e-06,8.41e-06,8.18e-06,8.25e-06,265219.0,2019-12-07 07:00:00
1568,1575698400000,8.35e-06,8.36e-06,8.3e-06,8.34e-06,23348.0,2019-12-07 06:00:00
1569,1575694800000,8.33e-06,8.38e-06,8.28e-06,8.35e-06,116416.0,2019-12-07 05:00:00
1570,1575691200000,8.26e-06,8.33e-06,8.26e-06,8.33e-06,17113.0,2019-12-07 04:00:00
1571,1575687600000,8.34e-06,8.34e-06,8.25e-06,8.26e-06,81412.0,2019-12-07 03:00:00
1572,1575684000000,8.33e-06,8.36e-06,8.27e-06,8.34e-06,107523.0,2019-12-07 02:00:00
1573,1575680400000,8.39e-06,8.39e-06,8.34e-06,8.34e-06,28126.0,2019-12-07 01:00:00
1574,1575676800000,8.4e-06,8.41e-06,8.36e-06,8.4e-06,89163.0,2019-12-07 00:00:00
1575,1575673200000,8.41e-06,8.44e-06,8.35e-06,8.37e-06,53399.0,2019-12-06 23:00:00
1576,1575669600000,8.44e-06,8.48e-06,8.4e-06,8.44e-06,93670.0,2019-12-06 22:00:00
1577,1575666000000,8.33e-06,8.48e-06,8.3e-06,8.43e-06,204579.0,2019-12-06 21:00:00
1578,1575662400000,8.4e-06,8.43e-06,8.31e-06,8.33e-06,182334.0,2019-12-06 20:00:00
1579,1575658800000,8.47e-06,8.52e-06,8.4e-06,8.4e-06,129590.0,2019-12-06 19:00:00
1580,1575655200000,8.51e-06,8.57e-06,8.38e-06,8.52e-06,380161.0,2019-12-06 18:00:00
1581,1575651600000,8.74e-06,8.95e-06,8.45e-06,8.51e-06,2827975.0,2019-12-06 17:00:00
1582,1575648000000,8.51e-06,8.74e-06,8.45e-06,8.73e-06,348254.0,2019-12-06 16:00:00
1583,1575644400000,8.49e-06,8.53e-06,8.38e-06,8.52e-06,258418.0,2019-12-06 15:00:00
1584,1575640800000,8.45e-06,8.51e-06,8.38e-06,8.5e-06,515957.0,2019-12-06 14:00:00
1585,1575637200000,8.25e-06,8.45e-06,8.21e-06,8.45e-06,761738.0,2019-12-06 13:00:00
1586,1575633600000,8.28e-06,8.33e-06,8.15e-06,8.25e-06,363289.0,2019-12-06 12:00:00
1587,1575630000000,8.24e-06,8.37e-06,8.21e-06,8.29e-06,94143.0,2019-12-06 11:00:00
1588,1575626400000,8.26e-06,8.37e-06,8.2e-06,8.23e-06,170571.0,2019-12-06 10:00:00
1589,1575622800000,8.13e-06,8.26e-06,8.06e-06,8.26e-06,299115.0,2019-12-06 09:00:00
1590,1575619200000,8.16e-06,8.16e-06,8.11e-06,8.16e-06,1881.0,2019-12-06 08:00:00
1591,1575615600000,8.14e-06,8.2e-06,8.1e-06,8.12e-06,36350.0,2019-12-06 07:00:00
1592,1575612000000,8.13e-06,8.16e-06,8.07e-06,8.09e-06,11309.0,2019-12-06 06:00:00
1593,1575608400000,8.08e-06,8.13e-06,8.06e-06,8.13e-06,38508.0,2019-12-06 05:00:00
1594,1575604800000,8.08e-06,8.12e-06,8.08e-06,8.12e-06,1120.0,2019-12-06 04:00:00
1595,1575601200000,8.11e-06,8.11e-06,8.07e-06,8.07e-06,4067.0,2019-12-06 03:00:00
1596,1575597600000,8.07e-06,8.1e-06,8.06e-06,8.1e-06,9536.0,2019-12-06 02:00:00
1597,1575594000000,8.05e-06,8.13e-06,8.05e-06,8.08e-06,21395.0,2019-12-06 01:00:00
1598,1575590400000,8.07e-06,8.09e-06,8.05e-06,8.05e-06,6944.0,2019-12-06 00:00:00
1599,1575586800000,8.03e-06,8.09e-06,8.03e-06,8.03e-06,4157.0,2019-12-05 23:00:00
1600,1575583200000,8.04e-06,8.09e-06,8.03e-06,8.03e-06,30363.0,2019-12-05 22:00:00
1601,1575579600000,7.97e-06,8.08e-06,7.97e-06,8.01e-06,165156.0,2019-12-05 21:00:00
1602,1575576000000,7.96e-06,7.98e-06,7.91e-06,7.97e-06,70921.0,2019-12-05 20:00:00
1603,1575572400000,7.98e-06,7.98e-06,7.96e-06,7.97e-06,4611.0,2019-12-05 19:00:00
1604,1575568800000,8e-06,8.02e-06,7.92e-06,7.98e-06,122083.0,2019-12-05 18:00:00
1605,1575565200000,8.01e-06,8.02e-06,7.94e-06,7.95e-06,134203.0,2019-12-05 17:00:00
1606,1575561600000,8.01e-06,8.03e-06,7.98e-06,8.02e-06,33203.0,2019-12-05 16:00:00
1607,1575558000000,8.01e-06,8.02e-06,7.97e-06,7.97e-06,76394.0,2019-12-05 15:00:00
1608,1575554400000,7.97e-06,8.03e-06,7.9e-06,8.01e-06,274203.0,2019-12-05 14:00:00
1609,1575550800000,7.97e-06,8.01e-06,7.92e-06,7.96e-06,110036.0,2019-12-05 13:00:00
1610,1575547200000,7.99e-06,8.04e-06,7.94e-06,8.02e-06,148292.0,2019-12-05 12:00:00
1611,1575543600000,8.19e-06,8.22e-06,7.87e-06,7.99e-06,944742.0,2019-12-05 11:00:00
1612,1575540000000,8.29e-06,8.29e-06,8.1e-06,8.21e-06,216613.0,2019-12-05 10:00:00
1613,1575536400000,8.32e-06,8.36e-06,8.24e-06,8.3e-06,31911.0,2019-12-05 09:00:00
1614,1575532800000,8.31e-06,8.35e-06,8.27e-06,8.3e-06,45666.0,2019-12-05 08:00:00
1615,1575529200000,8.34e-06,8.34e-06,8.32e-06,8.32e-06,3261.0,2019-12-05 07:00:00
1616,1575525600000,8.32e-06,8.34e-06,8.3e-06,8.33e-06,17194.0,2019-12-05 06:00:00
1617,1575522000000,8.26e-06,8.32e-06,8.25e-06,8.28e-06,12803.0,2019-12-05 05:00:00
1618,1575518400000,8.21e-06,8.41e-06,8.21e-06,8.28e-06,96281.0,2019-12-05 04:00:00
1619,1575514800000,8.25e-06,8.25e-06,8.21e-06,8.22e-06,2657.0,2019-12-05 03:00:00
1620,1575511200000,8.32e-06,8.32e-06,8.24e-06,8.25e-06,50533.0,2019-12-05 02:00:00
1621,1575507600000,8.28e-06,8.28e-06,8.28e-06,8.28e-06,3504.0,2019-12-05 01:00:00
1622,1575504000000,8.3e-06,8.35e-06,8.28e-06,8.34e-06,25568.0,2019-12-05 00:00:00
1623,1575500400000,8.32e-06,8.33e-06,8.27e-06,8.33e-06,3483.0,2019-12-04 23:00:00
1624,1575496800000,8.35e-06,8.38e-06,8.3e-06,8.3e-06,95063.0,2019-12-04 22:00:00
1625,1575493200000,8.39e-06,8.41e-06,8.34e-06,8.4e-06,60996.0,2019-12-04 21:00:00
1626,1575489600000,8.36e-06,8.43e-06,8.34e-06,8.42e-06,42754.0,2019-12-04 20:00:00
1627,1575486000000,8.27e-06,8.4e-06,8.27e-06,8.34e-06,105429.0,2019-12-04 19:00:00
1628,1575482400000,8.29e-06,8.31e-06,8.27e-06,8.31e-06,25599.0,2019-12-04 18:00:00
1629,1575478800000,8.28e-06,8.3e-06,8.28e-06,8.28e-06,32957.0,2019-12-04 17:00:00
1630,1575475200000,8.34e-06,8.37e-06,8.29e-06,8.3e-06,48382.0,2019-12-04 16:00:00
1631,1575471600000,8.35e-06,8.42e-06,8.33e-06,8.33e-06,57025.0,2019-12-04 15:00:00
1632,1575468000000,8.3e-06,8.36e-06,8.28e-06,8.36e-06,82521.0,2019-12-04 14:00:00
1633,1575464400000,8.53e-06,8.53e-06,8.12e-06,8.26e-06,495895.0,2019-12-04 13:00:00
1634,1575460800000,8.53e-06,8.53e-06,8.46e-06,8.53e-06,66457.0,2019-12-04 12:00:00
1635,1575457200000,8.48e-06,8.56e-06,8.46e-06,8.46e-06,93965.0,2019-12-04 11:00:00
1636,1575453600000,8.47e-06,8.47e-06,8.45e-06,8.45e-06,23595.0,2019-12-04 10:00:00
1637,1575450000000,8.47e-06,8.5e-06,8.46e-06,8.47e-06,34791.0,2019-12-04 09:00:00
1638,1575446400000,8.47e-06,8.47e-06,8.46e-06,8.46e-06,163.0,2019-12-04 08:00:00
1639,1575442800000,8.49e-06,8.49e-06,8.45e-06,8.45e-06,49622.0,2019-12-04 07:00:00
1640,1575439200000,8.47e-06,8.5e-06,8.47e-06,8.5e-06,1678.0,2019-12-04 06:00:00
1641,1575435600000,8.51e-06,8.51e-06,8.47e-06,8.47e-06,12198.0,2019-12-04 05:00:00
1642,1575432000000,8.52e-06,8.52e-06,8.51e-06,8.51e-06,229.0,2019-12-04 04:00:00
1643,1575428400000,8.48e-06,8.55e-06,8.47e-06,8.5e-06,31763.0,2019-12-04 03:00:00
1644,1575424800000,8.52e-06,8.54e-06,8.47e-06,8.47e-06,15087.0,2019-12-04 02:00:00
1645,1575421200000,8.5e-06,8.5e-06,8.46e-06,8.48e-06,20356.0,2019-12-04 01:00:00
1646,1575417600000,8.56e-06,8.56e-06,8.49e-06,8.52e-06,1765.0,2019-12-04 00:00:00
1647,1575414000000,8.56e-06,8.57e-06,8.56e-06,8.56e-06,19009.0,2019-12-03 23:00:00
1648,1575410400000,8.56e-06,8.57e-06,8.56e-06,8.57e-06,14143.0,2019-12-03 22:00:00
1649,1575406800000,8.5e-06,8.56e-06,8.45e-06,8.49e-06,90977.0,2019-12-03 21:00:00
1650,1575403200000,8.48e-06,8.5e-06,8.45e-06,8.47e-06,41679.0,2019-12-03 20:00:00
1651,1575399600000,8.53e-06,8.53e-06,8.47e-06,8.47e-06,10497.0,2019-12-03 19:00:00
1652,1575396000000,8.49e-06,8.54e-06,8.47e-06,8.53e-06,19448.0,2019-12-03 18:00:00
1653,1575392400000,8.5e-06,8.55e-06,8.48e-06,8.48e-06,51658.0,2019-12-03 17:00:00
1654,1575388800000,8.58e-06,8.58e-06,8.46e-06,8.54e-06,179861.0,2019-12-03 16:00:00
1655,1575385200000,8.68e-06,8.68e-06,8.56e-06,8.63e-06,104704.0,2019-12-03 15:00:00
1656,1575381600000,8.64e-06,8.8e-06,8.64e-06,8.67e-06,256606.0,2019-12-03 14:00:00
1657,1575378000000,8.64e-06,8.69e-06,8.55e-06,8.64e-06,172387.0,2019-12-03 13:00:00
1658,1575374400000,8.6e-06,8.67e-06,8.6e-06,8.61e-06,57228.0,2019-12-03 12:00:00
1659,1575370800000,8.59e-06,8.61e-06,8.54e-06,8.6e-06,38267.0,2019-12-03 11:00:00
1660,1575367200000,8.6e-06,8.61e-06,8.54e-06,8.54e-06,18170.0,2019-12-03 10:00:00
1661,1575363600000,8.66e-06,8.67e-06,8.56e-06,8.59e-06,143582.0,2019-12-03 09:00:00
1662,1575360000000,8.65e-06,8.66e-06,8.63e-06,8.66e-06,9970.0,2019-12-03 08:00:00
1663,1575356400000,8.69e-06,8.83e-06,8.62e-06,8.66e-06,231763.0,2019-12-03 07:00:00
1664,1575352800000,8.76e-06,8.8e-06,8.68e-06,8.7e-06,310348.0,2019-12-03 06:00:00
1665,1575349200000,8.62e-06,8.76e-06,8.62e-06,8.76e-06,108077.0,2019-12-03 05:00:00
1666,1575345600000,8.64e-06,8.64e-06,8.59e-06,8.61e-06,60637.0,2019-12-03 04:00:00
1667,1575342000000,8.66e-06,8.7e-06,8.6e-06,8.6e-06,47284.0,2019-12-03 03:00:00
1668,1575338400000,8.62e-06,8.65e-06,8.61e-06,8.65e-06,8476.0,2019-12-03 02:00:00
1669,1575334800000,8.57e-06,8.67e-06,8.57e-06,8.61e-06,75592.0,2019-12-03 01:00:00
1670,1575331200000,8.64e-06,8.65e-06,8.56e-06,8.57e-06,28294.0,2019-12-03 00:00:00
1671,1575327600000,8.56e-06,8.66e-06,8.51e-06,8.66e-06,81405.0,2019-12-02 23:00:00
1672,1575324000000,8.63e-06,8.67e-06,8.54e-06,8.56e-06,126086.0,2019-12-02 22:00:00
1673,1575320400000,8.53e-06,8.63e-06,8.53e-06,8.6e-06,69420.0,2019-12-02 21:00:00
1674,1575316800000,8.45e-06,8.56e-06,8.45e-06,8.54e-06,35574.0,2019-12-02 20:00:00
1675,1575313200000,8.5e-06,8.51e-06,8.45e-06,8.45e-06,33150.0,2019-12-02 19:00:00
1676,1575309600000,8.5e-06,8.51e-06,8.45e-06,8.5e-06,12689.0,2019-12-02 18:00:00
1677,1575306000000,8.5e-06,8.5e-06,8.46e-06,8.47e-06,14968.0,2019-12-02 17:00:00
1678,1575302400000,8.47e-06,8.52e-06,8.46e-06,8.5e-06,34831.0,2019-12-02 16:00:00
1679,1575298800000,8.49e-06,8.53e-06,8.46e-06,8.47e-06,105839.0,2019-12-02 15:00:00
1680,1575295200000,8.47e-06,8.5e-06,8.43e-06,8.5e-06,22623.0,2019-12-02 14:00:00
1681,1575291600000,8.5e-06,8.56e-06,8.38e-06,8.42e-06,636001.0,2019-12-02 13:00:00
1682,1575288000000,8.32e-06,8.61e-06,8.32e-06,8.5e-06,165191.0,2019-12-02 12:00:00
1683,1575284400000,8.34e-06,8.41e-06,8.29e-06,8.3e-06,84534.0,2019-12-02 11:00:00
1684,1575280800000,8.28e-06,8.33e-06,8.26e-06,8.33e-06,78819.0,2019-12-02 10:00:00
1685,1575277200000,8.33e-06,8.33e-06,8.24e-06,8.28e-06,196161.0,2019-12-02 09:00:00
1686,1575273600000,8.31e-06,8.37e-06,8.3e-06,8.37e-06,22012.0,2019-12-02 08:00:00
1687,1575270000000,8.38e-06,8.38e-06,8.31e-06,8.31e-06,12623.0,2019-12-02 07:00:00
1688,1575266400000,8.4e-06,8.4e-06,8.38e-06,8.38e-06,33455.0,2019-12-02 06:00:00
1689,1575262800000,8.39e-06,8.44e-06,8.39e-06,8.4e-06,43949.0,2019-12-02 05:00:00
1690,1575259200000,8.37e-06,8.39e-06,8.36e-06,8.36e-06,12782.0,2019-12-02 04:00:00
1691,1575255600000,8.35e-06,8.37e-06,8.32e-06,8.36e-06,76245.0,2019-12-02 03:00:00
1692,1575252000000,8.37e-06,8.39e-06,8.36e-06,8.36e-06,19448.0,2019-12-02 02:00:00
1693,1575248400000,8.36e-06,8.41e-06,8.36e-06,8.37e-06,637.0,2019-12-02 01:00:00
1694,1575244800000,8.38e-06,8.39e-06,8.36e-06,8.39e-06,988.0,2019-12-02 00:00:00
1695,1575241200000,8.42e-06,8.42e-06,8.36e-06,8.39e-06,15322.0,2019-12-01 23:00:00
1696,1575237600000,8.39e-06,8.42e-06,8.38e-06,8.4e-06,25135.0,2019-12-01 22:00:00
1697,1575234000000,8.48e-06,8.49e-06,8.37e-06,8.43e-06,82609.0,2019-12-01 21:00:00
1698,1575230400000,8.53e-06,8.56e-06,8.48e-06,8.49e-06,8824.0,2019-12-01 20:00:00
1699,1575226800000,8.51e-06,8.57e-06,8.47e-06,8.53e-06,114581.0,2019-12-01 19:00:00
1700,1575223200000,8.57e-06,8.63e-06,8.5e-06,8.51e-06,94875.0,2019-12-01 18:00:00
1701,1575219600000,8.65e-06,8.66e-06,8.5e-06,8.56e-06,129139.0,2019-12-01 17:00:00
1702,1575216000000,8.62e-06,8.78e-06,8.57e-06,8.62e-06,205911.0,2019-12-01 16:00:00
1703,1575212400000,8.71e-06,8.71e-06,8.58e-06,8.6e-06,116278.0,2019-12-01 15:00:00
1704,1575208800000,8.72e-06,8.79e-06,8.69e-06,8.7e-06,121235.0,2019-12-01 14:00:00
1705,1575205200000,8.76e-06,8.79e-06,8.66e-06,8.72e-06,239889.0,2019-12-01 13:00:00
1706,1575201600000,8.52e-06,8.85e-06,8.52e-06,8.76e-06,578786.0,2019-12-01 12:00:00
1707,1575198000000,8.47e-06,8.7e-06,8.43e-06,8.51e-06,280010.0,2019-12-01 11:00:00
1708,1575194400000,8.52e-06,8.62e-06,8.39e-06,8.45e-06,414663.0,2019-12-01 10:00:00
1709,1575190800000,8.6e-06,8.62e-06,8.5e-06,8.5e-06,108326.0,2019-12-01 09:00:00
1710,1575187200000,8.52e-06,8.64e-06,8.45e-06,8.6e-06,362614.0,2019-12-01 08:00:00
1711,1575183600000,8.36e-06,8.53e-06,8.36e-06,8.51e-06,238856.0,2019-12-01 07:00:00
1712,1575180000000,8.32e-06,8.36e-06,8.3e-06,8.36e-06,52252.0,2019-12-01 06:00:00
1713,1575176400000,8.32e-06,8.35e-06,8.32e-06,8.32e-06,1544.0,2019-12-01 05:00:00
1714,1575172800000,8.37e-06,8.43e-06,8.31e-06,8.36e-06,30328.0,2019-12-01 04:00:00
1715,1575169200000,8.29e-06,8.4e-06,8.29e-06,8.35e-06,16665.0,2019-12-01 03:00:00
1716,1575165600000,8.37e-06,8.37e-06,8.25e-06,8.31e-06,56520.0,2019-12-01 02:00:00
1717,1575162000000,8.39e-06,8.57e-06,8.3e-06,8.36e-06,231027.0,2019-12-01 01:00:00
1718,1575158400000,8.43e-06,8.57e-06,8.28e-06,8.37e-06,318885.0,2019-12-01 00:00:00
1719,1575154800000,8.15e-06,8.91e-06,8.15e-06,8.44e-06,2559376.0,2019-11-30 23:00:00
1720,1575151200000,8.1e-06,8.15e-06,8.1e-06,8.13e-06,3313.0,2019-11-30 22:00:00
1721,1575147600000,8.04e-06,8.12e-06,8.01e-06,8.08e-06,42796.0,2019-11-30 21:00:00
1722,1575144000000,8.09e-06,8.13e-06,8.01e-06,8.06e-06,83715.0,2019-11-30 20:00:00
1723,1575140400000,8.07e-06,8.22e-06,8.07e-06,8.09e-06,92917.0,2019-11-30 19:00:00
1724,1575136800000,8.01e-06,8.12e-06,8.01e-06,8.12e-06,35814.0,2019-11-30 18:00:00
1725,1575133200000,8.05e-06,8.05e-06,7.99e-06,8.01e-06,29897.0,2019-11-30 17:00:00
1726,1575129600000,8.04e-06,8.11e-06,7.97e-06,8.04e-06,138090.0,2019-11-30 16:00:00
1727,1575126000000,8e-06,8.03e-06,7.95e-06,8.03e-06,61329.0,2019-11-30 15:00:00
1728,1575122400000,8.06e-06,8.06e-06,7.95e-06,7.96e-06,112767.0,2019-11-30 14:00:00
1729,1575118800000,8.09e-06,8.09e-06,8.05e-06,8.05e-06,6351.0,2019-11-30 13:00:00
1730,1575115200000,8.11e-06,8.12e-06,8.08e-06,8.08e-06,24549.0,2019-11-30 12:00:00
1731,1575111600000,8.09e-06,8.11e-06,8.05e-06,8.11e-06,11357.0,2019-11-30 11:00:00
1732,1575108000000,8.06e-06,8.06e-06,8.05e-06,8.05e-06,16739.0,2019-11-30 10:00:00
1733,1575104400000,8.09e-06,8.11e-06,8.04e-06,8.08e-06,38515.0,2019-11-30 09:00:00
1734,1575100800000,8.11e-06,8.12e-06,8.08e-06,8.1e-06,14811.0,2019-11-30 08:00:00
1735,1575097200000,8.08e-06,8.11e-06,8.06e-06,8.07e-06,56614.0,2019-11-30 07:00:00
1736,1575093600000,8.13e-06,8.13e-06,8.04e-06,8.04e-06,25747.0,2019-11-30 06:00:00
1737,1575090000000,8.11e-06,8.36e-06,8.11e-06,8.12e-06,95246.0,2019-11-30 05:00:00
1738,1575086400000,8.14e-06,8.14e-06,8.1e-06,8.1e-06,1009.0,2019-11-30 04:00:00
1739,1575082800000,8.15e-06,8.15e-06,8.08e-06,8.09e-06,28555.0,2019-11-30 03:00:00
1740,1575079200000,8.15e-06,8.2e-06,8.08e-06,8.15e-06,54996.0,2019-11-30 02:00:00
1741,1575075600000,8.19e-06,8.19e-06,8.15e-06,8.15e-06,4817.0,2019-11-30 01:00:00
1742,1575072000000,8.2e-06,8.2e-06,8.14e-06,8.15e-06,22422.0,2019-11-30 00:00:00
1743,1575068400000,8.13e-06,8.2e-06,8.13e-06,8.19e-06,46852.0,2019-11-29 23:00:00
1744,1575064800000,8.06e-06,8.13e-06,8.06e-06,8.12e-06,31701.0,2019-11-29 22:00:00
1745,1575061200000,8.14e-06,8.17e-06,8.05e-06,8.07e-06,40775.0,2019-11-29 21:00:00
1746,1575057600000,8.19e-06,8.2e-06,8.15e-06,8.15e-06,13270.0,2019-11-29 20:00:00
1747,1575054000000,8.17e-06,8.2e-06,8.14e-06,8.2e-06,35394.0,2019-11-29 19:00:00
1748,1575050400000,8.18e-06,8.18e-06,8.09e-06,8.13e-06,18169.0,2019-11-29 18:00:00
1749,1575046800000,8.1e-06,8.2e-06,8.03e-06,8.19e-06,547518.0,2019-11-29 17:00:00
1750,1575043200000,8.06e-06,8.25e-06,8.02e-06,8.1e-06,1359321.0,2019-11-29 16:00:00
1751,1575039600000,8.08e-06,8.11e-06,7.96e-06,8.06e-06,214383.0,2019-11-29 15:00:00
1752,1575036000000,8.12e-06,8.12e-06,8.08e-06,8.09e-06,9131.0,2019-11-29 14:00:00
1753,1575032400000,8.22e-06,8.27e-06,8.08e-06,8.08e-06,150692.0,2019-11-29 13:00:00
1754,1575028800000,8.27e-06,8.29e-06,8.23e-06,8.23e-06,9303.0,2019-11-29 12:00:00
1755,1575025200000,8.27e-06,8.29e-06,8.22e-06,8.25e-06,19341.0,2019-11-29 11:00:00
1756,1575021600000,8.25e-06,8.3e-06,8.24e-06,8.24e-06,63376.0,2019-11-29 10:00:00
1757,1575018000000,8.24e-06,8.29e-06,8.21e-06,8.25e-06,114698.0,2019-11-29 09:00:00
1758,1575014400000,8.26e-06,8.26e-06,8.23e-06,8.23e-06,18991.0,2019-11-29 08:00:00
1759,1575010800000,8.28e-06,8.29e-06,8.25e-06,8.26e-06,27125.0,2019-11-29 07:00:00
1760,1575007200000,8.23e-06,8.28e-06,8.22e-06,8.28e-06,56319.0,2019-11-29 06:00:00
1761,1575003600000,8.2e-06,8.25e-06,8.2e-06,8.23e-06,12864.0,2019-11-29 05:00:00
1762,1575000000000,8.18e-06,8.23e-06,8.18e-06,8.23e-06,28048.0,2019-11-29 04:00:00
1763,1574996400000,8.2e-06,8.21e-06,8.17e-06,8.21e-06,37805.0,2019-11-29 03:00:00
1764,1574992800000,8.14e-06,8.2e-06,8.14e-06,8.2e-06,19031.0,2019-11-29 02:00:00
1765,1574989200000,8.11e-06,8.16e-06,8.11e-06,8.16e-06,2172.0,2019-11-29 01:00:00
1766,1574985600000,8.12e-06,8.16e-06,8.1e-06,8.16e-06,3870.0,2019-11-29 00:00:00
1767,1574982000000,8.2e-06,8.25e-06,8.1e-06,8.13e-06,153481.0,2019-11-28 23:00:00
1768,1574978400000,8.14e-06,8.3e-06,8.14e-06,8.19e-06,67525.0,2019-11-28 22:00:00
1769,1574974800000,8.21e-06,8.25e-06,8.14e-06,8.15e-06,63027.0,2019-11-28 21:00:00
1770,1574971200000,8.16e-06,8.21e-06,8.16e-06,8.21e-06,28233.0,2019-11-28 20:00:00
1771,1574967600000,8.19e-06,8.19e-06,8.16e-06,8.16e-06,20461.0,2019-11-28 19:00:00
1772,1574964000000,8.14e-06,8.21e-06,8.1e-06,8.21e-06,146136.0,2019-11-28 18:00:00
1773,1574960400000,8.09e-06,8.12e-06,8.09e-06,8.11e-06,20157.0,2019-11-28 17:00:00
1774,1574956800000,8.03e-06,8.14e-06,8.03e-06,8.1e-06,58798.0,2019-11-28 16:00:00
1775,1574953200000,8.25e-06,8.25e-06,7.99e-06,8.03e-06,174694.0,2019-11-28 15:00:00
1776,1574949600000,8.29e-06,8.29e-06,8.19e-06,8.2e-06,76298.0,2019-11-28 14:00:00
1777,1574946000000,8.21e-06,8.3e-06,8.2e-06,8.29e-06,86901.0,2019-11-28 13:00:00
1778,1574942400000,8.17e-06,8.26e-06,8.17e-06,8.2e-06,27595.0,2019-11-28 12:00:00
1779,1574938800000,8.15e-06,8.16e-06,8.1e-06,8.16e-06,33527.0,2019-11-28 11:00:00
1780,1574935200000,8.18e-06,8.27e-06,8.14e-06,8.16e-06,83442.0,2019-11-28 10:00:00
1781,1574931600000,8.19e-06,8.26e-06,8.16e-06,8.18e-06,45812.0,2019-11-28 09:00:00
1782,1574928000000,8.12e-06,8.19e-06,8.12e-06,8.19e-06,55420.0,2019-11-28 08:00:00
1783,1574924400000,8.18e-06,8.19e-06,8.11e-06,8.11e-06,141398.0,2019-11-28 07:00:00
1784,1574920800000,7.86e-06,8.19e-06,7.85e-06,8.19e-06,317657.0,2019-11-28 06:00:00
1785,1574917200000,7.85e-06,7.89e-06,7.75e-06,7.85e-06,61484.0,2019-11-28 05:00:00
1786,1574913600000,7.9e-06,7.9e-06,7.79e-06,7.85e-06,49424.0,2019-11-28 04:00:00
1787,1574910000000,7.85e-06,7.93e-06,7.85e-06,7.92e-06,17609.0,2019-11-28 03:00:00
1788,1574906400000,7.9e-06,7.96e-06,7.77e-06,7.83e-06,76200.0,2019-11-28 02:00:00
1789,1574902800000,7.91e-06,7.96e-06,7.89e-06,7.89e-06,121152.0,2019-11-28 01:00:00
1790,1574899200000,7.93e-06,7.96e-06,7.9e-06,7.96e-06,95371.0,2019-11-28 00:00:00
1791,1574895600000,7.91e-06,7.96e-06,7.91e-06,7.95e-06,41126.0,2019-11-27 23:00:00
1792,1574892000000,7.92e-06,7.93e-06,7.85e-06,7.91e-06,6849.0,2019-11-27 22:00:00
1793,1574888400000,7.88e-06,7.93e-06,7.8e-06,7.92e-06,88554.0,2019-11-27 21:00:00
1794,1574884800000,7.92e-06,7.98e-06,7.87e-06,7.91e-06,48951.0,2019-11-27 20:00:00
1795,1574881200000,7.91e-06,8e-06,7.9e-06,7.91e-06,65075.0,2019-11-27 19:00:00
1796,1574877600000,7.99e-06,8.08e-06,7.86e-06,7.93e-06,166939.0,2019-11-27 18:00:00
1797,1574874000000,7.94e-06,8.15e-06,7.8e-06,7.99e-06,279834.0,2019-11-27 17:00:00
1798,1574870400000,8.11e-06,8.31e-06,7.91e-06,7.94e-06,261298.0,2019-11-27 16:00:00
1799,1574866800000,8.19e-06,8.19e-06,8.1e-06,8.1e-06,42157.0,2019-11-27 15:00:00
1800,1574863200000,8.19e-06,8.26e-06,8.18e-06,8.23e-06,70212.0,2019-11-27 14:00:00
1801,1574859600000,8.11e-06,8.22e-06,8.11e-06,8.19e-06,71606.0,2019-11-27 13:00:00
1802,1574856000000,8.12e-06,8.19e-06,8.02e-06,8.12e-06,48563.0,2019-11-27 12:00:00
1803,1574852400000,8.22e-06,8.25e-06,8.11e-06,8.13e-06,114145.0,2019-11-27 11:00:00
1804,1574848800000,8.13e-06,8.22e-06,8.1e-06,8.22e-06,126684.0,2019-11-27 10:00:00
1805,1574845200000,8.36e-06,8.37e-06,7.96e-06,8.12e-06,738042.0,2019-11-27 09:00:00
1806,1574841600000,8.37e-06,8.43e-06,8.34e-06,8.34e-06,63007.0,2019-11-27 08:00:00
