,Time,Open,High,Low,Close,Volume,Date
1539,1575802800000,0.22616,0.22616,0.22616,0.22616,0.0,2019-12-08 11:00:00
1540,1575799200000,0.22668,0.22668,0.22616,0.22616,4800.4,2019-12-08 10:00:00
1541,1575795600000,0.22627,0.22653,0.22578,0.22608,12886.1,2019-12-08 09:00:00
1542,1575792000000,0.22532,0.22532,0.22504,0.22504,17223.4,2019-12-08 08:00:00
1543,1575788400000,0.22601,0.22601,0.22541,0.22576,3220.7,2019-12-08 07:00:00
1544,1575784800000,0.22586,0.22586,0.22586,0.22586,5023.2,2019-12-08 06:00:00
1545,1575781200000,0.22498,0.22546,0.22498,0.22534,15744.3,2019-12-08 05:00:00
1546,1575777600000,0.22506,0.22506,0.22482,0.22493,41192.8,2019-12-08 04:00:00
1547,1575774000000,0.22517,0.22519,0.22467,0.22467,35906.8,2019-12-08 03:00:00
1548,1575770400000,0.22538,0.22578,0.2243,0.22578,17120.2,2019-12-08 02:00:00
1549,1575766800000,0.22568,0.226,0.22563,0.22563,1952.1,2019-12-08 01:00:00
1550,1575763200000,0.22794,0.22794,0.22569,0.22665,95344.6,2019-12-08 00:00:00
1551,1575759600000,0.22748,0.22755,0.22739,0.22748,13999.6,2019-12-07 23:00:00
1552,1575756000000,0.22753,0.22785,0.2274,0.22785,9609.7,2019-12-07 22:00:00
1553,1575752400000,0.22699,0.22699,0.22655,0.22655,796.7,2019-12-07 21:00:00
1554,1575748800000,0.22745,0.22745,0.22745,0.22745,18471.4,2019-12-07 20:00:00
1555,1575745200000,0.22624,0.22624,0.22624,0.22624,311.7,2019-12-07 19:00:00
1556,1575741600000,0.22679,0.22699,0.22592,0.22592,10554.2,2019-12-07 18:00:00
1557,1575738000000,0.22659,0.22669,0.22659,0.22669,1149.7,2019-12-07 17:00:00
1558,1575734400000,0.22594,0.22645,0.22594,0.22645,27005.1,2019-12-07 16:00:00
1559,1575730800000,0.22548,0.22565,0.22548,0.22565,15469.3,2019-12-07 15:00:00
1560,1575727200000,0.22471,0.22529,0.22455,0.22524,34587.9,2019-12-07 14:00:00
1561,1575723600000,0.22456,0.22499,0.22426,0.22499,30207.3,2019-12-07 13:00:00
1562,1575720000000,0.22442,0.22542,0.22442,0.22524,34799.6,2019-12-07 12:00:00
1563,1575716400000,0.22454,0.22485,0.22436,0.2245,29407.2,2019-12-07 11:00:00
1564,1575712800000,0.22454,0.22454,0.22335,0.22394,168833.9,2019-12-07 10:00:00
1565,1575709200000,0.22519,0.22519,0.22472,0.22492,36298.2,2019-12-07 09:00:00
1566,1575705600000,0.22605,0.22649,0.22523,0.22529,23821.9,2019-12-07 08:00:00
1567,1575702000000,0.2259,0.22624,0.22578,0.22582,86924.1,2019-12-07 07:00:00
1568,1575698400000,0.22668,0.22668,0.22561,0.22585,82554.7,2019-12-07 06:00:00
1569,1575694800000,0.22693,0.22737,0.22666,0.22666,50579.0,2019-12-07 05:00:00
1570,1575691200000,0.22684,0.22703,0.22657,0.22688,79744.9,2019-12-07 04:00:00
1571,1575687600000,0.22806,0.22806,0.2265,0.2265,61241.1,2019-12-07 03:00:00
1572,1575684000000,0.22608,0.22772,0.22608,0.22772,8759.5,2019-12-07 02:00:00
1573,1575680400000,0.22662,0.22662,0.2256,0.2256,18603.0,2019-12-07 01:00:00
1574,1575676800000,0.22628,0.22628,0.22571,0.22571,30469.2,2019-12-07 00:00:00
1575,1575673200000,0.22607,0.22625,0.2249,0.22535,159451.6,2019-12-06 23:00:00
1576,1575669600000,0.22609,0.22631,0.22553,0.22606,68601.9,2019-12-06 22:00:00
1577,1575666000000,0.22387,0.22472,0.2236,0.2239,56554.2,2019-12-06 21:00:00
1578,1575662400000,0.22487,0.22487,0.22327,0.2236,49944.7,2019-12-06 20:00:00
1579,1575658800000,0.22531,0.22531,0.22436,0.22489,249463.7,2019-12-06 19:00:00
1580,1575655200000,0.2245,0.22531,0.22324,0.22508,95215.1,2019-12-06 18:00:00
1581,1575651600000,0.22352,0.22647,0.22333,0.22475,52975.6,2019-12-06 17:00:00
1582,1575648000000,0.2232,0.2237,0.2231,0.2237,11263.6,2019-12-06 16:00:00
1583,1575644400000,0.22194,0.22343,0.22179,0.22274,101651.6,2019-12-06 15:00:00
1584,1575640800000,0.22158,0.22322,0.22158,0.22225,53070.0,2019-12-06 14:00:00
1585,1575637200000,0.2218,0.22183,0.22131,0.22131,92806.7,2019-12-06 13:00:00
1586,1575633600000,0.22033,0.22154,0.21978,0.2213,116033.7,2019-12-06 12:00:00
1587,1575630000000,0.22058,0.22093,0.2204,0.2204,11811.9,2019-12-06 11:00:00
1588,1575626400000,0.22146,0.22174,0.22083,0.22142,108961.5,2019-12-06 10:00:00
1589,1575622800000,0.21985,0.22127,0.2192,0.22127,59542.5,2019-12-06 09:00:00
1590,1575619200000,0.22203,0.22262,0.22018,0.22018,152893.7,2019-12-06 08:00:00
1591,1575615600000,0.22127,0.22204,0.22121,0.22204,59056.3,2019-12-06 07:00:00
1592,1575612000000,0.22106,0.22138,0.22106,0.22115,41490.8,2019-12-06 06:00:00
1593,1575608400000,0.22165,0.22165,0.22115,0.22115,21821.9,2019-12-06 05:00:00
1594,1575604800000,0.22068,0.22075,0.22033,0.22075,40394.2,2019-12-06 04:00:00
1595,1575601200000,0.22192,0.22192,0.22138,0.22138,23160.5,2019-12-06 03:00:00
1596,1575597600000,0.22378,0.22382,0.22173,0.22173,43816.2,2019-12-06 02:00:00
1597,1575594000000,0.22227,0.22324,0.22227,0.22312,28129.9,2019-12-06 01:00:00
1598,1575590400000,0.22182,0.22222,0.2212,0.22138,64816.0,2019-12-06 00:00:00
1599,1575586800000,0.22248,0.22296,0.22161,0.22163,102757.0,2019-12-05 23:00:00
1600,1575583200000,0.22225,0.22272,0.22156,0.22156,69706.5,2019-12-05 22:00:00
1601,1575579600000,0.22435,0.22451,0.22187,0.22205,72905.6,2019-12-05 21:00:00
1602,1575576000000,0.221,0.22591,0.22077,0.22348,346351.3,2019-12-05 20:00:00
1603,1575572400000,0.21716,0.22084,0.21703,0.22051,86808.8,2019-12-05 19:00:00
1604,1575568800000,0.21724,0.21793,0.21661,0.21793,22342.2,2019-12-05 18:00:00
1605,1575565200000,0.21703,0.21753,0.21672,0.2173,77557.1,2019-12-05 17:00:00
1606,1575561600000,0.21542,0.21745,0.21514,0.21664,91929.6,2019-12-05 16:00:00
1607,1575558000000,0.21521,0.21554,0.2142,0.21554,30020.4,2019-12-05 15:00:00
1608,1575554400000,0.21601,0.21601,0.21552,0.21552,37951.3,2019-12-05 14:00:00
1609,1575550800000,0.21752,0.21752,0.21531,0.21531,68710.5,2019-12-05 13:00:00
1610,1575547200000,0.21603,0.2178,0.21603,0.2174,73399.6,2019-12-05 12:00:00
1611,1575543600000,0.21591,0.21632,0.21576,0.21632,23231.6,2019-12-05 11:00:00
1612,1575540000000,0.21565,0.2162,0.21565,0.21589,36520.8,2019-12-05 10:00:00
1613,1575536400000,0.21618,0.21622,0.21573,0.21573,32830.8,2019-12-05 09:00:00
1614,1575532800000,0.21428,0.21592,0.21364,0.21592,118967.5,2019-12-05 08:00:00
1615,1575529200000,0.21497,0.21497,0.21383,0.21383,41336.2,2019-12-05 07:00:00
1616,1575525600000,0.21493,0.21553,0.2148,0.21518,38428.7,2019-12-05 06:00:00
1617,1575522000000,0.21333,0.2152,0.21333,0.21516,56195.5,2019-12-05 05:00:00
1618,1575518400000,0.2133,0.21643,0.21261,0.21351,6165.9,2019-12-05 04:00:00
1619,1575514800000,0.21358,0.21359,0.21218,0.21259,6522.5,2019-12-05 03:00:00
1620,1575511200000,0.2138,0.2138,0.2138,0.2138,207.4,2019-12-05 02:00:00
1621,1575507600000,0.21416,0.21446,0.21399,0.21401,5742.7,2019-12-05 01:00:00
1622,1575504000000,0.21392,0.21429,0.213,0.21416,23051.5,2019-12-05 00:00:00
1623,1575500400000,0.21535,0.21586,0.21402,0.21402,29156.2,2019-12-04 23:00:00
1624,1575496800000,0.21491,0.21505,0.2148,0.21505,6379.2,2019-12-04 22:00:00
1625,1575493200000,0.21788,0.21788,0.21359,0.21499,55860.7,2019-12-04 21:00:00
1626,1575489600000,0.22032,0.22035,0.2148,0.2179,22436.6,2019-12-04 20:00:00
1627,1575486000000,0.22005,0.22042,0.22005,0.22035,4384.9,2019-12-04 19:00:00
1628,1575482400000,0.21964,0.21971,0.21964,0.21971,3768.0,2019-12-04 18:00:00
1629,1575478800000,0.21964,0.21964,0.21964,0.21964,1925.0,2019-12-04 17:00:00
1630,1575475200000,0.2195,0.21981,0.21931,0.2195,17859.7,2019-12-04 16:00:00
1631,1575471600000,0.21965,0.2202,0.21931,0.22011,38612.5,2019-12-04 15:00:00
1632,1575468000000,0.22106,0.22194,0.21855,0.21938,85118.7,2019-12-04 14:00:00
1633,1575464400000,0.21382,0.22487,0.21317,0.22088,75221.2,2019-12-04 13:00:00
1634,1575460800000,0.21343,0.21388,0.2133,0.21353,41391.8,2019-12-04 12:00:00
1635,1575457200000,0.21403,0.21408,0.21354,0.21354,8129.3,2019-12-04 11:00:00
1636,1575453600000,0.2135,0.21444,0.21346,0.21411,14156.1,2019-12-04 10:00:00
1637,1575450000000,0.21276,0.21362,0.21276,0.21362,13443.6,2019-12-04 09:00:00
1638,1575446400000,0.21066,0.21248,0.21,0.21248,68994.4,2019-12-04 08:00:00
1639,1575442800000,0.21139,0.21413,0.21084,0.21084,73350.0,2019-12-04 07:00:00
1640,1575439200000,0.2115,0.21221,0.2115,0.21153,20582.7,2019-12-04 06:00:00
1641,1575435600000,0.21204,0.21204,0.2115,0.2115,3648.1,2019-12-04 05:00:00
1642,1575432000000,0.21318,0.21318,0.21313,0.21313,1869.8,2019-12-04 04:00:00
1643,1575428400000,0.21363,0.21363,0.21328,0.21328,13084.0,2019-12-04 03:00:00
1644,1575424800000,0.21504,0.21504,0.2114,0.21343,21413.4,2019-12-04 02:00:00
1645,1575421200000,0.21562,0.21571,0.21537,0.21537,8030.3,2019-12-04 01:00:00
1646,1575417600000,0.21887,0.21887,0.214,0.21547,222340.4,2019-12-04 00:00:00
1647,1575414000000,0.21945,0.21945,0.21945,0.21945,0.0,2019-12-03 23:00:00
1648,1575410400000,0.21946,0.21946,0.21945,0.21945,235.7,2019-12-03 22:00:00
1649,1575406800000,0.21941,0.21975,0.21941,0.21975,535.6,2019-12-03 21:00:00
1650,1575403200000,0.22011,0.22012,0.21913,0.21913,23127.4,2019-12-03 20:00:00
1651,1575399600000,0.22119,0.22119,0.2203,0.22031,16666.0,2019-12-03 19:00:00
1652,1575396000000,0.22134,0.22177,0.22131,0.22177,19110.1,2019-12-03 18:00:00
1653,1575392400000,0.2212,0.2212,0.2212,0.2212,1300.0,2019-12-03 17:00:00
1654,1575388800000,0.22042,0.22042,0.21997,0.21998,6654.3,2019-12-03 16:00:00
1655,1575385200000,0.22049,0.22049,0.22017,0.22017,4428.3,2019-12-03 15:00:00
1656,1575381600000,0.21928,0.22103,0.21928,0.22103,25112.8,2019-12-03 14:00:00
1657,1575378000000,0.21942,0.21943,0.21942,0.21943,1210.6,2019-12-03 13:00:00
1658,1575374400000,0.21905,0.21905,0.21905,0.21905,6848.0,2019-12-03 12:00:00
1659,1575370800000,0.21918,0.21919,0.21876,0.21876,8676.7,2019-12-03 11:00:00
1660,1575367200000,0.21821,0.21873,0.21807,0.21873,14605.8,2019-12-03 10:00:00
1661,1575363600000,0.21942,0.21942,0.2183,0.2183,28256.9,2019-12-03 09:00:00
1662,1575360000000,0.21952,0.21986,0.21948,0.21986,14207.7,2019-12-03 08:00:00
1663,1575356400000,0.21978,0.21978,0.21978,0.21978,1069.4,2019-12-03 07:00:00
1664,1575352800000,0.21901,0.22011,0.21886,0.22011,16353.1,2019-12-03 06:00:00
1665,1575349200000,0.21976,0.22003,0.21775,0.2189,86605.2,2019-12-03 05:00:00
1666,1575345600000,0.22033,0.22033,0.21916,0.21984,22161.5,2019-12-03 04:00:00
1667,1575342000000,0.22064,0.22114,0.22011,0.22011,26337.1,2019-12-03 03:00:00
1668,1575338400000,0.22093,0.22147,0.22082,0.22147,8427.2,2019-12-03 02:00:00
1669,1575334800000,0.22156,0.22166,0.22088,0.22088,14643.4,2019-12-03 01:00:00
1670,1575331200000,0.21931,0.22177,0.21878,0.22128,20135.6,2019-12-03 00:00:00
1671,1575327600000,0.22055,0.22055,0.21893,0.2192,9722.2,2019-12-02 23:00:00
1672,1575324000000,0.22014,0.22175,0.22014,0.22175,8786.4,2019-12-02 22:00:00
1673,1575320400000,0.21916,0.21977,0.21916,0.21935,12499.7,2019-12-02 21:00:00
1674,1575316800000,0.21907,0.21967,0.21891,0.21891,15456.5,2019-12-02 20:00:00
1675,1575313200000,0.219,0.219,0.219,0.219,2400.0,2019-12-02 19:00:00
1676,1575309600000,0.21791,0.21836,0.21791,0.21818,11158.1,2019-12-02 18:00:00
1677,1575306000000,0.2184,0.21923,0.21732,0.21923,26559.5,2019-12-02 17:00:00
1678,1575302400000,0.21929,0.21929,0.2188,0.2188,6307.7,2019-12-02 16:00:00
1679,1575298800000,0.2187,0.21979,0.21848,0.21979,55714.2,2019-12-02 15:00:00
1680,1575295200000,0.21934,0.21957,0.2188,0.21909,44971.9,2019-12-02 14:00:00
1681,1575291600000,0.22016,0.22016,0.21969,0.21979,26142.5,2019-12-02 13:00:00
1682,1575288000000,0.219,0.21979,0.21879,0.21879,4158.6,2019-12-02 12:00:00
1683,1575284400000,0.21892,0.21892,0.21892,0.21892,643.8,2019-12-02 11:00:00
1684,1575280800000,0.21997,0.22056,0.21997,0.22056,485.9,2019-12-02 10:00:00
1685,1575277200000,0.22006,0.22006,0.2197,0.2197,1881.8,2019-12-02 09:00:00
1686,1575273600000,0.21981,0.21981,0.21743,0.21785,14985.6,2019-12-02 08:00:00
1687,1575270000000,0.21922,0.22044,0.21922,0.22044,1155.8,2019-12-02 07:00:00
1688,1575266400000,0.2211,0.2211,0.219,0.2207,44568.6,2019-12-02 06:00:00
1689,1575262800000,0.22248,0.22248,0.2213,0.2213,9616.6,2019-12-02 05:00:00
1690,1575259200000,0.22249,0.22377,0.2224,0.22377,42710.6,2019-12-02 04:00:00
1691,1575255600000,0.2238,0.2238,0.22303,0.22329,56223.4,2019-12-02 03:00:00
1692,1575252000000,0.22565,0.22565,0.22531,0.22531,40798.7,2019-12-02 02:00:00
1693,1575248400000,0.22443,0.22443,0.22443,0.22443,0.0,2019-12-02 01:00:00
1694,1575244800000,0.22579,0.22631,0.2238,0.22443,11462.4,2019-12-02 00:00:00
1695,1575241200000,0.22476,0.22542,0.22465,0.22513,4533.5,2019-12-01 23:00:00
1696,1575237600000,0.22397,0.22397,0.22397,0.22397,0.0,2019-12-01 22:00:00
1697,1575234000000,0.22289,0.22397,0.22289,0.22397,4057.4,2019-12-01 21:00:00
1698,1575230400000,0.22155,0.22262,0.22155,0.22262,14277.9,2019-12-01 20:00:00
1699,1575226800000,0.22096,0.22134,0.22055,0.22134,16374.8,2019-12-01 19:00:00
1700,1575223200000,0.22195,0.22243,0.22168,0.22201,9767.4,2019-12-01 18:00:00
1701,1575219600000,0.22163,0.22203,0.22163,0.22203,8427.1,2019-12-01 17:00:00
1702,1575216000000,0.22051,0.22219,0.22048,0.22175,145730.6,2019-12-01 16:00:00
1703,1575212400000,0.22239,0.22239,0.22071,0.22071,54218.1,2019-12-01 15:00:00
1704,1575208800000,0.22459,0.22523,0.223,0.223,53431.1,2019-12-01 14:00:00
1705,1575205200000,0.22181,0.22437,0.22181,0.22437,39190.2,2019-12-01 13:00:00
1706,1575201600000,0.22095,0.22185,0.22095,0.22185,4387.1,2019-12-01 12:00:00
1707,1575198000000,0.22124,0.22124,0.22108,0.22108,2004.1,2019-12-01 11:00:00
1708,1575194400000,0.22026,0.22163,0.22026,0.22163,7717.3,2019-12-01 10:00:00
1709,1575190800000,0.22005,0.22042,0.21918,0.22042,5866.0,2019-12-01 09:00:00
1710,1575187200000,0.2198,0.22067,0.21973,0.22067,16751.7,2019-12-01 08:00:00
1711,1575183600000,0.22062,0.22096,0.21972,0.21972,7103.9,2019-12-01 07:00:00
1712,1575180000000,0.22012,0.22075,0.22012,0.22075,3262.6,2019-12-01 06:00:00
1713,1575176400000,0.22132,0.22132,0.21933,0.21972,22733.0,2019-12-01 05:00:00
1714,1575172800000,0.21919,0.22132,0.21917,0.22132,15499.1,2019-12-01 04:00:00
1715,1575169200000,0.22031,0.22031,0.21882,0.21945,98269.2,2019-12-01 03:00:00
1716,1575165600000,0.22159,0.22248,0.22057,0.22076,44095.9,2019-12-01 02:00:00
1717,1575162000000,0.22429,0.22429,0.22058,0.22186,49145.1,2019-12-01 01:00:00
1718,1575158400000,0.22502,0.22502,0.224,0.224,5845.5,2019-12-01 00:00:00
1719,1575154800000,0.22568,0.2258,0.22568,0.22573,3338.9,2019-11-30 23:00:00
1720,1575151200000,0.2254,0.22575,0.2254,0.22575,2420.5,2019-11-30 22:00:00
1721,1575147600000,0.22418,0.22546,0.22407,0.22492,41471.0,2019-11-30 21:00:00
1722,1575144000000,0.22435,0.22435,0.224,0.224,72329.9,2019-11-30 20:00:00
1723,1575140400000,0.22423,0.22452,0.224,0.224,4882.1,2019-11-30 19:00:00
1724,1575136800000,0.22504,0.22561,0.22401,0.22401,55556.4,2019-11-30 18:00:00
1725,1575133200000,0.22637,0.22637,0.22406,0.22517,119819.5,2019-11-30 17:00:00
1726,1575129600000,0.22407,0.22621,0.22407,0.22572,51785.0,2019-11-30 16:00:00
1727,1575126000000,0.22457,0.22516,0.22408,0.22467,62349.7,2019-11-30 15:00:00
1728,1575122400000,0.22744,0.22744,0.2248,0.2248,83600.1,2019-11-30 14:00:00
1729,1575118800000,0.228,0.228,0.22689,0.22707,72085.4,2019-11-30 13:00:00
1730,1575115200000,0.22694,0.22811,0.22679,0.22811,32838.2,2019-11-30 12:00:00
1731,1575111600000,0.22791,0.22791,0.22702,0.22702,93233.8,2019-11-30 11:00:00
1732,1575108000000,0.22889,0.22939,0.22769,0.22822,268875.3,2019-11-30 10:00:00
1733,1575104400000,0.22976,0.22976,0.22753,0.22806,121029.6,2019-11-30 09:00:00
1734,1575100800000,0.23068,0.23068,0.22968,0.22981,179562.1,2019-11-30 08:00:00
1735,1575097200000,0.2298,0.23076,0.22926,0.23068,69563.4,2019-11-30 07:00:00
1736,1575093600000,0.23005,0.23005,0.22931,0.22989,113456.6,2019-11-30 06:00:00
1737,1575090000000,0.22902,0.23053,0.22886,0.23053,40071.2,2019-11-30 05:00:00
1738,1575086400000,0.2296,0.22969,0.22894,0.22898,12493.6,2019-11-30 04:00:00
1739,1575082800000,0.22983,0.22992,0.22983,0.22992,6514.7,2019-11-30 03:00:00
1740,1575079200000,0.23055,0.23067,0.23025,0.23025,11034.0,2019-11-30 02:00:00
1741,1575075600000,0.23049,0.23208,0.23049,0.23055,38450.6,2019-11-30 01:00:00
1742,1575072000000,0.23046,0.23046,0.23023,0.2303,15536.3,2019-11-30 00:00:00
1743,1575068400000,0.22923,0.23024,0.22923,0.22983,49390.8,2019-11-29 23:00:00
1744,1575064800000,0.22922,0.22922,0.22922,0.22922,1938.4,2019-11-29 22:00:00
1745,1575061200000,0.23025,0.23025,0.22885,0.22916,51734.2,2019-11-29 21:00:00
1746,1575057600000,0.23,0.23068,0.23,0.23025,20245.1,2019-11-29 20:00:00
1747,1575054000000,0.23017,0.23042,0.22971,0.23042,12461.8,2019-11-29 19:00:00
1748,1575050400000,0.2301,0.23048,0.2301,0.23048,10970.0,2019-11-29 18:00:00
1749,1575046800000,0.23011,0.23011,0.22949,0.22965,26302.3,2019-11-29 17:00:00
1750,1575043200000,0.2313,0.2313,0.2289,0.22958,63512.4,2019-11-29 16:00:00
1751,1575039600000,0.23231,0.23231,0.23093,0.23193,98456.8,2019-11-29 15:00:00
1752,1575036000000,0.23085,0.23192,0.22984,0.23192,169728.9,2019-11-29 14:00:00
1753,1575032400000,0.22847,0.23103,0.22815,0.23103,157002.0,2019-11-29 13:00:00
1754,1575028800000,0.22632,0.22939,0.22547,0.22842,150149.4,2019-11-29 12:00:00
1755,1575025200000,0.22692,0.22882,0.2268,0.2274,51345.4,2019-11-29 11:00:00
1756,1575021600000,0.22782,0.22782,0.22693,0.22693,24036.1,2019-11-29 10:00:00
1757,1575018000000,0.22542,0.22763,0.22529,0.22711,25549.3,2019-11-29 09:00:00
1758,1575014400000,0.22666,0.22666,0.22514,0.22514,22599.6,2019-11-29 08:00:00
1759,1575010800000,0.22543,0.22642,0.22507,0.2263,127081.2,2019-11-29 07:00:00
1760,1575007200000,0.22412,0.22586,0.2237,0.22567,125288.3,2019-11-29 06:00:00
1761,1575003600000,0.22487,0.22528,0.22411,0.22411,58065.1,2019-11-29 05:00:00
1762,1575000000000,0.22546,0.22546,0.22546,0.22546,0.0,2019-11-29 04:00:00
1763,1574996400000,0.22496,0.22586,0.22495,0.22546,96319.5,2019-11-29 03:00:00
1764,1574992800000,0.22523,0.22532,0.22413,0.22427,55830.0,2019-11-29 02:00:00
1765,1574989200000,0.2251,0.2251,0.2247,0.2249,35971.8,2019-11-29 01:00:00
1766,1574985600000,0.22266,0.2251,0.22266,0.2251,34060.0,2019-11-29 00:00:00
1767,1574982000000,0.22296,0.22419,0.2227,0.22332,49416.1,2019-11-28 23:00:00
1768,1574978400000,0.22646,0.227,0.22309,0.22309,31362.3,2019-11-28 22:00:00
1769,1574974800000,0.2272,0.2272,0.22595,0.22659,40277.0,2019-11-28 21:00:00
1770,1574971200000,0.22821,0.22835,0.22764,0.22771,34380.0,2019-11-28 20:00:00
1771,1574967600000,0.22868,0.22868,0.22807,0.22807,6270.4,2019-11-28 19:00:00
1772,1574964000000,0.22826,0.22863,0.22824,0.22838,323.7,2019-11-28 18:00:00
1773,1574960400000,0.22862,0.22896,0.228,0.22845,748.6,2019-11-28 17:00:00
1774,1574956800000,0.22808,0.22925,0.22677,0.22903,20482.0,2019-11-28 16:00:00
1775,1574953200000,0.2253,0.22851,0.2253,0.2283,37845.2,2019-11-28 15:00:00
1776,1574949600000,0.22541,0.22547,0.2247,0.22534,17255.9,2019-11-28 14:00:00
1777,1574946000000,0.2255,0.22569,0.22481,0.22555,1151.1,2019-11-28 13:00:00
1778,1574942400000,0.22531,0.2255,0.22474,0.22539,2084.6,2019-11-28 12:00:00
1779,1574938800000,0.2253,0.22557,0.22503,0.22557,5827.1,2019-11-28 11:00:00
1780,1574935200000,0.22489,0.22575,0.22443,0.22532,11900.1,2019-11-28 10:00:00
1781,1574931600000,0.22601,0.22637,0.22517,0.2261,36291.1,2019-11-28 09:00:00
1782,1574928000000,0.22574,0.22635,0.22568,0.22635,65828.3,2019-11-28 08:00:00
1783,1574924400000,0.22667,0.2268,0.22605,0.22605,59793.2,2019-11-28 07:00:00
1784,1574920800000,0.22526,0.22679,0.22524,0.22679,44027.3,2019-11-28 06:00:00
1785,1574917200000,0.22676,0.2269,0.22512,0.22536,119198.8,2019-11-28 05:00:00
1786,1574913600000,0.2264,0.22763,0.22629,0.22679,42208.9,2019-11-28 04:00:00
1787,1574910000000,0.22626,0.22956,0.22626,0.22656,180840.2,2019-11-28 03:00:00
1788,1574906400000,0.22396,0.22588,0.22395,0.22547,6311.9,2019-11-28 02:00:00
1789,1574902800000,0.22513,0.22565,0.22414,0.22414,4608.3,2019-11-28 01:00:00
1790,1574899200000,0.2248,0.22616,0.22464,0.22616,5134.7,2019-11-28 00:00:00
1791,1574895600000,0.22546,0.22546,0.22458,0.22458,2466.3,2019-11-27 23:00:00
1792,1574892000000,0.2251,0.22632,0.22495,0.22632,1433.2,2019-11-27 22:00:00
1793,1574888400000,0.2252,0.2252,0.2252,0.2252,66.6,2019-11-27 21:00:00
1794,1574884800000,0.22568,0.22568,0.22568,0.22568,0.0,2019-11-27 20:00:00
1795,1574881200000,0.22549,0.22568,0.22549,0.22568,1414.7,2019-11-27 19:00:00
1796,1574877600000,0.22666,0.2273,0.2249,0.22568,167113.1,2019-11-27 18:00:00
1797,1574874000000,0.22448,0.22822,0.2241,0.22591,46236.5,2019-11-27 17:00:00
1798,1574870400000,0.22291,0.225,0.2208,0.22467,12356.1,2019-11-27 16:00:00
1799,1574866800000,0.2206,0.22245,0.2206,0.22245,2029.6,2019-11-27 15:00:00
1800,1574863200000,0.22081,0.22089,0.22028,0.22089,3022.8,2019-11-27 14:00:00
1801,1574859600000,0.22071,0.22243,0.22071,0.22129,1432.1,2019-11-27 13:00:00
1802,1574856000000,0.21865,0.22259,0.2183,0.2196,11278.8,2019-11-27 12:00:00
1803,1574852400000,0.21509,0.21886,0.21496,0.21848,127706.0,2019-11-27 11:00:00
1804,1574848800000,0.21425,0.21531,0.21367,0.21493,50273.6,2019-11-27 10:00:00
1805,1574845200000,0.21709,0.21709,0.21249,0.21441,255369.8,2019-11-27 09:00:00
1806,1574841600000,0.21858,0.21868,0.21809,0.21852,29866.5,2019-11-27 08:00:00
1807,1574838000000,0.21887,0.21904,0.21786,0.21786,45494.9,2019-11-27 07:00:00
1808,1574834400000,0.21792,0.21877,0.21681,0.21877,24921.7,2019-11-27 06:00:00
1809,1574830800000,0.21887,0.21908,0.21798,0.21838,10516.0,2019-11-27 05:00:00
1810,1574827200000,0.219,0.21937,0.21734,0.21925,71565.2,2019-11-27 04:00:00
1811,1574823600000,0.22223,0.22244,0.21925,0.21944,162222.2,2019-11-27 03:00:00
1812,1574820000000,0.22305,0.22341,0.22187,0.22223,126980.0,2019-11-27 02:00:00
1813,1574816400000,0.22012,0.22357,0.21965,0.22339,69789.3,2019-11-27 01:00:00
1814,1574812800000,0.21995,0.21995,0.21837,0.21959,25952.5,2019-11-27 00:00:00
1815,1574809200000,0.22022,0.22108,0.21998,0.22108,6090.3,2019-11-26 23:00:00
1816,1574805600000,0.2189,0.2189,0.2189,0.2189,200.5,2019-11-26 22:00:00
