,Time,Open,High,Low,Close,Volume,Date
2151,1573585200000,1.54e-06,1.56e-06,1.54e-06,1.54e-06,3983022.0,2019-11-12 19:00:00
2152,1573581600000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,5240019.0,2019-11-12 18:00:00
2153,1573578000000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,5707547.0,2019-11-12 17:00:00
2154,1573574400000,1.54e-06,1.58e-06,1.53e-06,1.56e-06,28548660.0,2019-11-12 16:00:00
2155,1573570800000,1.54e-06,1.55e-06,1.53e-06,1.54e-06,6788178.0,2019-11-12 15:00:00
2156,1573567200000,1.56e-06,1.57e-06,1.53e-06,1.54e-06,12080590.0,2019-11-12 14:00:00
2157,1573563600000,1.58e-06,1.59e-06,1.56e-06,1.56e-06,7526949.0,2019-11-12 13:00:00
2158,1573560000000,1.58e-06,1.59e-06,1.55e-06,1.58e-06,25468016.0,2019-11-12 12:00:00
2159,1573556400000,1.56e-06,1.59e-06,1.56e-06,1.58e-06,18170818.0,2019-11-12 11:00:00
2160,1573552800000,1.58e-06,1.59e-06,1.55e-06,1.56e-06,36631501.0,2019-11-12 10:00:00
2161,1573549200000,1.51e-06,1.59e-06,1.5e-06,1.57e-06,69746193.0,2019-11-12 09:00:00
2162,1573545600000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,1898414.0,2019-11-12 08:00:00
2163,1573542000000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,4241164.0,2019-11-12 07:00:00
2164,1573538400000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,3905032.0,2019-11-12 06:00:00
2165,1573534800000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,3692499.0,2019-11-12 05:00:00
2166,1573531200000,1.49e-06,1.51e-06,1.48e-06,1.5e-06,12101555.0,2019-11-12 04:00:00
2167,1573527600000,1.49e-06,1.49e-06,1.47e-06,1.49e-06,3436387.0,2019-11-12 03:00:00
2168,1573524000000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,4157051.0,2019-11-12 02:00:00
2169,1573520400000,1.5e-06,1.5e-06,1.48e-06,1.49e-06,1638788.0,2019-11-12 01:00:00
2170,1573516800000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,3132303.0,2019-11-12 00:00:00
2171,1573513200000,1.49e-06,1.5e-06,1.48e-06,1.48e-06,5841972.0,2019-11-11 23:00:00
2172,1573509600000,1.47e-06,1.5e-06,1.47e-06,1.49e-06,2654260.0,2019-11-11 22:00:00
2173,1573506000000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,2964742.0,2019-11-11 21:00:00
2174,1573502400000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,1992220.0,2019-11-11 20:00:00
2175,1573498800000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,9227019.0,2019-11-11 19:00:00
2176,1573495200000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,2617946.0,2019-11-11 18:00:00
2177,1573491600000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,3003056.0,2019-11-11 17:00:00
2178,1573488000000,1.49e-06,1.49e-06,1.48e-06,1.48e-06,4078181.0,2019-11-11 16:00:00
2179,1573484400000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,5518590.0,2019-11-11 15:00:00
2180,1573480800000,1.52e-06,1.53e-06,1.48e-06,1.48e-06,17137681.0,2019-11-11 14:00:00
2181,1573477200000,1.52e-06,1.54e-06,1.51e-06,1.52e-06,24998980.0,2019-11-11 13:00:00
2182,1573473600000,1.47e-06,1.54e-06,1.47e-06,1.52e-06,31879387.0,2019-11-11 12:00:00
2183,1573470000000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,2639250.0,2019-11-11 11:00:00
2184,1573466400000,1.48e-06,1.48e-06,1.47e-06,1.48e-06,2055500.0,2019-11-11 10:00:00
2185,1573462800000,1.49e-06,1.5e-06,1.47e-06,1.48e-06,8533273.0,2019-11-11 09:00:00
2186,1573459200000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,3187169.0,2019-11-11 08:00:00
2187,1573455600000,1.47e-06,1.49e-06,1.47e-06,1.48e-06,3303713.0,2019-11-11 07:00:00
2188,1573452000000,1.49e-06,1.49e-06,1.46e-06,1.47e-06,6853554.0,2019-11-11 06:00:00
2189,1573448400000,1.48e-06,1.5e-06,1.47e-06,1.48e-06,7597264.0,2019-11-11 05:00:00
2190,1573444800000,1.48e-06,1.49e-06,1.46e-06,1.48e-06,4531063.0,2019-11-11 04:00:00
2191,1573441200000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,985592.0,2019-11-11 03:00:00
2192,1573437600000,1.48e-06,1.48e-06,1.46e-06,1.47e-06,1939690.0,2019-11-11 02:00:00
2193,1573434000000,1.48e-06,1.48e-06,1.46e-06,1.47e-06,2304120.0,2019-11-11 01:00:00
2194,1573430400000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,4820932.0,2019-11-11 00:00:00
2195,1573426800000,1.46e-06,1.48e-06,1.46e-06,1.46e-06,4241633.0,2019-11-10 23:00:00
2196,1573423200000,1.48e-06,1.48e-06,1.45e-06,1.47e-06,4632623.0,2019-11-10 22:00:00
2197,1573419600000,1.48e-06,1.49e-06,1.45e-06,1.48e-06,5310533.0,2019-11-10 21:00:00
2198,1573416000000,1.46e-06,1.48e-06,1.46e-06,1.48e-06,3802534.0,2019-11-10 20:00:00
2199,1573412400000,1.45e-06,1.47e-06,1.45e-06,1.46e-06,3729614.0,2019-11-10 19:00:00
2200,1573408800000,1.46e-06,1.47e-06,1.45e-06,1.45e-06,2119457.0,2019-11-10 18:00:00
2201,1573405200000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,4358726.0,2019-11-10 17:00:00
2202,1573401600000,1.49e-06,1.49e-06,1.43e-06,1.46e-06,20261276.0,2019-11-10 16:00:00
2203,1573398000000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,7378567.0,2019-11-10 15:00:00
2204,1573394400000,1.5e-06,1.51e-06,1.46e-06,1.48e-06,14981360.0,2019-11-10 14:00:00
2205,1573390800000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,2560033.0,2019-11-10 13:00:00
2206,1573387200000,1.51e-06,1.51e-06,1.48e-06,1.49e-06,2549004.0,2019-11-10 12:00:00
2207,1573383600000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,3785269.0,2019-11-10 11:00:00
2208,1573380000000,1.51e-06,1.51e-06,1.49e-06,1.49e-06,3981430.0,2019-11-10 10:00:00
2209,1573376400000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,6864911.0,2019-11-10 09:00:00
2210,1573372800000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,2218096.0,2019-11-10 08:00:00
2211,1573369200000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,598289.0,2019-11-10 07:00:00
2212,1573365600000,1.48e-06,1.5e-06,1.48e-06,1.5e-06,2239071.0,2019-11-10 06:00:00
2213,1573362000000,1.49e-06,1.5e-06,1.48e-06,1.48e-06,3997213.0,2019-11-10 05:00:00
2214,1573358400000,1.5e-06,1.51e-06,1.49e-06,1.49e-06,1899638.0,2019-11-10 04:00:00
2215,1573354800000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,611519.0,2019-11-10 03:00:00
2216,1573351200000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,966654.0,2019-11-10 02:00:00
2217,1573347600000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,2285467.0,2019-11-10 01:00:00
2218,1573344000000,1.52e-06,1.52e-06,1.5e-06,1.51e-06,1453989.0,2019-11-10 00:00:00
2219,1573340400000,1.51e-06,1.52e-06,1.51e-06,1.51e-06,1138296.0,2019-11-09 23:00:00
2220,1573336800000,1.54e-06,1.54e-06,1.51e-06,1.52e-06,4094731.0,2019-11-09 22:00:00
2221,1573333200000,1.51e-06,1.54e-06,1.49e-06,1.54e-06,13290506.0,2019-11-09 21:00:00
2222,1573329600000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,4860929.0,2019-11-09 20:00:00
2223,1573326000000,1.52e-06,1.52e-06,1.5e-06,1.5e-06,1102149.0,2019-11-09 19:00:00
2224,1573322400000,1.5e-06,1.52e-06,1.49e-06,1.5e-06,11892443.0,2019-11-09 18:00:00
2225,1573318800000,1.48e-06,1.5e-06,1.46e-06,1.5e-06,10987287.0,2019-11-09 17:00:00
2226,1573315200000,1.5e-06,1.52e-06,1.48e-06,1.48e-06,9273145.0,2019-11-09 16:00:00
2227,1573311600000,1.53e-06,1.53e-06,1.5e-06,1.5e-06,4690185.0,2019-11-09 15:00:00
2228,1573308000000,1.53e-06,1.53e-06,1.5e-06,1.53e-06,6465210.0,2019-11-09 14:00:00
2229,1573304400000,1.52e-06,1.54e-06,1.51e-06,1.53e-06,7915616.0,2019-11-09 13:00:00
2230,1573300800000,1.52e-06,1.53e-06,1.5e-06,1.52e-06,6849199.0,2019-11-09 12:00:00
2231,1573297200000,1.52e-06,1.54e-06,1.52e-06,1.52e-06,4591374.0,2019-11-09 11:00:00
2232,1573293600000,1.51e-06,1.53e-06,1.51e-06,1.52e-06,4682811.0,2019-11-09 10:00:00
2233,1573290000000,1.55e-06,1.56e-06,1.5e-06,1.52e-06,20898026.0,2019-11-09 09:00:00
2234,1573286400000,1.5e-06,1.56e-06,1.49e-06,1.55e-06,16696401.0,2019-11-09 08:00:00
2235,1573282800000,1.53e-06,1.54e-06,1.49e-06,1.5e-06,18135859.0,2019-11-09 07:00:00
2236,1573279200000,1.49e-06,1.53e-06,1.48e-06,1.53e-06,13341354.0,2019-11-09 06:00:00
2237,1573275600000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,3181153.0,2019-11-09 05:00:00
2238,1573272000000,1.49e-06,1.5e-06,1.48e-06,1.49e-06,3350482.0,2019-11-09 04:00:00
2239,1573268400000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,1666805.0,2019-11-09 03:00:00
2240,1573264800000,1.47e-06,1.5e-06,1.45e-06,1.48e-06,9680865.0,2019-11-09 02:00:00
2241,1573261200000,1.45e-06,1.48e-06,1.44e-06,1.47e-06,6018825.0,2019-11-09 01:00:00
2242,1573257600000,1.46e-06,1.47e-06,1.44e-06,1.44e-06,6278136.0,2019-11-09 00:00:00
2243,1573254000000,1.44e-06,1.46e-06,1.44e-06,1.46e-06,3200192.0,2019-11-08 23:00:00
2244,1573250400000,1.46e-06,1.46e-06,1.44e-06,1.45e-06,1647585.0,2019-11-08 22:00:00
2245,1573246800000,1.46e-06,1.46e-06,1.44e-06,1.46e-06,5107015.0,2019-11-08 21:00:00
2246,1573243200000,1.47e-06,1.47e-06,1.45e-06,1.46e-06,3057999.0,2019-11-08 20:00:00
2247,1573239600000,1.47e-06,1.47e-06,1.45e-06,1.47e-06,2733971.0,2019-11-08 19:00:00
2248,1573236000000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,5038629.0,2019-11-08 18:00:00
2249,1573232400000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,6273319.0,2019-11-08 17:00:00
2250,1573228800000,1.45e-06,1.48e-06,1.44e-06,1.47e-06,11190649.0,2019-11-08 16:00:00
2251,1573225200000,1.42e-06,1.45e-06,1.42e-06,1.44e-06,6730010.0,2019-11-08 15:00:00
2252,1573221600000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,10373810.0,2019-11-08 14:00:00
2253,1573218000000,1.49e-06,1.49e-06,1.43e-06,1.44e-06,35097426.0,2019-11-08 13:00:00
2254,1573214400000,1.49e-06,1.49e-06,1.48e-06,1.49e-06,5486579.0,2019-11-08 12:00:00
2255,1573210800000,1.46e-06,1.5e-06,1.46e-06,1.49e-06,14782139.0,2019-11-08 11:00:00
2256,1573207200000,1.48e-06,1.5e-06,1.46e-06,1.46e-06,14900281.0,2019-11-08 10:00:00
2257,1573203600000,1.51e-06,1.51e-06,1.46e-06,1.48e-06,34428072.0,2019-11-08 09:00:00
2258,1573200000000,1.57e-06,1.57e-06,1.5e-06,1.51e-06,19215598.0,2019-11-08 08:00:00
2259,1573196400000,1.54e-06,1.58e-06,1.52e-06,1.57e-06,20940980.0,2019-11-08 07:00:00
2260,1573192800000,1.52e-06,1.54e-06,1.51e-06,1.54e-06,9818033.0,2019-11-08 06:00:00
2261,1573189200000,1.5e-06,1.62e-06,1.49e-06,1.52e-06,54591800.0,2019-11-08 05:00:00
2262,1573185600000,1.53e-06,1.53e-06,1.5e-06,1.5e-06,10681963.0,2019-11-08 04:00:00
2263,1573182000000,1.58e-06,1.58e-06,1.52e-06,1.53e-06,11493116.0,2019-11-08 03:00:00
2264,1573178400000,1.55e-06,1.58e-06,1.54e-06,1.58e-06,10660130.0,2019-11-08 02:00:00
2265,1573174800000,1.54e-06,1.56e-06,1.53e-06,1.56e-06,5182483.0,2019-11-08 01:00:00
2266,1573171200000,1.54e-06,1.56e-06,1.52e-06,1.53e-06,7866717.0,2019-11-08 00:00:00
2267,1573167600000,1.49e-06,1.56e-06,1.49e-06,1.54e-06,10393244.0,2019-11-07 23:00:00
2268,1573164000000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,11569681.0,2019-11-07 22:00:00
2269,1573160400000,1.53e-06,1.54e-06,1.49e-06,1.49e-06,23275959.0,2019-11-07 21:00:00
2270,1573156800000,1.52e-06,1.55e-06,1.49e-06,1.53e-06,32023123.0,2019-11-07 20:00:00
2271,1573153200000,1.48e-06,1.53e-06,1.46e-06,1.52e-06,26419665.0,2019-11-07 19:00:00
2272,1573149600000,1.47e-06,1.49e-06,1.47e-06,1.47e-06,8554593.0,2019-11-07 18:00:00
2273,1573146000000,1.46e-06,1.49e-06,1.46e-06,1.47e-06,14170574.0,2019-11-07 17:00:00
2274,1573142400000,1.45e-06,1.47e-06,1.44e-06,1.47e-06,7760520.0,2019-11-07 16:00:00
2275,1573138800000,1.46e-06,1.47e-06,1.44e-06,1.45e-06,13113313.0,2019-11-07 15:00:00
2276,1573135200000,1.49e-06,1.49e-06,1.44e-06,1.46e-06,15949846.0,2019-11-07 14:00:00
2277,1573131600000,1.47e-06,1.49e-06,1.46e-06,1.49e-06,17659628.0,2019-11-07 13:00:00
2278,1573128000000,1.5e-06,1.5e-06,1.44e-06,1.47e-06,50132354.0,2019-11-07 12:00:00
2279,1573124400000,1.5e-06,1.54e-06,1.5e-06,1.5e-06,64024500.0,2019-11-07 11:00:00
2280,1573120800000,1.44e-06,1.52e-06,1.42e-06,1.5e-06,77650045.0,2019-11-07 10:00:00
2281,1573117200000,1.44e-06,1.47e-06,1.42e-06,1.44e-06,21700045.0,2019-11-07 09:00:00
2282,1573113600000,1.46e-06,1.46e-06,1.41e-06,1.44e-06,39119490.0,2019-11-07 08:00:00
2283,1573110000000,1.48e-06,1.49e-06,1.43e-06,1.46e-06,38201595.0,2019-11-07 07:00:00
2284,1573106400000,1.48e-06,1.5e-06,1.47e-06,1.48e-06,8710522.0,2019-11-07 06:00:00
2285,1573102800000,1.48e-06,1.49e-06,1.47e-06,1.49e-06,12613981.0,2019-11-07 05:00:00
2286,1573099200000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,16451394.0,2019-11-07 04:00:00
2287,1573095600000,1.51e-06,1.51e-06,1.48e-06,1.49e-06,14055153.0,2019-11-07 03:00:00
2288,1573092000000,1.47e-06,1.52e-06,1.46e-06,1.51e-06,60561511.0,2019-11-07 02:00:00
2289,1573088400000,1.58e-06,1.58e-06,1.45e-06,1.47e-06,114381262.0,2019-11-07 01:00:00
2290,1573084800000,1.62e-06,1.63e-06,1.57e-06,1.58e-06,14470308.0,2019-11-07 00:00:00
2291,1573081200000,1.59e-06,1.64e-06,1.58e-06,1.62e-06,24453152.0,2019-11-06 23:00:00
2292,1573077600000,1.63e-06,1.63e-06,1.57e-06,1.59e-06,27658966.0,2019-11-06 22:00:00
2293,1573074000000,1.63e-06,1.64e-06,1.62e-06,1.63e-06,4429336.0,2019-11-06 21:00:00
2294,1573070400000,1.65e-06,1.65e-06,1.62e-06,1.64e-06,8263624.0,2019-11-06 20:00:00
2295,1573066800000,1.64e-06,1.65e-06,1.62e-06,1.64e-06,14803113.0,2019-11-06 19:00:00
2296,1573063200000,1.66e-06,1.66e-06,1.62e-06,1.64e-06,12092133.0,2019-11-06 18:00:00
2297,1573059600000,1.67e-06,1.67e-06,1.63e-06,1.66e-06,12497185.0,2019-11-06 17:00:00
2298,1573056000000,1.67e-06,1.69e-06,1.66e-06,1.67e-06,8623411.0,2019-11-06 16:00:00
2299,1573052400000,1.67e-06,1.69e-06,1.66e-06,1.68e-06,27223576.0,2019-11-06 15:00:00
2300,1573048800000,1.7e-06,1.71e-06,1.66e-06,1.68e-06,38814555.0,2019-11-06 14:00:00
2301,1573045200000,1.73e-06,1.74e-06,1.7e-06,1.71e-06,16660333.0,2019-11-06 13:00:00
2302,1573041600000,1.77e-06,1.79e-06,1.71e-06,1.74e-06,31213350.0,2019-11-06 12:00:00
2303,1573038000000,1.78e-06,1.81e-06,1.74e-06,1.77e-06,26778427.0,2019-11-06 11:00:00
2304,1573034400000,1.65e-06,1.83e-06,1.62e-06,1.78e-06,118387795.0,2019-11-06 10:00:00
2305,1573030800000,1.61e-06,1.66e-06,1.61e-06,1.64e-06,17211210.0,2019-11-06 09:00:00
2306,1573027200000,1.62e-06,1.63e-06,1.59e-06,1.61e-06,13708483.0,2019-11-06 08:00:00
2307,1573023600000,1.6e-06,1.64e-06,1.57e-06,1.61e-06,86124508.0,2019-11-06 07:00:00
2308,1573020000000,1.71e-06,1.71e-06,1.6e-06,1.61e-06,48784816.0,2019-11-06 06:00:00
2309,1573016400000,1.72e-06,1.73e-06,1.7e-06,1.71e-06,9184282.0,2019-11-06 05:00:00
2310,1573012800000,1.73e-06,1.75e-06,1.72e-06,1.72e-06,6435227.0,2019-11-06 04:00:00
2311,1573009200000,1.72e-06,1.74e-06,1.72e-06,1.73e-06,7602281.0,2019-11-06 03:00:00
2312,1573005600000,1.72e-06,1.73e-06,1.71e-06,1.72e-06,4801379.0,2019-11-06 02:00:00
2313,1573002000000,1.72e-06,1.73e-06,1.71e-06,1.72e-06,5215023.0,2019-11-06 01:00:00
2314,1572998400000,1.71e-06,1.72e-06,1.7e-06,1.71e-06,5154761.0,2019-11-06 00:00:00
2315,1572994800000,1.72e-06,1.72e-06,1.69e-06,1.71e-06,8175160.0,2019-11-05 23:00:00
2316,1572991200000,1.68e-06,1.73e-06,1.68e-06,1.72e-06,22020394.0,2019-11-05 22:00:00
2317,1572987600000,1.69e-06,1.7e-06,1.67e-06,1.68e-06,12964691.0,2019-11-05 21:00:00
2318,1572984000000,1.69e-06,1.73e-06,1.68e-06,1.69e-06,20162017.0,2019-11-05 20:00:00
2319,1572980400000,1.69e-06,1.7e-06,1.67e-06,1.7e-06,10744431.0,2019-11-05 19:00:00
2320,1572976800000,1.68e-06,1.71e-06,1.66e-06,1.69e-06,26470748.0,2019-11-05 18:00:00
2321,1572973200000,1.72e-06,1.73e-06,1.65e-06,1.68e-06,44507005.0,2019-11-05 17:00:00
2322,1572969600000,1.74e-06,1.74e-06,1.71e-06,1.73e-06,10886688.0,2019-11-05 16:00:00
2323,1572966000000,1.71e-06,1.74e-06,1.69e-06,1.74e-06,54915253.0,2019-11-05 15:00:00
2324,1572962400000,1.83e-06,1.83e-06,1.69e-06,1.7e-06,106337917.0,2019-11-05 14:00:00
2325,1572958800000,1.85e-06,1.85e-06,1.79e-06,1.82e-06,96321389.0,2019-11-05 13:00:00
2326,1572955200000,1.96e-06,1.97e-06,1.83e-06,1.85e-06,63402823.0,2019-11-05 12:00:00
2327,1572951600000,1.91e-06,1.96e-06,1.9e-06,1.96e-06,11045620.0,2019-11-05 11:00:00
2328,1572948000000,1.94e-06,1.94e-06,1.91e-06,1.91e-06,16552646.0,2019-11-05 10:00:00
2329,1572944400000,1.95e-06,2e-06,1.92e-06,1.94e-06,22850633.0,2019-11-05 09:00:00
2330,1572940800000,1.98e-06,2.02e-06,1.95e-06,1.96e-06,27607852.0,2019-11-05 08:00:00
2331,1572937200000,1.99e-06,2.01e-06,1.95e-06,1.98e-06,25142165.0,2019-11-05 07:00:00
2332,1572933600000,2.03e-06,2.04e-06,1.98e-06,1.99e-06,43004554.0,2019-11-05 06:00:00
2333,1572930000000,1.95e-06,2.04e-06,1.95e-06,2.03e-06,55075825.0,2019-11-05 05:00:00
2334,1572926400000,1.92e-06,1.97e-06,1.9e-06,1.95e-06,19317309.0,2019-11-05 04:00:00
2335,1572922800000,1.96e-06,1.97e-06,1.9e-06,1.92e-06,17925179.0,2019-11-05 03:00:00
2336,1572919200000,1.89e-06,1.97e-06,1.88e-06,1.96e-06,27341808.0,2019-11-05 02:00:00
2337,1572915600000,1.84e-06,1.92e-06,1.83e-06,1.89e-06,16781834.0,2019-11-05 01:00:00
2338,1572912000000,1.83e-06,1.88e-06,1.82e-06,1.84e-06,23580075.0,2019-11-05 00:00:00
2339,1572908400000,1.81e-06,1.84e-06,1.81e-06,1.83e-06,6914593.0,2019-11-04 23:00:00
2340,1572904800000,1.83e-06,1.85e-06,1.81e-06,1.82e-06,8950033.0,2019-11-04 22:00:00
2341,1572901200000,1.88e-06,1.91e-06,1.82e-06,1.83e-06,27690679.0,2019-11-04 21:00:00
2342,1572897600000,1.85e-06,1.92e-06,1.82e-06,1.87e-06,48800191.0,2019-11-04 20:00:00
2343,1572894000000,1.84e-06,1.86e-06,1.83e-06,1.85e-06,19903207.0,2019-11-04 19:00:00
2344,1572890400000,1.86e-06,1.86e-06,1.82e-06,1.85e-06,21048189.0,2019-11-04 18:00:00
2345,1572886800000,1.91e-06,1.92e-06,1.82e-06,1.86e-06,51101808.0,2019-11-04 17:00:00
2346,1572883200000,1.95e-06,1.95e-06,1.9e-06,1.91e-06,58518524.0,2019-11-04 16:00:00
2347,1572879600000,1.94e-06,1.97e-06,1.91e-06,1.95e-06,36888923.0,2019-11-04 15:00:00
2348,1572876000000,1.93e-06,1.96e-06,1.89e-06,1.93e-06,35187514.0,2019-11-04 14:00:00
2349,1572872400000,1.93e-06,1.95e-06,1.89e-06,1.93e-06,39503975.0,2019-11-04 13:00:00
2350,1572868800000,2e-06,2.03e-06,1.88e-06,1.92e-06,100565779.0,2019-11-04 12:00:00
2351,1572865200000,2.07e-06,2.08e-06,1.98e-06,2e-06,36689199.0,2019-11-04 11:00:00
2352,1572861600000,2.08e-06,2.08e-06,2.01e-06,2.07e-06,49883684.0,2019-11-04 10:00:00
2353,1572858000000,1.89e-06,2.15e-06,1.88e-06,2.08e-06,159610958.0,2019-11-04 09:00:00
2354,1572854400000,1.78e-06,1.9e-06,1.77e-06,1.88e-06,59218650.0,2019-11-04 08:00:00
2355,1572850800000,1.7e-06,1.82e-06,1.7e-06,1.78e-06,39447475.0,2019-11-04 07:00:00
2356,1572847200000,1.71e-06,1.72e-06,1.7e-06,1.7e-06,3781298.0,2019-11-04 06:00:00
2357,1572843600000,1.71e-06,1.73e-06,1.68e-06,1.72e-06,12811890.0,2019-11-04 05:00:00
2358,1572840000000,1.73e-06,1.74e-06,1.69e-06,1.7e-06,7711076.0,2019-11-04 04:00:00
2359,1572836400000,1.77e-06,1.78e-06,1.72e-06,1.73e-06,7104470.0,2019-11-04 03:00:00
2360,1572832800000,1.77e-06,1.78e-06,1.76e-06,1.77e-06,3055284.0,2019-11-04 02:00:00
2361,1572829200000,1.76e-06,1.79e-06,1.75e-06,1.77e-06,4088293.0,2019-11-04 01:00:00
2362,1572825600000,1.74e-06,1.79e-06,1.73e-06,1.76e-06,7665188.0,2019-11-04 00:00:00
2363,1572822000000,1.72e-06,1.75e-06,1.69e-06,1.74e-06,15300234.0,2019-11-03 23:00:00
2364,1572818400000,1.76e-06,1.78e-06,1.7e-06,1.72e-06,11606612.0,2019-11-03 22:00:00
2365,1572814800000,1.71e-06,1.82e-06,1.7e-06,1.76e-06,30884053.0,2019-11-03 21:00:00
2366,1572811200000,1.76e-06,1.77e-06,1.69e-06,1.71e-06,35499177.0,2019-11-03 20:00:00
2367,1572807600000,1.79e-06,1.79e-06,1.76e-06,1.76e-06,7267759.0,2019-11-03 19:00:00
2368,1572804000000,1.77e-06,1.8e-06,1.75e-06,1.79e-06,20436909.0,2019-11-03 18:00:00
2369,1572800400000,1.78e-06,1.78e-06,1.75e-06,1.77e-06,12823690.0,2019-11-03 17:00:00
2370,1572796800000,1.79e-06,1.84e-06,1.76e-06,1.78e-06,42216923.0,2019-11-03 16:00:00
2371,1572793200000,1.8e-06,1.82e-06,1.76e-06,1.78e-06,26040461.0,2019-11-03 15:00:00
2372,1572789600000,1.8e-06,1.84e-06,1.76e-06,1.8e-06,57770831.0,2019-11-03 14:00:00
2373,1572786000000,1.76e-06,1.86e-06,1.74e-06,1.8e-06,111213677.0,2019-11-03 13:00:00
2374,1572782400000,1.73e-06,1.77e-06,1.71e-06,1.76e-06,23356208.0,2019-11-03 12:00:00
2375,1572778800000,1.66e-06,1.75e-06,1.65e-06,1.73e-06,43450450.0,2019-11-03 11:00:00
2376,1572775200000,1.58e-06,1.7e-06,1.57e-06,1.65e-06,77155802.0,2019-11-03 10:00:00
2377,1572771600000,1.58e-06,1.58e-06,1.54e-06,1.58e-06,13972510.0,2019-11-03 09:00:00
2378,1572768000000,1.52e-06,1.58e-06,1.52e-06,1.58e-06,16867183.0,2019-11-03 08:00:00
2379,1572764400000,1.51e-06,1.54e-06,1.5e-06,1.53e-06,5497350.0,2019-11-03 07:00:00
2380,1572760800000,1.49e-06,1.52e-06,1.48e-06,1.51e-06,3811745.0,2019-11-03 06:00:00
2381,1572757200000,1.52e-06,1.53e-06,1.48e-06,1.5e-06,16195134.0,2019-11-03 05:00:00
2382,1572753600000,1.55e-06,1.57e-06,1.51e-06,1.52e-06,25220362.0,2019-11-03 04:00:00
2383,1572750000000,1.52e-06,1.55e-06,1.5e-06,1.54e-06,6564632.0,2019-11-03 03:00:00
2384,1572746400000,1.51e-06,1.55e-06,1.5e-06,1.51e-06,6778367.0,2019-11-03 02:00:00
2385,1572742800000,1.49e-06,1.55e-06,1.48e-06,1.52e-06,15695427.0,2019-11-03 01:00:00
2386,1572739200000,1.51e-06,1.52e-06,1.47e-06,1.48e-06,9041218.0,2019-11-03 00:00:00
2387,1572735600000,1.5e-06,1.51e-06,1.43e-06,1.5e-06,48927270.0,2019-11-02 23:00:00
2388,1572732000000,1.54e-06,1.56e-06,1.48e-06,1.49e-06,22098259.0,2019-11-02 22:00:00
2389,1572728400000,1.52e-06,1.56e-06,1.51e-06,1.55e-06,17856774.0,2019-11-02 21:00:00
2390,1572724800000,1.48e-06,1.58e-06,1.48e-06,1.52e-06,76614484.0,2019-11-02 20:00:00
2391,1572721200000,1.46e-06,1.49e-06,1.45e-06,1.48e-06,20757983.0,2019-11-02 19:00:00
2392,1572717600000,1.39e-06,1.49e-06,1.38e-06,1.45e-06,53212511.0,2019-11-02 18:00:00
2393,1572714000000,1.38e-06,1.39e-06,1.37e-06,1.39e-06,5170573.0,2019-11-02 17:00:00
2394,1572710400000,1.37e-06,1.38e-06,1.35e-06,1.38e-06,5754522.0,2019-11-02 16:00:00
2395,1572706800000,1.39e-06,1.39e-06,1.36e-06,1.37e-06,7503646.0,2019-11-02 15:00:00
2396,1572703200000,1.36e-06,1.39e-06,1.34e-06,1.38e-06,17780036.0,2019-11-02 14:00:00
2397,1572699600000,1.37e-06,1.37e-06,1.32e-06,1.36e-06,24586749.0,2019-11-02 13:00:00
2398,1572696000000,1.4e-06,1.4e-06,1.35e-06,1.36e-06,14196772.0,2019-11-02 12:00:00
2399,1572692400000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,4199864.0,2019-11-02 11:00:00
