,Time,Open,High,Low,Close,Volume,Date
1571,1575687600000,0.9594,0.9744,0.9542,0.9712,34725.07,2019-12-07 03:00:00
1572,1575684000000,0.9567,0.9628,0.9476,0.9594,31876.31,2019-12-07 02:00:00
1573,1575680400000,0.9748,0.9748,0.9574,0.9624,16553.3,2019-12-07 01:00:00
1574,1575676800000,0.9723,0.9772,0.97,0.97,5191.04,2019-12-07 00:00:00
1575,1575673200000,0.9838,0.9838,0.9672,0.9776,9617.98,2019-12-06 23:00:00
1576,1575669600000,0.9823,0.9855,0.9761,0.9811,6434.41,2019-12-06 22:00:00
1577,1575666000000,0.9718,0.9823,0.9716,0.9823,14538.28,2019-12-06 21:00:00
1578,1575662400000,0.978,0.983,0.9744,0.9786,18654.0,2019-12-06 20:00:00
1579,1575658800000,0.9842,0.9843,0.9612,0.978,76639.36,2019-12-06 19:00:00
1580,1575655200000,0.995,0.9984,0.9805,0.9805,25150.55,2019-12-06 18:00:00
1581,1575651600000,0.994,1.0025,0.9872,0.997,68428.39,2019-12-06 17:00:00
1582,1575648000000,1.013,1.0176,0.9901,0.9939,19765.97,2019-12-06 16:00:00
1583,1575644400000,1.0037,1.012,0.9876,1.0102,102585.81,2019-12-06 15:00:00
1584,1575640800000,0.9976,1.031,0.9943,1.0082,194813.64,2019-12-06 14:00:00
1585,1575637200000,0.9587,1.0034,0.9565,0.9976,152789.49,2019-12-06 13:00:00
1586,1575633600000,0.9453,0.9596,0.9406,0.9587,47139.33,2019-12-06 12:00:00
1587,1575630000000,0.939,0.9537,0.9341,0.9485,13324.62,2019-12-06 11:00:00
1588,1575626400000,0.9336,0.9446,0.92,0.9392,38132.7,2019-12-06 10:00:00
1589,1575622800000,0.9341,0.9435,0.9286,0.935,19877.7,2019-12-06 09:00:00
1590,1575619200000,0.9386,0.9449,0.93,0.9308,4835.91,2019-12-06 08:00:00
1591,1575615600000,0.9398,0.9545,0.9288,0.9449,23416.0,2019-12-06 07:00:00
1592,1575612000000,0.9455,0.9621,0.9361,0.9364,74342.6,2019-12-06 06:00:00
1593,1575608400000,0.925,0.9473,0.9234,0.9455,33500.94,2019-12-06 05:00:00
1594,1575604800000,0.9367,0.9435,0.9233,0.929,7105.81,2019-12-06 04:00:00
1595,1575601200000,0.9459,0.9459,0.9313,0.9367,14207.53,2019-12-06 03:00:00
1596,1575597600000,0.9481,0.9669,0.9345,0.9459,93769.53,2019-12-06 02:00:00
1597,1575594000000,0.9191,0.9482,0.9174,0.9482,41870.44,2019-12-06 01:00:00
1598,1575590400000,0.9258,0.9258,0.9089,0.9193,32475.3,2019-12-06 00:00:00
1599,1575586800000,0.9303,0.9309,0.9196,0.9258,6035.7,2019-12-05 23:00:00
1600,1575583200000,0.93,0.9372,0.921,0.93,7298.27,2019-12-05 22:00:00
1601,1575579600000,0.9213,0.9307,0.9169,0.93,10304.1,2019-12-05 21:00:00
1602,1575576000000,0.9141,0.9241,0.9124,0.9232,17413.9,2019-12-05 20:00:00
1603,1575572400000,0.9208,0.9216,0.8999,0.912,29444.19,2019-12-05 19:00:00
1604,1575568800000,0.918,0.9223,0.9105,0.9156,18011.58,2019-12-05 18:00:00
1605,1575565200000,0.9142,0.9223,0.9088,0.9181,8570.38,2019-12-05 17:00:00
1606,1575561600000,0.9172,0.9223,0.905,0.9142,27799.75,2019-12-05 16:00:00
1607,1575558000000,0.9332,0.9385,0.9142,0.9223,42169.51,2019-12-05 15:00:00
1608,1575554400000,0.9316,0.9411,0.93,0.935,16518.32,2019-12-05 14:00:00
1609,1575550800000,0.9448,0.9494,0.9209,0.9265,30017.92,2019-12-05 13:00:00
1610,1575547200000,0.9536,0.967,0.9335,0.9426,46546.56,2019-12-05 12:00:00
1611,1575543600000,0.9459,0.9546,0.9409,0.9528,29939.41,2019-12-05 11:00:00
1612,1575540000000,0.97,0.9721,0.9331,0.9431,45550.69,2019-12-05 10:00:00
1613,1575536400000,0.9462,1.0014,0.9404,0.9696,170322.93,2019-12-05 09:00:00
1614,1575532800000,0.9369,0.9462,0.9251,0.9462,27720.78,2019-12-05 08:00:00
1615,1575529200000,0.9273,0.9386,0.9237,0.9342,44959.87,2019-12-05 07:00:00
1616,1575525600000,0.915,0.9279,0.9102,0.9273,33548.25,2019-12-05 06:00:00
1617,1575522000000,0.9062,0.9274,0.9003,0.915,56550.29,2019-12-05 05:00:00
1618,1575518400000,0.899,0.9299,0.899,0.9063,85485.93,2019-12-05 04:00:00
1619,1575514800000,0.895,0.9012,0.8907,0.9008,23219.1,2019-12-05 03:00:00
1620,1575511200000,0.9139,0.9141,0.8811,0.8889,193856.11,2019-12-05 02:00:00
1621,1575507600000,0.9314,0.943,0.908,0.9083,58165.48,2019-12-05 01:00:00
1622,1575504000000,0.9425,0.9468,0.9128,0.9273,73703.96,2019-12-05 00:00:00
1623,1575500400000,0.9637,0.9637,0.9226,0.9404,124209.36,2019-12-04 23:00:00
1624,1575496800000,0.9818,0.9818,0.9631,0.9683,49827.92,2019-12-04 22:00:00
1625,1575493200000,0.9993,1.0,0.9735,0.9827,60277.94,2019-12-04 21:00:00
1626,1575489600000,1.017,1.0236,0.9906,0.995,70262.93,2019-12-04 20:00:00
1627,1575486000000,1.0215,1.0245,1.0126,1.017,5760.92,2019-12-04 19:00:00
1628,1575482400000,1.017,1.0263,1.0125,1.014,18305.97,2019-12-04 18:00:00
1629,1575478800000,1.027,1.027,1.0179,1.0179,13124.73,2019-12-04 17:00:00
1630,1575475200000,1.0298,1.0298,1.0228,1.025,4205.53,2019-12-04 16:00:00
1631,1575471600000,1.0361,1.0415,1.015,1.025,61501.4,2019-12-04 15:00:00
1632,1575468000000,1.0398,1.05,1.0324,1.0361,46377.77,2019-12-04 14:00:00
1633,1575464400000,1.0297,1.0622,0.9885,1.0395,386641.06,2019-12-04 13:00:00
1634,1575460800000,1.016,1.0316,1.0149,1.0252,27095.84,2019-12-04 12:00:00
1635,1575457200000,1.0207,1.0215,1.0159,1.016,9612.68,2019-12-04 11:00:00
1636,1575453600000,1.0142,1.0219,1.0103,1.02,12404.75,2019-12-04 10:00:00
1637,1575450000000,1.01,1.0188,1.0083,1.0113,22396.97,2019-12-04 09:00:00
1638,1575446400000,1.0113,1.0159,1.0085,1.0133,26244.58,2019-12-04 08:00:00
1639,1575442800000,1.0181,1.0182,1.0106,1.0113,19003.23,2019-12-04 07:00:00
1640,1575439200000,1.0161,1.0197,1.0139,1.0167,12828.0,2019-12-04 06:00:00
1641,1575435600000,1.0128,1.018,1.0111,1.0115,6555.05,2019-12-04 05:00:00
1642,1575432000000,1.0136,1.0157,1.0128,1.014,16263.44,2019-12-04 04:00:00
1643,1575428400000,1.017,1.0188,1.0128,1.0135,16611.71,2019-12-04 03:00:00
1644,1575424800000,1.015,1.0203,1.012,1.012,7379.55,2019-12-04 02:00:00
1645,1575421200000,1.0136,1.0243,1.0111,1.02,20579.36,2019-12-04 01:00:00
1646,1575417600000,1.0447,1.045,1.0139,1.0202,37244.55,2019-12-04 00:00:00
1647,1575414000000,1.0357,1.051,1.035,1.0447,17531.28,2019-12-03 23:00:00
1648,1575410400000,1.0516,1.0547,1.0379,1.0416,32740.07,2019-12-03 22:00:00
1649,1575406800000,1.0345,1.054,1.0333,1.0511,61248.39,2019-12-03 21:00:00
1650,1575403200000,1.0352,1.039,1.0275,1.0344,20445.03,2019-12-03 20:00:00
1651,1575399600000,1.04,1.0428,1.035,1.0428,10506.57,2019-12-03 19:00:00
1652,1575396000000,1.0312,1.0528,1.0306,1.041,34709.33,2019-12-03 18:00:00
1653,1575392400000,1.0392,1.0418,1.0289,1.0289,11802.66,2019-12-03 17:00:00
1654,1575388800000,1.0444,1.0565,1.0328,1.0415,93235.4,2019-12-03 16:00:00
1655,1575385200000,1.0276,1.0441,1.0262,1.0441,42311.8,2019-12-03 15:00:00
1656,1575381600000,1.0236,1.0299,1.0222,1.0262,28055.02,2019-12-03 14:00:00
1657,1575378000000,1.0153,1.0283,1.015,1.0205,21067.96,2019-12-03 13:00:00
1658,1575374400000,1.0172,1.0245,1.0172,1.018,12148.05,2019-12-03 12:00:00
1659,1575370800000,1.0171,1.0247,1.016,1.0168,16066.28,2019-12-03 11:00:00
1660,1575367200000,1.014,1.0175,1.0101,1.0113,14638.65,2019-12-03 10:00:00
1661,1575363600000,1.02,1.02,1.0123,1.014,11533.52,2019-12-03 09:00:00
1662,1575360000000,1.011,1.0234,1.0108,1.0234,7757.7,2019-12-03 08:00:00
1663,1575356400000,1.0204,1.0251,1.011,1.011,14110.69,2019-12-03 07:00:00
1664,1575352800000,1.0148,1.02,1.0148,1.02,25628.32,2019-12-03 06:00:00
1665,1575349200000,1.0131,1.0195,1.0113,1.0131,9954.88,2019-12-03 05:00:00
1666,1575345600000,1.0216,1.0235,1.01,1.0178,33569.11,2019-12-03 04:00:00
1667,1575342000000,1.0185,1.0238,1.0142,1.0203,6679.45,2019-12-03 03:00:00
1668,1575338400000,1.0254,1.0254,1.0141,1.0141,15270.71,2019-12-03 02:00:00
1669,1575334800000,1.0275,1.0323,1.0218,1.0218,5625.51,2019-12-03 01:00:00
1670,1575331200000,1.0175,1.0262,1.0152,1.0247,7213.13,2019-12-03 00:00:00
1671,1575327600000,1.022,1.022,1.0175,1.0218,6789.9,2019-12-02 23:00:00
1672,1575324000000,1.02,1.024,1.0185,1.022,4394.13,2019-12-02 22:00:00
1673,1575320400000,1.0222,1.0279,1.0209,1.0209,3748.4,2019-12-02 21:00:00
1674,1575316800000,1.0236,1.028,1.0164,1.0206,24554.61,2019-12-02 20:00:00
1675,1575313200000,1.0162,1.0236,1.0113,1.0236,20089.76,2019-12-02 19:00:00
1676,1575309600000,1.0174,1.0198,1.0136,1.0136,12870.49,2019-12-02 18:00:00
1677,1575306000000,1.0141,1.0174,1.0095,1.0174,20185.8,2019-12-02 17:00:00
1678,1575302400000,1.0284,1.0284,1.011,1.0148,65927.35,2019-12-02 16:00:00
1679,1575298800000,1.0201,1.0344,1.0201,1.0252,23725.4,2019-12-02 15:00:00
1680,1575295200000,1.032,1.0323,1.011,1.0201,31715.11,2019-12-02 14:00:00
1681,1575291600000,1.0276,1.0364,1.0261,1.0332,12520.56,2019-12-02 13:00:00
1682,1575288000000,1.0295,1.0322,1.0103,1.0261,40114.16,2019-12-02 12:00:00
1683,1575284400000,1.0332,1.037,1.0204,1.0295,37345.3,2019-12-02 11:00:00
1684,1575280800000,1.0353,1.0441,1.0325,1.0326,6955.82,2019-12-02 10:00:00
1685,1575277200000,1.0392,1.0419,1.0295,1.0353,26820.54,2019-12-02 09:00:00
1686,1575273600000,1.0421,1.0474,1.023,1.036,36075.55,2019-12-02 08:00:00
1687,1575270000000,1.04,1.0531,1.0396,1.04,17782.4,2019-12-02 07:00:00
1688,1575266400000,1.0531,1.0531,1.0375,1.0427,16198.55,2019-12-02 06:00:00
1689,1575262800000,1.0539,1.0567,1.045,1.0531,21302.49,2019-12-02 05:00:00
1690,1575259200000,1.0646,1.0658,1.0485,1.0527,13523.38,2019-12-02 04:00:00
1691,1575255600000,1.0521,1.0662,1.04,1.0659,36785.96,2019-12-02 03:00:00
1692,1575252000000,1.0542,1.0595,1.0491,1.0521,6161.02,2019-12-02 02:00:00
1693,1575248400000,1.054,1.0574,1.0464,1.0542,13461.28,2019-12-02 01:00:00
1694,1575244800000,1.0663,1.0663,1.0468,1.052,23856.96,2019-12-02 00:00:00
1695,1575241200000,1.0663,1.0663,1.0583,1.0631,9909.17,2019-12-01 23:00:00
1696,1575237600000,1.0611,1.0657,1.0582,1.0657,4353.56,2019-12-01 22:00:00
1697,1575234000000,1.0569,1.065,1.0568,1.058,17307.26,2019-12-01 21:00:00
1698,1575230400000,1.0603,1.065,1.0565,1.0569,27287.45,2019-12-01 20:00:00
1699,1575226800000,1.0599,1.0669,1.0599,1.0603,18557.79,2019-12-01 19:00:00
1700,1575223200000,1.06,1.0615,1.0599,1.0599,41315.85,2019-12-01 18:00:00
1701,1575219600000,1.0629,1.063,1.0527,1.06,8575.12,2019-12-01 17:00:00
1702,1575216000000,1.048,1.0652,1.045,1.0592,44058.66,2019-12-01 16:00:00
1703,1575212400000,1.0563,1.0571,1.049,1.049,19365.76,2019-12-01 15:00:00
1704,1575208800000,1.058,1.0647,1.0521,1.0528,37125.27,2019-12-01 14:00:00
1705,1575205200000,1.0633,1.0648,1.053,1.058,47902.4,2019-12-01 13:00:00
1706,1575201600000,1.0639,1.0749,1.0613,1.0613,23039.11,2019-12-01 12:00:00
1707,1575198000000,1.0639,1.0706,1.0599,1.0697,21354.81,2019-12-01 11:00:00
1708,1575194400000,1.0576,1.0654,1.05,1.0587,36171.88,2019-12-01 10:00:00
1709,1575190800000,1.0541,1.0618,1.054,1.0575,28520.63,2019-12-01 09:00:00
1710,1575187200000,1.0514,1.072,1.0514,1.0541,59909.02,2019-12-01 08:00:00
1711,1575183600000,1.0484,1.06,1.0413,1.0514,19005.27,2019-12-01 07:00:00
1712,1575180000000,1.0384,1.0484,1.0359,1.048,27966.1,2019-12-01 06:00:00
1713,1575176400000,1.0385,1.0484,1.0322,1.0384,14158.65,2019-12-01 05:00:00
1714,1575172800000,1.032,1.0385,1.029,1.0385,10889.63,2019-12-01 04:00:00
1715,1575169200000,1.0296,1.0395,1.0073,1.0323,71607.2,2019-12-01 03:00:00
1716,1575165600000,1.066,1.0666,1.0231,1.0295,100436.64,2019-12-01 02:00:00
1717,1575162000000,1.0701,1.072,1.0652,1.068,8933.02,2019-12-01 01:00:00
1718,1575158400000,1.0782,1.0783,1.0701,1.0701,5452.88,2019-12-01 00:00:00
1719,1575154800000,1.0712,1.0787,1.071,1.0787,3799.16,2019-11-30 23:00:00
1720,1575151200000,1.0774,1.0809,1.0701,1.0752,6506.88,2019-11-30 22:00:00
1721,1575147600000,1.0821,1.088,1.0774,1.0774,8512.34,2019-11-30 21:00:00
1722,1575144000000,1.0829,1.0829,1.06,1.0812,93414.42,2019-11-30 20:00:00
1723,1575140400000,1.082,1.089,1.082,1.0829,16821.79,2019-11-30 19:00:00
1724,1575136800000,1.0789,1.0945,1.0745,1.082,69532.63,2019-11-30 18:00:00
1725,1575133200000,1.0829,1.083,1.0732,1.0732,35535.94,2019-11-30 17:00:00
1726,1575129600000,1.0919,1.0927,1.0801,1.0829,56638.19,2019-11-30 16:00:00
1727,1575126000000,1.0762,1.0947,1.0758,1.09,66443.52,2019-11-30 15:00:00
1728,1575122400000,1.0861,1.093,1.0758,1.0834,40311.13,2019-11-30 14:00:00
1729,1575118800000,1.0826,1.0938,1.0825,1.0855,34517.28,2019-11-30 13:00:00
1730,1575115200000,1.0725,1.085,1.0723,1.0826,22586.09,2019-11-30 12:00:00
1731,1575111600000,1.0788,1.0788,1.0702,1.0745,9914.87,2019-11-30 11:00:00
1732,1575108000000,1.0737,1.0804,1.069,1.0788,23736.16,2019-11-30 10:00:00
1733,1575104400000,1.079,1.079,1.0676,1.0676,59284.71,2019-11-30 09:00:00
1734,1575100800000,1.0919,1.0919,1.0779,1.079,16372.21,2019-11-30 08:00:00
1735,1575097200000,1.0887,1.0947,1.0878,1.0891,6248.43,2019-11-30 07:00:00
1736,1575093600000,1.0845,1.0941,1.08,1.0887,9622.18,2019-11-30 06:00:00
1737,1575090000000,1.0834,1.0845,1.0801,1.0845,8054.88,2019-11-30 05:00:00
1738,1575086400000,1.0794,1.0835,1.0794,1.0834,5865.39,2019-11-30 04:00:00
1739,1575082800000,1.0779,1.0808,1.0771,1.0803,27257.97,2019-11-30 03:00:00
1740,1575079200000,1.08,1.084,1.0775,1.0777,12568.03,2019-11-30 02:00:00
1741,1575075600000,1.0856,1.0856,1.0772,1.078,13833.57,2019-11-30 01:00:00
1742,1575072000000,1.086,1.0896,1.0815,1.0856,22343.88,2019-11-30 00:00:00
1743,1575068400000,1.0815,1.0894,1.0813,1.0861,7043.85,2019-11-29 23:00:00
1744,1575064800000,1.0828,1.0891,1.0819,1.0819,6270.58,2019-11-29 22:00:00
1745,1575061200000,1.0891,1.0891,1.0811,1.0889,4620.93,2019-11-29 21:00:00
1746,1575057600000,1.0891,1.0993,1.0828,1.0891,16191.98,2019-11-29 20:00:00
1747,1575054000000,1.0966,1.0966,1.0812,1.0853,20176.23,2019-11-29 19:00:00
1748,1575050400000,1.0901,1.0975,1.0886,1.097,14651.35,2019-11-29 18:00:00
1749,1575046800000,1.1024,1.107,1.0894,1.09,36779.4,2019-11-29 17:00:00
1750,1575043200000,1.0882,1.1033,1.084,1.1025,64851.68,2019-11-29 16:00:00
1751,1575039600000,1.0854,1.0899,1.0798,1.0882,79808.19,2019-11-29 15:00:00
1752,1575036000000,1.0861,1.0889,1.08,1.0885,62817.72,2019-11-29 14:00:00
1753,1575032400000,1.0859,1.0952,1.0771,1.0886,87357.34,2019-11-29 13:00:00
1754,1575028800000,1.0803,1.0957,1.0771,1.0875,53989.02,2019-11-29 12:00:00
1755,1575025200000,1.0893,1.09,1.07,1.0844,63869.2,2019-11-29 11:00:00
1756,1575021600000,1.098,1.0993,1.0813,1.0836,47605.34,2019-11-29 10:00:00
1757,1575018000000,1.1046,1.1046,1.0937,1.098,28346.33,2019-11-29 09:00:00
1758,1575014400000,1.1059,1.1256,1.098,1.1,111250.98,2019-11-29 08:00:00
1759,1575010800000,1.0949,1.1127,1.092,1.1076,133149.04,2019-11-29 07:00:00
1760,1575007200000,1.0831,1.095,1.0805,1.095,44153.91,2019-11-29 06:00:00
1761,1575003600000,1.0691,1.0831,1.0691,1.0831,29006.14,2019-11-29 05:00:00
1762,1575000000000,1.076,1.076,1.069,1.0758,4961.0,2019-11-29 04:00:00
1763,1574996400000,1.0752,1.0781,1.069,1.07,8278.79,2019-11-29 03:00:00
1764,1574992800000,1.0775,1.0784,1.0751,1.0782,12487.69,2019-11-29 02:00:00
1765,1574989200000,1.0788,1.0817,1.0684,1.0806,27039.2,2019-11-29 01:00:00
1766,1574985600000,1.0662,1.079,1.0601,1.074,7984.43,2019-11-29 00:00:00
1767,1574982000000,1.0623,1.0686,1.0601,1.0611,16342.21,2019-11-28 23:00:00
1768,1574978400000,1.0705,1.0755,1.0624,1.0676,13583.08,2019-11-28 22:00:00
1769,1574974800000,1.08,1.0815,1.07,1.0755,10791.86,2019-11-28 21:00:00
1770,1574971200000,1.0651,1.0829,1.0641,1.082,46766.61,2019-11-28 20:00:00
1771,1574967600000,1.0625,1.0678,1.0527,1.0637,24820.79,2019-11-28 19:00:00
1772,1574964000000,1.0696,1.0765,1.0625,1.0625,11733.77,2019-11-28 18:00:00
1773,1574960400000,1.0726,1.0747,1.0694,1.0696,13602.38,2019-11-28 17:00:00
1774,1574956800000,1.0756,1.0821,1.07,1.0736,24476.35,2019-11-28 16:00:00
1775,1574953200000,1.0686,1.089,1.0686,1.0822,55775.07,2019-11-28 15:00:00
1776,1574949600000,1.0694,1.0739,1.0667,1.0699,6269.88,2019-11-28 14:00:00
1777,1574946000000,1.0706,1.0741,1.0613,1.0739,22582.88,2019-11-28 13:00:00
1778,1574942400000,1.075,1.0752,1.056,1.07,36653.69,2019-11-28 12:00:00
1779,1574938800000,1.0811,1.0819,1.07,1.0752,20506.88,2019-11-28 11:00:00
1780,1574935200000,1.0882,1.094,1.0673,1.0752,31798.38,2019-11-28 10:00:00
1781,1574931600000,1.0721,1.098,1.0721,1.0903,112108.34,2019-11-28 09:00:00
1782,1574928000000,1.06,1.0808,1.06,1.0754,38182.7,2019-11-28 08:00:00
1783,1574924400000,1.0571,1.0662,1.0541,1.0614,8785.37,2019-11-28 07:00:00
1784,1574920800000,1.0556,1.0682,1.0508,1.0585,7261.72,2019-11-28 06:00:00
1785,1574917200000,1.05,1.0608,1.0486,1.0547,14511.4,2019-11-28 05:00:00
1786,1574913600000,1.0466,1.0527,1.04,1.0485,9429.07,2019-11-28 04:00:00
1787,1574910000000,1.0411,1.0468,1.04,1.0468,18858.53,2019-11-28 03:00:00
1788,1574906400000,1.0468,1.0473,1.0355,1.0411,17827.25,2019-11-28 02:00:00
1789,1574902800000,1.0633,1.0633,1.032,1.0487,41766.85,2019-11-28 01:00:00
1790,1574899200000,1.0652,1.0706,1.0633,1.0633,26427.43,2019-11-28 00:00:00
1791,1574895600000,1.055,1.0677,1.0541,1.0652,18450.65,2019-11-27 23:00:00
1792,1574892000000,1.0683,1.0689,1.0561,1.0561,22421.15,2019-11-27 22:00:00
1793,1574888400000,1.0704,1.0704,1.0485,1.0689,23588.36,2019-11-27 21:00:00
1794,1574884800000,1.049,1.0763,1.049,1.071,71359.17,2019-11-27 20:00:00
1795,1574881200000,1.0622,1.0815,1.04,1.049,115920.6,2019-11-27 19:00:00
1796,1574877600000,1.0819,1.0866,1.0625,1.0625,70997.35,2019-11-27 18:00:00
1797,1574874000000,1.0702,1.0831,1.0584,1.0803,113894.48,2019-11-27 17:00:00
1798,1574870400000,1.0648,1.0763,1.0589,1.0668,95878.64,2019-11-27 16:00:00
1799,1574866800000,1.061,1.067,1.052,1.0637,47898.67,2019-11-27 15:00:00
1800,1574863200000,1.0739,1.0742,1.0505,1.0577,44780.47,2019-11-27 14:00:00
1801,1574859600000,1.065,1.0758,1.0601,1.07,34823.13,2019-11-27 13:00:00
1802,1574856000000,1.075,1.095,1.0476,1.0613,122706.54,2019-11-27 12:00:00
1803,1574852400000,1.0574,1.0792,1.0464,1.075,85677.95,2019-11-27 11:00:00
1804,1574848800000,1.0396,1.0613,1.026,1.0573,66796.77,2019-11-27 10:00:00
1805,1574845200000,1.0311,1.0468,1.0166,1.043,142276.48,2019-11-27 09:00:00
1806,1574841600000,1.0465,1.0524,1.031,1.0351,28023.52,2019-11-27 08:00:00
1807,1574838000000,1.035,1.052,1.0346,1.045,29095.35,2019-11-27 07:00:00
1808,1574834400000,1.0497,1.0561,1.03,1.034,93319.87,2019-11-27 06:00:00
1809,1574830800000,1.0751,1.0758,1.029,1.0494,135204.58,2019-11-27 05:00:00
1810,1574827200000,1.0694,1.0761,1.0668,1.0735,10562.7,2019-11-27 04:00:00
1811,1574823600000,1.079,1.0839,1.0693,1.072,26612.19,2019-11-27 03:00:00
1812,1574820000000,1.0835,1.0899,1.077,1.0782,32183.5,2019-11-27 02:00:00
1813,1574816400000,1.0943,1.0968,1.0808,1.0835,15712.46,2019-11-27 01:00:00
1814,1574812800000,1.0918,1.0983,1.0896,1.0896,8849.52,2019-11-27 00:00:00
1815,1574809200000,1.0924,1.0993,1.0802,1.0915,54111.7,2019-11-26 23:00:00
1816,1574805600000,1.0855,1.0992,1.0842,1.0927,22038.74,2019-11-26 22:00:00
1817,1574802000000,1.0993,1.101,1.08,1.0891,35987.7,2019-11-26 21:00:00
1818,1574798400000,1.0998,1.1036,1.09,1.0993,19213.4,2019-11-26 20:00:00
1819,1574794800000,1.0851,1.103,1.0851,1.0955,57298.76,2019-11-26 19:00:00
1820,1574791200000,1.0885,1.0896,1.079,1.0819,10513.87,2019-11-26 18:00:00
1821,1574787600000,1.0856,1.09,1.0788,1.0841,18285.31,2019-11-26 17:00:00
1822,1574784000000,1.0842,1.097,1.084,1.0919,39081.42,2019-11-26 16:00:00
1823,1574780400000,1.0894,1.0942,1.0818,1.0841,47103.08,2019-11-26 15:00:00
1824,1574776800000,1.0736,1.0966,1.0709,1.0894,82860.7,2019-11-26 14:00:00
1825,1574773200000,1.0971,1.0973,1.0721,1.0736,85415.23,2019-11-26 13:00:00
1826,1574769600000,1.105,1.1185,1.0827,1.0973,90404.52,2019-11-26 12:00:00
1827,1574766000000,1.1052,1.1095,1.0751,1.1095,55623.69,2019-11-26 11:00:00
1828,1574762400000,1.0956,1.1111,1.0956,1.1052,36897.98,2019-11-26 10:00:00
1829,1574758800000,1.1253,1.1256,1.088,1.0942,153872.25,2019-11-26 09:00:00
1830,1574755200000,1.1206,1.1303,1.12,1.1248,42401.98,2019-11-26 08:00:00
1831,1574751600000,1.135,1.138,1.12,1.1211,70940.66,2019-11-26 07:00:00
1832,1574748000000,1.1302,1.1347,1.121,1.1345,79561.88,2019-11-26 06:00:00
1833,1574744400000,1.1278,1.135,1.1265,1.1311,46340.99,2019-11-26 05:00:00
1834,1574740800000,1.1248,1.1289,1.122,1.1278,20531.12,2019-11-26 04:00:00
1835,1574737200000,1.1273,1.1306,1.1038,1.122,51188.22,2019-11-26 03:00:00
1836,1574733600000,1.0951,1.1274,1.0843,1.1274,52021.81,2019-11-26 02:00:00
1837,1574730000000,1.1038,1.1095,1.0818,1.1019,35143.75,2019-11-26 01:00:00
1838,1574726400000,1.089,1.1111,1.089,1.1044,22966.58,2019-11-26 00:00:00
1839,1574722800000,1.1073,1.1095,1.0832,1.089,40274.71,2019-11-25 23:00:00
1840,1574719200000,1.0938,1.1145,1.0909,1.1073,28286.23,2019-11-25 22:00:00
1841,1574715600000,1.1,1.1076,1.0686,1.0903,74394.98,2019-11-25 21:00:00
1842,1574712000000,1.1265,1.1265,1.0914,1.0999,98008.52,2019-11-25 20:00:00
1843,1574708400000,1.1383,1.1383,1.1202,1.1222,18860.59,2019-11-25 19:00:00
1844,1574704800000,1.135,1.1384,1.1288,1.1357,16586.35,2019-11-25 18:00:00
1845,1574701200000,1.1257,1.1337,1.1208,1.1337,38278.03,2019-11-25 17:00:00
1846,1574697600000,1.1476,1.152,1.1255,1.1255,59373.18,2019-11-25 16:00:00
1847,1574694000000,1.1239,1.1531,1.1228,1.1476,174229.41,2019-11-25 15:00:00
1848,1574690400000,1.1271,1.1271,1.1151,1.123,61066.61,2019-11-25 14:00:00
1849,1574686800000,1.1248,1.1421,1.11,1.1271,145028.27,2019-11-25 13:00:00
1850,1574683200000,1.1271,1.1442,1.115,1.115,142660.05,2019-11-25 12:00:00
1851,1574679600000,1.1219,1.1399,1.1072,1.1273,177498.45,2019-11-25 11:00:00
1852,1574676000000,1.1205,1.1206,1.0837,1.1171,157149.55,2019-11-25 10:00:00
1853,1574672400000,1.1004,1.1346,1.0842,1.1206,196606.23,2019-11-25 09:00:00
1854,1574668800000,1.0796,1.1014,1.073,1.101,27119.29,2019-11-25 08:00:00
1855,1574665200000,1.068,1.0995,1.0512,1.0796,175806.97,2019-11-25 07:00:00
1856,1574661600000,1.0555,1.0785,1.0181,1.0638,231922.19,2019-11-25 06:00:00
1857,1574658000000,1.0956,1.0973,0.9924,1.0633,391473.11,2019-11-25 05:00:00
1858,1574654400000,1.1396,1.1409,1.0935,1.0956,197354.39,2019-11-25 04:00:00
1859,1574643600000,1.1557,1.161,1.135,1.1421,107975.46,2019-11-25 01:00:00
1860,1574640000000,1.1949,1.1949,1.141,1.1581,176277.54,2019-11-25 00:00:00
1861,1574636400000,1.1812,1.1966,1.1769,1.1949,76801.35,2019-11-24 23:00:00
1862,1574632800000,1.1848,1.1996,1.1745,1.1811,19834.93,2019-11-24 22:00:00
1863,1574629200000,1.1848,1.2,1.1751,1.185,44979.69,2019-11-24 21:00:00
1864,1574625600000,1.1967,1.1967,1.168,1.1738,36941.59,2019-11-24 20:00:00
1865,1574622000000,1.1911,1.2097,1.1836,1.196,72127.87,2019-11-24 19:00:00
1866,1574618400000,1.1793,1.1998,1.1664,1.1978,102325.73,2019-11-24 18:00:00
1867,1574614800000,1.1846,1.19,1.165,1.173,54958.45,2019-11-24 17:00:00
1868,1574611200000,1.1396,1.1888,1.135,1.187,165269.58,2019-11-24 16:00:00
1869,1574607600000,1.1739,1.1977,1.1366,1.1396,229519.23,2019-11-24 15:00:00
1870,1574604000000,1.2269,1.2287,1.1645,1.171,184826.39,2019-11-24 14:00:00
1871,1574600400000,1.21,1.2289,1.192,1.2233,158726.57,2019-11-24 13:00:00
