,Time,Open,High,Low,Close,Volume,Date
1566,1575705600000,2.087,2.0871,2.087,2.0871,70.0,2019-12-07 08:00:00
1567,1575702000000,2.0838,2.0838,2.0838,2.0838,8.61,2019-12-07 07:00:00
1568,1575698400000,2.1057,2.1057,2.1057,2.1057,0.0,2019-12-07 06:00:00
1569,1575694800000,2.105,2.1057,2.105,2.1057,282.21,2019-12-07 05:00:00
1570,1575691200000,2.1057,2.1081,2.0996,2.1081,228.74,2019-12-07 04:00:00
1571,1575687600000,2.0981,2.1072,2.0981,2.1012,722.0,2019-12-07 03:00:00
1572,1575684000000,2.0937,2.0937,2.0937,2.0937,5.0,2019-12-07 02:00:00
1573,1575680400000,2.0886,2.0886,2.075,2.075,392.38,2019-12-07 01:00:00
1574,1575676800000,2.1035,2.116,2.0937,2.0937,9924.69,2019-12-07 00:00:00
1575,1575673200000,2.0827,2.1,2.0726,2.1,2027.85,2019-12-06 23:00:00
1576,1575669600000,2.0536,2.0536,2.0536,2.0536,0.0,2019-12-06 22:00:00
1577,1575666000000,2.049,2.0536,2.049,2.0536,73.77,2019-12-06 21:00:00
1578,1575662400000,2.0483,2.0483,2.0483,2.0483,0.0,2019-12-06 20:00:00
1579,1575658800000,2.0671,2.0671,2.0483,2.0483,805.08,2019-12-06 19:00:00
1580,1575655200000,2.0745,2.0837,2.07,2.0837,1628.84,2019-12-06 18:00:00
1581,1575651600000,2.0997,2.0997,2.0751,2.0804,12196.74,2019-12-06 17:00:00
1582,1575648000000,2.0828,2.1036,2.0667,2.1036,4607.32,2019-12-06 16:00:00
1583,1575644400000,2.0611,2.0653,2.0611,2.0653,985.01,2019-12-06 15:00:00
1584,1575640800000,2.0336,2.0411,2.0113,2.0143,2018.05,2019-12-06 14:00:00
1585,1575637200000,2.0088,2.0203,2.0088,2.0203,22.0,2019-12-06 13:00:00
1586,1575633600000,2.0,2.0088,2.0,2.0088,1186.63,2019-12-06 12:00:00
1587,1575630000000,2.0,2.0,2.0,2.0,0.0,2019-12-06 11:00:00
1588,1575626400000,2.0094,2.0094,2.0,2.0,10.0,2019-12-06 10:00:00
1589,1575622800000,1.9808,1.9808,1.9808,1.9808,0.0,2019-12-06 09:00:00
1590,1575619200000,2.0049,2.0049,1.9751,1.9808,8311.07,2019-12-06 08:00:00
1591,1575615600000,2.014,2.014,2.014,2.014,0.0,2019-12-06 07:00:00
1592,1575612000000,2.014,2.014,2.014,2.014,0.0,2019-12-06 06:00:00
1593,1575608400000,2.0038,2.014,2.0038,2.014,85.0,2019-12-06 05:00:00
1594,1575604800000,2.0015,2.01,2.0015,2.01,332.65,2019-12-06 04:00:00
1595,1575601200000,2.01,2.01,1.9996,1.9996,104.23,2019-12-06 03:00:00
1596,1575597600000,2.0233,2.0233,2.0116,2.0116,2564.73,2019-12-06 02:00:00
1597,1575594000000,2.0316,2.0338,2.0282,2.0297,539.45,2019-12-06 01:00:00
1598,1575590400000,2.0175,2.0237,2.0043,2.0201,4586.43,2019-12-06 00:00:00
1599,1575586800000,2.0234,2.0234,2.0085,2.0085,4362.89,2019-12-05 23:00:00
1600,1575583200000,2.0304,2.0304,2.0303,2.0304,1306.16,2019-12-05 22:00:00
1601,1575579600000,2.0193,2.0193,2.0,2.0,1604.0,2019-12-05 21:00:00
1602,1575576000000,2.0407,2.0542,2.0373,2.0373,206.66,2019-12-05 20:00:00
1603,1575572400000,1.9871,2.0308,1.9871,2.0246,3343.59,2019-12-05 19:00:00
1604,1575568800000,1.9748,1.9871,1.9689,1.9871,859.68,2019-12-05 18:00:00
1605,1575565200000,1.9751,1.9751,1.96,1.9716,1982.84,2019-12-05 17:00:00
1606,1575561600000,1.9925,1.9925,1.9724,1.973,1864.28,2019-12-05 16:00:00
1607,1575558000000,2.0003,2.0003,1.9943,1.9943,17.14,2019-12-05 15:00:00
1608,1575554400000,2.0263,2.0263,2.0051,2.0141,1149.87,2019-12-05 14:00:00
1609,1575550800000,2.0351,2.0351,2.0304,2.0318,1116.05,2019-12-05 13:00:00
1610,1575547200000,2.0411,2.0647,2.0411,2.0647,39.85,2019-12-05 12:00:00
1611,1575543600000,2.0302,2.0302,2.0302,2.0302,701.19,2019-12-05 11:00:00
1612,1575540000000,2.0189,2.0214,2.0131,2.0214,344.29,2019-12-05 10:00:00
1613,1575536400000,2.0126,2.0268,2.0126,2.026,336.58,2019-12-05 09:00:00
1614,1575532800000,2.0004,2.006,1.9986,2.006,235.19,2019-12-05 08:00:00
1615,1575529200000,2.0123,2.0123,2.0003,2.0003,44.67,2019-12-05 07:00:00
1616,1575525600000,2.0236,2.0236,2.0236,2.0236,19.59,2019-12-05 06:00:00
1617,1575522000000,1.9929,2.0411,1.9929,2.0411,884.2,2019-12-05 05:00:00
1618,1575518400000,1.9829,2.0099,1.98,1.9828,4099.26,2019-12-05 04:00:00
1619,1575514800000,1.9984,1.9986,1.9615,1.9881,442.12,2019-12-05 03:00:00
1620,1575511200000,1.9915,2.0017,1.9833,2.0017,102.47,2019-12-05 02:00:00
1621,1575507600000,2.03,2.03,1.9694,1.9855,19728.19,2019-12-05 01:00:00
1622,1575504000000,2.0301,2.0378,2.0301,2.0378,2365.62,2019-12-05 00:00:00
1623,1575500400000,2.0415,2.0485,2.0301,2.0301,315.11,2019-12-04 23:00:00
1624,1575496800000,2.0139,2.0391,2.0139,2.0306,6599.42,2019-12-04 22:00:00
1625,1575493200000,2.0306,2.0306,2.0,2.0029,1065.65,2019-12-04 21:00:00
1626,1575489600000,2.0674,2.0691,2.02,2.0431,1382.66,2019-12-04 20:00:00
1627,1575486000000,2.0839,2.0839,2.0839,2.0839,27.19,2019-12-04 19:00:00
1628,1575482400000,2.085,2.085,2.085,2.085,63.3,2019-12-04 18:00:00
1629,1575478800000,2.0823,2.0891,2.0786,2.0786,793.16,2019-12-04 17:00:00
1630,1575475200000,2.1042,2.1042,2.0867,2.0867,839.84,2019-12-04 16:00:00
1631,1575471600000,2.0982,2.0983,2.0828,2.0828,143.28,2019-12-04 15:00:00
1632,1575468000000,2.1176,2.1323,2.1139,2.1292,1119.1,2019-12-04 14:00:00
1633,1575464400000,2.0691,2.1724,2.0691,2.1,8428.38,2019-12-04 13:00:00
1634,1575460800000,2.0929,2.0929,2.0762,2.0762,831.09,2019-12-04 12:00:00
1635,1575457200000,2.0544,2.0544,2.0544,2.0544,0.0,2019-12-04 11:00:00
1636,1575453600000,2.0566,2.0566,2.0544,2.0544,1000.53,2019-12-04 10:00:00
1637,1575450000000,2.075,2.0828,2.0575,2.0575,1775.74,2019-12-04 09:00:00
1638,1575446400000,2.0214,2.0706,2.0048,2.0706,3446.18,2019-12-04 08:00:00
1639,1575442800000,2.0401,2.0401,2.0401,2.0401,214.05,2019-12-04 07:00:00
1640,1575439200000,2.0208,2.0472,2.018,2.0342,529.53,2019-12-04 06:00:00
1641,1575435600000,2.0419,2.0419,2.0249,2.0249,5913.0,2019-12-04 05:00:00
1642,1575432000000,2.05,2.0508,2.0369,2.0508,1938.27,2019-12-04 04:00:00
1643,1575428400000,2.0533,2.0533,2.0533,2.0533,0.0,2019-12-04 03:00:00
1644,1575424800000,2.0708,2.0708,2.0533,2.0533,1184.54,2019-12-04 02:00:00
1645,1575421200000,2.0718,2.0848,2.0709,2.0709,234.16,2019-12-04 01:00:00
1646,1575417600000,2.105,2.11,2.0669,2.0669,4393.51,2019-12-04 00:00:00
1647,1575414000000,2.1274,2.1274,2.1274,2.1274,0.0,2019-12-03 23:00:00
1648,1575410400000,2.1274,2.1274,2.1274,2.1274,35.25,2019-12-03 22:00:00
1649,1575406800000,2.1253,2.1253,2.1212,2.1212,94.86,2019-12-03 21:00:00
1650,1575403200000,2.1465,2.1465,2.1318,2.1318,74.89,2019-12-03 20:00:00
1651,1575399600000,2.1522,2.1533,2.1522,2.1533,136.92,2019-12-03 19:00:00
1652,1575396000000,2.1535,2.1551,2.1469,2.152,877.48,2019-12-03 18:00:00
1653,1575392400000,2.1595,2.1595,2.1593,2.1593,476.97,2019-12-03 17:00:00
1654,1575388800000,2.1733,2.1835,2.1593,2.1593,1183.97,2019-12-03 16:00:00
1655,1575385200000,2.18,2.2009,2.18,2.1834,13646.28,2019-12-03 15:00:00
1656,1575381600000,2.1327,2.1722,2.1317,2.1722,433.38,2019-12-03 14:00:00
1657,1575378000000,2.16,2.16,2.1492,2.1492,4540.53,2019-12-03 13:00:00
1658,1575374400000,2.1117,2.156,2.1117,2.156,931.18,2019-12-03 12:00:00
1659,1575370800000,2.0768,2.1196,2.0751,2.1136,1946.03,2019-12-03 11:00:00
1660,1575367200000,2.0617,2.0657,2.0555,2.0655,4024.22,2019-12-03 10:00:00
1661,1575363600000,2.0845,2.0845,2.064,2.064,1084.87,2019-12-03 09:00:00
1662,1575360000000,2.0697,2.0709,2.0697,2.0709,148.31,2019-12-03 08:00:00
1663,1575356400000,2.0728,2.0731,2.0633,2.0709,9105.0,2019-12-03 07:00:00
1664,1575352800000,2.08,2.08,2.0703,2.0762,138.94,2019-12-03 06:00:00
1665,1575349200000,2.0762,2.0764,2.0762,2.0764,303.12,2019-12-03 05:00:00
1666,1575345600000,2.08,2.08,2.08,2.08,0.0,2019-12-03 04:00:00
1667,1575342000000,2.0828,2.0828,2.08,2.08,267.18,2019-12-03 03:00:00
1668,1575338400000,2.09,2.09,2.0888,2.0888,1305.02,2019-12-03 02:00:00
1669,1575334800000,2.1023,2.1023,2.1017,2.1018,131.67,2019-12-03 01:00:00
1670,1575331200000,2.0888,2.0888,2.0888,2.0888,0.0,2019-12-03 00:00:00
1671,1575327600000,2.0988,2.0988,2.0888,2.0888,367.44,2019-12-02 23:00:00
1672,1575324000000,2.1028,2.1253,2.1028,2.1156,544.96,2019-12-02 22:00:00
1673,1575320400000,2.0929,2.0929,2.0929,2.0929,161.8,2019-12-02 21:00:00
1674,1575316800000,2.0993,2.0996,2.0955,2.0996,28.47,2019-12-02 20:00:00
1675,1575313200000,2.0837,2.0837,2.08,2.08,999.2,2019-12-02 19:00:00
1676,1575309600000,2.0548,2.0726,2.0548,2.0726,141.83,2019-12-02 18:00:00
1677,1575306000000,2.0697,2.0697,2.0574,2.0574,872.06,2019-12-02 17:00:00
1678,1575302400000,2.0828,2.0888,2.0738,2.08,120.37,2019-12-02 16:00:00
1679,1575298800000,2.1007,2.1007,2.1007,2.1007,173.97,2019-12-02 15:00:00
1680,1575295200000,2.0998,2.0998,2.0998,2.0998,35.0,2019-12-02 14:00:00
1681,1575291600000,2.1007,2.1007,2.1007,2.1007,687.24,2019-12-02 13:00:00
1682,1575288000000,2.0873,2.0879,2.0859,2.0859,300.43,2019-12-02 12:00:00
1683,1575284400000,2.0937,2.1026,2.0889,2.0943,869.68,2019-12-02 11:00:00
1684,1575280800000,2.1104,2.13,2.1,2.1,4554.49,2019-12-02 10:00:00
1685,1575277200000,2.0945,2.1223,2.082,2.1101,6607.29,2019-12-02 09:00:00
1686,1575273600000,2.105,2.105,2.0845,2.0973,203.43,2019-12-02 08:00:00
1687,1575270000000,2.1199,2.1199,2.098,2.1046,329.21,2019-12-02 07:00:00
1688,1575266400000,2.1112,2.1165,2.074,2.1102,7351.36,2019-12-02 06:00:00
1689,1575262800000,2.1586,2.1586,2.1155,2.1155,1183.79,2019-12-02 05:00:00
1690,1575259200000,2.1453,2.1453,2.1452,2.1452,24.98,2019-12-02 04:00:00
1691,1575255600000,2.1471,2.1471,2.1471,2.1471,4.94,2019-12-02 03:00:00
1692,1575252000000,2.143,2.143,2.143,2.143,4.92,2019-12-02 02:00:00
1693,1575248400000,2.1524,2.1534,2.1388,2.1388,2939.34,2019-12-02 01:00:00
1694,1575244800000,2.158,2.158,2.1492,2.1492,10.66,2019-12-02 00:00:00
1695,1575241200000,2.1664,2.1697,2.1664,2.1697,2303.27,2019-12-01 23:00:00
1696,1575237600000,2.1662,2.1662,2.1662,2.1662,4.99,2019-12-01 22:00:00
1697,1575234000000,2.1565,2.1752,2.1565,2.1752,85.0,2019-12-01 21:00:00
1698,1575230400000,2.1627,2.176,2.1627,2.1652,129.77,2019-12-01 20:00:00
1699,1575226800000,2.1506,2.1589,2.1403,2.1497,1330.04,2019-12-01 19:00:00
1700,1575223200000,2.1506,2.1506,2.1506,2.1506,24.0,2019-12-01 18:00:00
1701,1575219600000,2.155,2.155,2.1435,2.1496,995.27,2019-12-01 17:00:00
1702,1575216000000,2.166,2.166,2.1545,2.155,131.72,2019-12-01 16:00:00
1703,1575212400000,2.1951,2.1951,2.1687,2.1687,3948.9,2019-12-01 15:00:00
1704,1575208800000,2.1962,2.2129,2.1906,2.2129,4417.14,2019-12-01 14:00:00
1705,1575205200000,2.1762,2.1928,2.1762,2.1928,185.46,2019-12-01 13:00:00
1706,1575201600000,2.1575,2.1665,2.1575,2.1576,527.99,2019-12-01 12:00:00
1707,1575198000000,2.1735,2.1735,2.1539,2.1539,518.78,2019-12-01 11:00:00
1708,1575194400000,2.1735,2.1835,2.17,2.17,2543.93,2019-12-01 10:00:00
1709,1575190800000,2.1555,2.1555,2.1538,2.1538,105.1,2019-12-01 09:00:00
1710,1575187200000,2.1482,2.1551,2.1482,2.1551,93.38,2019-12-01 08:00:00
1711,1575183600000,2.1568,2.1638,2.1417,2.1482,1130.65,2019-12-01 07:00:00
1712,1575180000000,2.1627,2.1627,2.1481,2.1481,374.36,2019-12-01 06:00:00
1713,1575176400000,2.1693,2.1697,2.1493,2.1493,837.46,2019-12-01 05:00:00
1714,1575172800000,2.162,2.1712,2.155,2.1712,2815.8,2019-12-01 04:00:00
1715,1575169200000,2.1425,2.1511,2.13,2.1511,8017.65,2019-12-01 03:00:00
1716,1575165600000,2.1795,2.1871,2.145,2.145,2596.09,2019-12-01 02:00:00
1717,1575162000000,2.212,2.212,2.1535,2.1535,14069.12,2019-12-01 01:00:00
1718,1575158400000,2.2301,2.2301,2.212,2.212,4270.55,2019-12-01 00:00:00
1719,1575154800000,2.2423,2.247,2.2377,2.2377,771.51,2019-11-30 23:00:00
1720,1575151200000,2.23,2.2378,2.23,2.2301,2879.51,2019-11-30 22:00:00
1721,1575147600000,2.219,2.219,2.219,2.219,4.85,2019-11-30 21:00:00
1722,1575144000000,2.2157,2.2157,2.2157,2.2157,0.0,2019-11-30 20:00:00
1723,1575140400000,2.2165,2.23,2.2095,2.2157,227.05,2019-11-30 19:00:00
1724,1575136800000,2.2205,2.2205,2.1946,2.1946,1709.04,2019-11-30 18:00:00
1725,1575133200000,2.23,2.23,2.2146,2.2146,19.91,2019-11-30 17:00:00
1726,1575129600000,2.2206,2.2445,2.2205,2.239,42.5,2019-11-30 16:00:00
1727,1575126000000,2.2202,2.2457,2.2148,2.2402,1058.32,2019-11-30 15:00:00
1728,1575122400000,2.251,2.251,2.2202,2.223,1529.74,2019-11-30 14:00:00
1729,1575118800000,2.2651,2.2661,2.2536,2.2543,2064.08,2019-11-30 13:00:00
1730,1575115200000,2.2541,2.2541,2.2541,2.2541,0.0,2019-11-30 12:00:00
1731,1575111600000,2.2541,2.2541,2.2541,2.2541,0.0,2019-11-30 11:00:00
1732,1575108000000,2.2857,2.2858,2.2503,2.2541,73.22,2019-11-30 10:00:00
1733,1575104400000,2.2903,2.2903,2.2581,2.26,3389.42,2019-11-30 09:00:00
1734,1575100800000,2.32,2.32,2.32,2.32,0.0,2019-11-30 08:00:00
1735,1575097200000,2.32,2.32,2.32,2.32,114.37,2019-11-30 07:00:00
1736,1575093600000,2.2999,2.2999,2.2999,2.2999,0.0,2019-11-30 06:00:00
1737,1575090000000,2.2999,2.2999,2.2999,2.2999,13.63,2019-11-30 05:00:00
1738,1575086400000,2.2994,2.2994,2.2908,2.2908,85.03,2019-11-30 04:00:00
1739,1575082800000,2.3086,2.3086,2.3033,2.3033,53.17,2019-11-30 03:00:00
1740,1575079200000,2.3239,2.3239,2.3126,2.3126,876.43,2019-11-30 02:00:00
1741,1575075600000,2.3453,2.3453,2.3453,2.3453,0.0,2019-11-30 01:00:00
1742,1575072000000,2.3452,2.3453,2.3452,2.3453,301.0,2019-11-30 00:00:00
1743,1575068400000,2.3444,2.3444,2.3444,2.3444,859.0,2019-11-29 23:00:00
1744,1575064800000,2.3446,2.3446,2.3446,2.3446,5.0,2019-11-29 22:00:00
1745,1575061200000,2.3223,2.3278,2.3164,2.3276,4596.35,2019-11-29 21:00:00
1746,1575057600000,2.3178,2.3304,2.3164,2.3304,599.02,2019-11-29 20:00:00
1747,1575054000000,2.3288,2.3288,2.3225,2.3245,3375.92,2019-11-29 19:00:00
1748,1575050400000,2.3375,2.3375,2.3318,2.3318,12.81,2019-11-29 18:00:00
1749,1575046800000,2.3463,2.3549,2.3375,2.3375,2405.32,2019-11-29 17:00:00
1750,1575043200000,2.3707,2.3707,2.3411,2.3411,2723.91,2019-11-29 16:00:00
1751,1575039600000,2.3559,2.3709,2.3349,2.3708,2056.41,2019-11-29 15:00:00
1752,1575036000000,2.3389,2.3564,2.3389,2.349,2742.26,2019-11-29 14:00:00
1753,1575032400000,2.3164,2.3413,2.3164,2.3348,131.67,2019-11-29 13:00:00
1754,1575028800000,2.3183,2.3301,2.2952,2.3164,182.61,2019-11-29 12:00:00
1755,1575025200000,2.324,2.3245,2.3229,2.3229,76.0,2019-11-29 11:00:00
1756,1575021600000,2.3234,2.3319,2.2804,2.2804,4696.25,2019-11-29 10:00:00
1757,1575018000000,2.316,2.33,2.3157,2.3188,1408.25,2019-11-29 09:00:00
1758,1575014400000,2.3043,2.3043,2.2797,2.2797,213.86,2019-11-29 08:00:00
1759,1575010800000,2.3168,2.3168,2.307,2.3155,61.96,2019-11-29 07:00:00
1760,1575007200000,2.307,2.3189,2.307,2.3189,9.69,2019-11-29 06:00:00
1761,1575003600000,2.3169,2.3169,2.3065,2.3065,99.45,2019-11-29 05:00:00
1762,1575000000000,2.3297,2.3297,2.31,2.31,1870.72,2019-11-29 04:00:00
1763,1574996400000,2.2974,2.3389,2.2974,2.3389,3544.93,2019-11-29 03:00:00
1764,1574992800000,2.2745,2.294,2.2615,2.294,93.43,2019-11-29 02:00:00
1765,1574989200000,2.3008,2.3033,2.2791,2.2801,37.75,2019-11-29 01:00:00
1766,1574985600000,2.2797,2.2949,2.2797,2.2838,164.49,2019-11-29 00:00:00
1767,1574982000000,2.235,2.2712,2.2315,2.2654,1283.35,2019-11-28 23:00:00
1768,1574978400000,2.2861,2.3262,2.2359,2.2498,5377.31,2019-11-28 22:00:00
1769,1574974800000,2.2749,2.28,2.2682,2.2682,73.28,2019-11-28 21:00:00
1770,1574971200000,2.301,2.3057,2.265,2.2723,2831.1,2019-11-28 20:00:00
1771,1574967600000,2.2693,2.3011,2.266,2.3011,2951.53,2019-11-28 19:00:00
1772,1574964000000,2.2484,2.2548,2.2484,2.2527,685.38,2019-11-28 18:00:00
1773,1574960400000,2.2445,2.2446,2.2299,2.2299,1882.71,2019-11-28 17:00:00
1774,1574956800000,2.2373,2.2373,2.2235,2.2235,34.87,2019-11-28 16:00:00
1775,1574953200000,2.249,2.2613,2.2186,2.238,4882.17,2019-11-28 15:00:00
1776,1574949600000,2.2326,2.2405,2.2272,2.2287,404.91,2019-11-28 14:00:00
1777,1574946000000,2.2115,2.2199,2.2114,2.2163,606.12,2019-11-28 13:00:00
1778,1574942400000,2.2462,2.2462,2.2106,2.2106,1007.22,2019-11-28 12:00:00
1779,1574938800000,2.2431,2.2537,2.2277,2.2507,164.3,2019-11-28 11:00:00
1780,1574935200000,2.2271,2.2313,2.2113,2.2297,1799.05,2019-11-28 10:00:00
1781,1574931600000,2.2109,2.2287,2.2108,2.2287,512.61,2019-11-28 09:00:00
1782,1574928000000,2.2197,2.2263,2.2012,2.2217,2214.01,2019-11-28 08:00:00
1783,1574924400000,2.2342,2.2342,2.2164,2.2282,102.45,2019-11-28 07:00:00
1784,1574920800000,2.199,2.2441,2.1925,2.2387,265.34,2019-11-28 06:00:00
1785,1574917200000,2.2092,2.2104,2.2002,2.2089,6725.12,2019-11-28 05:00:00
1786,1574913600000,2.1933,2.2092,2.1933,2.2092,13010.12,2019-11-28 04:00:00
1787,1574910000000,2.2041,2.2041,2.1726,2.1883,4014.02,2019-11-28 03:00:00
1788,1574906400000,2.218,2.2194,2.209,2.2194,136.45,2019-11-28 02:00:00
1789,1574902800000,2.2182,2.2214,2.212,2.2185,130.18,2019-11-28 01:00:00
1790,1574899200000,2.23,2.2337,2.2055,2.2261,1734.94,2019-11-28 00:00:00
1791,1574895600000,2.2203,2.2341,2.2112,2.2262,611.88,2019-11-27 23:00:00
1792,1574892000000,2.2011,2.2192,2.2011,2.2093,24.31,2019-11-27 22:00:00
1793,1574888400000,2.2304,2.232,2.1877,2.2032,3605.03,2019-11-27 21:00:00
1794,1574884800000,2.268,2.2729,2.22,2.22,445.17,2019-11-27 20:00:00
1795,1574881200000,2.2442,2.2656,2.2439,2.2653,58.15,2019-11-27 19:00:00
1796,1574877600000,2.2626,2.2777,2.2407,2.2407,5067.24,2019-11-27 18:00:00
1797,1574874000000,2.2761,2.292,2.2361,2.254,16677.76,2019-11-27 17:00:00
1798,1574870400000,2.238,2.2801,2.2201,2.2776,30997.62,2019-11-27 16:00:00
1799,1574866800000,2.2343,2.2536,2.2281,2.2425,1833.45,2019-11-27 15:00:00
1800,1574863200000,2.22,2.238,2.2048,2.238,343.9,2019-11-27 14:00:00
1801,1574859600000,2.2392,2.2579,2.22,2.2364,2456.22,2019-11-27 13:00:00
1802,1574856000000,2.2323,2.2643,2.2109,2.2423,4030.24,2019-11-27 12:00:00
1803,1574852400000,2.197,2.2266,2.1825,2.2266,1233.32,2019-11-27 11:00:00
1804,1574848800000,2.1453,2.1903,2.1453,2.1761,2889.25,2019-11-27 10:00:00
1805,1574845200000,2.2007,2.2007,2.1019,2.1524,9636.69,2019-11-27 09:00:00
1806,1574841600000,2.2154,2.2154,2.2028,2.2028,589.25,2019-11-27 08:00:00
1807,1574838000000,2.2184,2.2184,2.2184,2.2184,59.37,2019-11-27 07:00:00
1808,1574834400000,2.2237,2.2419,2.2237,2.2419,60.88,2019-11-27 06:00:00
1809,1574830800000,2.1904,2.1945,2.1893,2.1945,540.84,2019-11-27 05:00:00
1810,1574827200000,2.1903,2.2129,2.1687,2.2129,3102.72,2019-11-27 04:00:00
1811,1574823600000,2.2328,2.2377,2.2,2.2,4592.46,2019-11-27 03:00:00
1812,1574820000000,2.225,2.2302,2.2,2.2226,16198.04,2019-11-27 02:00:00
1813,1574816400000,2.2772,2.2772,2.2503,2.2635,39.4,2019-11-27 01:00:00
1814,1574812800000,2.2583,2.2674,2.2307,2.2674,648.26,2019-11-27 00:00:00
1815,1574809200000,2.2629,2.2689,2.2485,2.2553,576.35,2019-11-26 23:00:00
1816,1574805600000,2.2514,2.2514,2.2225,2.2487,90.38,2019-11-26 22:00:00
1817,1574802000000,2.2634,2.2634,2.2422,2.2514,707.5,2019-11-26 21:00:00
1818,1574798400000,2.2129,2.2661,2.2109,2.2597,880.24,2019-11-26 20:00:00
1819,1574794800000,2.1977,2.2013,2.196,2.2013,95.27,2019-11-26 19:00:00
1820,1574791200000,2.1907,2.2125,2.1841,2.196,4790.99,2019-11-26 18:00:00
1821,1574787600000,2.165,2.1949,2.1623,2.1949,349.07,2019-11-26 17:00:00
1822,1574784000000,2.205,2.2192,2.1509,2.1899,6563.8,2019-11-26 16:00:00
1823,1574780400000,2.1733,2.2019,2.1457,2.1878,13977.57,2019-11-26 15:00:00
1824,1574776800000,2.2378,2.2725,2.1776,2.1858,11527.83,2019-11-26 14:00:00
1825,1574773200000,2.263,2.263,2.2257,2.263,487.67,2019-11-26 13:00:00
1826,1574769600000,2.2902,2.2984,2.2607,2.2709,161.56,2019-11-26 12:00:00
1827,1574766000000,2.28,2.2962,2.232,2.2962,3004.97,2019-11-26 11:00:00
1828,1574762400000,2.3065,2.3077,2.2721,2.2721,223.23,2019-11-26 10:00:00
1829,1574758800000,2.2953,2.3175,2.2909,2.3103,2497.67,2019-11-26 09:00:00
1830,1574755200000,2.2822,2.3084,2.2662,2.2767,1144.33,2019-11-26 08:00:00
1831,1574751600000,2.2933,2.2933,2.2745,2.2823,287.42,2019-11-26 07:00:00
1832,1574748000000,2.3504,2.3512,2.2884,2.2884,4304.63,2019-11-26 06:00:00
1833,1574744400000,2.3005,2.3424,2.2776,2.3331,2927.98,2019-11-26 05:00:00
1834,1574740800000,2.3222,2.3392,2.2917,2.3005,2072.94,2019-11-26 04:00:00
1835,1574737200000,2.2866,2.3125,2.2866,2.3077,703.75,2019-11-26 03:00:00
1836,1574733600000,2.2442,2.2807,2.2442,2.2658,1584.9,2019-11-26 02:00:00
1837,1574730000000,2.219,2.2575,2.2181,2.2394,12182.75,2019-11-26 01:00:00
1838,1574726400000,2.2665,2.2755,2.1911,2.2116,22778.62,2019-11-26 00:00:00
1839,1574722800000,2.2929,2.2929,2.2581,2.2581,4145.48,2019-11-25 23:00:00
1840,1574719200000,2.3034,2.3035,2.3034,2.3034,155.43,2019-11-25 22:00:00
1841,1574715600000,2.2701,2.3271,2.2701,2.3042,5355.57,2019-11-25 21:00:00
1842,1574712000000,2.3197,2.3197,2.2617,2.277,2041.97,2019-11-25 20:00:00
1843,1574708400000,2.34,2.34,2.2982,2.3157,1182.38,2019-11-25 19:00:00
1844,1574704800000,2.3474,2.3474,2.3366,2.3366,8.58,2019-11-25 18:00:00
1845,1574701200000,2.3535,2.3713,2.3301,2.3345,330.41,2019-11-25 17:00:00
1846,1574697600000,2.3248,2.3914,2.3015,2.3582,4538.0,2019-11-25 16:00:00
1847,1574694000000,2.2611,2.326,2.2611,2.3053,2371.99,2019-11-25 15:00:00
1848,1574690400000,2.2637,2.2807,2.2541,2.2611,378.75,2019-11-25 14:00:00
1849,1574686800000,2.3078,2.3242,2.2338,2.2403,4153.5,2019-11-25 13:00:00
1850,1574683200000,2.2261,2.3272,2.2261,2.3069,4437.63,2019-11-25 12:00:00
1851,1574679600000,2.2296,2.235,2.1873,2.2123,555.38,2019-11-25 11:00:00
1852,1574676000000,2.1395,2.2344,2.1379,2.2001,13064.56,2019-11-25 10:00:00
1853,1574672400000,2.1604,2.1634,2.1478,2.1478,43.28,2019-11-25 09:00:00
1854,1574668800000,2.12,2.1479,2.1017,2.1445,5356.41,2019-11-25 08:00:00
1855,1574665200000,2.1432,2.1458,2.1102,2.1105,5307.61,2019-11-25 07:00:00
1856,1574661600000,2.0848,2.1307,2.0808,2.1213,895.81,2019-11-25 06:00:00
1857,1574658000000,2.11,2.11,2.0347,2.0654,3724.64,2019-11-25 05:00:00
1858,1574654400000,2.1368,2.1435,2.0839,2.1099,15215.01,2019-11-25 04:00:00
1859,1574643600000,2.2224,2.2354,2.1049,2.1717,42679.88,2019-11-25 01:00:00
1860,1574640000000,2.2292,2.2292,2.1729,2.2224,5342.06,2019-11-25 00:00:00
1861,1574636400000,2.2797,2.2797,2.2078,2.2078,1585.26,2019-11-24 23:00:00
1862,1574632800000,2.2681,2.2861,2.2681,2.2861,1014.51,2019-11-24 22:00:00
1863,1574629200000,2.2855,2.2962,2.2774,2.2774,664.63,2019-11-24 21:00:00
1864,1574625600000,2.2523,2.2764,2.242,2.263,878.56,2019-11-24 20:00:00
1865,1574622000000,2.2692,2.2756,2.2563,2.2563,1402.89,2019-11-24 19:00:00
1866,1574618400000,2.2874,2.2874,2.266,2.2692,35.19,2019-11-24 18:00:00
1867,1574614800000,2.2596,2.2897,2.2596,2.2892,690.89,2019-11-24 17:00:00
1868,1574611200000,2.2269,2.2661,2.2122,2.2429,3550.91,2019-11-24 16:00:00
1869,1574607600000,2.2618,2.2856,2.2167,2.2284,2949.77,2019-11-24 15:00:00
1870,1574604000000,2.3123,2.3284,2.2388,2.2798,5096.34,2019-11-24 14:00:00
