,Time,Open,High,Low,Close,Volume,Date
1856,1574661600000,2.0705,2.1325,2.0676,2.1201,545.26,2019-11-25 06:00:00
1857,1574658000000,2.0733,2.0836,2.0551,2.0836,184.22,2019-11-25 05:00:00
1858,1574654400000,2.115,2.1308,2.0816,2.1308,2113.13,2019-11-25 04:00:00
1859,1574643600000,2.2318,2.2318,2.13,2.1627,1758.41,2019-11-25 01:00:00
1860,1574640000000,2.2043,2.2172,2.1735,2.2172,411.08,2019-11-25 00:00:00
1861,1574636400000,2.2738,2.2738,2.2383,2.2486,2694.73,2019-11-24 23:00:00
1862,1574632800000,2.2655,2.2798,2.2655,2.2798,105.0,2019-11-24 22:00:00
1863,1574629200000,2.2758,2.2894,2.2758,2.2894,81.48,2019-11-24 21:00:00
1864,1574625600000,2.2452,2.2485,2.2452,2.2485,346.88,2019-11-24 20:00:00
1865,1574622000000,2.2564,2.2564,2.2516,2.2516,74.48,2019-11-24 19:00:00
1866,1574618400000,2.2758,2.2758,2.2758,2.2758,52.91,2019-11-24 18:00:00
1867,1574614800000,2.2599,2.2599,2.2599,2.2599,5.0,2019-11-24 17:00:00
1868,1574611200000,2.247,2.247,2.247,2.247,26.55,2019-11-24 16:00:00
1869,1574607600000,2.2675,2.2675,2.2326,2.2326,219.34,2019-11-24 15:00:00
1870,1574604000000,2.2939,2.2939,2.2311,2.2698,537.19,2019-11-24 14:00:00
1871,1574600400000,2.3403,2.3403,2.3232,2.3255,492.09,2019-11-24 13:00:00
1872,1574596800000,2.3594,2.3594,2.3594,2.3594,0.0,2019-11-24 12:00:00
1873,1574593200000,2.3594,2.3594,2.3594,2.3594,30.0,2019-11-24 11:00:00
1874,1574589600000,2.3384,2.3384,2.3284,2.3284,12.88,2019-11-24 10:00:00
1875,1574586000000,2.3671,2.3738,2.3487,2.3652,697.68,2019-11-24 09:00:00
1876,1574582400000,2.3676,2.3676,2.3676,2.3676,100.0,2019-11-24 08:00:00
1877,1574578800000,2.353,2.353,2.353,2.353,50.22,2019-11-24 07:00:00
1878,1574575200000,2.365,2.365,2.365,2.365,35.17,2019-11-24 06:00:00
1879,1574571600000,2.3535,2.3535,2.3535,2.3535,16.69,2019-11-24 05:00:00
1880,1574568000000,2.3384,2.3384,2.3384,2.3384,43.35,2019-11-24 04:00:00
1881,1574564400000,2.3707,2.3707,2.3707,2.3707,0.0,2019-11-24 03:00:00
1882,1574560800000,2.3803,2.3804,2.3705,2.3707,67.09,2019-11-24 02:00:00
1883,1574557200000,2.3762,2.3762,2.3614,2.3649,189.25,2019-11-24 01:00:00
1884,1574553600000,2.4273,2.4273,2.3666,2.3666,102.34,2019-11-24 00:00:00
1885,1574550000000,2.4195,2.4195,2.4195,2.4195,0.0,2019-11-23 23:00:00
1886,1574546400000,2.4195,2.4195,2.4195,2.4195,0.0,2019-11-23 22:00:00
1887,1574542800000,2.4195,2.4195,2.4195,2.4195,0.0,2019-11-23 21:00:00
1888,1574539200000,2.4206,2.424,2.4195,2.4195,1210.21,2019-11-23 20:00:00
1889,1574535600000,2.4345,2.4345,2.4345,2.4345,19.7,2019-11-23 19:00:00
1890,1574532000000,2.4195,2.4195,2.4195,2.4195,0.0,2019-11-23 18:00:00
1891,1574528400000,2.4044,2.4195,2.4044,2.4195,127.69,2019-11-23 17:00:00
1892,1574524800000,2.4299,2.4299,2.4299,2.4299,99.35,2019-11-23 16:00:00
1893,1574521200000,2.4397,2.4565,2.4218,2.4448,965.32,2019-11-23 15:00:00
1894,1574517600000,2.4146,2.4211,2.4058,2.4117,191.61,2019-11-23 14:00:00
1895,1574514000000,2.3654,2.3866,2.3522,2.3866,147.49,2019-11-23 13:00:00
1896,1574510400000,2.3817,2.3817,2.377,2.377,114.61,2019-11-23 12:00:00
1897,1574506800000,2.3167,2.3167,2.3167,2.3167,0.0,2019-11-23 11:00:00
1898,1574503200000,2.3167,2.3167,2.3167,2.3167,220.29,2019-11-23 10:00:00
1899,1574499600000,2.2846,2.3008,2.2807,2.2846,326.3,2019-11-23 09:00:00
1900,1574496000000,2.3262,2.3262,2.289,2.301,280.05,2019-11-23 08:00:00
1901,1574492400000,2.2896,2.2896,2.2896,2.2896,38.77,2019-11-23 07:00:00
1902,1574488800000,2.2881,2.2881,2.2714,2.2722,249.56,2019-11-23 06:00:00
1903,1574485200000,2.2797,2.2797,2.2797,2.2797,24.29,2019-11-23 05:00:00
1904,1574481600000,2.3073,2.3089,2.3073,2.3089,69.98,2019-11-23 04:00:00
1905,1574478000000,2.2999,2.2999,2.2999,2.2999,0.0,2019-11-23 03:00:00
1906,1574474400000,2.3084,2.3084,2.2999,2.2999,159.01,2019-11-23 02:00:00
1907,1574470800000,2.2802,2.2802,2.2802,2.2802,0.0,2019-11-23 01:00:00
1908,1574467200000,2.3297,2.3297,2.2633,2.2802,3400.91,2019-11-23 00:00:00
1909,1574463600000,2.3373,2.3485,2.3347,2.3485,923.49,2019-11-22 23:00:00
1910,1574460000000,2.3727,2.3727,2.3456,2.3456,355.95,2019-11-22 22:00:00
1911,1574456400000,2.3949,2.3949,2.3949,2.3949,0.0,2019-11-22 21:00:00
1912,1574452800000,2.3927,2.415,2.3927,2.3949,129.81,2019-11-22 20:00:00
1913,1574449200000,2.3631,2.4263,2.3554,2.4066,856.78,2019-11-22 19:00:00
1914,1574445600000,2.3647,2.3647,2.3647,2.3647,30.13,2019-11-22 18:00:00
1915,1574442000000,2.3182,2.3344,2.3173,2.3211,562.5,2019-11-22 17:00:00
1916,1574438400000,2.3554,2.3554,2.3085,2.3085,142.56,2019-11-22 16:00:00
1917,1574434800000,2.2354,2.3292,2.2354,2.3292,840.43,2019-11-22 15:00:00
1918,1574431200000,2.1716,2.2255,2.1373,2.2255,645.13,2019-11-22 14:00:00
1919,1574427600000,2.3126,2.3126,2.2035,2.2035,420.51,2019-11-22 13:00:00
1920,1574424000000,2.2872,2.3254,2.2743,2.324,2490.91,2019-11-22 12:00:00
1921,1574420400000,2.2447,2.3081,2.2447,2.2871,5201.25,2019-11-22 11:00:00
1922,1574416800000,2.3243,2.3243,2.1696,2.2196,6949.17,2019-11-22 10:00:00
1923,1574413200000,2.3989,2.3989,2.2877,2.3304,2655.48,2019-11-22 09:00:00
1924,1574409600000,2.4506,2.4853,2.4111,2.4238,296.81,2019-11-22 08:00:00
1925,1574406000000,2.4128,2.4447,2.3899,2.4447,1412.76,2019-11-22 07:00:00
1926,1574402400000,2.4708,2.4708,2.4094,2.4126,788.4,2019-11-22 06:00:00
1927,1574398800000,2.5079,2.5079,2.4489,2.4794,937.55,2019-11-22 05:00:00
1928,1574395200000,2.5524,2.5524,2.5524,2.5524,0.0,2019-11-22 04:00:00
1929,1574391600000,2.5525,2.5525,2.5524,2.5524,3090.93,2019-11-22 03:00:00
1930,1574388000000,2.5524,2.5524,2.5524,2.5524,0.0,2019-11-22 02:00:00
1931,1574384400000,2.5716,2.5716,2.5524,2.5524,500.47,2019-11-22 01:00:00
1932,1574380800000,2.5407,2.582,2.5407,2.582,58.45,2019-11-22 00:00:00
1933,1574377200000,2.55,2.55,2.55,2.55,465.37,2019-11-21 23:00:00
1934,1574373600000,2.5434,2.5566,2.5434,2.5566,234.43,2019-11-21 22:00:00
1935,1574370000000,2.5387,2.5387,2.5387,2.5387,0.0,2019-11-21 21:00:00
1936,1574366400000,2.5414,2.5575,2.5387,2.5387,1867.92,2019-11-21 20:00:00
1937,1574362800000,2.5003,2.5386,2.5003,2.5386,586.32,2019-11-21 19:00:00
1938,1574359200000,2.4949,2.4949,2.4798,2.4832,456.22,2019-11-21 18:00:00
1939,1574355600000,2.5299,2.5299,2.499,2.499,552.14,2019-11-21 17:00:00
1940,1574352000000,2.5713,2.5744,2.5575,2.5575,220.75,2019-11-21 16:00:00
1941,1574348400000,2.5988,2.6009,2.509,2.5671,4496.65,2019-11-21 15:00:00
1942,1574344800000,2.6199,2.6199,2.6142,2.6142,127.8,2019-11-21 14:00:00
1943,1574341200000,2.6242,2.6383,2.6242,2.6376,160.23,2019-11-21 13:00:00
1944,1574337600000,2.6045,2.6083,2.6045,2.6083,165.86,2019-11-21 12:00:00
1945,1574334000000,2.5988,2.5988,2.5988,2.5988,30.18,2019-11-21 11:00:00
1946,1574330400000,2.614,2.6205,2.604,2.6205,460.1,2019-11-21 10:00:00
1947,1574326800000,2.5945,2.6127,2.5945,2.6091,146.72,2019-11-21 09:00:00
1948,1574323200000,2.6331,2.6331,2.5893,2.5945,1017.41,2019-11-21 08:00:00
1949,1574319600000,2.6363,2.6363,2.6363,2.6363,4.39,2019-11-21 07:00:00
1950,1574316000000,2.65,2.65,2.6387,2.6387,212.44,2019-11-21 06:00:00
1951,1574312400000,2.6771,2.6771,2.6771,2.6771,0.0,2019-11-21 05:00:00
1952,1574308800000,2.6771,2.6771,2.6771,2.6771,30.0,2019-11-21 04:00:00
1953,1574305200000,2.6728,2.6728,2.6728,2.6728,47.28,2019-11-21 03:00:00
1954,1574301600000,2.6579,2.6922,2.6527,2.6922,845.53,2019-11-21 02:00:00
1955,1574298000000,2.6862,2.6862,2.6609,2.6609,136.37,2019-11-21 01:00:00
1956,1574294400000,2.6898,2.6898,2.6789,2.6789,98.69,2019-11-21 00:00:00
1957,1574290800000,2.6872,2.7083,2.6818,2.6908,583.31,2019-11-20 23:00:00
1958,1574287200000,2.68,2.68,2.68,2.68,30.06,2019-11-20 22:00:00
1959,1574283600000,2.6727,2.6727,2.6681,2.6681,221.14,2019-11-20 21:00:00
1960,1574280000000,2.6422,2.6633,2.6422,2.6633,217.18,2019-11-20 20:00:00
1961,1574276400000,2.6571,2.6574,2.6312,2.6374,1312.21,2019-11-20 19:00:00
1962,1574272800000,2.6686,2.6728,2.6571,2.6571,585.8,2019-11-20 18:00:00
1963,1574269200000,2.6948,2.6948,2.6776,2.6776,210.32,2019-11-20 17:00:00
1964,1574265600000,2.7055,2.7243,2.7055,2.71,404.17,2019-11-20 16:00:00
1965,1574262000000,2.7623,2.7623,2.6973,2.6973,2046.27,2019-11-20 15:00:00
1966,1574258400000,2.7721,2.7739,2.7623,2.7623,197.51,2019-11-20 14:00:00
1967,1574254800000,2.7806,2.7806,2.7531,2.7629,1090.54,2019-11-20 13:00:00
1968,1574251200000,2.7677,2.7877,2.7625,2.7877,913.51,2019-11-20 12:00:00
1969,1574247600000,2.7502,2.7611,2.7467,2.7529,301.17,2019-11-20 11:00:00
1970,1574244000000,2.7462,2.7538,2.7335,2.7538,2131.8,2019-11-20 10:00:00
1971,1574240400000,2.7745,2.7745,2.7626,2.7626,42.39,2019-11-20 09:00:00
1972,1574236800000,2.7498,2.78,2.7422,2.78,189.72,2019-11-20 08:00:00
1973,1574233200000,2.7375,2.7375,2.7375,2.7375,100.0,2019-11-20 07:00:00
1974,1574229600000,2.7295,2.7491,2.7284,2.7402,230.04,2019-11-20 06:00:00
1975,1574226000000,2.7235,2.7235,2.7139,2.7179,162.08,2019-11-20 05:00:00
1976,1574222400000,2.7629,2.7673,2.7331,2.7331,357.36,2019-11-20 04:00:00
1977,1574218800000,2.76,2.76,2.76,2.76,10.0,2019-11-20 03:00:00
1978,1574215200000,2.7161,2.75,2.7161,2.75,298.9,2019-11-20 02:00:00
1979,1574211600000,2.7127,2.7138,2.7065,2.7138,211.65,2019-11-20 01:00:00
1980,1574208000000,2.722,2.722,2.7161,2.7161,8.1,2019-11-20 00:00:00
1981,1574204400000,2.7065,2.722,2.7065,2.7164,87.75,2019-11-19 23:00:00
1982,1574200800000,2.7065,2.722,2.7065,2.7161,41.01,2019-11-19 22:00:00
1983,1574197200000,2.6742,2.7175,2.6742,2.7175,296.06,2019-11-19 21:00:00
1984,1574193600000,2.6588,2.6647,2.6588,2.6647,47.63,2019-11-19 20:00:00
1985,1574190000000,2.6742,2.6742,2.6684,2.6684,259.49,2019-11-19 19:00:00
1986,1574186400000,2.6838,2.6894,2.6684,2.6684,84.76,2019-11-19 18:00:00
1987,1574182800000,2.6875,2.6875,2.6588,2.6742,266.43,2019-11-19 17:00:00
1988,1574179200000,2.6942,2.73,2.6866,2.6928,744.33,2019-11-19 16:00:00
1989,1574175600000,2.6561,2.6969,2.6503,2.6969,66.86,2019-11-19 15:00:00
1990,1574172000000,2.6016,2.6717,2.6016,2.6467,409.22,2019-11-19 14:00:00
1991,1574168400000,2.6112,2.6295,2.5959,2.6016,217.23,2019-11-19 13:00:00
1992,1574164800000,2.6062,2.6734,2.6026,2.6198,708.91,2019-11-19 12:00:00
1993,1574161200000,2.6448,2.6448,2.5785,2.6118,1764.31,2019-11-19 11:00:00
1994,1574157600000,2.688,2.688,2.6603,2.6603,429.86,2019-11-19 10:00:00
1995,1574154000000,2.7022,2.7031,2.6826,2.6834,183.69,2019-11-19 09:00:00
1996,1574150400000,2.6724,2.6979,2.6724,2.6879,1485.33,2019-11-19 08:00:00
1997,1574146800000,2.6971,2.6971,2.6386,2.6719,1487.4,2019-11-19 07:00:00
1998,1574143200000,2.7223,2.7392,2.712,2.7253,377.89,2019-11-19 06:00:00
1999,1574139600000,2.7288,2.7288,2.7194,2.7194,250.0,2019-11-19 05:00:00
2000,1574136000000,2.7235,2.7584,2.7227,2.7227,1655.48,2019-11-19 04:00:00
2001,1574132400000,2.7569,2.768,2.7271,2.7271,970.3,2019-11-19 03:00:00
2002,1574128800000,2.7704,2.779,2.75,2.75,348.98,2019-11-19 02:00:00
2003,1574125200000,2.7665,2.7665,2.7665,2.7665,27.43,2019-11-19 01:00:00
2004,1574121600000,2.7768,2.7768,2.7768,2.7768,33.39,2019-11-19 00:00:00
2005,1574118000000,2.8048,2.8048,2.8048,2.8048,0.0,2019-11-18 23:00:00
2006,1574114400000,2.8048,2.8048,2.8048,2.8048,20.41,2019-11-18 22:00:00
2007,1574110800000,2.8024,2.8024,2.7924,2.7924,133.2,2019-11-18 21:00:00
2008,1574107200000,2.768,2.8033,2.768,2.8011,1006.33,2019-11-18 20:00:00
2009,1574103600000,2.7643,2.7643,2.7474,2.7643,243.18,2019-11-18 19:00:00
2010,1574100000000,2.7943,2.7943,2.7,2.7658,6625.76,2019-11-18 18:00:00
2011,1574096400000,2.822,2.822,2.8163,2.8166,119.68,2019-11-18 17:00:00
2012,1574092800000,2.8319,2.8319,2.8319,2.8319,0.0,2019-11-18 16:00:00
2013,1574089200000,2.8339,2.8351,2.8172,2.8319,422.85,2019-11-18 15:00:00
2014,1574085600000,2.8714,2.8836,2.8479,2.8479,399.58,2019-11-18 14:00:00
2015,1574082000000,2.8415,2.8792,2.8415,2.8717,3759.02,2019-11-18 13:00:00
2016,1574078400000,2.858,2.858,2.82,2.83,2687.91,2019-11-18 12:00:00
2017,1574074800000,2.8888,2.8888,2.8598,2.8598,4639.46,2019-11-18 11:00:00
2018,1574071200000,2.8993,2.8993,2.8993,2.8993,0.0,2019-11-18 10:00:00
2019,1574067600000,2.9078,2.9078,2.8993,2.8993,29.96,2019-11-18 09:00:00
2020,1574064000000,2.9169,2.9169,2.9044,2.9048,26.01,2019-11-18 08:00:00
2021,1574060400000,2.92,2.92,2.92,2.92,17.97,2019-11-18 07:00:00
2022,1574056800000,2.9199,2.9199,2.9199,2.9199,0.0,2019-11-18 06:00:00
2023,1574053200000,2.9206,2.9206,2.9199,2.9199,104.38,2019-11-18 05:00:00
2024,1574049600000,2.9154,2.9154,2.9154,2.9154,0.0,2019-11-18 04:00:00
2025,1574046000000,2.9153,2.9154,2.9153,2.9154,70.08,2019-11-18 03:00:00
2026,1574042400000,2.9574,2.9574,2.9206,2.9206,214.28,2019-11-18 02:00:00
2027,1574038800000,2.9251,2.9485,2.9251,2.9485,765.69,2019-11-18 01:00:00
2028,1574035200000,2.8987,2.9108,2.8987,2.9108,73.31,2019-11-18 00:00:00
2029,1574031600000,2.9006,2.9105,2.9006,2.9105,65.56,2019-11-17 23:00:00
2030,1574028000000,2.8943,2.8945,2.8943,2.8945,50.86,2019-11-17 22:00:00
2031,1574024400000,2.8739,2.879,2.8738,2.879,23.88,2019-11-17 21:00:00
2032,1574020800000,2.899,2.9001,2.8738,2.8738,611.22,2019-11-17 20:00:00
2033,1574017200000,2.9075,2.9111,2.8926,2.8926,214.16,2019-11-17 19:00:00
2034,1574013600000,2.9051,2.9051,2.9051,2.9051,8.54,2019-11-17 18:00:00
2035,1574010000000,2.9165,2.9165,2.8994,2.8994,68.54,2019-11-17 17:00:00
2036,1574006400000,2.9043,2.912,2.9043,2.912,16.92,2019-11-17 16:00:00
2037,1574002800000,2.9043,2.9043,2.9043,2.9043,6.85,2019-11-17 15:00:00
2038,1573999200000,2.8964,2.8981,2.8964,2.8981,69.83,2019-11-17 14:00:00
2039,1573995600000,2.9129,2.9154,2.8958,2.9154,144.23,2019-11-17 13:00:00
2040,1573992000000,2.9359,2.9359,2.9359,2.9359,5.59,2019-11-17 12:00:00
2041,1573988400000,2.9148,2.9148,2.9148,2.9148,0.0,2019-11-17 11:00:00
2042,1573984800000,2.9199,2.9199,2.9148,2.9148,191.33,2019-11-17 10:00:00
2043,1573981200000,2.9211,2.9211,2.9151,2.9199,88.98,2019-11-17 09:00:00
2044,1573977600000,2.8748,2.9227,2.871,2.9182,60.95,2019-11-17 08:00:00
2045,1573974000000,2.911,2.911,2.8748,2.8748,96.37,2019-11-17 07:00:00
2046,1573970400000,2.918,2.918,2.918,2.918,0.0,2019-11-17 06:00:00
2047,1573966800000,2.918,2.918,2.918,2.918,21.68,2019-11-17 05:00:00
2048,1573963200000,2.9445,2.9445,2.9445,2.9445,18.68,2019-11-17 04:00:00
2049,1573959600000,2.9514,2.9514,2.9514,2.9514,22.08,2019-11-17 03:00:00
2050,1573956000000,2.9495,2.9495,2.9495,2.9495,0.0,2019-11-17 02:00:00
2051,1573952400000,2.9495,2.9495,2.9495,2.9495,0.0,2019-11-17 01:00:00
2052,1573948800000,2.9495,2.9495,2.9495,2.9495,3.75,2019-11-17 00:00:00
2053,1573945200000,2.9672,2.9794,2.9672,2.9782,143.28,2019-11-16 23:00:00
2054,1573941600000,2.9304,2.9525,2.9304,2.9525,17.05,2019-11-16 22:00:00
2055,1573938000000,2.9304,2.9304,2.9304,2.9304,13.0,2019-11-16 21:00:00
2056,1573934400000,2.9242,2.9242,2.9197,2.9197,24.76,2019-11-16 20:00:00
2057,1573930800000,2.9247,2.9323,2.9183,2.9323,74.5,2019-11-16 19:00:00
2058,1573927200000,2.9323,2.9323,2.9323,2.9323,7.33,2019-11-16 18:00:00
2059,1573923600000,2.9327,2.9327,2.9327,2.9327,78.86,2019-11-16 17:00:00
2060,1573920000000,2.9408,2.9408,2.9408,2.9408,13.97,2019-11-16 16:00:00
2061,1573916400000,2.95,2.9567,2.95,2.9567,166.99,2019-11-16 15:00:00
2062,1573912800000,2.9245,2.95,2.91,2.95,613.27,2019-11-16 14:00:00
2063,1573909200000,2.9518,2.9518,2.9518,2.9518,31.33,2019-11-16 13:00:00
2064,1573905600000,2.9604,2.9604,2.9325,2.9448,237.91,2019-11-16 12:00:00
2065,1573902000000,2.9714,2.9714,2.9428,2.9551,638.59,2019-11-16 11:00:00
2066,1573898400000,2.9888,2.9888,2.9728,2.9728,16.27,2019-11-16 10:00:00
2067,1573894800000,2.9802,3.0,2.9802,3.0,427.35,2019-11-16 09:00:00
2068,1573891200000,2.9895,2.9895,2.9773,2.9802,43.0,2019-11-16 08:00:00
2069,1573887600000,3.0032,3.0079,2.9879,2.988,70.24,2019-11-16 07:00:00
2070,1573884000000,2.9863,3.0095,2.9863,3.0095,65.66,2019-11-16 06:00:00
2071,1573880400000,3.0154,3.0154,2.9921,2.9922,228.76,2019-11-16 05:00:00
2072,1573876800000,3.0215,3.0261,3.0139,3.0166,397.45,2019-11-16 04:00:00
2073,1573873200000,3.0243,3.0288,3.012,3.0197,466.5,2019-11-16 03:00:00
2074,1573869600000,3.0136,3.0321,3.0099,3.0238,708.29,2019-11-16 02:00:00
2075,1573866000000,2.9852,3.0314,2.9842,3.0137,1176.94,2019-11-16 01:00:00
2076,1573862400000,3.0307,3.0374,2.9812,2.9832,760.44,2019-11-16 00:00:00
2077,1573858800000,3.0029,3.0338,3.0012,3.0315,1065.33,2019-11-15 23:00:00
2078,1573855200000,2.9767,3.0385,2.9767,2.9993,1126.96,2019-11-15 22:00:00
2079,1573851600000,2.9702,2.9714,2.9561,2.9714,243.53,2019-11-15 21:00:00
2080,1573848000000,2.9367,2.9735,2.9349,2.9721,1079.01,2019-11-15 20:00:00
2081,1573844400000,2.9523,2.955,2.9246,2.9342,759.79,2019-11-15 19:00:00
2082,1573840800000,2.9703,2.9703,2.9401,2.9521,796.62,2019-11-15 18:00:00
2083,1573837200000,2.9448,2.9764,2.9448,2.9732,702.98,2019-11-15 17:00:00
2084,1573833600000,2.9301,2.9761,2.9301,2.95,1643.27,2019-11-15 16:00:00
2085,1573830000000,2.8915,2.9228,2.8915,2.9198,364.76,2019-11-15 15:00:00
2086,1573826400000,2.9005,2.9005,2.7887,2.9,2666.09,2019-11-15 14:00:00
2087,1573822800000,2.9237,2.9237,2.9221,2.9221,13.48,2019-11-15 13:00:00
2088,1573819200000,2.9374,2.9374,2.9103,2.9236,154.22,2019-11-15 12:00:00
2089,1573815600000,2.9359,2.9462,2.9359,2.9429,23.27,2019-11-15 11:00:00
2090,1573812000000,2.9364,2.9364,2.9352,2.9352,14.61,2019-11-15 10:00:00
2091,1573808400000,2.9735,3.0053,2.9234,2.9275,623.14,2019-11-15 09:00:00
2092,1573804800000,2.9925,2.9925,2.9583,2.9712,591.4,2019-11-15 08:00:00
2093,1573801200000,2.9941,2.9991,2.9941,2.9991,18.79,2019-11-15 07:00:00
2094,1573797600000,2.9728,2.9934,2.9463,2.9934,556.43,2019-11-15 06:00:00
2095,1573794000000,3.0,3.0,2.9534,2.9728,439.84,2019-11-15 05:00:00
2096,1573790400000,3.03,3.03,3.0095,3.0095,210.77,2019-11-15 04:00:00
2097,1573786800000,3.0299,3.0461,3.027,3.0461,265.62,2019-11-15 03:00:00
2098,1573783200000,3.0134,3.0478,3.0134,3.0355,131.96,2019-11-15 02:00:00
2099,1573779600000,3.0477,3.0477,3.0189,3.0243,276.92,2019-11-15 01:00:00
2100,1573776000000,3.0328,3.0613,3.0024,3.0307,1696.22,2019-11-15 00:00:00
2101,1573772400000,3.0852,3.0852,3.0343,3.0343,831.41,2019-11-14 23:00:00
2102,1573768800000,3.068,3.0945,3.0604,3.0844,1358.64,2019-11-14 22:00:00
2103,1573765200000,3.0597,3.0698,3.0486,3.0657,1061.47,2019-11-14 21:00:00
2104,1573761600000,3.0413,3.0568,3.0339,3.0478,428.46,2019-11-14 20:00:00
2105,1573758000000,3.0971,3.0971,3.0378,3.0424,1069.68,2019-11-14 19:00:00
2106,1573754400000,3.1238,3.1238,3.0796,3.0925,767.56,2019-11-14 18:00:00
2107,1573750800000,3.143,3.143,3.115,3.1309,891.74,2019-11-14 17:00:00
2108,1573747200000,3.1161,3.1212,3.1087,3.1087,124.92,2019-11-14 16:00:00
2109,1573743600000,3.1082,3.1144,3.1018,3.1078,152.74,2019-11-14 15:00:00
2110,1573740000000,3.0922,3.1308,3.0881,3.1308,479.71,2019-11-14 14:00:00
2111,1573736400000,3.1134,3.1464,3.1048,3.1048,809.58,2019-11-14 13:00:00
2112,1573732800000,3.1273,3.1443,3.1122,3.1154,2124.76,2019-11-14 12:00:00
2113,1573729200000,3.0755,3.1026,3.0755,3.0936,758.02,2019-11-14 11:00:00
2114,1573725600000,3.1208,3.1242,3.0907,3.0934,728.86,2019-11-14 10:00:00
2115,1573722000000,3.0266,3.1172,3.0266,3.1127,2910.06,2019-11-14 09:00:00
2116,1573718400000,3.0792,3.0848,3.0297,3.05,4573.61,2019-11-14 08:00:00
2117,1573714800000,3.0734,3.1273,3.0734,3.0879,797.7,2019-11-14 07:00:00
2118,1573711200000,3.0005,3.0553,3.0005,3.0553,384.78,2019-11-14 06:00:00
2119,1573707600000,2.9789,3.0001,2.9789,2.9925,1039.75,2019-11-14 05:00:00
2120,1573704000000,3.0461,3.0461,2.9952,2.9952,718.1,2019-11-14 04:00:00
2121,1573700400000,2.9946,3.053,2.9946,3.0387,1190.92,2019-11-14 03:00:00
2122,1573696800000,2.9626,2.9626,2.9626,2.9626,37.0,2019-11-14 02:00:00
2123,1573693200000,2.986,2.9898,2.9759,2.9779,178.1,2019-11-14 01:00:00
2124,1573689600000,3.0103,3.0103,3.0103,3.0103,100.0,2019-11-14 00:00:00
2125,1573686000000,2.987,3.0133,2.987,3.0133,132.68,2019-11-13 23:00:00
2126,1573682400000,2.9562,2.9562,2.9562,2.9562,0.0,2019-11-13 22:00:00
2127,1573678800000,2.9562,2.9562,2.9562,2.9562,50.0,2019-11-13 21:00:00
2128,1573675200000,3.0212,3.0212,2.9756,2.9756,1100.16,2019-11-13 20:00:00
2129,1573671600000,3.01,3.0362,3.0026,3.02,418.32,2019-11-13 19:00:00
2130,1573668000000,3.0143,3.04,2.9986,3.02,1477.41,2019-11-13 18:00:00
2131,1573664400000,2.9848,2.9999,2.97,2.97,239.12,2019-11-13 17:00:00
2132,1573660800000,2.9542,2.9601,2.9534,2.9601,98.08,2019-11-13 16:00:00
2133,1573657200000,2.9934,3.0034,2.9664,2.9857,242.77,2019-11-13 15:00:00
2134,1573653600000,2.9864,3.0048,2.9576,3.0048,607.06,2019-11-13 14:00:00
2135,1573650000000,3.0059,3.0709,3.0059,3.0108,1898.66,2019-11-13 13:00:00
2136,1573646400000,2.9227,3.0244,2.9221,2.9928,1539.8,2019-11-13 12:00:00
2137,1573642800000,2.9276,2.9303,2.9161,2.9303,52.42,2019-11-13 11:00:00
2138,1573639200000,2.9484,2.9513,2.9166,2.9238,741.54,2019-11-13 10:00:00
2139,1573635600000,2.8489,2.9434,2.8489,2.9039,5184.93,2019-11-13 09:00:00
2140,1573632000000,2.8301,2.8445,2.8301,2.8445,43.76,2019-11-13 08:00:00
2141,1573628400000,2.8438,2.8476,2.8129,2.8129,1461.57,2019-11-13 07:00:00
2142,1573624800000,2.8257,2.84,2.8257,2.8341,157.92,2019-11-13 06:00:00
2143,1573621200000,2.8113,2.8196,2.7982,2.8196,338.15,2019-11-13 05:00:00
2144,1573617600000,2.7992,2.8106,2.7992,2.8035,461.61,2019-11-13 04:00:00
2145,1573606800000,2.7825,2.7847,2.7825,2.7847,7.88,2019-11-13 01:00:00
2146,1573603200000,2.8054,2.8054,2.7929,2.7929,38.23,2019-11-13 00:00:00
2147,1573599600000,2.8089,2.8148,2.8089,2.8148,57.48,2019-11-12 23:00:00
2148,1573596000000,2.82,2.82,2.82,2.82,47.18,2019-11-12 22:00:00
2149,1573592400000,2.842,2.842,2.826,2.826,199.44,2019-11-12 21:00:00
2150,1573588800000,2.852,2.8583,2.8452,2.8452,230.07,2019-11-12 20:00:00
2151,1573585200000,2.8231,2.8231,2.8231,2.8231,41.57,2019-11-12 19:00:00
2152,1573581600000,2.8157,2.8261,2.8135,2.8234,294.87,2019-11-12 18:00:00
2153,1573578000000,2.83,2.8595,2.83,2.8368,392.93,2019-11-12 17:00:00
2154,1573574400000,2.7726,2.8232,2.7726,2.8232,790.78,2019-11-12 16:00:00
2155,1573570800000,2.7688,2.7688,2.7688,2.7688,27.08,2019-11-12 15:00:00
2156,1573567200000,2.7611,2.7611,2.7495,2.7495,82.82,2019-11-12 14:00:00
2157,1573563600000,2.786,2.7915,2.7816,2.7816,267.22,2019-11-12 13:00:00
2158,1573560000000,2.7563,2.7563,2.7506,2.7506,267.78,2019-11-12 12:00:00
2159,1573556400000,2.7565,2.7599,2.7565,2.7599,49.9,2019-11-12 11:00:00
2160,1573552800000,2.7561,2.7561,2.7561,2.7561,30.94,2019-11-12 10:00:00
