,Time,Open,High,Low,Close,Volume,Date
1568,1575698400000,0.22605,0.22605,0.22571,0.22571,695.1,2019-12-07 06:00:00
1569,1575694800000,0.22694,0.22694,0.22661,0.22661,12647.7,2019-12-07 05:00:00
1570,1575691200000,0.22714,0.22734,0.22607,0.22734,2601.1,2019-12-07 04:00:00
1571,1575687600000,0.22714,0.22714,0.22714,0.22714,130.8,2019-12-07 03:00:00
1572,1575684000000,0.2275,0.2275,0.2275,0.2275,6205.7,2019-12-07 02:00:00
1573,1575680400000,0.22491,0.22491,0.22491,0.22491,0.0,2019-12-07 01:00:00
1574,1575676800000,0.22491,0.22491,0.22491,0.22491,0.0,2019-12-07 00:00:00
1575,1575673200000,0.22574,0.22574,0.22491,0.22491,2280.3,2019-12-06 23:00:00
1576,1575669600000,0.22581,0.22581,0.22581,0.22581,877.4,2019-12-06 22:00:00
1577,1575666000000,0.22374,0.22409,0.22374,0.22409,3288.9,2019-12-06 21:00:00
1578,1575662400000,0.22517,0.22517,0.22331,0.22331,699.3,2019-12-06 20:00:00
1579,1575658800000,0.22508,0.22508,0.22508,0.22508,0.0,2019-12-06 19:00:00
1580,1575655200000,0.22381,0.22545,0.22331,0.22508,14377.2,2019-12-06 18:00:00
1581,1575651600000,0.225,0.22581,0.22434,0.22533,2574.1,2019-12-06 17:00:00
1582,1575648000000,0.22261,0.22261,0.22261,0.22261,0.0,2019-12-06 16:00:00
1583,1575644400000,0.222,0.22331,0.22184,0.22261,12306.2,2019-12-06 15:00:00
1584,1575640800000,0.2225,0.22262,0.22227,0.22227,1505.1,2019-12-06 14:00:00
1585,1575637200000,0.22134,0.22134,0.22114,0.22114,21936.0,2019-12-06 13:00:00
1586,1575633600000,0.22067,0.22067,0.22067,0.22067,0.0,2019-12-06 12:00:00
1587,1575630000000,0.22067,0.22067,0.22067,0.22067,0.0,2019-12-06 11:00:00
1588,1575626400000,0.22168,0.22168,0.22067,0.22067,2321.9,2019-12-06 10:00:00
1589,1575622800000,0.22,0.22105,0.22,0.22105,692.0,2019-12-06 09:00:00
1590,1575619200000,0.2222,0.22282,0.22,0.22,23544.8,2019-12-06 08:00:00
1591,1575615600000,0.2213,0.2213,0.2213,0.2213,1711.4,2019-12-06 07:00:00
1592,1575612000000,0.22102,0.22102,0.22102,0.22102,0.0,2019-12-06 06:00:00
1593,1575608400000,0.22135,0.22135,0.22102,0.22102,121.8,2019-12-06 05:00:00
1594,1575604800000,0.22081,0.22113,0.2204,0.2204,2269.8,2019-12-06 04:00:00
1595,1575601200000,0.22126,0.22147,0.22126,0.22147,7500.0,2019-12-06 03:00:00
1596,1575597600000,0.22384,0.22384,0.22275,0.22275,733.4,2019-12-06 02:00:00
1597,1575594000000,0.22146,0.223,0.22146,0.223,1956.9,2019-12-06 01:00:00
1598,1575590400000,0.22087,0.22087,0.22087,0.22087,1664.2,2019-12-06 00:00:00
1599,1575586800000,0.22216,0.22255,0.22216,0.22255,7899.1,2019-12-05 23:00:00
1600,1575583200000,0.22222,0.22222,0.22196,0.22196,2035.3,2019-12-05 22:00:00
1601,1575579600000,0.22331,0.22331,0.2214,0.22146,3591.3,2019-12-05 21:00:00
1602,1575576000000,0.22094,0.22581,0.22094,0.22342,46911.6,2019-12-05 20:00:00
1603,1575572400000,0.21706,0.22081,0.21706,0.22081,7724.6,2019-12-05 19:00:00
1604,1575568800000,0.21797,0.21797,0.21797,0.21797,358.8,2019-12-05 18:00:00
1605,1575565200000,0.21699,0.21699,0.21631,0.21639,21459.7,2019-12-05 17:00:00
1606,1575561600000,0.21496,0.2175,0.21496,0.21604,3281.8,2019-12-05 16:00:00
1607,1575558000000,0.215,0.215,0.21471,0.21471,699.6,2019-12-05 15:00:00
1608,1575554400000,0.21557,0.21557,0.21557,0.21557,0.0,2019-12-05 14:00:00
1609,1575550800000,0.217,0.217,0.21557,0.21557,15599.7,2019-12-05 13:00:00
1610,1575547200000,0.21678,0.2175,0.21678,0.2175,1139.7,2019-12-05 12:00:00
1611,1575543600000,0.21613,0.21613,0.21613,0.21613,0.0,2019-12-05 11:00:00
1612,1575540000000,0.21613,0.21613,0.21613,0.21613,0.0,2019-12-05 10:00:00
1613,1575536400000,0.21613,0.21613,0.21613,0.21613,257.1,2019-12-05 09:00:00
1614,1575532800000,0.21581,0.21581,0.21581,0.21581,62.7,2019-12-05 08:00:00
1615,1575529200000,0.21574,0.21574,0.21574,0.21574,0.0,2019-12-05 07:00:00
1616,1575525600000,0.21574,0.21574,0.21574,0.21574,0.0,2019-12-05 06:00:00
1617,1575522000000,0.215,0.21574,0.21468,0.21574,2631.6,2019-12-05 05:00:00
1618,1575518400000,0.21415,0.21581,0.2125,0.21331,6569.6,2019-12-05 04:00:00
1619,1575514800000,0.21282,0.21282,0.21218,0.21218,2578.3,2019-12-05 03:00:00
1620,1575511200000,0.21366,0.21366,0.21366,0.21366,187.9,2019-12-05 02:00:00
1621,1575507600000,0.21331,0.21331,0.21331,0.21331,0.0,2019-12-05 01:00:00
1622,1575504000000,0.21365,0.21365,0.21331,0.21331,562.7,2019-12-05 00:00:00
1623,1575500400000,0.21462,0.21462,0.21364,0.21364,1035.3,2019-12-04 23:00:00
1624,1575496800000,0.21599,0.216,0.21519,0.21519,7006.9,2019-12-04 22:00:00
1625,1575493200000,0.2175,0.2175,0.21437,0.21437,50350.9,2019-12-04 21:00:00
1626,1575489600000,0.2205,0.22055,0.21481,0.2175,4406.9,2019-12-04 20:00:00
1627,1575486000000,0.22001,0.22025,0.22001,0.22025,5737.7,2019-12-04 19:00:00
1628,1575482400000,0.22001,0.22001,0.22001,0.22001,0.0,2019-12-04 18:00:00
1629,1575478800000,0.22001,0.22001,0.22001,0.22001,5319.6,2019-12-04 17:00:00
1630,1575475200000,0.22001,0.22001,0.22001,0.22001,689.0,2019-12-04 16:00:00
1631,1575471600000,0.22009,0.2208,0.22009,0.2208,12440.1,2019-12-04 15:00:00
1632,1575468000000,0.22198,0.222,0.21791,0.21943,31458.6,2019-12-04 14:00:00
1633,1575464400000,0.21395,0.22353,0.21395,0.22128,12718.3,2019-12-04 13:00:00
1634,1575460800000,0.21337,0.21364,0.21332,0.21364,8870.2,2019-12-04 12:00:00
1635,1575457200000,0.21416,0.21416,0.21416,0.21416,663.2,2019-12-04 11:00:00
1636,1575453600000,0.21383,0.21421,0.21331,0.21421,1001.4,2019-12-04 10:00:00
1637,1575450000000,0.21296,0.21296,0.21282,0.21282,9293.3,2019-12-04 09:00:00
1638,1575446400000,0.2101,0.21331,0.21,0.21331,2694.0,2019-12-04 08:00:00
1639,1575442800000,0.21155,0.21181,0.2108,0.2108,52207.9,2019-12-04 07:00:00
1640,1575439200000,0.21147,0.21202,0.21147,0.21202,31957.0,2019-12-04 06:00:00
1641,1575435600000,0.21224,0.21224,0.21131,0.21131,16528.2,2019-12-04 05:00:00
1642,1575432000000,0.21298,0.21298,0.21298,0.21298,0.0,2019-12-04 04:00:00
1643,1575428400000,0.21298,0.21298,0.21298,0.21298,129.5,2019-12-04 03:00:00
1644,1575424800000,0.21332,0.21411,0.2125,0.21411,1382.4,2019-12-04 02:00:00
1645,1575421200000,0.2158,0.21636,0.21555,0.21555,1807.6,2019-12-04 01:00:00
1646,1575417600000,0.21844,0.21844,0.21101,0.21582,12032.8,2019-12-04 00:00:00
1647,1575414000000,0.21919,0.21919,0.21919,0.21919,0.0,2019-12-03 23:00:00
1648,1575410400000,0.21919,0.21919,0.21919,0.21919,0.0,2019-12-03 22:00:00
1649,1575406800000,0.21919,0.21919,0.21919,0.21919,114.6,2019-12-03 21:00:00
1650,1575403200000,0.21958,0.21959,0.21926,0.21926,240.0,2019-12-03 20:00:00
1651,1575399600000,0.22152,0.22152,0.22029,0.22029,174.0,2019-12-03 19:00:00
1652,1575396000000,0.22119,0.22119,0.22119,0.22119,0.0,2019-12-03 18:00:00
1653,1575392400000,0.22162,0.22162,0.2209,0.22119,18549.8,2019-12-03 17:00:00
1654,1575388800000,0.22016,0.22016,0.22016,0.22016,160.5,2019-12-03 16:00:00
1655,1575385200000,0.22035,0.22035,0.21983,0.21983,4688.0,2019-12-03 15:00:00
1656,1575381600000,0.22,0.22081,0.22,0.22081,1741.9,2019-12-03 14:00:00
1657,1575378000000,0.21919,0.21919,0.21919,0.21919,0.0,2019-12-03 13:00:00
1658,1575374400000,0.21919,0.21919,0.21919,0.21919,0.0,2019-12-03 12:00:00
1659,1575370800000,0.21919,0.21919,0.21919,0.21919,8915.2,2019-12-03 11:00:00
1660,1575367200000,0.21821,0.21864,0.21817,0.21864,10556.8,2019-12-03 10:00:00
1661,1575363600000,0.21898,0.21898,0.21898,0.21898,87.1,2019-12-03 09:00:00
1662,1575360000000,0.22029,0.22029,0.22029,0.22029,76.1,2019-12-03 08:00:00
1663,1575356400000,0.21901,0.21901,0.21901,0.21901,0.0,2019-12-03 07:00:00
1664,1575352800000,0.21901,0.21901,0.21901,0.21901,175.6,2019-12-03 06:00:00
1665,1575349200000,0.21914,0.21934,0.21831,0.21934,4907.5,2019-12-03 05:00:00
1666,1575345600000,0.21986,0.21986,0.2195,0.2195,108.8,2019-12-03 04:00:00
1667,1575342000000,0.22049,0.22086,0.22049,0.22086,195.4,2019-12-03 03:00:00
1668,1575338400000,0.22189,0.22189,0.22189,0.22189,0.0,2019-12-03 02:00:00
1669,1575334800000,0.22189,0.22189,0.22189,0.22189,0.0,2019-12-03 01:00:00
1670,1575331200000,0.21914,0.22189,0.21914,0.22189,1178.9,2019-12-03 00:00:00
1671,1575327600000,0.2201,0.2201,0.21913,0.21913,121.0,2019-12-02 23:00:00
1672,1575324000000,0.22081,0.22081,0.22081,0.22081,61.6,2019-12-02 22:00:00
1673,1575320400000,0.21934,0.21967,0.21934,0.21967,611.2,2019-12-02 21:00:00
1674,1575316800000,0.2197,0.2197,0.2197,0.2197,301.6,2019-12-02 20:00:00
1675,1575313200000,0.21785,0.2194,0.21784,0.2194,540.4,2019-12-02 19:00:00
1676,1575309600000,0.21831,0.21831,0.21831,0.21831,0.0,2019-12-02 18:00:00
1677,1575306000000,0.2186,0.2186,0.21831,0.21831,111.9,2019-12-02 17:00:00
1678,1575302400000,0.21891,0.21891,0.21891,0.21891,0.0,2019-12-02 16:00:00
1679,1575298800000,0.21891,0.21891,0.21891,0.21891,636.0,2019-12-02 15:00:00
1680,1575295200000,0.21985,0.21985,0.21985,0.21985,0.0,2019-12-02 14:00:00
1681,1575291600000,0.21985,0.21985,0.21985,0.21985,0.0,2019-12-02 13:00:00
1682,1575288000000,0.21965,0.21985,0.21965,0.21985,1476.7,2019-12-02 12:00:00
1683,1575284400000,0.21887,0.21887,0.21887,0.21887,6851.1,2019-12-02 11:00:00
1684,1575280800000,0.22081,0.22091,0.22029,0.22029,604.5,2019-12-02 10:00:00
1685,1575277200000,0.21833,0.22,0.21833,0.22,1605.3,2019-12-02 09:00:00
1686,1575273600000,0.21831,0.21831,0.2175,0.2175,591.5,2019-12-02 08:00:00
1687,1575270000000,0.21925,0.21925,0.21925,0.21925,13800.1,2019-12-02 07:00:00
1688,1575266400000,0.22081,0.22081,0.22,0.22054,862.0,2019-12-02 06:00:00
1689,1575262800000,0.2234,0.2234,0.2234,0.2234,0.0,2019-12-02 05:00:00
1690,1575259200000,0.22335,0.22378,0.22222,0.2234,2321.0,2019-12-02 04:00:00
1691,1575255600000,0.22388,0.22402,0.22285,0.22285,3779.6,2019-12-02 03:00:00
1692,1575252000000,0.22458,0.22458,0.22458,0.22458,0.0,2019-12-02 02:00:00
1693,1575248400000,0.22458,0.22458,0.22458,0.22458,1102.8,2019-12-02 01:00:00
1694,1575244800000,0.22581,0.22581,0.22468,0.22468,560.5,2019-12-02 00:00:00
1695,1575241200000,0.22468,0.22521,0.22468,0.22521,1150.9,2019-12-01 23:00:00
1696,1575237600000,0.22393,0.22393,0.22393,0.22393,52.2,2019-12-01 22:00:00
1697,1575234000000,0.22179,0.22367,0.22179,0.22367,263.0,2019-12-01 21:00:00
1698,1575230400000,0.22212,0.22212,0.22212,0.22212,56.3,2019-12-01 20:00:00
1699,1575226800000,0.22129,0.22129,0.22091,0.22091,236.0,2019-12-01 19:00:00
1700,1575223200000,0.22061,0.22061,0.22061,0.22061,0.0,2019-12-01 18:00:00
1701,1575219600000,0.22061,0.22061,0.22061,0.22061,0.0,2019-12-01 17:00:00
1702,1575216000000,0.22061,0.22061,0.22061,0.22061,0.0,2019-12-01 16:00:00
1703,1575212400000,0.2225,0.2225,0.22061,0.22061,2249.5,2019-12-01 15:00:00
1704,1575208800000,0.225,0.225,0.22335,0.22335,904.5,2019-12-01 14:00:00
1705,1575205200000,0.22195,0.22399,0.22188,0.22399,2727.6,2019-12-01 13:00:00
1706,1575201600000,0.22061,0.22061,0.22061,0.22061,548.6,2019-12-01 12:00:00
1707,1575198000000,0.22061,0.22061,0.22061,0.22061,0.0,2019-12-01 11:00:00
1708,1575194400000,0.22061,0.22061,0.22061,0.22061,3191.2,2019-12-01 10:00:00
1709,1575190800000,0.22048,0.22048,0.22048,0.22048,0.0,2019-12-01 09:00:00
1710,1575187200000,0.22048,0.22048,0.22048,0.22048,109.5,2019-12-01 08:00:00
1711,1575183600000,0.22002,0.22002,0.22002,0.22002,0.0,2019-12-01 07:00:00
1712,1575180000000,0.22002,0.22002,0.22002,0.22002,6814.1,2019-12-01 06:00:00
1713,1575176400000,0.22014,0.22047,0.21937,0.21937,274.4,2019-12-01 05:00:00
1714,1575172800000,0.21938,0.21938,0.21919,0.21929,3802.8,2019-12-01 04:00:00
1715,1575169200000,0.22099,0.22099,0.21874,0.21935,9798.5,2019-12-01 03:00:00
1716,1575165600000,0.22275,0.22275,0.22275,0.22275,0.0,2019-12-01 02:00:00
1717,1575162000000,0.22403,0.22403,0.22081,0.22275,4549.4,2019-12-01 01:00:00
1718,1575158400000,0.2254,0.2254,0.2254,0.2254,0.0,2019-12-01 00:00:00
1719,1575154800000,0.2254,0.2254,0.2254,0.2254,83.7,2019-11-30 23:00:00
1720,1575151200000,0.2253,0.2253,0.2253,0.2253,63.2,2019-11-30 22:00:00
1721,1575147600000,0.22509,0.22509,0.22458,0.22458,396.5,2019-11-30 21:00:00
1722,1575144000000,0.22363,0.22363,0.22363,0.22363,7685.3,2019-11-30 20:00:00
1723,1575140400000,0.22424,0.22424,0.22424,0.22424,100.0,2019-11-30 19:00:00
1724,1575136800000,0.22523,0.22523,0.2247,0.2248,866.0,2019-11-30 18:00:00
1725,1575133200000,0.2264,0.2264,0.22406,0.22484,2249.8,2019-11-30 17:00:00
1726,1575129600000,0.22444,0.22581,0.22406,0.22556,6838.4,2019-11-30 16:00:00
1727,1575126000000,0.22439,0.22439,0.22435,0.22435,6762.3,2019-11-30 15:00:00
1728,1575122400000,0.22649,0.22649,0.22489,0.22489,11463.0,2019-11-30 14:00:00
1729,1575118800000,0.22698,0.22698,0.22698,0.22698,55.3,2019-11-30 13:00:00
1730,1575115200000,0.22684,0.22684,0.22684,0.22684,80.0,2019-11-30 12:00:00
1731,1575111600000,0.22763,0.22763,0.22763,0.22763,47.2,2019-11-30 11:00:00
1732,1575108000000,0.2285,0.2285,0.2285,0.2285,146.1,2019-11-30 10:00:00
1733,1575104400000,0.2296,0.2296,0.2265,0.22736,13545.8,2019-11-30 09:00:00
1734,1575100800000,0.2301,0.2301,0.2301,0.2301,0.0,2019-11-30 08:00:00
1735,1575097200000,0.2301,0.2301,0.2301,0.2301,118.2,2019-11-30 07:00:00
1736,1575093600000,0.22983,0.22983,0.22936,0.2296,1305.0,2019-11-30 06:00:00
1737,1575090000000,0.22958,0.23004,0.22958,0.23004,3165.7,2019-11-30 05:00:00
1738,1575086400000,0.22961,0.22961,0.22961,0.22961,99.1,2019-11-30 04:00:00
1739,1575082800000,0.23038,0.23038,0.23038,0.23038,92.9,2019-11-30 03:00:00
1740,1575079200000,0.23112,0.23112,0.23112,0.23112,865.2,2019-11-30 02:00:00
1741,1575075600000,0.23162,0.23162,0.23161,0.23161,72.9,2019-11-30 01:00:00
1742,1575072000000,0.23048,0.23048,0.23048,0.23048,280.7,2019-11-30 00:00:00
1743,1575068400000,0.22937,0.23011,0.22937,0.23004,11067.1,2019-11-29 23:00:00
1744,1575064800000,0.2296,0.2296,0.2296,0.2296,0.0,2019-11-29 22:00:00
1745,1575061200000,0.2296,0.2296,0.2296,0.2296,63.9,2019-11-29 21:00:00
1746,1575057600000,0.23006,0.23006,0.23006,0.23006,0.0,2019-11-29 20:00:00
1747,1575054000000,0.22955,0.23006,0.22955,0.23006,4968.4,2019-11-29 19:00:00
1748,1575050400000,0.23002,0.23002,0.23002,0.23002,199.5,2019-11-29 18:00:00
1749,1575046800000,0.22988,0.23001,0.22988,0.23001,1715.3,2019-11-29 17:00:00
1750,1575043200000,0.23107,0.23107,0.22951,0.22951,3789.9,2019-11-29 16:00:00
1751,1575039600000,0.2325,0.2325,0.23137,0.23148,15353.8,2019-11-29 15:00:00
1752,1575036000000,0.23016,0.23192,0.23015,0.2319,6127.7,2019-11-29 14:00:00
1753,1575032400000,0.22954,0.23081,0.22935,0.22935,2658.8,2019-11-29 13:00:00
1754,1575028800000,0.22581,0.22831,0.225,0.22741,20982.3,2019-11-29 12:00:00
1755,1575025200000,0.22778,0.2285,0.22732,0.22732,4450.4,2019-11-29 11:00:00
1756,1575021600000,0.22757,0.22803,0.22723,0.22723,16005.6,2019-11-29 10:00:00
1757,1575018000000,0.2258,0.2275,0.2258,0.2275,9225.2,2019-11-29 09:00:00
1758,1575014400000,0.22506,0.22506,0.22251,0.22251,56438.9,2019-11-29 08:00:00
1759,1575010800000,0.22641,0.22641,0.2254,0.2254,379.4,2019-11-29 07:00:00
1760,1575007200000,0.22494,0.22495,0.22494,0.22495,5360.9,2019-11-29 06:00:00
1761,1575003600000,0.22496,0.22496,0.22495,0.22495,1000.0,2019-11-29 05:00:00
1762,1575000000000,0.22493,0.225,0.22493,0.225,757.6,2019-11-29 04:00:00
1763,1574996400000,0.22581,0.22581,0.22581,0.22581,59.9,2019-11-29 03:00:00
1764,1574992800000,0.22507,0.22507,0.22485,0.22485,9194.3,2019-11-29 02:00:00
1765,1574989200000,0.225,0.225,0.225,0.225,0.0,2019-11-29 01:00:00
1766,1574985600000,0.22382,0.225,0.22382,0.225,1282.2,2019-11-29 00:00:00
1767,1574982000000,0.22323,0.22323,0.2231,0.2231,1400.0,2019-11-28 23:00:00
1768,1574978400000,0.22581,0.22581,0.22284,0.22383,14787.2,2019-11-28 22:00:00
1769,1574974800000,0.2265,0.22674,0.22622,0.22674,2770.8,2019-11-28 21:00:00
1770,1574971200000,0.22746,0.22746,0.22746,0.22746,412.8,2019-11-28 20:00:00
1771,1574967600000,0.22923,0.22941,0.22923,0.22941,938.1,2019-11-28 19:00:00
1772,1574964000000,0.2282,0.2282,0.22779,0.22779,1056.8,2019-11-28 18:00:00
1773,1574960400000,0.22925,0.22925,0.22925,0.22925,0.0,2019-11-28 17:00:00
1774,1574956800000,0.22742,0.22925,0.22742,0.22925,2032.0,2019-11-28 16:00:00
1775,1574953200000,0.22623,0.22831,0.22623,0.22831,1329.2,2019-11-28 15:00:00
1776,1574949600000,0.225,0.225,0.225,0.225,7895.4,2019-11-28 14:00:00
1777,1574946000000,0.2252,0.2252,0.225,0.225,2963.8,2019-11-28 13:00:00
1778,1574942400000,0.22492,0.22492,0.22492,0.22492,99.4,2019-11-28 12:00:00
1779,1574938800000,0.22579,0.22579,0.22579,0.22579,275.5,2019-11-28 11:00:00
1780,1574935200000,0.22623,0.22623,0.225,0.22545,13484.6,2019-11-28 10:00:00
1781,1574931600000,0.22593,0.22623,0.22495,0.22623,8973.2,2019-11-28 09:00:00
1782,1574928000000,0.22614,0.22614,0.22614,0.22614,0.0,2019-11-28 08:00:00
1783,1574924400000,0.22614,0.22614,0.22614,0.22614,166.4,2019-11-28 07:00:00
1784,1574920800000,0.22558,0.22558,0.22558,0.22558,0.0,2019-11-28 06:00:00
1785,1574917200000,0.22623,0.22623,0.22558,0.22558,529.3,2019-11-28 05:00:00
1786,1574913600000,0.22623,0.22746,0.22623,0.22746,875.8,2019-11-28 04:00:00
1787,1574910000000,0.22623,0.2287,0.22623,0.22746,4575.4,2019-11-28 03:00:00
1788,1574906400000,0.22377,0.225,0.22377,0.225,2844.1,2019-11-28 02:00:00
1789,1574902800000,0.225,0.225,0.22414,0.22414,840.8,2019-11-28 01:00:00
1790,1574899200000,0.22623,0.22623,0.22623,0.22623,412.8,2019-11-28 00:00:00
1791,1574895600000,0.225,0.225,0.22415,0.22415,1081.8,2019-11-27 23:00:00
1792,1574892000000,0.22623,0.22623,0.22569,0.22569,1227.8,2019-11-27 22:00:00
1793,1574888400000,0.225,0.225,0.225,0.225,567.6,2019-11-27 21:00:00
1794,1574884800000,0.22746,0.23111,0.22567,0.22567,10127.8,2019-11-27 20:00:00
1795,1574881200000,0.22622,0.2263,0.22622,0.2263,2075.9,2019-11-27 19:00:00
1796,1574877600000,0.22622,0.22746,0.22463,0.22463,9821.3,2019-11-27 18:00:00
1797,1574874000000,0.22623,0.22734,0.225,0.225,26256.9,2019-11-27 17:00:00
1798,1574870400000,0.2213,0.225,0.2213,0.22439,26308.7,2019-11-27 16:00:00
1799,1574866800000,0.22034,0.22254,0.22034,0.22254,2324.1,2019-11-27 15:00:00
1800,1574863200000,0.22254,0.22254,0.22007,0.2213,4903.3,2019-11-27 14:00:00
1801,1574859600000,0.2213,0.22254,0.2213,0.2213,2238.4,2019-11-27 13:00:00
1802,1574856000000,0.22,0.22136,0.21981,0.22057,4339.9,2019-11-27 12:00:00
1803,1574852400000,0.21513,0.21884,0.21513,0.21828,3430.8,2019-11-27 11:00:00
1804,1574848800000,0.21537,0.21537,0.21437,0.2145,9883.7,2019-11-27 10:00:00
1805,1574845200000,0.21569,0.21593,0.21266,0.21379,25024.0,2019-11-27 09:00:00
1806,1574841600000,0.21911,0.21911,0.21864,0.21864,149.6,2019-11-27 08:00:00
1807,1574838000000,0.21766,0.2177,0.21766,0.2177,2058.7,2019-11-27 07:00:00
1808,1574834400000,0.21864,0.21864,0.21788,0.21788,5006.3,2019-11-27 06:00:00
1809,1574830800000,0.21864,0.21864,0.21864,0.21864,53.6,2019-11-27 05:00:00
1810,1574827200000,0.21836,0.21886,0.21706,0.21886,22512.9,2019-11-27 04:00:00
1811,1574823600000,0.22096,0.22096,0.22096,0.22096,0.0,2019-11-27 03:00:00
1812,1574820000000,0.22096,0.22096,0.22096,0.22096,0.0,2019-11-27 02:00:00
1813,1574816400000,0.22051,0.22096,0.22049,0.22096,5717.0,2019-11-27 01:00:00
1814,1574812800000,0.21936,0.21936,0.21936,0.21936,0.0,2019-11-27 00:00:00
1815,1574809200000,0.21936,0.21936,0.21936,0.21936,0.0,2019-11-26 23:00:00
1816,1574805600000,0.21936,0.21936,0.21936,0.21936,1572.2,2019-11-26 22:00:00
1817,1574802000000,0.22,0.22,0.21919,0.21936,3728.7,2019-11-26 21:00:00
1818,1574798400000,0.21689,0.21689,0.21689,0.21689,0.0,2019-11-26 20:00:00
1819,1574794800000,0.21689,0.21689,0.21689,0.21689,0.0,2019-11-26 19:00:00
1820,1574791200000,0.21689,0.21689,0.21689,0.21689,0.0,2019-11-26 18:00:00
1821,1574787600000,0.21696,0.21696,0.21689,0.21689,1444.1,2019-11-26 17:00:00
1822,1574784000000,0.21731,0.21731,0.21731,0.21731,0.0,2019-11-26 16:00:00
1823,1574780400000,0.21605,0.21731,0.21599,0.21731,1810.4,2019-11-26 15:00:00
1824,1574776800000,0.21717,0.21717,0.2171,0.21717,1144.8,2019-11-26 14:00:00
1825,1574773200000,0.21649,0.21649,0.21495,0.21495,1605.2,2019-11-26 13:00:00
1826,1574769600000,0.21804,0.21804,0.21804,0.21804,276.8,2019-11-26 12:00:00
1827,1574766000000,0.21768,0.21798,0.21649,0.21798,3148.9,2019-11-26 11:00:00
1828,1574762400000,0.2189,0.2189,0.2189,0.2189,0.0,2019-11-26 10:00:00
1829,1574758800000,0.21912,0.21912,0.2189,0.2189,224.1,2019-11-26 09:00:00
1830,1574755200000,0.21972,0.21972,0.21918,0.21918,10171.6,2019-11-26 08:00:00
1831,1574751600000,0.21915,0.21916,0.21821,0.21832,2109.1,2019-11-26 07:00:00
1832,1574748000000,0.22116,0.22119,0.2207,0.2207,3335.7,2019-11-26 06:00:00
1833,1574744400000,0.21985,0.22117,0.21985,0.22117,1241.2,2019-11-26 05:00:00
1834,1574740800000,0.21975,0.21997,0.21878,0.21878,1454.8,2019-11-26 04:00:00
1835,1574737200000,0.21839,0.22036,0.21839,0.22035,1832.9,2019-11-26 03:00:00
1836,1574733600000,0.21826,0.21859,0.21825,0.21859,1056.8,2019-11-26 02:00:00
1837,1574730000000,0.21671,0.21845,0.21656,0.21845,12729.7,2019-11-26 01:00:00
1838,1574726400000,0.21716,0.21717,0.21379,0.21379,2746.9,2019-11-26 00:00:00
1839,1574722800000,0.21807,0.21807,0.21807,0.21807,114.6,2019-11-25 23:00:00
1840,1574719200000,0.22081,0.22131,0.22075,0.22131,2060.3,2019-11-25 22:00:00
1841,1574715600000,0.21861,0.21998,0.21861,0.21998,162.1,2019-11-25 21:00:00
1842,1574712000000,0.21959,0.21959,0.21919,0.21919,1579.4,2019-11-25 20:00:00
1843,1574708400000,0.2207,0.2207,0.22066,0.22066,3033.1,2019-11-25 19:00:00
1844,1574704800000,0.22059,0.22132,0.22059,0.22132,1555.5,2019-11-25 18:00:00
1845,1574701200000,0.21919,0.22107,0.219,0.22099,4220.0,2019-11-25 17:00:00
1846,1574697600000,0.22374,0.22414,0.22053,0.22053,6733.9,2019-11-25 16:00:00
1847,1574694000000,0.22159,0.22195,0.22147,0.22195,3913.6,2019-11-25 15:00:00
1848,1574690400000,0.22042,0.22108,0.21908,0.22041,19441.1,2019-11-25 14:00:00
1849,1574686800000,0.22451,0.22451,0.21981,0.21981,6354.5,2019-11-25 13:00:00
1850,1574683200000,0.21821,0.22293,0.21821,0.22293,38891.7,2019-11-25 12:00:00
1851,1574679600000,0.21995,0.21995,0.21403,0.21594,4229.3,2019-11-25 11:00:00
1852,1574676000000,0.21174,0.21696,0.21174,0.21694,12726.7,2019-11-25 10:00:00
1853,1574672400000,0.21155,0.21503,0.21155,0.2131,6263.1,2019-11-25 09:00:00
1854,1574668800000,0.20961,0.21305,0.20891,0.20891,11242.8,2019-11-25 08:00:00
1855,1574665200000,0.21,0.21201,0.21,0.21049,16375.4,2019-11-25 07:00:00
