,Time,Open,High,Low,Close,Volume,Date
1570,1575691200000,15.65,15.65,15.65,15.65,0.0,2019-12-07 04:00:00
1571,1575687600000,15.65,15.65,15.65,15.65,0.0,2019-12-07 03:00:00
1572,1575684000000,15.65,15.65,15.65,15.65,0.0,2019-12-07 02:00:00
1573,1575680400000,15.65,15.65,15.65,15.65,0.0,2019-12-07 01:00:00
1574,1575676800000,15.65,15.65,15.65,15.65,0.0,2019-12-07 00:00:00
1575,1575673200000,15.65,15.65,15.65,15.65,0.0,2019-12-06 23:00:00
1576,1575669600000,15.65,15.65,15.65,15.65,0.7,2019-12-06 22:00:00
1577,1575666000000,15.6124,15.6124,15.6124,15.6124,0.0,2019-12-06 21:00:00
1578,1575662400000,15.6124,15.6124,15.6124,15.6124,0.0,2019-12-06 20:00:00
1579,1575658800000,15.6124,15.6124,15.6124,15.6124,0.0,2019-12-06 19:00:00
1580,1575655200000,15.6124,15.6124,15.6124,15.6124,0.0,2019-12-06 18:00:00
1581,1575651600000,15.6124,15.6124,15.6124,15.6124,0.95,2019-12-06 17:00:00
1582,1575648000000,15.4496,15.4496,15.4496,15.4496,0.0,2019-12-06 16:00:00
1583,1575644400000,15.4496,15.4496,15.4496,15.4496,0.0,2019-12-06 15:00:00
1584,1575640800000,15.4496,15.4496,15.4496,15.4496,0.0,2019-12-06 14:00:00
1585,1575637200000,15.4496,15.4496,15.4496,15.4496,1.0,2019-12-06 13:00:00
1586,1575633600000,15.4464,15.4464,15.4464,15.4464,5.62,2019-12-06 12:00:00
1587,1575630000000,15.4863,15.6122,15.2835,15.6122,98.79,2019-12-06 11:00:00
1588,1575626400000,15.4863,15.4863,15.4863,15.4863,1.0,2019-12-06 10:00:00
1589,1575622800000,15.4694,15.4694,15.4694,15.4694,1.41,2019-12-06 09:00:00
1590,1575619200000,15.4367,15.4826,15.4367,15.4826,99.0,2019-12-06 08:00:00
1591,1575615600000,15.4367,15.4367,15.4367,15.4367,0.0,2019-12-06 07:00:00
1592,1575612000000,15.4789,15.4789,15.4367,15.4367,2.49,2019-12-06 06:00:00
1593,1575608400000,15.5615,15.5615,15.5615,15.5615,5.7,2019-12-06 05:00:00
1594,1575604800000,15.4962,15.4962,15.4962,15.4962,32.27,2019-12-06 04:00:00
1595,1575601200000,15.5836,15.5836,15.5836,15.5836,0.0,2019-12-06 03:00:00
1596,1575597600000,15.7161,15.7218,15.5836,15.5836,34.9,2019-12-06 02:00:00
1597,1575594000000,15.8133,15.8133,15.6227,15.7014,45.37,2019-12-06 01:00:00
1598,1575590400000,15.7178,15.7178,15.7178,15.7178,2.22,2019-12-06 00:00:00
1599,1575586800000,15.7041,15.7178,15.7041,15.7178,32.96,2019-12-05 23:00:00
1600,1575583200000,15.6188,15.6188,15.6188,15.6188,0.0,2019-12-05 22:00:00
1601,1575579600000,15.6188,15.6188,15.6188,15.6188,0.0,2019-12-05 21:00:00
1602,1575576000000,15.704,15.704,15.6188,15.6188,7.29,2019-12-05 20:00:00
1603,1575572400000,15.5681,15.6237,15.5561,15.6237,159.47,2019-12-05 19:00:00
1604,1575568800000,15.4979,15.4979,15.4979,15.4979,32.25,2019-12-05 18:00:00
1605,1575565200000,15.4062,15.4062,15.4062,15.4062,32.51,2019-12-05 17:00:00
1606,1575561600000,15.4657,15.4657,15.4657,15.4657,32.39,2019-12-05 16:00:00
1607,1575558000000,15.4849,15.4849,15.4849,15.4849,0.0,2019-12-05 15:00:00
1608,1575554400000,15.4849,15.4849,15.4849,15.4849,5.74,2019-12-05 14:00:00
1609,1575550800000,15.6355,15.6355,15.5244,15.5244,49.37,2019-12-05 13:00:00
1610,1575547200000,15.6662,15.6662,15.63,15.63,157.0,2019-12-05 12:00:00
1611,1575543600000,15.583,15.6104,15.583,15.6104,19.76,2019-12-05 11:00:00
1612,1575540000000,15.45,15.45,15.45,15.45,0.0,2019-12-05 10:00:00
1613,1575536400000,15.45,15.45,15.45,15.45,0.0,2019-12-05 09:00:00
1614,1575532800000,15.2022,15.45,15.2022,15.45,34.14,2019-12-05 08:00:00
1615,1575529200000,15.3837,15.3837,15.3837,15.3837,0.0,2019-12-05 07:00:00
1616,1575525600000,15.3837,15.3837,15.3837,15.3837,1.0,2019-12-05 06:00:00
1617,1575522000000,15.2757,15.6513,15.2757,15.6513,18.72,2019-12-05 05:00:00
1618,1575518400000,15.3075,15.39,15.2369,15.2517,23.97,2019-12-05 04:00:00
1619,1575514800000,15.0692,15.249,15.0692,15.2306,77.61,2019-12-05 03:00:00
1620,1575511200000,14.9,15.1462,14.9,15.1462,36.77,2019-12-05 02:00:00
1621,1575507600000,14.9116,15.0721,14.9116,15.0,33.32,2019-12-05 01:00:00
1622,1575504000000,15.192,15.192,15.192,15.192,0.0,2019-12-05 00:00:00
1623,1575500400000,15.192,15.192,15.192,15.192,0.79,2019-12-04 23:00:00
1624,1575496800000,15.1409,15.1409,15.1409,15.1409,0.0,2019-12-04 22:00:00
1625,1575493200000,15.2991,15.2991,15.1409,15.1409,59.4,2019-12-04 21:00:00
1626,1575489600000,15.4278,15.4278,15.341,15.341,4.7,2019-12-04 20:00:00
1627,1575486000000,15.7041,15.7041,15.7041,15.7041,0.0,2019-12-04 19:00:00
1628,1575482400000,15.7041,15.7041,15.7041,15.7041,0.0,2019-12-04 18:00:00
1629,1575478800000,15.7041,15.7041,15.7041,15.7041,0.0,2019-12-04 17:00:00
1630,1575475200000,15.7041,15.7041,15.7041,15.7041,0.0,2019-12-04 16:00:00
1631,1575471600000,15.7041,15.7041,15.7041,15.7041,0.0,2019-12-04 15:00:00
1632,1575468000000,15.7041,15.7041,15.7041,15.7041,31.94,2019-12-04 14:00:00
1633,1575464400000,15.7243,15.7243,15.5955,15.7007,3.4,2019-12-04 13:00:00
1634,1575460800000,15.2062,15.2062,15.2062,15.2062,0.0,2019-12-04 12:00:00
1635,1575457200000,15.2062,15.2062,15.2062,15.2062,0.0,2019-12-04 11:00:00
1636,1575453600000,15.2062,15.2062,15.2062,15.2062,1.12,2019-12-04 10:00:00
1637,1575450000000,15.1732,15.1732,15.1732,15.1732,1.03,2019-12-04 09:00:00
1638,1575446400000,15.0394,15.1586,15.0394,15.1586,12.4,2019-12-04 08:00:00
1639,1575442800000,15.0085,15.0085,15.0085,15.0085,2.28,2019-12-04 07:00:00
1640,1575439200000,15.0085,15.0085,15.0085,15.0085,0.0,2019-12-04 06:00:00
1641,1575435600000,14.9992,15.0085,14.9867,15.0085,2.97,2019-12-04 05:00:00
1642,1575432000000,14.9992,14.9992,14.9992,14.9992,0.0,2019-12-04 04:00:00
1643,1575428400000,14.9992,14.9992,14.9992,14.9992,0.0,2019-12-04 03:00:00
1644,1575424800000,14.9878,14.9992,14.9878,14.9992,11.6,2019-12-04 02:00:00
1645,1575421200000,15.0579,15.1346,14.9485,15.0653,22.17,2019-12-04 01:00:00
1646,1575417600000,15.0604,15.0755,15.0309,15.0755,8.07,2019-12-04 00:00:00
1647,1575414000000,15.358,15.358,15.358,15.358,0.0,2019-12-03 23:00:00
1648,1575410400000,15.358,15.358,15.358,15.358,0.7,2019-12-03 22:00:00
1649,1575406800000,15.3315,15.3315,15.3315,15.3315,0.0,2019-12-03 21:00:00
1650,1575403200000,15.3315,15.3315,15.3315,15.3315,0.0,2019-12-03 20:00:00
1651,1575399600000,15.4193,15.4193,15.3315,15.3315,26.35,2019-12-03 19:00:00
1652,1575396000000,15.4169,15.4261,15.4169,15.4261,1.95,2019-12-03 18:00:00
1653,1575392400000,15.2003,15.5106,15.15,15.15,44.39,2019-12-03 17:00:00
1654,1575388800000,15.3598,15.4109,15.3598,15.4109,2.96,2019-12-03 16:00:00
1655,1575385200000,15.3094,15.3094,15.3094,15.3094,0.0,2019-12-03 15:00:00
1656,1575381600000,15.2256,15.3094,15.2256,15.3094,17.97,2019-12-03 14:00:00
1657,1575378000000,15.23,15.499,15.065,15.359,32.52,2019-12-03 13:00:00
1658,1575374400000,15.3598,15.369,15.1977,15.3,21.9,2019-12-03 12:00:00
1659,1575370800000,15.1367,15.1367,15.1367,15.1367,0.0,2019-12-03 11:00:00
1660,1575367200000,15.1367,15.1367,15.1367,15.1367,5.77,2019-12-03 10:00:00
1661,1575363600000,15.2099,15.2099,15.1661,15.1661,15.33,2019-12-03 09:00:00
1662,1575360000000,15.2356,15.2356,15.2356,15.2356,0.0,2019-12-03 08:00:00
1663,1575356400000,15.2356,15.2356,15.2356,15.2356,0.79,2019-12-03 07:00:00
1664,1575352800000,15.2196,15.2196,15.2196,15.2196,7.0,2019-12-03 06:00:00
1665,1575349200000,15.1661,15.1661,15.1661,15.1661,1.0,2019-12-03 05:00:00
1666,1575345600000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-03 04:00:00
1667,1575342000000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-03 03:00:00
1668,1575338400000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-03 02:00:00
1669,1575334800000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-03 01:00:00
1670,1575331200000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-03 00:00:00
1671,1575327600000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-02 23:00:00
1672,1575324000000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-02 22:00:00
1673,1575320400000,15.1661,15.1661,15.1479,15.1661,8.14,2019-12-02 21:00:00
1674,1575316800000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-02 20:00:00
1675,1575313200000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-02 19:00:00
1676,1575309600000,15.1661,15.1661,15.1661,15.1661,0.0,2019-12-02 18:00:00
1677,1575306000000,15.2059,15.2059,15.1661,15.1661,24.14,2019-12-02 17:00:00
1678,1575302400000,15.2059,15.2059,15.2059,15.2059,0.0,2019-12-02 16:00:00
1679,1575298800000,15.2059,15.2059,15.2059,15.2059,0.0,2019-12-02 15:00:00
1680,1575295200000,15.2059,15.2059,15.2059,15.2059,4.51,2019-12-02 14:00:00
1681,1575291600000,15.3001,15.3001,15.3001,15.3001,2.1,2019-12-02 13:00:00
1682,1575288000000,15.1726,15.2953,15.1726,15.2953,12.65,2019-12-02 12:00:00
1683,1575284400000,15.3275,15.3275,15.3275,15.3275,0.0,2019-12-02 11:00:00
1684,1575280800000,15.3275,15.3275,15.3275,15.3275,13.76,2019-12-02 10:00:00
1685,1575277200000,15.232,15.232,15.232,15.232,0.0,2019-12-02 09:00:00
1686,1575273600000,15.232,15.232,15.232,15.232,0.0,2019-12-02 08:00:00
1687,1575270000000,15.232,15.232,15.232,15.232,0.96,2019-12-02 07:00:00
1688,1575266400000,15.2186,15.2186,15.0774,15.1988,10.89,2019-12-02 06:00:00
1689,1575262800000,15.2847,15.2847,15.2224,15.2224,2.6,2019-12-02 05:00:00
1690,1575259200000,15.5385,15.5385,15.5385,15.5385,0.0,2019-12-02 04:00:00
1691,1575255600000,15.5385,15.5385,15.5385,15.5385,0.0,2019-12-02 03:00:00
1692,1575252000000,15.5385,15.5385,15.5385,15.5385,2.8,2019-12-02 02:00:00
1693,1575248400000,15.5255,15.5255,15.5255,15.5255,32.26,2019-12-02 01:00:00
1694,1575244800000,15.428,15.428,15.4111,15.4111,138.09,2019-12-02 00:00:00
1695,1575241200000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 23:00:00
1696,1575237600000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 22:00:00
1697,1575234000000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 21:00:00
1698,1575230400000,15.4111,15.4111,15.4111,15.4111,4.54,2019-12-01 20:00:00
1699,1575226800000,15.2666,15.2666,15.2666,15.2666,5.75,2019-12-01 19:00:00
1700,1575223200000,15.2857,15.2857,15.2857,15.2857,0.93,2019-12-01 18:00:00
1701,1575219600000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 17:00:00
1702,1575216000000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 16:00:00
1703,1575212400000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 15:00:00
1704,1575208800000,15.4111,15.4111,15.4111,15.4111,0.0,2019-12-01 14:00:00
1705,1575205200000,15.3109,15.4111,15.3109,15.4111,4.0,2019-12-01 13:00:00
1706,1575201600000,15.4382,15.4382,15.1886,15.2775,10.47,2019-12-01 12:00:00
1707,1575198000000,15.2798,15.2798,15.2798,15.2798,0.0,2019-12-01 11:00:00
1708,1575194400000,15.2794,15.2798,15.2794,15.2798,1.75,2019-12-01 10:00:00
1709,1575190800000,15.2794,15.2794,15.2794,15.2794,0.0,2019-12-01 09:00:00
1710,1575187200000,15.2794,15.2794,15.2794,15.2794,0.0,2019-12-01 08:00:00
1711,1575183600000,15.2794,15.2794,15.2794,15.2794,0.0,2019-12-01 07:00:00
1712,1575180000000,15.2794,15.2794,15.2794,15.2794,0.0,2019-12-01 06:00:00
1713,1575176400000,15.2794,15.2794,15.2794,15.2794,2.29,2019-12-01 05:00:00
1714,1575172800000,15.1285,15.1285,15.1285,15.1285,0.0,2019-12-01 04:00:00
1715,1575169200000,15.02,15.1285,15.02,15.1285,2.9,2019-12-01 03:00:00
1716,1575165600000,15.32,15.32,15.32,15.32,43.5,2019-12-01 02:00:00
1717,1575162000000,15.32,15.32,15.32,15.32,2.07,2019-12-01 01:00:00
1718,1575158400000,15.7258,15.7258,15.7258,15.7258,0.0,2019-12-01 00:00:00
1719,1575154800000,15.7258,15.7258,15.7258,15.7258,5.78,2019-11-30 23:00:00
1720,1575151200000,15.6349,15.6349,15.6349,15.6349,0.0,2019-11-30 22:00:00
1721,1575147600000,15.6349,15.6349,15.6349,15.6349,0.0,2019-11-30 21:00:00
1722,1575144000000,15.6349,15.6349,15.6349,15.6349,0.0,2019-11-30 20:00:00
1723,1575140400000,15.6349,15.6349,15.6349,15.6349,0.0,2019-11-30 19:00:00
1724,1575136800000,15.6349,15.6349,15.6349,15.6349,0.0,2019-11-30 18:00:00
1725,1575133200000,15.3201,15.6349,15.3201,15.6349,8.41,2019-11-30 17:00:00
1726,1575129600000,15.6872,15.6872,15.6872,15.6872,0.0,2019-11-30 16:00:00
1727,1575126000000,15.6872,15.6872,15.6872,15.6872,0.0,2019-11-30 15:00:00
1728,1575122400000,15.7969,15.7969,15.6872,15.6872,8.71,2019-11-30 14:00:00
1729,1575118800000,15.8263,15.855,15.8263,15.855,13.63,2019-11-30 13:00:00
1730,1575115200000,15.9429,15.9429,15.9429,15.9429,0.0,2019-11-30 12:00:00
1731,1575111600000,15.9429,15.9429,15.9429,15.9429,7.79,2019-11-30 11:00:00
1732,1575108000000,15.9429,15.9429,15.9429,15.9429,0.0,2019-11-30 10:00:00
1733,1575104400000,15.9429,15.9429,15.9429,15.9429,3.47,2019-11-30 09:00:00
1734,1575100800000,16.202,16.202,16.202,16.202,1.3,2019-11-30 08:00:00
1735,1575097200000,16.1513,16.1513,16.1513,16.1513,5.77,2019-11-30 07:00:00
1736,1575093600000,16.143,16.1473,16.143,16.143,38.2,2019-11-30 06:00:00
1737,1575090000000,16.1434,16.1434,16.1434,16.1434,0.96,2019-11-30 05:00:00
1738,1575086400000,16.1434,16.1434,16.1434,16.1434,0.0,2019-11-30 04:00:00
1739,1575082800000,16.1434,16.1434,16.1434,16.1434,0.0,2019-11-30 03:00:00
1740,1575079200000,16.1434,16.1434,16.1434,16.1434,24.47,2019-11-30 02:00:00
1741,1575075600000,16.0839,16.0839,16.0839,16.0839,0.0,2019-11-30 01:00:00
1742,1575072000000,16.0839,16.0839,16.0839,16.0839,0.0,2019-11-30 00:00:00
1743,1575068400000,16.0839,16.0839,16.0839,16.0839,0.0,2019-11-29 23:00:00
1744,1575064800000,16.0839,16.0839,16.0839,16.0839,0.0,2019-11-29 22:00:00
1745,1575061200000,16.0531,16.0839,16.0143,16.0839,96.03,2019-11-29 21:00:00
1746,1575057600000,16.1405,16.1405,16.1405,16.1405,12.66,2019-11-29 20:00:00
1747,1575054000000,16.1239,16.1505,16.1239,16.1276,17.29,2019-11-29 19:00:00
1748,1575050400000,16.1797,16.1797,16.1555,16.1555,11.52,2019-11-29 18:00:00
1749,1575046800000,16.2376,16.2376,16.2376,16.2376,1.17,2019-11-29 17:00:00
1750,1575043200000,16.2829,16.3216,16.2829,16.3216,16.49,2019-11-29 16:00:00
1751,1575039600000,16.0748,16.2503,16.0325,16.2503,255.46,2019-11-29 15:00:00
1752,1575036000000,16.065,16.065,16.065,16.065,31.19,2019-11-29 14:00:00
1753,1575032400000,15.7292,15.7292,15.7292,15.7292,0.0,2019-11-29 13:00:00
1754,1575028800000,15.7292,15.7292,15.7292,15.7292,0.0,2019-11-29 12:00:00
1755,1575025200000,15.7292,15.7292,15.7292,15.7292,0.0,2019-11-29 11:00:00
1756,1575021600000,15.7282,15.7292,15.7282,15.7292,1.9,2019-11-29 10:00:00
1757,1575018000000,15.911,15.911,15.9109,15.911,22.77,2019-11-29 09:00:00
1758,1575014400000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 08:00:00
1759,1575010800000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 07:00:00
1760,1575007200000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 06:00:00
1761,1575003600000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 05:00:00
1762,1575000000000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 04:00:00
1763,1574996400000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 03:00:00
1764,1574992800000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 02:00:00
1765,1574989200000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 01:00:00
1766,1574985600000,15.5068,15.5068,15.5068,15.5068,0.0,2019-11-29 00:00:00
1767,1574982000000,15.5068,15.5068,15.5068,15.5068,0.97,2019-11-28 23:00:00
1768,1574978400000,15.5068,15.5068,15.5068,15.5068,1.9,2019-11-28 22:00:00
1769,1574974800000,16.1805,16.1805,16.1805,16.1805,0.0,2019-11-28 21:00:00
1770,1574971200000,16.1805,16.1805,16.1805,16.1805,0.0,2019-11-28 20:00:00
1771,1574967600000,16.1805,16.1805,16.1805,16.1805,0.0,2019-11-28 19:00:00
1772,1574964000000,16.1805,16.1805,16.1805,16.1805,0.0,2019-11-28 18:00:00
1773,1574960400000,16.1805,16.1805,16.1805,16.1805,0.0,2019-11-28 17:00:00
1774,1574956800000,16.1805,16.1805,16.1805,16.1805,0.0,2019-11-28 16:00:00
1775,1574953200000,15.6909,16.1805,15.0201,16.1805,55.46,2019-11-28 15:00:00
1776,1574949600000,15.6652,15.7281,15.5763,15.7281,125.13,2019-11-28 14:00:00
1777,1574946000000,15.6866,15.7883,15.3492,15.6096,214.08,2019-11-28 13:00:00
1778,1574942400000,15.9073,15.9073,15.5772,15.6537,105.53,2019-11-28 12:00:00
1779,1574938800000,15.7947,15.8715,15.7947,15.8715,44.72,2019-11-28 11:00:00
1780,1574935200000,15.8925,15.8925,15.8925,15.8925,0.0,2019-11-28 10:00:00
1781,1574931600000,15.8925,15.8925,15.8925,15.8925,0.0,2019-11-28 09:00:00
1782,1574928000000,15.6268,15.9336,15.6268,15.8925,8.61,2019-11-28 08:00:00
1783,1574924400000,16.1245,16.1245,16.1245,16.1245,0.0,2019-11-28 07:00:00
1784,1574920800000,16.1245,16.1245,16.1245,16.1245,3.91,2019-11-28 06:00:00
1785,1574917200000,16.0674,16.0674,16.0674,16.0674,0.0,2019-11-28 05:00:00
1786,1574913600000,16.0674,16.0674,16.0674,16.0674,0.0,2019-11-28 04:00:00
1787,1574910000000,16.0674,16.0674,16.0674,16.0674,0.0,2019-11-28 03:00:00
1788,1574906400000,16.0674,16.0674,16.0674,16.0674,0.0,2019-11-28 02:00:00
1789,1574902800000,16.0674,16.0674,16.0674,16.0674,0.0,2019-11-28 01:00:00
1790,1574899200000,16.0091,16.0674,15.9515,16.0674,5.91,2019-11-28 00:00:00
1791,1574895600000,15.7795,15.9376,15.7795,15.9376,30.92,2019-11-27 23:00:00
1792,1574892000000,15.9476,16.2106,14.7651,15.7795,436.25,2019-11-27 22:00:00
1793,1574888400000,16.266,16.266,16.266,16.266,0.0,2019-11-27 21:00:00
1794,1574884800000,16.266,16.266,16.266,16.266,9.56,2019-11-27 20:00:00
1795,1574881200000,16.1578,16.1578,16.0945,16.0945,20.6,2019-11-27 19:00:00
1796,1574877600000,15.9794,16.2009,15.9794,16.2009,10.74,2019-11-27 18:00:00
1797,1574874000000,15.77,15.77,15.77,15.77,0.0,2019-11-27 17:00:00
1798,1574870400000,15.7426,15.77,15.7426,15.77,5.8,2019-11-27 16:00:00
1799,1574866800000,15.5116,15.5116,15.5073,15.5073,24.84,2019-11-27 15:00:00
1800,1574863200000,15.5837,15.5837,15.4568,15.5128,76.04,2019-11-27 14:00:00
1801,1574859600000,15.5626,15.5881,15.5626,15.5692,89.06,2019-11-27 13:00:00
1802,1574856000000,15.6182,15.6333,15.4106,15.4106,21.96,2019-11-27 12:00:00
1803,1574852400000,14.9419,15.3911,14.9419,15.3911,41.94,2019-11-27 11:00:00
1804,1574848800000,14.8045,14.8045,14.7485,14.7485,15.41,2019-11-27 10:00:00
1805,1574845200000,15.0156,15.0257,14.6721,14.6899,27.72,2019-11-27 09:00:00
1806,1574841600000,15.2418,15.2418,15.1408,15.174,54.32,2019-11-27 08:00:00
1807,1574838000000,15.3203,15.3203,15.2431,15.2497,11.36,2019-11-27 07:00:00
1808,1574834400000,15.1534,15.2926,15.1534,15.2926,64.03,2019-11-27 06:00:00
1809,1574830800000,15.2294,15.2294,15.1311,15.1681,7.82,2019-11-27 05:00:00
1810,1574827200000,15.16,15.2545,15.1509,15.2545,45.62,2019-11-27 04:00:00
1811,1574823600000,15.367,15.3682,15.2676,15.2676,16.7,2019-11-27 03:00:00
1812,1574820000000,15.526,15.526,15.4304,15.4304,66.23,2019-11-27 02:00:00
1813,1574816400000,15.4921,15.5089,15.4916,15.5089,22.57,2019-11-27 01:00:00
1814,1574812800000,15.3463,15.4321,15.3463,15.4321,18.51,2019-11-27 00:00:00
1815,1574809200000,15.3372,15.3375,15.3372,15.3375,2.33,2019-11-26 23:00:00
1816,1574805600000,15.302,15.3342,15.302,15.3342,1.6,2019-11-26 22:00:00
1817,1574802000000,15.1952,15.2511,15.1952,15.2309,2.49,2019-11-26 21:00:00
1818,1574798400000,15.2122,15.2333,15.2122,15.2333,10.22,2019-11-26 20:00:00
1819,1574794800000,15.3759,15.3759,15.3759,15.3759,0.0,2019-11-26 19:00:00
1820,1574791200000,15.3759,15.3759,15.3759,15.3759,0.0,2019-11-26 18:00:00
1821,1574787600000,15.2862,15.3759,15.2814,15.3759,11.11,2019-11-26 17:00:00
1822,1574784000000,15.3803,15.435,15.3803,15.435,9.16,2019-11-26 16:00:00
1823,1574780400000,15.196,15.3685,15.1629,15.3685,90.45,2019-11-26 15:00:00
1824,1574776800000,15.1388,15.2692,15.0952,15.2062,61.85,2019-11-26 14:00:00
1825,1574773200000,15.258,15.2738,15.0368,15.0744,40.79,2019-11-26 13:00:00
1826,1574769600000,15.3085,15.3319,15.2697,15.2929,30.91,2019-11-26 12:00:00
1827,1574766000000,15.3768,15.4121,15.1626,15.1929,75.65,2019-11-26 11:00:00
1828,1574762400000,15.4243,15.4243,15.335,15.335,45.6,2019-11-26 10:00:00
1829,1574758800000,15.3372,15.3597,15.3033,15.3033,53.41,2019-11-26 09:00:00
1830,1574755200000,15.402,15.402,15.402,15.402,13.29,2019-11-26 08:00:00
1831,1574751600000,15.4119,15.4119,15.4119,15.4119,2.04,2019-11-26 07:00:00
1832,1574748000000,15.6044,15.6044,15.6044,15.6044,0.0,2019-11-26 06:00:00
1833,1574744400000,15.0502,15.6044,14.37,15.6044,14.19,2019-11-26 05:00:00
1834,1574740800000,15.7286,15.7286,15.7286,15.7286,16.06,2019-11-26 04:00:00
1835,1574737200000,15.56,15.56,15.56,15.56,0.0,2019-11-26 03:00:00
1836,1574733600000,15.3782,15.56,15.3782,15.56,73.9,2019-11-26 02:00:00
1837,1574730000000,15.1732,15.1732,15.1732,15.1732,0.0,2019-11-26 01:00:00
1838,1574726400000,15.1732,15.1732,15.1732,15.1732,26.1,2019-11-26 00:00:00
1839,1574722800000,15.4013,15.4013,15.4013,15.4013,0.0,2019-11-25 23:00:00
1840,1574719200000,15.4013,15.4013,15.4013,15.4013,292.32,2019-11-25 22:00:00
1841,1574715600000,15.3958,15.4013,15.3958,15.4013,56.67,2019-11-25 21:00:00
1842,1574712000000,15.564,15.564,15.564,15.564,0.0,2019-11-25 20:00:00
1843,1574708400000,15.2,15.564,15.2,15.564,19.11,2019-11-25 19:00:00
1844,1574704800000,14.3553,14.3553,14.3553,14.3553,0.0,2019-11-25 18:00:00
1845,1574701200000,14.3553,14.3553,14.3553,14.3553,0.0,2019-11-25 17:00:00
1846,1574697600000,15.4862,15.4862,14.3553,14.3553,2.55,2019-11-25 16:00:00
1847,1574694000000,15.4862,15.4862,15.4862,15.4862,0.0,2019-11-25 15:00:00
1848,1574690400000,15.4862,15.4862,15.4862,15.4862,5.57,2019-11-25 14:00:00
1849,1574686800000,15.3187,15.3889,15.3187,15.3889,6.84,2019-11-25 13:00:00
1850,1574683200000,15.2475,15.2475,15.2475,15.2475,5.63,2019-11-25 12:00:00
1851,1574679600000,13.9117,13.9117,13.9117,13.9117,1.25,2019-11-25 11:00:00
1852,1574676000000,14.6723,14.6723,14.556,14.556,51.42,2019-11-25 10:00:00
1853,1574672400000,14.7179,14.7179,14.7179,14.7179,5.52,2019-11-25 09:00:00
1854,1574668800000,13.4201,13.4201,13.4201,13.4201,0.0,2019-11-25 08:00:00
1855,1574665200000,14.4383,14.4688,13.4201,13.4201,19.77,2019-11-25 07:00:00
1856,1574661600000,14.07,14.07,14.07,14.07,0.0,2019-11-25 06:00:00
1857,1574658000000,14.3865,14.3865,14.07,14.07,2.07,2019-11-25 05:00:00
1858,1574654400000,14.5657,14.5657,14.3865,14.5649,73.36,2019-11-25 04:00:00
1859,1574643600000,15.0064,16.1766,14.4033,14.6649,85.49,2019-11-25 01:00:00
1860,1574640000000,14.9287,14.9506,14.9287,14.9506,4.78,2019-11-25 00:00:00
1861,1574636400000,15.1459,15.1474,15.1459,15.1474,4.72,2019-11-24 23:00:00
1862,1574632800000,15.4951,15.5524,15.4951,15.5524,18.81,2019-11-24 22:00:00
1863,1574629200000,15.6153,15.6213,15.6083,15.6213,45.36,2019-11-24 21:00:00
1864,1574625600000,15.2568,15.4219,15.2568,15.4219,9.69,2019-11-24 20:00:00
