,Time,Open,High,Low,Close,Volume,Date
1502,1575936000000,1.41e-06,1.42e-06,1.41e-06,1.41e-06,314363.0,2019-12-10 00:00:00
1503,1575932400000,1.42e-06,1.43e-06,1.41e-06,1.41e-06,442275.0,2019-12-09 23:00:00
1504,1575928800000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,214479.0,2019-12-09 22:00:00
1505,1575925200000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,655363.0,2019-12-09 21:00:00
1506,1575921600000,1.45e-06,1.45e-06,1.39e-06,1.4e-06,6625277.0,2019-12-09 20:00:00
1507,1575918000000,1.44e-06,1.45e-06,1.43e-06,1.45e-06,669868.0,2019-12-09 19:00:00
1508,1575914400000,1.43e-06,1.45e-06,1.43e-06,1.44e-06,964117.0,2019-12-09 18:00:00
1509,1575910800000,1.45e-06,1.45e-06,1.42e-06,1.44e-06,2244643.0,2019-12-09 17:00:00
1510,1575907200000,1.4e-06,1.45e-06,1.39e-06,1.45e-06,6867255.0,2019-12-09 16:00:00
1511,1575903600000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,1562547.0,2019-12-09 15:00:00
1512,1575900000000,1.42e-06,1.42e-06,1.4e-06,1.41e-06,304738.0,2019-12-09 14:00:00
1513,1575896400000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,74739.0,2019-12-09 13:00:00
1514,1575892800000,1.41e-06,1.42e-06,1.41e-06,1.41e-06,152093.0,2019-12-09 12:00:00
1515,1575889200000,1.41e-06,1.42e-06,1.4e-06,1.42e-06,297391.0,2019-12-09 11:00:00
1516,1575885600000,1.41e-06,1.42e-06,1.4e-06,1.41e-06,177558.0,2019-12-09 10:00:00
1517,1575882000000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,165790.0,2019-12-09 09:00:00
1518,1575878400000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,240831.0,2019-12-09 08:00:00
1519,1575874800000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,104355.0,2019-12-09 07:00:00
1520,1575871200000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,334181.0,2019-12-09 06:00:00
1521,1575867600000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,78628.0,2019-12-09 05:00:00
1522,1575864000000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,152520.0,2019-12-09 04:00:00
1523,1575860400000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,22633.0,2019-12-09 03:00:00
1524,1575856800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,31344.0,2019-12-09 02:00:00
1525,1575853200000,1.4e-06,1.41e-06,1.39e-06,1.39e-06,68682.0,2019-12-09 01:00:00
1526,1575849600000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,373768.0,2019-12-09 00:00:00
1527,1575846000000,1.39e-06,1.41e-06,1.39e-06,1.4e-06,108343.0,2019-12-08 23:00:00
1528,1575842400000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,403901.0,2019-12-08 22:00:00
1529,1575838800000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,327370.0,2019-12-08 21:00:00
1530,1575835200000,1.41e-06,1.42e-06,1.39e-06,1.39e-06,1843764.0,2019-12-08 20:00:00
1531,1575831600000,1.41e-06,1.42e-06,1.41e-06,1.41e-06,823519.0,2019-12-08 19:00:00
1532,1575828000000,1.43e-06,1.43e-06,1.4e-06,1.42e-06,1256712.0,2019-12-08 18:00:00
1533,1575824400000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,267366.0,2019-12-08 17:00:00
1534,1575820800000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,146165.0,2019-12-08 16:00:00
1535,1575817200000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,1111803.0,2019-12-08 15:00:00
1536,1575813600000,1.42e-06,1.43e-06,1.41e-06,1.42e-06,701548.0,2019-12-08 14:00:00
1537,1575810000000,1.42e-06,1.43e-06,1.41e-06,1.42e-06,1205638.0,2019-12-08 13:00:00
1538,1575806400000,1.42e-06,1.43e-06,1.41e-06,1.41e-06,917176.0,2019-12-08 12:00:00
1539,1575802800000,1.41e-06,1.42e-06,1.4e-06,1.42e-06,732200.0,2019-12-08 11:00:00
1540,1575799200000,1.44e-06,1.44e-06,1.41e-06,1.41e-06,1478955.0,2019-12-08 10:00:00
1541,1575795600000,1.42e-06,1.45e-06,1.41e-06,1.44e-06,3226022.0,2019-12-08 09:00:00
1542,1575792000000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,157597.0,2019-12-08 08:00:00
1543,1575788400000,1.39e-06,1.42e-06,1.39e-06,1.41e-06,418256.0,2019-12-08 07:00:00
1544,1575784800000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,11756.0,2019-12-08 06:00:00
1545,1575781200000,1.4e-06,1.4e-06,1.39e-06,1.39e-06,14792.0,2019-12-08 05:00:00
1546,1575777600000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,380270.0,2019-12-08 04:00:00
1547,1575774000000,1.4e-06,1.4e-06,1.39e-06,1.39e-06,43456.0,2019-12-08 03:00:00
1548,1575770400000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,178464.0,2019-12-08 02:00:00
1549,1575766800000,1.39e-06,1.39e-06,1.38e-06,1.39e-06,92804.0,2019-12-08 01:00:00
1550,1575763200000,1.38e-06,1.4e-06,1.38e-06,1.39e-06,349223.0,2019-12-08 00:00:00
1551,1575759600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,29263.0,2019-12-07 23:00:00
1552,1575756000000,1.38e-06,1.39e-06,1.38e-06,1.38e-06,216476.0,2019-12-07 22:00:00
1553,1575752400000,1.39e-06,1.39e-06,1.38e-06,1.38e-06,54188.0,2019-12-07 21:00:00
1554,1575748800000,1.38e-06,1.39e-06,1.38e-06,1.39e-06,39459.0,2019-12-07 20:00:00
1555,1575745200000,1.38e-06,1.39e-06,1.38e-06,1.38e-06,443891.0,2019-12-07 19:00:00
1556,1575741600000,1.39e-06,1.39e-06,1.38e-06,1.38e-06,281441.0,2019-12-07 18:00:00
1557,1575738000000,1.39e-06,1.39e-06,1.38e-06,1.39e-06,39993.0,2019-12-07 17:00:00
1558,1575734400000,1.4e-06,1.4e-06,1.38e-06,1.39e-06,303892.0,2019-12-07 16:00:00
1559,1575730800000,1.41e-06,1.43e-06,1.39e-06,1.39e-06,1936771.0,2019-12-07 15:00:00
1560,1575727200000,1.41e-06,1.43e-06,1.41e-06,1.42e-06,360983.0,2019-12-07 14:00:00
1561,1575723600000,1.42e-06,1.42e-06,1.4e-06,1.4e-06,1510231.0,2019-12-07 13:00:00
1562,1575720000000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,1561034.0,2019-12-07 12:00:00
1563,1575716400000,1.41e-06,1.43e-06,1.41e-06,1.43e-06,1443127.0,2019-12-07 11:00:00
1564,1575712800000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,1069057.0,2019-12-07 10:00:00
1565,1575709200000,1.41e-06,1.41e-06,1.39e-06,1.41e-06,944265.0,2019-12-07 09:00:00
1566,1575705600000,1.38e-06,1.43e-06,1.37e-06,1.41e-06,4935754.0,2019-12-07 08:00:00
1567,1575702000000,1.37e-06,1.38e-06,1.37e-06,1.38e-06,110756.0,2019-12-07 07:00:00
1568,1575698400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,42148.0,2019-12-07 06:00:00
1569,1575694800000,1.38e-06,1.38e-06,1.37e-06,1.37e-06,363162.0,2019-12-07 05:00:00
1570,1575691200000,1.38e-06,1.39e-06,1.38e-06,1.38e-06,36366.0,2019-12-07 04:00:00
1571,1575687600000,1.38e-06,1.39e-06,1.37e-06,1.38e-06,94485.0,2019-12-07 03:00:00
1572,1575684000000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,211090.0,2019-12-07 02:00:00
1573,1575680400000,1.39e-06,1.39e-06,1.38e-06,1.39e-06,327944.0,2019-12-07 01:00:00
1574,1575676800000,1.39e-06,1.39e-06,1.38e-06,1.38e-06,342128.0,2019-12-07 00:00:00
1575,1575673200000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,264802.0,2019-12-06 23:00:00
1576,1575669600000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,736262.0,2019-12-06 22:00:00
1577,1575666000000,1.39e-06,1.4e-06,1.39e-06,1.39e-06,384733.0,2019-12-06 21:00:00
1578,1575662400000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,315738.0,2019-12-06 20:00:00
1579,1575658800000,1.37e-06,1.4e-06,1.37e-06,1.4e-06,1773908.0,2019-12-06 19:00:00
1580,1575655200000,1.35e-06,1.37e-06,1.35e-06,1.37e-06,1578853.0,2019-12-06 18:00:00
1581,1575651600000,1.39e-06,1.39e-06,1.35e-06,1.36e-06,2728284.0,2019-12-06 17:00:00
1582,1575648000000,1.4e-06,1.4e-06,1.38e-06,1.38e-06,843115.0,2019-12-06 16:00:00
1583,1575644400000,1.4e-06,1.4e-06,1.38e-06,1.4e-06,660493.0,2019-12-06 15:00:00
1584,1575640800000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,471610.0,2019-12-06 14:00:00
1585,1575637200000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,223586.0,2019-12-06 13:00:00
1586,1575633600000,1.4e-06,1.4e-06,1.39e-06,1.39e-06,633878.0,2019-12-06 12:00:00
1587,1575630000000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,344753.0,2019-12-06 11:00:00
1588,1575626400000,1.4e-06,1.41e-06,1.4e-06,1.4e-06,400540.0,2019-12-06 10:00:00
1589,1575622800000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,1049717.0,2019-12-06 09:00:00
1590,1575619200000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,140338.0,2019-12-06 08:00:00
1591,1575615600000,1.39e-06,1.41e-06,1.39e-06,1.4e-06,1441479.0,2019-12-06 07:00:00
1592,1575612000000,1.4e-06,1.4e-06,1.39e-06,1.4e-06,1617469.0,2019-12-06 06:00:00
1593,1575608400000,1.39e-06,1.4e-06,1.38e-06,1.39e-06,1337826.0,2019-12-06 05:00:00
1594,1575604800000,1.4e-06,1.41e-06,1.38e-06,1.39e-06,1021350.0,2019-12-06 04:00:00
1595,1575601200000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,439857.0,2019-12-06 03:00:00
1596,1575597600000,1.39e-06,1.41e-06,1.39e-06,1.4e-06,494583.0,2019-12-06 02:00:00
1597,1575594000000,1.41e-06,1.41e-06,1.39e-06,1.4e-06,124875.0,2019-12-06 01:00:00
1598,1575590400000,1.4e-06,1.41e-06,1.4e-06,1.4e-06,103473.0,2019-12-06 00:00:00
1599,1575586800000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,120268.0,2019-12-05 23:00:00
1600,1575583200000,1.42e-06,1.43e-06,1.4e-06,1.41e-06,705682.0,2019-12-05 22:00:00
1601,1575579600000,1.42e-06,1.43e-06,1.41e-06,1.42e-06,168343.0,2019-12-05 21:00:00
1602,1575576000000,1.41e-06,1.43e-06,1.4e-06,1.42e-06,236650.0,2019-12-05 20:00:00
1603,1575572400000,1.41e-06,1.43e-06,1.41e-06,1.41e-06,179406.0,2019-12-05 19:00:00
1604,1575568800000,1.39e-06,1.43e-06,1.39e-06,1.41e-06,1817390.0,2019-12-05 18:00:00
1605,1575565200000,1.4e-06,1.41e-06,1.39e-06,1.4e-06,944032.0,2019-12-05 17:00:00
1606,1575561600000,1.41e-06,1.41e-06,1.4e-06,1.41e-06,147724.0,2019-12-05 16:00:00
1607,1575558000000,1.39e-06,1.41e-06,1.39e-06,1.41e-06,1225234.0,2019-12-05 15:00:00
1608,1575554400000,1.38e-06,1.4e-06,1.37e-06,1.4e-06,629915.0,2019-12-05 14:00:00
1609,1575550800000,1.39e-06,1.4e-06,1.37e-06,1.38e-06,1021914.0,2019-12-05 13:00:00
1610,1575547200000,1.39e-06,1.41e-06,1.37e-06,1.39e-06,2120896.0,2019-12-05 12:00:00
1611,1575543600000,1.4e-06,1.41e-06,1.37e-06,1.38e-06,3279997.0,2019-12-05 11:00:00
1612,1575540000000,1.42e-06,1.44e-06,1.39e-06,1.39e-06,3289015.0,2019-12-05 10:00:00
1613,1575536400000,1.46e-06,1.48e-06,1.4e-06,1.42e-06,4294027.0,2019-12-05 09:00:00
1614,1575532800000,1.5e-06,1.5e-06,1.46e-06,1.46e-06,1616191.0,2019-12-05 08:00:00
1615,1575529200000,1.51e-06,1.51e-06,1.49e-06,1.5e-06,150839.0,2019-12-05 07:00:00
1616,1575525600000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,30084.0,2019-12-05 06:00:00
1617,1575522000000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,446790.0,2019-12-05 05:00:00
1618,1575518400000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,271488.0,2019-12-05 04:00:00
1619,1575514800000,1.49e-06,1.5e-06,1.49e-06,1.49e-06,31226.0,2019-12-05 03:00:00
1620,1575511200000,1.52e-06,1.52e-06,1.49e-06,1.5e-06,697775.0,2019-12-05 02:00:00
1621,1575507600000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,28377.0,2019-12-05 01:00:00
1622,1575504000000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,164599.0,2019-12-05 00:00:00
1623,1575500400000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,2019-12-04 23:00:00
1624,1575496800000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,72719.0,2019-12-04 22:00:00
1625,1575493200000,1.52e-06,1.53e-06,1.51e-06,1.52e-06,85559.0,2019-12-04 21:00:00
1626,1575489600000,1.51e-06,1.53e-06,1.5e-06,1.52e-06,647903.0,2019-12-04 20:00:00
1627,1575486000000,1.51e-06,1.53e-06,1.51e-06,1.51e-06,452901.0,2019-12-04 19:00:00
1628,1575482400000,1.51e-06,1.52e-06,1.51e-06,1.52e-06,28714.0,2019-12-04 18:00:00
1629,1575478800000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,499918.0,2019-12-04 17:00:00
1630,1575475200000,1.51e-06,1.52e-06,1.5e-06,1.51e-06,211897.0,2019-12-04 16:00:00
1631,1575471600000,1.52e-06,1.53e-06,1.5e-06,1.51e-06,265331.0,2019-12-04 15:00:00
1632,1575468000000,1.51e-06,1.52e-06,1.49e-06,1.52e-06,588842.0,2019-12-04 14:00:00
1633,1575464400000,1.56e-06,1.56e-06,1.49e-06,1.5e-06,1522924.0,2019-12-04 13:00:00
1634,1575460800000,1.56e-06,1.57e-06,1.55e-06,1.55e-06,169851.0,2019-12-04 12:00:00
1635,1575457200000,1.56e-06,1.57e-06,1.55e-06,1.56e-06,510409.0,2019-12-04 11:00:00
1636,1575453600000,1.58e-06,1.58e-06,1.55e-06,1.56e-06,2004230.0,2019-12-04 10:00:00
1637,1575450000000,1.57e-06,1.58e-06,1.56e-06,1.58e-06,1163200.0,2019-12-04 09:00:00
1638,1575446400000,1.56e-06,1.59e-06,1.56e-06,1.57e-06,861523.0,2019-12-04 08:00:00
1639,1575442800000,1.57e-06,1.59e-06,1.57e-06,1.57e-06,271415.0,2019-12-04 07:00:00
1640,1575439200000,1.58e-06,1.59e-06,1.56e-06,1.56e-06,1369679.0,2019-12-04 06:00:00
1641,1575435600000,1.57e-06,1.59e-06,1.56e-06,1.59e-06,794259.0,2019-12-04 05:00:00
1642,1575432000000,1.56e-06,1.58e-06,1.55e-06,1.57e-06,363804.0,2019-12-04 04:00:00
1643,1575428400000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,109956.0,2019-12-04 03:00:00
1644,1575424800000,1.58e-06,1.58e-06,1.56e-06,1.57e-06,254039.0,2019-12-04 02:00:00
1645,1575421200000,1.57e-06,1.58e-06,1.56e-06,1.57e-06,420824.0,2019-12-04 01:00:00
1646,1575417600000,1.58e-06,1.58e-06,1.55e-06,1.56e-06,551896.0,2019-12-04 00:00:00
1647,1575414000000,1.57e-06,1.58e-06,1.56e-06,1.58e-06,244409.0,2019-12-03 23:00:00
1648,1575410400000,1.55e-06,1.57e-06,1.55e-06,1.56e-06,569025.0,2019-12-03 22:00:00
1649,1575406800000,1.55e-06,1.56e-06,1.54e-06,1.54e-06,364846.0,2019-12-03 21:00:00
1650,1575403200000,1.54e-06,1.55e-06,1.54e-06,1.55e-06,52760.0,2019-12-03 20:00:00
1651,1575399600000,1.54e-06,1.56e-06,1.53e-06,1.53e-06,124389.0,2019-12-03 19:00:00
1652,1575396000000,1.55e-06,1.55e-06,1.54e-06,1.55e-06,173502.0,2019-12-03 18:00:00
1653,1575392400000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,122822.0,2019-12-03 17:00:00
1654,1575388800000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,608957.0,2019-12-03 16:00:00
1655,1575385200000,1.54e-06,1.56e-06,1.54e-06,1.55e-06,435294.0,2019-12-03 15:00:00
1656,1575381600000,1.53e-06,1.55e-06,1.53e-06,1.54e-06,232222.0,2019-12-03 14:00:00
1657,1575378000000,1.55e-06,1.56e-06,1.53e-06,1.54e-06,131213.0,2019-12-03 13:00:00
1658,1575374400000,1.55e-06,1.56e-06,1.53e-06,1.55e-06,270821.0,2019-12-03 12:00:00
1659,1575370800000,1.56e-06,1.56e-06,1.54e-06,1.55e-06,501406.0,2019-12-03 11:00:00
1660,1575367200000,1.54e-06,1.56e-06,1.54e-06,1.56e-06,399173.0,2019-12-03 10:00:00
1661,1575363600000,1.54e-06,1.55e-06,1.54e-06,1.54e-06,114004.0,2019-12-03 09:00:00
1662,1575360000000,1.55e-06,1.56e-06,1.54e-06,1.55e-06,316074.0,2019-12-03 08:00:00
1663,1575356400000,1.55e-06,1.57e-06,1.54e-06,1.56e-06,837369.0,2019-12-03 07:00:00
1664,1575352800000,1.52e-06,1.56e-06,1.51e-06,1.55e-06,1475997.0,2019-12-03 06:00:00
1665,1575349200000,1.52e-06,1.53e-06,1.51e-06,1.51e-06,193816.0,2019-12-03 05:00:00
1666,1575345600000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,22830.0,2019-12-03 04:00:00
1667,1575342000000,1.52e-06,1.53e-06,1.51e-06,1.53e-06,88479.0,2019-12-03 03:00:00
1668,1575338400000,1.53e-06,1.53e-06,1.51e-06,1.52e-06,140350.0,2019-12-03 02:00:00
1669,1575334800000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,325380.0,2019-12-03 01:00:00
1670,1575331200000,1.5e-06,1.53e-06,1.5e-06,1.52e-06,503020.0,2019-12-03 00:00:00
1671,1575327600000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,78763.0,2019-12-02 23:00:00
1672,1575324000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,14713.0,2019-12-02 22:00:00
1673,1575320400000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,628974.0,2019-12-02 21:00:00
1674,1575316800000,1.52e-06,1.52e-06,1.48e-06,1.49e-06,925236.0,2019-12-02 20:00:00
1675,1575313200000,1.54e-06,1.54e-06,1.49e-06,1.52e-06,1730866.0,2019-12-02 19:00:00
1676,1575309600000,1.53e-06,1.54e-06,1.52e-06,1.54e-06,1831288.0,2019-12-02 18:00:00
1677,1575306000000,1.5e-06,1.53e-06,1.5e-06,1.53e-06,572818.0,2019-12-02 17:00:00
1678,1575302400000,1.52e-06,1.53e-06,1.48e-06,1.5e-06,1280099.0,2019-12-02 16:00:00
1679,1575298800000,1.5e-06,1.55e-06,1.49e-06,1.53e-06,4893613.0,2019-12-02 15:00:00
1680,1575295200000,1.47e-06,1.5e-06,1.46e-06,1.49e-06,910876.0,2019-12-02 14:00:00
1681,1575291600000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,10528.0,2019-12-02 13:00:00
1682,1575288000000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,559239.0,2019-12-02 12:00:00
1683,1575284400000,1.47e-06,1.47e-06,1.45e-06,1.45e-06,11528.0,2019-12-02 11:00:00
1684,1575280800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,39632.0,2019-12-02 10:00:00
1685,1575277200000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,125294.0,2019-12-02 09:00:00
1686,1575273600000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,56436.0,2019-12-02 08:00:00
1687,1575270000000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,48273.0,2019-12-02 07:00:00
1688,1575266400000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,110250.0,2019-12-02 06:00:00
1689,1575262800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,3716.0,2019-12-02 05:00:00
1690,1575259200000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,301896.0,2019-12-02 04:00:00
1691,1575255600000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,10000.0,2019-12-02 03:00:00
1692,1575252000000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,41461.0,2019-12-02 02:00:00
1693,1575248400000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,101212.0,2019-12-02 01:00:00
1694,1575244800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8025.0,2019-12-02 00:00:00
1695,1575241200000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,110622.0,2019-12-01 23:00:00
1696,1575237600000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,155993.0,2019-12-01 22:00:00
1697,1575234000000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,61378.0,2019-12-01 21:00:00
1698,1575230400000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,60321.0,2019-12-01 20:00:00
1699,1575226800000,1.46e-06,1.47e-06,1.45e-06,1.46e-06,22165.0,2019-12-01 19:00:00
1700,1575223200000,1.46e-06,1.47e-06,1.45e-06,1.47e-06,146006.0,2019-12-01 18:00:00
1701,1575219600000,1.46e-06,1.46e-06,1.45e-06,1.46e-06,211720.0,2019-12-01 17:00:00
1702,1575216000000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,70853.0,2019-12-01 16:00:00
1703,1575212400000,1.46e-06,1.47e-06,1.45e-06,1.47e-06,533703.0,2019-12-01 15:00:00
1704,1575208800000,1.48e-06,1.48e-06,1.46e-06,1.47e-06,160640.0,2019-12-01 14:00:00
1705,1575205200000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,96911.0,2019-12-01 13:00:00
1706,1575201600000,1.45e-06,1.48e-06,1.45e-06,1.47e-06,291618.0,2019-12-01 12:00:00
1707,1575198000000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,132857.0,2019-12-01 11:00:00
1708,1575194400000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,247444.0,2019-12-01 10:00:00
1709,1575190800000,1.47e-06,1.47e-06,1.45e-06,1.45e-06,213561.0,2019-12-01 09:00:00
1710,1575187200000,1.47e-06,1.47e-06,1.44e-06,1.46e-06,574956.0,2019-12-01 08:00:00
1711,1575183600000,1.45e-06,1.47e-06,1.44e-06,1.47e-06,91070.0,2019-12-01 07:00:00
1712,1575180000000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,135264.0,2019-12-01 06:00:00
1713,1575176400000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,78713.0,2019-12-01 05:00:00
1714,1575172800000,1.45e-06,1.46e-06,1.43e-06,1.46e-06,472334.0,2019-12-01 04:00:00
1715,1575169200000,1.44e-06,1.45e-06,1.43e-06,1.45e-06,501206.0,2019-12-01 03:00:00
1716,1575165600000,1.46e-06,1.47e-06,1.45e-06,1.45e-06,135204.0,2019-12-01 02:00:00
1717,1575162000000,1.47e-06,1.47e-06,1.46e-06,1.46e-06,135233.0,2019-12-01 01:00:00
1718,1575158400000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,110800.0,2019-12-01 00:00:00
1719,1575154800000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,91974.0,2019-11-30 23:00:00
1720,1575151200000,1.47e-06,1.48e-06,1.46e-06,1.47e-06,396250.0,2019-11-30 22:00:00
1721,1575147600000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,108067.0,2019-11-30 21:00:00
1722,1575144000000,1.45e-06,1.47e-06,1.45e-06,1.47e-06,342734.0,2019-11-30 20:00:00
1723,1575140400000,1.47e-06,1.47e-06,1.45e-06,1.46e-06,832513.0,2019-11-30 19:00:00
1724,1575136800000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,161976.0,2019-11-30 18:00:00
1725,1575133200000,1.47e-06,1.48e-06,1.47e-06,1.48e-06,146582.0,2019-11-30 17:00:00
1726,1575129600000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,41704.0,2019-11-30 16:00:00
1727,1575126000000,1.47e-06,1.49e-06,1.46e-06,1.47e-06,54851.0,2019-11-30 15:00:00
1728,1575122400000,1.47e-06,1.48e-06,1.46e-06,1.48e-06,1004257.0,2019-11-30 14:00:00
1729,1575118800000,1.47e-06,1.47e-06,1.46e-06,1.47e-06,229697.0,2019-11-30 13:00:00
1730,1575115200000,1.47e-06,1.48e-06,1.47e-06,1.47e-06,405821.0,2019-11-30 12:00:00
1731,1575111600000,1.46e-06,1.48e-06,1.46e-06,1.47e-06,442791.0,2019-11-30 11:00:00
1732,1575108000000,1.48e-06,1.48e-06,1.44e-06,1.46e-06,1871872.0,2019-11-30 10:00:00
1733,1575104400000,1.49e-06,1.5e-06,1.48e-06,1.48e-06,490270.0,2019-11-30 09:00:00
1734,1575100800000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,130702.0,2019-11-30 08:00:00
1735,1575097200000,1.51e-06,1.51e-06,1.49e-06,1.5e-06,112908.0,2019-11-30 07:00:00
1736,1575093600000,1.5e-06,1.51e-06,1.49e-06,1.5e-06,352205.0,2019-11-30 06:00:00
1737,1575090000000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,232724.0,2019-11-30 05:00:00
1738,1575086400000,1.52e-06,1.53e-06,1.51e-06,1.51e-06,304156.0,2019-11-30 04:00:00
1739,1575082800000,1.52e-06,1.53e-06,1.52e-06,1.52e-06,358735.0,2019-11-30 03:00:00
1740,1575079200000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,721638.0,2019-11-30 02:00:00
1741,1575075600000,1.53e-06,1.54e-06,1.52e-06,1.53e-06,413772.0,2019-11-30 01:00:00
1742,1575072000000,1.51e-06,1.55e-06,1.51e-06,1.54e-06,802404.0,2019-11-30 00:00:00
1743,1575068400000,1.53e-06,1.54e-06,1.49e-06,1.51e-06,1356233.0,2019-11-29 23:00:00
1744,1575064800000,1.53e-06,1.54e-06,1.52e-06,1.52e-06,485505.0,2019-11-29 22:00:00
1745,1575061200000,1.53e-06,1.55e-06,1.52e-06,1.53e-06,1155574.0,2019-11-29 21:00:00
1746,1575057600000,1.51e-06,1.55e-06,1.51e-06,1.53e-06,2765211.0,2019-11-29 20:00:00
1747,1575054000000,1.5e-06,1.52e-06,1.5e-06,1.5e-06,525190.0,2019-11-29 19:00:00
1748,1575050400000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,95944.0,2019-11-29 18:00:00
1749,1575046800000,1.5e-06,1.51e-06,1.49e-06,1.51e-06,440607.0,2019-11-29 17:00:00
1750,1575043200000,1.48e-06,1.51e-06,1.47e-06,1.5e-06,1229280.0,2019-11-29 16:00:00
1751,1575039600000,1.52e-06,1.52e-06,1.47e-06,1.48e-06,3677163.0,2019-11-29 15:00:00
1752,1575036000000,1.52e-06,1.55e-06,1.51e-06,1.52e-06,2072612.0,2019-11-29 14:00:00
1753,1575032400000,1.5e-06,1.55e-06,1.49e-06,1.53e-06,2295276.0,2019-11-29 13:00:00
1754,1575028800000,1.53e-06,1.53e-06,1.48e-06,1.5e-06,2165137.0,2019-11-29 12:00:00
