,Time,Open,High,Low,Close,Volume,Date
1583,1575644400000,0.00037633,0.00037654,0.0003745,0.00037458,25896.0,2019-12-06 15:00:00
1584,1575640800000,0.00037577,0.0003763,0.00037457,0.0003763,68244.0,2019-12-06 14:00:00
1585,1575637200000,0.00037599,0.00037612,0.00037525,0.00037577,12822.0,2019-12-06 13:00:00
1586,1575633600000,0.00037464,0.00037599,0.00037464,0.00037599,11510.0,2019-12-06 12:00:00
1587,1575630000000,0.00037399,0.00037464,0.00037367,0.00037464,4022.0,2019-12-06 11:00:00
1588,1575626400000,0.00037498,0.00037549,0.00037348,0.0003735,42140.0,2019-12-06 10:00:00
1589,1575622800000,0.00037288,0.0003763,0.00037288,0.00037404,111222.0,2019-12-06 09:00:00
1590,1575619200000,0.00037323,0.00037399,0.00037202,0.00037228,24673.0,2019-12-06 08:00:00
1591,1575615600000,0.00037249,0.00037323,0.00037249,0.00037323,4161.0,2019-12-06 07:00:00
1592,1575612000000,0.00037349,0.00037349,0.00037201,0.00037201,17378.0,2019-12-06 06:00:00
1593,1575608400000,0.00037202,0.00037415,0.00037202,0.00037301,36116.0,2019-12-06 05:00:00
1594,1575604800000,0.00037249,0.00037299,0.00037179,0.00037251,13760.0,2019-12-06 04:00:00
1595,1575601200000,0.0003734,0.00037454,0.00037214,0.00037214,105731.0,2019-12-06 03:00:00
1596,1575597600000,0.00037405,0.00037499,0.00037351,0.00037403,5350.0,2019-12-06 02:00:00
1597,1575594000000,0.00037456,0.00037501,0.00037401,0.00037405,34681.0,2019-12-06 01:00:00
1598,1575590400000,0.00037401,0.00037496,0.00037224,0.00037496,71821.0,2019-12-06 00:00:00
1599,1575586800000,0.00037494,0.00037549,0.00037401,0.00037401,22507.0,2019-12-05 23:00:00
1600,1575583200000,0.00037439,0.00037449,0.00037403,0.00037403,1972.0,2019-12-05 22:00:00
1601,1575579600000,0.00037537,0.000376,0.00037351,0.00037401,21740.0,2019-12-05 21:00:00
1602,1575576000000,0.00037351,0.00037534,0.00037252,0.00037499,69973.0,2019-12-05 20:00:00
1603,1575572400000,0.00037406,0.00037422,0.00037201,0.00037395,16127.0,2019-12-05 19:00:00
1604,1575568800000,0.00037275,0.00037406,0.00037275,0.00037363,73408.0,2019-12-05 18:00:00
1605,1575565200000,0.00037249,0.00037254,0.00037141,0.00037249,6646.0,2019-12-05 17:00:00
1606,1575561600000,0.00037259,0.00037304,0.00037134,0.00037234,82136.0,2019-12-05 16:00:00
1607,1575558000000,0.00037062,0.00037299,0.00037037,0.00037259,18074.0,2019-12-05 15:00:00
1608,1575554400000,0.00037053,0.00037297,0.00037051,0.00037062,24744.0,2019-12-05 14:00:00
1609,1575550800000,0.00037292,0.00037292,0.00037051,0.00037149,149592.0,2019-12-05 13:00:00
1610,1575547200000,0.00037644,0.00037644,0.00037292,0.00037292,41576.0,2019-12-05 12:00:00
1611,1575543600000,0.00037649,0.000377,0.00037562,0.00037562,188634.0,2019-12-05 11:00:00
1612,1575540000000,0.00037733,0.00037834,0.00037572,0.00037601,58795.0,2019-12-05 10:00:00
1613,1575536400000,0.00037772,0.00037847,0.00037673,0.00037679,49900.0,2019-12-05 09:00:00
1614,1575532800000,0.00037651,0.00037809,0.00037618,0.00037681,20643.0,2019-12-05 08:00:00
1615,1575529200000,0.00037772,0.00037779,0.00037659,0.00037659,10244.0,2019-12-05 07:00:00
1616,1575525600000,0.00037851,0.00037885,0.00037695,0.00037762,14410.0,2019-12-05 06:00:00
1617,1575522000000,0.00037696,0.00038005,0.00037696,0.00037902,64034.0,2019-12-05 05:00:00
1618,1575518400000,0.00037555,0.00037858,0.00037555,0.00037656,38437.0,2019-12-05 04:00:00
1619,1575514800000,0.00037781,0.00037781,0.00037502,0.00037579,6525.0,2019-12-05 03:00:00
1620,1575511200000,0.00037271,0.00037781,0.00037254,0.00037781,42628.0,2019-12-05 02:00:00
1621,1575507600000,0.00037475,0.00037475,0.00037271,0.00037271,12414.0,2019-12-05 01:00:00
1622,1575504000000,0.00037603,0.00037603,0.00037402,0.00037402,7729.0,2019-12-05 00:00:00
1623,1575500400000,0.00037501,0.00037744,0.00037404,0.00037603,25132.0,2019-12-04 23:00:00
1624,1575496800000,0.00037483,0.00037656,0.00037345,0.00037601,33356.0,2019-12-04 22:00:00
1625,1575493200000,0.00037603,0.00037653,0.00037322,0.00037393,37303.0,2019-12-04 21:00:00
1626,1575489600000,0.00037595,0.00037749,0.0003746,0.00037749,73001.0,2019-12-04 20:00:00
1627,1575486000000,0.00037686,0.00037686,0.00037501,0.00037501,14337.0,2019-12-04 19:00:00
1628,1575482400000,0.00037611,0.00037749,0.00037611,0.00037686,15066.0,2019-12-04 18:00:00
1629,1575478800000,0.00037678,0.00037775,0.00037421,0.00037775,39840.0,2019-12-04 17:00:00
1630,1575475200000,0.00037556,0.00037879,0.00037512,0.00037692,91604.0,2019-12-04 16:00:00
1631,1575471600000,0.00037549,0.00037599,0.00037433,0.00037564,15946.0,2019-12-04 15:00:00
1632,1575468000000,0.00037272,0.00037719,0.0003726,0.00037517,477525.0,2019-12-04 14:00:00
1633,1575464400000,0.00037501,0.00037879,0.00037261,0.00037272,631974.0,2019-12-04 13:00:00
1634,1575460800000,0.00037576,0.00037698,0.00037504,0.00037504,22678.0,2019-12-04 12:00:00
1635,1575457200000,0.00037748,0.00037748,0.00037552,0.0003762,28083.0,2019-12-04 11:00:00
1636,1575453600000,0.00037602,0.00037776,0.000376,0.0003768,12687.0,2019-12-04 10:00:00
1637,1575450000000,0.00037701,0.00037777,0.0003765,0.0003765,59677.0,2019-12-04 09:00:00
1638,1575446400000,0.0003743,0.00037776,0.000373,0.00037776,96991.0,2019-12-04 08:00:00
1639,1575442800000,0.00037577,0.00037661,0.00037398,0.0003743,50185.0,2019-12-04 07:00:00
1640,1575439200000,0.00037551,0.00037662,0.00037551,0.00037577,8315.0,2019-12-04 06:00:00
1641,1575435600000,0.0003752,0.00037631,0.00037442,0.00037631,51146.0,2019-12-04 05:00:00
1642,1575432000000,0.00037671,0.00037679,0.0003747,0.00037501,11966.0,2019-12-04 04:00:00
1643,1575428400000,0.00037742,0.00037742,0.00037617,0.00037714,18247.0,2019-12-04 03:00:00
1644,1575424800000,0.00037813,0.00037813,0.00037659,0.00037745,14737.0,2019-12-04 02:00:00
1645,1575421200000,0.00037891,0.00037908,0.00037694,0.00037751,16262.0,2019-12-04 01:00:00
1646,1575417600000,0.00037861,0.00038139,0.00037785,0.00037851,160504.0,2019-12-04 00:00:00
1647,1575414000000,0.00037901,0.00037963,0.00037844,0.00037899,14270.0,2019-12-03 23:00:00
1648,1575410400000,0.00037934,0.00038082,0.00037905,0.00037905,46771.0,2019-12-03 22:00:00
1649,1575406800000,0.00037867,0.00037934,0.00037779,0.00037934,60886.0,2019-12-03 21:00:00
1650,1575403200000,0.00037899,0.00037926,0.00037765,0.00037851,7015.0,2019-12-03 20:00:00
1651,1575399600000,0.00037807,0.0003791,0.00037807,0.00037881,7182.0,2019-12-03 19:00:00
1652,1575396000000,0.0003782,0.000379,0.0003777,0.000379,4594.0,2019-12-03 18:00:00
1653,1575392400000,0.00037651,0.00037899,0.00037651,0.00037851,36124.0,2019-12-03 17:00:00
1654,1575388800000,0.00037752,0.00037752,0.00037619,0.00037699,7676.0,2019-12-03 16:00:00
1655,1575385200000,0.00037749,0.00037917,0.00037749,0.00037754,80294.0,2019-12-03 15:00:00
1656,1575381600000,0.00037767,0.00037849,0.00037608,0.00037722,13862.0,2019-12-03 14:00:00
1657,1575378000000,0.00037647,0.00037859,0.00037596,0.00037767,37283.0,2019-12-03 13:00:00
1658,1575374400000,0.00037616,0.0003769,0.00037538,0.00037647,16526.0,2019-12-03 12:00:00
1659,1575370800000,0.00037699,0.0003775,0.00037616,0.00037616,46003.0,2019-12-03 11:00:00
1660,1575367200000,0.00037679,0.0003775,0.00037518,0.00037649,452492.0,2019-12-03 10:00:00
1661,1575363600000,0.00037365,0.00037699,0.00037319,0.00037699,59508.0,2019-12-03 09:00:00
1662,1575360000000,0.00037434,0.00037437,0.00037328,0.00037328,288.0,2019-12-03 08:00:00
1663,1575356400000,0.00037436,0.00037446,0.00037344,0.00037446,9754.0,2019-12-03 07:00:00
1664,1575352800000,0.00037312,0.00037415,0.00037265,0.00037333,40641.0,2019-12-03 06:00:00
1665,1575349200000,0.00037449,0.00037499,0.00037314,0.00037314,32432.0,2019-12-03 05:00:00
1666,1575345600000,0.000375,0.000375,0.0003738,0.00037448,15842.0,2019-12-03 04:00:00
1667,1575342000000,0.00037432,0.00037536,0.00037401,0.00037458,13569.0,2019-12-03 03:00:00
1668,1575338400000,0.00037549,0.00037557,0.00037301,0.00037499,37756.0,2019-12-03 02:00:00
1669,1575334800000,0.00037589,0.0003761,0.00037283,0.00037549,87479.0,2019-12-03 01:00:00
1670,1575331200000,0.00037415,0.00037704,0.00037408,0.00037551,20286.0,2019-12-03 00:00:00
1671,1575327600000,0.00037452,0.00037549,0.00037399,0.00037511,28268.0,2019-12-02 23:00:00
1672,1575324000000,0.00037624,0.00037624,0.00037412,0.00037507,87105.0,2019-12-02 22:00:00
1673,1575320400000,0.00037799,0.00037868,0.00037601,0.00037649,30750.0,2019-12-02 21:00:00
1674,1575316800000,0.0003766,0.00037794,0.00037622,0.00037794,260746.0,2019-12-02 20:00:00
1675,1575313200000,0.00037749,0.00037789,0.0003766,0.0003766,152747.0,2019-12-02 19:00:00
1676,1575309600000,0.00037901,0.00037901,0.0003766,0.00037707,148401.0,2019-12-02 18:00:00
1677,1575306000000,0.00037954,0.0003805,0.00037856,0.00037969,31869.0,2019-12-02 17:00:00
1678,1575302400000,0.0003792,0.00038106,0.00037858,0.0003805,70799.0,2019-12-02 16:00:00
1679,1575298800000,0.00037951,0.00038049,0.00037873,0.0003792,30146.0,2019-12-02 15:00:00
1680,1575295200000,0.00037799,0.00038456,0.00037752,0.00038064,487344.0,2019-12-02 14:00:00
1681,1575291600000,0.00037851,0.00037899,0.00037752,0.00037752,4168.0,2019-12-02 13:00:00
1682,1575288000000,0.00037923,0.00038015,0.0003776,0.00037956,51223.0,2019-12-02 12:00:00
1683,1575284400000,0.00037851,0.00037949,0.00037801,0.00037818,21416.0,2019-12-02 11:00:00
1684,1575280800000,0.00037851,0.00037949,0.00037699,0.00037949,41993.0,2019-12-02 10:00:00
1685,1575277200000,0.00037703,0.0003792,0.00037659,0.00037901,242521.0,2019-12-02 09:00:00
1686,1575273600000,0.00037911,0.00037911,0.000377,0.000377,224764.0,2019-12-02 08:00:00
1687,1575270000000,0.00037889,0.00038187,0.00037832,0.00037851,56663.0,2019-12-02 07:00:00
1688,1575266400000,0.00038039,0.00038039,0.00037697,0.00037849,122939.0,2019-12-02 06:00:00
1689,1575262800000,0.00037899,0.00038076,0.00037751,0.00038076,10382.0,2019-12-02 05:00:00
1690,1575259200000,0.00037751,0.00037849,0.000377,0.00037849,49143.0,2019-12-02 04:00:00
1691,1575255600000,0.00037749,0.00037949,0.00037715,0.00037799,14332.0,2019-12-02 03:00:00
1692,1575252000000,0.00037797,0.00037951,0.00037728,0.00037728,27814.0,2019-12-02 02:00:00
1693,1575248400000,0.0003802,0.0003802,0.00037772,0.00037804,10046.0,2019-12-02 01:00:00
1694,1575244800000,0.00037999,0.00038038,0.00037901,0.00037942,20342.0,2019-12-02 00:00:00
1695,1575241200000,0.00037851,0.00038024,0.00037772,0.00037949,8313.0,2019-12-01 23:00:00
1696,1575237600000,0.00037865,0.00037948,0.00037751,0.00037899,20012.0,2019-12-01 22:00:00
1697,1575234000000,0.00038051,0.00038051,0.00037842,0.00037939,28795.0,2019-12-01 21:00:00
1698,1575230400000,0.00038097,0.00038126,0.0003799,0.00038126,16438.0,2019-12-01 20:00:00
1699,1575226800000,0.00037859,0.0003805,0.00037859,0.0003805,19685.0,2019-12-01 19:00:00
1700,1575223200000,0.00037901,0.00037901,0.00037846,0.00037899,2094.0,2019-12-01 18:00:00
1701,1575219600000,0.00038084,0.00038084,0.00037914,0.00037939,30649.0,2019-12-01 17:00:00
1702,1575216000000,0.00037756,0.00038084,0.000377,0.00038084,135391.0,2019-12-01 16:00:00
1703,1575212400000,0.00038001,0.00038049,0.00037792,0.00037849,38314.0,2019-12-01 15:00:00
1704,1575208800000,0.00038022,0.00038074,0.00037851,0.00038001,28524.0,2019-12-01 14:00:00
1705,1575205200000,0.00038291,0.00038291,0.00037878,0.00038084,140430.0,2019-12-01 13:00:00
1706,1575201600000,0.00038351,0.00038351,0.00038128,0.00038349,7264.0,2019-12-01 12:00:00
1707,1575198000000,0.00038222,0.00038427,0.00038143,0.0003837,37232.0,2019-12-01 11:00:00
1708,1575194400000,0.00038101,0.0003831,0.00038074,0.00038299,20192.0,2019-12-01 10:00:00
1709,1575190800000,0.00038251,0.00038251,0.00038,0.00038132,65951.0,2019-12-01 09:00:00
1710,1575187200000,0.00038212,0.00038349,0.00038201,0.00038275,30587.0,2019-12-01 08:00:00
1711,1575183600000,0.00038141,0.00038298,0.00038049,0.00038201,24217.0,2019-12-01 07:00:00
1712,1575180000000,0.00037949,0.00038142,0.00037949,0.00038067,13386.0,2019-12-01 06:00:00
1713,1575176400000,0.00038001,0.00038001,0.00037741,0.00037933,15893.0,2019-12-01 05:00:00
1714,1575172800000,0.00037698,0.00038072,0.00037681,0.00038072,44915.0,2019-12-01 04:00:00
1715,1575169200000,0.00037851,0.000379,0.00037557,0.00037687,62779.0,2019-12-01 03:00:00
1716,1575165600000,0.0003775,0.00038051,0.00037712,0.00037901,97942.0,2019-12-01 02:00:00
1717,1575162000000,0.0003769,0.00037902,0.00037551,0.00037733,57103.0,2019-12-01 01:00:00
1718,1575158400000,0.00037799,0.00037955,0.00037673,0.00037673,22444.0,2019-12-01 00:00:00
1719,1575154800000,0.00037752,0.00037794,0.00037661,0.00037794,7638.0,2019-11-30 23:00:00
1720,1575151200000,0.00037676,0.00037809,0.00037651,0.00037809,12086.0,2019-11-30 22:00:00
1721,1575147600000,0.00037754,0.00037755,0.00037699,0.00037699,17647.0,2019-11-30 21:00:00
1722,1575144000000,0.00037893,0.00037918,0.00037751,0.00037751,9175.0,2019-11-30 20:00:00
1723,1575140400000,0.00037738,0.00037849,0.00037726,0.00037849,8318.0,2019-11-30 19:00:00
1724,1575136800000,0.00037634,0.00037757,0.00037634,0.00037757,12832.0,2019-11-30 18:00:00
1725,1575133200000,0.00037866,0.00037886,0.00037701,0.00037701,14823.0,2019-11-30 17:00:00
1726,1575129600000,0.00037725,0.00037886,0.00037657,0.00037826,44823.0,2019-11-30 16:00:00
1727,1575126000000,0.00037801,0.0003786,0.00037612,0.00037841,122330.0,2019-11-30 15:00:00
1728,1575122400000,0.00037981,0.00038052,0.00037843,0.00037886,45664.0,2019-11-30 14:00:00
1729,1575118800000,0.00037902,0.00038036,0.00037835,0.00038036,21587.0,2019-11-30 13:00:00
1730,1575115200000,0.00037751,0.00038031,0.00037741,0.00037901,17290.0,2019-11-30 12:00:00
1731,1575111600000,0.00038152,0.00038152,0.00037751,0.00037751,86494.0,2019-11-30 11:00:00
1732,1575108000000,0.00038242,0.00038251,0.0003805,0.00038151,22037.0,2019-11-30 10:00:00
1733,1575104400000,0.00038151,0.00038249,0.00038051,0.00038199,10963.0,2019-11-30 09:00:00
1734,1575100800000,0.00038143,0.00038249,0.00038125,0.00038249,5646.0,2019-11-30 08:00:00
1735,1575097200000,0.00038245,0.00038298,0.00038072,0.00038151,5079.0,2019-11-30 07:00:00
1736,1575093600000,0.00038128,0.00038451,0.00038101,0.00038335,22508.0,2019-11-30 06:00:00
1737,1575090000000,0.00038201,0.00038246,0.00038128,0.00038157,10318.0,2019-11-30 05:00:00
1738,1575086400000,0.00038186,0.00038396,0.00038186,0.00038251,22478.0,2019-11-30 04:00:00
1739,1575082800000,0.00038248,0.00038284,0.00038053,0.00038186,14667.0,2019-11-30 03:00:00
1740,1575079200000,0.000382,0.00038249,0.00038151,0.00038248,2774.0,2019-11-30 02:00:00
1741,1575075600000,0.00038182,0.00038265,0.00038182,0.00038201,17599.0,2019-11-30 01:00:00
1742,1575072000000,0.00038174,0.00038199,0.0003805,0.00038163,17855.0,2019-11-30 00:00:00
1743,1575068400000,0.00038407,0.00038649,0.00038173,0.00038248,68561.0,2019-11-29 23:00:00
1744,1575064800000,0.00038433,0.00038503,0.00038351,0.00038407,13028.0,2019-11-29 22:00:00
1745,1575061200000,0.00038236,0.00038589,0.000382,0.00038429,41635.0,2019-11-29 21:00:00
1746,1575057600000,0.00038151,0.00038217,0.0003802,0.00038217,10277.0,2019-11-29 20:00:00
1747,1575054000000,0.00038143,0.00038349,0.00038143,0.00038182,28334.0,2019-11-29 19:00:00
1748,1575050400000,0.00038299,0.00038332,0.00038001,0.00038143,52871.0,2019-11-29 18:00:00
1749,1575046800000,0.00038211,0.000383,0.00038072,0.00038181,80908.0,2019-11-29 17:00:00
1750,1575043200000,0.00038101,0.0003826,0.00037819,0.00038211,21376.0,2019-11-29 16:00:00
1751,1575039600000,0.00037822,0.00038182,0.00037706,0.00038182,907370.0,2019-11-29 15:00:00
1752,1575036000000,0.00037998,0.00038033,0.00037814,0.0003789,57260.0,2019-11-29 14:00:00
1753,1575032400000,0.00038022,0.00038078,0.000378,0.00037998,46842.0,2019-11-29 13:00:00
1754,1575028800000,0.00038101,0.00038316,0.00038009,0.00038011,44498.0,2019-11-29 12:00:00
1755,1575025200000,0.00038055,0.00038307,0.00038055,0.00038169,43015.0,2019-11-29 11:00:00
1756,1575021600000,0.00038001,0.00038198,0.00038001,0.00038162,17146.0,2019-11-29 10:00:00
1757,1575018000000,0.00038195,0.00038195,0.00037902,0.00038049,60082.0,2019-11-29 09:00:00
1758,1575014400000,0.00038151,0.00038166,0.00038044,0.00038126,27567.0,2019-11-29 08:00:00
1759,1575010800000,0.00038151,0.00038299,0.000381,0.00038198,16052.0,2019-11-29 07:00:00
1760,1575007200000,0.00038252,0.00038275,0.00038157,0.000382,10495.0,2019-11-29 06:00:00
1761,1575003600000,0.00038155,0.00038397,0.00038145,0.00038252,28796.0,2019-11-29 05:00:00
1762,1575000000000,0.00038218,0.00038249,0.00038107,0.00038244,27085.0,2019-11-29 04:00:00
1763,1574996400000,0.00038299,0.00038359,0.00038201,0.00038232,15619.0,2019-11-29 03:00:00
1764,1574992800000,0.00038196,0.0003832,0.00038145,0.00038165,4930.0,2019-11-29 02:00:00
1765,1574989200000,0.00038252,0.00038256,0.00038118,0.00038196,17414.0,2019-11-29 01:00:00
1766,1574985600000,0.000385,0.00038518,0.00038103,0.00038301,60032.0,2019-11-29 00:00:00
1767,1574982000000,0.00038322,0.00038588,0.00038301,0.00038499,47278.0,2019-11-28 23:00:00
1768,1574978400000,0.00038449,0.00038551,0.00038251,0.00038251,24124.0,2019-11-28 22:00:00
1769,1574974800000,0.00038536,0.00038599,0.00038359,0.00038383,22466.0,2019-11-28 21:00:00
1770,1574971200000,0.00038265,0.00038549,0.00038251,0.00038536,33348.0,2019-11-28 20:00:00
1771,1574967600000,0.0003835,0.00038399,0.00038101,0.0003825,33694.0,2019-11-28 19:00:00
1772,1574964000000,0.00038249,0.0003835,0.00038196,0.0003835,25670.0,2019-11-28 18:00:00
1773,1574960400000,0.00038152,0.00038221,0.00038125,0.00038221,25512.0,2019-11-28 17:00:00
1774,1574956800000,0.00038341,0.00038356,0.00038064,0.00038241,38408.0,2019-11-28 16:00:00
1775,1574953200000,0.00038417,0.00038417,0.00038128,0.00038219,100760.0,2019-11-28 15:00:00
1776,1574949600000,0.00038386,0.00038614,0.00038332,0.00038433,42732.0,2019-11-28 14:00:00
1777,1574946000000,0.00038549,0.00038549,0.0003835,0.0003835,4513.0,2019-11-28 13:00:00
1778,1574942400000,0.00038399,0.0003859,0.00038353,0.000385,23879.0,2019-11-28 12:00:00
1779,1574938800000,0.00038549,0.00038549,0.00038314,0.00038332,18945.0,2019-11-28 11:00:00
1780,1574935200000,0.00038335,0.00038677,0.00038335,0.00038426,73012.0,2019-11-28 10:00:00
1781,1574931600000,0.00038339,0.0003839,0.00038167,0.00038335,75025.0,2019-11-28 09:00:00
1782,1574928000000,0.00038397,0.00038397,0.00038201,0.00038256,7087.0,2019-11-28 08:00:00
1783,1574924400000,0.00038401,0.00038436,0.00038203,0.00038298,47756.0,2019-11-28 07:00:00
1784,1574920800000,0.00038217,0.00038401,0.00038002,0.00038401,106667.0,2019-11-28 06:00:00
1785,1574917200000,0.00038324,0.00038416,0.00038151,0.00038151,25323.0,2019-11-28 05:00:00
1786,1574913600000,0.00038349,0.00038359,0.00038135,0.00038301,45097.0,2019-11-28 04:00:00
1787,1574910000000,0.00038249,0.00038349,0.00038201,0.00038349,23057.0,2019-11-28 03:00:00
1788,1574906400000,0.00038142,0.00038306,0.0003805,0.00038151,7132.0,2019-11-28 02:00:00
1789,1574902800000,0.00038199,0.00038298,0.0003797,0.00038132,32332.0,2019-11-28 01:00:00
1790,1574899200000,0.000384,0.00038413,0.00038057,0.00038151,45911.0,2019-11-28 00:00:00
1791,1574895600000,0.00038028,0.00038464,0.00037945,0.00038356,114169.0,2019-11-27 23:00:00
1792,1574892000000,0.00037771,0.00038033,0.00037752,0.00038028,103643.0,2019-11-27 22:00:00
1793,1574888400000,0.00038149,0.00038149,0.00037771,0.00037771,182954.0,2019-11-27 21:00:00
1794,1574884800000,0.00038151,0.00038415,0.00038086,0.00038086,237577.0,2019-11-27 20:00:00
1795,1574881200000,0.00038161,0.0003824,0.00038065,0.00038164,32067.0,2019-11-27 19:00:00
1796,1574877600000,0.00038401,0.00038498,0.00038033,0.00038172,113408.0,2019-11-27 18:00:00
1797,1574874000000,0.00038248,0.00038583,0.00038126,0.000384,161175.0,2019-11-27 17:00:00
1798,1574870400000,0.00038413,0.00038849,0.00038002,0.00038201,101685.0,2019-11-27 16:00:00
1799,1574866800000,0.00039061,0.00039061,0.00038408,0.00038451,91044.0,2019-11-27 15:00:00
1800,1574863200000,0.00038779,0.00039111,0.00038752,0.00039051,104071.0,2019-11-27 14:00:00
1801,1574859600000,0.00039303,0.00039305,0.00038761,0.0003881,117437.0,2019-11-27 13:00:00
1802,1574856000000,0.00039036,0.00039349,0.00039031,0.00039303,79670.0,2019-11-27 12:00:00
1803,1574852400000,0.00039249,0.000394,0.00038762,0.0003904,75066.0,2019-11-27 11:00:00
1804,1574848800000,0.00038961,0.00039297,0.00038961,0.00039102,40242.0,2019-11-27 10:00:00
1805,1574845200000,0.00038907,0.00039149,0.00038638,0.0003896,119093.0,2019-11-27 09:00:00
1806,1574841600000,0.0003871,0.00038973,0.00038614,0.00038805,39639.0,2019-11-27 08:00:00
