,Time,Open,High,Low,Close,Volume,Date
1606,1575561600000,0.00017716,0.00017716,0.00017376,0.00017707,30052.0,2019-12-05 16:00:00
1607,1575558000000,0.00017744,0.00017747,0.00017592,0.000176,76325.0,2019-12-05 15:00:00
1608,1575554400000,0.00017833,0.00017951,0.00017739,0.00017854,315878.0,2019-12-05 14:00:00
1609,1575550800000,0.0001782,0.00017834,0.00017739,0.00017825,236091.0,2019-12-05 13:00:00
1610,1575547200000,0.00017907,0.00017907,0.00017711,0.00017739,123712.0,2019-12-05 12:00:00
1611,1575543600000,0.00017973,0.00017973,0.00017787,0.00017907,8674.0,2019-12-05 11:00:00
1612,1575540000000,0.00017877,0.00017954,0.00017794,0.00017876,17647.0,2019-12-05 10:00:00
1613,1575536400000,0.00018035,0.00018035,0.00017809,0.00017955,19074.0,2019-12-05 09:00:00
1614,1575532800000,0.00017963,0.00017977,0.00017881,0.00017977,27327.0,2019-12-05 08:00:00
1615,1575529200000,0.0001797,0.00018049,0.00017898,0.00018014,27859.0,2019-12-05 07:00:00
1616,1575525600000,0.00017987,0.00018173,0.00017864,0.00017969,26884.0,2019-12-05 06:00:00
1617,1575522000000,0.00017918,0.00018167,0.00017856,0.00018111,39808.0,2019-12-05 05:00:00
1618,1575518400000,0.00017892,0.00018016,0.00017865,0.00017865,43895.0,2019-12-05 04:00:00
1619,1575514800000,0.00017739,0.00017932,0.00017739,0.00017892,40066.0,2019-12-05 03:00:00
1620,1575511200000,0.00017939,0.00017939,0.00017656,0.00017739,179366.0,2019-12-05 02:00:00
1621,1575507600000,0.00017902,0.00017962,0.00017863,0.00017941,20796.0,2019-12-05 01:00:00
1622,1575504000000,0.00017977,0.00018045,0.00017892,0.00017922,49442.0,2019-12-05 00:00:00
1623,1575500400000,0.00017959,0.00018083,0.00017926,0.00018083,86199.0,2019-12-04 23:00:00
1624,1575496800000,0.00018068,0.00018072,0.0001793,0.00017971,9925.0,2019-12-04 22:00:00
1625,1575493200000,0.00017954,0.0001806,0.00017927,0.00018037,38903.0,2019-12-04 21:00:00
1626,1575489600000,0.00018152,0.00018152,0.0001796,0.0001796,12826.0,2019-12-04 20:00:00
1627,1575486000000,0.00018085,0.00018257,0.00018044,0.00018044,1361.0,2019-12-04 19:00:00
1628,1575482400000,0.0001838,0.0001838,0.00017957,0.00018202,658608.0,2019-12-04 18:00:00
1629,1575478800000,0.00018426,0.0001851,0.00018305,0.00018379,23457.0,2019-12-04 17:00:00
1630,1575475200000,0.00018505,0.00018521,0.00018332,0.00018432,8773.0,2019-12-04 16:00:00
1631,1575471600000,0.00018323,0.00018413,0.00018283,0.00018413,50171.0,2019-12-04 15:00:00
1632,1575468000000,0.00018149,0.00018387,0.00018148,0.0001833,488189.0,2019-12-04 14:00:00
1633,1575464400000,0.00018475,0.00018848,0.00018052,0.00018194,500406.0,2019-12-04 13:00:00
1634,1575460800000,0.00018614,0.00018614,0.0001843,0.00018595,11904.0,2019-12-04 12:00:00
1635,1575457200000,0.00018614,0.00018614,0.00018614,0.00018614,16.0,2019-12-04 11:00:00
1636,1575453600000,0.00018614,0.00018614,0.00018614,0.00018614,19.0,2019-12-04 10:00:00
1637,1575450000000,0.00018415,0.00018523,0.00018376,0.00018496,5352.0,2019-12-04 09:00:00
1638,1575446400000,0.00018523,0.00018523,0.00018465,0.00018465,87.0,2019-12-04 08:00:00
1639,1575442800000,0.00018633,0.00018633,0.00018372,0.00018372,3717.0,2019-12-04 07:00:00
1640,1575439200000,0.00018743,0.00018744,0.00018619,0.00018741,64491.0,2019-12-04 06:00:00
1641,1575435600000,0.00018744,0.00018744,0.00018633,0.00018743,85519.0,2019-12-04 05:00:00
1642,1575432000000,0.0001852,0.00018852,0.00018519,0.00018744,150582.0,2019-12-04 04:00:00
1643,1575428400000,0.00018301,0.00018774,0.00018278,0.00018521,27496.0,2019-12-04 03:00:00
1644,1575424800000,0.00018469,0.00018517,0.00018279,0.00018304,47399.0,2019-12-04 02:00:00
1645,1575421200000,0.00018687,0.00018798,0.00018514,0.0001855,31450.0,2019-12-04 01:00:00
1646,1575417600000,0.0001874,0.00018852,0.00018737,0.00018743,13259.0,2019-12-04 00:00:00
1647,1575414000000,0.00018797,0.00018797,0.00018797,0.00018797,0.0,2019-12-03 23:00:00
1648,1575410400000,0.0001873,0.00018917,0.0001873,0.00018797,19244.0,2019-12-03 22:00:00
1649,1575406800000,0.00018548,0.00019023,0.00018547,0.00018679,114576.0,2019-12-03 21:00:00
1650,1575403200000,0.00018624,0.00018624,0.00018624,0.00018624,0.0,2019-12-03 20:00:00
1651,1575399600000,0.00018516,0.00018624,0.00018503,0.00018624,1095.0,2019-12-03 19:00:00
1652,1575396000000,0.00018568,0.00018568,0.00018568,0.00018568,86.0,2019-12-03 18:00:00
1653,1575392400000,0.00018632,0.00018632,0.00018632,0.00018632,36.0,2019-12-03 17:00:00
1654,1575388800000,0.00018632,0.00018632,0.00018479,0.00018632,2254.0,2019-12-03 16:00:00
1655,1575385200000,0.00018681,0.00018729,0.00018523,0.00018552,10486.0,2019-12-03 15:00:00
1656,1575381600000,0.0001864,0.0001871,0.00018576,0.0001871,6089.0,2019-12-03 14:00:00
1657,1575378000000,0.00018787,0.00018925,0.00018743,0.00018743,49433.0,2019-12-03 13:00:00
1658,1575374400000,0.00018889,0.00018889,0.00018658,0.0001879,6151.0,2019-12-03 12:00:00
1659,1575370800000,0.00018859,0.0001888,0.00018649,0.00018757,33707.0,2019-12-03 11:00:00
1660,1575367200000,0.00018638,0.00018859,0.00018617,0.00018859,44875.0,2019-12-03 10:00:00
1661,1575363600000,0.0001839,0.00018638,0.00018305,0.00018638,50904.0,2019-12-03 09:00:00
1662,1575360000000,0.00018464,0.00018464,0.00018305,0.00018435,4990.0,2019-12-03 08:00:00
1663,1575356400000,0.00018251,0.00018413,0.00018251,0.00018413,6445.0,2019-12-03 07:00:00
1664,1575352800000,0.00018358,0.00018358,0.00018344,0.00018344,7136.0,2019-12-03 06:00:00
1665,1575349200000,0.00018361,0.00018361,0.00018357,0.00018357,2083.0,2019-12-03 05:00:00
1666,1575345600000,0.00018286,0.00018363,0.00018285,0.00018363,3840.0,2019-12-03 04:00:00
1667,1575342000000,0.0001837,0.00018402,0.0001831,0.0001831,25853.0,2019-12-03 03:00:00
1668,1575338400000,0.00018369,0.0001837,0.00018184,0.0001837,36387.0,2019-12-03 02:00:00
1669,1575334800000,0.00018364,0.00018364,0.00018243,0.00018324,16137.0,2019-12-03 01:00:00
1670,1575331200000,0.00018245,0.00018326,0.00018242,0.00018326,7867.0,2019-12-03 00:00:00
1671,1575327600000,0.00018249,0.00018249,0.00018249,0.00018249,20.0,2019-12-02 23:00:00
1672,1575324000000,0.0001819,0.0001819,0.0001817,0.0001817,264.0,2019-12-02 22:00:00
1673,1575320400000,0.00018364,0.00018388,0.00018129,0.00018292,55644.0,2019-12-02 21:00:00
1674,1575316800000,0.00018414,0.0001845,0.00018361,0.00018364,22912.0,2019-12-02 20:00:00
1675,1575313200000,0.00018523,0.00018531,0.00018414,0.00018414,13817.0,2019-12-02 19:00:00
1676,1575309600000,0.00018435,0.00018523,0.00018367,0.00018523,35651.0,2019-12-02 18:00:00
1677,1575306000000,0.00018466,0.00018466,0.00018407,0.00018407,86.0,2019-12-02 17:00:00
1678,1575302400000,0.00018523,0.00018556,0.00018361,0.00018361,4380.0,2019-12-02 16:00:00
1679,1575298800000,0.0001832,0.00018413,0.00018251,0.00018413,18063.0,2019-12-02 15:00:00
1680,1575295200000,0.00018284,0.0001832,0.00018238,0.0001832,15178.0,2019-12-02 14:00:00
1681,1575291600000,0.00018274,0.00018314,0.00018216,0.00018216,4156.0,2019-12-02 13:00:00
1682,1575288000000,0.00018274,0.00018274,0.00018273,0.00018273,1307.0,2019-12-02 12:00:00
1683,1575284400000,0.00018412,0.00018412,0.00018367,0.00018367,37.0,2019-12-02 11:00:00
1684,1575280800000,0.0001835,0.00018411,0.00018236,0.00018411,51646.0,2019-12-02 10:00:00
1685,1575277200000,0.00018144,0.00018352,0.00018139,0.00018341,13972.0,2019-12-02 09:00:00
1686,1575273600000,0.00018291,0.0001837,0.00018174,0.00018185,187254.0,2019-12-02 08:00:00
1687,1575270000000,0.0001834,0.00018405,0.00018291,0.00018291,51440.0,2019-12-02 07:00:00
1688,1575266400000,0.00018505,0.00018513,0.00018291,0.00018329,24357.0,2019-12-02 06:00:00
1689,1575262800000,0.00018515,0.00018631,0.0001844,0.00018515,87887.0,2019-12-02 05:00:00
1690,1575259200000,0.00018377,0.00018519,0.00018376,0.00018446,13615.0,2019-12-02 04:00:00
1691,1575255600000,0.00018471,0.00018471,0.00018465,0.00018466,2358.0,2019-12-02 03:00:00
1692,1575252000000,0.00018461,0.00018496,0.00018292,0.00018471,44457.0,2019-12-02 02:00:00
1693,1575248400000,0.00018291,0.00018497,0.00018291,0.00018482,76533.0,2019-12-02 01:00:00
1694,1575244800000,0.00018132,0.00018292,0.00018132,0.00018291,28867.0,2019-12-02 00:00:00
1695,1575241200000,0.00018131,0.0001836,0.00018131,0.00018244,35169.0,2019-12-01 23:00:00
1696,1575237600000,0.0001825,0.0001825,0.00018167,0.00018167,164.0,2019-12-01 22:00:00
1697,1575234000000,0.00018132,0.00018355,0.00018131,0.00018329,19300.0,2019-12-01 21:00:00
1698,1575230400000,0.00018131,0.0001832,0.00018131,0.0001832,15657.0,2019-12-01 20:00:00
1699,1575226800000,0.00018225,0.0001826,0.00018093,0.00018179,53681.0,2019-12-01 19:00:00
1700,1575223200000,0.00018268,0.00018367,0.00017991,0.00018235,128521.0,2019-12-01 18:00:00
1701,1575219600000,0.00018186,0.00018413,0.00018186,0.00018269,159123.0,2019-12-01 17:00:00
1702,1575216000000,0.00018087,0.00018497,0.00018013,0.00018218,154274.0,2019-12-01 16:00:00
1703,1575212400000,0.00018214,0.00018231,0.00018012,0.00018012,78224.0,2019-12-01 15:00:00
1704,1575208800000,0.00018303,0.00018349,0.00018222,0.00018222,77158.0,2019-12-01 14:00:00
1705,1575205200000,0.00018478,0.00018524,0.00018302,0.00018313,58222.0,2019-12-01 13:00:00
1706,1575201600000,0.00018473,0.00018523,0.0001837,0.00018523,5765.0,2019-12-01 12:00:00
1707,1575198000000,0.00018398,0.00018515,0.00018374,0.00018473,28099.0,2019-12-01 11:00:00
1708,1575194400000,0.00018302,0.00018399,0.00018302,0.00018398,68835.0,2019-12-01 10:00:00
1709,1575190800000,0.00018325,0.00018397,0.00018194,0.00018302,311489.0,2019-12-01 09:00:00
1710,1575187200000,0.00018339,0.00018389,0.00018339,0.00018352,36457.0,2019-12-01 08:00:00
1711,1575183600000,0.00018195,0.00018321,0.00018176,0.00018321,109647.0,2019-12-01 07:00:00
1712,1575180000000,0.00018289,0.0001831,0.00018155,0.00018222,15901.0,2019-12-01 06:00:00
1713,1575176400000,0.00018291,0.00018329,0.00018091,0.00018283,170036.0,2019-12-01 05:00:00
1714,1575172800000,0.00018175,0.00018292,0.00018126,0.00018126,25013.0,2019-12-01 04:00:00
1715,1575169200000,0.00018194,0.00018228,0.00017975,0.00018051,67878.0,2019-12-01 03:00:00
1716,1575165600000,0.00018342,0.0001841,0.00018194,0.00018317,25268.0,2019-12-01 02:00:00
1717,1575162000000,0.00018617,0.0001863,0.00018233,0.00018342,63979.0,2019-12-01 01:00:00
1718,1575158400000,0.00018609,0.0001867,0.00018541,0.00018541,39613.0,2019-12-01 00:00:00
1719,1575154800000,0.0001853,0.00018611,0.0001853,0.00018611,5070.0,2019-11-30 23:00:00
1720,1575151200000,0.00018556,0.00018653,0.00018484,0.00018648,35821.0,2019-11-30 22:00:00
1721,1575147600000,0.000185,0.00018559,0.00018418,0.00018556,12481.0,2019-11-30 21:00:00
1722,1575144000000,0.00018624,0.00018685,0.000185,0.00018524,6330.0,2019-11-30 20:00:00
1723,1575140400000,0.00018738,0.00018738,0.00018625,0.00018634,2239.0,2019-11-30 19:00:00
1724,1575136800000,0.00018682,0.00018738,0.000186,0.00018738,5151.0,2019-11-30 18:00:00
1725,1575133200000,0.00018961,0.00018961,0.00018569,0.00018741,83807.0,2019-11-30 17:00:00
1726,1575129600000,0.0001903,0.0001938,0.00018744,0.00018942,173838.0,2019-11-30 16:00:00
1727,1575126000000,0.00018743,0.00019149,0.0001861,0.00019144,173647.0,2019-11-30 15:00:00
1728,1575122400000,0.00018752,0.00018752,0.00018541,0.00018541,87456.0,2019-11-30 14:00:00
1729,1575118800000,0.00019014,0.00019032,0.00018764,0.00018764,11564.0,2019-11-30 13:00:00
1730,1575115200000,0.00019121,0.00019121,0.00019044,0.00019044,5289.0,2019-11-30 12:00:00
1731,1575111600000,0.00018866,0.00019178,0.00018829,0.00019152,17317.0,2019-11-30 11:00:00
1732,1575108000000,0.00019218,0.00019218,0.00018892,0.00018912,26269.0,2019-11-30 10:00:00
1733,1575104400000,0.000194,0.0001959,0.00019182,0.00019218,8751.0,2019-11-30 09:00:00
1734,1575100800000,0.0001934,0.00019358,0.00019166,0.00019358,25238.0,2019-11-30 08:00:00
1735,1575097200000,0.000194,0.00019408,0.0001919,0.0001919,44321.0,2019-11-30 07:00:00
1736,1575093600000,0.00019291,0.0001951,0.00019232,0.0001932,165439.0,2019-11-30 06:00:00
1737,1575090000000,0.0002028,0.0002028,0.00019267,0.00019478,207182.0,2019-11-30 05:00:00
1738,1575086400000,0.00019383,0.00021,0.00019383,0.00020453,516142.0,2019-11-30 04:00:00
1739,1575082800000,0.00019292,0.00019421,0.00019183,0.00019399,33404.0,2019-11-30 03:00:00
1740,1575079200000,0.00019429,0.00019436,0.00019297,0.00019297,10866.0,2019-11-30 02:00:00
1741,1575075600000,0.0001929,0.00019429,0.00019256,0.00019429,9869.0,2019-11-30 01:00:00
1742,1575072000000,0.00019218,0.00019382,0.00019111,0.00019265,53677.0,2019-11-30 00:00:00
1743,1575068400000,0.0001934,0.0001934,0.00019182,0.00019251,14807.0,2019-11-29 23:00:00
1744,1575064800000,0.00019401,0.00019405,0.00019197,0.0001934,32937.0,2019-11-29 22:00:00
1745,1575061200000,0.00019119,0.00019291,0.00019119,0.00019291,26014.0,2019-11-29 21:00:00
1746,1575057600000,0.00019185,0.00019255,0.00019128,0.00019128,28450.0,2019-11-29 20:00:00
1747,1575054000000,0.00019178,0.00019256,0.000191,0.00019135,19736.0,2019-11-29 19:00:00
1748,1575050400000,0.00019255,0.00019255,0.00019119,0.00019119,25935.0,2019-11-29 18:00:00
1749,1575046800000,0.00019231,0.00019328,0.00019125,0.00019161,10966.0,2019-11-29 17:00:00
1750,1575043200000,0.00019401,0.00019452,0.00019291,0.00019358,7186.0,2019-11-29 16:00:00
1751,1575039600000,0.00019392,0.000195,0.00019281,0.00019291,26978.0,2019-11-29 15:00:00
1752,1575036000000,0.00018851,0.00019643,0.00018808,0.000194,288049.0,2019-11-29 14:00:00
1753,1575032400000,0.00019073,0.0001918,0.00018635,0.00018743,133515.0,2019-11-29 13:00:00
1754,1575028800000,0.00018882,0.0001921,0.00018881,0.0001921,9437.0,2019-11-29 12:00:00
1755,1575025200000,0.00018915,0.00019011,0.00018881,0.00019011,2793.0,2019-11-29 11:00:00
1756,1575021600000,0.00019072,0.00019087,0.00018962,0.00018962,904.0,2019-11-29 10:00:00
1757,1575018000000,0.00019018,0.00019018,0.00019017,0.00019017,15311.0,2019-11-29 09:00:00
1758,1575014400000,0.00019071,0.00019072,0.00019071,0.00019072,1636.0,2019-11-29 08:00:00
1759,1575010800000,0.00019065,0.00019071,0.00019065,0.00019071,2282.0,2019-11-29 07:00:00
1760,1575007200000,0.00019072,0.00019078,0.00018962,0.00018962,5051.0,2019-11-29 06:00:00
1761,1575003600000,0.00018952,0.00019072,0.00018952,0.00019072,11361.0,2019-11-29 05:00:00
1762,1575000000000,0.00018873,0.00018953,0.00018873,0.00018952,7993.0,2019-11-29 04:00:00
1763,1574996400000,0.00019018,0.00019019,0.00018868,0.00018993,2220.0,2019-11-29 03:00:00
1764,1574992800000,0.00018872,0.00018872,0.00018853,0.00018853,612.0,2019-11-29 02:00:00
1765,1574989200000,0.00018876,0.00019041,0.00018872,0.00018965,5406.0,2019-11-29 01:00:00
1766,1574985600000,0.00019071,0.00019101,0.00018865,0.00019063,16959.0,2019-11-29 00:00:00
1767,1574982000000,0.00019074,0.00019119,0.00018866,0.00018914,6822.0,2019-11-28 23:00:00
1768,1574978400000,0.00019281,0.00019281,0.00019122,0.00019122,2921.0,2019-11-28 22:00:00
1769,1574974800000,0.00019399,0.00019399,0.00019263,0.00019398,2543.0,2019-11-28 21:00:00
1770,1574971200000,0.00019183,0.000194,0.00019182,0.000194,3288.0,2019-11-28 20:00:00
1771,1574967600000,0.00019401,0.00019401,0.00019291,0.00019346,4176.0,2019-11-28 19:00:00
1772,1574964000000,0.00019511,0.00019511,0.00019402,0.00019402,3881.0,2019-11-28 18:00:00
1773,1574960400000,0.00019302,0.00019538,0.00019297,0.00019494,36928.0,2019-11-28 17:00:00
1774,1574956800000,0.00019118,0.00019303,0.00019118,0.00019303,37536.0,2019-11-28 16:00:00
1775,1574953200000,0.00019511,0.00019511,0.00019016,0.00019104,98647.0,2019-11-28 15:00:00
1776,1574949600000,0.00019299,0.00019655,0.00019271,0.00019655,28156.0,2019-11-28 14:00:00
1777,1574946000000,0.00019329,0.00019401,0.00019282,0.00019299,6794.0,2019-11-28 13:00:00
1778,1574942400000,0.00019402,0.0001951,0.00019328,0.0001951,8174.0,2019-11-28 12:00:00
1779,1574938800000,0.0001939,0.00019511,0.0001939,0.0001942,46818.0,2019-11-28 11:00:00
1780,1574935200000,0.00019185,0.00019468,0.00019185,0.00019396,85432.0,2019-11-28 10:00:00
1781,1574931600000,0.00019281,0.0001942,0.00019114,0.0001929,120361.0,2019-11-28 09:00:00
1782,1574928000000,0.00019071,0.00019421,0.0001882,0.00019281,126103.0,2019-11-28 08:00:00
1783,1574924400000,0.00018922,0.00019072,0.00018824,0.00019072,40362.0,2019-11-28 07:00:00
1784,1574920800000,0.00018869,0.00018922,0.00018869,0.00018922,7588.0,2019-11-28 06:00:00
1785,1574917200000,0.00018872,0.00019179,0.00018838,0.00018981,38531.0,2019-11-28 05:00:00
1786,1574913600000,0.00019096,0.00019097,0.0001883,0.00018839,7929.0,2019-11-28 04:00:00
1787,1574910000000,0.00019126,0.00019144,0.00018912,0.00019141,18363.0,2019-11-28 03:00:00
1788,1574906400000,0.00019033,0.00019205,0.00019033,0.00019182,3723.0,2019-11-28 02:00:00
1789,1574902800000,0.0001887,0.00019152,0.00018869,0.00019152,18806.0,2019-11-28 01:00:00
1790,1574899200000,0.00019064,0.0001909,0.00018869,0.00019,8032.0,2019-11-28 00:00:00
1791,1574895600000,0.00019075,0.00019075,0.0001885,0.00018997,6520.0,2019-11-27 23:00:00
1792,1574892000000,0.00018956,0.00019074,0.00018876,0.0001904,86653.0,2019-11-27 22:00:00
1793,1574888400000,0.00018917,0.0001908,0.00018791,0.00018999,54065.0,2019-11-27 21:00:00
1794,1574884800000,0.00019287,0.00019287,0.00018821,0.00018821,64168.0,2019-11-27 20:00:00
1795,1574881200000,0.00019241,0.00019487,0.0001914,0.00019387,35475.0,2019-11-27 19:00:00
1796,1574877600000,0.00019264,0.0001952,0.00019191,0.0001924,33875.0,2019-11-27 18:00:00
1797,1574874000000,0.00020059,0.00020059,0.00019286,0.00019513,253714.0,2019-11-27 17:00:00
1798,1574870400000,0.00020488,0.00020674,0.00019982,0.00019982,71418.0,2019-11-27 16:00:00
1799,1574866800000,0.00020425,0.00021034,0.00020303,0.00020488,229254.0,2019-11-27 15:00:00
1800,1574863200000,0.00020439,0.00020483,0.00020198,0.00020198,4931.0,2019-11-27 14:00:00
1801,1574859600000,0.00020631,0.00020802,0.00020319,0.00020452,47237.0,2019-11-27 13:00:00
1802,1574856000000,0.00020278,0.00020488,0.00020116,0.00020488,14704.0,2019-11-27 12:00:00
1803,1574852400000,0.00020228,0.00021018,0.00020177,0.00020319,345186.0,2019-11-27 11:00:00
1804,1574848800000,0.00019685,0.00020228,0.00019296,0.00020101,134099.0,2019-11-27 10:00:00
1805,1574845200000,0.00020221,0.00020535,0.00019014,0.00019592,293124.0,2019-11-27 09:00:00
1806,1574841600000,0.00020098,0.00020429,0.00019982,0.00020284,116432.0,2019-11-27 08:00:00
1807,1574838000000,0.0001922,0.00020229,0.0001922,0.00020076,197683.0,2019-11-27 07:00:00
1808,1574834400000,0.00019035,0.00019169,0.00018835,0.0001912,48134.0,2019-11-27 06:00:00
1809,1574830800000,0.00019181,0.0001928,0.00018851,0.00018851,19710.0,2019-11-27 05:00:00
1810,1574827200000,0.00019302,0.00019303,0.00019048,0.00019048,10864.0,2019-11-27 04:00:00
1811,1574823600000,0.00019322,0.00019322,0.00019301,0.00019301,33.0,2019-11-27 03:00:00
1812,1574820000000,0.00019144,0.00019317,0.00018996,0.00019316,27037.0,2019-11-27 02:00:00
1813,1574816400000,0.00018989,0.00019323,0.00018983,0.00019323,24306.0,2019-11-27 01:00:00
1814,1574812800000,0.00019323,0.00019323,0.00018989,0.00019137,23005.0,2019-11-27 00:00:00
1815,1574809200000,0.00019243,0.00019357,0.0001923,0.00019322,37571.0,2019-11-26 23:00:00
1816,1574805600000,0.00019009,0.00019136,0.0001882,0.0001896,15464.0,2019-11-26 22:00:00
1817,1574802000000,0.00019071,0.00019071,0.00018944,0.00018944,13126.0,2019-11-26 21:00:00
1818,1574798400000,0.00019324,0.00019324,0.00019153,0.00019153,9032.0,2019-11-26 20:00:00
1819,1574794800000,0.00019318,0.00019319,0.00019318,0.00019319,1231.0,2019-11-26 19:00:00
1820,1574791200000,0.00019161,0.00019217,0.00019161,0.00019217,19965.0,2019-11-26 18:00:00
1821,1574787600000,0.00019117,0.00019168,0.00019004,0.00019004,3694.0,2019-11-26 17:00:00
1822,1574784000000,0.00019307,0.00019386,0.00019081,0.0001923,24101.0,2019-11-26 16:00:00
1823,1574780400000,0.0001935,0.00019599,0.0001935,0.00019508,125799.0,2019-11-26 15:00:00
1824,1574776800000,0.00019099,0.00019435,0.00019085,0.00019331,3827.0,2019-11-26 14:00:00
1825,1574773200000,0.00019354,0.00019405,0.00019196,0.00019359,6656.0,2019-11-26 13:00:00
1826,1574769600000,0.0001929,0.00019426,0.00019136,0.0001933,18775.0,2019-11-26 12:00:00
1827,1574766000000,0.00019284,0.00019364,0.00018897,0.00019201,43404.0,2019-11-26 11:00:00
1828,1574762400000,0.00018822,0.00019284,0.00018737,0.00019284,135688.0,2019-11-26 10:00:00
1829,1574758800000,0.00018326,0.00018824,0.00018326,0.00018679,232488.0,2019-11-26 09:00:00
1830,1574755200000,0.00018323,0.00018495,0.00018304,0.00018465,8327.0,2019-11-26 08:00:00
