,Time,Open,High,Low,Close,Volume,Date
2184,1573466400000,0.9994,1.0004,0.9994,1.0004,1106.71,2019-11-11 10:00:00
2185,1573462800000,0.9996,1.0008,0.9989,0.9994,8452.5,2019-11-11 09:00:00
2186,1573459200000,0.9996,0.9996,0.9996,0.9996,500.2,2019-11-11 08:00:00
2187,1573455600000,1.0003,1.0004,0.9996,0.9996,2884.56,2019-11-11 07:00:00
2188,1573452000000,0.9983,1.0002,0.9981,1.0002,4583.53,2019-11-11 06:00:00
2189,1573448400000,0.9996,0.9998,0.9981,0.9997,1727.7,2019-11-11 05:00:00
2190,1573444800000,0.9984,0.9984,0.9984,0.9984,410.18,2019-11-11 04:00:00
2191,1573441200000,0.9982,0.9982,0.9981,0.9981,1054.37,2019-11-11 03:00:00
2192,1573437600000,0.9981,0.9981,0.9981,0.9981,0.0,2019-11-11 02:00:00
2193,1573434000000,0.9981,0.9981,0.9981,0.9981,3508.71,2019-11-11 01:00:00
2194,1573430400000,0.9982,0.9982,0.9982,0.9982,1909.85,2019-11-11 00:00:00
2195,1573426800000,0.9996,0.9996,0.9982,0.9996,168.4,2019-11-10 23:00:00
2196,1573423200000,0.9994,0.9998,0.9994,0.9996,543.96,2019-11-10 22:00:00
2197,1573419600000,0.9996,0.9998,0.9982,0.9994,1081.3,2019-11-10 21:00:00
2198,1573416000000,0.9997,0.9997,0.9982,0.9996,416.69,2019-11-10 20:00:00
2199,1573412400000,0.9981,0.9981,0.9981,0.9981,0.0,2019-11-10 19:00:00
2200,1573408800000,1.0002,1.0002,0.9981,0.9981,31.27,2019-11-10 18:00:00
2201,1573405200000,1.0002,1.0002,0.9981,0.9981,289.9,2019-11-10 17:00:00
2202,1573401600000,0.9995,1.0003,0.9981,1.0002,9843.17,2019-11-10 16:00:00
2203,1573398000000,0.9994,0.9994,0.9994,0.9994,0.0,2019-11-10 15:00:00
2204,1573394400000,0.9994,0.9994,0.9994,0.9994,110.16,2019-11-10 14:00:00
2205,1573390800000,0.9983,0.9994,0.9983,0.9994,289.58,2019-11-10 13:00:00
2206,1573387200000,0.9997,0.9997,0.9983,0.9983,34.38,2019-11-10 12:00:00
2207,1573383600000,0.9997,0.9997,0.9983,0.9997,323.34,2019-11-10 11:00:00
2208,1573380000000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-10 10:00:00
2209,1573376400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-10 09:00:00
2210,1573372800000,0.9997,0.9997,0.9997,0.9997,52.24,2019-11-10 08:00:00
2211,1573369200000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-10 07:00:00
2212,1573365600000,0.9997,0.9997,0.9997,0.9997,20.5,2019-11-10 06:00:00
2213,1573362000000,0.9981,0.9981,0.9981,0.9981,255.31,2019-11-10 05:00:00
2214,1573358400000,0.9998,0.9998,0.9981,0.9981,225.88,2019-11-10 04:00:00
2215,1573354800000,0.9981,0.9981,0.9981,0.9981,0.0,2019-11-10 03:00:00
2216,1573351200000,0.9982,0.9984,0.9981,0.9981,723.07,2019-11-10 02:00:00
2217,1573347600000,0.9985,0.9998,0.9985,0.9998,2651.93,2019-11-10 01:00:00
2218,1573344000000,0.9985,0.9985,0.9985,0.9985,47.6,2019-11-10 00:00:00
2219,1573340400000,0.9998,0.9998,0.9985,0.9985,512.52,2019-11-09 23:00:00
2220,1573336800000,0.9989,0.9989,0.9982,0.9982,1688.22,2019-11-09 22:00:00
2221,1573333200000,1.0001,1.0001,1.0,1.0001,2142.61,2019-11-09 21:00:00
2222,1573329600000,1.0001,1.0001,1.0001,1.0001,36.0,2019-11-09 20:00:00
2223,1573326000000,0.9987,1.0001,0.9987,0.9987,421.95,2019-11-09 19:00:00
2224,1573322400000,1.0001,1.0001,1.0001,1.0001,57.06,2019-11-09 18:00:00
2225,1573318800000,0.9999,1.0001,0.9985,1.0001,762.76,2019-11-09 17:00:00
2226,1573315200000,0.9988,0.9999,0.9986,0.9999,1140.09,2019-11-09 16:00:00
2227,1573311600000,0.9988,0.9988,0.9988,0.9988,0.0,2019-11-09 15:00:00
2228,1573308000000,0.9988,0.9988,0.9988,0.9988,120.38,2019-11-09 14:00:00
2229,1573304400000,0.9987,0.9987,0.9987,0.9987,49.93,2019-11-09 13:00:00
2230,1573300800000,0.9985,0.9985,0.9985,0.9985,0.0,2019-11-09 12:00:00
2231,1573297200000,0.9985,0.9985,0.9985,0.9985,34.88,2019-11-09 11:00:00
2232,1573293600000,1.0,1.0,1.0,1.0,134.23,2019-11-09 10:00:00
2233,1573290000000,1.0004,1.0004,1.0,1.0,344.68,2019-11-09 09:00:00
2234,1573286400000,1.0,1.0004,1.0,1.0004,1835.9,2019-11-09 08:00:00
2235,1573282800000,1.0002,1.0002,1.0002,1.0002,11.99,2019-11-09 07:00:00
2236,1573279200000,1.0002,1.0002,1.0002,1.0002,183.55,2019-11-09 06:00:00
2237,1573275600000,1.0002,1.0003,0.9984,0.9984,3975.45,2019-11-09 05:00:00
2238,1573272000000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-09 04:00:00
2239,1573268400000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-09 03:00:00
2240,1573264800000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-09 02:00:00
2241,1573261200000,1.0002,1.0002,1.0002,1.0002,0.0,2019-11-09 01:00:00
2242,1573257600000,0.9981,1.0002,0.9981,1.0002,1283.2,2019-11-09 00:00:00
2243,1573254000000,0.9982,0.9982,0.9982,0.9982,0.0,2019-11-08 23:00:00
2244,1573250400000,1.0003,1.0003,0.9982,0.9982,612.04,2019-11-08 22:00:00
2245,1573246800000,1.0003,1.0003,1.0003,1.0003,51.54,2019-11-08 21:00:00
2246,1573243200000,0.9982,0.9982,0.9982,0.9982,0.0,2019-11-08 20:00:00
2247,1573239600000,1.0001,1.0003,0.9982,0.9982,2514.14,2019-11-08 19:00:00
2248,1573236000000,0.9998,1.0,0.9981,1.0,3999.01,2019-11-08 18:00:00
2249,1573232400000,0.9982,0.9982,0.9982,0.9982,79.35,2019-11-08 17:00:00
2250,1573228800000,0.9987,1.0002,0.9982,0.9982,1573.77,2019-11-08 16:00:00
2251,1573225200000,1.0,1.0002,0.9976,1.0002,12813.56,2019-11-08 15:00:00
2252,1573221600000,0.9998,1.0009,0.9989,1.0008,4120.3,2019-11-08 14:00:00
2253,1573218000000,0.9998,1.002,0.9977,0.9984,11595.86,2019-11-08 13:00:00
2254,1573214400000,1.0,1.0001,0.9981,0.9983,28772.54,2019-11-08 12:00:00
2255,1573210800000,1.0012,1.0012,1.0012,1.0012,0.0,2019-11-08 11:00:00
2256,1573207200000,1.0006,1.0012,0.9996,1.0012,11318.2,2019-11-08 10:00:00
2257,1573203600000,1.0017,1.0023,1.0006,1.0019,20234.68,2019-11-08 09:00:00
2258,1573200000000,1.0005,1.0016,0.9993,1.0004,16493.85,2019-11-08 08:00:00
2259,1573196400000,1.0003,1.001,0.9981,1.0005,5545.32,2019-11-08 07:00:00
2260,1573192800000,0.9996,1.0002,0.9989,0.9989,30874.0,2019-11-08 06:00:00
2261,1573189200000,0.998,0.998,0.998,0.998,0.0,2019-11-08 05:00:00
2262,1573185600000,0.9981,0.9981,0.998,0.998,98.53,2019-11-08 04:00:00
2263,1573182000000,0.9998,0.9998,0.998,0.9981,7578.52,2019-11-08 03:00:00
2264,1573178400000,0.9988,0.9998,0.998,0.9998,4169.1,2019-11-08 02:00:00
2265,1573174800000,0.9997,0.9998,0.9997,0.9998,627.28,2019-11-08 01:00:00
2266,1573171200000,0.9977,0.9984,0.9977,0.9984,1505.65,2019-11-08 00:00:00
2267,1573167600000,0.9983,0.9984,0.9977,0.9977,56.79,2019-11-07 23:00:00
2268,1573164000000,0.9987,0.9998,0.9977,0.9984,2625.55,2019-11-07 22:00:00
2269,1573160400000,0.9997,1.0,0.9987,1.0,618.13,2019-11-07 21:00:00
2270,1573156800000,0.9997,0.9997,0.9997,0.9997,20.5,2019-11-07 20:00:00
2271,1573153200000,0.9997,0.9997,0.9997,0.9997,19.08,2019-11-07 19:00:00
2272,1573149600000,0.9997,0.9997,0.9997,0.9997,83.3,2019-11-07 18:00:00
2273,1573146000000,0.9997,0.9997,0.9997,0.9997,0.01,2019-11-07 17:00:00
2274,1573142400000,0.9997,0.9997,0.9997,0.9997,0.0,2019-11-07 16:00:00
2275,1573138800000,0.9997,0.9999,0.9997,0.9997,4231.05,2019-11-07 15:00:00
2276,1573135200000,0.9995,0.9997,0.9995,0.9997,3761.29,2019-11-07 14:00:00
2277,1573131600000,0.9999,0.9999,0.9999,0.9999,218.84,2019-11-07 13:00:00
2278,1573128000000,0.999,0.999,0.999,0.999,200.2,2019-11-07 12:00:00
2279,1573124400000,0.9992,0.9992,0.9992,0.9992,10.01,2019-11-07 11:00:00
2280,1573120800000,0.9984,1.0,0.9984,1.0,659.66,2019-11-07 10:00:00
2281,1573117200000,0.9984,0.9989,0.9984,0.9989,119.06,2019-11-07 09:00:00
2282,1573113600000,0.9993,0.9999,0.9993,0.9999,31.58,2019-11-07 08:00:00
2283,1573110000000,0.9993,0.9996,0.9979,0.9993,757.2,2019-11-07 07:00:00
2284,1573106400000,0.9987,0.9994,0.9987,0.9992,639.59,2019-11-07 06:00:00
2285,1573102800000,0.9988,1.0,0.9988,0.9996,20086.6,2019-11-07 05:00:00
2286,1573099200000,0.9974,0.9974,0.9974,0.9974,30.3,2019-11-07 04:00:00
2287,1573095600000,0.9989,0.9989,0.9989,0.9989,10.2,2019-11-07 03:00:00
2288,1573092000000,0.9981,0.9981,0.9981,0.9981,0.0,2019-11-07 02:00:00
2289,1573088400000,0.9981,0.9981,0.9981,0.9981,325.08,2019-11-07 01:00:00
2290,1573084800000,0.9983,0.9983,0.9977,0.9981,872.31,2019-11-07 00:00:00
2291,1573081200000,0.9984,0.9996,0.9964,0.9983,22520.17,2019-11-06 23:00:00
2292,1573077600000,0.9983,0.9984,0.9967,0.9984,3763.45,2019-11-06 22:00:00
2293,1573074000000,0.9983,0.9983,0.9966,0.9966,430.54,2019-11-06 21:00:00
2294,1573070400000,0.9981,0.9982,0.9981,0.9982,1054.1,2019-11-06 20:00:00
2295,1573066800000,0.9974,0.998,0.9954,0.998,1448.9,2019-11-06 19:00:00
2296,1573063200000,0.9968,0.9968,0.9953,0.9953,35.1,2019-11-06 18:00:00
2297,1573059600000,0.9968,0.9968,0.9968,0.9968,243.27,2019-11-06 17:00:00
2298,1573056000000,0.9955,0.9968,0.9953,0.9968,133.28,2019-11-06 16:00:00
2299,1573052400000,0.9955,0.9974,0.9954,0.9974,6881.66,2019-11-06 15:00:00
2300,1573048800000,0.9955,0.9955,0.9955,0.9955,109.12,2019-11-06 14:00:00
2301,1573045200000,0.9955,0.9976,0.9955,0.9976,60.68,2019-11-06 13:00:00
2302,1573041600000,0.9955,0.9955,0.9955,0.9955,89.53,2019-11-06 12:00:00
2303,1573038000000,0.9956,0.997,0.9956,0.997,855.65,2019-11-06 11:00:00
2304,1573034400000,0.9955,0.997,0.9955,0.997,59.81,2019-11-06 10:00:00
2305,1573030800000,0.9955,0.9955,0.9955,0.9955,194.96,2019-11-06 09:00:00
2306,1573027200000,0.9978,0.9979,0.9978,0.9979,51.0,2019-11-06 08:00:00
2307,1573023600000,0.9978,0.9978,0.9978,0.9978,341.66,2019-11-06 07:00:00
2308,1573020000000,0.9978,0.9978,0.9976,0.9976,161.99,2019-11-06 06:00:00
2309,1573016400000,0.9975,0.9978,0.9975,0.9978,99.11,2019-11-06 05:00:00
2310,1573012800000,0.997,0.9974,0.9953,0.9974,233.95,2019-11-06 04:00:00
2311,1573009200000,0.9955,0.9955,0.9954,0.9955,79227.26,2019-11-06 03:00:00
2312,1573005600000,0.9959,0.9968,0.9953,0.9953,567.35,2019-11-06 02:00:00
2313,1573002000000,0.9959,0.9959,0.9959,0.9959,18.59,2019-11-06 01:00:00
2314,1572998400000,0.9948,0.9948,0.9948,0.9948,749.48,2019-11-06 00:00:00
2315,1572994800000,0.9959,0.9959,0.9959,0.9959,475.36,2019-11-05 23:00:00
2316,1572991200000,0.9949,0.9953,0.9948,0.9948,1984.95,2019-11-05 22:00:00
2317,1572987600000,0.9959,0.9959,0.9959,0.9959,198.82,2019-11-05 21:00:00
2318,1572984000000,0.9948,0.9964,0.9948,0.9948,2543.14,2019-11-05 20:00:00
2319,1572980400000,0.9955,0.9964,0.9948,0.9948,24379.9,2019-11-05 19:00:00
2320,1572976800000,0.9956,0.9956,0.9956,0.9956,118.38,2019-11-05 18:00:00
2321,1572973200000,0.9955,0.9964,0.9955,0.9956,4338.07,2019-11-05 17:00:00
2322,1572969600000,0.9956,0.9972,0.9955,0.9956,3444.45,2019-11-05 16:00:00
2323,1572966000000,0.9959,0.9964,0.9959,0.9959,234.89,2019-11-05 15:00:00
2324,1572962400000,0.9965,0.9979,0.9957,0.9964,2321.06,2019-11-05 14:00:00
2325,1572958800000,0.9959,0.9959,0.9959,0.9959,51.57,2019-11-05 13:00:00
2326,1572955200000,0.9965,0.9967,0.9959,0.9959,4562.33,2019-11-05 12:00:00
2327,1572951600000,0.996,0.9965,0.9957,0.9965,5888.21,2019-11-05 11:00:00
2328,1572948000000,0.9972,0.9984,0.996,0.996,89087.87,2019-11-05 10:00:00
2329,1572944400000,0.9983,0.9984,0.9983,0.9984,583.53,2019-11-05 09:00:00
2330,1572940800000,0.9965,0.9965,0.9965,0.9965,0.0,2019-11-05 08:00:00
2331,1572937200000,0.9965,0.998,0.9965,0.9965,320.73,2019-11-05 07:00:00
2332,1572933600000,0.9965,0.9977,0.9965,0.9965,1886.92,2019-11-05 06:00:00
2333,1572930000000,0.9965,0.9965,0.9965,0.9965,0.0,2019-11-05 05:00:00
2334,1572926400000,0.9965,0.9965,0.9965,0.9965,0.0,2019-11-05 04:00:00
2335,1572922800000,0.9965,0.9965,0.9965,0.9965,360.48,2019-11-05 03:00:00
2336,1572919200000,0.9975,0.9977,0.9975,0.9977,307.1,2019-11-05 02:00:00
2337,1572915600000,0.9967,0.9977,0.9965,0.9977,136.65,2019-11-05 01:00:00
2338,1572912000000,0.9967,0.9978,0.9967,0.9975,399.15,2019-11-05 00:00:00
2339,1572908400000,0.9976,0.9978,0.9965,0.9978,1356.01,2019-11-04 23:00:00
2340,1572904800000,0.9976,0.9976,0.9976,0.9976,62.19,2019-11-04 22:00:00
2341,1572901200000,0.9973,0.9973,0.9973,0.9973,0.0,2019-11-04 21:00:00
2342,1572897600000,0.9977,0.9977,0.9965,0.9973,10531.71,2019-11-04 20:00:00
2343,1572894000000,0.9968,0.9968,0.9968,0.9968,0.0,2019-11-04 19:00:00
2344,1572890400000,0.9968,0.9968,0.9968,0.9968,50.15,2019-11-04 18:00:00
2345,1572886800000,0.9968,0.9981,0.9968,0.9977,140.45,2019-11-04 17:00:00
2346,1572883200000,0.9983,0.9983,0.9983,0.9983,0.0,2019-11-04 16:00:00
2347,1572879600000,0.9981,0.9983,0.9963,0.9983,831.46,2019-11-04 15:00:00
2348,1572876000000,0.998,0.9982,0.998,0.9981,82.0,2019-11-04 14:00:00
2349,1572872400000,0.9972,0.9972,0.9972,0.9972,0.0,2019-11-04 13:00:00
2350,1572868800000,0.9978,0.998,0.9958,0.9972,1366.35,2019-11-04 12:00:00
2351,1572865200000,0.9978,0.9978,0.9978,0.9978,735.64,2019-11-04 11:00:00
2352,1572861600000,0.9978,0.9978,0.9965,0.997,6324.58,2019-11-04 10:00:00
2353,1572858000000,0.9978,0.9978,0.9978,0.9978,33.09,2019-11-04 09:00:00
2354,1572854400000,0.997,0.997,0.9958,0.9958,2672.94,2019-11-04 08:00:00
2355,1572850800000,0.9977,0.9978,0.9968,0.9978,515.91,2019-11-04 07:00:00
2356,1572847200000,0.9977,0.9977,0.9977,0.9977,38.09,2019-11-04 06:00:00
2357,1572843600000,0.9967,0.9967,0.9967,0.9967,35.44,2019-11-04 05:00:00
2358,1572840000000,0.9967,0.9967,0.9967,0.9967,0.0,2019-11-04 04:00:00
2359,1572836400000,0.9967,0.9967,0.9967,0.9967,14.69,2019-11-04 03:00:00
2360,1572832800000,0.9977,0.9977,0.9977,0.9977,58.43,2019-11-04 02:00:00
2361,1572829200000,0.9965,0.9965,0.9965,0.9965,0.0,2019-11-04 01:00:00
2362,1572825600000,0.9976,0.9976,0.9965,0.9965,40.55,2019-11-04 00:00:00
2363,1572822000000,0.9976,0.9976,0.9976,0.9976,11.99,2019-11-03 23:00:00
2364,1572818400000,0.9971,0.9974,0.9971,0.9974,22.06,2019-11-03 22:00:00
2365,1572814800000,0.9971,0.9971,0.9971,0.9971,18.3,2019-11-03 21:00:00
2366,1572811200000,0.9956,0.9956,0.9956,0.9956,0.0,2019-11-03 20:00:00
2367,1572807600000,0.9956,0.9956,0.9956,0.9956,109.07,2019-11-03 19:00:00
2368,1572804000000,0.9973,0.9973,0.9973,0.9973,151.29,2019-11-03 18:00:00
2369,1572800400000,0.9971,0.9972,0.9957,0.9957,352.96,2019-11-03 17:00:00
2370,1572796800000,0.9956,0.9956,0.9955,0.9955,591.91,2019-11-03 16:00:00
2371,1572793200000,0.9972,0.9972,0.9972,0.9972,41.97,2019-11-03 15:00:00
2372,1572789600000,0.9956,0.9956,0.9956,0.9956,18.78,2019-11-03 14:00:00
2373,1572786000000,0.997,0.9971,0.997,0.9971,118.52,2019-11-03 13:00:00
2374,1572782400000,0.9953,0.9953,0.9953,0.9953,0.0,2019-11-03 12:00:00
2375,1572778800000,0.9953,0.9953,0.9953,0.9953,0.0,2019-11-03 11:00:00
2376,1572775200000,0.9954,0.9971,0.9953,0.9953,143.58,2019-11-03 10:00:00
2377,1572771600000,0.9955,0.9955,0.9953,0.9954,180.48,2019-11-03 09:00:00
2378,1572768000000,0.9954,0.9954,0.9954,0.9954,0.0,2019-11-03 08:00:00
2379,1572764400000,0.9954,0.9954,0.9954,0.9954,0.0,2019-11-03 07:00:00
2380,1572760800000,0.9954,0.9954,0.9954,0.9954,17.04,2019-11-03 06:00:00
2381,1572757200000,0.9956,0.9956,0.9954,0.9954,154.71,2019-11-03 05:00:00
2382,1572753600000,0.9957,0.9971,0.9955,0.9971,263.14,2019-11-03 04:00:00
2383,1572750000000,0.9962,0.9962,0.9957,0.9957,4676.88,2019-11-03 03:00:00
2384,1572746400000,0.996,0.9977,0.9957,0.9962,4903.94,2019-11-03 02:00:00
2385,1572742800000,0.9965,0.9979,0.9961,0.9961,4095.02,2019-11-03 01:00:00
2386,1572739200000,0.9975,0.9977,0.9965,0.9965,461.48,2019-11-03 00:00:00
2387,1572735600000,0.9963,0.9963,0.9963,0.9963,55.81,2019-11-02 23:00:00
2388,1572732000000,0.9962,0.9962,0.9962,0.9962,0.0,2019-11-02 22:00:00
2389,1572728400000,0.997,0.9975,0.9962,0.9962,710.34,2019-11-02 21:00:00
2390,1572724800000,0.9974,0.9974,0.9974,0.9974,0.0,2019-11-02 20:00:00
2391,1572721200000,0.9974,0.9974,0.996,0.9974,1001.25,2019-11-02 19:00:00
2392,1572717600000,0.9974,0.9974,0.9974,0.9974,28.67,2019-11-02 18:00:00
2393,1572714000000,0.9966,0.9966,0.9966,0.9966,0.0,2019-11-02 17:00:00
2394,1572710400000,0.9966,0.9966,0.9966,0.9966,215.69,2019-11-02 16:00:00
2395,1572706800000,0.9963,0.9975,0.996,0.9975,1278.36,2019-11-02 15:00:00
2396,1572703200000,0.9975,0.9975,0.9963,0.9963,264.59,2019-11-02 14:00:00
2397,1572699600000,0.9963,0.9977,0.9958,0.9963,2809.93,2019-11-02 13:00:00
2398,1572696000000,0.9965,0.9977,0.9959,0.9977,5918.39,2019-11-02 12:00:00
2399,1572692400000,0.9965,0.9965,0.9962,0.9962,2082.9,2019-11-02 11:00:00
2400,1572688800000,0.9965,0.9965,0.9964,0.9965,115.66,2019-11-02 10:00:00
2401,1572685200000,0.9965,0.9965,0.9963,0.9963,1025.47,2019-11-02 09:00:00
2402,1572681600000,0.9978,0.9978,0.9965,0.9965,100.65,2019-11-02 08:00:00
2403,1572678000000,0.9977,0.9978,0.9976,0.9978,1762.23,2019-11-02 07:00:00
2404,1572674400000,0.9964,0.9978,0.9964,0.9978,237.08,2019-11-02 06:00:00
2405,1572670800000,0.9967,0.9967,0.9964,0.9964,1663.68,2019-11-02 05:00:00
2406,1572667200000,0.9968,0.9968,0.9967,0.9968,246.29,2019-11-02 04:00:00
2407,1572663600000,0.9969,0.9977,0.9969,0.9977,70.78,2019-11-02 03:00:00
2408,1572660000000,0.9978,0.9978,0.9978,0.9978,20.5,2019-11-02 02:00:00
2409,1572656400000,0.9977,0.9977,0.9977,0.9977,38.54,2019-11-02 01:00:00
2410,1572652800000,0.9968,0.9978,0.9967,0.9978,181.88,2019-11-02 00:00:00
2411,1572649200000,0.997,0.997,0.997,0.997,38.49,2019-11-01 23:00:00
2412,1572645600000,0.9985,0.9985,0.997,0.997,280.67,2019-11-01 22:00:00
2413,1572642000000,0.9975,0.9985,0.9975,0.9985,1796.38,2019-11-01 21:00:00
2414,1572638400000,0.9975,0.9981,0.9975,0.9981,62.99,2019-11-01 20:00:00
2415,1572634800000,0.9971,0.9971,0.997,0.997,30.71,2019-11-01 19:00:00
2416,1572631200000,0.998,0.998,0.9971,0.9971,106.76,2019-11-01 18:00:00
2417,1572627600000,0.9976,0.998,0.9971,0.9971,53.48,2019-11-01 17:00:00
2418,1572624000000,0.9989,0.9989,0.9989,0.9989,14.02,2019-11-01 16:00:00
2419,1572620400000,0.9973,0.999,0.9973,0.9982,4241.24,2019-11-01 15:00:00
2420,1572616800000,0.9975,0.998,0.9975,0.998,111.34,2019-11-01 14:00:00
2421,1572613200000,0.9969,0.9977,0.9963,0.9976,489.5,2019-11-01 13:00:00
2422,1572609600000,0.998,0.998,0.998,0.998,46.29,2019-11-01 12:00:00
2423,1572606000000,0.997,0.9983,0.9965,0.9983,6235.93,2019-11-01 11:00:00
2424,1572602400000,0.9984,0.9985,0.997,0.9985,908.4,2019-11-01 10:00:00
2425,1572598800000,0.9986,0.9986,0.9971,0.9971,2246.77,2019-11-01 09:00:00
2426,1572595200000,0.9971,0.9986,0.9971,0.9986,120.86,2019-11-01 08:00:00
2427,1572591600000,0.9982,0.9982,0.9971,0.9971,41.6,2019-11-01 07:00:00
2428,1572588000000,0.9983,0.9983,0.9983,0.9983,38.5,2019-11-01 06:00:00
2429,1572584400000,0.9972,0.9972,0.9972,0.9972,0.0,2019-11-01 05:00:00
2430,1572580800000,0.9971,0.9972,0.9971,0.9972,1763.08,2019-11-01 04:00:00
2431,1572577200000,0.9972,0.9972,0.997,0.9972,767.34,2019-11-01 03:00:00
2432,1572573600000,0.9977,0.9977,0.9972,0.9975,3197.63,2019-11-01 02:00:00
2433,1572570000000,0.9988,0.9988,0.9987,0.9988,116.57,2019-11-01 01:00:00
2434,1572566400000,0.9975,0.9989,0.9975,0.9989,558.66,2019-11-01 00:00:00
2435,1572562800000,0.9987,0.9987,0.9973,0.9975,259.27,2019-10-31 23:00:00
2436,1572559200000,0.9975,0.9988,0.9975,0.9988,67.57,2019-10-31 22:00:00
2437,1572555600000,0.9974,0.9988,0.9971,0.9975,1013.25,2019-10-31 21:00:00
2438,1572552000000,0.9975,0.9984,0.9972,0.9984,1251.0,2019-10-31 20:00:00
2439,1572548400000,0.9984,0.9984,0.9984,0.9984,150.51,2019-10-31 19:00:00
2440,1572544800000,0.9984,0.9984,0.9984,0.9984,35.01,2019-10-31 18:00:00
2441,1572541200000,0.9986,0.9991,0.9986,0.9986,620.03,2019-10-31 17:00:00
2442,1572537600000,0.997,0.9986,0.997,0.9986,931.24,2019-10-31 16:00:00
2443,1572534000000,0.9983,0.9983,0.997,0.997,789.35,2019-10-31 15:00:00
2444,1572530400000,0.9973,0.9985,0.9971,0.9985,522.71,2019-10-31 14:00:00
2445,1572526800000,0.9986,0.9986,0.9986,0.9986,38.65,2019-10-31 13:00:00
2446,1572523200000,0.9982,0.9991,0.9973,0.9973,2534.45,2019-10-31 12:00:00
2447,1572519600000,0.9977,0.9982,0.9975,0.9975,886.05,2019-10-31 11:00:00
2448,1572516000000,0.9983,0.9996,0.9973,0.9982,3520.05,2019-10-31 10:00:00
2449,1572512400000,0.9994,0.9996,0.998,0.9983,4801.81,2019-10-31 09:00:00
2450,1572508800000,0.9992,0.9992,0.9992,0.9992,17.68,2019-10-31 08:00:00
2451,1572505200000,0.9981,0.9981,0.9978,0.9978,211.75,2019-10-31 07:00:00
2452,1572501600000,0.9981,0.9981,0.9981,0.9981,0.0,2019-10-31 06:00:00
2453,1572498000000,0.9981,0.9981,0.9981,0.9981,0.0,2019-10-31 05:00:00
2454,1572494400000,0.9981,0.9995,0.9981,0.9981,50.41,2019-10-31 04:00:00
2455,1572490800000,0.9995,0.9995,0.9981,0.9988,139.8,2019-10-31 03:00:00
2456,1572487200000,0.9996,0.9996,0.9982,0.9982,94.37,2019-10-31 02:00:00
2457,1572483600000,0.9995,0.9995,0.9982,0.9988,232.35,2019-10-31 01:00:00
2458,1572480000000,0.9983,0.9997,0.9983,0.9997,80.19,2019-10-31 00:00:00
2459,1572476400000,0.9994,0.9994,0.9994,0.9994,664.95,2019-10-30 23:00:00
2460,1572472800000,0.9993,0.9999,0.998,0.998,8242.72,2019-10-30 22:00:00
2461,1572469200000,0.9981,0.9981,0.997,0.997,231.41,2019-10-30 21:00:00
2462,1572465600000,0.9983,0.9996,0.9976,0.9983,5818.96,2019-10-30 20:00:00
2463,1572462000000,0.9993,0.9993,0.9983,0.9993,190.55,2019-10-30 19:00:00
2464,1572458400000,0.9993,0.9993,0.9983,0.9993,415.35,2019-10-30 18:00:00
2465,1572454800000,0.9983,0.9983,0.9983,0.9983,36.93,2019-10-30 17:00:00
2466,1572451200000,0.9993,0.9993,0.9993,0.9993,499.87,2019-10-30 16:00:00
2467,1572447600000,0.9992,0.9993,0.9981,0.9992,1839.29,2019-10-30 15:00:00
2468,1572444000000,0.9987,0.9992,0.9987,0.9992,706.73,2019-10-30 14:00:00
2469,1572440400000,0.999,0.9991,0.9973,0.9973,225.34,2019-10-30 13:00:00
2470,1572436800000,0.9985,0.9986,0.9973,0.9977,1396.4,2019-10-30 12:00:00
2471,1572433200000,0.9985,0.9992,0.9983,0.9992,2568.2,2019-10-30 11:00:00
2472,1572429600000,0.9987,0.9991,0.9975,0.9983,3011.56,2019-10-30 10:00:00
2473,1572426000000,0.9987,0.9987,0.9986,0.9987,155.23,2019-10-30 09:00:00
2474,1572422400000,0.9986,0.9986,0.9981,0.9984,2150.23,2019-10-30 08:00:00
2475,1572418800000,0.9987,0.9987,0.9985,0.9986,1397.85,2019-10-30 07:00:00
2476,1572415200000,0.9984,0.9985,0.9984,0.9985,586.92,2019-10-30 06:00:00
2477,1572411600000,0.998,0.9982,0.997,0.9982,3518.58,2019-10-30 05:00:00
2478,1572408000000,0.9981,0.9985,0.997,0.9982,1812.55,2019-10-30 04:00:00
2479,1572404400000,0.9968,0.9968,0.9968,0.9968,601.14,2019-10-30 03:00:00
2480,1572400800000,0.9981,0.9981,0.9981,0.9981,39.02,2019-10-30 02:00:00
2481,1572397200000,0.9976,0.9984,0.9967,0.9968,1116.98,2019-10-30 01:00:00
2482,1572393600000,0.997,0.9987,0.9963,0.9963,3083.85,2019-10-30 00:00:00
2483,1572390000000,0.997,0.997,0.9969,0.997,277.7,2019-10-29 23:00:00
2484,1572386400000,0.9977,0.9977,0.9977,0.9977,71.0,2019-10-29 22:00:00
2485,1572382800000,0.9976,0.9979,0.997,0.997,109.3,2019-10-29 21:00:00
2486,1572379200000,0.999,0.9991,0.997,0.9991,4417.98,2019-10-29 20:00:00
