,Time,Open,High,Low,Close,Volume,Date
1530,1575835200000,8.5e-07,8.7e-07,8.5e-07,8.7e-07,17898789.0,2019-12-08 20:00:00
1531,1575831600000,8.7e-07,8.8e-07,8.5e-07,8.6e-07,18845105.0,2019-12-08 19:00:00
1532,1575828000000,8.9e-07,9e-07,8.6e-07,8.7e-07,47212461.0,2019-12-08 18:00:00
1533,1575824400000,9.1e-07,9.2e-07,8.9e-07,8.9e-07,15220200.0,2019-12-08 17:00:00
1534,1575820800000,9.1e-07,9.2e-07,9e-07,9.1e-07,13734538.0,2019-12-08 16:00:00
1535,1575817200000,9.3e-07,9.4e-07,9e-07,9e-07,49788191.0,2019-12-08 15:00:00
1536,1575813600000,9.2e-07,9.4e-07,8.8e-07,9.3e-07,48182027.0,2019-12-08 14:00:00
1537,1575810000000,8.8e-07,9.2e-07,8.8e-07,9.2e-07,38115726.0,2019-12-08 13:00:00
1538,1575806400000,8.7e-07,8.9e-07,8.7e-07,8.8e-07,15859984.0,2019-12-08 12:00:00
1539,1575802800000,8.6e-07,8.8e-07,8.4e-07,8.7e-07,17688212.0,2019-12-08 11:00:00
1540,1575799200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,9376556.0,2019-12-08 10:00:00
1541,1575795600000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,7195108.0,2019-12-08 09:00:00
1542,1575792000000,8.6e-07,8.7e-07,8.6e-07,8.6e-07,3417955.0,2019-12-08 08:00:00
1543,1575788400000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,2960011.0,2019-12-08 07:00:00
1544,1575784800000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,3246065.0,2019-12-08 06:00:00
1545,1575781200000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,350903.0,2019-12-08 05:00:00
1546,1575777600000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,4156393.0,2019-12-08 04:00:00
1547,1575774000000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,1899494.0,2019-12-08 03:00:00
1548,1575770400000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,2647618.0,2019-12-08 02:00:00
1549,1575766800000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,4848529.0,2019-12-08 01:00:00
1550,1575763200000,8.6e-07,8.8e-07,8.5e-07,8.6e-07,18685916.0,2019-12-08 00:00:00
1551,1575759600000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,2965269.0,2019-12-07 23:00:00
1552,1575756000000,8.7e-07,8.8e-07,8.4e-07,8.6e-07,26508628.0,2019-12-07 22:00:00
1553,1575752400000,8.4e-07,8.7e-07,8.4e-07,8.7e-07,35519933.0,2019-12-07 21:00:00
1554,1575748800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,7896818.0,2019-12-07 20:00:00
1555,1575745200000,8.4e-07,8.5e-07,8.2e-07,8.5e-07,26276857.0,2019-12-07 19:00:00
1556,1575741600000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,10250302.0,2019-12-07 18:00:00
1557,1575738000000,8.6e-07,8.7e-07,8.4e-07,8.5e-07,16918624.0,2019-12-07 17:00:00
1558,1575734400000,8.6e-07,8.7e-07,8.5e-07,8.6e-07,12057190.0,2019-12-07 16:00:00
1559,1575730800000,8.7e-07,8.7e-07,8.5e-07,8.6e-07,11185768.0,2019-12-07 15:00:00
1560,1575727200000,8.8e-07,8.8e-07,8.6e-07,8.6e-07,12924616.0,2019-12-07 14:00:00
1561,1575723600000,8.8e-07,8.9e-07,8.7e-07,8.9e-07,6780122.0,2019-12-07 13:00:00
1562,1575720000000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,15128463.0,2019-12-07 12:00:00
1563,1575716400000,8.7e-07,9e-07,8.6e-07,8.9e-07,28942310.0,2019-12-07 11:00:00
1564,1575712800000,8.6e-07,8.7e-07,8.5e-07,8.7e-07,12623452.0,2019-12-07 10:00:00
1565,1575709200000,8.9e-07,9e-07,8.6e-07,8.7e-07,33615364.0,2019-12-07 09:00:00
1566,1575705600000,8.8e-07,9e-07,8.7e-07,8.9e-07,33844871.0,2019-12-07 08:00:00
1567,1575702000000,8.5e-07,8.9e-07,8.4e-07,8.8e-07,48228905.0,2019-12-07 07:00:00
1568,1575698400000,8.5e-07,8.5e-07,8.3e-07,8.5e-07,7488250.0,2019-12-07 06:00:00
1569,1575694800000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,9615704.0,2019-12-07 05:00:00
1570,1575691200000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,9033158.0,2019-12-07 04:00:00
1571,1575687600000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,12340868.0,2019-12-07 03:00:00
1572,1575684000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,10814530.0,2019-12-07 02:00:00
1573,1575680400000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,2768620.0,2019-12-07 01:00:00
1574,1575676800000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,8732616.0,2019-12-07 00:00:00
1575,1575673200000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,14797551.0,2019-12-06 23:00:00
1576,1575669600000,8.5e-07,8.5e-07,8.1e-07,8.1e-07,22655147.0,2019-12-06 22:00:00
1577,1575666000000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,18281752.0,2019-12-06 21:00:00
1578,1575662400000,8.2e-07,8.6e-07,8.2e-07,8.5e-07,28375515.0,2019-12-06 20:00:00
1579,1575658800000,8.1e-07,8.3e-07,8e-07,8.3e-07,12794320.0,2019-12-06 19:00:00
1580,1575655200000,8e-07,8.1e-07,7.9e-07,8.1e-07,18458545.0,2019-12-06 18:00:00
1581,1575651600000,8.1e-07,8.2e-07,7.9e-07,8e-07,79615474.0,2019-12-06 17:00:00
1582,1575648000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,12620244.0,2019-12-06 16:00:00
1583,1575644400000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,28196739.0,2019-12-06 15:00:00
1584,1575640800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,14156677.0,2019-12-06 14:00:00
1585,1575637200000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,10175269.0,2019-12-06 13:00:00
1586,1575633600000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,17478437.0,2019-12-06 12:00:00
1587,1575630000000,8.1e-07,8.2e-07,8e-07,8.2e-07,17300909.0,2019-12-06 11:00:00
1588,1575626400000,8e-07,8.3e-07,8e-07,8.2e-07,20550170.0,2019-12-06 10:00:00
1589,1575622800000,8.1e-07,8.2e-07,8e-07,8.1e-07,23851846.0,2019-12-06 09:00:00
1590,1575619200000,7.8e-07,8.2e-07,7.8e-07,8.1e-07,40386571.0,2019-12-06 08:00:00
1591,1575615600000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,13535500.0,2019-12-06 07:00:00
1592,1575612000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,2309951.0,2019-12-06 06:00:00
1593,1575608400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,2426960.0,2019-12-06 05:00:00
1594,1575604800000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,2407269.0,2019-12-06 04:00:00
1595,1575601200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,4734158.0,2019-12-06 03:00:00
1596,1575597600000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,3710335.0,2019-12-06 02:00:00
1597,1575594000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,4880285.0,2019-12-06 01:00:00
1598,1575590400000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,4871699.0,2019-12-06 00:00:00
1599,1575586800000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,5207392.0,2019-12-05 23:00:00
1600,1575583200000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,11629531.0,2019-12-05 22:00:00
1601,1575579600000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,15366687.0,2019-12-05 21:00:00
1602,1575576000000,7.6e-07,7.8e-07,7.4e-07,7.7e-07,20363598.0,2019-12-05 20:00:00
1603,1575572400000,7.3e-07,7.7e-07,7.2e-07,7.6e-07,46420926.0,2019-12-05 19:00:00
1604,1575568800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,3492223.0,2019-12-05 18:00:00
1605,1575565200000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,5986528.0,2019-12-05 17:00:00
1606,1575561600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,4722197.0,2019-12-05 16:00:00
1607,1575558000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2237704.0,2019-12-05 15:00:00
1608,1575554400000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,3251725.0,2019-12-05 14:00:00
1609,1575550800000,7.2e-07,7.4e-07,7.2e-07,7.3e-07,4632683.0,2019-12-05 13:00:00
1610,1575547200000,7.4e-07,7.4e-07,7.2e-07,7.2e-07,10466541.0,2019-12-05 12:00:00
1611,1575543600000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,2861860.0,2019-12-05 11:00:00
1612,1575540000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,17221216.0,2019-12-05 10:00:00
1613,1575536400000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,2053437.0,2019-12-05 09:00:00
1614,1575532800000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,3295081.0,2019-12-05 08:00:00
1615,1575529200000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,3593542.0,2019-12-05 07:00:00
1616,1575525600000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,3845148.0,2019-12-05 06:00:00
1617,1575522000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,6680176.0,2019-12-05 05:00:00
1618,1575518400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,2513934.0,2019-12-05 04:00:00
1619,1575514800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1738057.0,2019-12-05 03:00:00
1620,1575511200000,7.5e-07,7.6e-07,7.3e-07,7.3e-07,14941014.0,2019-12-05 02:00:00
1621,1575507600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,10349554.0,2019-12-05 01:00:00
1622,1575504000000,7.6e-07,7.6e-07,7.4e-07,7.5e-07,4101634.0,2019-12-05 00:00:00
1623,1575500400000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,2043649.0,2019-12-04 23:00:00
1624,1575496800000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,2363856.0,2019-12-04 22:00:00
1625,1575493200000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,16078909.0,2019-12-04 21:00:00
1626,1575489600000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,24942439.0,2019-12-04 20:00:00
1627,1575486000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,6099800.0,2019-12-04 19:00:00
1628,1575482400000,7.7e-07,7.7e-07,7.6e-07,7.7e-07,3103989.0,2019-12-04 18:00:00
1629,1575478800000,7.7e-07,7.7e-07,7.5e-07,7.7e-07,5239851.0,2019-12-04 17:00:00
1630,1575475200000,7.6e-07,7.7e-07,7.5e-07,7.7e-07,6774848.0,2019-12-04 16:00:00
1631,1575471600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,8154578.0,2019-12-04 15:00:00
1632,1575468000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,8007376.0,2019-12-04 14:00:00
1633,1575464400000,7.8e-07,7.9e-07,7.5e-07,7.7e-07,28226821.0,2019-12-04 13:00:00
1634,1575460800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,5503282.0,2019-12-04 12:00:00
1635,1575457200000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,9290311.0,2019-12-04 11:00:00
1636,1575453600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,4578595.0,2019-12-04 10:00:00
1637,1575450000000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,9253338.0,2019-12-04 09:00:00
1638,1575446400000,7.6e-07,7.9e-07,7.5e-07,7.8e-07,13475986.0,2019-12-04 08:00:00
1639,1575442800000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,2469276.0,2019-12-04 07:00:00
1640,1575439200000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,5967564.0,2019-12-04 06:00:00
1641,1575435600000,7.6e-07,7.7e-07,7.5e-07,7.5e-07,11065952.0,2019-12-04 05:00:00
1642,1575432000000,7.6e-07,7.8e-07,7.6e-07,7.7e-07,2969093.0,2019-12-04 04:00:00
1643,1575428400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,10766742.0,2019-12-04 03:00:00
1644,1575424800000,7.6e-07,7.7e-07,7.6e-07,7.6e-07,6388974.0,2019-12-04 02:00:00
1645,1575421200000,7.8e-07,7.8e-07,7.5e-07,7.5e-07,17719782.0,2019-12-04 01:00:00
1646,1575417600000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,16691125.0,2019-12-04 00:00:00
1647,1575414000000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,10392050.0,2019-12-03 23:00:00
1648,1575410400000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,11937530.0,2019-12-03 22:00:00
1649,1575406800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,25108357.0,2019-12-03 21:00:00
1650,1575403200000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,14609830.0,2019-12-03 20:00:00
1651,1575399600000,7.7e-07,7.9e-07,7.5e-07,7.7e-07,91843536.0,2019-12-03 19:00:00
1652,1575396000000,7.4e-07,7.8e-07,7.3e-07,7.7e-07,45328470.0,2019-12-03 18:00:00
1653,1575392400000,7.3e-07,7.5e-07,7.2e-07,7.4e-07,15418724.0,2019-12-03 17:00:00
1654,1575388800000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,13498303.0,2019-12-03 16:00:00
1655,1575385200000,7.2e-07,7.4e-07,7.1e-07,7.3e-07,28883636.0,2019-12-03 15:00:00
1656,1575381600000,7.2e-07,7.2e-07,7.1e-07,7.2e-07,3970240.0,2019-12-03 14:00:00
1657,1575378000000,7.1e-07,7.2e-07,7e-07,7.1e-07,6419443.0,2019-12-03 13:00:00
1658,1575374400000,7.1e-07,7.2e-07,7e-07,7.1e-07,10482067.0,2019-12-03 12:00:00
1659,1575370800000,7.1e-07,7.1e-07,6.9e-07,7.1e-07,8122023.0,2019-12-03 11:00:00
1660,1575367200000,7.1e-07,7.1e-07,7e-07,7e-07,5698909.0,2019-12-03 10:00:00
1661,1575363600000,7e-07,7.1e-07,7e-07,7.1e-07,4195168.0,2019-12-03 09:00:00
1662,1575360000000,7.1e-07,7.1e-07,7e-07,7e-07,2650469.0,2019-12-03 08:00:00
1663,1575356400000,7.1e-07,7.1e-07,7e-07,7.1e-07,7438871.0,2019-12-03 07:00:00
1664,1575352800000,7.2e-07,7.2e-07,7e-07,7.1e-07,4892770.0,2019-12-03 06:00:00
1665,1575349200000,7.1e-07,7.2e-07,7e-07,7.2e-07,9142284.0,2019-12-03 05:00:00
1666,1575345600000,7.1e-07,7.1e-07,7e-07,7.1e-07,3024608.0,2019-12-03 04:00:00
1667,1575342000000,7e-07,7.1e-07,7e-07,7.1e-07,1062276.0,2019-12-03 03:00:00
1668,1575338400000,7e-07,7.1e-07,7e-07,7.1e-07,2245056.0,2019-12-03 02:00:00
1669,1575334800000,7e-07,7.1e-07,6.9e-07,7e-07,5474734.0,2019-12-03 01:00:00
1670,1575331200000,7e-07,7e-07,6.9e-07,7e-07,2600816.0,2019-12-03 00:00:00
1671,1575327600000,7e-07,7e-07,6.9e-07,7e-07,1695061.0,2019-12-02 23:00:00
1672,1575324000000,7e-07,7e-07,6.9e-07,7e-07,999847.0,2019-12-02 22:00:00
1673,1575320400000,6.9e-07,7e-07,6.9e-07,7e-07,237360.0,2019-12-02 21:00:00
1674,1575316800000,7e-07,7e-07,6.9e-07,6.9e-07,1560569.0,2019-12-02 20:00:00
1675,1575313200000,6.8e-07,7e-07,6.8e-07,6.9e-07,1534035.0,2019-12-02 19:00:00
1676,1575309600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2516474.0,2019-12-02 18:00:00
1677,1575306000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2259850.0,2019-12-02 17:00:00
1678,1575302400000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,3045124.0,2019-12-02 16:00:00
1679,1575298800000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,2589600.0,2019-12-02 15:00:00
1680,1575295200000,7e-07,7e-07,6.8e-07,6.9e-07,2922220.0,2019-12-02 14:00:00
1681,1575291600000,6.9e-07,7e-07,6.9e-07,6.9e-07,847036.0,2019-12-02 13:00:00
1682,1575288000000,7e-07,7e-07,6.9e-07,6.9e-07,1115901.0,2019-12-02 12:00:00
1683,1575284400000,6.9e-07,7e-07,6.9e-07,7e-07,1757315.0,2019-12-02 11:00:00
1684,1575280800000,6.9e-07,7e-07,6.8e-07,6.9e-07,3805814.0,2019-12-02 10:00:00
1685,1575277200000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1860278.0,2019-12-02 09:00:00
1686,1575273600000,6.9e-07,7e-07,6.8e-07,6.9e-07,18510212.0,2019-12-02 08:00:00
1687,1575270000000,7e-07,7e-07,6.9e-07,6.9e-07,5605121.0,2019-12-02 07:00:00
1688,1575266400000,7e-07,7.1e-07,6.9e-07,7e-07,2868783.0,2019-12-02 06:00:00
1689,1575262800000,6.9e-07,7e-07,6.9e-07,6.9e-07,2702236.0,2019-12-02 05:00:00
1690,1575259200000,7.1e-07,7.1e-07,6.9e-07,7e-07,1838268.0,2019-12-02 04:00:00
1691,1575255600000,7e-07,7.1e-07,7e-07,7.1e-07,2725500.0,2019-12-02 03:00:00
1692,1575252000000,7e-07,7.1e-07,6.9e-07,7e-07,994136.0,2019-12-02 02:00:00
1693,1575248400000,7e-07,7.1e-07,7e-07,7e-07,1733364.0,2019-12-02 01:00:00
1694,1575244800000,7e-07,7.1e-07,6.9e-07,7e-07,3113865.0,2019-12-02 00:00:00
1695,1575241200000,7.1e-07,7.1e-07,6.9e-07,7e-07,3229286.0,2019-12-01 23:00:00
1696,1575237600000,7e-07,7.1e-07,7e-07,7e-07,3433933.0,2019-12-01 22:00:00
1697,1575234000000,7.1e-07,7.1e-07,7e-07,7e-07,3296567.0,2019-12-01 21:00:00
1698,1575230400000,7e-07,7.1e-07,6.9e-07,7.1e-07,6706073.0,2019-12-01 20:00:00
1699,1575226800000,6.9e-07,7e-07,6.9e-07,6.9e-07,933522.0,2019-12-01 19:00:00
1700,1575223200000,6.9e-07,7e-07,6.9e-07,6.9e-07,630254.0,2019-12-01 18:00:00
1701,1575219600000,6.9e-07,7e-07,6.9e-07,7e-07,1798122.0,2019-12-01 17:00:00
1702,1575216000000,7e-07,7e-07,6.9e-07,6.9e-07,3535721.0,2019-12-01 16:00:00
1703,1575212400000,7e-07,7e-07,6.9e-07,6.9e-07,956484.0,2019-12-01 15:00:00
1704,1575208800000,6.9e-07,7e-07,6.9e-07,6.9e-07,578826.0,2019-12-01 14:00:00
1705,1575205200000,6.9e-07,7e-07,6.9e-07,7e-07,1097089.0,2019-12-01 13:00:00
1706,1575201600000,7e-07,7e-07,6.9e-07,7e-07,1461137.0,2019-12-01 12:00:00
1707,1575198000000,6.9e-07,7e-07,6.8e-07,7e-07,4572491.0,2019-12-01 11:00:00
1708,1575194400000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,1080897.0,2019-12-01 10:00:00
1709,1575190800000,6.9e-07,6.9e-07,6.8e-07,6.8e-07,2429442.0,2019-12-01 09:00:00
1710,1575187200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,881343.0,2019-12-01 08:00:00
1711,1575183600000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,7219280.0,2019-12-01 07:00:00
1712,1575180000000,6.8e-07,6.9e-07,6.8e-07,6.9e-07,770954.0,2019-12-01 06:00:00
1713,1575176400000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,388118.0,2019-12-01 05:00:00
1714,1575172800000,7e-07,7e-07,6.8e-07,6.9e-07,8009779.0,2019-12-01 04:00:00
1715,1575169200000,6.9e-07,7e-07,6.9e-07,6.9e-07,1370765.0,2019-12-01 03:00:00
1716,1575165600000,7e-07,7e-07,6.9e-07,6.9e-07,843809.0,2019-12-01 02:00:00
1717,1575162000000,7e-07,7.1e-07,6.9e-07,7e-07,5161890.0,2019-12-01 01:00:00
1718,1575158400000,7e-07,7.1e-07,7e-07,7.1e-07,7165676.0,2019-12-01 00:00:00
1719,1575154800000,7e-07,7e-07,6.9e-07,7e-07,3157197.0,2019-11-30 23:00:00
1720,1575151200000,7e-07,7e-07,6.9e-07,7e-07,688895.0,2019-11-30 22:00:00
1721,1575147600000,6.9e-07,7e-07,6.9e-07,7e-07,1353076.0,2019-11-30 21:00:00
1722,1575144000000,7e-07,7e-07,6.9e-07,7e-07,1124347.0,2019-11-30 20:00:00
1723,1575140400000,6.9e-07,7e-07,6.9e-07,7e-07,117732.0,2019-11-30 19:00:00
1724,1575136800000,6.9e-07,7e-07,6.9e-07,6.9e-07,2819733.0,2019-11-30 18:00:00
1725,1575133200000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,55221072.0,2019-11-30 17:00:00
1726,1575129600000,6.9e-07,7.1e-07,6.8e-07,7.1e-07,33950433.0,2019-11-30 16:00:00
1727,1575126000000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,1324137.0,2019-11-30 15:00:00
1728,1575122400000,6.9e-07,6.9e-07,6.7e-07,6.8e-07,7233553.0,2019-11-30 14:00:00
1729,1575118800000,6.9e-07,7e-07,6.8e-07,6.9e-07,2889645.0,2019-11-30 13:00:00
1730,1575115200000,7e-07,7e-07,6.8e-07,6.9e-07,3948847.0,2019-11-30 12:00:00
1731,1575111600000,6.9e-07,7e-07,6.8e-07,7e-07,10000524.0,2019-11-30 11:00:00
1732,1575108000000,7e-07,7.1e-07,6.9e-07,7e-07,1763646.0,2019-11-30 10:00:00
1733,1575104400000,7.1e-07,7.1e-07,7e-07,7e-07,7240556.0,2019-11-30 09:00:00
1734,1575100800000,7e-07,7.1e-07,7e-07,7.1e-07,817932.0,2019-11-30 08:00:00
1735,1575097200000,7e-07,7.1e-07,7e-07,7e-07,1463245.0,2019-11-30 07:00:00
1736,1575093600000,7.1e-07,7.1e-07,7e-07,7e-07,1271708.0,2019-11-30 06:00:00
1737,1575090000000,7e-07,7.1e-07,7e-07,7e-07,1539060.0,2019-11-30 05:00:00
1738,1575086400000,7.1e-07,7.1e-07,7e-07,7e-07,323592.0,2019-11-30 04:00:00
1739,1575082800000,7e-07,7.1e-07,7e-07,7.1e-07,778828.0,2019-11-30 03:00:00
1740,1575079200000,6.9e-07,7.1e-07,6.9e-07,7e-07,3315640.0,2019-11-30 02:00:00
1741,1575075600000,7e-07,7e-07,6.9e-07,7e-07,519439.0,2019-11-30 01:00:00
1742,1575072000000,7e-07,7.1e-07,6.9e-07,7e-07,2407952.0,2019-11-30 00:00:00
1743,1575068400000,7e-07,7.1e-07,6.9e-07,6.9e-07,2878771.0,2019-11-29 23:00:00
1744,1575064800000,7e-07,7.1e-07,6.9e-07,7.1e-07,1308350.0,2019-11-29 22:00:00
1745,1575061200000,7.1e-07,7.1e-07,6.9e-07,7e-07,2235296.0,2019-11-29 21:00:00
1746,1575057600000,7.1e-07,7.1e-07,7e-07,7.1e-07,228340.0,2019-11-29 20:00:00
1747,1575054000000,7e-07,7.1e-07,6.9e-07,7e-07,3096480.0,2019-11-29 19:00:00
1748,1575050400000,7e-07,7.1e-07,7e-07,7e-07,1208225.0,2019-11-29 18:00:00
1749,1575046800000,6.9e-07,7.1e-07,6.9e-07,7.1e-07,5149634.0,2019-11-29 17:00:00
1750,1575043200000,7e-07,7.1e-07,6.9e-07,6.9e-07,4824471.0,2019-11-29 16:00:00
1751,1575039600000,6.9e-07,7e-07,6.9e-07,7e-07,6372892.0,2019-11-29 15:00:00
1752,1575036000000,7e-07,7.1e-07,6.9e-07,6.9e-07,15133212.0,2019-11-29 14:00:00
1753,1575032400000,7e-07,7.1e-07,6.9e-07,7e-07,12227862.0,2019-11-29 13:00:00
1754,1575028800000,7.1e-07,7.1e-07,7e-07,7e-07,353257.0,2019-11-29 12:00:00
1755,1575025200000,7e-07,7.2e-07,7e-07,7.1e-07,5884788.0,2019-11-29 11:00:00
1756,1575021600000,7.1e-07,7.1e-07,7e-07,7e-07,3523539.0,2019-11-29 10:00:00
1757,1575018000000,7.1e-07,7.2e-07,7e-07,7.1e-07,8084628.0,2019-11-29 09:00:00
1758,1575014400000,7.1e-07,7.2e-07,7e-07,7.1e-07,5764674.0,2019-11-29 08:00:00
1759,1575010800000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,4050545.0,2019-11-29 07:00:00
1760,1575007200000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,1830797.0,2019-11-29 06:00:00
1761,1575003600000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,2727441.0,2019-11-29 05:00:00
1762,1575000000000,7.1e-07,7.2e-07,7.1e-07,7.1e-07,1353199.0,2019-11-29 04:00:00
1763,1574996400000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1889639.0,2019-11-29 03:00:00
1764,1574992800000,7.2e-07,7.2e-07,7e-07,7.1e-07,6767724.0,2019-11-29 02:00:00
1765,1574989200000,7.1e-07,7.2e-07,7e-07,7.1e-07,6472443.0,2019-11-29 01:00:00
1766,1574985600000,7.1e-07,7.1e-07,7e-07,7e-07,4204258.0,2019-11-29 00:00:00
1767,1574982000000,7.1e-07,7.1e-07,7e-07,7.1e-07,6344295.0,2019-11-28 23:00:00
1768,1574978400000,7.1e-07,7.1e-07,7e-07,7.1e-07,1671664.0,2019-11-28 22:00:00
1769,1574974800000,7e-07,7.1e-07,7e-07,7.1e-07,2844505.0,2019-11-28 21:00:00
1770,1574971200000,7.1e-07,7.1e-07,7e-07,7e-07,2037259.0,2019-11-28 20:00:00
1771,1574967600000,7e-07,7.1e-07,7e-07,7e-07,4110595.0,2019-11-28 19:00:00
1772,1574964000000,7.1e-07,7.1e-07,7e-07,7e-07,3665496.0,2019-11-28 18:00:00
1773,1574960400000,7e-07,7.2e-07,7e-07,7e-07,8041886.0,2019-11-28 17:00:00
1774,1574956800000,7.1e-07,7.2e-07,7e-07,7.1e-07,9285490.0,2019-11-28 16:00:00
1775,1574953200000,7.1e-07,7.2e-07,7e-07,7.1e-07,21314328.0,2019-11-28 15:00:00
1776,1574949600000,7e-07,7.1e-07,6.9e-07,7.1e-07,1636969.0,2019-11-28 14:00:00
1777,1574946000000,7.1e-07,7.1e-07,6.9e-07,7e-07,8005108.0,2019-11-28 13:00:00
1778,1574942400000,7.1e-07,7.1e-07,7e-07,7.1e-07,1944175.0,2019-11-28 12:00:00
1779,1574938800000,7.1e-07,7.1e-07,7e-07,7.1e-07,4276827.0,2019-11-28 11:00:00
1780,1574935200000,7e-07,7.1e-07,7e-07,7.1e-07,8052069.0,2019-11-28 10:00:00
1781,1574931600000,6.9e-07,7.1e-07,6.9e-07,7e-07,8983037.0,2019-11-28 09:00:00
1782,1574928000000,6.9e-07,7e-07,6.9e-07,6.9e-07,8663623.0,2019-11-28 08:00:00
1783,1574924400000,6.9e-07,7e-07,6.9e-07,7e-07,4723493.0,2019-11-28 07:00:00
1784,1574920800000,6.8e-07,7.2e-07,6.8e-07,6.9e-07,43982148.0,2019-11-28 06:00:00
1785,1574917200000,6.9e-07,6.9e-07,6.8e-07,6.9e-07,1310487.0,2019-11-28 05:00:00
1786,1574913600000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,525139.0,2019-11-28 04:00:00
