,Time,Open,High,Low,Close,Volume,Date
1485,1575997200000,7.2e-07,7.2e-07,7.1e-07,7.1e-07,4834496.0,2019-12-10 17:00:00
1486,1575993600000,7.1e-07,7.3e-07,7e-07,7.2e-07,41662964.0,2019-12-10 16:00:00
1487,1575990000000,7.2e-07,7.2e-07,7e-07,7.1e-07,35351321.0,2019-12-10 15:00:00
1488,1575986400000,7.4e-07,7.4e-07,7e-07,7.1e-07,78742934.0,2019-12-10 14:00:00
1489,1575982800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,10506890.0,2019-12-10 13:00:00
1490,1575979200000,7.4e-07,7.5e-07,7.4e-07,7.4e-07,6305227.0,2019-12-10 12:00:00
1491,1575975600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,4495884.0,2019-12-10 11:00:00
1492,1575972000000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,17768526.0,2019-12-10 10:00:00
1493,1575968400000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,13232470.0,2019-12-10 09:00:00
1494,1575964800000,7.6e-07,7.7e-07,7.4e-07,7.5e-07,36885093.0,2019-12-10 08:00:00
1495,1575961200000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,23529137.0,2019-12-10 07:00:00
1496,1575957600000,7.5e-07,7.6e-07,7.4e-07,7.4e-07,7947873.0,2019-12-10 06:00:00
1497,1575954000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,16069836.0,2019-12-10 05:00:00
1498,1575950400000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,44058735.0,2019-12-10 04:00:00
1499,1575946800000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,8666137.0,2019-12-10 03:00:00
1500,1575943200000,7.6e-07,7.6e-07,7.4e-07,7.6e-07,33454311.0,2019-12-10 02:00:00
1501,1575939600000,8e-07,8e-07,7.3e-07,7.5e-07,171644007.0,2019-12-10 01:00:00
1502,1575936000000,8.1e-07,8.2e-07,8e-07,8e-07,12779308.0,2019-12-10 00:00:00
1503,1575932400000,8.1e-07,8.1e-07,8e-07,8e-07,508761.0,2019-12-09 23:00:00
1504,1575928800000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,11821061.0,2019-12-09 22:00:00
1505,1575925200000,8e-07,8.1e-07,8e-07,8.1e-07,3571534.0,2019-12-09 21:00:00
1506,1575921600000,8.1e-07,8.1e-07,8e-07,8.1e-07,616311.0,2019-12-09 20:00:00
1507,1575918000000,8.1e-07,8.1e-07,8e-07,8.1e-07,1283372.0,2019-12-09 19:00:00
1508,1575914400000,8.1e-07,8.1e-07,8e-07,8e-07,1530753.0,2019-12-09 18:00:00
1509,1575910800000,8.1e-07,8.1e-07,8e-07,8.1e-07,8176657.0,2019-12-09 17:00:00
1510,1575907200000,8.1e-07,8.1e-07,7.9e-07,8e-07,17639812.0,2019-12-09 16:00:00
1511,1575903600000,8.1e-07,8.2e-07,8e-07,8.1e-07,32517265.0,2019-12-09 15:00:00
1512,1575900000000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,17872417.0,2019-12-09 14:00:00
1513,1575896400000,8.1e-07,8.3e-07,8e-07,8.2e-07,57602957.0,2019-12-09 13:00:00
1514,1575892800000,8e-07,8.1e-07,8e-07,8.1e-07,5088041.0,2019-12-09 12:00:00
1515,1575889200000,8.1e-07,8.1e-07,7.9e-07,8e-07,7022963.0,2019-12-09 11:00:00
1516,1575885600000,7.9e-07,8.1e-07,7.9e-07,8e-07,3544371.0,2019-12-09 10:00:00
1517,1575882000000,7.9e-07,8.1e-07,7.9e-07,8e-07,8630612.0,2019-12-09 09:00:00
1518,1575878400000,8e-07,8e-07,7.9e-07,8e-07,7526737.0,2019-12-09 08:00:00
1519,1575874800000,7.9e-07,8e-07,7.9e-07,8e-07,2820744.0,2019-12-09 07:00:00
1520,1575871200000,8e-07,8e-07,7.9e-07,7.9e-07,3703454.0,2019-12-09 06:00:00
1521,1575867600000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,18355880.0,2019-12-09 05:00:00
1522,1575864000000,8.1e-07,8.1e-07,8e-07,8.1e-07,3887490.0,2019-12-09 04:00:00
1523,1575860400000,8.1e-07,8.1e-07,8e-07,8.1e-07,5347320.0,2019-12-09 03:00:00
1524,1575856800000,8.1e-07,8.2e-07,8e-07,8e-07,11385787.0,2019-12-09 02:00:00
1525,1575853200000,7.9e-07,8.2e-07,7.9e-07,8.1e-07,72141026.0,2019-12-09 01:00:00
1526,1575849600000,7.9e-07,8e-07,7.8e-07,7.9e-07,3712067.0,2019-12-09 00:00:00
1527,1575846000000,7.9e-07,8e-07,7.8e-07,7.9e-07,7004442.0,2019-12-08 23:00:00
1528,1575842400000,7.9e-07,8e-07,7.8e-07,7.9e-07,14223897.0,2019-12-08 22:00:00
1529,1575838800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,14116409.0,2019-12-08 21:00:00
1530,1575835200000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,4688150.0,2019-12-08 20:00:00
1531,1575831600000,7.9e-07,8e-07,7.7e-07,7.8e-07,35426654.0,2019-12-08 19:00:00
1532,1575828000000,8e-07,8e-07,7.9e-07,7.9e-07,4285261.0,2019-12-08 18:00:00
1533,1575824400000,8e-07,8.1e-07,7.9e-07,8e-07,18786412.0,2019-12-08 17:00:00
1534,1575820800000,8.1e-07,8.1e-07,8e-07,8.1e-07,6337572.0,2019-12-08 16:00:00
1535,1575817200000,8.1e-07,8.1e-07,8e-07,8e-07,16413953.0,2019-12-08 15:00:00
1536,1575813600000,8e-07,8.1e-07,7.9e-07,8e-07,8990403.0,2019-12-08 14:00:00
1537,1575810000000,8e-07,8.1e-07,7.9e-07,8e-07,8344367.0,2019-12-08 13:00:00
1538,1575806400000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,19209708.0,2019-12-08 12:00:00
1539,1575802800000,8e-07,8.1e-07,7.9e-07,8e-07,10126405.0,2019-12-08 11:00:00
1540,1575799200000,8e-07,8.1e-07,7.9e-07,7.9e-07,6374392.0,2019-12-08 10:00:00
1541,1575795600000,8e-07,8.1e-07,7.9e-07,8e-07,8791861.0,2019-12-08 09:00:00
1542,1575792000000,7.9e-07,8e-07,7.9e-07,8e-07,3377390.0,2019-12-08 08:00:00
1543,1575788400000,8e-07,8.1e-07,7.9e-07,8e-07,20278754.0,2019-12-08 07:00:00
1544,1575784800000,8.1e-07,8.1e-07,8e-07,8.1e-07,371996.0,2019-12-08 06:00:00
1545,1575781200000,8.1e-07,8.1e-07,8e-07,8.1e-07,9679169.0,2019-12-08 05:00:00
1546,1575777600000,8.1e-07,8.2e-07,8e-07,8.1e-07,12233451.0,2019-12-08 04:00:00
1547,1575774000000,8.1e-07,8.1e-07,8e-07,8.1e-07,3422827.0,2019-12-08 03:00:00
1548,1575770400000,8.1e-07,8.2e-07,8e-07,8.1e-07,6334173.0,2019-12-08 02:00:00
1549,1575766800000,8e-07,8.1e-07,8e-07,8.1e-07,8407976.0,2019-12-08 01:00:00
1550,1575763200000,8.2e-07,8.2e-07,8e-07,8.1e-07,4268228.0,2019-12-08 00:00:00
1551,1575759600000,8.1e-07,8.2e-07,8e-07,8.2e-07,6925655.0,2019-12-07 23:00:00
1552,1575756000000,8.1e-07,8.2e-07,8.1e-07,8.1e-07,2522332.0,2019-12-07 22:00:00
1553,1575752400000,8.1e-07,8.1e-07,8e-07,8.1e-07,502310.0,2019-12-07 21:00:00
1554,1575748800000,8.1e-07,8.2e-07,8e-07,8.1e-07,1560685.0,2019-12-07 20:00:00
1555,1575745200000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,8733047.0,2019-12-07 19:00:00
1556,1575741600000,8.1e-07,8.2e-07,8e-07,8.2e-07,6995804.0,2019-12-07 18:00:00
1557,1575738000000,8.1e-07,8.1e-07,8e-07,8.1e-07,2912222.0,2019-12-07 17:00:00
1558,1575734400000,8e-07,8.2e-07,8e-07,8.1e-07,14631532.0,2019-12-07 16:00:00
1559,1575730800000,8.2e-07,8.2e-07,8e-07,8.1e-07,12089945.0,2019-12-07 15:00:00
1560,1575727200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,25532635.0,2019-12-07 14:00:00
1561,1575723600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,7340991.0,2019-12-07 13:00:00
1562,1575720000000,8.1e-07,8.3e-07,8.1e-07,8.3e-07,26066189.0,2019-12-07 12:00:00
1563,1575716400000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,13295653.0,2019-12-07 11:00:00
1564,1575712800000,8.3e-07,8.3e-07,8.1e-07,8.3e-07,22209180.0,2019-12-07 10:00:00
1565,1575709200000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,63391707.0,2019-12-07 09:00:00
1566,1575705600000,8e-07,8.3e-07,8e-07,8.2e-07,37255196.0,2019-12-07 08:00:00
1567,1575702000000,7.9e-07,8e-07,7.8e-07,8e-07,22770604.0,2019-12-07 07:00:00
1568,1575698400000,7.9e-07,8e-07,7.9e-07,7.9e-07,9730695.0,2019-12-07 06:00:00
1569,1575694800000,7.9e-07,8e-07,7.9e-07,7.9e-07,4027722.0,2019-12-07 05:00:00
1570,1575691200000,7.9e-07,8e-07,7.9e-07,8e-07,6436302.0,2019-12-07 04:00:00
1571,1575687600000,8e-07,8e-07,7.9e-07,7.9e-07,1767317.0,2019-12-07 03:00:00
1572,1575684000000,8e-07,8e-07,7.9e-07,8e-07,1106900.0,2019-12-07 02:00:00
1573,1575680400000,8e-07,8e-07,7.9e-07,8e-07,4484836.0,2019-12-07 01:00:00
1574,1575676800000,7.9e-07,8e-07,7.8e-07,8e-07,3467052.0,2019-12-07 00:00:00
1575,1575673200000,7.9e-07,8e-07,7.8e-07,7.9e-07,6551522.0,2019-12-06 23:00:00
1576,1575669600000,7.8e-07,8e-07,7.8e-07,7.9e-07,13843947.0,2019-12-06 22:00:00
1577,1575666000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,2888182.0,2019-12-06 21:00:00
1578,1575662400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,6615597.0,2019-12-06 20:00:00
1579,1575658800000,7.9e-07,8e-07,7.8e-07,7.9e-07,3219530.0,2019-12-06 19:00:00
1580,1575655200000,7.9e-07,8e-07,7.8e-07,7.9e-07,15841434.0,2019-12-06 18:00:00
1581,1575651600000,8e-07,8.1e-07,7.8e-07,7.8e-07,20313926.0,2019-12-06 17:00:00
1582,1575648000000,7.9e-07,8.1e-07,7.9e-07,8e-07,19877635.0,2019-12-06 16:00:00
1583,1575644400000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,42571059.0,2019-12-06 15:00:00
1584,1575640800000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,7429727.0,2019-12-06 14:00:00
1585,1575637200000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,21537119.0,2019-12-06 13:00:00
1586,1575633600000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1050425.0,2019-12-06 12:00:00
1587,1575630000000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,3419095.0,2019-12-06 11:00:00
1588,1575626400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,22924301.0,2019-12-06 10:00:00
1589,1575622800000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,19074701.0,2019-12-06 09:00:00
1590,1575619200000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,16686016.0,2019-12-06 08:00:00
1591,1575615600000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,36240876.0,2019-12-06 07:00:00
1592,1575612000000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,4027681.0,2019-12-06 06:00:00
1593,1575608400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,2197505.0,2019-12-06 05:00:00
1594,1575604800000,7.9e-07,8e-07,7.8e-07,7.9e-07,9416779.0,2019-12-06 04:00:00
1595,1575601200000,7.9e-07,8e-07,7.8e-07,7.9e-07,8688465.0,2019-12-06 03:00:00
1596,1575597600000,7.9e-07,8e-07,7.8e-07,7.9e-07,16680346.0,2019-12-06 02:00:00
1597,1575594000000,7.9e-07,8.1e-07,7.9e-07,7.9e-07,36672845.0,2019-12-06 01:00:00
1598,1575590400000,7.9e-07,8e-07,7.8e-07,7.9e-07,10752778.0,2019-12-06 00:00:00
1599,1575586800000,7.9e-07,8e-07,7.8e-07,7.9e-07,13643193.0,2019-12-05 23:00:00
1600,1575583200000,8e-07,8.1e-07,7.9e-07,7.9e-07,7162563.0,2019-12-05 22:00:00
1601,1575579600000,7.6e-07,8.1e-07,7.6e-07,8e-07,47534249.0,2019-12-05 21:00:00
1602,1575576000000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,6892951.0,2019-12-05 20:00:00
1603,1575572400000,7.7e-07,7.8e-07,7.6e-07,7.7e-07,15958711.0,2019-12-05 19:00:00
1604,1575568800000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,2346238.0,2019-12-05 18:00:00
1605,1575565200000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,4631978.0,2019-12-05 17:00:00
1606,1575561600000,7.6e-07,7.7e-07,7.5e-07,7.6e-07,9158231.0,2019-12-05 16:00:00
1607,1575558000000,7.6e-07,7.6e-07,7.5e-07,7.6e-07,1802027.0,2019-12-05 15:00:00
1608,1575554400000,7.5e-07,7.7e-07,7.5e-07,7.6e-07,7840386.0,2019-12-05 14:00:00
1609,1575550800000,7.7e-07,7.7e-07,7.5e-07,7.6e-07,28815052.0,2019-12-05 13:00:00
1610,1575547200000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,5169166.0,2019-12-05 12:00:00
1611,1575543600000,7.8e-07,7.8e-07,7.6e-07,7.6e-07,1957134.0,2019-12-05 11:00:00
1612,1575540000000,7.8e-07,7.8e-07,7.6e-07,7.8e-07,3700696.0,2019-12-05 10:00:00
1613,1575536400000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,19669102.0,2019-12-05 09:00:00
1614,1575532800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,13845166.0,2019-12-05 08:00:00
1615,1575529200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1563034.0,2019-12-05 07:00:00
1616,1575525600000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,29178604.0,2019-12-05 06:00:00
1617,1575522000000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,11855776.0,2019-12-05 05:00:00
1618,1575518400000,7.5e-07,7.7e-07,7.5e-07,7.7e-07,18517874.0,2019-12-05 04:00:00
1619,1575514800000,7.7e-07,7.7e-07,7.4e-07,7.6e-07,49036137.0,2019-12-05 03:00:00
1620,1575511200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,16063716.0,2019-12-05 02:00:00
1621,1575507600000,8e-07,8e-07,7.7e-07,7.8e-07,19870837.0,2019-12-05 01:00:00
1622,1575504000000,7.8e-07,8e-07,7.8e-07,8e-07,52437089.0,2019-12-05 00:00:00
1623,1575500400000,7.7e-07,7.9e-07,7.7e-07,7.8e-07,20558343.0,2019-12-04 23:00:00
1624,1575496800000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,1857506.0,2019-12-04 22:00:00
1625,1575493200000,7.7e-07,7.8e-07,7.7e-07,7.7e-07,3093399.0,2019-12-04 21:00:00
1626,1575489600000,7.8e-07,7.8e-07,7.6e-07,7.7e-07,21235108.0,2019-12-04 20:00:00
1627,1575486000000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,4714892.0,2019-12-04 19:00:00
1628,1575482400000,7.7e-07,7.8e-07,7.6e-07,7.8e-07,29218786.0,2019-12-04 18:00:00
1629,1575478800000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,6844318.0,2019-12-04 17:00:00
1630,1575475200000,7.9e-07,7.9e-07,7.7e-07,7.8e-07,16210622.0,2019-12-04 16:00:00
1631,1575471600000,7.8e-07,7.9e-07,7.8e-07,7.9e-07,3774793.0,2019-12-04 15:00:00
1632,1575468000000,7.9e-07,8e-07,7.8e-07,7.8e-07,15718430.0,2019-12-04 14:00:00
1633,1575464400000,8e-07,8.1e-07,7.7e-07,7.9e-07,74876118.0,2019-12-04 13:00:00
1634,1575460800000,7.9e-07,8.2e-07,7.8e-07,8e-07,109297590.0,2019-12-04 12:00:00
1635,1575457200000,7.9e-07,8e-07,7.8e-07,7.9e-07,10475501.0,2019-12-04 11:00:00
1636,1575453600000,7.9e-07,8e-07,7.8e-07,7.9e-07,11517533.0,2019-12-04 10:00:00
1637,1575450000000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,4905898.0,2019-12-04 09:00:00
1638,1575446400000,7.8e-07,7.9e-07,7.7e-07,7.9e-07,15785172.0,2019-12-04 08:00:00
1639,1575442800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,4148295.0,2019-12-04 07:00:00
1640,1575439200000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,5942935.0,2019-12-04 06:00:00
1641,1575435600000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,6752959.0,2019-12-04 05:00:00
1642,1575432000000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,4312914.0,2019-12-04 04:00:00
1643,1575428400000,7.9e-07,7.9e-07,7.7e-07,7.9e-07,25732062.0,2019-12-04 03:00:00
1644,1575424800000,8e-07,8e-07,7.8e-07,7.8e-07,61869396.0,2019-12-04 02:00:00
1645,1575421200000,7.9e-07,8.1e-07,7.9e-07,8.1e-07,14868842.0,2019-12-04 01:00:00
1646,1575417600000,8e-07,8.1e-07,7.9e-07,7.9e-07,12822752.0,2019-12-04 00:00:00
1647,1575414000000,8.1e-07,8.1e-07,8e-07,8e-07,1894696.0,2019-12-03 23:00:00
1648,1575410400000,8.1e-07,8.1e-07,8e-07,8.1e-07,4724591.0,2019-12-03 22:00:00
1649,1575406800000,8e-07,8.1e-07,7.9e-07,8e-07,4449295.0,2019-12-03 21:00:00
1650,1575403200000,8.1e-07,8.1e-07,7.9e-07,7.9e-07,16485010.0,2019-12-03 20:00:00
1651,1575399600000,8.1e-07,8.1e-07,7.9e-07,8.1e-07,21644580.0,2019-12-03 19:00:00
1652,1575396000000,8.2e-07,8.2e-07,8e-07,8.1e-07,13883281.0,2019-12-03 18:00:00
1653,1575392400000,8e-07,8.2e-07,8e-07,8.2e-07,18520334.0,2019-12-03 17:00:00
1654,1575388800000,8.1e-07,8.1e-07,8e-07,8e-07,10238242.0,2019-12-03 16:00:00
1655,1575385200000,8.2e-07,8.3e-07,8e-07,8.1e-07,31812596.0,2019-12-03 15:00:00
1656,1575381600000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,42267132.0,2019-12-03 14:00:00
1657,1575378000000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,40763539.0,2019-12-03 13:00:00
1658,1575374400000,8.3e-07,8.6e-07,8.2e-07,8.3e-07,192617691.0,2019-12-03 12:00:00
1659,1575370800000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,11831931.0,2019-12-03 11:00:00
1660,1575367200000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,26576857.0,2019-12-03 10:00:00
1661,1575363600000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,21924595.0,2019-12-03 09:00:00
1662,1575360000000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,33635996.0,2019-12-03 08:00:00
1663,1575356400000,8.2e-07,8.3e-07,8.1e-07,8.1e-07,28691030.0,2019-12-03 07:00:00
1664,1575352800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,17645015.0,2019-12-03 06:00:00
1665,1575349200000,8.4e-07,8.4e-07,8.1e-07,8.2e-07,39104170.0,2019-12-03 05:00:00
1666,1575345600000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,28275574.0,2019-12-03 04:00:00
1667,1575342000000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,68577276.0,2019-12-03 03:00:00
1668,1575338400000,8.1e-07,8.2e-07,8e-07,8.2e-07,28117903.0,2019-12-03 02:00:00
1669,1575334800000,8.1e-07,8.2e-07,8e-07,8.1e-07,14718186.0,2019-12-03 01:00:00
1670,1575331200000,8.2e-07,8.4e-07,7.9e-07,8.1e-07,88121458.0,2019-12-03 00:00:00
1671,1575327600000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,47157674.0,2019-12-02 23:00:00
1672,1575324000000,8.1e-07,8.6e-07,8.1e-07,8.3e-07,88999521.0,2019-12-02 22:00:00
1673,1575320400000,8.1e-07,8.4e-07,8.1e-07,8.1e-07,107285447.0,2019-12-02 21:00:00
1674,1575316800000,7.8e-07,8.3e-07,7.7e-07,8.1e-07,127022327.0,2019-12-02 20:00:00
1675,1575313200000,7.7e-07,7.9e-07,7.6e-07,7.8e-07,32352779.0,2019-12-02 19:00:00
1676,1575309600000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,63145607.0,2019-12-02 18:00:00
1677,1575306000000,7.5e-07,7.7e-07,7.4e-07,7.7e-07,47048201.0,2019-12-02 17:00:00
1678,1575302400000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,3083428.0,2019-12-02 16:00:00
1679,1575298800000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,3037867.0,2019-12-02 15:00:00
1680,1575295200000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,24101087.0,2019-12-02 14:00:00
1681,1575291600000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1187479.0,2019-12-02 13:00:00
1682,1575288000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,5754321.0,2019-12-02 12:00:00
1683,1575284400000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,3388672.0,2019-12-02 11:00:00
1684,1575280800000,7.4e-07,7.4e-07,7.3e-07,7.4e-07,4744087.0,2019-12-02 10:00:00
1685,1575277200000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,1648376.0,2019-12-02 09:00:00
1686,1575273600000,7.3e-07,7.4e-07,7.2e-07,7.3e-07,15961596.0,2019-12-02 08:00:00
1687,1575270000000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,10901119.0,2019-12-02 07:00:00
1688,1575266400000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,5958809.0,2019-12-02 06:00:00
1689,1575262800000,7.5e-07,7.5e-07,7.3e-07,7.3e-07,29671563.0,2019-12-02 05:00:00
1690,1575259200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,7781473.0,2019-12-02 04:00:00
1691,1575255600000,7.5e-07,7.5e-07,7.4e-07,7.5e-07,24246686.0,2019-12-02 03:00:00
1692,1575252000000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,27101378.0,2019-12-02 02:00:00
1693,1575248400000,7.4e-07,7.6e-07,7.3e-07,7.4e-07,86093462.0,2019-12-02 01:00:00
1694,1575244800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2593792.0,2019-12-02 00:00:00
1695,1575241200000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2854445.0,2019-12-01 23:00:00
1696,1575237600000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,28847786.0,2019-12-01 22:00:00
1697,1575234000000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,3280473.0,2019-12-01 21:00:00
1698,1575230400000,7.6e-07,7.6e-07,7.3e-07,7.3e-07,42261896.0,2019-12-01 20:00:00
1699,1575226800000,7.5e-07,7.6e-07,7.4e-07,7.6e-07,54810017.0,2019-12-01 19:00:00
1700,1575223200000,7.4e-07,7.7e-07,7.3e-07,7.4e-07,96907839.0,2019-12-01 18:00:00
1701,1575219600000,7.3e-07,7.4e-07,7.2e-07,7.4e-07,21205884.0,2019-12-01 17:00:00
1702,1575216000000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,5917838.0,2019-12-01 16:00:00
1703,1575212400000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,7092009.0,2019-12-01 15:00:00
1704,1575208800000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,16640249.0,2019-12-01 14:00:00
1705,1575205200000,7.4e-07,7.5e-07,7.3e-07,7.3e-07,21374855.0,2019-12-01 13:00:00
1706,1575201600000,7.3e-07,7.5e-07,7.2e-07,7.5e-07,61908259.0,2019-12-01 12:00:00
1707,1575198000000,7.1e-07,7.3e-07,7e-07,7.2e-07,60085533.0,2019-12-01 11:00:00
1708,1575194400000,7e-07,7.1e-07,6.9e-07,7.1e-07,12329552.0,2019-12-01 10:00:00
1709,1575190800000,6.9e-07,7e-07,6.8e-07,7e-07,2688966.0,2019-12-01 09:00:00
1710,1575187200000,7e-07,7e-07,6.9e-07,7e-07,131017.0,2019-12-01 08:00:00
1711,1575183600000,6.9e-07,7e-07,6.9e-07,7e-07,387097.0,2019-12-01 07:00:00
1712,1575180000000,6.9e-07,7e-07,6.8e-07,6.9e-07,4411302.0,2019-12-01 06:00:00
1713,1575176400000,6.9e-07,7e-07,6.8e-07,6.9e-07,21512043.0,2019-12-01 05:00:00
1714,1575172800000,6.9e-07,7e-07,6.9e-07,6.9e-07,112091.0,2019-12-01 04:00:00
1715,1575169200000,6.9e-07,7e-07,6.8e-07,6.9e-07,5193856.0,2019-12-01 03:00:00
1716,1575165600000,7e-07,7e-07,6.9e-07,6.9e-07,2962653.0,2019-12-01 02:00:00
1717,1575162000000,7e-07,7e-07,6.9e-07,7e-07,1563941.0,2019-12-01 01:00:00
1718,1575158400000,6.9e-07,7e-07,6.9e-07,7e-07,3749566.0,2019-12-01 00:00:00
1719,1575154800000,7e-07,7e-07,6.9e-07,7e-07,211232.0,2019-11-30 23:00:00
1720,1575151200000,7.1e-07,7.1e-07,6.9e-07,6.9e-07,60558210.0,2019-11-30 22:00:00
1721,1575147600000,7e-07,7.1e-07,6.9e-07,7.1e-07,19852035.0,2019-11-30 21:00:00
1722,1575144000000,6.9e-07,7e-07,6.8e-07,7e-07,3843619.0,2019-11-30 20:00:00
1723,1575140400000,7e-07,7e-07,6.8e-07,6.9e-07,3711287.0,2019-11-30 19:00:00
1724,1575136800000,7e-07,7e-07,6.9e-07,7e-07,1322569.0,2019-11-30 18:00:00
1725,1575133200000,7e-07,7e-07,6.9e-07,7e-07,823413.0,2019-11-30 17:00:00
1726,1575129600000,6.9e-07,7e-07,6.9e-07,6.9e-07,21457354.0,2019-11-30 16:00:00
1727,1575126000000,6.9e-07,7e-07,6.8e-07,7e-07,4661835.0,2019-11-30 15:00:00
1728,1575122400000,6.8e-07,6.9e-07,6.8e-07,6.8e-07,2509191.0,2019-11-30 14:00:00
1729,1575118800000,7e-07,7e-07,6.8e-07,6.9e-07,11081955.0,2019-11-30 13:00:00
1730,1575115200000,7e-07,7e-07,6.9e-07,7e-07,935030.0,2019-11-30 12:00:00
1731,1575111600000,7e-07,7e-07,6.9e-07,6.9e-07,14100581.0,2019-11-30 11:00:00
1732,1575108000000,7e-07,7.1e-07,6.9e-07,7e-07,13125774.0,2019-11-30 10:00:00
1733,1575104400000,7.1e-07,7.1e-07,7e-07,7e-07,5553941.0,2019-11-30 09:00:00
1734,1575100800000,7.2e-07,7.2e-07,7e-07,7.1e-07,1377461.0,2019-11-30 08:00:00
1735,1575097200000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1530719.0,2019-11-30 07:00:00
1736,1575093600000,7.1e-07,7.1e-07,7e-07,7.1e-07,3248715.0,2019-11-30 06:00:00
1737,1575090000000,7.1e-07,7.1e-07,7e-07,7.1e-07,1425384.0,2019-11-30 05:00:00
1738,1575086400000,7.1e-07,7.1e-07,7e-07,7.1e-07,3073255.0,2019-11-30 04:00:00
1739,1575082800000,7.1e-07,7.2e-07,7.1e-07,7.2e-07,1767732.0,2019-11-30 03:00:00
1740,1575079200000,7.2e-07,7.3e-07,7.1e-07,7.1e-07,2073834.0,2019-11-30 02:00:00
