,Time,Open,High,Low,Close,Volume,Date
1565,1575709200000,0.0562,0.0562,0.0561,0.0561,2504.83,2019-12-07 09:00:00
1566,1575705600000,0.0568,0.0568,0.0568,0.0568,362.6,2019-12-07 08:00:00
1567,1575702000000,0.0568,0.0574,0.0568,0.0574,4245.44,2019-12-07 07:00:00
1568,1575698400000,0.0574,0.0578,0.056,0.0561,7421.53,2019-12-07 06:00:00
1569,1575694800000,0.0568,0.0568,0.0562,0.0568,3152.7,2019-12-07 05:00:00
1570,1575691200000,0.0574,0.0574,0.0569,0.0569,992.4,2019-12-07 04:00:00
1571,1575687600000,0.0585,0.0586,0.0576,0.0576,14991.74,2019-12-07 03:00:00
1572,1575684000000,0.058,0.058,0.058,0.058,347.8,2019-12-07 02:00:00
1573,1575680400000,0.0592,0.0592,0.0586,0.0586,24003.31,2019-12-07 01:00:00
1574,1575676800000,0.058,0.0605,0.058,0.0595,7391.37,2019-12-07 00:00:00
1575,1575673200000,0.0568,0.0582,0.0568,0.0574,19059.16,2019-12-06 23:00:00
1576,1575669600000,0.0556,0.0556,0.0556,0.0556,0.0,2019-12-06 22:00:00
1577,1575666000000,0.0556,0.0556,0.0556,0.0556,366.0,2019-12-06 21:00:00
1578,1575662400000,0.0564,0.0564,0.0564,0.0564,988.0,2019-12-06 20:00:00
1579,1575658800000,0.0557,0.0568,0.0551,0.0563,33645.94,2019-12-06 19:00:00
1580,1575655200000,0.0556,0.0556,0.0554,0.0554,2393.0,2019-12-06 18:00:00
1581,1575651600000,0.0568,0.0568,0.0558,0.0559,21382.14,2019-12-06 17:00:00
1582,1575648000000,0.0555,0.0576,0.0545,0.0568,99063.59,2019-12-06 16:00:00
1583,1575644400000,0.0568,0.0572,0.0555,0.0561,25650.93,2019-12-06 15:00:00
1584,1575640800000,0.0549,0.0574,0.0549,0.0574,28672.43,2019-12-06 14:00:00
1585,1575637200000,0.0539,0.0586,0.0539,0.0546,230596.92,2019-12-06 13:00:00
1586,1575633600000,0.0527,0.0535,0.0527,0.0531,11264.45,2019-12-06 12:00:00
1587,1575630000000,0.0535,0.0536,0.053,0.0534,25965.52,2019-12-06 11:00:00
1588,1575626400000,0.052,0.0535,0.052,0.0535,49808.08,2019-12-06 10:00:00
1589,1575622800000,0.0533,0.0534,0.0511,0.0522,60870.41,2019-12-06 09:00:00
1590,1575619200000,0.0503,0.0535,0.0503,0.0535,97791.23,2019-12-06 08:00:00
1591,1575615600000,0.0494,0.0506,0.0494,0.0503,9151.8,2019-12-06 07:00:00
1592,1575612000000,0.0494,0.0494,0.0494,0.0494,271.17,2019-12-06 06:00:00
1593,1575608400000,0.0497,0.0497,0.0497,0.0497,0.0,2019-12-06 05:00:00
1594,1575604800000,0.0497,0.0497,0.0497,0.0497,0.0,2019-12-06 04:00:00
1595,1575601200000,0.0503,0.0505,0.0497,0.0497,3603.16,2019-12-06 03:00:00
1596,1575597600000,0.051,0.051,0.051,0.051,0.0,2019-12-06 02:00:00
1597,1575594000000,0.051,0.051,0.051,0.051,0.0,2019-12-06 01:00:00
1598,1575590400000,0.051,0.051,0.051,0.051,0.0,2019-12-06 00:00:00
1599,1575586800000,0.051,0.051,0.051,0.051,0.0,2019-12-05 23:00:00
1600,1575583200000,0.051,0.051,0.051,0.051,0.0,2019-12-05 22:00:00
1601,1575579600000,0.0506,0.0513,0.0506,0.051,18157.13,2019-12-05 21:00:00
1602,1575576000000,0.0506,0.0529,0.0493,0.0496,32301.66,2019-12-05 20:00:00
1603,1575572400000,0.0495,0.0531,0.0495,0.0502,18095.95,2019-12-05 19:00:00
1604,1575568800000,0.0483,0.0527,0.0483,0.0495,120255.75,2019-12-05 18:00:00
1605,1575565200000,0.046,0.0527,0.046,0.048,83321.29,2019-12-05 17:00:00
1606,1575561600000,0.046,0.046,0.0455,0.0456,28497.9,2019-12-05 16:00:00
1607,1575558000000,0.0467,0.0478,0.046,0.0465,25531.85,2019-12-05 15:00:00
1608,1575554400000,0.0454,0.0467,0.0454,0.0467,37138.91,2019-12-05 14:00:00
1609,1575550800000,0.0459,0.0459,0.045,0.0452,18293.85,2019-12-05 13:00:00
1610,1575547200000,0.0459,0.0459,0.0459,0.0459,305.26,2019-12-05 12:00:00
1611,1575543600000,0.0455,0.0455,0.0455,0.0455,3887.4,2019-12-05 11:00:00
1612,1575540000000,0.0451,0.0451,0.0448,0.0448,25552.47,2019-12-05 10:00:00
1613,1575536400000,0.0459,0.0459,0.0459,0.0459,455.4,2019-12-05 09:00:00
1614,1575532800000,0.0458,0.0461,0.0451,0.0456,27436.99,2019-12-05 08:00:00
1615,1575529200000,0.0462,0.0462,0.0455,0.0455,42904.13,2019-12-05 07:00:00
1616,1575525600000,0.045,0.0465,0.045,0.0462,73489.07,2019-12-05 06:00:00
1617,1575522000000,0.0435,0.046,0.0435,0.045,96955.68,2019-12-05 05:00:00
1618,1575518400000,0.0421,0.0433,0.0421,0.0428,50792.12,2019-12-05 04:00:00
1619,1575514800000,0.042,0.0424,0.042,0.0423,17365.7,2019-12-05 03:00:00
1620,1575511200000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-05 02:00:00
1621,1575507600000,0.0425,0.0425,0.0425,0.0425,307.0,2019-12-05 01:00:00
1622,1575504000000,0.043,0.043,0.043,0.043,0.0,2019-12-05 00:00:00
1623,1575500400000,0.043,0.043,0.043,0.043,1149.0,2019-12-04 23:00:00
1624,1575496800000,0.043,0.043,0.043,0.043,5430.0,2019-12-04 22:00:00
1625,1575493200000,0.0436,0.0437,0.0427,0.0428,34924.37,2019-12-04 21:00:00
1626,1575489600000,0.0471,0.0479,0.0435,0.0435,125987.65,2019-12-04 20:00:00
1627,1575486000000,0.0438,0.0457,0.0438,0.0454,81535.4,2019-12-04 19:00:00
1628,1575482400000,0.0435,0.0435,0.0435,0.0435,3265.18,2019-12-04 18:00:00
1629,1575478800000,0.0441,0.0441,0.0441,0.0441,8136.0,2019-12-04 17:00:00
1630,1575475200000,0.0441,0.0441,0.0441,0.0441,1155.0,2019-12-04 16:00:00
1631,1575471600000,0.0442,0.0442,0.044,0.044,586.2,2019-12-04 15:00:00
1632,1575468000000,0.0439,0.0439,0.0437,0.0437,7420.13,2019-12-04 14:00:00
1633,1575464400000,0.043,0.0453,0.043,0.0442,109641.62,2019-12-04 13:00:00
1634,1575460800000,0.0435,0.0435,0.043,0.043,601.1,2019-12-04 12:00:00
1635,1575457200000,0.043,0.044,0.043,0.0439,2608.0,2019-12-04 11:00:00
1636,1575453600000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-04 10:00:00
1637,1575450000000,0.043,0.043,0.0425,0.0425,610.5,2019-12-04 09:00:00
1638,1575446400000,0.0405,0.0458,0.0403,0.0432,184016.86,2019-12-04 08:00:00
1639,1575442800000,0.0399,0.0399,0.0399,0.0399,0.0,2019-12-04 07:00:00
1640,1575439200000,0.0398,0.04,0.0398,0.0399,23432.4,2019-12-04 06:00:00
1641,1575435600000,0.0395,0.0395,0.0391,0.0394,28738.5,2019-12-04 05:00:00
1642,1575432000000,0.04,0.04,0.04,0.04,0.0,2019-12-04 04:00:00
1643,1575428400000,0.04,0.04,0.04,0.04,0.0,2019-12-04 03:00:00
1644,1575424800000,0.04,0.04,0.04,0.04,508.8,2019-12-04 02:00:00
1645,1575421200000,0.0408,0.0408,0.0408,0.0408,0.0,2019-12-04 01:00:00
1646,1575417600000,0.041,0.041,0.0402,0.0408,32174.22,2019-12-04 00:00:00
1647,1575414000000,0.0415,0.0415,0.0413,0.0413,14086.37,2019-12-03 23:00:00
1648,1575410400000,0.0423,0.0423,0.0417,0.0417,15342.54,2019-12-03 22:00:00
1649,1575406800000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-03 21:00:00
1650,1575403200000,0.0425,0.0425,0.0425,0.0425,12452.0,2019-12-03 20:00:00
1651,1575399600000,0.0425,0.0425,0.0425,0.0425,8741.69,2019-12-03 19:00:00
1652,1575396000000,0.0424,0.0424,0.0424,0.0424,0.0,2019-12-03 18:00:00
1653,1575392400000,0.0424,0.0424,0.0424,0.0424,8077.8,2019-12-03 17:00:00
1654,1575388800000,0.0425,0.0425,0.0423,0.0423,10469.07,2019-12-03 16:00:00
1655,1575385200000,0.0419,0.0427,0.0419,0.0427,3676.61,2019-12-03 15:00:00
1656,1575381600000,0.0415,0.0415,0.0415,0.0415,0.0,2019-12-03 14:00:00
1657,1575378000000,0.0415,0.0415,0.0415,0.0415,322.2,2019-12-03 13:00:00
1658,1575374400000,0.042,0.042,0.0418,0.0419,6675.5,2019-12-03 12:00:00
1659,1575370800000,0.0415,0.0415,0.0415,0.0415,318.7,2019-12-03 11:00:00
1660,1575367200000,0.0412,0.0412,0.041,0.041,6963.82,2019-12-03 10:00:00
1661,1575363600000,0.042,0.042,0.0415,0.0415,7320.61,2019-12-03 09:00:00
1662,1575360000000,0.0424,0.0424,0.0424,0.0424,0.0,2019-12-03 08:00:00
1663,1575356400000,0.0411,0.043,0.0411,0.0424,41503.52,2019-12-03 07:00:00
1664,1575352800000,0.0409,0.0409,0.0409,0.0409,0.0,2019-12-03 06:00:00
1665,1575349200000,0.041,0.041,0.0409,0.0409,4066.0,2019-12-03 05:00:00
1666,1575345600000,0.0419,0.042,0.0413,0.0413,20637.71,2019-12-03 04:00:00
1667,1575342000000,0.0417,0.0417,0.0417,0.0417,7627.96,2019-12-03 03:00:00
1668,1575338400000,0.0416,0.0416,0.0416,0.0416,13368.32,2019-12-03 02:00:00
1669,1575334800000,0.0418,0.0418,0.0418,0.0418,6700.0,2019-12-03 01:00:00
1670,1575331200000,0.0405,0.0425,0.0405,0.0416,41472.44,2019-12-03 00:00:00
1671,1575327600000,0.0399,0.0399,0.0399,0.0399,0.0,2019-12-02 23:00:00
1672,1575324000000,0.0399,0.0399,0.0399,0.0399,0.0,2019-12-02 22:00:00
1673,1575320400000,0.0399,0.0399,0.0399,0.0399,0.0,2019-12-02 21:00:00
1674,1575316800000,0.0399,0.0399,0.0399,0.0399,0.0,2019-12-02 20:00:00
1675,1575313200000,0.0399,0.0399,0.0399,0.0399,1357.0,2019-12-02 19:00:00
1676,1575309600000,0.0402,0.0402,0.0402,0.0402,0.0,2019-12-02 18:00:00
1677,1575306000000,0.0402,0.0402,0.0402,0.0402,279.0,2019-12-02 17:00:00
1678,1575302400000,0.0402,0.0402,0.0402,0.0402,7050.13,2019-12-02 16:00:00
1679,1575298800000,0.0401,0.0402,0.0401,0.0402,2046.8,2019-12-02 15:00:00
1680,1575295200000,0.04,0.0401,0.0394,0.04,93498.18,2019-12-02 14:00:00
1681,1575291600000,0.0405,0.0405,0.0405,0.0405,0.0,2019-12-02 13:00:00
1682,1575288000000,0.0405,0.0405,0.0405,0.0405,0.0,2019-12-02 12:00:00
1683,1575284400000,0.0405,0.0405,0.0405,0.0405,0.0,2019-12-02 11:00:00
1684,1575280800000,0.0405,0.0405,0.0405,0.0405,1261.8,2019-12-02 10:00:00
1685,1575277200000,0.0403,0.0405,0.0403,0.0405,22307.86,2019-12-02 09:00:00
1686,1575273600000,0.0398,0.0398,0.0398,0.0398,0.0,2019-12-02 08:00:00
1687,1575270000000,0.0398,0.0398,0.0398,0.0398,0.0,2019-12-02 07:00:00
1688,1575266400000,0.04,0.04,0.0398,0.0398,1003.94,2019-12-02 06:00:00
1689,1575262800000,0.0416,0.0417,0.0405,0.0405,21580.84,2019-12-02 05:00:00
1690,1575259200000,0.0415,0.0415,0.0413,0.0413,22257.87,2019-12-02 04:00:00
1691,1575255600000,0.042,0.042,0.042,0.042,0.0,2019-12-02 03:00:00
1692,1575252000000,0.042,0.042,0.042,0.042,0.0,2019-12-02 02:00:00
1693,1575248400000,0.042,0.042,0.042,0.042,0.0,2019-12-02 01:00:00
1694,1575244800000,0.042,0.042,0.042,0.042,0.0,2019-12-02 00:00:00
1695,1575241200000,0.042,0.042,0.042,0.042,0.0,2019-12-01 23:00:00
1696,1575237600000,0.042,0.042,0.042,0.042,0.9,2019-12-01 22:00:00
1697,1575234000000,0.0421,0.0421,0.042,0.042,2266.0,2019-12-01 21:00:00
1698,1575230400000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-01 20:00:00
1699,1575226800000,0.0425,0.0425,0.0425,0.0425,318.1,2019-12-01 19:00:00
1700,1575223200000,0.0422,0.0422,0.0422,0.0422,6702.0,2019-12-01 18:00:00
1701,1575219600000,0.0423,0.0423,0.0418,0.0422,14848.61,2019-12-01 17:00:00
1702,1575216000000,0.0425,0.0425,0.0425,0.0425,316.3,2019-12-01 16:00:00
1703,1575212400000,0.042,0.042,0.0419,0.0419,10952.63,2019-12-01 15:00:00
1704,1575208800000,0.0425,0.0425,0.0425,0.0425,0.0,2019-12-01 14:00:00
1705,1575205200000,0.0425,0.0425,0.0425,0.0425,314.5,2019-12-01 13:00:00
1706,1575201600000,0.042,0.042,0.042,0.042,0.0,2019-12-01 12:00:00
1707,1575198000000,0.042,0.042,0.042,0.042,0.0,2019-12-01 11:00:00
1708,1575194400000,0.042,0.042,0.042,0.042,312.9,2019-12-01 10:00:00
1709,1575190800000,0.042,0.042,0.0415,0.0419,20884.23,2019-12-01 09:00:00
1710,1575187200000,0.0425,0.0426,0.0425,0.0426,2043.59,2019-12-01 08:00:00
1711,1575183600000,0.042,0.042,0.042,0.042,312.7,2019-12-01 07:00:00
1712,1575180000000,0.0425,0.0425,0.0425,0.0425,47.56,2019-12-01 06:00:00
1713,1575176400000,0.043,0.043,0.0425,0.0425,4299.94,2019-12-01 05:00:00
1714,1575172800000,0.044,0.0446,0.0435,0.0435,18723.39,2019-12-01 04:00:00
1715,1575169200000,0.0432,0.0432,0.0432,0.0432,596.05,2019-12-01 03:00:00
1716,1575165600000,0.0434,0.0434,0.0434,0.0434,10449.96,2019-12-01 02:00:00
1717,1575162000000,0.0435,0.0435,0.0432,0.0432,6408.4,2019-12-01 01:00:00
1718,1575158400000,0.0445,0.0445,0.044,0.044,2559.29,2019-12-01 00:00:00
1719,1575154800000,0.0445,0.045,0.0445,0.0446,15300.03,2019-11-30 23:00:00
1720,1575151200000,0.0443,0.0443,0.0443,0.0443,0.0,2019-11-30 22:00:00
1721,1575147600000,0.045,0.045,0.0443,0.0443,18027.95,2019-11-30 21:00:00
1722,1575144000000,0.0464,0.0472,0.0444,0.0451,135105.91,2019-11-30 20:00:00
1723,1575140400000,0.043,0.0487,0.043,0.0464,56264.84,2019-11-30 19:00:00
1724,1575136800000,0.0426,0.0426,0.0425,0.0425,10939.41,2019-11-30 18:00:00
1725,1575133200000,0.0432,0.0432,0.0429,0.043,23749.81,2019-11-30 17:00:00
1726,1575129600000,0.043,0.0437,0.043,0.0437,22459.16,2019-11-30 16:00:00
1727,1575126000000,0.0424,0.0429,0.0424,0.0429,12410.18,2019-11-30 15:00:00
1728,1575122400000,0.043,0.043,0.0425,0.0426,19724.51,2019-11-30 14:00:00
1729,1575118800000,0.0435,0.0435,0.0435,0.0435,294.8,2019-11-30 13:00:00
1730,1575115200000,0.0441,0.0441,0.0437,0.044,16990.78,2019-11-30 12:00:00
1731,1575111600000,0.0435,0.0447,0.0435,0.0443,41976.87,2019-11-30 11:00:00
1732,1575108000000,0.0433,0.0435,0.0431,0.0431,17677.81,2019-11-30 10:00:00
1733,1575104400000,0.0435,0.048,0.0427,0.0427,33549.89,2019-11-30 09:00:00
1734,1575100800000,0.043,0.043,0.043,0.043,0.0,2019-11-30 08:00:00
1735,1575097200000,0.043,0.043,0.043,0.043,301.9,2019-11-30 07:00:00
1736,1575093600000,0.0428,0.0428,0.0426,0.0426,4907.7,2019-11-30 06:00:00
1737,1575090000000,0.042,0.0427,0.042,0.0427,15192.34,2019-11-30 05:00:00
1738,1575086400000,0.042,0.042,0.042,0.042,311.0,2019-11-30 04:00:00
1739,1575082800000,0.0415,0.0415,0.0415,0.0415,0.0,2019-11-30 03:00:00
1740,1575079200000,0.0415,0.0415,0.0415,0.0415,6645.75,2019-11-30 02:00:00
1741,1575075600000,0.0415,0.0415,0.0415,0.0415,311.1,2019-11-30 01:00:00
1742,1575072000000,0.042,0.042,0.042,0.042,6679.0,2019-11-30 00:00:00
1743,1575068400000,0.0419,0.0419,0.0419,0.0419,0.0,2019-11-29 23:00:00
1744,1575064800000,0.0419,0.0419,0.0419,0.0419,0.0,2019-11-29 22:00:00
1745,1575061200000,0.0421,0.0421,0.0419,0.0419,15249.51,2019-11-29 21:00:00
1746,1575057600000,0.0422,0.0422,0.0422,0.0422,0.0,2019-11-29 20:00:00
1747,1575054000000,0.0425,0.0425,0.0422,0.0422,17308.95,2019-11-29 19:00:00
1748,1575050400000,0.0423,0.0423,0.0423,0.0423,0.0,2019-11-29 18:00:00
1749,1575046800000,0.0423,0.0423,0.0423,0.0423,0.0,2019-11-29 17:00:00
1750,1575043200000,0.042,0.0423,0.0419,0.0423,12467.5,2019-11-29 16:00:00
1751,1575039600000,0.0425,0.0425,0.0421,0.0421,2826.3,2019-11-29 15:00:00
1752,1575036000000,0.0425,0.0425,0.042,0.0422,29054.59,2019-11-29 14:00:00
1753,1575032400000,0.0427,0.044,0.0427,0.043,27060.21,2019-11-29 13:00:00
1754,1575028800000,0.0423,0.043,0.0423,0.0429,23086.86,2019-11-29 12:00:00
1755,1575025200000,0.0419,0.042,0.0419,0.042,10211.44,2019-11-29 11:00:00
1756,1575021600000,0.0415,0.0415,0.0415,0.0415,0.0,2019-11-29 10:00:00
1757,1575018000000,0.0415,0.0415,0.0415,0.0415,3637.26,2019-11-29 09:00:00
1758,1575014400000,0.0409,0.0418,0.0409,0.0415,28383.9,2019-11-29 08:00:00
1759,1575010800000,0.0406,0.0407,0.0406,0.0406,27990.23,2019-11-29 07:00:00
1760,1575007200000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-29 06:00:00
1761,1575003600000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-29 05:00:00
1762,1575000000000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-29 04:00:00
1763,1574996400000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-29 03:00:00
1764,1574992800000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-29 02:00:00
1765,1574989200000,0.0405,0.0405,0.0405,0.0405,0.0,2019-11-29 01:00:00
1766,1574985600000,0.0405,0.0405,0.0405,0.0405,4144.29,2019-11-29 00:00:00
1767,1574982000000,0.0399,0.0403,0.0399,0.0403,7861.0,2019-11-28 23:00:00
1768,1574978400000,0.0407,0.0407,0.04,0.04,7760.53,2019-11-28 22:00:00
1769,1574974800000,0.041,0.041,0.041,0.041,0.0,2019-11-28 21:00:00
1770,1574971200000,0.041,0.041,0.041,0.041,0.0,2019-11-28 20:00:00
1771,1574967600000,0.041,0.041,0.041,0.041,0.0,2019-11-28 19:00:00
1772,1574964000000,0.041,0.041,0.041,0.041,0.0,2019-11-28 18:00:00
1773,1574960400000,0.041,0.041,0.041,0.041,313.0,2019-11-28 17:00:00
1774,1574956800000,0.0414,0.0414,0.0412,0.0412,14562.12,2019-11-28 16:00:00
1775,1574953200000,0.0418,0.042,0.0414,0.0414,13591.36,2019-11-28 15:00:00
1776,1574949600000,0.0417,0.0418,0.0414,0.0414,13333.83,2019-11-28 14:00:00
1777,1574946000000,0.0411,0.0416,0.0411,0.0416,14986.85,2019-11-28 13:00:00
1778,1574942400000,0.0411,0.0411,0.041,0.041,1916.2,2019-11-28 12:00:00
1779,1574938800000,0.0418,0.0418,0.0418,0.0418,3063.0,2019-11-28 11:00:00
1780,1574935200000,0.0425,0.0428,0.0415,0.0415,73170.0,2019-11-28 10:00:00
1781,1574931600000,0.0418,0.0425,0.0418,0.0425,52123.82,2019-11-28 09:00:00
1782,1574928000000,0.041,0.0417,0.041,0.0417,24297.74,2019-11-28 08:00:00
1783,1574924400000,0.0409,0.0409,0.0409,0.0409,0.0,2019-11-28 07:00:00
1784,1574920800000,0.0409,0.0409,0.0409,0.0409,1921.0,2019-11-28 06:00:00
1785,1574917200000,0.0406,0.0406,0.0406,0.0406,0.0,2019-11-28 05:00:00
1786,1574913600000,0.0406,0.0406,0.0406,0.0406,0.0,2019-11-28 04:00:00
1787,1574910000000,0.0406,0.0406,0.0406,0.0406,0.0,2019-11-28 03:00:00
1788,1574906400000,0.0406,0.0406,0.0406,0.0406,0.0,2019-11-28 02:00:00
1789,1574902800000,0.0406,0.0406,0.0406,0.0406,0.0,2019-11-28 01:00:00
1790,1574899200000,0.0406,0.0406,0.0406,0.0406,0.0,2019-11-28 00:00:00
1791,1574895600000,0.0406,0.0406,0.0406,0.0406,887.92,2019-11-27 23:00:00
1792,1574892000000,0.0401,0.0401,0.0401,0.0401,0.0,2019-11-27 22:00:00
1793,1574888400000,0.0401,0.0401,0.0401,0.0401,0.0,2019-11-27 21:00:00
1794,1574884800000,0.0401,0.0401,0.0401,0.0401,449.39,2019-11-27 20:00:00
1795,1574881200000,0.0398,0.0401,0.0398,0.0401,14194.27,2019-11-27 19:00:00
1796,1574877600000,0.0402,0.0402,0.0402,0.0402,731.63,2019-11-27 18:00:00
1797,1574874000000,0.0414,0.0415,0.0396,0.0396,43497.14,2019-11-27 17:00:00
1798,1574870400000,0.04,0.041,0.04,0.041,26814.2,2019-11-27 16:00:00
1799,1574866800000,0.0392,0.0398,0.0392,0.0398,10877.8,2019-11-27 15:00:00
1800,1574863200000,0.0387,0.0388,0.0387,0.0388,7633.67,2019-11-27 14:00:00
1801,1574859600000,0.0391,0.0392,0.0389,0.0389,22187.13,2019-11-27 13:00:00
1802,1574856000000,0.0395,0.0396,0.0391,0.0391,47910.21,2019-11-27 12:00:00
1803,1574852400000,0.0384,0.0388,0.0384,0.0385,28286.1,2019-11-27 11:00:00
1804,1574848800000,0.0365,0.0365,0.0365,0.0365,0.0,2019-11-27 10:00:00
1805,1574845200000,0.0384,0.0384,0.0356,0.0365,82580.07,2019-11-27 09:00:00
1806,1574841600000,0.0394,0.0394,0.0394,0.0394,0.0,2019-11-27 08:00:00
1807,1574838000000,0.0394,0.0394,0.0394,0.0394,1389.67,2019-11-27 07:00:00
1808,1574834400000,0.0387,0.0387,0.0387,0.0387,0.0,2019-11-27 06:00:00
1809,1574830800000,0.0383,0.0388,0.0383,0.0387,34734.87,2019-11-27 05:00:00
1810,1574827200000,0.0384,0.0384,0.0378,0.0379,64454.61,2019-11-27 04:00:00
1811,1574823600000,0.0392,0.0392,0.0382,0.0382,30863.35,2019-11-27 03:00:00
1812,1574820000000,0.039,0.039,0.039,0.039,8814.78,2019-11-27 02:00:00
1813,1574816400000,0.0392,0.0392,0.0389,0.0391,24352.52,2019-11-27 01:00:00
1814,1574812800000,0.0395,0.0395,0.0392,0.0392,10389.87,2019-11-27 00:00:00
1815,1574809200000,0.0405,0.0419,0.0398,0.0401,183208.81,2019-11-26 23:00:00
1816,1574805600000,0.0405,0.0405,0.0405,0.0405,10152.85,2019-11-26 22:00:00
1817,1574802000000,0.0422,0.0422,0.041,0.041,91859.26,2019-11-26 21:00:00
1818,1574798400000,0.0415,0.0417,0.0407,0.0413,79104.25,2019-11-26 20:00:00
1819,1574794800000,0.0396,0.0412,0.0396,0.0411,50240.72,2019-11-26 19:00:00
1820,1574791200000,0.0399,0.0399,0.0399,0.0399,2072.0,2019-11-26 18:00:00
1821,1574787600000,0.0379,0.0412,0.0379,0.0396,121750.41,2019-11-26 17:00:00
1822,1574784000000,0.0378,0.0382,0.0378,0.0382,15090.61,2019-11-26 16:00:00
1823,1574780400000,0.0387,0.0415,0.0383,0.0388,118182.91,2019-11-26 15:00:00
1824,1574776800000,0.0369,0.0391,0.0365,0.0391,115010.62,2019-11-26 14:00:00
1825,1574773200000,0.0356,0.0378,0.0356,0.0369,78320.32,2019-11-26 13:00:00
1826,1574769600000,0.0356,0.0356,0.0356,0.0356,0.0,2019-11-26 12:00:00
1827,1574766000000,0.0353,0.0356,0.0353,0.0356,18103.13,2019-11-26 11:00:00
1828,1574762400000,0.0358,0.0358,0.0358,0.0358,24076.85,2019-11-26 10:00:00
1829,1574758800000,0.0354,0.0354,0.0354,0.0354,12913.95,2019-11-26 09:00:00
1830,1574755200000,0.0359,0.0361,0.0355,0.0355,93095.27,2019-11-26 08:00:00
1831,1574751600000,0.0363,0.0363,0.036,0.036,21777.97,2019-11-26 07:00:00
1832,1574748000000,0.0369,0.037,0.0365,0.0365,30225.19,2019-11-26 06:00:00
1833,1574744400000,0.0361,0.0369,0.036,0.0369,33613.95,2019-11-26 05:00:00
1834,1574740800000,0.0358,0.0358,0.0356,0.0356,5538.0,2019-11-26 04:00:00
1835,1574737200000,0.0351,0.0351,0.0351,0.0351,0.0,2019-11-26 03:00:00
1836,1574733600000,0.0349,0.0355,0.0349,0.0351,24857.39,2019-11-26 02:00:00
1837,1574730000000,0.0347,0.0347,0.0347,0.0347,10812.0,2019-11-26 01:00:00
1838,1574726400000,0.0346,0.0347,0.0346,0.0347,11810.28,2019-11-26 00:00:00
1839,1574722800000,0.0344,0.0344,0.0344,0.0344,9395.0,2019-11-25 23:00:00
1840,1574719200000,0.0348,0.0348,0.0348,0.0348,10634.89,2019-11-25 22:00:00
1841,1574715600000,0.0342,0.0342,0.0342,0.0342,1403.89,2019-11-25 21:00:00
1842,1574712000000,0.0346,0.0346,0.0342,0.0342,18990.83,2019-11-25 20:00:00
1843,1574708400000,0.0353,0.0353,0.0349,0.0349,22632.87,2019-11-25 19:00:00
1844,1574704800000,0.0352,0.0352,0.0352,0.0352,0.0,2019-11-25 18:00:00
1845,1574701200000,0.0352,0.0352,0.0352,0.0352,0.0,2019-11-25 17:00:00
1846,1574697600000,0.0357,0.0357,0.0352,0.0352,17081.03,2019-11-25 16:00:00
1847,1574694000000,0.035,0.0353,0.035,0.0353,34718.23,2019-11-25 15:00:00
1848,1574690400000,0.035,0.035,0.035,0.035,13820.04,2019-11-25 14:00:00
1849,1574686800000,0.0353,0.0353,0.0345,0.0345,101065.74,2019-11-25 13:00:00
1850,1574683200000,0.0344,0.0381,0.0344,0.035,95806.62,2019-11-25 12:00:00
1851,1574679600000,0.0349,0.0349,0.0342,0.0345,46892.16,2019-11-25 11:00:00
1852,1574676000000,0.0341,0.0346,0.0341,0.0346,11713.47,2019-11-25 10:00:00
1853,1574672400000,0.0329,0.0335,0.0329,0.0335,66171.59,2019-11-25 09:00:00
1854,1574668800000,0.0327,0.0329,0.0327,0.0329,25845.6,2019-11-25 08:00:00
1855,1574665200000,0.0332,0.0335,0.0331,0.0334,51975.55,2019-11-25 07:00:00
1856,1574661600000,0.0325,0.033,0.0325,0.033,26715.22,2019-11-25 06:00:00
1857,1574658000000,0.0331,0.0331,0.0324,0.0325,80679.03,2019-11-25 05:00:00
1858,1574654400000,0.0336,0.0337,0.0332,0.0337,28206.51,2019-11-25 04:00:00
1859,1574643600000,0.035,0.035,0.0333,0.0338,22266.72,2019-11-25 01:00:00
1860,1574640000000,0.0351,0.0351,0.0341,0.0347,89057.37,2019-11-25 00:00:00
1861,1574636400000,0.0362,0.0362,0.0349,0.0349,60823.89,2019-11-24 23:00:00
1862,1574632800000,0.0362,0.0362,0.0362,0.0362,551.0,2019-11-24 22:00:00
1863,1574629200000,0.0365,0.0365,0.0361,0.0364,42224.64,2019-11-24 21:00:00
1864,1574625600000,0.0361,0.0363,0.036,0.0363,35830.07,2019-11-24 20:00:00
1865,1574622000000,0.0366,0.0366,0.0362,0.0362,19735.43,2019-11-24 19:00:00
1866,1574618400000,0.0366,0.0366,0.0365,0.0365,24116.13,2019-11-24 18:00:00
1867,1574614800000,0.0361,0.0365,0.0361,0.0365,51060.15,2019-11-24 17:00:00
1868,1574611200000,0.0356,0.0359,0.035,0.0359,130710.02,2019-11-24 16:00:00
