,Time,Open,High,Low,Close,Volume,Date
1543,1575788400000,0.9987,0.9988,0.9986,0.9987,23379.75,2019-12-08 07:00:00
1544,1575784800000,0.9988,0.9989,0.9987,0.9988,24112.47,2019-12-08 06:00:00
1545,1575781200000,0.999,0.999,0.9987,0.9989,28970.34,2019-12-08 05:00:00
1546,1575777600000,0.9988,0.999,0.9987,0.999,23616.57,2019-12-08 04:00:00
1547,1575774000000,0.9988,0.999,0.9987,0.9989,28396.7,2019-12-08 03:00:00
1548,1575770400000,0.9989,0.999,0.9987,0.999,73968.33,2019-12-08 02:00:00
1549,1575766800000,0.9988,0.999,0.9985,0.9989,122195.45,2019-12-08 01:00:00
1550,1575763200000,0.999,0.9992,0.9987,0.9988,119303.58,2019-12-08 00:00:00
1551,1575759600000,0.9989,0.9992,0.9986,0.999,154352.76,2019-12-07 23:00:00
1552,1575756000000,0.999,0.9991,0.9989,0.999,31086.96,2019-12-07 22:00:00
1553,1575752400000,0.9989,0.999,0.9988,0.999,14779.96,2019-12-07 21:00:00
1554,1575748800000,0.9991,0.9991,0.9987,0.9989,88800.21,2019-12-07 20:00:00
1555,1575745200000,0.9989,0.9992,0.9989,0.9992,44342.2,2019-12-07 19:00:00
1556,1575741600000,0.9991,0.9993,0.9989,0.999,86772.25,2019-12-07 18:00:00
1557,1575738000000,0.9992,0.9993,0.9991,0.9992,82739.64,2019-12-07 17:00:00
1558,1575734400000,0.9991,0.9993,0.9991,0.9991,76314.97,2019-12-07 16:00:00
1559,1575730800000,0.9992,0.9993,0.999,0.9991,84269.45,2019-12-07 15:00:00
1560,1575727200000,0.9993,0.9994,0.9992,0.9992,78474.02,2019-12-07 14:00:00
1561,1575723600000,0.9991,0.9993,0.999,0.9992,47670.96,2019-12-07 13:00:00
1562,1575720000000,0.9993,0.9993,0.9991,0.9991,70381.45,2019-12-07 12:00:00
1563,1575716400000,0.9992,0.9993,0.9991,0.9992,36567.93,2019-12-07 11:00:00
1564,1575712800000,0.999,0.9993,0.999,0.9991,59335.19,2019-12-07 10:00:00
1565,1575709200000,0.9991,0.9992,0.999,0.999,82297.52,2019-12-07 09:00:00
1566,1575705600000,0.9989,0.9992,0.9989,0.9991,202062.46,2019-12-07 08:00:00
1567,1575702000000,0.9989,0.9991,0.9989,0.9989,193999.12,2019-12-07 07:00:00
1568,1575698400000,0.9989,0.9991,0.9989,0.9991,53609.55,2019-12-07 06:00:00
1569,1575694800000,0.999,0.9991,0.9988,0.9989,83899.22,2019-12-07 05:00:00
1570,1575691200000,0.999,0.9993,0.9988,0.999,138607.44,2019-12-07 04:00:00
1571,1575687600000,0.999,0.9991,0.9988,0.999,97051.16,2019-12-07 03:00:00
1572,1575684000000,0.9991,0.9992,0.999,0.999,101150.66,2019-12-07 02:00:00
1573,1575680400000,0.9992,0.9993,0.9991,0.9991,42674.05,2019-12-07 01:00:00
1574,1575676800000,0.9993,0.9994,0.9991,0.9993,139931.74,2019-12-07 00:00:00
1575,1575673200000,0.9993,0.9994,0.9991,0.9992,271992.94,2019-12-06 23:00:00
1576,1575669600000,0.9993,0.9995,0.9992,0.9992,326358.99,2019-12-06 22:00:00
1577,1575666000000,0.9994,0.9996,0.9993,0.9993,120677.47,2019-12-06 21:00:00
1578,1575662400000,0.9994,0.9995,0.9993,0.9994,74181.93,2019-12-06 20:00:00
1579,1575658800000,0.9995,0.9996,0.9993,0.9994,209542.31,2019-12-06 19:00:00
1580,1575655200000,0.9997,0.9997,0.9994,0.9996,311105.47,2019-12-06 18:00:00
1581,1575651600000,0.9998,1.0,0.9996,0.9996,242723.69,2019-12-06 17:00:00
1582,1575648000000,0.9999,1.0,0.9998,0.9998,113964.96,2019-12-06 16:00:00
1583,1575644400000,0.9999,1.0001,0.9998,0.9998,87399.32,2019-12-06 15:00:00
1584,1575640800000,0.9998,1.0001,0.9998,1.0,151299.73,2019-12-06 14:00:00
1585,1575637200000,0.9999,0.9999,0.9998,0.9999,69990.31,2019-12-06 13:00:00
1586,1575633600000,0.9997,0.9999,0.9997,0.9998,86015.4,2019-12-06 12:00:00
1587,1575630000000,0.9997,0.9999,0.9996,0.9997,84293.32,2019-12-06 11:00:00
1588,1575626400000,0.9998,0.9998,0.9995,0.9998,176510.31,2019-12-06 10:00:00
1589,1575622800000,0.9998,0.9999,0.9995,0.9997,160605.34,2019-12-06 09:00:00
1590,1575619200000,0.9999,1.0,0.9997,0.9997,206929.08,2019-12-06 08:00:00
1591,1575615600000,0.9999,1.0,0.9999,0.9999,71487.82,2019-12-06 07:00:00
1592,1575612000000,0.9998,1.0,0.9998,1.0,101427.03,2019-12-06 06:00:00
1593,1575608400000,0.9997,0.9999,0.9997,0.9999,133453.1,2019-12-06 05:00:00
1594,1575604800000,0.9996,0.9998,0.9995,0.9997,136460.71,2019-12-06 04:00:00
1595,1575601200000,0.9996,0.9997,0.9995,0.9996,74052.92,2019-12-06 03:00:00
1596,1575597600000,0.9994,0.9996,0.9993,0.9996,89881.14,2019-12-06 02:00:00
1597,1575594000000,0.9995,0.9996,0.9993,0.9994,122229.9,2019-12-06 01:00:00
1598,1575590400000,0.9994,0.9997,0.9994,0.9995,68789.45,2019-12-06 00:00:00
1599,1575586800000,0.9997,0.9998,0.9994,0.9994,150817.04,2019-12-05 23:00:00
1600,1575583200000,0.9998,0.9998,0.9996,0.9998,128325.01,2019-12-05 22:00:00
1601,1575579600000,0.9996,0.9998,0.9996,0.9998,167768.63,2019-12-05 21:00:00
1602,1575576000000,0.9998,0.9998,0.9996,0.9996,198110.31,2019-12-05 20:00:00
1603,1575572400000,0.9996,0.9998,0.9996,0.9996,102325.29,2019-12-05 19:00:00
1604,1575568800000,0.9996,0.9997,0.9995,0.9997,104922.32,2019-12-05 18:00:00
1605,1575565200000,0.9998,0.9999,0.9995,0.9996,211679.28,2019-12-05 17:00:00
1606,1575561600000,1.0,1.0001,0.9997,0.9997,203027.09,2019-12-05 16:00:00
1607,1575558000000,1.0001,1.0003,0.9998,1.0,256078.42,2019-12-05 15:00:00
1608,1575554400000,0.9998,1.0001,0.9997,1.0001,171381.97,2019-12-05 14:00:00
1609,1575550800000,0.9998,1.0001,0.9997,0.9998,223901.75,2019-12-05 13:00:00
1610,1575547200000,1.0003,1.0003,0.9998,0.9998,314859.05,2019-12-05 12:00:00
1611,1575543600000,1.0002,1.0003,1.0001,1.0001,87310.08,2019-12-05 11:00:00
1612,1575540000000,1.0005,1.0006,1.0001,1.0002,99229.99,2019-12-05 10:00:00
1613,1575536400000,1.0005,1.0007,1.0002,1.0005,241268.87,2019-12-05 09:00:00
1614,1575532800000,1.0006,1.0011,1.0002,1.0004,251187.01,2019-12-05 08:00:00
1615,1575529200000,1.0004,1.0007,1.0003,1.0006,156132.65,2019-12-05 07:00:00
1616,1575525600000,1.0003,1.0005,1.0,1.0005,50779.16,2019-12-05 06:00:00
1617,1575522000000,0.9999,1.0007,0.9998,1.0003,270663.27,2019-12-05 05:00:00
1618,1575518400000,1.0,1.0001,0.9997,1.0001,357375.96,2019-12-05 04:00:00
1619,1575514800000,0.9999,1.0001,0.9998,0.9999,130239.0,2019-12-05 03:00:00
1620,1575511200000,0.9999,1.0,0.9998,1.0,58297.89,2019-12-05 02:00:00
1621,1575507600000,0.9998,1.0,0.9997,0.9999,108872.42,2019-12-05 01:00:00
1622,1575504000000,0.9999,1.0,0.9998,0.9999,73923.61,2019-12-05 00:00:00
1623,1575500400000,1.0001,1.0001,0.9999,0.9999,55921.32,2019-12-04 23:00:00
1624,1575496800000,0.9999,1.0001,0.9998,1.0001,123900.97,2019-12-04 22:00:00
1625,1575493200000,0.9997,1.0002,0.9996,1.0001,307274.96,2019-12-04 21:00:00
1626,1575489600000,0.9995,0.9998,0.9995,0.9997,351382.04,2019-12-04 20:00:00
1627,1575486000000,0.9998,0.9998,0.9995,0.9996,112494.0,2019-12-04 19:00:00
1628,1575482400000,0.9998,0.9998,0.9997,0.9997,43253.88,2019-12-04 18:00:00
1629,1575478800000,1.0001,1.0005,0.9997,0.9998,267646.41,2019-12-04 17:00:00
1630,1575475200000,0.9999,1.0002,0.9997,1.0,375026.58,2019-12-04 16:00:00
1631,1575471600000,0.9999,1.0,0.9997,0.9998,213854.87,2019-12-04 15:00:00
1632,1575468000000,0.9997,1.0,0.9996,0.9999,362761.42,2019-12-04 14:00:00
1633,1575464400000,0.9996,1.0005,0.9992,0.9997,1030523.13,2019-12-04 13:00:00
1634,1575460800000,0.9996,0.9998,0.9995,0.9996,127426.66,2019-12-04 12:00:00
1635,1575457200000,1.0,1.0,0.9996,0.9996,153291.62,2019-12-04 11:00:00
1636,1575453600000,0.9999,1.0001,0.9998,0.9999,157725.57,2019-12-04 10:00:00
1637,1575450000000,0.9999,1.0,0.9997,0.9999,154768.46,2019-12-04 09:00:00
1638,1575446400000,0.9998,1.0,0.9997,0.9998,354177.96,2019-12-04 08:00:00
1639,1575442800000,0.9998,0.9998,0.9996,0.9997,102514.09,2019-12-04 07:00:00
1640,1575439200000,0.9997,1.0,0.9997,0.9997,141100.81,2019-12-04 06:00:00
1641,1575435600000,0.9999,1.0,0.9997,0.9997,197648.52,2019-12-04 05:00:00
1642,1575432000000,0.9997,1.0,0.9996,0.9999,175982.53,2019-12-04 04:00:00
1643,1575428400000,0.9997,0.9998,0.9996,0.9997,33116.22,2019-12-04 03:00:00
1644,1575424800000,0.9997,0.9999,0.9996,0.9998,165871.88,2019-12-04 02:00:00
1645,1575421200000,0.9997,1.0,0.9996,0.9997,174313.81,2019-12-04 01:00:00
1646,1575417600000,0.9995,1.0,0.9994,0.9997,462409.95,2019-12-04 00:00:00
1647,1575414000000,0.9995,0.9996,0.9994,0.9996,26922.42,2019-12-03 23:00:00
1648,1575410400000,0.9995,0.9996,0.9995,0.9995,53113.61,2019-12-03 22:00:00
1649,1575406800000,0.9996,0.9996,0.9994,0.9996,37743.37,2019-12-03 21:00:00
1650,1575403200000,0.9994,0.9996,0.9994,0.9996,84535.25,2019-12-03 20:00:00
1651,1575399600000,0.9993,0.9995,0.9993,0.9994,76114.85,2019-12-03 19:00:00
1652,1575396000000,0.9997,0.9997,0.9993,0.9993,166515.76,2019-12-03 18:00:00
1653,1575392400000,0.9998,0.9999,0.9996,0.9996,109953.94,2019-12-03 17:00:00
1654,1575388800000,0.9999,1.0,0.9998,0.9998,56025.11,2019-12-03 16:00:00
1655,1575385200000,1.0001,1.0001,0.9997,1.0,209574.46,2019-12-03 15:00:00
1656,1575381600000,0.9998,1.0002,0.9998,1.0,226093.75,2019-12-03 14:00:00
1657,1575378000000,0.9997,0.9999,0.9997,0.9999,39947.48,2019-12-03 13:00:00
1658,1575374400000,1.0,1.0,0.9997,0.9998,77498.07,2019-12-03 12:00:00
1659,1575370800000,0.9999,1.0,0.9998,0.9999,56057.43,2019-12-03 11:00:00
1660,1575367200000,0.9997,1.0,0.9997,1.0,164915.52,2019-12-03 10:00:00
1661,1575363600000,0.9997,0.9998,0.9996,0.9997,125607.55,2019-12-03 09:00:00
1662,1575360000000,0.9996,0.9997,0.9996,0.9996,48948.54,2019-12-03 08:00:00
1663,1575356400000,0.9995,0.9997,0.9995,0.9996,57849.35,2019-12-03 07:00:00
1664,1575352800000,0.9996,0.9996,0.9995,0.9996,229157.04,2019-12-03 06:00:00
1665,1575349200000,0.9995,0.9997,0.9995,0.9995,86039.52,2019-12-03 05:00:00
1666,1575345600000,0.9995,0.9996,0.9994,0.9995,132557.73,2019-12-03 04:00:00
1667,1575342000000,0.9993,0.9995,0.9992,0.9994,62639.32,2019-12-03 03:00:00
1668,1575338400000,0.9993,0.9994,0.9991,0.9993,85760.73,2019-12-03 02:00:00
1669,1575334800000,0.9991,0.9994,0.9991,0.9994,86076.38,2019-12-03 01:00:00
1670,1575331200000,0.9993,0.9996,0.9991,0.9991,164919.19,2019-12-03 00:00:00
1671,1575327600000,0.9993,0.9995,0.9992,0.9993,148746.92,2019-12-02 23:00:00
1672,1575324000000,0.9995,0.9995,0.9992,0.9992,126150.74,2019-12-02 22:00:00
1673,1575320400000,0.9995,0.9996,0.9994,0.9995,25090.93,2019-12-02 21:00:00
1674,1575316800000,0.9996,0.9996,0.9994,0.9996,117721.43,2019-12-02 20:00:00
1675,1575313200000,0.9995,0.9996,0.9995,0.9995,45778.07,2019-12-02 19:00:00
1676,1575309600000,0.9997,0.9997,0.9995,0.9995,37334.79,2019-12-02 18:00:00
1677,1575306000000,0.9997,0.9998,0.9996,0.9997,50405.1,2019-12-02 17:00:00
1678,1575302400000,1.0,1.0,0.9996,0.9997,141270.6,2019-12-02 16:00:00
1679,1575298800000,0.9998,1.0,0.9998,1.0,72010.53,2019-12-02 15:00:00
1680,1575295200000,1.0,1.0002,0.9998,0.9998,175742.51,2019-12-02 14:00:00
1681,1575291600000,1.0,1.0,0.9998,1.0,105422.14,2019-12-02 13:00:00
1682,1575288000000,0.9997,1.0,0.9995,1.0,130097.68,2019-12-02 12:00:00
1683,1575284400000,0.9996,0.9998,0.9996,0.9998,48051.26,2019-12-02 11:00:00
1684,1575280800000,0.9996,0.9999,0.9996,0.9998,169977.14,2019-12-02 10:00:00
1685,1575277200000,0.9997,0.9999,0.9996,0.9997,127534.46,2019-12-02 09:00:00
1686,1575273600000,0.9996,0.9999,0.9996,0.9997,165538.23,2019-12-02 08:00:00
1687,1575270000000,0.9997,0.9998,0.9995,0.9998,59459.32,2019-12-02 07:00:00
1688,1575266400000,0.9993,0.9998,0.999,0.9998,365519.72,2019-12-02 06:00:00
1689,1575262800000,0.9993,0.9994,0.999,0.9994,267657.85,2019-12-02 05:00:00
1690,1575259200000,0.9992,0.9994,0.9991,0.9994,125979.72,2019-12-02 04:00:00
1691,1575255600000,0.9992,0.9993,0.9991,0.9992,89304.81,2019-12-02 03:00:00
1692,1575252000000,0.9991,0.9993,0.9991,0.9993,79163.05,2019-12-02 02:00:00
1693,1575248400000,0.9992,0.9994,0.9991,0.9992,61620.34,2019-12-02 01:00:00
1694,1575244800000,0.9993,0.9995,0.9991,0.9992,96543.59,2019-12-02 00:00:00
1695,1575241200000,0.9995,0.9996,0.9992,0.9992,151422.43,2019-12-01 23:00:00
1696,1575237600000,0.9992,0.9996,0.9991,0.9995,171568.73,2019-12-01 22:00:00
1697,1575234000000,0.9996,0.9998,0.9991,0.9991,357300.28,2019-12-01 21:00:00
1698,1575230400000,0.9999,1.0,0.9996,0.9997,154610.56,2019-12-01 20:00:00
1699,1575226800000,0.9995,0.9999,0.9995,0.9999,186332.4,2019-12-01 19:00:00
1700,1575223200000,0.9999,0.9999,0.9995,0.9996,112905.0,2019-12-01 18:00:00
1701,1575219600000,0.9998,0.9999,0.9997,0.9999,73975.25,2019-12-01 17:00:00
1702,1575216000000,0.9996,0.9999,0.9995,0.9998,206483.56,2019-12-01 16:00:00
1703,1575212400000,0.9998,0.9998,0.9995,0.9997,185170.51,2019-12-01 15:00:00
1704,1575208800000,0.9999,1.0001,0.9996,0.9998,303372.84,2019-12-01 14:00:00
1705,1575205200000,0.9997,1.0,0.9996,0.9999,309293.14,2019-12-01 13:00:00
1706,1575201600000,0.9995,0.9997,0.9994,0.9996,102729.96,2019-12-01 12:00:00
1707,1575198000000,0.9997,0.9999,0.9993,0.9993,170345.91,2019-12-01 11:00:00
1708,1575194400000,0.9995,0.9998,0.9995,0.9998,221163.19,2019-12-01 10:00:00
1709,1575190800000,0.9995,0.9996,0.9993,0.9994,178033.82,2019-12-01 09:00:00
1710,1575187200000,0.9995,0.9996,0.9994,0.9995,185551.91,2019-12-01 08:00:00
1711,1575183600000,0.9994,0.9996,0.9994,0.9996,118562.72,2019-12-01 07:00:00
1712,1575180000000,0.9996,0.9996,0.9993,0.9994,148852.0,2019-12-01 06:00:00
1713,1575176400000,0.9995,0.9996,0.9993,0.9996,137631.26,2019-12-01 05:00:00
1714,1575172800000,0.9994,0.9996,0.9993,0.9995,142979.77,2019-12-01 04:00:00
1715,1575169200000,0.9993,0.9995,0.9992,0.9995,184325.5,2019-12-01 03:00:00
1716,1575165600000,0.9995,0.9999,0.9993,0.9994,351156.66,2019-12-01 02:00:00
1717,1575162000000,0.9994,0.9996,0.9992,0.9995,210892.54,2019-12-01 01:00:00
1718,1575158400000,0.9994,0.9995,0.9992,0.9994,97862.66,2019-12-01 00:00:00
1719,1575154800000,0.9995,0.9996,0.9994,0.9994,18102.27,2019-11-30 23:00:00
1720,1575151200000,0.9996,0.9996,0.9993,0.9995,61431.86,2019-11-30 22:00:00
1721,1575147600000,0.9995,0.9996,0.9994,0.9995,54664.49,2019-11-30 21:00:00
1722,1575144000000,0.9992,0.9995,0.9992,0.9995,62383.6,2019-11-30 20:00:00
1723,1575140400000,0.9995,0.9996,0.9992,0.9992,136158.29,2019-11-30 19:00:00
1724,1575136800000,0.9996,0.9996,0.9994,0.9994,155435.07,2019-11-30 18:00:00
1725,1575133200000,0.9995,0.9996,0.9993,0.9995,125393.34,2019-11-30 17:00:00
1726,1575129600000,0.9994,0.9997,0.9994,0.9996,104400.62,2019-11-30 16:00:00
1727,1575126000000,0.9996,0.9998,0.9994,0.9994,260312.63,2019-11-30 15:00:00
1728,1575122400000,0.9997,0.9998,0.9995,0.9996,219384.48,2019-11-30 14:00:00
1729,1575118800000,0.9996,0.9998,0.9995,0.9997,187878.25,2019-11-30 13:00:00
1730,1575115200000,0.9996,0.9999,0.9995,0.9996,113204.37,2019-11-30 12:00:00
1731,1575111600000,0.9996,0.9998,0.9996,0.9996,160990.81,2019-11-30 11:00:00
1732,1575108000000,0.9995,0.9997,0.9994,0.9997,158941.33,2019-11-30 10:00:00
1733,1575104400000,0.9993,0.9995,0.9993,0.9995,83881.28,2019-11-30 09:00:00
1734,1575100800000,0.9994,0.9994,0.9993,0.9994,21244.45,2019-11-30 08:00:00
1735,1575097200000,0.9992,0.9994,0.9991,0.9994,34810.81,2019-11-30 07:00:00
1736,1575093600000,0.9992,0.9993,0.9992,0.9992,21224.35,2019-11-30 06:00:00
1737,1575090000000,0.9992,0.9995,0.9991,0.9992,36660.85,2019-11-30 05:00:00
1738,1575086400000,0.9992,0.9993,0.9992,0.9993,43408.65,2019-11-30 04:00:00
1739,1575082800000,0.9991,0.9993,0.9991,0.9992,43929.39,2019-11-30 03:00:00
1740,1575079200000,0.9991,0.9992,0.9991,0.9992,33330.53,2019-11-30 02:00:00
1741,1575075600000,0.9992,0.9993,0.9991,0.9992,38849.38,2019-11-30 01:00:00
1742,1575072000000,0.9992,0.9993,0.9992,0.9992,38820.6,2019-11-30 00:00:00
1743,1575068400000,0.9992,0.9993,0.9992,0.9993,45031.37,2019-11-29 23:00:00
1744,1575064800000,0.9993,0.9994,0.9992,0.9993,55354.38,2019-11-29 22:00:00
1745,1575061200000,0.9993,0.9993,0.9991,0.9992,71720.37,2019-11-29 21:00:00
1746,1575057600000,0.9991,0.9993,0.9991,0.9993,64813.86,2019-11-29 20:00:00
1747,1575054000000,0.9991,0.9993,0.9991,0.9993,338984.9,2019-11-29 19:00:00
1748,1575050400000,0.9992,0.9994,0.9991,0.9992,760741.16,2019-11-29 18:00:00
1749,1575046800000,0.9991,0.9994,0.9991,0.9993,450332.25,2019-11-29 17:00:00
1750,1575043200000,0.9995,0.9995,0.9991,0.9991,224176.28,2019-11-29 16:00:00
1751,1575039600000,0.9995,0.9995,0.9992,0.9995,134850.73,2019-11-29 15:00:00
1752,1575036000000,0.9996,0.9996,0.9992,0.9994,243363.09,2019-11-29 14:00:00
1753,1575032400000,0.9996,1.0001,0.9995,0.9995,386453.72,2019-11-29 13:00:00
1754,1575028800000,0.9997,1.0,0.9996,0.9996,248841.2,2019-11-29 12:00:00
1755,1575025200000,1.0001,1.0005,0.9997,0.9997,319719.47,2019-11-29 11:00:00
1756,1575021600000,1.0,1.0002,0.9999,1.0001,124265.38,2019-11-29 10:00:00
1757,1575018000000,0.9997,1.0,0.9995,0.9999,228039.11,2019-11-29 09:00:00
1758,1575014400000,0.9996,0.9997,0.9995,0.9997,214799.39,2019-11-29 08:00:00
1759,1575010800000,0.9995,0.9997,0.9994,0.9996,180285.29,2019-11-29 07:00:00
1760,1575007200000,0.9994,0.9995,0.9993,0.9995,57045.13,2019-11-29 06:00:00
1761,1575003600000,0.9994,0.9994,0.9993,0.9994,35785.43,2019-11-29 05:00:00
1762,1575000000000,0.9991,0.9994,0.9991,0.9993,67874.64,2019-11-29 04:00:00
1763,1574996400000,0.999,0.9992,0.999,0.9991,122730.51,2019-11-29 03:00:00
1764,1574992800000,0.9991,0.9992,0.999,0.999,51332.64,2019-11-29 02:00:00
1765,1574989200000,0.9991,0.9992,0.999,0.9991,109861.98,2019-11-29 01:00:00
1766,1574985600000,0.9993,0.9994,0.999,0.9991,93647.37,2019-11-29 00:00:00
1767,1574982000000,0.9991,0.9996,0.9989,0.9994,150303.21,2019-11-28 23:00:00
1768,1574978400000,0.9993,0.9994,0.9989,0.9992,300161.82,2019-11-28 22:00:00
1769,1574974800000,0.9994,0.9994,0.9992,0.9993,117822.32,2019-11-28 21:00:00
1770,1574971200000,0.9995,0.9996,0.9992,0.9993,166467.48,2019-11-28 20:00:00
1771,1574967600000,0.9994,0.9996,0.9993,0.9995,113945.96,2019-11-28 19:00:00
1772,1574964000000,0.9995,0.9998,0.9994,0.9994,176765.39,2019-11-28 18:00:00
1773,1574960400000,0.9997,0.9998,0.9995,0.9995,92778.34,2019-11-28 17:00:00
1774,1574956800000,0.9997,0.9999,0.9996,0.9997,217875.29,2019-11-28 16:00:00
1775,1574953200000,0.9997,1.0,0.9997,0.9998,345071.67,2019-11-28 15:00:00
1776,1574949600000,0.9997,0.9998,0.9996,0.9998,191566.56,2019-11-28 14:00:00
1777,1574946000000,0.9996,0.9998,0.9995,0.9996,205755.81,2019-11-28 13:00:00
1778,1574942400000,0.9995,0.9998,0.9995,0.9997,66004.9,2019-11-28 12:00:00
1779,1574938800000,0.9997,0.9998,0.9995,0.9996,55546.51,2019-11-28 11:00:00
1780,1574935200000,0.9997,0.9998,0.9996,0.9998,205891.22,2019-11-28 10:00:00
1781,1574931600000,0.9996,0.9998,0.9995,0.9997,134968.98,2019-11-28 09:00:00
1782,1574928000000,0.9994,0.9996,0.9993,0.9995,106214.52,2019-11-28 08:00:00
1783,1574924400000,0.9993,0.9994,0.9993,0.9994,111968.56,2019-11-28 07:00:00
1784,1574920800000,0.9992,0.9994,0.9992,0.9993,93396.69,2019-11-28 06:00:00
1785,1574917200000,0.9989,0.9993,0.9989,0.9993,148951.06,2019-11-28 05:00:00
1786,1574913600000,0.999,0.9991,0.9988,0.999,82288.38,2019-11-28 04:00:00
1787,1574910000000,0.9989,0.9991,0.9988,0.999,66100.11,2019-11-28 03:00:00
1788,1574906400000,0.9989,0.9991,0.9988,0.9988,136411.75,2019-11-28 02:00:00
1789,1574902800000,0.9992,0.9993,0.9988,0.9989,352056.34,2019-11-28 01:00:00
1790,1574899200000,0.9993,0.9993,0.999,0.9992,186112.66,2019-11-28 00:00:00
1791,1574895600000,0.9993,0.9994,0.9991,0.9993,53512.75,2019-11-27 23:00:00
1792,1574892000000,0.9994,0.9995,0.9993,0.9993,57225.56,2019-11-27 22:00:00
1793,1574888400000,0.9992,0.9995,0.9991,0.9994,162223.2,2019-11-27 21:00:00
1794,1574884800000,0.9994,0.9995,0.9991,0.9993,141828.42,2019-11-27 20:00:00
1795,1574881200000,0.9992,0.9995,0.9992,0.9994,47596.62,2019-11-27 19:00:00
1796,1574877600000,0.9992,0.9996,0.9991,0.9992,155692.64,2019-11-27 18:00:00
1797,1574874000000,0.9998,0.9999,0.9992,0.9992,359573.47,2019-11-27 17:00:00
1798,1574870400000,1.0,1.0006,0.9997,0.9997,477909.83,2019-11-27 16:00:00
1799,1574866800000,0.9999,1.0002,0.9997,0.9999,220503.56,2019-11-27 15:00:00
1800,1574863200000,0.9999,0.9999,0.9996,0.9997,140978.22,2019-11-27 14:00:00
1801,1574859600000,0.9999,1.0,0.9997,0.9999,117733.99,2019-11-27 13:00:00
1802,1574856000000,1.0,1.0002,0.9997,0.9998,205671.9,2019-11-27 12:00:00
1803,1574852400000,1.0002,1.0003,1.0,1.0,166604.32,2019-11-27 11:00:00
1804,1574848800000,1.0,1.0002,0.9999,1.0001,151669.5,2019-11-27 10:00:00
1805,1574845200000,1.0001,1.0004,0.9997,1.0,432306.48,2019-11-27 09:00:00
1806,1574841600000,0.9998,1.0001,0.9996,1.0,136020.35,2019-11-27 08:00:00
1807,1574838000000,0.9998,0.9999,0.9996,0.9998,125530.49,2019-11-27 07:00:00
1808,1574834400000,0.9998,0.9999,0.9995,0.9997,184093.55,2019-11-27 06:00:00
1809,1574830800000,0.9996,0.9999,0.9996,0.9998,108407.31,2019-11-27 05:00:00
1810,1574827200000,0.9995,0.9998,0.9995,0.9996,117894.95,2019-11-27 04:00:00
1811,1574823600000,0.9996,0.9997,0.9995,0.9996,92801.11,2019-11-27 03:00:00
1812,1574820000000,0.9995,0.9998,0.9995,0.9996,56957.96,2019-11-27 02:00:00
1813,1574816400000,0.9998,0.9998,0.9995,0.9996,55198.36,2019-11-27 01:00:00
1814,1574812800000,0.9997,0.9998,0.9996,0.9997,65141.47,2019-11-27 00:00:00
1815,1574809200000,0.9997,0.9999,0.9997,0.9997,191165.48,2019-11-26 23:00:00
1816,1574805600000,0.9998,1.0,0.9997,0.9997,49504.98,2019-11-26 22:00:00
1817,1574802000000,1.0,1.0,0.9998,0.9998,105445.51,2019-11-26 21:00:00
1818,1574798400000,1.0,1.0001,0.9999,0.9999,34643.66,2019-11-26 20:00:00
1819,1574794800000,1.0001,1.0002,0.9999,0.9999,76830.15,2019-11-26 19:00:00
1820,1574791200000,1.0001,1.0002,1.0001,1.0002,92520.11,2019-11-26 18:00:00
1821,1574787600000,1.0004,1.0004,1.0001,1.0001,115314.41,2019-11-26 17:00:00
1822,1574784000000,1.0005,1.0005,1.0002,1.0004,118484.82,2019-11-26 16:00:00
1823,1574780400000,1.0002,1.0005,1.0001,1.0004,64684.71,2019-11-26 15:00:00
1824,1574776800000,1.0004,1.0005,1.0001,1.0001,133389.77,2019-11-26 14:00:00
1825,1574773200000,1.0004,1.0006,1.0003,1.0004,97288.72,2019-11-26 13:00:00
1826,1574769600000,1.0006,1.0006,1.0003,1.0004,87979.43,2019-11-26 12:00:00
1827,1574766000000,1.0006,1.0008,1.0004,1.0004,104737.83,2019-11-26 11:00:00
1828,1574762400000,1.0006,1.0008,1.0004,1.0007,103406.77,2019-11-26 10:00:00
1829,1574758800000,1.0005,1.0007,1.0005,1.0007,79581.0,2019-11-26 09:00:00
1830,1574755200000,1.0006,1.0007,1.0001,1.0005,116288.78,2019-11-26 08:00:00
1831,1574751600000,1.0001,1.0007,1.0001,1.0007,126785.56,2019-11-26 07:00:00
1832,1574748000000,0.9999,1.0001,0.9998,1.0,107196.2,2019-11-26 06:00:00
1833,1574744400000,0.9997,0.9999,0.9996,0.9998,67583.1,2019-11-26 05:00:00
1834,1574740800000,1.0,1.0,0.9997,0.9997,47680.95,2019-11-26 04:00:00
1835,1574737200000,0.9993,1.0,0.9993,1.0,167202.77,2019-11-26 03:00:00
1836,1574733600000,0.9992,0.9994,0.9992,0.9993,85261.24,2019-11-26 02:00:00
