,Time,Open,High,Low,Close,Volume,Date
1509,1575910800000,7.67e-05,7.77e-05,7.65e-05,7.7e-05,35794.07,2019-12-09 17:00:00
1510,1575907200000,7.7e-05,7.74e-05,7.51e-05,7.7e-05,187448.03,2019-12-09 16:00:00
1511,1575903600000,7.98e-05,7.98e-05,7.64e-05,7.7e-05,244689.84,2019-12-09 15:00:00
1512,1575900000000,7.77e-05,7.99e-05,7.71e-05,7.98e-05,173540.77,2019-12-09 14:00:00
1513,1575896400000,7.74e-05,7.86e-05,7.64e-05,7.78e-05,108917.24,2019-12-09 13:00:00
1514,1575892800000,7.8e-05,7.86e-05,7.72e-05,7.75e-05,198014.38,2019-12-09 12:00:00
1515,1575889200000,7.45e-05,7.81e-05,7.45e-05,7.81e-05,327565.76,2019-12-09 11:00:00
1516,1575885600000,7.41e-05,7.5e-05,7.41e-05,7.46e-05,15294.27,2019-12-09 10:00:00
1517,1575882000000,7.4e-05,7.44e-05,7.37e-05,7.42e-05,16548.85,2019-12-09 09:00:00
1518,1575878400000,7.46e-05,7.48e-05,7.38e-05,7.41e-05,30372.62,2019-12-09 08:00:00
1519,1575874800000,7.46e-05,7.51e-05,7.4e-05,7.46e-05,72461.94,2019-12-09 07:00:00
1520,1575871200000,7.51e-05,7.55e-05,7.46e-05,7.46e-05,27205.13,2019-12-09 06:00:00
1521,1575867600000,7.49e-05,7.56e-05,7.46e-05,7.52e-05,36511.81,2019-12-09 05:00:00
1522,1575864000000,7.45e-05,7.57e-05,7.45e-05,7.5e-05,68505.69,2019-12-09 04:00:00
1523,1575860400000,7.38e-05,7.45e-05,7.36e-05,7.45e-05,13377.4,2019-12-09 03:00:00
1524,1575856800000,7.36e-05,7.41e-05,7.35e-05,7.39e-05,16827.49,2019-12-09 02:00:00
1525,1575853200000,7.36e-05,7.38e-05,7.35e-05,7.35e-05,44041.48,2019-12-09 01:00:00
1526,1575849600000,7.44e-05,7.49e-05,7.35e-05,7.35e-05,36208.37,2019-12-09 00:00:00
1527,1575846000000,7.43e-05,7.5e-05,7.41e-05,7.43e-05,16876.47,2019-12-08 23:00:00
1528,1575842400000,7.41e-05,7.49e-05,7.4e-05,7.43e-05,19254.56,2019-12-08 22:00:00
1529,1575838800000,7.43e-05,7.47e-05,7.39e-05,7.42e-05,36685.75,2019-12-08 21:00:00
1530,1575835200000,7.43e-05,7.5e-05,7.41e-05,7.43e-05,17729.15,2019-12-08 20:00:00
1531,1575831600000,7.5e-05,7.54e-05,7.41e-05,7.44e-05,32463.61,2019-12-08 19:00:00
1532,1575828000000,7.54e-05,7.6e-05,7.46e-05,7.5e-05,92895.76,2019-12-08 18:00:00
1533,1575824400000,7.6e-05,7.61e-05,7.41e-05,7.56e-05,157297.18,2019-12-08 17:00:00
1534,1575820800000,7.17e-05,7.67e-05,7.17e-05,7.6e-05,548368.02,2019-12-08 16:00:00
1535,1575817200000,7.12e-05,7.2e-05,7.1e-05,7.19e-05,37929.67,2019-12-08 15:00:00
1536,1575813600000,7.06e-05,7.12e-05,7.05e-05,7.12e-05,42935.28,2019-12-08 14:00:00
1537,1575810000000,7.08e-05,7.11e-05,7.04e-05,7.06e-05,20988.96,2019-12-08 13:00:00
1538,1575806400000,7.06e-05,7.14e-05,7.04e-05,7.08e-05,30445.08,2019-12-08 12:00:00
1539,1575802800000,7.09e-05,7.11e-05,7.03e-05,7.06e-05,31058.8,2019-12-08 11:00:00
1540,1575799200000,7.08e-05,7.16e-05,7.05e-05,7.1e-05,61963.08,2019-12-08 10:00:00
1541,1575795600000,7.12e-05,7.13e-05,7.06e-05,7.08e-05,17071.66,2019-12-08 09:00:00
1542,1575792000000,7.15e-05,7.18e-05,7.09e-05,7.11e-05,17575.93,2019-12-08 08:00:00
1543,1575788400000,7.12e-05,7.19e-05,7.06e-05,7.15e-05,19900.12,2019-12-08 07:00:00
1544,1575784800000,7.09e-05,7.14e-05,7.06e-05,7.12e-05,17941.73,2019-12-08 06:00:00
1545,1575781200000,7.08e-05,7.1e-05,7.06e-05,7.09e-05,15367.76,2019-12-08 05:00:00
1546,1575777600000,7e-05,7.12e-05,7e-05,7.08e-05,55622.4,2019-12-08 04:00:00
1547,1575774000000,6.99e-05,7.04e-05,6.98e-05,7e-05,20568.2,2019-12-08 03:00:00
1548,1575770400000,6.98e-05,7.01e-05,6.98e-05,6.99e-05,10464.81,2019-12-08 02:00:00
1549,1575766800000,7.05e-05,7.06e-05,6.93e-05,6.98e-05,47805.84,2019-12-08 01:00:00
1550,1575763200000,7.12e-05,7.13e-05,7.03e-05,7.04e-05,16964.89,2019-12-08 00:00:00
1551,1575759600000,7.13e-05,7.15e-05,7.11e-05,7.11e-05,16228.57,2019-12-07 23:00:00
1552,1575756000000,7.15e-05,7.17e-05,7.12e-05,7.13e-05,11879.58,2019-12-07 22:00:00
1553,1575752400000,7.2e-05,7.27e-05,7.15e-05,7.16e-05,23064.81,2019-12-07 21:00:00
1554,1575748800000,7.16e-05,7.22e-05,7.16e-05,7.2e-05,6705.49,2019-12-07 20:00:00
1555,1575745200000,7.26e-05,7.28e-05,7.14e-05,7.16e-05,43912.47,2019-12-07 19:00:00
1556,1575741600000,7.26e-05,7.28e-05,7.23e-05,7.24e-05,15520.8,2019-12-07 18:00:00
1557,1575738000000,7.23e-05,7.28e-05,7.2e-05,7.27e-05,21034.32,2019-12-07 17:00:00
1558,1575734400000,7.19e-05,7.25e-05,7.18e-05,7.23e-05,41352.92,2019-12-07 16:00:00
1559,1575730800000,7.1e-05,7.19e-05,7.07e-05,7.18e-05,23730.37,2019-12-07 15:00:00
1560,1575727200000,7.07e-05,7.13e-05,7.06e-05,7.1e-05,11798.83,2019-12-07 14:00:00
1561,1575723600000,7.12e-05,7.13e-05,7.06e-05,7.07e-05,20212.35,2019-12-07 13:00:00
1562,1575720000000,7.02e-05,7.12e-05,7.01e-05,7.1e-05,39783.87,2019-12-07 12:00:00
1563,1575716400000,7.01e-05,7.05e-05,6.99e-05,7.02e-05,33501.62,2019-12-07 11:00:00
1564,1575712800000,7.07e-05,7.07e-05,7.01e-05,7.01e-05,38284.34,2019-12-07 10:00:00
1565,1575709200000,7.05e-05,7.09e-05,7.03e-05,7.08e-05,11193.05,2019-12-07 09:00:00
1566,1575705600000,7.07e-05,7.08e-05,7.03e-05,7.05e-05,13693.1,2019-12-07 08:00:00
1567,1575702000000,7.03e-05,7.09e-05,7.03e-05,7.07e-05,12178.13,2019-12-07 07:00:00
1568,1575698400000,7.01e-05,7.05e-05,7.01e-05,7.04e-05,5070.08,2019-12-07 06:00:00
1569,1575694800000,7.01e-05,7.06e-05,6.99e-05,7.01e-05,7377.84,2019-12-07 05:00:00
1570,1575691200000,7.03e-05,7.04e-05,6.94e-05,7.02e-05,18517.27,2019-12-07 04:00:00
1571,1575687600000,7.01e-05,7.09e-05,7e-05,7.04e-05,11121.11,2019-12-07 03:00:00
1572,1575684000000,7e-05,7.04e-05,6.96e-05,7.01e-05,10933.26,2019-12-07 02:00:00
1573,1575680400000,6.97e-05,7.01e-05,6.93e-05,7e-05,9437.93,2019-12-07 01:00:00
1574,1575676800000,6.96e-05,6.99e-05,6.93e-05,6.99e-05,3275.0,2019-12-07 00:00:00
1575,1575673200000,7.02e-05,7.04e-05,6.96e-05,6.98e-05,9452.8,2019-12-06 23:00:00
1576,1575669600000,7.03e-05,7.06e-05,7.02e-05,7.02e-05,6114.59,2019-12-06 22:00:00
1577,1575666000000,7.04e-05,7.04e-05,6.88e-05,7.02e-05,31278.42,2019-12-06 21:00:00
1578,1575662400000,7.01e-05,7.06e-05,7.01e-05,7.06e-05,8503.31,2019-12-06 20:00:00
1579,1575658800000,7.01e-05,7.04e-05,7e-05,7.04e-05,4862.97,2019-12-06 19:00:00
1580,1575655200000,6.96e-05,7.09e-05,6.96e-05,7.01e-05,36106.42,2019-12-06 18:00:00
1581,1575651600000,7.08e-05,7.1e-05,6.9e-05,6.96e-05,63808.99,2019-12-06 17:00:00
1582,1575648000000,7.18e-05,7.19e-05,7.09e-05,7.09e-05,14452.14,2019-12-06 16:00:00
1583,1575644400000,7.15e-05,7.2e-05,7.14e-05,7.17e-05,16764.01,2019-12-06 15:00:00
1584,1575640800000,7.08e-05,7.18e-05,7.08e-05,7.16e-05,18679.29,2019-12-06 14:00:00
1585,1575637200000,7.08e-05,7.1e-05,7.05e-05,7.08e-05,9658.89,2019-12-06 13:00:00
1586,1575633600000,7.1e-05,7.1e-05,7.05e-05,7.08e-05,20986.63,2019-12-06 12:00:00
1587,1575630000000,7.12e-05,7.14e-05,7.1e-05,7.11e-05,6852.05,2019-12-06 11:00:00
1588,1575626400000,7.07e-05,7.13e-05,7.07e-05,7.13e-05,12333.6,2019-12-06 10:00:00
1589,1575622800000,7.12e-05,7.14e-05,7.04e-05,7.1e-05,26759.95,2019-12-06 09:00:00
1590,1575619200000,7.16e-05,7.17e-05,7.1e-05,7.12e-05,16551.93,2019-12-06 08:00:00
1591,1575615600000,7.1e-05,7.16e-05,7.09e-05,7.16e-05,8199.92,2019-12-06 07:00:00
1592,1575612000000,7.14e-05,7.18e-05,7.08e-05,7.11e-05,16185.63,2019-12-06 06:00:00
1593,1575608400000,7.11e-05,7.17e-05,7.08e-05,7.15e-05,15529.46,2019-12-06 05:00:00
1594,1575604800000,7.14e-05,7.18e-05,7.11e-05,7.11e-05,8659.77,2019-12-06 04:00:00
1595,1575601200000,7.02e-05,7.2e-05,7e-05,7.14e-05,58625.01,2019-12-06 03:00:00
1596,1575597600000,7.02e-05,7.07e-05,7e-05,7.02e-05,14400.01,2019-12-06 02:00:00
1597,1575594000000,7.04e-05,7.1e-05,7.02e-05,7.02e-05,7408.72,2019-12-06 01:00:00
1598,1575590400000,7.04e-05,7.12e-05,7.01e-05,7.04e-05,13950.24,2019-12-06 00:00:00
1599,1575586800000,7.07e-05,7.07e-05,6.99e-05,7.04e-05,18943.28,2019-12-05 23:00:00
1600,1575583200000,7.08e-05,7.12e-05,7.02e-05,7.07e-05,13927.31,2019-12-05 22:00:00
1601,1575579600000,7e-05,7.07e-05,7e-05,7.07e-05,6491.0,2019-12-05 21:00:00
1602,1575576000000,7.07e-05,7.08e-05,6.98e-05,7.01e-05,34607.99,2019-12-05 20:00:00
1603,1575572400000,7.08e-05,7.09e-05,7.02e-05,7.06e-05,13996.43,2019-12-05 19:00:00
1604,1575568800000,7.15e-05,7.16e-05,7.06e-05,7.08e-05,27958.05,2019-12-05 18:00:00
1605,1575565200000,7.23e-05,7.23e-05,7.15e-05,7.15e-05,16734.22,2019-12-05 17:00:00
1606,1575561600000,7.04e-05,7.25e-05,7.03e-05,7.21e-05,40908.16,2019-12-05 16:00:00
1607,1575558000000,7.06e-05,7.09e-05,7e-05,7.04e-05,25601.66,2019-12-05 15:00:00
1608,1575554400000,7.01e-05,7.12e-05,6.98e-05,7.05e-05,22934.83,2019-12-05 14:00:00
1609,1575550800000,7.01e-05,7.05e-05,6.94e-05,7.01e-05,40811.1,2019-12-05 13:00:00
1610,1575547200000,7.19e-05,7.19e-05,7e-05,7.02e-05,61071.94,2019-12-05 12:00:00
1611,1575543600000,7.18e-05,7.33e-05,7.16e-05,7.18e-05,79097.5,2019-12-05 11:00:00
1612,1575540000000,7.14e-05,7.21e-05,7.09e-05,7.19e-05,71987.87,2019-12-05 10:00:00
1613,1575536400000,7.24e-05,7.26e-05,7.13e-05,7.16e-05,67949.63,2019-12-05 09:00:00
1614,1575532800000,7.3e-05,7.31e-05,7.22e-05,7.25e-05,79351.02,2019-12-05 08:00:00
1615,1575529200000,7.25e-05,7.33e-05,7.2e-05,7.3e-05,139760.95,2019-12-05 07:00:00
1616,1575525600000,7.16e-05,7.32e-05,7.08e-05,7.26e-05,133229.54,2019-12-05 06:00:00
1617,1575522000000,7.06e-05,7.17e-05,7.04e-05,7.16e-05,62153.49,2019-12-05 05:00:00
1618,1575518400000,7.12e-05,7.15e-05,6.98e-05,7.06e-05,55341.15,2019-12-05 04:00:00
1619,1575514800000,7.11e-05,7.12e-05,7.06e-05,7.12e-05,26748.12,2019-12-05 03:00:00
1620,1575511200000,7.06e-05,7.12e-05,7.02e-05,7.11e-05,24308.89,2019-12-05 02:00:00
1621,1575507600000,6.99e-05,7.1e-05,6.99e-05,7.05e-05,7549.25,2019-12-05 01:00:00
1622,1575504000000,7.02e-05,7.02e-05,6.99e-05,7.01e-05,4778.71,2019-12-05 00:00:00
1623,1575500400000,7.01e-05,7.12e-05,7e-05,7.01e-05,21085.16,2019-12-04 23:00:00
1624,1575496800000,7.03e-05,7.07e-05,6.99e-05,7e-05,12434.46,2019-12-04 22:00:00
1625,1575493200000,7.1e-05,7.1e-05,7.01e-05,7.03e-05,14546.35,2019-12-04 21:00:00
1626,1575489600000,7.09e-05,7.16e-05,6.98e-05,7.11e-05,24220.74,2019-12-04 20:00:00
1627,1575486000000,7.04e-05,7.09e-05,7.02e-05,7.08e-05,22462.68,2019-12-04 19:00:00
1628,1575482400000,7.04e-05,7.17e-05,7.01e-05,7.03e-05,25987.49,2019-12-04 18:00:00
1629,1575478800000,7e-05,7.08e-05,6.99e-05,7e-05,20597.74,2019-12-04 17:00:00
1630,1575475200000,7.01e-05,7.02e-05,6.92e-05,7e-05,23133.27,2019-12-04 16:00:00
1631,1575471600000,7e-05,7.12e-05,7e-05,7.01e-05,20000.21,2019-12-04 15:00:00
1632,1575468000000,7.06e-05,7.07e-05,6.96e-05,7e-05,43668.97,2019-12-04 14:00:00
1633,1575464400000,7.16e-05,7.18e-05,6.87e-05,7.08e-05,127284.88,2019-12-04 13:00:00
1634,1575460800000,6.98e-05,7.24e-05,6.98e-05,7.16e-05,186706.49,2019-12-04 12:00:00
1635,1575457200000,6.89e-05,7.02e-05,6.81e-05,6.99e-05,55378.8,2019-12-04 11:00:00
1636,1575453600000,6.89e-05,6.93e-05,6.87e-05,6.89e-05,12515.96,2019-12-04 10:00:00
1637,1575450000000,6.87e-05,6.92e-05,6.86e-05,6.89e-05,12182.49,2019-12-04 09:00:00
1638,1575446400000,6.82e-05,6.9e-05,6.8e-05,6.87e-05,20729.47,2019-12-04 08:00:00
1639,1575442800000,6.84e-05,6.88e-05,6.83e-05,6.83e-05,11657.83,2019-12-04 07:00:00
1640,1575439200000,6.85e-05,6.87e-05,6.83e-05,6.86e-05,10138.95,2019-12-04 06:00:00
1641,1575435600000,6.85e-05,6.86e-05,6.8e-05,6.84e-05,8874.55,2019-12-04 05:00:00
1642,1575432000000,6.91e-05,6.94e-05,6.85e-05,6.85e-05,17165.19,2019-12-04 04:00:00
1643,1575428400000,6.91e-05,6.94e-05,6.87e-05,6.9e-05,9501.37,2019-12-04 03:00:00
1644,1575424800000,7e-05,7.02e-05,6.87e-05,6.91e-05,37497.52,2019-12-04 02:00:00
1645,1575421200000,7.04e-05,7.05e-05,6.96e-05,7e-05,21299.79,2019-12-04 01:00:00
1646,1575417600000,7.08e-05,7.15e-05,7.01e-05,7.01e-05,11940.76,2019-12-04 00:00:00
1647,1575414000000,7.07e-05,7.11e-05,7.05e-05,7.09e-05,2961.39,2019-12-03 23:00:00
1648,1575410400000,7.08e-05,7.08e-05,7.04e-05,7.07e-05,2522.34,2019-12-03 22:00:00
1649,1575406800000,7.08e-05,7.09e-05,7.04e-05,7.06e-05,515.16,2019-12-03 21:00:00
1650,1575403200000,7.06e-05,7.1e-05,7.04e-05,7.05e-05,5311.89,2019-12-03 20:00:00
1651,1575399600000,7.07e-05,7.07e-05,7e-05,7.06e-05,41176.41,2019-12-03 19:00:00
1652,1575396000000,7.1e-05,7.11e-05,7.06e-05,7.08e-05,4654.22,2019-12-03 18:00:00
1653,1575392400000,7.12e-05,7.16e-05,7.08e-05,7.1e-05,6399.94,2019-12-03 17:00:00
1654,1575388800000,7.16e-05,7.2e-05,7.08e-05,7.15e-05,23796.93,2019-12-03 16:00:00
1655,1575385200000,7.1e-05,7.19e-05,7.1e-05,7.18e-05,14786.26,2019-12-03 15:00:00
1656,1575381600000,7.1e-05,7.13e-05,7.04e-05,7.13e-05,8275.17,2019-12-03 14:00:00
1657,1575378000000,7.09e-05,7.12e-05,7.06e-05,7.11e-05,2408.04,2019-12-03 13:00:00
1658,1575374400000,7.09e-05,7.11e-05,7.06e-05,7.07e-05,2992.7,2019-12-03 12:00:00
1659,1575370800000,7.1e-05,7.13e-05,7.08e-05,7.12e-05,3288.15,2019-12-03 11:00:00
1660,1575367200000,7.1e-05,7.13e-05,7.06e-05,7.07e-05,44127.11,2019-12-03 10:00:00
1661,1575363600000,7.05e-05,7.13e-05,7.05e-05,7.1e-05,7700.78,2019-12-03 09:00:00
1662,1575360000000,7.02e-05,7.12e-05,7.01e-05,7.04e-05,15788.21,2019-12-03 08:00:00
1663,1575356400000,7.08e-05,7.08e-05,7.02e-05,7.02e-05,20531.1,2019-12-03 07:00:00
1664,1575352800000,7.1e-05,7.11e-05,7.06e-05,7.08e-05,4690.82,2019-12-03 06:00:00
1665,1575349200000,7.07e-05,7.2e-05,7.05e-05,7.14e-05,53302.24,2019-12-03 05:00:00
1666,1575345600000,7.07e-05,7.09e-05,7.04e-05,7.08e-05,24960.88,2019-12-03 04:00:00
1667,1575342000000,7.05e-05,7.09e-05,7.04e-05,7.07e-05,2293.88,2019-12-03 03:00:00
1668,1575338400000,7.01e-05,7.07e-05,7.01e-05,7.06e-05,11847.47,2019-12-03 02:00:00
1669,1575334800000,7e-05,7.06e-05,7e-05,7.01e-05,8150.12,2019-12-03 01:00:00
1670,1575331200000,7.01e-05,7.01e-05,6.96e-05,7e-05,8454.33,2019-12-03 00:00:00
1671,1575327600000,6.99e-05,7.03e-05,6.96e-05,7.01e-05,10089.68,2019-12-02 23:00:00
1672,1575324000000,6.97e-05,7.05e-05,6.97e-05,6.99e-05,7121.88,2019-12-02 22:00:00
1673,1575320400000,7.03e-05,7.05e-05,6.96e-05,6.97e-05,5984.1,2019-12-02 21:00:00
1674,1575316800000,6.99e-05,7.06e-05,6.99e-05,7.03e-05,10806.54,2019-12-02 20:00:00
1675,1575313200000,7.03e-05,7.03e-05,6.93e-05,6.99e-05,34328.28,2019-12-02 19:00:00
1676,1575309600000,7.03e-05,7.08e-05,7.03e-05,7.04e-05,15903.28,2019-12-02 18:00:00
1677,1575306000000,7.11e-05,7.12e-05,7.02e-05,7.05e-05,24008.04,2019-12-02 17:00:00
1678,1575302400000,7.1e-05,7.16e-05,7.1e-05,7.11e-05,4626.92,2019-12-02 16:00:00
1679,1575298800000,7.17e-05,7.19e-05,7.06e-05,7.1e-05,19359.23,2019-12-02 15:00:00
1680,1575295200000,7.18e-05,7.21e-05,7.17e-05,7.17e-05,7264.88,2019-12-02 14:00:00
1681,1575291600000,7.24e-05,7.24e-05,7.19e-05,7.22e-05,10033.56,2019-12-02 13:00:00
1682,1575288000000,7.15e-05,7.26e-05,7.15e-05,7.24e-05,23936.52,2019-12-02 12:00:00
1683,1575284400000,7.15e-05,7.22e-05,7.15e-05,7.16e-05,18816.9,2019-12-02 11:00:00
1684,1575280800000,7.05e-05,7.15e-05,7.05e-05,7.15e-05,16741.42,2019-12-02 10:00:00
1685,1575277200000,7.09e-05,7.12e-05,7.06e-05,7.08e-05,5114.48,2019-12-02 09:00:00
1686,1575273600000,7.11e-05,7.15e-05,7.09e-05,7.09e-05,17503.4,2019-12-02 08:00:00
1687,1575270000000,7.09e-05,7.15e-05,7.04e-05,7.11e-05,24530.9,2019-12-02 07:00:00
1688,1575266400000,7.13e-05,7.19e-05,7.06e-05,7.09e-05,37504.51,2019-12-02 06:00:00
1689,1575262800000,7.15e-05,7.22e-05,7.14e-05,7.14e-05,10984.18,2019-12-02 05:00:00
1690,1575259200000,7.18e-05,7.21e-05,7.15e-05,7.15e-05,3437.28,2019-12-02 04:00:00
1691,1575255600000,7.17e-05,7.19e-05,7.04e-05,7.18e-05,25338.85,2019-12-02 03:00:00
1692,1575252000000,7.08e-05,7.22e-05,7.06e-05,7.16e-05,22364.55,2019-12-02 02:00:00
1693,1575248400000,7.04e-05,7.11e-05,7.02e-05,7.1e-05,8012.93,2019-12-02 01:00:00
1694,1575244800000,7.1e-05,7.14e-05,7e-05,7.05e-05,91304.97,2019-12-02 00:00:00
1695,1575241200000,7.04e-05,7.14e-05,7e-05,7.12e-05,49793.1,2019-12-01 23:00:00
1696,1575237600000,7.2e-05,7.23e-05,7.01e-05,7.05e-05,110569.42,2019-12-01 22:00:00
1697,1575234000000,7.24e-05,7.3e-05,7.2e-05,7.22e-05,17568.6,2019-12-01 21:00:00
1698,1575230400000,7.28e-05,7.29e-05,7.2e-05,7.24e-05,17236.16,2019-12-01 20:00:00
1699,1575226800000,7.29e-05,7.34e-05,7.25e-05,7.28e-05,4698.21,2019-12-01 19:00:00
1700,1575223200000,7.3e-05,7.33e-05,7.26e-05,7.32e-05,7552.85,2019-12-01 18:00:00
1701,1575219600000,7.33e-05,7.37e-05,7.3e-05,7.3e-05,3053.59,2019-12-01 17:00:00
1702,1575216000000,7.32e-05,7.37e-05,7.23e-05,7.37e-05,25719.57,2019-12-01 16:00:00
1703,1575212400000,7.46e-05,7.47e-05,7.29e-05,7.34e-05,36886.52,2019-12-01 15:00:00
1704,1575208800000,7.34e-05,7.5e-05,7.31e-05,7.45e-05,24827.51,2019-12-01 14:00:00
1705,1575205200000,7.34e-05,7.42e-05,7.3e-05,7.35e-05,51998.78,2019-12-01 13:00:00
1706,1575201600000,7.48e-05,7.54e-05,7.31e-05,7.33e-05,32007.21,2019-12-01 12:00:00
1707,1575198000000,7.27e-05,7.52e-05,7.26e-05,7.5e-05,69711.28,2019-12-01 11:00:00
1708,1575194400000,7.26e-05,7.33e-05,7.23e-05,7.29e-05,17443.85,2019-12-01 10:00:00
1709,1575190800000,7.3e-05,7.31e-05,7.2e-05,7.26e-05,16678.34,2019-12-01 09:00:00
1710,1575187200000,7.37e-05,7.4e-05,7.24e-05,7.3e-05,44915.25,2019-12-01 08:00:00
1711,1575183600000,7.34e-05,7.41e-05,7.33e-05,7.38e-05,4762.64,2019-12-01 07:00:00
1712,1575180000000,7.31e-05,7.45e-05,7.31e-05,7.34e-05,10970.81,2019-12-01 06:00:00
1713,1575176400000,7.36e-05,7.39e-05,7.32e-05,7.32e-05,13871.58,2019-12-01 05:00:00
1714,1575172800000,7.36e-05,7.43e-05,7.34e-05,7.39e-05,18165.18,2019-12-01 04:00:00
1715,1575169200000,7.24e-05,7.41e-05,7.24e-05,7.36e-05,26451.85,2019-12-01 03:00:00
1716,1575165600000,7.18e-05,7.32e-05,7.16e-05,7.25e-05,17302.44,2019-12-01 02:00:00
1717,1575162000000,7.27e-05,7.29e-05,7.17e-05,7.2e-05,13793.47,2019-12-01 01:00:00
1718,1575158400000,7.33e-05,7.33e-05,7.28e-05,7.28e-05,25828.89,2019-12-01 00:00:00
1719,1575154800000,7.33e-05,7.35e-05,7.29e-05,7.3e-05,13979.25,2019-11-30 23:00:00
1720,1575151200000,7.3e-05,7.36e-05,7.3e-05,7.33e-05,17945.67,2019-11-30 22:00:00
1721,1575147600000,7.26e-05,7.33e-05,7.25e-05,7.31e-05,8384.69,2019-11-30 21:00:00
1722,1575144000000,7.24e-05,7.34e-05,7.23e-05,7.3e-05,16310.74,2019-11-30 20:00:00
1723,1575140400000,7.22e-05,7.29e-05,7.22e-05,7.23e-05,8526.57,2019-11-30 19:00:00
1724,1575136800000,7.29e-05,7.31e-05,7.19e-05,7.25e-05,13676.22,2019-11-30 18:00:00
1725,1575133200000,7.19e-05,7.39e-05,7.19e-05,7.31e-05,68839.77,2019-11-30 17:00:00
1726,1575129600000,7.17e-05,7.24e-05,7.12e-05,7.2e-05,23173.33,2019-11-30 16:00:00
1727,1575126000000,7.11e-05,7.2e-05,7.11e-05,7.18e-05,28392.92,2019-11-30 15:00:00
1728,1575122400000,7.18e-05,7.21e-05,7.11e-05,7.13e-05,65523.53,2019-11-30 14:00:00
1729,1575118800000,7.27e-05,7.32e-05,7.18e-05,7.18e-05,36555.77,2019-11-30 13:00:00
1730,1575115200000,7.12e-05,7.3e-05,7.12e-05,7.28e-05,53752.07,2019-11-30 12:00:00
1731,1575111600000,7.37e-05,7.39e-05,7.11e-05,7.12e-05,86246.43,2019-11-30 11:00:00
1732,1575108000000,7.32e-05,7.44e-05,7.31e-05,7.39e-05,43411.67,2019-11-30 10:00:00
1733,1575104400000,7.46e-05,7.46e-05,7.31e-05,7.32e-05,78208.58,2019-11-30 09:00:00
1734,1575100800000,7.49e-05,7.54e-05,7.42e-05,7.49e-05,18090.06,2019-11-30 08:00:00
1735,1575097200000,7.6e-05,7.63e-05,7.5e-05,7.5e-05,9993.42,2019-11-30 07:00:00
1736,1575093600000,7.52e-05,7.64e-05,7.52e-05,7.63e-05,8639.33,2019-11-30 06:00:00
1737,1575090000000,7.57e-05,7.65e-05,7.4e-05,7.55e-05,126305.62,2019-11-30 05:00:00
1738,1575086400000,7.66e-05,7.66e-05,7.52e-05,7.57e-05,11090.21,2019-11-30 04:00:00
1739,1575082800000,7.68e-05,7.7e-05,7.61e-05,7.66e-05,11536.63,2019-11-30 03:00:00
1740,1575079200000,7.76e-05,7.83e-05,7.68e-05,7.68e-05,18577.98,2019-11-30 02:00:00
1741,1575075600000,7.6e-05,7.95e-05,7.59e-05,7.78e-05,134042.89,2019-11-30 01:00:00
1742,1575072000000,7.53e-05,7.6e-05,7.47e-05,7.59e-05,8470.46,2019-11-30 00:00:00
1743,1575068400000,7.5e-05,7.52e-05,7.48e-05,7.52e-05,5077.18,2019-11-29 23:00:00
1744,1575064800000,7.51e-05,7.53e-05,7.5e-05,7.5e-05,5711.91,2019-11-29 22:00:00
1745,1575061200000,7.58e-05,7.58e-05,7.5e-05,7.52e-05,16728.17,2019-11-29 21:00:00
1746,1575057600000,7.48e-05,7.58e-05,7.48e-05,7.58e-05,19512.68,2019-11-29 20:00:00
1747,1575054000000,7.41e-05,7.53e-05,7.41e-05,7.48e-05,27064.69,2019-11-29 19:00:00
1748,1575050400000,7.39e-05,7.45e-05,7.37e-05,7.42e-05,15105.67,2019-11-29 18:00:00
1749,1575046800000,7.51e-05,7.54e-05,7.38e-05,7.4e-05,27332.59,2019-11-29 17:00:00
1750,1575043200000,7.65e-05,7.67e-05,7.45e-05,7.51e-05,62427.18,2019-11-29 16:00:00
1751,1575039600000,7.55e-05,7.7e-05,7.45e-05,7.65e-05,51959.96,2019-11-29 15:00:00
1752,1575036000000,7.46e-05,7.6e-05,7.44e-05,7.55e-05,37244.74,2019-11-29 14:00:00
1753,1575032400000,7.6e-05,7.6e-05,7.43e-05,7.44e-05,75570.23,2019-11-29 13:00:00
1754,1575028800000,7.69e-05,7.7e-05,7.49e-05,7.59e-05,45337.5,2019-11-29 12:00:00
1755,1575025200000,7.71e-05,7.77e-05,7.54e-05,7.7e-05,37790.38,2019-11-29 11:00:00
1756,1575021600000,7.67e-05,7.83e-05,7.55e-05,7.7e-05,87266.16,2019-11-29 10:00:00
1757,1575018000000,7.7e-05,7.88e-05,7.61e-05,7.67e-05,200160.14,2019-11-29 09:00:00
1758,1575014400000,7.36e-05,7.7e-05,7.33e-05,7.7e-05,159186.92,2019-11-29 08:00:00
1759,1575010800000,7.33e-05,7.38e-05,7.28e-05,7.33e-05,27318.03,2019-11-29 07:00:00
1760,1575007200000,7.31e-05,7.41e-05,7.3e-05,7.33e-05,33688.14,2019-11-29 06:00:00
1761,1575003600000,7.44e-05,7.49e-05,7.26e-05,7.31e-05,99983.54,2019-11-29 05:00:00
1762,1575000000000,7.08e-05,7.52e-05,7.05e-05,7.43e-05,106474.21,2019-11-29 04:00:00
1763,1574996400000,7.04e-05,7.13e-05,7.01e-05,7.1e-05,10532.23,2019-11-29 03:00:00
