,Time,Open,High,Low,Close,Volume,Date
1463,1576076400000,5.34e-06,5.42e-06,5.34e-06,5.34e-06,244355.0,2019-12-11 15:00:00
1464,1576072800000,5.35e-06,5.41e-06,5.33e-06,5.33e-06,231567.0,2019-12-11 14:00:00
1465,1576069200000,5.33e-06,5.36e-06,5.32e-06,5.35e-06,73287.0,2019-12-11 13:00:00
1466,1576065600000,5.37e-06,5.38e-06,5.33e-06,5.34e-06,70960.0,2019-12-11 12:00:00
1467,1576062000000,5.36e-06,5.38e-06,5.35e-06,5.38e-06,25645.0,2019-12-11 11:00:00
1468,1576058400000,5.35e-06,5.37e-06,5.35e-06,5.36e-06,8116.0,2019-12-11 10:00:00
1469,1576054800000,5.33e-06,5.38e-06,5.31e-06,5.37e-06,128076.0,2019-12-11 09:00:00
1470,1576051200000,5.33e-06,5.35e-06,5.31e-06,5.32e-06,46090.0,2019-12-11 08:00:00
1471,1576047600000,5.32e-06,5.35e-06,5.31e-06,5.33e-06,134772.0,2019-12-11 07:00:00
1472,1576044000000,5.33e-06,5.34e-06,5.31e-06,5.34e-06,28376.0,2019-12-11 06:00:00
1473,1576040400000,5.32e-06,5.34e-06,5.32e-06,5.33e-06,11723.0,2019-12-11 05:00:00
1474,1576036800000,5.33e-06,5.33e-06,5.3e-06,5.32e-06,15937.0,2019-12-11 04:00:00
1475,1576033200000,5.36e-06,5.4e-06,5.3e-06,5.34e-06,223684.0,2019-12-11 03:00:00
1476,1576029600000,5.36e-06,5.37e-06,5.35e-06,5.36e-06,10553.0,2019-12-11 02:00:00
1477,1576026000000,5.35e-06,5.39e-06,5.35e-06,5.37e-06,67578.0,2019-12-11 01:00:00
1478,1576022400000,5.34e-06,5.38e-06,5.32e-06,5.35e-06,69249.0,2019-12-11 00:00:00
1479,1576018800000,5.33e-06,5.37e-06,5.3e-06,5.35e-06,129927.0,2019-12-10 23:00:00
1480,1576015200000,5.17e-06,5.34e-06,5.17e-06,5.32e-06,462684.0,2019-12-10 22:00:00
1481,1576011600000,5.19e-06,5.19e-06,5.16e-06,5.17e-06,22040.0,2019-12-10 21:00:00
1482,1576008000000,5.19e-06,5.19e-06,5.16e-06,5.16e-06,57921.0,2019-12-10 20:00:00
1483,1576004400000,5.17e-06,5.19e-06,5.14e-06,5.18e-06,67998.0,2019-12-10 19:00:00
1484,1576000800000,5.17e-06,5.19e-06,5.15e-06,5.17e-06,52876.0,2019-12-10 18:00:00
1485,1575997200000,5.17e-06,5.19e-06,5.15e-06,5.18e-06,80251.0,2019-12-10 17:00:00
1486,1575993600000,5.3e-06,5.34e-06,5.16e-06,5.18e-06,734417.0,2019-12-10 16:00:00
1487,1575990000000,5.29e-06,5.35e-06,5.27e-06,5.27e-06,428372.0,2019-12-10 15:00:00
1488,1575986400000,5.31e-06,5.34e-06,5.29e-06,5.31e-06,94039.0,2019-12-10 14:00:00
1489,1575982800000,5.34e-06,5.36e-06,5.31e-06,5.33e-06,24091.0,2019-12-10 13:00:00
1490,1575979200000,5.31e-06,5.35e-06,5.3e-06,5.34e-06,63372.0,2019-12-10 12:00:00
1491,1575975600000,5.25e-06,5.32e-06,5.23e-06,5.32e-06,412328.0,2019-12-10 11:00:00
1492,1575972000000,5.27e-06,5.3e-06,5.25e-06,5.25e-06,143971.0,2019-12-10 10:00:00
1493,1575968400000,5.27e-06,5.3e-06,5.27e-06,5.27e-06,230869.0,2019-12-10 09:00:00
1494,1575964800000,5.29e-06,5.3e-06,5.26e-06,5.27e-06,129272.0,2019-12-10 08:00:00
1495,1575961200000,5.28e-06,5.33e-06,5.26e-06,5.31e-06,169300.0,2019-12-10 07:00:00
1496,1575957600000,5.27e-06,5.3e-06,5.25e-06,5.28e-06,166004.0,2019-12-10 06:00:00
1497,1575954000000,5.26e-06,5.27e-06,5.24e-06,5.27e-06,227099.0,2019-12-10 05:00:00
1498,1575950400000,5.24e-06,5.26e-06,5.23e-06,5.26e-06,166696.0,2019-12-10 04:00:00
1499,1575946800000,5.28e-06,5.29e-06,5.22e-06,5.24e-06,194293.0,2019-12-10 03:00:00
1500,1575943200000,5.23e-06,5.3e-06,5.21e-06,5.28e-06,202099.0,2019-12-10 02:00:00
1501,1575939600000,5.36e-06,5.36e-06,5.2e-06,5.24e-06,1002699.0,2019-12-10 01:00:00
1502,1575936000000,5.39e-06,5.42e-06,5.35e-06,5.36e-06,478595.0,2019-12-10 00:00:00
1503,1575932400000,5.54e-06,5.54e-06,5.34e-06,5.36e-06,2011485.0,2019-12-09 23:00:00
1504,1575928800000,5.57e-06,5.59e-06,5.51e-06,5.51e-06,123054.0,2019-12-09 22:00:00
1505,1575925200000,5.61e-06,5.61e-06,5.54e-06,5.57e-06,66827.0,2019-12-09 21:00:00
1506,1575921600000,5.65e-06,5.73e-06,5.57e-06,5.6e-06,363051.0,2019-12-09 20:00:00
1507,1575918000000,5.6e-06,5.71e-06,5.6e-06,5.65e-06,458927.0,2019-12-09 19:00:00
1508,1575914400000,5.63e-06,5.63e-06,5.55e-06,5.59e-06,292902.0,2019-12-09 18:00:00
1509,1575910800000,5.58e-06,5.68e-06,5.58e-06,5.61e-06,198136.0,2019-12-09 17:00:00
1510,1575907200000,5.54e-06,5.63e-06,5.52e-06,5.58e-06,304468.0,2019-12-09 16:00:00
1511,1575903600000,5.59e-06,5.66e-06,5.48e-06,5.51e-06,982077.0,2019-12-09 15:00:00
1512,1575900000000,5.64e-06,5.65e-06,5.58e-06,5.58e-06,339797.0,2019-12-09 14:00:00
1513,1575896400000,5.67e-06,5.7e-06,5.61e-06,5.64e-06,274425.0,2019-12-09 13:00:00
1514,1575892800000,5.76e-06,5.76e-06,5.61e-06,5.69e-06,953660.0,2019-12-09 12:00:00
1515,1575889200000,5.75e-06,5.89e-06,5.72e-06,5.77e-06,655215.0,2019-12-09 11:00:00
1516,1575885600000,5.82e-06,5.88e-06,5.71e-06,5.75e-06,927771.0,2019-12-09 10:00:00
1517,1575882000000,5.78e-06,6.01e-06,5.76e-06,5.83e-06,1742806.0,2019-12-09 09:00:00
1518,1575878400000,5.76e-06,5.81e-06,5.64e-06,5.77e-06,1465002.0,2019-12-09 08:00:00
1519,1575874800000,5.93e-06,5.98e-06,5.69e-06,5.76e-06,2565655.0,2019-12-09 07:00:00
1520,1575871200000,5.32e-06,6.18e-06,5.3e-06,5.91e-06,9888957.0,2019-12-09 06:00:00
1521,1575867600000,5.33e-06,5.35e-06,5.3e-06,5.31e-06,75317.0,2019-12-09 05:00:00
1522,1575864000000,5.32e-06,5.33e-06,5.31e-06,5.31e-06,12385.0,2019-12-09 04:00:00
1523,1575860400000,5.31e-06,5.32e-06,5.3e-06,5.3e-06,13265.0,2019-12-09 03:00:00
1524,1575856800000,5.31e-06,5.34e-06,5.3e-06,5.33e-06,11909.0,2019-12-09 02:00:00
1525,1575853200000,5.31e-06,5.35e-06,5.3e-06,5.34e-06,34871.0,2019-12-09 01:00:00
1526,1575849600000,5.34e-06,5.36e-06,5.31e-06,5.31e-06,94758.0,2019-12-09 00:00:00
1527,1575846000000,5.32e-06,5.34e-06,5.31e-06,5.34e-06,18306.0,2019-12-08 23:00:00
1528,1575842400000,5.34e-06,5.35e-06,5.31e-06,5.34e-06,29534.0,2019-12-08 22:00:00
1529,1575838800000,5.31e-06,5.34e-06,5.3e-06,5.34e-06,32639.0,2019-12-08 21:00:00
1530,1575835200000,5.31e-06,5.33e-06,5.29e-06,5.3e-06,19712.0,2019-12-08 20:00:00
1531,1575831600000,5.31e-06,5.33e-06,5.3e-06,5.33e-06,11080.0,2019-12-08 19:00:00
1532,1575828000000,5.35e-06,5.35e-06,5.31e-06,5.31e-06,29073.0,2019-12-08 18:00:00
1533,1575824400000,5.34e-06,5.35e-06,5.32e-06,5.35e-06,4036.0,2019-12-08 17:00:00
1534,1575820800000,5.33e-06,5.34e-06,5.29e-06,5.33e-06,131698.0,2019-12-08 16:00:00
1535,1575817200000,5.32e-06,5.34e-06,5.3e-06,5.33e-06,34837.0,2019-12-08 15:00:00
1536,1575813600000,5.32e-06,5.33e-06,5.3e-06,5.3e-06,7985.0,2019-12-08 14:00:00
1537,1575810000000,5.32e-06,5.35e-06,5.29e-06,5.33e-06,35076.0,2019-12-08 13:00:00
1538,1575806400000,5.33e-06,5.35e-06,5.29e-06,5.34e-06,104569.0,2019-12-08 12:00:00
1539,1575802800000,5.31e-06,5.37e-06,5.31e-06,5.33e-06,102464.0,2019-12-08 11:00:00
1540,1575799200000,5.31e-06,5.32e-06,5.31e-06,5.31e-06,19025.0,2019-12-08 10:00:00
1541,1575795600000,5.3e-06,5.32e-06,5.29e-06,5.3e-06,36698.0,2019-12-08 09:00:00
1542,1575792000000,5.32e-06,5.34e-06,5.29e-06,5.3e-06,33929.0,2019-12-08 08:00:00
1543,1575788400000,5.31e-06,5.34e-06,5.3e-06,5.34e-06,19856.0,2019-12-08 07:00:00
1544,1575784800000,5.29e-06,5.34e-06,5.27e-06,5.32e-06,114583.0,2019-12-08 06:00:00
1545,1575781200000,5.28e-06,5.28e-06,5.25e-06,5.28e-06,56897.0,2019-12-08 05:00:00
1546,1575777600000,5.3e-06,5.31e-06,5.24e-06,5.27e-06,177526.0,2019-12-08 04:00:00
1547,1575774000000,5.33e-06,5.33e-06,5.3e-06,5.3e-06,28557.0,2019-12-08 03:00:00
1548,1575770400000,5.37e-06,5.37e-06,5.31e-06,5.33e-06,72055.0,2019-12-08 02:00:00
1549,1575766800000,5.35e-06,5.37e-06,5.33e-06,5.37e-06,13607.0,2019-12-08 01:00:00
1550,1575763200000,5.41e-06,5.42e-06,5.36e-06,5.36e-06,56151.0,2019-12-08 00:00:00
1551,1575759600000,5.36e-06,5.41e-06,5.36e-06,5.41e-06,23527.0,2019-12-07 23:00:00
1552,1575756000000,5.36e-06,5.4e-06,5.35e-06,5.38e-06,32801.0,2019-12-07 22:00:00
1553,1575752400000,5.35e-06,5.38e-06,5.34e-06,5.38e-06,8023.0,2019-12-07 21:00:00
1554,1575748800000,5.35e-06,5.36e-06,5.32e-06,5.34e-06,29476.0,2019-12-07 20:00:00
1555,1575745200000,5.36e-06,5.38e-06,5.33e-06,5.33e-06,14065.0,2019-12-07 19:00:00
1556,1575741600000,5.39e-06,5.39e-06,5.31e-06,5.36e-06,117144.0,2019-12-07 18:00:00
1557,1575738000000,5.37e-06,5.39e-06,5.36e-06,5.39e-06,13467.0,2019-12-07 17:00:00
1558,1575734400000,5.33e-06,5.42e-06,5.32e-06,5.35e-06,213333.0,2019-12-07 16:00:00
1559,1575730800000,5.35e-06,5.35e-06,5.3e-06,5.34e-06,110590.0,2019-12-07 15:00:00
1560,1575727200000,5.34e-06,5.38e-06,5.34e-06,5.37e-06,15845.0,2019-12-07 14:00:00
1561,1575723600000,5.33e-06,5.38e-06,5.32e-06,5.35e-06,77396.0,2019-12-07 13:00:00
1562,1575720000000,5.35e-06,5.36e-06,5.31e-06,5.32e-06,93602.0,2019-12-07 12:00:00
1563,1575716400000,5.34e-06,5.44e-06,5.32e-06,5.35e-06,857556.0,2019-12-07 11:00:00
1564,1575712800000,5.33e-06,5.34e-06,5.31e-06,5.34e-06,15528.0,2019-12-07 10:00:00
1565,1575709200000,5.34e-06,5.38e-06,5.31e-06,5.32e-06,86162.0,2019-12-07 09:00:00
1566,1575705600000,5.34e-06,5.38e-06,5.27e-06,5.34e-06,197838.0,2019-12-07 08:00:00
1567,1575702000000,5.29e-06,5.34e-06,5.27e-06,5.34e-06,70158.0,2019-12-07 07:00:00
1568,1575698400000,5.3e-06,5.3e-06,5.27e-06,5.29e-06,60744.0,2019-12-07 06:00:00
1569,1575694800000,5.33e-06,5.41e-06,5.27e-06,5.3e-06,222096.0,2019-12-07 05:00:00
1570,1575691200000,5.24e-06,5.33e-06,5.24e-06,5.32e-06,74325.0,2019-12-07 04:00:00
1571,1575687600000,5.31e-06,5.34e-06,5.24e-06,5.24e-06,143141.0,2019-12-07 03:00:00
1572,1575684000000,5.32e-06,5.36e-06,5.29e-06,5.33e-06,77507.0,2019-12-07 02:00:00
1573,1575680400000,5.35e-06,5.43e-06,5.27e-06,5.33e-06,481382.0,2019-12-07 01:00:00
1574,1575676800000,5.22e-06,5.35e-06,5.19e-06,5.34e-06,360893.0,2019-12-07 00:00:00
1575,1575673200000,5.2e-06,5.25e-06,5.19e-06,5.21e-06,271422.0,2019-12-06 23:00:00
1576,1575669600000,5.22e-06,5.24e-06,5.16e-06,5.2e-06,53618.0,2019-12-06 22:00:00
1577,1575666000000,5.23e-06,5.25e-06,5.22e-06,5.25e-06,15127.0,2019-12-06 21:00:00
1578,1575662400000,5.24e-06,5.28e-06,5.21e-06,5.21e-06,216937.0,2019-12-06 20:00:00
1579,1575658800000,5.22e-06,5.25e-06,5.21e-06,5.25e-06,10450.0,2019-12-06 19:00:00
1580,1575655200000,5.17e-06,5.29e-06,5.17e-06,5.21e-06,257842.0,2019-12-06 18:00:00
1581,1575651600000,5.22e-06,5.24e-06,5.15e-06,5.17e-06,322265.0,2019-12-06 17:00:00
1582,1575648000000,5.25e-06,5.29e-06,5.21e-06,5.21e-06,151968.0,2019-12-06 16:00:00
1583,1575644400000,5.21e-06,5.27e-06,5.2e-06,5.25e-06,147704.0,2019-12-06 15:00:00
1584,1575640800000,5.21e-06,5.21e-06,5.2e-06,5.21e-06,87278.0,2019-12-06 14:00:00
1585,1575637200000,5.21e-06,5.21e-06,5.2e-06,5.2e-06,110319.0,2019-12-06 13:00:00
1586,1575633600000,5.21e-06,5.22e-06,5.2e-06,5.21e-06,75686.0,2019-12-06 12:00:00
1587,1575630000000,5.18e-06,5.23e-06,5.18e-06,5.22e-06,75387.0,2019-12-06 11:00:00
1588,1575626400000,5.18e-06,5.2e-06,5.14e-06,5.17e-06,255722.0,2019-12-06 10:00:00
1589,1575622800000,5.19e-06,5.21e-06,5.17e-06,5.2e-06,164411.0,2019-12-06 09:00:00
1590,1575619200000,5.17e-06,5.2e-06,5.14e-06,5.19e-06,99306.0,2019-12-06 08:00:00
1591,1575615600000,5.19e-06,5.19e-06,5.16e-06,5.18e-06,136853.0,2019-12-06 07:00:00
1592,1575612000000,5.21e-06,5.21e-06,5.17e-06,5.18e-06,71806.0,2019-12-06 06:00:00
1593,1575608400000,5.15e-06,5.23e-06,5.15e-06,5.21e-06,251552.0,2019-12-06 05:00:00
1594,1575604800000,5.15e-06,5.16e-06,5.13e-06,5.15e-06,34002.0,2019-12-06 04:00:00
1595,1575601200000,5.13e-06,5.14e-06,5.1e-06,5.12e-06,114130.0,2019-12-06 03:00:00
1596,1575597600000,5.11e-06,5.14e-06,5.1e-06,5.11e-06,51932.0,2019-12-06 02:00:00
1597,1575594000000,5.12e-06,5.15e-06,5.11e-06,5.12e-06,32002.0,2019-12-06 01:00:00
1598,1575590400000,5.11e-06,5.15e-06,5.11e-06,5.14e-06,34968.0,2019-12-06 00:00:00
1599,1575586800000,5.08e-06,5.16e-06,5.04e-06,5.11e-06,275900.0,2019-12-05 23:00:00
1600,1575583200000,5.09e-06,5.12e-06,5.05e-06,5.05e-06,180818.0,2019-12-05 22:00:00
1601,1575579600000,5.08e-06,5.13e-06,5.07e-06,5.09e-06,166068.0,2019-12-05 21:00:00
1602,1575576000000,5.1e-06,5.14e-06,5.08e-06,5.08e-06,206665.0,2019-12-05 20:00:00
1603,1575572400000,5.14e-06,5.17e-06,5.1e-06,5.1e-06,276753.0,2019-12-05 19:00:00
1604,1575568800000,5.16e-06,5.2e-06,5.13e-06,5.15e-06,180866.0,2019-12-05 18:00:00
1605,1575565200000,5.19e-06,5.24e-06,5.15e-06,5.18e-06,149276.0,2019-12-05 17:00:00
1606,1575561600000,5.22e-06,5.26e-06,5.18e-06,5.21e-06,230694.0,2019-12-05 16:00:00
1607,1575558000000,5.19e-06,5.25e-06,5.14e-06,5.21e-06,224364.0,2019-12-05 15:00:00
1608,1575554400000,5.16e-06,5.24e-06,5.14e-06,5.16e-06,265795.0,2019-12-05 14:00:00
1609,1575550800000,5.2e-06,5.22e-06,5.1e-06,5.15e-06,509430.0,2019-12-05 13:00:00
1610,1575547200000,5.25e-06,5.32e-06,5.16e-06,5.19e-06,545420.0,2019-12-05 12:00:00
1611,1575543600000,5.27e-06,5.29e-06,5.25e-06,5.25e-06,175927.0,2019-12-05 11:00:00
1612,1575540000000,5.38e-06,5.4e-06,5.25e-06,5.27e-06,546350.0,2019-12-05 10:00:00
1613,1575536400000,5.4e-06,5.42e-06,5.37e-06,5.38e-06,96981.0,2019-12-05 09:00:00
1614,1575532800000,5.38e-06,5.42e-06,5.36e-06,5.4e-06,450344.0,2019-12-05 08:00:00
1615,1575529200000,5.37e-06,5.39e-06,5.36e-06,5.38e-06,115254.0,2019-12-05 07:00:00
1616,1575525600000,5.36e-06,5.39e-06,5.35e-06,5.36e-06,19553.0,2019-12-05 06:00:00
1617,1575522000000,5.33e-06,5.42e-06,5.33e-06,5.35e-06,138335.0,2019-12-05 05:00:00
1618,1575518400000,5.36e-06,5.37e-06,5.29e-06,5.34e-06,99602.0,2019-12-05 04:00:00
1619,1575514800000,5.35e-06,5.37e-06,5.33e-06,5.33e-06,43041.0,2019-12-05 03:00:00
1620,1575511200000,5.41e-06,5.41e-06,5.33e-06,5.33e-06,137698.0,2019-12-05 02:00:00
1621,1575507600000,5.44e-06,5.45e-06,5.4e-06,5.42e-06,14109.0,2019-12-05 01:00:00
1622,1575504000000,5.43e-06,5.44e-06,5.41e-06,5.42e-06,5489.0,2019-12-05 00:00:00
1623,1575500400000,5.33e-06,5.45e-06,5.33e-06,5.45e-06,78380.0,2019-12-04 23:00:00
1624,1575496800000,5.35e-06,5.5e-06,5.32e-06,5.33e-06,281763.0,2019-12-04 22:00:00
1625,1575493200000,5.35e-06,5.43e-06,5.31e-06,5.35e-06,285480.0,2019-12-04 21:00:00
1626,1575489600000,5.28e-06,5.41e-06,5.26e-06,5.35e-06,514160.0,2019-12-04 20:00:00
1627,1575486000000,5.28e-06,5.35e-06,5.26e-06,5.28e-06,259657.0,2019-12-04 19:00:00
1628,1575482400000,5.27e-06,5.32e-06,5.25e-06,5.28e-06,252066.0,2019-12-04 18:00:00
1629,1575478800000,5.32e-06,5.34e-06,5.26e-06,5.28e-06,217466.0,2019-12-04 17:00:00
1630,1575475200000,5.35e-06,5.38e-06,5.3e-06,5.34e-06,403391.0,2019-12-04 16:00:00
1631,1575471600000,5.3e-06,5.46e-06,5.27e-06,5.35e-06,616749.0,2019-12-04 15:00:00
1632,1575468000000,5.36e-06,5.37e-06,5.28e-06,5.3e-06,342920.0,2019-12-04 14:00:00
1633,1575464400000,5.38e-06,5.48e-06,5.23e-06,5.36e-06,1717012.0,2019-12-04 13:00:00
1634,1575460800000,5.43e-06,5.54e-06,5.32e-06,5.38e-06,949573.0,2019-12-04 12:00:00
1635,1575457200000,5.5e-06,5.53e-06,5.43e-06,5.43e-06,194692.0,2019-12-04 11:00:00
1636,1575453600000,5.49e-06,5.5e-06,5.47e-06,5.5e-06,44843.0,2019-12-04 10:00:00
1637,1575450000000,5.44e-06,5.51e-06,5.44e-06,5.5e-06,352257.0,2019-12-04 09:00:00
1638,1575446400000,5.45e-06,5.48e-06,5.42e-06,5.44e-06,35108.0,2019-12-04 08:00:00
1639,1575442800000,5.44e-06,5.47e-06,5.33e-06,5.45e-06,493642.0,2019-12-04 07:00:00
1640,1575439200000,5.48e-06,5.48e-06,5.42e-06,5.45e-06,135864.0,2019-12-04 06:00:00
1641,1575435600000,5.46e-06,5.51e-06,5.46e-06,5.48e-06,94009.0,2019-12-04 05:00:00
1642,1575432000000,5.47e-06,5.49e-06,5.45e-06,5.46e-06,28407.0,2019-12-04 04:00:00
1643,1575428400000,5.45e-06,5.48e-06,5.42e-06,5.45e-06,59332.0,2019-12-04 03:00:00
1644,1575424800000,5.44e-06,5.47e-06,5.43e-06,5.44e-06,23930.0,2019-12-04 02:00:00
1645,1575421200000,5.44e-06,5.47e-06,5.42e-06,5.46e-06,29054.0,2019-12-04 01:00:00
1646,1575417600000,5.51e-06,5.52e-06,5.42e-06,5.44e-06,314964.0,2019-12-04 00:00:00
1647,1575414000000,5.5e-06,5.51e-06,5.5e-06,5.51e-06,28240.0,2019-12-03 23:00:00
1648,1575410400000,5.53e-06,5.54e-06,5.5e-06,5.51e-06,146671.0,2019-12-03 22:00:00
1649,1575406800000,5.52e-06,5.55e-06,5.52e-06,5.55e-06,55204.0,2019-12-03 21:00:00
1650,1575403200000,5.53e-06,5.55e-06,5.52e-06,5.52e-06,191630.0,2019-12-03 20:00:00
1651,1575399600000,5.53e-06,5.53e-06,5.52e-06,5.53e-06,14215.0,2019-12-03 19:00:00
1652,1575396000000,5.54e-06,5.55e-06,5.53e-06,5.53e-06,55825.0,2019-12-03 18:00:00
1653,1575392400000,5.49e-06,5.54e-06,5.49e-06,5.54e-06,49753.0,2019-12-03 17:00:00
1654,1575388800000,5.47e-06,5.52e-06,5.47e-06,5.52e-06,69693.0,2019-12-03 16:00:00
1655,1575385200000,5.49e-06,5.51e-06,5.46e-06,5.47e-06,163182.0,2019-12-03 15:00:00
1656,1575381600000,5.52e-06,5.52e-06,5.48e-06,5.51e-06,160352.0,2019-12-03 14:00:00
1657,1575378000000,5.47e-06,5.54e-06,5.46e-06,5.52e-06,90497.0,2019-12-03 13:00:00
1658,1575374400000,5.51e-06,5.51e-06,5.46e-06,5.47e-06,176341.0,2019-12-03 12:00:00
1659,1575370800000,5.54e-06,5.54e-06,5.47e-06,5.51e-06,246855.0,2019-12-03 11:00:00
1660,1575367200000,5.49e-06,5.55e-06,5.49e-06,5.54e-06,148237.0,2019-12-03 10:00:00
1661,1575363600000,5.54e-06,5.59e-06,5.48e-06,5.48e-06,348922.0,2019-12-03 09:00:00
1662,1575360000000,5.62e-06,5.62e-06,5.49e-06,5.52e-06,550405.0,2019-12-03 08:00:00
1663,1575356400000,5.58e-06,5.68e-06,5.56e-06,5.63e-06,696988.0,2019-12-03 07:00:00
1664,1575352800000,5.53e-06,5.6e-06,5.5e-06,5.56e-06,178249.0,2019-12-03 06:00:00
1665,1575349200000,5.55e-06,5.58e-06,5.48e-06,5.53e-06,358384.0,2019-12-03 05:00:00
1666,1575345600000,5.5e-06,5.56e-06,5.5e-06,5.55e-06,183972.0,2019-12-03 04:00:00
1667,1575342000000,5.55e-06,5.55e-06,5.51e-06,5.52e-06,83261.0,2019-12-03 03:00:00
1668,1575338400000,5.56e-06,5.59e-06,5.52e-06,5.55e-06,306785.0,2019-12-03 02:00:00
1669,1575334800000,5.63e-06,5.66e-06,5.53e-06,5.54e-06,569744.0,2019-12-03 01:00:00
1670,1575331200000,5.66e-06,5.68e-06,5.61e-06,5.64e-06,93164.0,2019-12-03 00:00:00
1671,1575327600000,5.65e-06,5.67e-06,5.62e-06,5.67e-06,176131.0,2019-12-02 23:00:00
1672,1575324000000,5.69e-06,5.69e-06,5.63e-06,5.69e-06,137975.0,2019-12-02 22:00:00
1673,1575320400000,5.67e-06,5.86e-06,5.64e-06,5.69e-06,969915.0,2019-12-02 21:00:00
1674,1575316800000,5.69e-06,5.69e-06,5.63e-06,5.66e-06,80767.0,2019-12-02 20:00:00
1675,1575313200000,5.65e-06,5.69e-06,5.57e-06,5.69e-06,290759.0,2019-12-02 19:00:00
1676,1575309600000,5.67e-06,5.73e-06,5.55e-06,5.65e-06,616257.0,2019-12-02 18:00:00
1677,1575306000000,5.59e-06,5.68e-06,5.56e-06,5.65e-06,302214.0,2019-12-02 17:00:00
1678,1575302400000,5.67e-06,5.68e-06,5.58e-06,5.59e-06,538401.0,2019-12-02 16:00:00
1679,1575298800000,5.65e-06,5.72e-06,5.59e-06,5.62e-06,668363.0,2019-12-02 15:00:00
1680,1575295200000,5.71e-06,5.77e-06,5.63e-06,5.69e-06,817886.0,2019-12-02 14:00:00
1681,1575291600000,5.85e-06,5.87e-06,5.66e-06,5.71e-06,938423.0,2019-12-02 13:00:00
1682,1575288000000,5.81e-06,5.88e-06,5.79e-06,5.86e-06,496282.0,2019-12-02 12:00:00
1683,1575284400000,5.91e-06,5.98e-06,5.78e-06,5.81e-06,912288.0,2019-12-02 11:00:00
1684,1575280800000,6.05e-06,6.17e-06,5.83e-06,5.91e-06,2734003.0,2019-12-02 10:00:00
1685,1575277200000,5.95e-06,6.09e-06,5.86e-06,6.06e-06,1771124.0,2019-12-02 09:00:00
1686,1575273600000,5.96e-06,6.38e-06,5.81e-06,5.95e-06,6414338.0,2019-12-02 08:00:00
1687,1575270000000,6.35e-06,6.37e-06,5.89e-06,5.96e-06,5631470.0,2019-12-02 07:00:00
1688,1575266400000,5.47e-06,6.51e-06,5.47e-06,6.36e-06,11282873.0,2019-12-02 06:00:00
1689,1575262800000,5.43e-06,5.49e-06,5.42e-06,5.46e-06,56678.0,2019-12-02 05:00:00
1690,1575259200000,5.47e-06,5.47e-06,5.42e-06,5.45e-06,95434.0,2019-12-02 04:00:00
1691,1575255600000,5.42e-06,5.47e-06,5.4e-06,5.46e-06,98643.0,2019-12-02 03:00:00
1692,1575252000000,5.45e-06,5.47e-06,5.38e-06,5.42e-06,173418.0,2019-12-02 02:00:00
1693,1575248400000,5.44e-06,5.51e-06,5.44e-06,5.45e-06,90484.0,2019-12-02 01:00:00
1694,1575244800000,5.46e-06,5.47e-06,5.44e-06,5.47e-06,193796.0,2019-12-02 00:00:00
1695,1575241200000,5.46e-06,5.47e-06,5.44e-06,5.47e-06,21944.0,2019-12-01 23:00:00
1696,1575237600000,5.51e-06,5.53e-06,5.44e-06,5.46e-06,317634.0,2019-12-01 22:00:00
1697,1575234000000,5.53e-06,5.55e-06,5.5e-06,5.5e-06,60848.0,2019-12-01 21:00:00
1698,1575230400000,5.51e-06,5.55e-06,5.49e-06,5.53e-06,157092.0,2019-12-01 20:00:00
1699,1575226800000,5.5e-06,5.59e-06,5.49e-06,5.5e-06,208148.0,2019-12-01 19:00:00
1700,1575223200000,5.6e-06,5.8e-06,5.47e-06,5.51e-06,1249709.0,2019-12-01 18:00:00
1701,1575219600000,5.38e-06,5.76e-06,5.33e-06,5.6e-06,2369033.0,2019-12-01 17:00:00
1702,1575216000000,5.39e-06,5.4e-06,5.36e-06,5.38e-06,34697.0,2019-12-01 16:00:00
1703,1575212400000,5.39e-06,5.41e-06,5.37e-06,5.37e-06,127574.0,2019-12-01 15:00:00
1704,1575208800000,5.38e-06,5.39e-06,5.36e-06,5.39e-06,22965.0,2019-12-01 14:00:00
1705,1575205200000,5.38e-06,5.41e-06,5.3e-06,5.36e-06,480030.0,2019-12-01 13:00:00
1706,1575201600000,5.37e-06,5.4e-06,5.37e-06,5.4e-06,43742.0,2019-12-01 12:00:00
1707,1575198000000,5.33e-06,5.37e-06,5.33e-06,5.37e-06,3250.0,2019-12-01 11:00:00
1708,1575194400000,5.35e-06,5.35e-06,5.3e-06,5.32e-06,69365.0,2019-12-01 10:00:00
1709,1575190800000,5.36e-06,5.38e-06,5.31e-06,5.33e-06,48195.0,2019-12-01 09:00:00
1710,1575187200000,5.34e-06,5.39e-06,5.33e-06,5.37e-06,116023.0,2019-12-01 08:00:00
1711,1575183600000,5.35e-06,5.37e-06,5.31e-06,5.34e-06,75350.0,2019-12-01 07:00:00
1712,1575180000000,5.34e-06,5.37e-06,5.32e-06,5.37e-06,73369.0,2019-12-01 06:00:00
1713,1575176400000,5.32e-06,5.36e-06,5.28e-06,5.36e-06,124439.0,2019-12-01 05:00:00
1714,1575172800000,5.31e-06,5.35e-06,5.3e-06,5.31e-06,83089.0,2019-12-01 04:00:00
1715,1575169200000,5.33e-06,5.34e-06,5.3e-06,5.32e-06,351357.0,2019-12-01 03:00:00
