,Time,Open,High,Low,Close,Volume,Date
1604,1575568800000,0.00105554,0.001066,0.00105201,0.001066,8040.0,2019-12-05 18:00:00
1605,1575565200000,0.00106496,0.00107209,0.00105205,0.00105205,8392.0,2019-12-05 17:00:00
1606,1575561600000,0.00107574,0.00107574,0.00105078,0.00106498,6777.0,2019-12-05 16:00:00
1607,1575558000000,0.00107333,0.00108045,0.00106763,0.00107132,10571.0,2019-12-05 15:00:00
1608,1575554400000,0.00106696,0.00108577,0.00106696,0.00107366,22437.0,2019-12-05 14:00:00
1609,1575550800000,0.00108475,0.00109998,0.0010609,0.0010609,58741.0,2019-12-05 13:00:00
1610,1575547200000,0.00108162,0.00108166,0.00105082,0.00108083,38668.0,2019-12-05 12:00:00
1611,1575543600000,0.00102588,0.00108162,0.00102588,0.00108162,19752.0,2019-12-05 11:00:00
1612,1575540000000,0.00102483,0.00103316,0.00102029,0.00102588,9187.0,2019-12-05 10:00:00
1613,1575536400000,0.00102466,0.00102506,0.00101217,0.0010201,14156.0,2019-12-05 09:00:00
1614,1575532800000,0.0010255,0.00103316,0.00101392,0.00101971,19691.0,2019-12-05 08:00:00
1615,1575529200000,0.00104167,0.00104616,0.00102393,0.00102899,19509.0,2019-12-05 07:00:00
1616,1575525600000,0.00104619,0.00105005,0.00103912,0.00104587,15508.0,2019-12-05 06:00:00
1617,1575522000000,0.00103987,0.00104261,0.00103558,0.00104261,7945.0,2019-12-05 05:00:00
1618,1575518400000,0.00102653,0.00104003,0.00102653,0.00103968,6514.0,2019-12-05 04:00:00
1619,1575514800000,0.00102949,0.00103188,0.00102542,0.00103188,4466.0,2019-12-05 03:00:00
1620,1575511200000,0.00102836,0.00102836,0.0010237,0.0010249,7700.0,2019-12-05 02:00:00
1621,1575507600000,0.00102891,0.00103315,0.00102835,0.00103008,7025.0,2019-12-05 01:00:00
1622,1575504000000,0.00102638,0.00103241,0.00102638,0.00102864,5213.0,2019-12-05 00:00:00
1623,1575500400000,0.00102683,0.00103309,0.00102661,0.00103292,3994.0,2019-12-04 23:00:00
1624,1575496800000,0.00102735,0.00103316,0.00102673,0.0010331,6432.0,2019-12-04 22:00:00
1625,1575493200000,0.00103266,0.00103725,0.0010267,0.00102686,6475.0,2019-12-04 21:00:00
1626,1575489600000,0.001046,0.00104761,0.0010327,0.0010327,10686.0,2019-12-04 20:00:00
1627,1575486000000,0.00103066,0.00104619,0.0010301,0.00104601,5074.0,2019-12-04 19:00:00
1628,1575482400000,0.00104619,0.00104619,0.00103226,0.00103516,3307.0,2019-12-04 18:00:00
1629,1575478800000,0.0010437,0.00104619,0.00103864,0.00104619,3713.0,2019-12-04 17:00:00
1630,1575475200000,0.00103965,0.00104169,0.00103932,0.00103932,3467.0,2019-12-04 16:00:00
1631,1575471600000,0.00104466,0.00104466,0.00103991,0.00104434,3876.0,2019-12-04 15:00:00
1632,1575468000000,0.0010346,0.00104863,0.0010315,0.00104457,7069.0,2019-12-04 14:00:00
1633,1575464400000,0.0010548,0.00107,0.00100983,0.00103964,26288.0,2019-12-04 13:00:00
1634,1575460800000,0.00105277,0.00105277,0.00104589,0.00105277,3533.0,2019-12-04 12:00:00
1635,1575457200000,0.00104619,0.00105277,0.00104234,0.00105277,6355.0,2019-12-04 11:00:00
1636,1575453600000,0.00104619,0.00104619,0.00103996,0.00104028,4197.0,2019-12-04 10:00:00
1637,1575450000000,0.00103928,0.00104619,0.00103927,0.00104619,1494.0,2019-12-04 09:00:00
1638,1575446400000,0.00104619,0.00104619,0.00103407,0.00103861,2290.0,2019-12-04 08:00:00
1639,1575442800000,0.00104084,0.00104533,0.00103751,0.00103962,1015.0,2019-12-04 07:00:00
1640,1575439200000,0.00104071,0.00104619,0.00104062,0.00104062,4125.0,2019-12-04 06:00:00
1641,1575435600000,0.00104088,0.00104619,0.0010351,0.00104062,4065.0,2019-12-04 05:00:00
1642,1575432000000,0.00103965,0.00104213,0.00103094,0.00104208,6168.0,2019-12-04 04:00:00
1643,1575428400000,0.001061,0.0010671,0.00103756,0.00105277,19093.0,2019-12-04 03:00:00
1644,1575424800000,0.00101716,0.001061,0.00101716,0.001061,23069.0,2019-12-04 02:00:00
1645,1575421200000,0.00102114,0.00102114,0.00101142,0.00101716,8244.0,2019-12-04 01:00:00
1646,1575417600000,0.00104735,0.00105142,0.00098966,0.0010266,36278.0,2019-12-04 00:00:00
1647,1575414000000,0.00105141,0.00105141,0.00104732,0.00104734,8497.0,2019-12-03 23:00:00
1648,1575410400000,0.00105141,0.00105141,0.00104711,0.0010488,5395.0,2019-12-03 22:00:00
1649,1575406800000,0.00104596,0.00105142,0.00104414,0.00104861,6199.0,2019-12-03 21:00:00
1650,1575403200000,0.00103887,0.00105142,0.00103887,0.00105141,6304.0,2019-12-03 20:00:00
1651,1575399600000,0.00104089,0.00104619,0.00103508,0.00104048,6806.0,2019-12-03 19:00:00
1652,1575396000000,0.0010422,0.00104595,0.00103834,0.00104067,5791.0,2019-12-03 18:00:00
1653,1575392400000,0.00104215,0.00104619,0.00104026,0.00104026,5416.0,2019-12-03 17:00:00
1654,1575388800000,0.00104576,0.00104576,0.00103965,0.0010403,6925.0,2019-12-03 16:00:00
1655,1575385200000,0.00104587,0.00105142,0.00104266,0.00104647,7626.0,2019-12-03 15:00:00
1656,1575381600000,0.00104529,0.00104648,0.001045,0.00104605,6236.0,2019-12-03 14:00:00
1657,1575378000000,0.00104432,0.0010472,0.00104202,0.00104536,11581.0,2019-12-03 13:00:00
1658,1575374400000,0.00104101,0.00104671,0.0010372,0.00104189,7221.0,2019-12-03 12:00:00
1659,1575370800000,0.00103215,0.00104515,0.00103129,0.00103989,8493.0,2019-12-03 11:00:00
1660,1575367200000,0.00103634,0.00103634,0.00102367,0.00102865,12257.0,2019-12-03 10:00:00
1661,1575363600000,0.00103464,0.00103965,0.00103447,0.00103961,7012.0,2019-12-03 09:00:00
1662,1575360000000,0.00103913,0.00103913,0.0010367,0.0010367,13.0,2019-12-03 08:00:00
1663,1575356400000,0.00103452,0.00103913,0.00103435,0.00103913,2214.0,2019-12-03 07:00:00
1664,1575352800000,0.00103759,0.00103952,0.00103221,0.00103329,9438.0,2019-12-03 06:00:00
1665,1575349200000,0.0010267,0.00105727,0.0010207,0.00103222,32289.0,2019-12-03 05:00:00
1666,1575345600000,0.00102046,0.0010267,0.00101413,0.0010267,4136.0,2019-12-03 04:00:00
1667,1575342000000,0.00103428,0.00103881,0.00101412,0.0010267,16368.0,2019-12-03 03:00:00
1668,1575338400000,0.00103544,0.00103922,0.0010325,0.00103426,5778.0,2019-12-03 02:00:00
1669,1575334800000,0.00103519,0.00103552,0.00103517,0.00103552,4740.0,2019-12-03 01:00:00
1670,1575331200000,0.00103182,0.00103865,0.00103182,0.00103516,7451.0,2019-12-03 00:00:00
1671,1575327600000,0.00103337,0.00103395,0.00102805,0.00103181,7315.0,2019-12-02 23:00:00
1672,1575324000000,0.00103922,0.00103922,0.00103247,0.00103299,3481.0,2019-12-02 22:00:00
1673,1575320400000,0.00103419,0.00103924,0.00103335,0.00103924,2976.0,2019-12-02 21:00:00
1674,1575316800000,0.00103459,0.00103823,0.00102878,0.00103823,2721.0,2019-12-02 20:00:00
1675,1575313200000,0.00103972,0.00103972,0.00103315,0.0010346,6725.0,2019-12-02 19:00:00
1676,1575309600000,0.00104119,0.0010417,0.00103445,0.00103974,8674.0,2019-12-02 18:00:00
1677,1575306000000,0.00104035,0.00104097,0.00104028,0.00104097,7730.0,2019-12-02 17:00:00
1678,1575302400000,0.00104284,0.00104619,0.00103994,0.00104018,6989.0,2019-12-02 16:00:00
1679,1575298800000,0.00104044,0.00104611,0.00103566,0.00104253,10908.0,2019-12-02 15:00:00
1680,1575295200000,0.00103623,0.0010525,0.00103316,0.00103965,11800.0,2019-12-02 14:00:00
1681,1575291600000,0.00104492,0.00104492,0.00103053,0.00103965,5903.0,2019-12-02 13:00:00
1682,1575288000000,0.001046,0.001046,0.00104489,0.00104489,2507.0,2019-12-02 12:00:00
1683,1575284400000,0.00104595,0.00104617,0.00104516,0.00104516,2194.0,2019-12-02 11:00:00
1684,1575280800000,0.00104805,0.00105277,0.00104607,0.00104607,4978.0,2019-12-02 10:00:00
1685,1575277200000,0.00103482,0.00104772,0.00103482,0.00104716,7092.0,2019-12-02 09:00:00
1686,1575273600000,0.00103956,0.00103956,0.00103349,0.00103349,10816.0,2019-12-02 08:00:00
1687,1575270000000,0.00104529,0.00104554,0.001034,0.00104385,6555.0,2019-12-02 07:00:00
1688,1575266400000,0.00106467,0.00106467,0.00104597,0.00104618,7672.0,2019-12-02 06:00:00
1689,1575262800000,0.00105938,0.00106826,0.00105685,0.00106826,3986.0,2019-12-02 05:00:00
1690,1575259200000,0.00105938,0.00105938,0.00105938,0.00105938,0.0,2019-12-02 04:00:00
1691,1575255600000,0.00105276,0.00105938,0.00105197,0.00105938,1039.0,2019-12-02 03:00:00
1692,1575252000000,0.00104627,0.00104702,0.00104627,0.00104702,2913.0,2019-12-02 02:00:00
1693,1575248400000,0.00104755,0.00105277,0.001045,0.00104664,7452.0,2019-12-02 01:00:00
1694,1575244800000,0.00104776,0.00105275,0.00104682,0.00104771,4500.0,2019-12-02 00:00:00
1695,1575241200000,0.00104524,0.00104777,0.00104498,0.00104774,8835.0,2019-12-01 23:00:00
1696,1575237600000,0.00105269,0.00105269,0.00104498,0.0010452,7742.0,2019-12-01 22:00:00
1697,1575234000000,0.00104546,0.00105275,0.00104508,0.00104687,9996.0,2019-12-01 21:00:00
1698,1575230400000,0.00104262,0.0010511,0.00103971,0.0010511,6817.0,2019-12-01 20:00:00
1699,1575226800000,0.00104263,0.00104619,0.00104238,0.00104265,12128.0,2019-12-01 19:00:00
1700,1575223200000,0.00104438,0.001045,0.00103965,0.00104264,5075.0,2019-12-01 18:00:00
1701,1575219600000,0.00105354,0.00105354,0.0010447,0.0010447,7335.0,2019-12-01 17:00:00
1702,1575216000000,0.00106036,0.00106599,0.00104349,0.00105325,426817.0,2019-12-01 16:00:00
1703,1575212400000,0.00106034,0.00106034,0.00105356,0.00105356,765.0,2019-12-01 15:00:00
1704,1575208800000,0.00106034,0.00106034,0.00106034,0.00106034,433.0,2019-12-01 14:00:00
1705,1575205200000,0.0010721,0.00107275,0.00106604,0.00106604,1072.0,2019-12-01 13:00:00
1706,1575201600000,0.00106604,0.00107236,0.00106287,0.00106287,1629.0,2019-12-01 12:00:00
1707,1575198000000,0.00105938,0.00105938,0.00105938,0.00105938,0.0,2019-12-01 11:00:00
1708,1575194400000,0.00105938,0.00105938,0.00105938,0.00105938,85.0,2019-12-01 10:00:00
1709,1575190800000,0.00105277,0.00105277,0.00105277,0.00105277,131.0,2019-12-01 09:00:00
1710,1575187200000,0.00105938,0.00105938,0.00105938,0.00105938,82.0,2019-12-01 08:00:00
1711,1575183600000,0.00105861,0.00105938,0.00105861,0.00105938,7.0,2019-12-01 07:00:00
1712,1575180000000,0.00105932,0.00105933,0.00105932,0.00105932,15.0,2019-12-01 06:00:00
1713,1575176400000,0.0010477,0.00105933,0.0010477,0.00105933,548.0,2019-12-01 05:00:00
1714,1575172800000,0.00105334,0.00105429,0.00105277,0.00105408,563.0,2019-12-01 04:00:00
1715,1575169200000,0.00105938,0.00106555,0.00105281,0.00105852,1353.0,2019-12-01 03:00:00
1716,1575165600000,0.00105938,0.00106604,0.00105938,0.00106604,2037.0,2019-12-01 02:00:00
1717,1575162000000,0.00104839,0.00105938,0.00104839,0.00105938,2497.0,2019-12-01 01:00:00
1718,1575158400000,0.00105937,0.00105938,0.00105937,0.00105938,38.0,2019-12-01 00:00:00
1719,1575154800000,0.0010592,0.00105934,0.00104799,0.00105934,57.0,2019-11-30 23:00:00
1720,1575151200000,0.00105937,0.00105937,0.00105937,0.00105937,3.0,2019-11-30 22:00:00
1721,1575147600000,0.00105927,0.00105938,0.00105924,0.00105936,21.0,2019-11-30 21:00:00
1722,1575144000000,0.0010593,0.0010593,0.0010593,0.0010593,3.0,2019-11-30 20:00:00
1723,1575140400000,0.00105645,0.00105645,0.00105645,0.00105645,3.0,2019-11-30 19:00:00
1724,1575136800000,0.00105768,0.00105772,0.00105768,0.00105772,7.0,2019-11-30 18:00:00
1725,1575133200000,0.00105907,0.00105937,0.00105876,0.00105928,16.0,2019-11-30 17:00:00
1726,1575129600000,0.00104376,0.00105938,0.00104129,0.00105936,236111.0,2019-11-30 16:00:00
1727,1575126000000,0.00105164,0.00105277,0.00104058,0.00104538,8467.0,2019-11-30 15:00:00
1728,1575122400000,0.00106604,0.00106604,0.00103965,0.00105168,25906.0,2019-11-30 14:00:00
1729,1575118800000,0.00106507,0.00106604,0.00105937,0.00106228,8529.0,2019-11-30 13:00:00
1730,1575115200000,0.00106207,0.00106604,0.00106207,0.00106452,2979.0,2019-11-30 12:00:00
1731,1575111600000,0.00106604,0.00106604,0.00105819,0.00106208,5240.0,2019-11-30 11:00:00
1732,1575108000000,0.00105984,0.00105984,0.00105984,0.00105984,1852.0,2019-11-30 10:00:00
1733,1575104400000,0.00106604,0.00106604,0.00106604,0.00106604,0.0,2019-11-30 09:00:00
1734,1575100800000,0.00105988,0.00106604,0.00105824,0.00106604,1215.0,2019-11-30 08:00:00
1735,1575097200000,0.00106635,0.00107372,0.00106604,0.00106604,1040.0,2019-11-30 07:00:00
1736,1575093600000,0.00107275,0.0010769,0.00106642,0.00107542,325.0,2019-11-30 06:00:00
1737,1575090000000,0.00107275,0.00107275,0.00107275,0.00107275,16.0,2019-11-30 05:00:00
1738,1575086400000,0.00107097,0.00107275,0.00107097,0.00107275,438.0,2019-11-30 04:00:00
1739,1575082800000,0.00106604,0.00107097,0.00106604,0.00107097,110.0,2019-11-30 03:00:00
1740,1575079200000,0.00106604,0.00106604,0.00106604,0.00106604,37.0,2019-11-30 02:00:00
1741,1575075600000,0.00107062,0.00107275,0.00105938,0.00106604,131.0,2019-11-30 01:00:00
1742,1575072000000,0.00105939,0.00106676,0.00105938,0.00106676,496.0,2019-11-30 00:00:00
1743,1575068400000,0.00106605,0.00107275,0.00106196,0.00106196,1339.0,2019-11-29 23:00:00
1744,1575064800000,0.00107981,0.00107981,0.00106605,0.00106605,2536.0,2019-11-29 22:00:00
1745,1575061200000,0.00107461,0.00107461,0.00107461,0.00107461,655.0,2019-11-29 21:00:00
1746,1575057600000,0.00107462,0.00107462,0.00107247,0.00107461,38.0,2019-11-29 20:00:00
1747,1575054000000,0.00107462,0.00107462,0.00107462,0.00107462,114.0,2019-11-29 19:00:00
1748,1575050400000,0.00108075,0.00108075,0.00108074,0.00108074,24.0,2019-11-29 18:00:00
1749,1575046800000,0.00107915,0.00107915,0.00107915,0.00107915,15.0,2019-11-29 17:00:00
1750,1575043200000,0.00106758,0.00107275,0.00106758,0.00107275,3130.0,2019-11-29 16:00:00
1751,1575039600000,0.00106433,0.00106971,0.00105808,0.0010684,18574.0,2019-11-29 15:00:00
1752,1575036000000,0.00106638,0.00106818,0.00106313,0.00106389,32710.0,2019-11-29 14:00:00
1753,1575032400000,0.00107654,0.00107654,0.0010622,0.00106604,11716.0,2019-11-29 13:00:00
1754,1575028800000,0.00107381,0.00107918,0.0010738,0.00107653,40963.0,2019-11-29 12:00:00
1755,1575025200000,0.00106831,0.0010781,0.00105938,0.00107639,14768.0,2019-11-29 11:00:00
1756,1575021600000,0.00106445,0.00106999,0.00105938,0.00106756,9446.0,2019-11-29 10:00:00
1757,1575018000000,0.00107517,0.00107517,0.0010628,0.00106459,8679.0,2019-11-29 09:00:00
1758,1575014400000,0.00107548,0.00107808,0.00106604,0.00107732,19824.0,2019-11-29 08:00:00
1759,1575010800000,0.0010767,0.00107859,0.00107334,0.00107577,5958.0,2019-11-29 07:00:00
1760,1575007200000,0.00107564,0.00107859,0.00107521,0.0010767,11864.0,2019-11-29 06:00:00
1761,1575003600000,0.00107366,0.00107895,0.00107366,0.00107563,11995.0,2019-11-29 05:00:00
1762,1575000000000,0.00107493,0.0010791,0.0010694,0.00107382,9606.0,2019-11-29 04:00:00
1763,1574996400000,0.00107648,0.00107918,0.00107305,0.00107494,7763.0,2019-11-29 03:00:00
1764,1574992800000,0.00107024,0.0010731,0.00107024,0.0010731,8828.0,2019-11-29 02:00:00
1765,1574989200000,0.00106646,0.00107308,0.00106483,0.00107308,9138.0,2019-11-29 01:00:00
1766,1574985600000,0.00106604,0.00107181,0.00106236,0.00107179,3701.0,2019-11-29 00:00:00
1767,1574982000000,0.00106604,0.00107274,0.00105938,0.00106604,6280.0,2019-11-28 23:00:00
1768,1574978400000,0.00107059,0.00107308,0.00106604,0.00106955,23065.0,2019-11-28 22:00:00
1769,1574974800000,0.00107309,0.0010731,0.00107057,0.0010731,8143.0,2019-11-28 21:00:00
1770,1574971200000,0.0010706,0.00107309,0.00106806,0.00107309,6643.0,2019-11-28 20:00:00
1771,1574967600000,0.00107275,0.00107819,0.00106989,0.00107082,6961.0,2019-11-28 19:00:00
1772,1574964000000,0.0010714,0.00107946,0.00106603,0.00106939,6764.0,2019-11-28 18:00:00
1773,1574960400000,0.00106691,0.00107275,0.00106691,0.00107127,9496.0,2019-11-28 17:00:00
1774,1574956800000,0.00106696,0.00107275,0.00105841,0.00106661,12857.0,2019-11-28 16:00:00
1775,1574953200000,0.00109991,0.00109998,0.001061,0.00106604,18111.0,2019-11-28 15:00:00
1776,1574949600000,0.00108117,0.00109994,0.00108117,0.00109484,9010.0,2019-11-28 14:00:00
1777,1574946000000,0.00107632,0.00109189,0.00107538,0.00108142,11058.0,2019-11-28 13:00:00
1778,1574942400000,0.00108475,0.00108626,0.00107298,0.00107615,11311.0,2019-11-28 12:00:00
1779,1574938800000,0.00108547,0.00109143,0.0010821,0.00108475,10711.0,2019-11-28 11:00:00
1780,1574935200000,0.00108431,0.00109331,0.00107925,0.00108611,13681.0,2019-11-28 10:00:00
1781,1574931600000,0.00108371,0.00110004,0.00108111,0.00108872,35834.0,2019-11-28 09:00:00
1782,1574928000000,0.00108795,0.00108795,0.0010837,0.00108384,1799.0,2019-11-28 08:00:00
1783,1574924400000,0.0010849,0.00108794,0.00108474,0.00108794,782.0,2019-11-28 07:00:00
1784,1574920800000,0.00107385,0.00108563,0.00106609,0.00108364,2448.0,2019-11-28 06:00:00
1785,1574917200000,0.00107264,0.00107949,0.00107264,0.00107385,5725.0,2019-11-28 05:00:00
1786,1574913600000,0.00107313,0.00107917,0.00107118,0.00107166,4341.0,2019-11-28 04:00:00
1787,1574910000000,0.00107839,0.00107937,0.00107303,0.00107383,10819.0,2019-11-28 03:00:00
1788,1574906400000,0.0010666,0.00107828,0.0010666,0.00107828,8150.0,2019-11-28 02:00:00
1789,1574902800000,0.00106548,0.00107274,0.00106001,0.00106501,6971.0,2019-11-28 01:00:00
1790,1574899200000,0.00106764,0.00107233,0.0010654,0.00106562,8164.0,2019-11-28 00:00:00
1791,1574895600000,0.00106268,0.00107947,0.00105425,0.00106954,14276.0,2019-11-27 23:00:00
1792,1574892000000,0.00107353,0.00107762,0.00106279,0.00106279,9706.0,2019-11-27 22:00:00
1793,1574888400000,0.00106606,0.00107724,0.00106604,0.00107405,5446.0,2019-11-27 21:00:00
1794,1574884800000,0.00107599,0.0010777,0.00107187,0.00107192,7518.0,2019-11-27 20:00:00
1795,1574881200000,0.00106803,0.00108231,0.00106604,0.00108231,13266.0,2019-11-27 19:00:00
1796,1574877600000,0.0010626,0.00107275,0.00105928,0.00106701,8746.0,2019-11-27 18:00:00
1797,1574874000000,0.00106769,0.00108275,0.00104619,0.00105938,23872.0,2019-11-27 17:00:00
1798,1574870400000,0.00109918,0.00110509,0.00106872,0.00107936,14066.0,2019-11-27 16:00:00
1799,1574866800000,0.00110868,0.00111385,0.00109843,0.00109923,10452.0,2019-11-27 15:00:00
1800,1574863200000,0.00110558,0.00111384,0.00108228,0.00110836,23645.0,2019-11-27 14:00:00
1801,1574859600000,0.00108628,0.00113667,0.00107949,0.00110031,70594.0,2019-11-27 13:00:00
1802,1574856000000,0.00103343,0.00107949,0.00102629,0.00107949,35279.0,2019-11-27 12:00:00
1803,1574852400000,0.0010328,0.00104432,0.00102534,0.00103981,14589.0,2019-11-27 11:00:00
1804,1574848800000,0.0010201,0.00103316,0.00101392,0.00103279,17469.0,2019-11-27 10:00:00
1805,1574845200000,0.00103969,0.00104607,0.00100241,0.00101752,25502.0,2019-11-27 09:00:00
1806,1574841600000,0.00104746,0.00105274,0.00103208,0.00105272,10640.0,2019-11-27 08:00:00
1807,1574838000000,0.00105277,0.00106598,0.00104619,0.00104839,8296.0,2019-11-27 07:00:00
1808,1574834400000,0.00106738,0.00107274,0.00105277,0.00105277,11677.0,2019-11-27 06:00:00
1809,1574830800000,0.00108063,0.00108066,0.00106021,0.00106777,16456.0,2019-11-27 05:00:00
1810,1574827200000,0.00107031,0.00107949,0.00107031,0.00107949,6763.0,2019-11-27 04:00:00
1811,1574823600000,0.00106864,0.00108457,0.00106605,0.00107458,17826.0,2019-11-27 03:00:00
1812,1574820000000,0.001062,0.00106865,0.0010579,0.00106862,13961.0,2019-11-27 02:00:00
1813,1574816400000,0.0010585,0.00106604,0.0010585,0.00106175,5491.0,2019-11-27 01:00:00
1814,1574812800000,0.00105267,0.00106659,0.00104718,0.0010532,15170.0,2019-11-27 00:00:00
1815,1574809200000,0.00102765,0.00105266,0.00102293,0.00104654,16355.0,2019-11-26 23:00:00
1816,1574805600000,0.00103521,0.00103961,0.00102029,0.00102866,13202.0,2019-11-26 22:00:00
1817,1574802000000,0.00104,0.00104608,0.00102916,0.00103517,8324.0,2019-11-26 21:00:00
1818,1574798400000,0.0010595,0.00106425,0.0010332,0.00104481,9430.0,2019-11-26 20:00:00
1819,1574794800000,0.00107949,0.00109202,0.00105279,0.00105959,23565.0,2019-11-26 19:00:00
1820,1574791200000,0.00107083,0.0011269,0.00107083,0.00107955,15841.0,2019-11-26 18:00:00
1821,1574787600000,0.0010588,0.00107949,0.0010588,0.00107083,7354.0,2019-11-26 17:00:00
1822,1574784000000,0.00106753,0.00107192,0.00105938,0.00106096,6914.0,2019-11-26 16:00:00
1823,1574780400000,0.00105629,0.00107088,0.00105628,0.00106749,9399.0,2019-11-26 15:00:00
1824,1574776800000,0.00108628,0.00108645,0.00104832,0.00105629,12751.0,2019-11-26 14:00:00
1825,1574773200000,0.00107951,0.00109844,0.00105938,0.00109357,28368.0,2019-11-26 13:00:00
1826,1574769600000,0.00103451,0.00113,0.00103451,0.00107949,38222.0,2019-11-26 12:00:00
1827,1574766000000,0.00103804,0.00104153,0.0010267,0.00103529,9842.0,2019-11-26 11:00:00
1828,1574762400000,0.00104903,0.00105703,0.0010285,0.00103803,13877.0,2019-11-26 10:00:00
1829,1574758800000,0.00100752,0.00105496,0.00100752,0.00105123,20202.0,2019-11-26 09:00:00
1830,1574755200000,0.00100754,0.00101102,0.00100435,0.00100754,9606.0,2019-11-26 08:00:00
1831,1574751600000,0.00100104,0.00101303,0.00100104,0.00100964,7175.0,2019-11-26 07:00:00
