,Time,Open,High,Low,Close,Volume,Date
1463,1576076400000,4.61e-06,4.66e-06,4.6e-06,4.61e-06,6544184.0,2019-12-11 15:00:00
1464,1576072800000,4.62e-06,4.62e-06,4.62e-06,4.62e-06,1541470.0,2019-12-11 14:00:00
1465,1576069200000,4.61e-06,4.63e-06,4.61e-06,4.62e-06,1494578.0,2019-12-11 13:00:00
1466,1576065600000,4.62e-06,4.63e-06,4.6e-06,4.61e-06,1148120.0,2019-12-11 12:00:00
1467,1576062000000,4.63e-06,4.65e-06,4.6e-06,4.62e-06,4139842.0,2019-12-11 11:00:00
1468,1576058400000,4.64e-06,4.68e-06,4.62e-06,4.62e-06,6971590.0,2019-12-11 10:00:00
1469,1576054800000,4.61e-06,4.66e-06,4.61e-06,4.63e-06,6083582.0,2019-12-11 09:00:00
1470,1576051200000,4.57e-06,4.61e-06,4.57e-06,4.6e-06,5588032.0,2019-12-11 08:00:00
1471,1576047600000,4.57e-06,4.57e-06,4.56e-06,4.57e-06,1512841.0,2019-12-11 07:00:00
1472,1576044000000,4.57e-06,4.58e-06,4.54e-06,4.58e-06,1460072.0,2019-12-11 06:00:00
1473,1576040400000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,357430.0,2019-12-11 05:00:00
1474,1576036800000,4.57e-06,4.58e-06,4.57e-06,4.57e-06,1715267.0,2019-12-11 04:00:00
1475,1576033200000,4.56e-06,4.58e-06,4.55e-06,4.57e-06,3237727.0,2019-12-11 03:00:00
1476,1576029600000,4.57e-06,4.57e-06,4.55e-06,4.56e-06,1346830.0,2019-12-11 02:00:00
1477,1576026000000,4.58e-06,4.58e-06,4.54e-06,4.57e-06,4104655.0,2019-12-11 01:00:00
1478,1576022400000,4.57e-06,4.6e-06,4.54e-06,4.58e-06,3629631.0,2019-12-11 00:00:00
1479,1576018800000,4.6e-06,4.64e-06,4.51e-06,4.56e-06,18109571.0,2019-12-10 23:00:00
1480,1576015200000,4.6e-06,4.61e-06,4.58e-06,4.6e-06,2239998.0,2019-12-10 22:00:00
1481,1576011600000,4.63e-06,4.64e-06,4.58e-06,4.61e-06,8622921.0,2019-12-10 21:00:00
1482,1576008000000,4.64e-06,4.65e-06,4.63e-06,4.63e-06,2551413.0,2019-12-10 20:00:00
1483,1576004400000,4.63e-06,4.65e-06,4.63e-06,4.65e-06,1386120.0,2019-12-10 19:00:00
1484,1576000800000,4.6e-06,4.63e-06,4.58e-06,4.62e-06,4813196.0,2019-12-10 18:00:00
1485,1575997200000,4.58e-06,4.6e-06,4.57e-06,4.59e-06,1472353.0,2019-12-10 17:00:00
1486,1575993600000,4.58e-06,4.61e-06,4.56e-06,4.59e-06,4558077.0,2019-12-10 16:00:00
1487,1575990000000,4.62e-06,4.64e-06,4.58e-06,4.58e-06,14673751.0,2019-12-10 15:00:00
1488,1575986400000,4.64e-06,4.65e-06,4.61e-06,4.62e-06,5309668.0,2019-12-10 14:00:00
1489,1575982800000,4.64e-06,4.66e-06,4.61e-06,4.64e-06,7150683.0,2019-12-10 13:00:00
1490,1575979200000,4.65e-06,4.66e-06,4.6e-06,4.63e-06,9950126.0,2019-12-10 12:00:00
1491,1575975600000,4.6e-06,4.69e-06,4.59e-06,4.66e-06,14745157.0,2019-12-10 11:00:00
1492,1575972000000,4.48e-06,4.62e-06,4.47e-06,4.6e-06,42675065.0,2019-12-10 10:00:00
1493,1575968400000,4.52e-06,4.55e-06,4.47e-06,4.48e-06,29485825.0,2019-12-10 09:00:00
1494,1575964800000,4.57e-06,4.57e-06,4.5e-06,4.53e-06,34899143.0,2019-12-10 08:00:00
1495,1575961200000,4.56e-06,4.6e-06,4.56e-06,4.58e-06,19352264.0,2019-12-10 07:00:00
1496,1575957600000,4.54e-06,4.56e-06,4.52e-06,4.55e-06,8977130.0,2019-12-10 06:00:00
1497,1575954000000,4.52e-06,4.56e-06,4.51e-06,4.55e-06,13747923.0,2019-12-10 05:00:00
1498,1575950400000,4.53e-06,4.55e-06,4.51e-06,4.52e-06,12865885.0,2019-12-10 04:00:00
1499,1575946800000,4.53e-06,4.55e-06,4.51e-06,4.53e-06,23270455.0,2019-12-10 03:00:00
1500,1575943200000,4.58e-06,4.62e-06,4.5e-06,4.52e-06,44181519.0,2019-12-10 02:00:00
1501,1575939600000,4.73e-06,4.73e-06,4.52e-06,4.58e-06,61841104.0,2019-12-10 01:00:00
1502,1575936000000,4.74e-06,4.75e-06,4.73e-06,4.74e-06,818885.0,2019-12-10 00:00:00
1503,1575932400000,4.76e-06,4.76e-06,4.73e-06,4.74e-06,1179420.0,2019-12-09 23:00:00
1504,1575928800000,4.75e-06,4.77e-06,4.74e-06,4.76e-06,14126839.0,2019-12-09 22:00:00
1505,1575925200000,4.75e-06,4.75e-06,4.72e-06,4.75e-06,9557812.0,2019-12-09 21:00:00
1506,1575921600000,4.79e-06,4.8e-06,4.71e-06,4.75e-06,34241572.0,2019-12-09 20:00:00
1507,1575918000000,4.82e-06,4.84e-06,4.77e-06,4.79e-06,12840437.0,2019-12-09 19:00:00
1508,1575914400000,4.83e-06,4.83e-06,4.81e-06,4.82e-06,8776349.0,2019-12-09 18:00:00
1509,1575910800000,4.84e-06,4.85e-06,4.82e-06,4.83e-06,2557279.0,2019-12-09 17:00:00
1510,1575907200000,4.87e-06,4.87e-06,4.82e-06,4.84e-06,4785983.0,2019-12-09 16:00:00
1511,1575903600000,4.86e-06,4.88e-06,4.81e-06,4.86e-06,18880446.0,2019-12-09 15:00:00
1512,1575900000000,4.86e-06,4.87e-06,4.85e-06,4.86e-06,1708663.0,2019-12-09 14:00:00
1513,1575896400000,4.82e-06,4.87e-06,4.82e-06,4.86e-06,25695273.0,2019-12-09 13:00:00
1514,1575892800000,4.84e-06,4.84e-06,4.77e-06,4.82e-06,20969708.0,2019-12-09 12:00:00
1515,1575889200000,4.84e-06,4.85e-06,4.82e-06,4.84e-06,5493007.0,2019-12-09 11:00:00
1516,1575885600000,4.82e-06,4.85e-06,4.82e-06,4.83e-06,4099361.0,2019-12-09 10:00:00
1517,1575882000000,4.82e-06,4.82e-06,4.81e-06,4.82e-06,1523162.0,2019-12-09 09:00:00
1518,1575878400000,4.83e-06,4.84e-06,4.82e-06,4.82e-06,629879.0,2019-12-09 08:00:00
1519,1575874800000,4.83e-06,4.84e-06,4.83e-06,4.83e-06,3544781.0,2019-12-09 07:00:00
1520,1575871200000,4.83e-06,4.84e-06,4.82e-06,4.82e-06,1415285.0,2019-12-09 06:00:00
1521,1575867600000,4.8e-06,4.85e-06,4.8e-06,4.83e-06,15375492.0,2019-12-09 05:00:00
1522,1575864000000,4.78e-06,4.8e-06,4.78e-06,4.79e-06,916669.0,2019-12-09 04:00:00
1523,1575860400000,4.77e-06,4.81e-06,4.76e-06,4.79e-06,3384389.0,2019-12-09 03:00:00
1524,1575856800000,4.83e-06,4.83e-06,4.78e-06,4.79e-06,4101018.0,2019-12-09 02:00:00
1525,1575853200000,4.82e-06,4.84e-06,4.81e-06,4.81e-06,738082.0,2019-12-09 01:00:00
1526,1575849600000,4.8e-06,4.82e-06,4.8e-06,4.82e-06,2945898.0,2019-12-09 00:00:00
1527,1575846000000,4.77e-06,4.8e-06,4.77e-06,4.8e-06,2746012.0,2019-12-08 23:00:00
1528,1575842400000,4.8e-06,4.81e-06,4.74e-06,4.78e-06,14106503.0,2019-12-08 22:00:00
1529,1575838800000,4.8e-06,4.82e-06,4.76e-06,4.81e-06,25664595.0,2019-12-08 21:00:00
1530,1575835200000,4.82e-06,4.83e-06,4.79e-06,4.8e-06,6272794.0,2019-12-08 20:00:00
1531,1575831600000,4.82e-06,4.83e-06,4.81e-06,4.81e-06,12606707.0,2019-12-08 19:00:00
1532,1575828000000,4.82e-06,4.83e-06,4.79e-06,4.81e-06,12294360.0,2019-12-08 18:00:00
1533,1575824400000,4.81e-06,4.84e-06,4.79e-06,4.82e-06,24972509.0,2019-12-08 17:00:00
1534,1575820800000,4.83e-06,4.85e-06,4.81e-06,4.82e-06,20574203.0,2019-12-08 16:00:00
1535,1575817200000,4.89e-06,4.9e-06,4.83e-06,4.84e-06,15340606.0,2019-12-08 15:00:00
1536,1575813600000,4.87e-06,4.9e-06,4.85e-06,4.89e-06,7163577.0,2019-12-08 14:00:00
1537,1575810000000,4.87e-06,4.87e-06,4.85e-06,4.86e-06,8426143.0,2019-12-08 13:00:00
1538,1575806400000,4.86e-06,4.91e-06,4.82e-06,4.87e-06,21413835.0,2019-12-08 12:00:00
1539,1575802800000,4.81e-06,4.87e-06,4.8e-06,4.86e-06,16210721.0,2019-12-08 11:00:00
1540,1575799200000,4.82e-06,4.85e-06,4.81e-06,4.81e-06,14180335.0,2019-12-08 10:00:00
1541,1575795600000,4.85e-06,4.87e-06,4.8e-06,4.82e-06,25305496.0,2019-12-08 09:00:00
1542,1575792000000,4.85e-06,4.86e-06,4.83e-06,4.85e-06,5547110.0,2019-12-08 08:00:00
1543,1575788400000,4.84e-06,4.85e-06,4.84e-06,4.85e-06,2629588.0,2019-12-08 07:00:00
1544,1575784800000,4.83e-06,4.84e-06,4.82e-06,4.84e-06,8403109.0,2019-12-08 06:00:00
1545,1575781200000,4.86e-06,4.86e-06,4.81e-06,4.83e-06,21892520.0,2019-12-08 05:00:00
1546,1575777600000,4.86e-06,4.87e-06,4.84e-06,4.87e-06,1068700.0,2019-12-08 04:00:00
1547,1575774000000,4.84e-06,4.86e-06,4.83e-06,4.85e-06,671092.0,2019-12-08 03:00:00
1548,1575770400000,4.85e-06,4.86e-06,4.83e-06,4.84e-06,5486311.0,2019-12-08 02:00:00
1549,1575766800000,4.89e-06,4.9e-06,4.85e-06,4.87e-06,18727164.0,2019-12-08 01:00:00
1550,1575763200000,4.88e-06,4.9e-06,4.87e-06,4.88e-06,1753307.0,2019-12-08 00:00:00
1551,1575759600000,4.87e-06,4.9e-06,4.87e-06,4.88e-06,9118488.0,2019-12-07 23:00:00
1552,1575756000000,4.87e-06,4.88e-06,4.86e-06,4.88e-06,1859871.0,2019-12-07 22:00:00
1553,1575752400000,4.89e-06,4.91e-06,4.82e-06,4.88e-06,29574675.0,2019-12-07 21:00:00
1554,1575748800000,4.91e-06,4.93e-06,4.88e-06,4.89e-06,17244474.0,2019-12-07 20:00:00
1555,1575745200000,4.9e-06,4.91e-06,4.89e-06,4.9e-06,4197266.0,2019-12-07 19:00:00
1556,1575741600000,4.93e-06,4.94e-06,4.9e-06,4.9e-06,19476009.0,2019-12-07 18:00:00
1557,1575738000000,4.93e-06,4.94e-06,4.93e-06,4.93e-06,9607464.0,2019-12-07 17:00:00
1558,1575734400000,4.95e-06,4.95e-06,4.93e-06,4.93e-06,437682.0,2019-12-07 16:00:00
1559,1575730800000,4.95e-06,4.95e-06,4.93e-06,4.95e-06,4873417.0,2019-12-07 15:00:00
1560,1575727200000,4.95e-06,4.97e-06,4.94e-06,4.94e-06,2265355.0,2019-12-07 14:00:00
1561,1575723600000,4.97e-06,4.97e-06,4.93e-06,4.95e-06,13635277.0,2019-12-07 13:00:00
1562,1575720000000,4.98e-06,4.99e-06,4.94e-06,4.97e-06,7514355.0,2019-12-07 12:00:00
1563,1575716400000,4.93e-06,4.99e-06,4.9e-06,4.99e-06,21976651.0,2019-12-07 11:00:00
1564,1575712800000,4.94e-06,4.97e-06,4.92e-06,4.93e-06,2325581.0,2019-12-07 10:00:00
1565,1575709200000,4.94e-06,5e-06,4.93e-06,4.95e-06,5971837.0,2019-12-07 09:00:00
1566,1575705600000,4.97e-06,4.99e-06,4.93e-06,4.94e-06,3064650.0,2019-12-07 08:00:00
1567,1575702000000,4.92e-06,4.99e-06,4.91e-06,4.96e-06,11095798.0,2019-12-07 07:00:00
1568,1575698400000,4.9e-06,4.91e-06,4.9e-06,4.91e-06,461108.0,2019-12-07 06:00:00
1569,1575694800000,4.9e-06,4.91e-06,4.9e-06,4.91e-06,1546947.0,2019-12-07 05:00:00
1570,1575691200000,4.93e-06,4.93e-06,4.9e-06,4.91e-06,5654886.0,2019-12-07 04:00:00
1571,1575687600000,4.92e-06,4.93e-06,4.91e-06,4.93e-06,655787.0,2019-12-07 03:00:00
1572,1575684000000,4.93e-06,4.93e-06,4.89e-06,4.92e-06,1814906.0,2019-12-07 02:00:00
1573,1575680400000,4.92e-06,4.94e-06,4.92e-06,4.93e-06,7729316.0,2019-12-07 01:00:00
1574,1575676800000,4.91e-06,4.93e-06,4.89e-06,4.91e-06,6605020.0,2019-12-07 00:00:00
1575,1575673200000,4.93e-06,4.93e-06,4.9e-06,4.92e-06,2824199.0,2019-12-06 23:00:00
1576,1575669600000,4.94e-06,4.94e-06,4.9e-06,4.93e-06,7939997.0,2019-12-06 22:00:00
1577,1575666000000,4.94e-06,4.95e-06,4.91e-06,4.94e-06,19110751.0,2019-12-06 21:00:00
1578,1575662400000,4.92e-06,4.94e-06,4.91e-06,4.93e-06,3585964.0,2019-12-06 20:00:00
1579,1575658800000,4.89e-06,4.93e-06,4.89e-06,4.93e-06,17635897.0,2019-12-06 19:00:00
1580,1575655200000,4.9e-06,4.91e-06,4.89e-06,4.9e-06,7190719.0,2019-12-06 18:00:00
1581,1575651600000,4.93e-06,4.93e-06,4.9e-06,4.92e-06,7699002.0,2019-12-06 17:00:00
1582,1575648000000,4.9e-06,4.95e-06,4.88e-06,4.93e-06,20006910.0,2019-12-06 16:00:00
1583,1575644400000,4.88e-06,4.9e-06,4.87e-06,4.9e-06,1787029.0,2019-12-06 15:00:00
1584,1575640800000,4.88e-06,4.92e-06,4.87e-06,4.88e-06,12561100.0,2019-12-06 14:00:00
1585,1575637200000,4.9e-06,4.92e-06,4.87e-06,4.88e-06,14687206.0,2019-12-06 13:00:00
1586,1575633600000,4.91e-06,4.92e-06,4.88e-06,4.89e-06,8945409.0,2019-12-06 12:00:00
1587,1575630000000,4.91e-06,4.93e-06,4.87e-06,4.91e-06,7323995.0,2019-12-06 11:00:00
1588,1575626400000,4.9e-06,4.94e-06,4.89e-06,4.92e-06,12257440.0,2019-12-06 10:00:00
1589,1575622800000,4.9e-06,4.91e-06,4.81e-06,4.89e-06,22153326.0,2019-12-06 09:00:00
1590,1575619200000,4.88e-06,4.9e-06,4.88e-06,4.9e-06,3011981.0,2019-12-06 08:00:00
1591,1575615600000,4.87e-06,4.94e-06,4.86e-06,4.87e-06,6739289.0,2019-12-06 07:00:00
1592,1575612000000,4.92e-06,4.92e-06,4.85e-06,4.86e-06,6454779.0,2019-12-06 06:00:00
1593,1575608400000,4.89e-06,4.92e-06,4.89e-06,4.92e-06,2376068.0,2019-12-06 05:00:00
1594,1575604800000,4.9e-06,4.9e-06,4.87e-06,4.9e-06,7986545.0,2019-12-06 04:00:00
1595,1575601200000,4.91e-06,4.96e-06,4.89e-06,4.9e-06,15438618.0,2019-12-06 03:00:00
1596,1575597600000,4.92e-06,4.93e-06,4.9e-06,4.91e-06,6740326.0,2019-12-06 02:00:00
1597,1575594000000,4.94e-06,4.96e-06,4.92e-06,4.93e-06,3548138.0,2019-12-06 01:00:00
1598,1575590400000,4.98e-06,4.99e-06,4.72e-06,4.94e-06,65972721.0,2019-12-06 00:00:00
1599,1575586800000,5.09e-06,5.1e-06,4.96e-06,4.98e-06,34727508.0,2019-12-05 23:00:00
1600,1575583200000,5.09e-06,5.13e-06,5.04e-06,5.1e-06,14562062.0,2019-12-05 22:00:00
1601,1575579600000,5.08e-06,5.09e-06,5.07e-06,5.09e-06,2813737.0,2019-12-05 21:00:00
1602,1575576000000,5.1e-06,5.1e-06,5.07e-06,5.08e-06,11954429.0,2019-12-05 20:00:00
1603,1575572400000,5.11e-06,5.13e-06,5.1e-06,5.1e-06,6858975.0,2019-12-05 19:00:00
1604,1575568800000,5.11e-06,5.12e-06,5.1e-06,5.11e-06,3755661.0,2019-12-05 18:00:00
1605,1575565200000,5.11e-06,5.11e-06,5.09e-06,5.1e-06,8246580.0,2019-12-05 17:00:00
1606,1575561600000,5.11e-06,5.12e-06,5.1e-06,5.11e-06,8251177.0,2019-12-05 16:00:00
1607,1575558000000,5.12e-06,5.14e-06,5.1e-06,5.11e-06,12966870.0,2019-12-05 15:00:00
1608,1575554400000,5.11e-06,5.14e-06,5.09e-06,5.12e-06,5000924.0,2019-12-05 14:00:00
1609,1575550800000,5.11e-06,5.11e-06,5.08e-06,5.11e-06,8517198.0,2019-12-05 13:00:00
1610,1575547200000,5.13e-06,5.13e-06,5.09e-06,5.11e-06,11809251.0,2019-12-05 12:00:00
1611,1575543600000,5.16e-06,5.17e-06,5.13e-06,5.13e-06,8501686.0,2019-12-05 11:00:00
1612,1575540000000,5.15e-06,5.16e-06,5.12e-06,5.16e-06,8692153.0,2019-12-05 10:00:00
1613,1575536400000,5.15e-06,5.16e-06,5.14e-06,5.15e-06,1615449.0,2019-12-05 09:00:00
1614,1575532800000,5.16e-06,5.17e-06,5.16e-06,5.16e-06,2111568.0,2019-12-05 08:00:00
1615,1575529200000,5.16e-06,5.17e-06,5.15e-06,5.15e-06,1179428.0,2019-12-05 07:00:00
1616,1575525600000,5.16e-06,5.18e-06,5.15e-06,5.15e-06,1681033.0,2019-12-05 06:00:00
1617,1575522000000,5.14e-06,5.19e-06,5.14e-06,5.17e-06,2987128.0,2019-12-05 05:00:00
1618,1575518400000,5.12e-06,5.17e-06,5.1e-06,5.12e-06,6610377.0,2019-12-05 04:00:00
1619,1575514800000,5.14e-06,5.15e-06,5.12e-06,5.13e-06,288602.0,2019-12-05 03:00:00
1620,1575511200000,5.12e-06,5.15e-06,5.11e-06,5.14e-06,1258178.0,2019-12-05 02:00:00
1621,1575507600000,5.17e-06,5.18e-06,5.11e-06,5.11e-06,3656214.0,2019-12-05 01:00:00
1622,1575504000000,5.16e-06,5.18e-06,5.14e-06,5.17e-06,2927931.0,2019-12-05 00:00:00
1623,1575500400000,5.15e-06,5.16e-06,5.13e-06,5.16e-06,915674.0,2019-12-04 23:00:00
1624,1575496800000,5.14e-06,5.15e-06,5.13e-06,5.15e-06,3260782.0,2019-12-04 22:00:00
1625,1575493200000,5.13e-06,5.21e-06,5.13e-06,5.14e-06,14278646.0,2019-12-04 21:00:00
1626,1575489600000,5.14e-06,5.19e-06,5.12e-06,5.13e-06,11479297.0,2019-12-04 20:00:00
1627,1575486000000,5.14e-06,5.15e-06,5.12e-06,5.14e-06,10911548.0,2019-12-04 19:00:00
1628,1575482400000,5.14e-06,5.16e-06,5.11e-06,5.14e-06,3617502.0,2019-12-04 18:00:00
1629,1575478800000,5.17e-06,5.2e-06,5.12e-06,5.14e-06,9541171.0,2019-12-04 17:00:00
1630,1575475200000,5.2e-06,5.2e-06,5.15e-06,5.16e-06,2959073.0,2019-12-04 16:00:00
1631,1575471600000,5.13e-06,5.25e-06,5.08e-06,5.2e-06,86007319.0,2019-12-04 15:00:00
1632,1575468000000,5.14e-06,5.14e-06,5.08e-06,5.12e-06,31176150.0,2019-12-04 14:00:00
1633,1575464400000,5.19e-06,5.19e-06,5.11e-06,5.14e-06,16666212.0,2019-12-04 13:00:00
1634,1575460800000,5.21e-06,5.21e-06,5.19e-06,5.19e-06,587367.0,2019-12-04 12:00:00
1635,1575457200000,5.15e-06,5.22e-06,5.15e-06,5.2e-06,10323537.0,2019-12-04 11:00:00
1636,1575453600000,5.17e-06,5.17e-06,5.14e-06,5.15e-06,1115391.0,2019-12-04 10:00:00
1637,1575450000000,5.16e-06,5.18e-06,5.15e-06,5.18e-06,1777210.0,2019-12-04 09:00:00
1638,1575446400000,5.17e-06,5.17e-06,5.09e-06,5.16e-06,15805675.0,2019-12-04 08:00:00
1639,1575442800000,5.19e-06,5.21e-06,5.18e-06,5.18e-06,3530940.0,2019-12-04 07:00:00
1640,1575439200000,5.18e-06,5.2e-06,5.14e-06,5.2e-06,5196368.0,2019-12-04 06:00:00
1641,1575435600000,5.17e-06,5.2e-06,5.17e-06,5.19e-06,566575.0,2019-12-04 05:00:00
1642,1575432000000,5.17e-06,5.18e-06,5.15e-06,5.17e-06,1877615.0,2019-12-04 04:00:00
1643,1575428400000,5.17e-06,5.17e-06,5.15e-06,5.17e-06,2336741.0,2019-12-04 03:00:00
1644,1575424800000,5.21e-06,5.21e-06,5.16e-06,5.16e-06,10166626.0,2019-12-04 02:00:00
1645,1575421200000,5.23e-06,5.26e-06,5.2e-06,5.22e-06,1444886.0,2019-12-04 01:00:00
1646,1575417600000,5.2e-06,5.29e-06,5.19e-06,5.23e-06,14276443.0,2019-12-04 00:00:00
1647,1575414000000,5.19e-06,5.22e-06,5.19e-06,5.2e-06,7688395.0,2019-12-03 23:00:00
1648,1575410400000,5.18e-06,5.19e-06,5.17e-06,5.18e-06,789536.0,2019-12-03 22:00:00
1649,1575406800000,5.2e-06,5.2e-06,5.17e-06,5.17e-06,11166210.0,2019-12-03 21:00:00
1650,1575403200000,5.19e-06,5.21e-06,5.19e-06,5.2e-06,3263664.0,2019-12-03 20:00:00
1651,1575399600000,5.2e-06,5.22e-06,5.18e-06,5.19e-06,2681711.0,2019-12-03 19:00:00
1652,1575396000000,5.18e-06,5.21e-06,5.17e-06,5.21e-06,3459163.0,2019-12-03 18:00:00
1653,1575392400000,5.22e-06,5.23e-06,5.17e-06,5.18e-06,9657287.0,2019-12-03 17:00:00
1654,1575388800000,5.21e-06,5.23e-06,5.2e-06,5.21e-06,6282522.0,2019-12-03 16:00:00
1655,1575385200000,5.18e-06,5.22e-06,5.18e-06,5.2e-06,12208260.0,2019-12-03 15:00:00
1656,1575381600000,5.2e-06,5.2e-06,5.17e-06,5.18e-06,20686360.0,2019-12-03 14:00:00
1657,1575378000000,5.22e-06,5.23e-06,5.17e-06,5.19e-06,7053257.0,2019-12-03 13:00:00
1658,1575374400000,5.23e-06,5.24e-06,5.19e-06,5.21e-06,19280662.0,2019-12-03 12:00:00
1659,1575370800000,5.23e-06,5.25e-06,5.2e-06,5.22e-06,8962053.0,2019-12-03 11:00:00
1660,1575367200000,5.22e-06,5.24e-06,5.15e-06,5.22e-06,38384220.0,2019-12-03 10:00:00
1661,1575363600000,5.2e-06,5.22e-06,5.2e-06,5.22e-06,23084540.0,2019-12-03 09:00:00
1662,1575360000000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,1098200.0,2019-12-03 08:00:00
1663,1575356400000,5.2e-06,5.21e-06,5.17e-06,5.18e-06,6675661.0,2019-12-03 07:00:00
1664,1575352800000,5.2e-06,5.21e-06,5.19e-06,5.2e-06,1073291.0,2019-12-03 06:00:00
1665,1575349200000,5.24e-06,5.24e-06,5.19e-06,5.21e-06,19286690.0,2019-12-03 05:00:00
1666,1575345600000,5.23e-06,5.24e-06,5.22e-06,5.23e-06,908837.0,2019-12-03 04:00:00
1667,1575342000000,5.23e-06,5.25e-06,5.22e-06,5.24e-06,788592.0,2019-12-03 03:00:00
1668,1575338400000,5.24e-06,5.26e-06,5.22e-06,5.22e-06,3701224.0,2019-12-03 02:00:00
1669,1575334800000,5.22e-06,5.24e-06,5.22e-06,5.24e-06,1150392.0,2019-12-03 01:00:00
1670,1575331200000,5.21e-06,5.21e-06,5.19e-06,5.21e-06,1985180.0,2019-12-03 00:00:00
1671,1575327600000,5.19e-06,5.2e-06,5.18e-06,5.2e-06,1255191.0,2019-12-02 23:00:00
1672,1575324000000,5.18e-06,5.19e-06,5.18e-06,5.18e-06,4404223.0,2019-12-02 22:00:00
1673,1575320400000,5.17e-06,5.19e-06,5.16e-06,5.18e-06,1579526.0,2019-12-02 21:00:00
1674,1575316800000,5.2e-06,5.21e-06,5.17e-06,5.17e-06,6209969.0,2019-12-02 20:00:00
1675,1575313200000,5.21e-06,5.23e-06,5.16e-06,5.2e-06,5019301.0,2019-12-02 19:00:00
1676,1575309600000,5.23e-06,5.24e-06,5.2e-06,5.21e-06,10980655.0,2019-12-02 18:00:00
1677,1575306000000,5.24e-06,5.25e-06,5.21e-06,5.22e-06,9099364.0,2019-12-02 17:00:00
1678,1575302400000,5.25e-06,5.27e-06,5.22e-06,5.23e-06,7256834.0,2019-12-02 16:00:00
1679,1575298800000,5.26e-06,5.27e-06,5.24e-06,5.25e-06,4115710.0,2019-12-02 15:00:00
1680,1575295200000,5.24e-06,5.28e-06,5.22e-06,5.26e-06,10188091.0,2019-12-02 14:00:00
1681,1575291600000,5.21e-06,5.23e-06,5.2e-06,5.23e-06,1231207.0,2019-12-02 13:00:00
1682,1575288000000,5.25e-06,5.28e-06,5.18e-06,5.22e-06,14279462.0,2019-12-02 12:00:00
1683,1575284400000,5.23e-06,5.25e-06,5.23e-06,5.25e-06,6157194.0,2019-12-02 11:00:00
1684,1575280800000,5.25e-06,5.25e-06,5.19e-06,5.22e-06,2037549.0,2019-12-02 10:00:00
1685,1575277200000,5.25e-06,5.25e-06,5.21e-06,5.25e-06,6180908.0,2019-12-02 09:00:00
1686,1575273600000,5.25e-06,5.28e-06,5.23e-06,5.25e-06,8270479.0,2019-12-02 08:00:00
1687,1575270000000,5.24e-06,5.25e-06,5.23e-06,5.25e-06,3724599.0,2019-12-02 07:00:00
1688,1575266400000,5.26e-06,5.26e-06,5.22e-06,5.24e-06,2046634.0,2019-12-02 06:00:00
1689,1575262800000,5.23e-06,5.26e-06,5.22e-06,5.26e-06,7579050.0,2019-12-02 05:00:00
1690,1575259200000,5.25e-06,5.25e-06,5.2e-06,5.23e-06,2725745.0,2019-12-02 04:00:00
1691,1575255600000,5.2e-06,5.26e-06,5.2e-06,5.25e-06,6016376.0,2019-12-02 03:00:00
1692,1575252000000,5.2e-06,5.21e-06,5.2e-06,5.21e-06,649519.0,2019-12-02 02:00:00
1693,1575248400000,5.2e-06,5.2e-06,5.19e-06,5.2e-06,1048763.0,2019-12-02 01:00:00
1694,1575244800000,5.23e-06,5.23e-06,5.2e-06,5.2e-06,1046519.0,2019-12-02 00:00:00
1695,1575241200000,5.21e-06,5.23e-06,5.19e-06,5.23e-06,2165345.0,2019-12-01 23:00:00
1696,1575237600000,5.22e-06,5.22e-06,5.19e-06,5.2e-06,6929750.0,2019-12-01 22:00:00
1697,1575234000000,5.24e-06,5.25e-06,5.22e-06,5.22e-06,5290705.0,2019-12-01 21:00:00
1698,1575230400000,5.23e-06,5.26e-06,5.23e-06,5.24e-06,2486262.0,2019-12-01 20:00:00
1699,1575226800000,5.19e-06,5.25e-06,5.19e-06,5.24e-06,9085958.0,2019-12-01 19:00:00
1700,1575223200000,5.19e-06,5.19e-06,5.17e-06,5.19e-06,927215.0,2019-12-01 18:00:00
1701,1575219600000,5.19e-06,5.19e-06,5.17e-06,5.19e-06,1163941.0,2019-12-01 17:00:00
1702,1575216000000,5.21e-06,5.21e-06,5.17e-06,5.19e-06,7323706.0,2019-12-01 16:00:00
1703,1575212400000,5.24e-06,5.24e-06,5.2e-06,5.21e-06,7782179.0,2019-12-01 15:00:00
1704,1575208800000,5.23e-06,5.25e-06,5.22e-06,5.25e-06,2824093.0,2019-12-01 14:00:00
1705,1575205200000,5.25e-06,5.27e-06,5.23e-06,5.24e-06,15571811.0,2019-12-01 13:00:00
1706,1575201600000,5.26e-06,5.29e-06,5.24e-06,5.25e-06,11768064.0,2019-12-01 12:00:00
1707,1575198000000,5.27e-06,5.29e-06,5.26e-06,5.26e-06,2799631.0,2019-12-01 11:00:00
1708,1575194400000,5.24e-06,5.27e-06,5.24e-06,5.27e-06,974608.0,2019-12-01 10:00:00
1709,1575190800000,5.29e-06,5.29e-06,5.24e-06,5.24e-06,9447870.0,2019-12-01 09:00:00
1710,1575187200000,5.33e-06,5.33e-06,5.29e-06,5.29e-06,3761866.0,2019-12-01 08:00:00
1711,1575183600000,5.32e-06,5.36e-06,5.28e-06,5.33e-06,21020255.0,2019-12-01 07:00:00
