,Time,Open,High,Low,Close,Volume,Date
2207,1573383600000,20.2941,20.3876,20.2448,20.2465,570.08,2019-11-10 11:00:00
2208,1573380000000,20.3265,20.4297,20.236,20.2857,545.34,2019-11-10 10:00:00
2209,1573376400000,20.1214,20.3333,20.1214,20.3175,384.07,2019-11-10 09:00:00
2210,1573372800000,20.2022,20.2448,20.0852,20.1171,436.78,2019-11-10 08:00:00
2211,1573369200000,20.1752,20.2022,20.173,20.18,135.95,2019-11-10 07:00:00
2212,1573365600000,19.956,20.2048,19.956,20.1849,792.23,2019-11-10 06:00:00
2213,1573362000000,19.7805,19.956,19.7805,19.9559,336.86,2019-11-10 05:00:00
2214,1573358400000,19.76,19.8424,19.76,19.796,87.68,2019-11-10 04:00:00
2215,1573354800000,19.7529,19.7678,19.7244,19.7412,117.24,2019-11-10 03:00:00
2216,1573351200000,19.8013,19.8199,19.745,19.7551,70.77,2019-11-10 02:00:00
2217,1573347600000,19.938,19.9946,19.7959,19.7959,430.84,2019-11-10 01:00:00
2218,1573344000000,19.7115,19.9715,19.6781,19.9286,360.25,2019-11-10 00:00:00
2219,1573340400000,19.723,19.7573,19.7045,19.7115,62.1,2019-11-09 23:00:00
2220,1573336800000,19.6932,19.7231,19.6734,19.7223,111.16,2019-11-09 22:00:00
2221,1573333200000,19.62,19.7199,19.6182,19.6864,195.71,2019-11-09 21:00:00
2222,1573329600000,19.57,19.6369,19.5633,19.6,188.14,2019-11-09 20:00:00
2223,1573326000000,19.6167,19.6167,19.57,19.57,127.81,2019-11-09 19:00:00
2224,1573322400000,19.6437,19.6599,19.6106,19.62,81.41,2019-11-09 18:00:00
2225,1573318800000,19.62,19.64,19.6,19.6261,86.3,2019-11-09 17:00:00
2226,1573315200000,19.745,19.745,19.6072,19.643,503.27,2019-11-09 16:00:00
2227,1573311600000,19.7948,19.7987,19.6861,19.74,269.67,2019-11-09 15:00:00
2228,1573308000000,19.842,19.8619,19.7306,19.7947,237.12,2019-11-09 14:00:00
2229,1573304400000,19.8129,19.8853,19.8129,19.8732,99.6,2019-11-09 13:00:00
2230,1573300800000,19.761,19.8109,19.76,19.8109,98.44,2019-11-09 12:00:00
2231,1573297200000,19.9004,19.9004,19.76,19.76,189.11,2019-11-09 11:00:00
2232,1573293600000,19.8352,19.9104,19.8223,19.8899,180.27,2019-11-09 10:00:00
2233,1573290000000,19.7491,19.8469,19.7491,19.8469,87.22,2019-11-09 09:00:00
2234,1573286400000,19.8059,19.8066,19.7326,19.7458,71.58,2019-11-09 08:00:00
2235,1573282800000,19.8886,19.8926,19.8079,19.8079,48.85,2019-11-09 07:00:00
2236,1573279200000,19.7936,19.8885,19.7936,19.8681,216.9,2019-11-09 06:00:00
2237,1573275600000,19.7639,19.8015,19.7639,19.7916,213.54,2019-11-09 05:00:00
2238,1573272000000,19.7211,19.7759,19.72,19.7482,258.9,2019-11-09 04:00:00
2239,1573268400000,19.62,19.7211,19.6,19.7211,320.07,2019-11-09 03:00:00
2240,1573264800000,19.56,19.62,19.56,19.5935,35.94,2019-11-09 02:00:00
2241,1573261200000,19.6148,19.6168,19.5578,19.56,263.63,2019-11-09 01:00:00
2242,1573257600000,19.6199,19.6213,19.4693,19.6149,392.59,2019-11-09 00:00:00
2243,1573254000000,19.6073,19.7647,19.5918,19.5918,230.44,2019-11-08 23:00:00
2244,1573250400000,19.6679,19.7231,19.6114,19.6637,267.03,2019-11-08 22:00:00
2245,1573246800000,19.525,19.6759,19.525,19.6388,180.15,2019-11-08 21:00:00
2246,1573243200000,19.519,19.5835,19.519,19.5408,62.01,2019-11-08 20:00:00
2247,1573239600000,19.551,19.6,19.521,19.521,83.38,2019-11-08 19:00:00
2248,1573236000000,19.452,19.5602,19.452,19.549,209.67,2019-11-08 18:00:00
2249,1573232400000,19.3896,19.4693,19.3792,19.4428,818.55,2019-11-08 17:00:00
2250,1573228800000,19.4819,19.5643,19.3529,19.3922,914.1,2019-11-08 16:00:00
2251,1573225200000,19.3742,19.4982,19.3529,19.4982,482.29,2019-11-08 15:00:00
2252,1573221600000,19.4136,19.4867,19.2338,19.353,277.26,2019-11-08 14:00:00
2253,1573218000000,19.8428,19.8428,19.3306,19.3912,1714.23,2019-11-08 13:00:00
2254,1573214400000,19.9631,19.9631,19.8236,19.8627,369.0,2019-11-08 12:00:00
2255,1573210800000,19.9589,20.0194,19.9416,19.9423,252.32,2019-11-08 11:00:00
2256,1573207200000,20.0039,20.0278,19.9161,19.9421,316.23,2019-11-08 10:00:00
2257,1573203600000,20.0018,20.0124,19.7847,20.0124,1095.78,2019-11-08 09:00:00
2258,1573200000000,20.1018,20.1018,19.9463,19.9803,297.71,2019-11-08 08:00:00
2259,1573196400000,20.2143,20.2195,20.0816,20.1212,540.55,2019-11-08 07:00:00
2260,1573192800000,20.2804,20.2897,20.2131,20.2294,228.62,2019-11-08 06:00:00
2261,1573189200000,20.3072,20.3332,20.2598,20.2801,279.58,2019-11-08 05:00:00
2262,1573185600000,20.4115,20.4115,20.2752,20.2752,199.65,2019-11-08 04:00:00
2263,1573182000000,20.4602,20.4679,20.3673,20.3904,249.11,2019-11-08 03:00:00
2264,1573178400000,20.4001,20.4509,20.3577,20.4509,79.72,2019-11-08 02:00:00
2265,1573174800000,20.3593,20.4263,20.3593,20.3976,97.6,2019-11-08 01:00:00
2266,1573171200000,20.3701,20.3701,20.3182,20.345,52.44,2019-11-08 00:00:00
2267,1573167600000,20.3564,20.3927,20.3277,20.3927,94.93,2019-11-07 23:00:00
2268,1573164000000,20.3265,20.4322,20.3265,20.3375,579.66,2019-11-07 22:00:00
2269,1573160400000,20.2681,20.3265,20.1512,20.3265,703.72,2019-11-07 21:00:00
2270,1573156800000,20.2886,20.2991,20.2549,20.2549,70.39,2019-11-07 20:00:00
2271,1573153200000,20.2154,20.3224,20.204,20.2649,129.99,2019-11-07 19:00:00
2272,1573149600000,20.3008,20.3008,20.2131,20.2154,65.49,2019-11-07 18:00:00
2273,1573146000000,20.2486,20.3071,20.2486,20.2766,55.67,2019-11-07 17:00:00
2274,1573142400000,20.1816,20.2752,20.1512,20.2449,153.31,2019-11-07 16:00:00
2275,1573138800000,20.2936,20.2936,20.1843,20.1843,108.53,2019-11-07 15:00:00
2276,1573135200000,20.2773,20.3061,20.21,20.2779,154.41,2019-11-07 14:00:00
2277,1573131600000,20.1491,20.2766,20.1491,20.2666,132.96,2019-11-07 13:00:00
2278,1573128000000,20.1181,20.1852,20.0895,20.1852,289.65,2019-11-07 12:00:00
2279,1573124400000,20.1873,20.1999,20.0726,20.0982,144.37,2019-11-07 11:00:00
2280,1573120800000,20.1321,20.1853,19.9054,20.1764,1360.27,2019-11-07 10:00:00
2281,1573117200000,20.3582,20.3582,20.098,20.1671,746.05,2019-11-07 09:00:00
2282,1573113600000,20.3996,20.4509,20.2602,20.3582,520.02,2019-11-07 08:00:00
2283,1573110000000,20.4502,20.4599,20.26,20.4,856.06,2019-11-07 07:00:00
2284,1573106400000,20.4889,20.4889,20.4503,20.452,52.81,2019-11-07 06:00:00
2285,1573102800000,20.6717,20.6717,20.4871,20.5294,360.96,2019-11-07 05:00:00
2286,1573099200000,20.5427,20.7007,20.5427,20.6787,631.71,2019-11-07 04:00:00
2287,1573095600000,20.497,20.6282,20.4812,20.5686,354.7,2019-11-07 03:00:00
2288,1573092000000,20.5942,20.5997,20.4811,20.4982,486.28,2019-11-07 02:00:00
2289,1573088400000,20.7062,20.7972,20.5537,20.5942,590.42,2019-11-07 01:00:00
2290,1573084800000,20.6675,20.6979,20.5862,20.6979,345.74,2019-11-07 00:00:00
2291,1573081200000,20.6325,20.6862,20.6325,20.686,189.71,2019-11-06 23:00:00
2292,1573077600000,20.5398,20.6146,20.5294,20.6146,177.07,2019-11-06 22:00:00
2293,1573074000000,20.5085,20.5856,20.5085,20.5398,131.63,2019-11-06 21:00:00
2294,1573070400000,20.509,20.509,20.4626,20.5076,149.22,2019-11-06 20:00:00
2295,1573066800000,20.4776,20.5375,20.4775,20.5148,277.27,2019-11-06 19:00:00
2296,1573063200000,20.455,20.5011,20.45,20.5011,70.06,2019-11-06 18:00:00
2297,1573059600000,20.538,20.5653,20.4552,20.4552,118.23,2019-11-06 17:00:00
2298,1573056000000,20.6128,20.6294,20.5306,20.5693,191.79,2019-11-06 16:00:00
2299,1573052400000,20.6282,20.6714,20.6096,20.6461,275.57,2019-11-06 15:00:00
2300,1573048800000,20.6164,20.6706,20.6122,20.6122,22.78,2019-11-06 14:00:00
2301,1573045200000,20.7361,20.7636,20.6302,20.6302,215.94,2019-11-06 13:00:00
2302,1573041600000,20.7954,20.8163,20.6977,20.743,183.06,2019-11-06 12:00:00
2303,1573038000000,20.6667,20.8163,20.6667,20.7903,220.12,2019-11-06 11:00:00
2304,1573034400000,20.7381,20.7739,20.6723,20.6779,294.63,2019-11-06 10:00:00
2305,1573030800000,20.8765,20.89,20.737,20.737,301.32,2019-11-06 09:00:00
2306,1573027200000,20.7154,20.8764,20.7108,20.8341,425.87,2019-11-06 08:00:00
2307,1573023600000,20.7346,20.785,20.7108,20.7357,423.97,2019-11-06 07:00:00
2308,1573020000000,20.6917,20.7254,20.6356,20.7254,269.04,2019-11-06 06:00:00
2309,1573016400000,20.653,20.7254,20.6422,20.6714,95.32,2019-11-06 05:00:00
2310,1573012800000,20.5788,20.6768,20.5788,20.6768,389.94,2019-11-06 04:00:00
2311,1573009200000,20.5687,20.5732,20.5306,20.5724,185.89,2019-11-06 03:00:00
2312,1573005600000,20.6078,20.6399,20.5714,20.5934,392.94,2019-11-06 02:00:00
2313,1573002000000,20.6078,20.6122,20.485,20.5945,494.26,2019-11-06 01:00:00
2314,1572998400000,20.6939,20.7074,20.5686,20.6,295.21,2019-11-06 00:00:00
2315,1572994800000,20.6937,20.7153,20.672,20.672,40.88,2019-11-05 23:00:00
2316,1572991200000,20.7045,20.7216,20.6344,20.6862,113.89,2019-11-05 22:00:00
2317,1572987600000,20.6518,20.7014,20.6518,20.6938,127.69,2019-11-05 21:00:00
2318,1572984000000,20.7346,20.7346,20.6518,20.6518,227.93,2019-11-05 20:00:00
2319,1572980400000,20.7115,20.7789,20.6921,20.7604,491.08,2019-11-05 19:00:00
2320,1572976800000,20.7179,20.75,20.6666,20.6969,132.96,2019-11-05 18:00:00
2321,1572973200000,20.6571,20.73,20.6571,20.7151,198.24,2019-11-05 17:00:00
2322,1572969600000,20.64,20.6575,20.5715,20.653,390.89,2019-11-05 16:00:00
2323,1572966000000,20.6421,20.7032,20.595,20.647,217.78,2019-11-05 15:00:00
2324,1572962400000,20.4858,20.6938,20.481,20.5886,277.83,2019-11-05 14:00:00
2325,1572958800000,20.6164,20.6319,20.4897,20.4897,285.42,2019-11-05 13:00:00
2326,1572955200000,20.6078,20.7002,20.6046,20.6118,150.93,2019-11-05 12:00:00
2327,1572951600000,20.5852,20.6862,20.5435,20.6122,351.33,2019-11-05 11:00:00
2328,1572948000000,20.6285,20.7112,20.5429,20.5768,740.29,2019-11-05 10:00:00
2329,1572944400000,20.4623,20.7,20.4281,20.6169,975.3,2019-11-05 09:00:00
2330,1572940800000,20.4023,20.4909,20.3584,20.469,485.12,2019-11-05 08:00:00
2331,1572937200000,20.5594,20.5594,20.3375,20.3826,2264.53,2019-11-05 07:00:00
2332,1572933600000,20.7123,20.7647,20.5255,20.5695,919.57,2019-11-05 06:00:00
2333,1572930000000,20.6807,20.7544,20.6807,20.7121,522.5,2019-11-05 05:00:00
2334,1572926400000,20.707,20.7082,20.653,20.6808,532.24,2019-11-05 04:00:00
2335,1572922800000,20.8061,20.8304,20.6668,20.7015,1305.0,2019-11-05 03:00:00
2336,1572919200000,20.8316,20.8431,20.7745,20.8126,1626.02,2019-11-05 02:00:00
2337,1572915600000,20.7079,20.8895,20.7079,20.8346,521.82,2019-11-05 01:00:00
2338,1572912000000,20.6078,20.7079,20.5786,20.7079,203.13,2019-11-05 00:00:00
2339,1572908400000,20.6516,20.6693,20.5736,20.652,261.84,2019-11-04 23:00:00
2340,1572904800000,20.7365,20.7646,20.6356,20.6412,289.86,2019-11-04 22:00:00
2341,1572901200000,20.5974,20.8571,20.5679,20.7569,908.62,2019-11-04 21:00:00
2342,1572897600000,20.4488,20.6722,20.4488,20.5706,1673.52,2019-11-04 20:00:00
2343,1572894000000,20.4,20.4857,20.4,20.4432,274.86,2019-11-04 19:00:00
2344,1572890400000,20.5292,20.5305,20.4081,20.4081,518.19,2019-11-04 18:00:00
2345,1572886800000,20.5121,20.5314,20.4897,20.5134,35.51,2019-11-04 17:00:00
2346,1572883200000,20.5667,20.6,20.5255,20.534,195.17,2019-11-04 16:00:00
2347,1572879600000,20.6356,20.6467,20.4788,20.5759,376.76,2019-11-04 15:00:00
2348,1572876000000,20.5205,20.75,20.5205,20.6431,472.69,2019-11-04 14:00:00
2349,1572872400000,20.4423,20.5206,20.4351,20.478,81.44,2019-11-04 13:00:00
2350,1572868800000,20.5553,20.5883,20.4208,20.4568,151.61,2019-11-04 12:00:00
2351,1572865200000,20.37,20.5844,20.37,20.5844,349.02,2019-11-04 11:00:00
2352,1572861600000,20.3988,20.4875,20.3376,20.3721,378.3,2019-11-04 10:00:00
2353,1572858000000,20.3385,20.4295,20.3378,20.3987,308.27,2019-11-04 09:00:00
2354,1572854400000,20.47,20.5218,20.3333,20.3554,271.53,2019-11-04 08:00:00
2355,1572850800000,20.3548,20.5,20.3548,20.441,316.08,2019-11-04 07:00:00
2356,1572847200000,20.2886,20.3632,20.2875,20.3311,147.56,2019-11-04 06:00:00
2357,1572843600000,20.302,20.3988,20.2738,20.2779,236.18,2019-11-04 05:00:00
2358,1572840000000,20.5461,20.5772,20.2711,20.3333,845.2,2019-11-04 04:00:00
2359,1572836400000,20.6673,20.7883,20.556,20.5692,1119.55,2019-11-04 03:00:00
2360,1572832800000,20.325,20.7681,20.2978,20.6229,1549.41,2019-11-04 02:00:00
2361,1572829200000,20.1981,20.3376,20.1981,20.3376,997.25,2019-11-04 01:00:00
2362,1572825600000,20.177,20.1857,20.0747,20.1857,541.76,2019-11-04 00:00:00
2363,1572822000000,20.1161,20.177,20.0816,20.177,148.61,2019-11-03 23:00:00
2364,1572818400000,19.9318,20.1224,19.9318,20.1223,601.24,2019-11-03 22:00:00
2365,1572814800000,19.9837,19.9972,19.8449,19.9376,242.17,2019-11-03 21:00:00
2366,1572811200000,19.9571,19.9938,19.936,19.9791,17.33,2019-11-03 20:00:00
2367,1572807600000,19.9693,19.9972,19.9411,19.9411,557.44,2019-11-03 19:00:00
2368,1572804000000,19.9133,19.9693,19.8845,19.9693,71.71,2019-11-03 18:00:00
2369,1572800400000,19.96,19.995,19.8853,19.8853,160.39,2019-11-03 17:00:00
2370,1572796800000,19.9411,19.9655,19.9019,19.96,247.53,2019-11-03 16:00:00
2371,1572793200000,19.8587,19.9376,19.8508,19.9376,216.36,2019-11-03 15:00:00
2372,1572789600000,19.9663,20.0084,19.841,19.874,381.53,2019-11-03 14:00:00
2373,1572786000000,20.0096,20.0323,19.9664,19.9664,147.15,2019-11-03 13:00:00
2374,1572782400000,20.0377,20.0408,19.9634,20.0408,109.69,2019-11-03 12:00:00
2375,1572778800000,20.02,20.0692,19.9972,20.0568,446.13,2019-11-03 11:00:00
2376,1572775200000,20.2536,20.2536,19.9642,20.045,1210.8,2019-11-03 10:00:00
2377,1572771600000,20.2362,20.2662,20.2156,20.2368,67.95,2019-11-03 09:00:00
2378,1572768000000,20.3471,20.3471,20.2373,20.2373,196.62,2019-11-03 08:00:00
2379,1572764400000,20.2666,20.3682,20.2666,20.3224,138.81,2019-11-03 07:00:00
2380,1572760800000,20.3512,20.3512,20.2857,20.29,135.0,2019-11-03 06:00:00
2381,1572757200000,20.3259,20.3785,20.2638,20.3265,98.2,2019-11-03 05:00:00
2382,1572753600000,20.3725,20.3834,20.3085,20.3085,113.21,2019-11-03 04:00:00
2383,1572750000000,20.3016,20.3682,20.2549,20.3682,177.1,2019-11-03 03:00:00
2384,1572746400000,20.2487,20.33,20.2487,20.3016,125.48,2019-11-03 02:00:00
2385,1572742800000,20.2162,20.2487,20.2162,20.2487,43.87,2019-11-03 01:00:00
2386,1572739200000,20.218,20.2487,20.2078,20.2395,147.84,2019-11-03 00:00:00
2387,1572735600000,20.1978,20.2156,20.1732,20.1929,49.83,2019-11-02 23:00:00
2388,1572732000000,20.1948,20.2156,20.1785,20.2156,22.13,2019-11-02 22:00:00
2389,1572728400000,20.206,20.2288,20.1632,20.1632,61.94,2019-11-02 21:00:00
2390,1572724800000,20.2727,20.2941,20.2058,20.2289,77.97,2019-11-02 20:00:00
2391,1572721200000,20.2218,20.2941,20.2157,20.2941,80.21,2019-11-02 19:00:00
2392,1572717600000,20.2373,20.27,20.2156,20.2339,64.62,2019-11-02 18:00:00
2393,1572714000000,20.2549,20.2941,20.2374,20.2374,283.77,2019-11-02 17:00:00
2394,1572710400000,20.2372,20.2978,20.2078,20.2693,106.36,2019-11-02 16:00:00
2395,1572706800000,20.2266,20.2373,20.1617,20.2373,67.13,2019-11-02 15:00:00
2396,1572703200000,20.2448,20.2785,20.1973,20.23,264.44,2019-11-02 14:00:00
2397,1572699600000,20.2178,20.2978,20.1764,20.197,161.71,2019-11-02 13:00:00
2398,1572696000000,20.1852,20.2579,20.1169,20.2447,222.82,2019-11-02 12:00:00
2399,1572692400000,20.1367,20.1852,20.1295,20.1852,46.33,2019-11-02 11:00:00
2400,1572688800000,20.1224,20.152,20.098,20.1197,234.94,2019-11-02 10:00:00
2401,1572685200000,20.0958,20.1853,20.0529,20.1148,246.0,2019-11-02 09:00:00
2402,1572681600000,20.0984,20.204,20.0884,20.098,451.89,2019-11-02 08:00:00
2403,1572678000000,19.9999,20.098,19.983,20.098,34.2,2019-11-02 07:00:00
2404,1572674400000,20.0091,20.054,19.9902,20.0408,77.91,2019-11-02 06:00:00
2405,1572670800000,20.0243,20.06,19.9901,20.0196,145.3,2019-11-02 05:00:00
2406,1572667200000,20.0943,20.1204,20.0298,20.0298,152.14,2019-11-02 04:00:00
2407,1572663600000,20.1853,20.1856,20.0838,20.0838,178.0,2019-11-02 03:00:00
2408,1572660000000,20.1037,20.1764,20.0847,20.1764,175.16,2019-11-02 02:00:00
2409,1572656400000,20.1843,20.2262,20.0871,20.1372,293.44,2019-11-02 01:00:00
2410,1572652800000,19.996,20.2638,19.996,20.1873,1072.12,2019-11-02 00:00:00
2411,1572649200000,19.9753,19.9962,19.9389,19.99,91.4,2019-11-01 23:00:00
2412,1572645600000,19.9536,19.98,19.9239,19.9313,179.62,2019-11-01 22:00:00
2413,1572642000000,19.9356,19.9981,19.9208,19.9689,105.01,2019-11-01 21:00:00
2414,1572638400000,19.8832,19.9803,19.8832,19.9733,113.32,2019-11-01 20:00:00
2415,1572634800000,19.9019,19.94,19.8573,19.8735,51.28,2019-11-01 19:00:00
2416,1572631200000,19.8478,19.8997,19.8367,19.8853,78.3,2019-11-01 18:00:00
2417,1572627600000,19.8514,19.8997,19.8441,19.8536,123.16,2019-11-01 17:00:00
2418,1572624000000,19.7816,19.8537,19.7198,19.8467,292.88,2019-11-01 16:00:00
2419,1572620400000,19.8541,19.9219,19.7254,19.7816,369.66,2019-11-01 15:00:00
2420,1572616800000,19.7785,19.8368,19.7142,19.8368,127.04,2019-11-01 14:00:00
2421,1572613200000,19.9661,19.9739,19.7576,19.7576,601.12,2019-11-01 13:00:00
2422,1572609600000,19.9019,19.987,19.8402,19.9591,437.03,2019-11-01 12:00:00
2423,1572606000000,19.8367,19.9999,19.8367,19.885,202.36,2019-11-01 11:00:00
2424,1572602400000,19.7142,19.9591,19.6992,19.8396,610.46,2019-11-01 10:00:00
2425,1572598800000,19.8898,19.8898,19.6763,19.7348,215.91,2019-11-01 09:00:00
2426,1572595200000,19.7272,19.9036,19.7272,19.888,259.96,2019-11-01 08:00:00
2427,1572591600000,19.8821,19.8928,19.729,19.729,399.49,2019-11-01 07:00:00
2428,1572588000000,19.846,19.9675,19.7816,19.9037,542.71,2019-11-01 06:00:00
2429,1572584400000,19.8444,19.9315,19.8306,19.8685,80.37,2019-11-01 05:00:00
2430,1572580800000,19.745,19.9411,19.6932,19.8558,350.5,2019-11-01 04:00:00
2431,1572577200000,19.9249,19.9249,19.74,19.7689,432.34,2019-11-01 03:00:00
2432,1572573600000,19.9242,19.9591,19.8164,19.9591,258.8,2019-11-01 02:00:00
2433,1572570000000,19.921,20.0341,19.87,19.9087,511.34,2019-11-01 01:00:00
2434,1572566400000,19.9078,20.0502,19.8453,19.9183,713.35,2019-11-01 00:00:00
2435,1572562800000,19.8144,19.9411,19.7971,19.8918,303.11,2019-10-31 23:00:00
2436,1572559200000,19.9019,20.0196,19.7816,19.7816,615.54,2019-10-31 22:00:00
2437,1572555600000,19.8829,19.9183,19.5724,19.8627,884.42,2019-10-31 21:00:00
2438,1572552000000,20.0456,20.0456,19.8235,19.8789,205.26,2019-10-31 20:00:00
2439,1572548400000,20.0148,20.0458,19.9642,20.0408,66.74,2019-10-31 19:00:00
2440,1572544800000,20.0819,20.1024,19.8997,20.0196,235.15,2019-10-31 18:00:00
2441,1572541200000,19.9395,20.0954,19.9395,20.0819,446.59,2019-10-31 17:00:00
2442,1572537600000,19.9714,20.1221,19.8235,19.9311,841.56,2019-10-31 16:00:00
2443,1572534000000,20.1013,20.1853,19.9445,19.9714,714.55,2019-10-31 15:00:00
2444,1572530400000,20.3071,20.3659,20.0114,20.1014,1058.23,2019-10-31 14:00:00
2445,1572526800000,20.0588,20.3061,19.9999,20.3049,1203.48,2019-10-31 13:00:00
2446,1572523200000,19.9254,20.1885,19.9097,20.0406,1963.14,2019-10-31 12:00:00
2447,1572519600000,19.745,20.0489,19.745,19.9149,413.8,2019-10-31 11:00:00
2448,1572516000000,19.4766,19.7843,19.3499,19.7843,2713.57,2019-10-31 10:00:00
2449,1572512400000,19.797,19.797,19.4806,19.4806,372.67,2019-10-31 09:00:00
2450,1572508800000,19.7959,19.8243,19.7254,19.7981,60.63,2019-10-31 08:00:00
2451,1572505200000,19.914,19.914,19.7,19.7945,254.77,2019-10-31 07:00:00
2452,1572501600000,19.9803,20.0816,19.8997,19.9,916.36,2019-10-31 06:00:00
2453,1572498000000,19.9372,19.9803,19.9215,19.9539,224.82,2019-10-31 05:00:00
2454,1572494400000,20.0409,20.0409,19.9183,19.9372,390.84,2019-10-31 04:00:00
2455,1572490800000,19.9183,20.1032,19.8775,20.0588,397.84,2019-10-31 03:00:00
2456,1572487200000,19.9042,20.0185,19.8743,19.8856,495.16,2019-10-31 02:00:00
2457,1572483600000,20.1583,20.1583,19.9183,19.9183,572.19,2019-10-31 01:00:00
2458,1572480000000,20.0815,20.3266,20.0815,20.1122,711.6,2019-10-31 00:00:00
2459,1572476400000,19.9139,20.0684,19.8627,20.0467,551.03,2019-10-30 23:00:00
2460,1572472800000,19.7168,19.9139,19.6692,19.9139,547.42,2019-10-30 22:00:00
2461,1572469200000,19.7958,19.8243,19.6592,19.7058,792.67,2019-10-30 21:00:00
2462,1572465600000,19.7724,19.9264,19.7531,19.7959,383.92,2019-10-30 20:00:00
2463,1572462000000,19.7202,19.9183,19.7202,19.7959,930.94,2019-10-30 19:00:00
2464,1572458400000,19.7058,19.8282,19.7058,19.745,791.4,2019-10-30 18:00:00
2465,1572454800000,19.5549,19.7843,19.5549,19.6995,989.91,2019-10-30 17:00:00
2466,1572451200000,19.6452,19.7531,19.4693,19.5897,1397.51,2019-10-30 16:00:00
2467,1572447600000,19.4085,19.6617,19.3609,19.6463,1313.52,2019-10-30 15:00:00
2468,1572444000000,19.2,19.4314,19.1428,19.4218,1147.31,2019-10-30 14:00:00
2469,1572440400000,19.5279,19.5881,19.196,19.2,1285.72,2019-10-30 13:00:00
2470,1572436800000,19.6697,19.765,19.5251,19.5251,1096.8,2019-10-30 12:00:00
2471,1572433200000,19.6734,19.7058,19.4909,19.6759,535.71,2019-10-30 11:00:00
2472,1572429600000,20.2029,20.2029,19.5,19.7142,2311.68,2019-10-30 10:00:00
2473,1572426000000,20.1223,20.2344,20.1223,20.1907,257.62,2019-10-30 09:00:00
2474,1572422400000,20.0544,20.1251,20.0408,20.08,145.46,2019-10-30 08:00:00
2475,1572418800000,20.1,20.1372,20.0545,20.0586,191.72,2019-10-30 07:00:00
2476,1572415200000,20.0918,20.1764,20.0816,20.1,47.01,2019-10-30 06:00:00
2477,1572411600000,20.098,20.098,20.0244,20.0816,177.66,2019-10-30 05:00:00
2478,1572408000000,20.2882,20.3592,20.0588,20.117,802.06,2019-10-30 04:00:00
2479,1572404400000,20.2549,20.354,20.191,20.3098,906.45,2019-10-30 03:00:00
2480,1572400800000,20.49,20.4901,20.2374,20.2941,714.87,2019-10-30 02:00:00
2481,1572397200000,20.4113,20.5218,20.3284,20.4357,778.28,2019-10-30 01:00:00
2482,1572393600000,20.7702,20.8265,20.35,20.35,721.0,2019-10-30 00:00:00
2483,1572390000000,20.8038,20.817,20.6666,20.7653,257.96,2019-10-29 23:00:00
2484,1572386400000,20.6885,20.8431,20.6862,20.7862,386.78,2019-10-29 22:00:00
2485,1572382800000,20.6862,20.7653,20.6148,20.6714,669.58,2019-10-29 21:00:00
