,Time,Open,High,Low,Close,Volume,Date
1567,1575702000000,148.79,148.8,148.63,148.71,64.7173,2019-12-07 07:00:00
1568,1575698400000,149.13,149.13,148.78,148.84,8.54094,2019-12-07 06:00:00
1569,1575694800000,149.15,149.44,149.05,149.08,27.13923,2019-12-07 05:00:00
1570,1575691200000,148.63,149.45,148.58,149.09,429.23434,2019-12-07 04:00:00
1571,1575687600000,148.45,148.67,148.42,148.59,58.47084,2019-12-07 03:00:00
1572,1575684000000,148.64,148.81,148.63,148.64,2.99583,2019-12-07 02:00:00
1573,1575680400000,148.68,148.68,148.42,148.52,14.43058,2019-12-07 01:00:00
1574,1575676800000,148.78,149.17,148.57,148.68,135.93631,2019-12-07 00:00:00
1575,1575673200000,148.49,149.06,148.1,148.78,346.0094,2019-12-06 23:00:00
1576,1575669600000,148.45,148.84,148.45,148.65,147.1848,2019-12-06 22:00:00
1577,1575666000000,148.17,148.4,148.11,148.31,38.03685,2019-12-06 21:00:00
1578,1575662400000,148.23,148.23,148.0,148.0,6.75139,2019-12-06 20:00:00
1579,1575658800000,148.83,148.85,148.01,148.23,311.91624,2019-12-06 19:00:00
1580,1575655200000,148.61,148.76,147.74,148.76,489.0452,2019-12-06 18:00:00
1581,1575651600000,147.4,149.56,147.4,148.55,406.2159,2019-12-06 17:00:00
1582,1575648000000,147.39,147.54,147.2,147.45,16.68384,2019-12-06 16:00:00
1583,1575644400000,146.91,147.59,146.91,146.92,162.27118,2019-12-06 15:00:00
1584,1575640800000,146.42,146.85,146.42,146.62,8.14352,2019-12-06 14:00:00
1585,1575637200000,146.66,146.66,146.49,146.51,37.08031,2019-12-06 13:00:00
1586,1575633600000,146.46,146.71,146.46,146.66,10.43012,2019-12-06 12:00:00
1587,1575630000000,146.23,146.79,146.22,146.78,80.59159,2019-12-06 11:00:00
1588,1575626400000,147.34,147.34,146.44,146.47,253.45674,2019-12-06 10:00:00
1589,1575622800000,147.33,147.33,145.67,146.99,244.43044,2019-12-06 09:00:00
1590,1575619200000,147.46,147.54,147.29,147.29,31.845,2019-12-06 08:00:00
1591,1575615600000,147.79,147.87,147.71,147.86,54.87903,2019-12-06 07:00:00
1592,1575612000000,147.56,147.56,147.11,147.36,7.28477,2019-12-06 06:00:00
1593,1575608400000,147.79,147.83,147.43,147.43,9.7682,2019-12-06 05:00:00
1594,1575604800000,147.29,147.46,147.29,147.46,12.99957,2019-12-06 04:00:00
1595,1575601200000,147.71,148.0,147.27,147.44,358.38333,2019-12-06 03:00:00
1596,1575597600000,147.99,148.3,147.63,147.82,150.06094,2019-12-06 02:00:00
1597,1575594000000,147.62,148.05,147.4,147.87,160.36458,2019-12-06 01:00:00
1598,1575590400000,148.31,148.31,146.92,147.48,112.07058,2019-12-06 00:00:00
1599,1575586800000,147.84,148.28,147.6,147.87,152.01993,2019-12-05 23:00:00
1600,1575583200000,147.82,148.1,147.62,147.83,59.52616,2019-12-05 22:00:00
1601,1575579600000,148.05,148.05,147.49,147.97,10.85619,2019-12-05 21:00:00
1602,1575576000000,148.21,148.46,148.0,148.0,16.60437,2019-12-05 20:00:00
1603,1575572400000,147.04,147.69,147.04,147.49,6.05159,2019-12-05 19:00:00
1604,1575568800000,147.89,147.89,147.89,147.89,45.0,2019-12-05 18:00:00
1605,1575565200000,146.8,147.4,146.51,146.94,144.86397,2019-12-05 17:00:00
1606,1575561600000,147.07,147.24,146.64,146.71,164.93694,2019-12-05 16:00:00
1607,1575558000000,147.92,147.92,146.53,147.04,380.7362,2019-12-05 15:00:00
1608,1575554400000,147.28,147.84,147.28,147.84,160.84273,2019-12-05 14:00:00
1609,1575550800000,148.26,148.79,147.94,147.98,67.3499,2019-12-05 13:00:00
1610,1575547200000,146.88,148.93,146.88,148.61,176.9107,2019-12-05 12:00:00
1611,1575543600000,146.95,146.97,146.49,146.59,169.62108,2019-12-05 11:00:00
1612,1575540000000,146.04,146.84,146.04,146.51,135.92785,2019-12-05 10:00:00
1613,1575536400000,145.71,146.66,145.71,145.78,69.79726,2019-12-05 09:00:00
1614,1575532800000,145.64,145.99,145.38,145.82,181.77547,2019-12-05 08:00:00
1615,1575529200000,145.9,146.65,145.18,145.64,172.17105,2019-12-05 07:00:00
1616,1575525600000,145.88,146.17,145.75,145.91,2.51025,2019-12-05 06:00:00
1617,1575522000000,144.72,146.42,144.4,145.84,144.83826,2019-12-05 05:00:00
1618,1575518400000,144.76,146.71,143.72,144.7,346.45004,2019-12-05 04:00:00
1619,1575514800000,144.36,144.8,143.97,144.8,82.19047,2019-12-05 03:00:00
1620,1575511200000,145.54,145.54,144.4,144.4,19.51513,2019-12-05 02:00:00
1621,1575507600000,145.8,145.85,145.68,145.73,47.9223,2019-12-05 01:00:00
1622,1575504000000,145.09,145.68,145.01,145.48,90.7988,2019-12-05 00:00:00
1623,1575500400000,145.43,146.08,145.14,145.14,172.62365,2019-12-04 23:00:00
1624,1575496800000,144.83,145.95,144.83,145.28,129.23451,2019-12-04 22:00:00
1625,1575493200000,146.22,146.7,144.47,144.98,221.42633,2019-12-04 21:00:00
1626,1575489600000,149.89,150.16,144.69,146.16,251.46727,2019-12-04 20:00:00
1627,1575486000000,149.79,149.89,149.79,149.8,301.30026,2019-12-04 19:00:00
1628,1575482400000,149.33,149.65,149.33,149.65,50.9732,2019-12-04 18:00:00
1629,1575478800000,149.55,149.79,149.29,149.29,215.51558,2019-12-04 17:00:00
1630,1575475200000,149.31,149.59,148.92,149.53,27.78157,2019-12-04 16:00:00
1631,1575471600000,149.24,149.48,148.92,148.92,202.07747,2019-12-04 15:00:00
1632,1575468000000,149.96,150.23,149.0,149.11,780.39344,2019-12-04 14:00:00
1633,1575464400000,145.84,152.0,145.84,149.93,519.50767,2019-12-04 13:00:00
1634,1575460800000,145.72,146.07,145.7,145.81,176.88122,2019-12-04 12:00:00
1635,1575457200000,146.2,146.2,145.32,145.51,148.22152,2019-12-04 11:00:00
1636,1575453600000,145.34,146.06,145.28,145.87,21.09203,2019-12-04 10:00:00
1637,1575450000000,145.61,145.62,145.24,145.24,17.98524,2019-12-04 09:00:00
1638,1575446400000,144.23,145.71,143.69,145.48,211.67915,2019-12-04 08:00:00
1639,1575442800000,144.25,144.62,144.25,144.34,44.25692,2019-12-04 07:00:00
1640,1575439200000,143.69,144.49,143.62,144.49,6.44527,2019-12-04 06:00:00
1641,1575435600000,144.26,144.26,143.77,143.99,99.2962,2019-12-04 05:00:00
1642,1575432000000,144.35,144.7,144.28,144.68,47.06796,2019-12-04 04:00:00
1643,1575428400000,144.53,145.08,144.51,144.75,37.43185,2019-12-04 03:00:00
1644,1575424800000,144.85,145.12,144.15,144.43,50.96875,2019-12-04 02:00:00
1645,1575421200000,143.9,145.04,143.29,144.87,59.22432,2019-12-04 01:00:00
1646,1575417600000,146.67,146.77,143.65,144.28,158.49464,2019-12-04 00:00:00
1647,1575414000000,147.54,147.54,147.54,147.54,0.78177,2019-12-03 23:00:00
1648,1575410400000,148.1,148.1,147.44,147.54,5.32582,2019-12-03 22:00:00
1649,1575406800000,147.45,148.25,147.45,148.25,18.29527,2019-12-03 21:00:00
1650,1575403200000,147.82,147.88,147.3,147.45,20.37701,2019-12-03 20:00:00
1651,1575399600000,148.52,148.52,147.78,147.85,117.08837,2019-12-03 19:00:00
1652,1575396000000,148.35,148.62,148.35,148.57,32.02957,2019-12-03 18:00:00
1653,1575392400000,148.72,148.72,148.2,148.2,31.54385,2019-12-03 17:00:00
1654,1575388800000,147.92,148.46,147.89,148.46,38.05462,2019-12-03 16:00:00
1655,1575385200000,148.87,148.87,148.05,148.71,152.28988,2019-12-03 15:00:00
1656,1575381600000,147.23,148.87,147.23,148.87,132.55014,2019-12-03 14:00:00
1657,1575378000000,147.42,147.7,147.23,147.23,18.3517,2019-12-03 13:00:00
1658,1575374400000,146.88,147.44,146.83,147.44,13.9566,2019-12-03 12:00:00
1659,1575370800000,146.88,147.47,146.73,146.73,19.0963,2019-12-03 11:00:00
1660,1575367200000,147.12,147.2,145.92,147.0,200.07961,2019-12-03 10:00:00
1661,1575363600000,148.87,148.87,146.94,146.94,145.87198,2019-12-03 09:00:00
1662,1575360000000,148.59,148.72,148.59,148.72,75.91932,2019-12-03 08:00:00
1663,1575356400000,148.48,148.48,148.42,148.44,46.53784,2019-12-03 07:00:00
1664,1575352800000,148.41,148.71,148.41,148.48,15.22592,2019-12-03 06:00:00
1665,1575349200000,148.63,148.86,148.52,148.59,50.01732,2019-12-03 05:00:00
1666,1575345600000,149.39,149.53,148.51,148.51,101.08399,2019-12-03 04:00:00
1667,1575342000000,149.42,149.43,148.93,149.08,11.90066,2019-12-03 03:00:00
1668,1575338400000,149.06,149.55,149.06,149.4,73.12559,2019-12-03 02:00:00
1669,1575334800000,149.43,149.59,148.75,148.75,56.89709,2019-12-03 01:00:00
1670,1575331200000,149.15,149.98,149.15,149.53,18.88233,2019-12-03 00:00:00
1671,1575327600000,149.31,149.44,148.72,149.13,242.68905,2019-12-02 23:00:00
1672,1575324000000,148.84,149.38,148.53,149.38,36.3727,2019-12-02 22:00:00
1673,1575320400000,148.54,148.58,148.16,148.58,50.21337,2019-12-02 21:00:00
1674,1575316800000,147.71,148.56,147.71,148.56,24.95607,2019-12-02 20:00:00
1675,1575313200000,147.19,147.83,147.19,147.65,16.22254,2019-12-02 19:00:00
1676,1575309600000,147.54,147.54,147.02,147.02,8.44021,2019-12-02 18:00:00
1677,1575306000000,147.54,147.72,146.94,147.63,142.36107,2019-12-02 17:00:00
1678,1575302400000,148.38,148.81,147.02,147.76,44.78788,2019-12-02 16:00:00
1679,1575298800000,147.79,148.56,147.79,148.56,6.67357,2019-12-02 15:00:00
1680,1575295200000,148.56,149.06,147.75,148.15,173.83334,2019-12-02 14:00:00
1681,1575291600000,148.95,149.45,148.86,149.36,83.46362,2019-12-02 13:00:00
1682,1575288000000,148.72,149.43,147.64,148.81,284.6503,2019-12-02 12:00:00
1683,1575284400000,148.67,148.94,148.48,148.71,40.74827,2019-12-02 11:00:00
1684,1575280800000,149.23,150.21,148.82,148.82,96.97597,2019-12-02 10:00:00
1685,1575277200000,147.85,149.87,147.85,149.59,283.92193,2019-12-02 09:00:00
1686,1575273600000,147.82,147.82,147.43,147.63,2.33045,2019-12-02 08:00:00
1687,1575270000000,148.1,148.54,147.94,148.37,16.70133,2019-12-02 07:00:00
1688,1575266400000,147.74,147.93,147.01,147.8,76.50319,2019-12-02 06:00:00
1689,1575262800000,150.23,150.23,147.78,147.78,154.52721,2019-12-02 05:00:00
1690,1575259200000,150.28,150.57,150.03,150.07,9.83616,2019-12-02 04:00:00
1691,1575255600000,150.91,150.91,150.1,150.1,12.31104,2019-12-02 03:00:00
1692,1575252000000,151.18,151.18,150.82,150.82,5.92923,2019-12-02 02:00:00
1693,1575248400000,150.53,150.53,150.3,150.3,3.62727,2019-12-02 01:00:00
1694,1575244800000,151.06,151.07,150.09,150.09,29.0508,2019-12-02 00:00:00
1695,1575241200000,151.62,152.07,150.92,151.37,53.25898,2019-12-01 23:00:00
1696,1575237600000,151.49,151.79,150.69,151.37,104.47985,2019-12-01 22:00:00
1697,1575234000000,149.81,151.04,149.81,150.95,74.7995,2019-12-01 21:00:00
1698,1575230400000,150.3,150.36,150.08,150.36,23.01385,2019-12-01 20:00:00
1699,1575226800000,150.43,150.43,150.43,150.43,0.0,2019-12-01 19:00:00
1700,1575223200000,150.26,150.47,150.14,150.43,33.06626,2019-12-01 18:00:00
1701,1575219600000,150.13,150.13,150.02,150.02,4.38344,2019-12-01 17:00:00
1702,1575216000000,149.55,150.05,149.43,149.96,126.35899,2019-12-01 16:00:00
1703,1575212400000,150.67,150.67,149.33,149.52,268.3754,2019-12-01 15:00:00
1704,1575208800000,151.08,152.32,151.08,151.26,262.81936,2019-12-01 14:00:00
1705,1575205200000,148.79,151.31,148.79,151.06,252.85313,2019-12-01 13:00:00
1706,1575201600000,147.94,148.54,147.86,148.43,37.82704,2019-12-01 12:00:00
1707,1575198000000,147.81,147.81,147.41,147.56,76.36502,2019-12-01 11:00:00
1708,1575194400000,147.55,148.11,146.97,147.8,43.30587,2019-12-01 10:00:00
1709,1575190800000,146.77,147.49,146.1,147.49,89.58135,2019-12-01 09:00:00
1710,1575187200000,146.51,147.33,146.51,147.12,11.72149,2019-12-01 08:00:00
1711,1575183600000,147.39,147.83,147.36,147.56,107.24214,2019-12-01 07:00:00
1712,1575180000000,147.93,147.95,147.2,147.2,44.16494,2019-12-01 06:00:00
1713,1575176400000,148.38,148.67,147.04,147.74,134.40974,2019-12-01 05:00:00
1714,1575172800000,147.28,147.79,147.11,147.79,252.50816,2019-12-01 04:00:00
1715,1575169200000,146.78,147.24,145.83,147.24,100.43419,2019-12-01 03:00:00
1716,1575165600000,148.21,148.88,146.44,146.81,304.79925,2019-12-01 02:00:00
1717,1575162000000,150.77,150.77,147.99,149.04,370.96204,2019-12-01 01:00:00
1718,1575158400000,150.89,150.96,150.4,150.63,82.63365,2019-12-01 00:00:00
1719,1575154800000,151.56,152.16,151.56,151.82,112.42296,2019-11-30 23:00:00
1720,1575151200000,152.0,152.13,151.65,151.66,109.27089,2019-11-30 22:00:00
1721,1575147600000,151.16,151.67,151.16,151.67,7.0511,2019-11-30 21:00:00
1722,1575144000000,150.33,150.91,150.08,150.61,201.17455,2019-11-30 20:00:00
1723,1575140400000,150.32,151.0,150.32,150.73,77.10872,2019-11-30 19:00:00
1724,1575136800000,150.78,151.12,150.39,151.0,35.25717,2019-11-30 18:00:00
1725,1575133200000,151.96,151.96,150.06,150.27,199.84001,2019-11-30 17:00:00
1726,1575129600000,151.54,152.72,151.12,152.14,48.45789,2019-11-30 16:00:00
1727,1575126000000,151.59,152.26,151.47,151.66,70.09672,2019-11-30 15:00:00
1728,1575122400000,152.53,152.92,150.73,151.81,143.48774,2019-11-30 14:00:00
1729,1575118800000,153.61,153.61,152.42,152.75,24.08954,2019-11-30 13:00:00
1730,1575115200000,152.7,153.71,152.66,153.46,58.33274,2019-11-30 12:00:00
1731,1575111600000,153.62,153.62,152.83,152.83,216.37359,2019-11-30 11:00:00
1732,1575108000000,153.95,154.82,153.0,153.52,404.49464,2019-11-30 10:00:00
1733,1575104400000,154.11,154.14,153.1,153.4,135.273,2019-11-30 09:00:00
1734,1575100800000,154.85,154.85,154.16,154.16,131.81848,2019-11-30 08:00:00
1735,1575097200000,154.56,154.95,154.56,154.78,9.75196,2019-11-30 07:00:00
1736,1575093600000,154.04,154.19,154.0,154.0,4.83877,2019-11-30 06:00:00
1737,1575090000000,153.56,154.02,153.56,154.02,15.97626,2019-11-30 05:00:00
1738,1575086400000,153.81,153.86,153.17,153.36,31.39123,2019-11-30 04:00:00
1739,1575082800000,153.68,153.85,153.36,153.85,4.10796,2019-11-30 03:00:00
1740,1575079200000,154.15,154.15,153.69,153.69,6.63944,2019-11-30 02:00:00
1741,1575075600000,155.03,155.03,154.29,154.29,6.88006,2019-11-30 01:00:00
1742,1575072000000,154.27,154.82,154.09,154.82,26.80799,2019-11-30 00:00:00
1743,1575068400000,153.4,154.84,152.83,154.22,531.83158,2019-11-29 23:00:00
1744,1575064800000,152.95,153.6,152.87,153.6,23.01954,2019-11-29 22:00:00
1745,1575061200000,154.3,154.42,152.4,152.4,398.11732,2019-11-29 21:00:00
1746,1575057600000,154.35,154.92,154.3,154.3,111.95463,2019-11-29 20:00:00
1747,1575054000000,154.69,155.9,154.32,154.46,921.94822,2019-11-29 19:00:00
1748,1575050400000,155.12,155.27,154.77,154.8,59.56749,2019-11-29 18:00:00
1749,1575046800000,155.19,155.36,154.99,155.11,5.2626,2019-11-29 17:00:00
1750,1575043200000,157.6,157.6,155.03,155.3,301.29722,2019-11-29 16:00:00
1751,1575039600000,156.93,157.32,156.08,157.32,548.45184,2019-11-29 15:00:00
1752,1575036000000,156.36,157.09,155.84,156.08,250.94585,2019-11-29 14:00:00
1753,1575032400000,155.07,156.68,154.21,156.21,399.58044,2019-11-29 13:00:00
1754,1575028800000,152.72,155.37,151.47,154.7,253.07607,2019-11-29 12:00:00
1755,1575025200000,153.99,154.75,153.75,154.0,123.77842,2019-11-29 11:00:00
1756,1575021600000,155.0,155.03,153.62,154.23,153.01908,2019-11-29 10:00:00
1757,1575018000000,152.62,155.53,152.54,154.52,499.76652,2019-11-29 09:00:00
1758,1575014400000,153.28,153.37,152.61,152.71,229.99155,2019-11-29 08:00:00
1759,1575010800000,152.19,152.9,151.77,152.68,134.56532,2019-11-29 07:00:00
1760,1575007200000,152.08,152.15,151.58,152.15,25.79666,2019-11-29 06:00:00
1761,1575003600000,152.14,152.14,152.03,152.03,24.50455,2019-11-29 05:00:00
1762,1575000000000,152.58,152.58,152.13,152.44,105.41973,2019-11-29 04:00:00
1763,1574996400000,152.07,152.91,152.0,152.45,161.9807,2019-11-29 03:00:00
1764,1574992800000,152.11,152.3,151.82,151.82,29.02122,2019-11-29 02:00:00
1765,1574989200000,152.75,152.94,151.78,152.5,98.07492,2019-11-29 01:00:00
1766,1574985600000,151.44,153.21,151.15,152.23,387.39597,2019-11-29 00:00:00
1767,1574982000000,150.1,151.18,149.21,150.88,70.44136,2019-11-28 23:00:00
1768,1574978400000,151.39,151.44,149.91,149.91,101.29936,2019-11-28 22:00:00
1769,1574974800000,152.39,152.39,151.5,151.99,110.75838,2019-11-28 21:00:00
1770,1574971200000,153.87,153.87,152.31,152.36,193.24522,2019-11-28 20:00:00
1771,1574967600000,153.67,154.15,153.61,153.85,130.26875,2019-11-28 19:00:00
1772,1574964000000,153.51,154.23,153.4,153.52,25.05379,2019-11-28 18:00:00
1773,1574960400000,154.0,154.0,153.07,153.07,59.24217,2019-11-28 17:00:00
1774,1574956800000,153.77,154.0,152.99,153.61,347.21186,2019-11-28 16:00:00
1775,1574953200000,151.39,154.32,151.39,154.32,632.42404,2019-11-28 15:00:00
1776,1574949600000,151.12,151.22,150.63,151.14,206.14936,2019-11-28 14:00:00
1777,1574946000000,150.61,151.59,150.61,151.12,70.20861,2019-11-28 13:00:00
1778,1574942400000,151.47,151.47,150.47,150.47,64.84921,2019-11-28 12:00:00
1779,1574938800000,151.17,151.75,150.72,151.56,95.39316,2019-11-28 11:00:00
1780,1574935200000,152.24,152.24,149.99,151.12,370.90114,2019-11-28 10:00:00
1781,1574931600000,152.75,152.85,151.62,152.4,105.6639,2019-11-28 09:00:00
1782,1574928000000,152.4,152.99,152.38,152.64,206.96216,2019-11-28 08:00:00
1783,1574924400000,152.48,152.76,152.33,152.47,102.08254,2019-11-28 07:00:00
1784,1574920800000,151.31,153.15,151.0,152.67,368.64051,2019-11-28 06:00:00
1785,1574917200000,151.6,152.11,150.7,151.18,382.67606,2019-11-28 05:00:00
1786,1574913600000,152.0,152.57,151.87,151.94,36.39977,2019-11-28 04:00:00
1787,1574910000000,152.83,153.03,152.39,152.39,72.89631,2019-11-28 03:00:00
1788,1574906400000,152.75,153.44,152.26,152.83,199.01785,2019-11-28 02:00:00
1789,1574902800000,154.27,154.27,153.0,153.0,35.84033,2019-11-28 01:00:00
1790,1574899200000,152.91,154.33,152.91,154.3,48.36617,2019-11-28 00:00:00
1791,1574895600000,153.23,153.3,153.23,153.3,47.06602,2019-11-27 23:00:00
1792,1574892000000,153.72,154.06,152.94,153.7,58.82567,2019-11-27 22:00:00
1793,1574888400000,152.96,153.41,152.44,153.41,71.8794,2019-11-27 21:00:00
1794,1574884800000,154.26,155.05,153.66,153.66,42.82915,2019-11-27 20:00:00
1795,1574881200000,153.58,154.41,153.58,153.97,64.93184,2019-11-27 19:00:00
1796,1574877600000,154.2,155.48,152.73,153.32,535.36946,2019-11-27 18:00:00
1797,1574874000000,153.43,155.01,152.32,153.86,335.96494,2019-11-27 17:00:00
1798,1574870400000,151.0,154.0,148.56,152.74,600.1934,2019-11-27 16:00:00
1799,1574866800000,148.13,151.53,147.95,150.53,205.29586,2019-11-27 15:00:00
1800,1574863200000,148.4,148.4,147.18,147.5,103.09411,2019-11-27 14:00:00
1801,1574859600000,147.44,148.47,147.44,148.3,417.06465,2019-11-27 13:00:00
1802,1574856000000,146.34,149.77,146.1,147.59,834.51714,2019-11-27 12:00:00
1803,1574852400000,142.65,146.87,142.65,146.6,1176.30103,2019-11-27 11:00:00
1804,1574848800000,142.03,143.04,141.16,142.65,400.75027,2019-11-27 10:00:00
1805,1574845200000,144.75,145.0,141.11,142.18,1005.53566,2019-11-27 09:00:00
1806,1574841600000,146.63,146.63,145.42,145.47,120.53377,2019-11-27 08:00:00
1807,1574838000000,147.06,147.81,145.98,146.6,350.90592,2019-11-27 07:00:00
1808,1574834400000,144.96,146.95,144.96,146.95,155.8921,2019-11-27 06:00:00
1809,1574830800000,145.1,145.61,144.77,144.77,94.0668,2019-11-27 05:00:00
1810,1574827200000,145.04,145.92,144.05,145.26,238.33225,2019-11-27 04:00:00
1811,1574823600000,147.66,147.66,145.02,145.02,229.74105,2019-11-27 03:00:00
1812,1574820000000,148.27,148.27,147.34,147.45,50.73034,2019-11-27 02:00:00
1813,1574816400000,148.1,148.41,147.37,147.65,90.73188,2019-11-27 01:00:00
1814,1574812800000,147.85,147.85,146.92,147.68,84.39532,2019-11-27 00:00:00
1815,1574809200000,148.11,148.11,147.05,147.31,184.84779,2019-11-26 23:00:00
1816,1574805600000,147.56,147.87,147.55,147.86,33.03055,2019-11-26 22:00:00
1817,1574802000000,147.1,148.96,147.1,147.88,385.86527,2019-11-26 21:00:00
1818,1574798400000,145.09,147.0,145.09,146.64,33.74855,2019-11-26 20:00:00
1819,1574794800000,145.09,145.5,144.73,144.86,48.16629,2019-11-26 19:00:00
1820,1574791200000,145.13,145.13,144.03,145.02,38.29699,2019-11-26 18:00:00
1821,1574787600000,145.34,145.4,144.67,144.69,34.58447,2019-11-26 17:00:00
1822,1574784000000,145.68,146.19,145.0,145.81,83.38993,2019-11-26 16:00:00
1823,1574780400000,145.12,145.98,144.68,145.98,36.81013,2019-11-26 15:00:00
1824,1574776800000,143.57,145.41,143.57,144.9,289.09023,2019-11-26 14:00:00
1825,1574773200000,145.4,145.4,144.03,144.11,133.27784,2019-11-26 13:00:00
1826,1574769600000,146.25,146.39,145.15,145.15,74.31633,2019-11-26 12:00:00
1827,1574766000000,146.0,146.37,143.4,146.0,286.44907,2019-11-26 11:00:00
1828,1574762400000,147.03,147.03,146.7,147.0,97.60352,2019-11-26 10:00:00
1829,1574758800000,146.61,146.66,146.47,146.65,5.76505,2019-11-26 09:00:00
1830,1574755200000,146.69,147.76,145.96,146.46,59.90454,2019-11-26 08:00:00
1831,1574751600000,146.87,147.23,145.53,146.49,104.81588,2019-11-26 07:00:00
1832,1574748000000,148.63,149.45,147.41,147.41,434.13554,2019-11-26 06:00:00
1833,1574744400000,148.6,149.66,148.27,148.39,720.33062,2019-11-26 05:00:00
1834,1574740800000,149.45,149.45,148.28,148.35,362.08532,2019-11-26 04:00:00
1835,1574737200000,146.94,149.71,146.94,149.33,166.39428,2019-11-26 03:00:00
1836,1574733600000,147.57,148.39,146.93,146.93,38.42335,2019-11-26 02:00:00
1837,1574730000000,145.56,147.42,145.34,147.28,56.55333,2019-11-26 01:00:00
