,Time,Open,High,Low,Close,Volume,Date
1527,1575846000000,9.3e-07,9.4e-07,9.2e-07,9.3e-07,1951076.0,2019-12-08 23:00:00
1528,1575842400000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,1370282.0,2019-12-08 22:00:00
1529,1575838800000,9.4e-07,9.4e-07,9.2e-07,9.3e-07,1861346.0,2019-12-08 21:00:00
1530,1575835200000,9.3e-07,9.4e-07,9.2e-07,9.4e-07,948474.0,2019-12-08 20:00:00
1531,1575831600000,9.3e-07,9.3e-07,9.2e-07,9.3e-07,496388.0,2019-12-08 19:00:00
1532,1575828000000,9.5e-07,9.5e-07,9.2e-07,9.3e-07,11828991.0,2019-12-08 18:00:00
1533,1575824400000,9.4e-07,9.5e-07,9.3e-07,9.5e-07,1021581.0,2019-12-08 17:00:00
1534,1575820800000,9.5e-07,9.6e-07,9.3e-07,9.4e-07,3661727.0,2019-12-08 16:00:00
1535,1575817200000,9.5e-07,9.6e-07,9.4e-07,9.5e-07,3201618.0,2019-12-08 15:00:00
1536,1575813600000,9.4e-07,9.5e-07,9.3e-07,9.4e-07,3143372.0,2019-12-08 14:00:00
1537,1575810000000,9.5e-07,9.7e-07,9.2e-07,9.3e-07,69515162.0,2019-12-08 13:00:00
1538,1575806400000,8.9e-07,9.5e-07,8.9e-07,9.4e-07,26517515.0,2019-12-08 12:00:00
1539,1575802800000,8.8e-07,9e-07,8.7e-07,8.9e-07,3194084.0,2019-12-08 11:00:00
1540,1575799200000,8.9e-07,8.9e-07,8.7e-07,8.8e-07,3209919.0,2019-12-08 10:00:00
1541,1575795600000,8.9e-07,9e-07,8.9e-07,8.9e-07,2745362.0,2019-12-08 09:00:00
1542,1575792000000,9e-07,9.1e-07,8.8e-07,8.8e-07,3399695.0,2019-12-08 08:00:00
1543,1575788400000,8.9e-07,9.2e-07,8.9e-07,9e-07,7925364.0,2019-12-08 07:00:00
1544,1575784800000,8.9e-07,8.9e-07,8.7e-07,8.9e-07,735913.0,2019-12-08 06:00:00
1545,1575781200000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,655476.0,2019-12-08 05:00:00
1546,1575777600000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,199207.0,2019-12-08 04:00:00
1547,1575774000000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,164132.0,2019-12-08 03:00:00
1548,1575770400000,8.8e-07,8.8e-07,8.7e-07,8.8e-07,567895.0,2019-12-08 02:00:00
1549,1575766800000,8.9e-07,9e-07,8.7e-07,8.7e-07,1271651.0,2019-12-08 01:00:00
1550,1575763200000,8.8e-07,9e-07,8.8e-07,8.9e-07,2079256.0,2019-12-08 00:00:00
1551,1575759600000,8.8e-07,8.8e-07,8.7e-07,8.7e-07,1018908.0,2019-12-07 23:00:00
1552,1575756000000,8.9e-07,8.9e-07,8.8e-07,8.8e-07,521794.0,2019-12-07 22:00:00
1553,1575752400000,8.9e-07,9e-07,8.8e-07,8.9e-07,1263421.0,2019-12-07 21:00:00
1554,1575748800000,8.8e-07,9e-07,8.8e-07,8.9e-07,2465240.0,2019-12-07 20:00:00
1555,1575745200000,8.8e-07,8.9e-07,8.7e-07,8.8e-07,1580480.0,2019-12-07 19:00:00
1556,1575741600000,8.7e-07,8.9e-07,8.5e-07,8.8e-07,8323609.0,2019-12-07 18:00:00
1557,1575738000000,8.8e-07,8.9e-07,8.6e-07,8.7e-07,4600922.0,2019-12-07 17:00:00
1558,1575734400000,8.6e-07,9e-07,8.5e-07,8.9e-07,21848633.0,2019-12-07 16:00:00
1559,1575730800000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,2820869.0,2019-12-07 15:00:00
1560,1575727200000,8.5e-07,8.7e-07,8.5e-07,8.6e-07,878657.0,2019-12-07 14:00:00
1561,1575723600000,8.7e-07,9.2e-07,8.5e-07,8.6e-07,36719926.0,2019-12-07 13:00:00
1562,1575720000000,8.4e-07,8.8e-07,8.3e-07,8.7e-07,19187880.0,2019-12-07 12:00:00
1563,1575716400000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,949171.0,2019-12-07 11:00:00
1564,1575712800000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1845921.0,2019-12-07 10:00:00
1565,1575709200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,483870.0,2019-12-07 09:00:00
1566,1575705600000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,134737.0,2019-12-07 08:00:00
1567,1575702000000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,1808972.0,2019-12-07 07:00:00
1568,1575698400000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,1413137.0,2019-12-07 06:00:00
1569,1575694800000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,913018.0,2019-12-07 05:00:00
1570,1575691200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,224482.0,2019-12-07 04:00:00
1571,1575687600000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,893877.0,2019-12-07 03:00:00
1572,1575684000000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,158156.0,2019-12-07 02:00:00
1573,1575680400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,889229.0,2019-12-07 01:00:00
1574,1575676800000,8.4e-07,8.4e-07,8.2e-07,8.4e-07,1154167.0,2019-12-07 00:00:00
1575,1575673200000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,1211834.0,2019-12-06 23:00:00
1576,1575669600000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,2315284.0,2019-12-06 22:00:00
1577,1575666000000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,442035.0,2019-12-06 21:00:00
1578,1575662400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,67550.0,2019-12-06 20:00:00
1579,1575658800000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,709874.0,2019-12-06 19:00:00
1580,1575655200000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,12620999.0,2019-12-06 18:00:00
1581,1575651600000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,4915103.0,2019-12-06 17:00:00
1582,1575648000000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,790886.0,2019-12-06 16:00:00
1583,1575644400000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,2411151.0,2019-12-06 15:00:00
1584,1575640800000,8.2e-07,8.4e-07,8.1e-07,8.2e-07,3454354.0,2019-12-06 14:00:00
1585,1575637200000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,2031330.0,2019-12-06 13:00:00
1586,1575633600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1189302.0,2019-12-06 12:00:00
1587,1575630000000,8.3e-07,8.3e-07,8.1e-07,8.2e-07,1149109.0,2019-12-06 11:00:00
1588,1575626400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,760851.0,2019-12-06 10:00:00
1589,1575622800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,2352091.0,2019-12-06 09:00:00
1590,1575619200000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,1587950.0,2019-12-06 08:00:00
1591,1575615600000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,1690349.0,2019-12-06 07:00:00
1592,1575612000000,8.1e-07,8.3e-07,8.1e-07,8.2e-07,321396.0,2019-12-06 06:00:00
1593,1575608400000,8.3e-07,8.4e-07,8.1e-07,8.2e-07,2254210.0,2019-12-06 05:00:00
1594,1575604800000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,645087.0,2019-12-06 04:00:00
1595,1575601200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,4474668.0,2019-12-06 03:00:00
1596,1575597600000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,5919388.0,2019-12-06 02:00:00
1597,1575594000000,8.2e-07,8.6e-07,8.2e-07,8.3e-07,14226481.0,2019-12-06 01:00:00
1598,1575590400000,8.1e-07,8.3e-07,8e-07,8.2e-07,2387908.0,2019-12-06 00:00:00
1599,1575586800000,8.1e-07,8.2e-07,8e-07,8.1e-07,391068.0,2019-12-05 23:00:00
1600,1575583200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,316521.0,2019-12-05 22:00:00
1601,1575579600000,8e-07,8.1e-07,8e-07,8.1e-07,214710.0,2019-12-05 21:00:00
1602,1575576000000,8e-07,8e-07,8e-07,8e-07,323775.0,2019-12-05 20:00:00
1603,1575572400000,8e-07,8.1e-07,8e-07,8e-07,1056280.0,2019-12-05 19:00:00
1604,1575568800000,8e-07,8.1e-07,8e-07,8.1e-07,953885.0,2019-12-05 18:00:00
1605,1575565200000,8.1e-07,8.1e-07,8e-07,8e-07,48600.0,2019-12-05 17:00:00
1606,1575561600000,8e-07,8.1e-07,8e-07,8e-07,280916.0,2019-12-05 16:00:00
1607,1575558000000,8.1e-07,8.1e-07,7.9e-07,8e-07,698818.0,2019-12-05 15:00:00
1608,1575554400000,7.9e-07,8.3e-07,7.9e-07,8.1e-07,18589587.0,2019-12-05 14:00:00
1609,1575550800000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,393875.0,2019-12-05 13:00:00
1610,1575547200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,667556.0,2019-12-05 12:00:00
1611,1575543600000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,680958.0,2019-12-05 11:00:00
1612,1575540000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,919303.0,2019-12-05 10:00:00
1613,1575536400000,7.9e-07,8e-07,7.9e-07,7.9e-07,1080676.0,2019-12-05 09:00:00
1614,1575532800000,8e-07,8e-07,7.9e-07,7.9e-07,511331.0,2019-12-05 08:00:00
1615,1575529200000,7.9e-07,8e-07,7.8e-07,8e-07,268730.0,2019-12-05 07:00:00
1616,1575525600000,7.9e-07,8e-07,7.8e-07,7.9e-07,700486.0,2019-12-05 06:00:00
1617,1575522000000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,1050726.0,2019-12-05 05:00:00
1618,1575518400000,7.9e-07,7.9e-07,7.8e-07,7.9e-07,346887.0,2019-12-05 04:00:00
1619,1575514800000,7.8e-07,7.9e-07,7.7e-07,7.8e-07,1102691.0,2019-12-05 03:00:00
1620,1575511200000,7.8e-07,7.9e-07,7.8e-07,7.8e-07,1179210.0,2019-12-05 02:00:00
1621,1575507600000,7.9e-07,8e-07,7.8e-07,7.8e-07,3630240.0,2019-12-05 01:00:00
1622,1575504000000,7.9e-07,8e-07,7.7e-07,7.9e-07,2428068.0,2019-12-05 00:00:00
1623,1575500400000,8e-07,8e-07,7.9e-07,7.9e-07,176252.0,2019-12-04 23:00:00
1624,1575496800000,8e-07,8.1e-07,7.9e-07,8e-07,736848.0,2019-12-04 22:00:00
1625,1575493200000,8e-07,8e-07,7.9e-07,8e-07,1210499.0,2019-12-04 21:00:00
1626,1575489600000,8.1e-07,8.1e-07,7.9e-07,8e-07,2705725.0,2019-12-04 20:00:00
1627,1575486000000,8.1e-07,8.2e-07,8e-07,8.1e-07,224392.0,2019-12-04 19:00:00
1628,1575482400000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,1897902.0,2019-12-04 18:00:00
1629,1575478800000,8.1e-07,8.2e-07,8e-07,8.1e-07,941751.0,2019-12-04 17:00:00
1630,1575475200000,8.1e-07,8.1e-07,8e-07,8.1e-07,680714.0,2019-12-04 16:00:00
1631,1575471600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,1131422.0,2019-12-04 15:00:00
1632,1575468000000,8.1e-07,8.1e-07,8e-07,8e-07,1030570.0,2019-12-04 14:00:00
1633,1575464400000,8.4e-07,8.4e-07,7.9e-07,8.1e-07,9666541.0,2019-12-04 13:00:00
1634,1575460800000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,712601.0,2019-12-04 12:00:00
1635,1575457200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,234990.0,2019-12-04 11:00:00
1636,1575453600000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,830406.0,2019-12-04 10:00:00
1637,1575450000000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1198388.0,2019-12-04 09:00:00
1638,1575446400000,8.5e-07,8.5e-07,8.4e-07,8.4e-07,1218636.0,2019-12-04 08:00:00
1639,1575442800000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,483615.0,2019-12-04 07:00:00
1640,1575439200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,309248.0,2019-12-04 06:00:00
1641,1575435600000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,1774512.0,2019-12-04 05:00:00
1642,1575432000000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,1358272.0,2019-12-04 04:00:00
1643,1575428400000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,1211319.0,2019-12-04 03:00:00
1644,1575424800000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,24131.0,2019-12-04 02:00:00
1645,1575421200000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,177527.0,2019-12-04 01:00:00
1646,1575417600000,8.5e-07,8.5e-07,8.3e-07,8.4e-07,977756.0,2019-12-04 00:00:00
1647,1575414000000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,309489.0,2019-12-03 23:00:00
1648,1575410400000,8.5e-07,8.6e-07,8.4e-07,8.5e-07,2366625.0,2019-12-03 22:00:00
1649,1575406800000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,724820.0,2019-12-03 21:00:00
1650,1575403200000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,3421077.0,2019-12-03 20:00:00
1651,1575399600000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,776074.0,2019-12-03 19:00:00
1652,1575396000000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1427825.0,2019-12-03 18:00:00
1653,1575392400000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,250734.0,2019-12-03 17:00:00
1654,1575388800000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,315122.0,2019-12-03 16:00:00
1655,1575385200000,8.3e-07,8.4e-07,8.2e-07,8.4e-07,1160580.0,2019-12-03 15:00:00
1656,1575381600000,8.6e-07,8.6e-07,8.2e-07,8.3e-07,17883264.0,2019-12-03 14:00:00
1657,1575378000000,8.3e-07,8.7e-07,8.3e-07,8.6e-07,35585482.0,2019-12-03 13:00:00
1658,1575374400000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,1680819.0,2019-12-03 12:00:00
1659,1575370800000,8.4e-07,8.4e-07,8.2e-07,8.3e-07,1585454.0,2019-12-03 11:00:00
1660,1575367200000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,381780.0,2019-12-03 10:00:00
1661,1575363600000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,2733780.0,2019-12-03 09:00:00
1662,1575360000000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,1854480.0,2019-12-03 08:00:00
1663,1575356400000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,2936058.0,2019-12-03 07:00:00
1664,1575352800000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1618566.0,2019-12-03 06:00:00
1665,1575349200000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,1285998.0,2019-12-03 05:00:00
1666,1575345600000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,3662936.0,2019-12-03 04:00:00
1667,1575342000000,8.6e-07,8.8e-07,8.4e-07,8.4e-07,7304333.0,2019-12-03 03:00:00
1668,1575338400000,8.5e-07,8.9e-07,8.4e-07,8.6e-07,22179293.0,2019-12-03 02:00:00
1669,1575334800000,8.7e-07,8.8e-07,8.4e-07,8.5e-07,27736907.0,2019-12-03 01:00:00
1670,1575331200000,8.5e-07,8.9e-07,8.4e-07,8.8e-07,32540796.0,2019-12-03 00:00:00
1671,1575327600000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,154367.0,2019-12-02 23:00:00
1672,1575324000000,8.4e-07,8.6e-07,8.4e-07,8.5e-07,3505794.0,2019-12-02 22:00:00
1673,1575320400000,8.2e-07,8.4e-07,8.2e-07,8.3e-07,2266325.0,2019-12-02 21:00:00
1674,1575316800000,8.4e-07,8.5e-07,8.2e-07,8.2e-07,1549702.0,2019-12-02 20:00:00
1675,1575313200000,8.4e-07,8.5e-07,8.3e-07,8.4e-07,1653218.0,2019-12-02 19:00:00
1676,1575309600000,8.2e-07,8.4e-07,8.2e-07,8.4e-07,3053800.0,2019-12-02 18:00:00
1677,1575306000000,8.1e-07,8.5e-07,8.1e-07,8.3e-07,8254860.0,2019-12-02 17:00:00
1678,1575302400000,8.3e-07,8.3e-07,8.1e-07,8.1e-07,2124219.0,2019-12-02 16:00:00
1679,1575298800000,8.2e-07,8.3e-07,8.1e-07,8.3e-07,3557701.0,2019-12-02 15:00:00
1680,1575295200000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,867980.0,2019-12-02 14:00:00
1681,1575291600000,8.1e-07,8.1e-07,8e-07,8e-07,772076.0,2019-12-02 13:00:00
1682,1575288000000,8.1e-07,8.2e-07,8e-07,8e-07,442721.0,2019-12-02 12:00:00
1683,1575284400000,8e-07,8.1e-07,8e-07,8.1e-07,937245.0,2019-12-02 11:00:00
1684,1575280800000,8e-07,8.1e-07,8e-07,8e-07,768001.0,2019-12-02 10:00:00
1685,1575277200000,8.1e-07,8.1e-07,8e-07,8.1e-07,130194.0,2019-12-02 09:00:00
1686,1575273600000,8e-07,8.1e-07,8e-07,8e-07,842953.0,2019-12-02 08:00:00
1687,1575270000000,8e-07,8.1e-07,7.9e-07,8.1e-07,745407.0,2019-12-02 07:00:00
1688,1575266400000,8e-07,8.1e-07,7.9e-07,8e-07,1826669.0,2019-12-02 06:00:00
1689,1575262800000,8e-07,8e-07,8e-07,8e-07,304171.0,2019-12-02 05:00:00
1690,1575259200000,8.1e-07,8.1e-07,7.9e-07,8e-07,1190364.0,2019-12-02 04:00:00
1691,1575255600000,8e-07,8.1e-07,8e-07,8e-07,242928.0,2019-12-02 03:00:00
1692,1575252000000,8e-07,8e-07,8e-07,8e-07,856252.0,2019-12-02 02:00:00
1693,1575248400000,8e-07,8.1e-07,8e-07,8e-07,9821.0,2019-12-02 01:00:00
1694,1575244800000,8.1e-07,8.1e-07,8e-07,8e-07,45580.0,2019-12-02 00:00:00
1695,1575241200000,8.1e-07,8.1e-07,8e-07,8.1e-07,1313773.0,2019-12-01 23:00:00
1696,1575237600000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,154552.0,2019-12-01 22:00:00
1697,1575234000000,8e-07,8.2e-07,8e-07,8.2e-07,455762.0,2019-12-01 21:00:00
1698,1575230400000,8.1e-07,8.2e-07,8e-07,8e-07,753698.0,2019-12-01 20:00:00
1699,1575226800000,7.9e-07,8.1e-07,7.9e-07,8e-07,1377857.0,2019-12-01 19:00:00
1700,1575223200000,8e-07,8e-07,7.9e-07,8e-07,1030789.0,2019-12-01 18:00:00
1701,1575219600000,8.1e-07,8.1e-07,8e-07,8.1e-07,1062699.0,2019-12-01 17:00:00
1702,1575216000000,8.1e-07,8.1e-07,8e-07,8e-07,203334.0,2019-12-01 16:00:00
1703,1575212400000,8.1e-07,8.2e-07,8e-07,8e-07,1430480.0,2019-12-01 15:00:00
1704,1575208800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,276503.0,2019-12-01 14:00:00
1705,1575205200000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,1544896.0,2019-12-01 13:00:00
1706,1575201600000,8.2e-07,8.3e-07,8.1e-07,8.2e-07,910898.0,2019-12-01 12:00:00
1707,1575198000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,572659.0,2019-12-01 11:00:00
1708,1575194400000,8.2e-07,8.2e-07,8.1e-07,8.2e-07,817791.0,2019-12-01 10:00:00
1709,1575190800000,8.4e-07,8.4e-07,8.1e-07,8.1e-07,6143512.0,2019-12-01 09:00:00
1710,1575187200000,8.4e-07,8.5e-07,8.3e-07,8.3e-07,2319885.0,2019-12-01 08:00:00
1711,1575183600000,8.1e-07,8.5e-07,8.1e-07,8.4e-07,6966785.0,2019-12-01 07:00:00
1712,1575180000000,8e-07,8.1e-07,8e-07,8.1e-07,218755.0,2019-12-01 06:00:00
1713,1575176400000,8.1e-07,8.1e-07,8e-07,8e-07,529816.0,2019-12-01 05:00:00
1714,1575172800000,8e-07,8.2e-07,7.9e-07,8.2e-07,2503652.0,2019-12-01 04:00:00
1715,1575169200000,7.7e-07,8.3e-07,7.6e-07,8.1e-07,13580793.0,2019-12-01 03:00:00
1716,1575165600000,7.8e-07,7.9e-07,7.7e-07,7.7e-07,2744263.0,2019-12-01 02:00:00
1717,1575162000000,7.9e-07,8e-07,7.8e-07,7.9e-07,2645602.0,2019-12-01 01:00:00
1718,1575158400000,8e-07,8e-07,7.9e-07,8e-07,94231.0,2019-12-01 00:00:00
1719,1575154800000,8e-07,8e-07,7.9e-07,8e-07,293005.0,2019-11-30 23:00:00
1720,1575151200000,8e-07,8e-07,7.9e-07,8e-07,539556.0,2019-11-30 22:00:00
1721,1575147600000,8e-07,8e-07,7.9e-07,8e-07,339406.0,2019-11-30 21:00:00
1722,1575144000000,7.9e-07,8e-07,7.9e-07,8e-07,842216.0,2019-11-30 20:00:00
1723,1575140400000,8e-07,8e-07,7.9e-07,7.9e-07,190676.0,2019-11-30 19:00:00
1724,1575136800000,8e-07,8.1e-07,8e-07,8e-07,1257007.0,2019-11-30 18:00:00
1725,1575133200000,8e-07,8.1e-07,7.9e-07,8.1e-07,418320.0,2019-11-30 17:00:00
1726,1575129600000,8.1e-07,8.1e-07,8e-07,8e-07,1179839.0,2019-11-30 16:00:00
1727,1575126000000,8e-07,8.1e-07,7.9e-07,8e-07,1328083.0,2019-11-30 15:00:00
1728,1575122400000,8e-07,8.1e-07,8e-07,8e-07,244242.0,2019-11-30 14:00:00
1729,1575118800000,8e-07,8.1e-07,7.9e-07,8.1e-07,1219820.0,2019-11-30 13:00:00
1730,1575115200000,8.1e-07,8.1e-07,8e-07,8e-07,3064727.0,2019-11-30 12:00:00
1731,1575111600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,258878.0,2019-11-30 11:00:00
1732,1575108000000,8.1e-07,8.2e-07,8e-07,8.1e-07,1883534.0,2019-11-30 10:00:00
1733,1575104400000,8.1e-07,8.2e-07,8e-07,8.1e-07,1982710.0,2019-11-30 09:00:00
1734,1575100800000,8.1e-07,8.1e-07,8e-07,8e-07,284190.0,2019-11-30 08:00:00
1735,1575097200000,8.1e-07,8.1e-07,8e-07,8e-07,433266.0,2019-11-30 07:00:00
1736,1575093600000,8.1e-07,8.2e-07,8e-07,8.1e-07,241186.0,2019-11-30 06:00:00
1737,1575090000000,8e-07,8.1e-07,8e-07,8.1e-07,2979959.0,2019-11-30 05:00:00
1738,1575086400000,8.1e-07,8.1e-07,8e-07,8e-07,408707.0,2019-11-30 04:00:00
1739,1575082800000,8.1e-07,8.1e-07,8e-07,8e-07,663060.0,2019-11-30 03:00:00
1740,1575079200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,120139.0,2019-11-30 02:00:00
1741,1575075600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,457227.0,2019-11-30 01:00:00
1742,1575072000000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,693056.0,2019-11-30 00:00:00
1743,1575068400000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,107657.0,2019-11-29 23:00:00
1744,1575064800000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,2177095.0,2019-11-29 22:00:00
1745,1575061200000,8.2e-07,8.3e-07,8.2e-07,8.2e-07,802121.0,2019-11-29 21:00:00
1746,1575057600000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,1749011.0,2019-11-29 20:00:00
1747,1575054000000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,1135149.0,2019-11-29 19:00:00
1748,1575050400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,1043811.0,2019-11-29 18:00:00
1749,1575046800000,8.3e-07,8.4e-07,8.2e-07,8.2e-07,1610261.0,2019-11-29 17:00:00
1750,1575043200000,8.2e-07,8.4e-07,8.1e-07,8.3e-07,2792232.0,2019-11-29 16:00:00
1751,1575039600000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,1483227.0,2019-11-29 15:00:00
1752,1575036000000,8.1e-07,8.2e-07,8e-07,8.1e-07,1876093.0,2019-11-29 14:00:00
1753,1575032400000,8.2e-07,8.3e-07,7.9e-07,8e-07,6700645.0,2019-11-29 13:00:00
1754,1575028800000,8.5e-07,8.6e-07,8.3e-07,8.3e-07,4102647.0,2019-11-29 12:00:00
1755,1575025200000,8.4e-07,8.5e-07,8.3e-07,8.5e-07,2083221.0,2019-11-29 11:00:00
1756,1575021600000,8.2e-07,8.6e-07,8.1e-07,8.5e-07,6285052.0,2019-11-29 10:00:00
1757,1575018000000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,3851109.0,2019-11-29 09:00:00
1758,1575014400000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,1018173.0,2019-11-29 08:00:00
1759,1575010800000,8.3e-07,8.4e-07,8.2e-07,8.3e-07,5758930.0,2019-11-29 07:00:00
1760,1575007200000,8e-07,8.3e-07,8e-07,8.2e-07,5659694.0,2019-11-29 06:00:00
1761,1575003600000,8.1e-07,8.1e-07,8e-07,8.1e-07,2272013.0,2019-11-29 05:00:00
1762,1575000000000,8.2e-07,8.3e-07,8e-07,8e-07,5703676.0,2019-11-29 04:00:00
1763,1574996400000,8.4e-07,8.5e-07,8.2e-07,8.3e-07,3334615.0,2019-11-29 03:00:00
1764,1574992800000,8.3e-07,8.5e-07,8.3e-07,8.4e-07,2333003.0,2019-11-29 02:00:00
1765,1574989200000,8.3e-07,8.4e-07,8.3e-07,8.4e-07,1228220.0,2019-11-29 01:00:00
1766,1574985600000,8.4e-07,8.5e-07,8.1e-07,8.3e-07,7679700.0,2019-11-29 00:00:00
1767,1574982000000,8.2e-07,8.5e-07,8.1e-07,8.4e-07,4307163.0,2019-11-28 23:00:00
1768,1574978400000,8.4e-07,8.4e-07,8e-07,8.3e-07,9200598.0,2019-11-28 22:00:00
1769,1574974800000,8.5e-07,8.6e-07,8.3e-07,8.4e-07,3468904.0,2019-11-28 21:00:00
1770,1574971200000,8.2e-07,8.5e-07,8.2e-07,8.5e-07,4183127.0,2019-11-28 20:00:00
1771,1574967600000,8.5e-07,8.7e-07,8.2e-07,8.2e-07,21897794.0,2019-11-28 19:00:00
1772,1574964000000,8.1e-07,8.6e-07,8.1e-07,8.5e-07,11568498.0,2019-11-28 18:00:00
1773,1574960400000,8.1e-07,8.2e-07,8e-07,8.2e-07,3586863.0,2019-11-28 17:00:00
1774,1574956800000,7.8e-07,8.1e-07,7.8e-07,8e-07,9687290.0,2019-11-28 16:00:00
1775,1574953200000,8.2e-07,8.3e-07,7.8e-07,7.8e-07,8338384.0,2019-11-28 15:00:00
1776,1574949600000,8.1e-07,8.3e-07,8e-07,8.3e-07,3385794.0,2019-11-28 14:00:00
1777,1574946000000,8e-07,8.2e-07,7.9e-07,8.1e-07,2379244.0,2019-11-28 13:00:00
1778,1574942400000,8e-07,8.1e-07,7.9e-07,8e-07,5744996.0,2019-11-28 12:00:00
1779,1574938800000,8.2e-07,8.3e-07,7.9e-07,8e-07,5850938.0,2019-11-28 11:00:00
1780,1574935200000,8.1e-07,8.3e-07,8e-07,8.2e-07,7138937.0,2019-11-28 10:00:00
1781,1574931600000,7.8e-07,8.5e-07,7.8e-07,8.1e-07,32291791.0,2019-11-28 09:00:00
1782,1574928000000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,1298921.0,2019-11-28 08:00:00
1783,1574924400000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,4664624.0,2019-11-28 07:00:00
