,Time,Open,High,Low,Close,Volume,Date
1555,1575745200000,0.000844,0.00085,0.000835,0.000841,128181.0,2019-12-07 19:00:00
1556,1575741600000,0.000851,0.000851,0.00085,0.00085,2315.0,2019-12-07 18:00:00
1557,1575738000000,0.000851,0.000855,0.000851,0.000851,6023.0,2019-12-07 17:00:00
1558,1575734400000,0.000858,0.000859,0.00085,0.000853,26488.0,2019-12-07 16:00:00
1559,1575730800000,0.000859,0.000867,0.000859,0.000861,11207.0,2019-12-07 15:00:00
1560,1575727200000,0.000859,0.000859,0.000859,0.000859,1819.0,2019-12-07 14:00:00
1561,1575723600000,0.000858,0.000864,0.000851,0.000852,23912.0,2019-12-07 13:00:00
1562,1575720000000,0.00085,0.000858,0.00085,0.000858,42063.0,2019-12-07 12:00:00
1563,1575716400000,0.000849,0.000858,0.000849,0.000858,12178.0,2019-12-07 11:00:00
1564,1575712800000,0.000842,0.000848,0.00084,0.000848,8497.0,2019-12-07 10:00:00
1565,1575709200000,0.000841,0.000841,0.000841,0.000841,0.0,2019-12-07 09:00:00
1566,1575705600000,0.000853,0.000853,0.000832,0.000841,53159.0,2019-12-07 08:00:00
1567,1575702000000,0.000851,0.000857,0.000841,0.000847,11171.0,2019-12-07 07:00:00
1568,1575698400000,0.000845,0.000854,0.000842,0.000853,26363.0,2019-12-07 06:00:00
1569,1575694800000,0.00083,0.000841,0.00083,0.000841,11883.0,2019-12-07 05:00:00
1570,1575691200000,0.000836,0.00084,0.000825,0.000833,32811.0,2019-12-07 04:00:00
1571,1575687600000,0.000831,0.000836,0.000829,0.000836,5646.0,2019-12-07 03:00:00
1572,1575684000000,0.00082,0.000833,0.00082,0.000824,75592.0,2019-12-07 02:00:00
1573,1575680400000,0.000827,0.000827,0.000819,0.000822,37120.0,2019-12-07 01:00:00
1574,1575676800000,0.000831,0.000833,0.000821,0.000831,106143.0,2019-12-07 00:00:00
1575,1575673200000,0.000835,0.000839,0.000827,0.00083,40320.0,2019-12-06 23:00:00
1576,1575669600000,0.000844,0.000844,0.000833,0.000833,124542.0,2019-12-06 22:00:00
1577,1575666000000,0.000858,0.000858,0.00085,0.00085,9052.0,2019-12-06 21:00:00
1578,1575662400000,0.000858,0.000869,0.000844,0.000855,191712.0,2019-12-06 20:00:00
1579,1575658800000,0.000818,0.000858,0.000815,0.000854,76618.0,2019-12-06 19:00:00
1580,1575655200000,0.000823,0.000823,0.000819,0.000819,20449.0,2019-12-06 18:00:00
1581,1575651600000,0.000833,0.000833,0.000824,0.000824,65533.0,2019-12-06 17:00:00
1582,1575648000000,0.000848,0.000858,0.000831,0.000831,109229.0,2019-12-06 16:00:00
1583,1575644400000,0.00084,0.000852,0.00084,0.000848,33023.0,2019-12-06 15:00:00
1584,1575640800000,0.000827,0.000839,0.000823,0.000839,164611.0,2019-12-06 14:00:00
1585,1575637200000,0.000829,0.000829,0.000821,0.000829,101442.0,2019-12-06 13:00:00
1586,1575633600000,0.000841,0.000844,0.000826,0.000829,78765.0,2019-12-06 12:00:00
1587,1575630000000,0.000834,0.000839,0.000831,0.000839,12896.0,2019-12-06 11:00:00
1588,1575626400000,0.000834,0.000839,0.000824,0.000831,31890.0,2019-12-06 10:00:00
1589,1575622800000,0.000816,0.00085,0.000816,0.000844,158439.0,2019-12-06 09:00:00
1590,1575619200000,0.000811,0.000817,0.000809,0.000817,13750.0,2019-12-06 08:00:00
1591,1575615600000,0.000799,0.000813,0.000799,0.000813,29854.0,2019-12-06 07:00:00
1592,1575612000000,0.000797,0.000798,0.000794,0.000798,16786.0,2019-12-06 06:00:00
1593,1575608400000,0.000798,0.000798,0.000798,0.000798,1950.0,2019-12-06 05:00:00
1594,1575604800000,0.000795,0.000801,0.000795,0.000801,14956.0,2019-12-06 04:00:00
1595,1575601200000,0.0008,0.000808,0.000795,0.000795,19904.0,2019-12-06 03:00:00
1596,1575597600000,0.000797,0.000799,0.000792,0.000799,9635.0,2019-12-06 02:00:00
1597,1575594000000,0.000791,0.000792,0.000786,0.000792,15878.0,2019-12-06 01:00:00
1598,1575590400000,0.000801,0.000801,0.000789,0.00079,11794.0,2019-12-06 00:00:00
1599,1575586800000,0.000798,0.000799,0.000794,0.000794,11762.0,2019-12-05 23:00:00
1600,1575583200000,0.000801,0.000801,0.000796,0.000798,6631.0,2019-12-05 22:00:00
1601,1575579600000,0.000798,0.000804,0.000795,0.000804,10299.0,2019-12-05 21:00:00
1602,1575576000000,0.000804,0.000804,0.000787,0.000797,59058.0,2019-12-05 20:00:00
1603,1575572400000,0.000817,0.000817,0.000803,0.000812,84876.0,2019-12-05 19:00:00
1604,1575568800000,0.000823,0.000838,0.000821,0.000821,15460.0,2019-12-05 18:00:00
1605,1575565200000,0.000833,0.000833,0.000824,0.000824,10019.0,2019-12-05 17:00:00
1606,1575561600000,0.000849,0.000849,0.000834,0.000844,16770.0,2019-12-05 16:00:00
1607,1575558000000,0.000841,0.000865,0.000841,0.000841,265017.0,2019-12-05 15:00:00
1608,1575554400000,0.000808,0.00086,0.000808,0.000841,158491.0,2019-12-05 14:00:00
1609,1575550800000,0.000801,0.00081,0.000801,0.00081,14965.0,2019-12-05 13:00:00
1610,1575547200000,0.000803,0.000807,0.000799,0.0008,9262.0,2019-12-05 12:00:00
1611,1575543600000,0.000809,0.000809,0.000799,0.000802,7475.0,2019-12-05 11:00:00
1612,1575540000000,0.0008,0.000816,0.000799,0.000809,116919.0,2019-12-05 10:00:00
1613,1575536400000,0.0008,0.000807,0.000795,0.000795,84629.0,2019-12-05 09:00:00
1614,1575532800000,0.000807,0.000807,0.000792,0.000799,37829.0,2019-12-05 08:00:00
1615,1575529200000,0.000807,0.000819,0.000807,0.000811,11527.0,2019-12-05 07:00:00
1616,1575525600000,0.000796,0.000799,0.000794,0.000799,5886.0,2019-12-05 06:00:00
1617,1575522000000,0.000791,0.000796,0.000787,0.000796,6846.0,2019-12-05 05:00:00
1618,1575518400000,0.000801,0.000801,0.000793,0.000797,12141.0,2019-12-05 04:00:00
1619,1575514800000,0.000806,0.000816,0.000801,0.000816,48972.0,2019-12-05 03:00:00
1620,1575511200000,0.000801,0.000807,0.000799,0.000807,7530.0,2019-12-05 02:00:00
1621,1575507600000,0.000804,0.000812,0.000802,0.000812,52978.0,2019-12-05 01:00:00
1622,1575504000000,0.000792,0.000802,0.000792,0.000802,11900.0,2019-12-05 00:00:00
1623,1575500400000,0.000798,0.000799,0.000791,0.000791,11770.0,2019-12-04 23:00:00
1624,1575496800000,0.000797,0.000797,0.000797,0.000797,0.0,2019-12-04 22:00:00
1625,1575493200000,0.000796,0.000797,0.000796,0.000797,1800.0,2019-12-04 21:00:00
1626,1575489600000,0.000803,0.000803,0.00079,0.00079,4257.0,2019-12-04 20:00:00
1627,1575486000000,0.000802,0.000802,0.000802,0.000802,0.0,2019-12-04 19:00:00
1628,1575482400000,0.000802,0.000802,0.000802,0.000802,0.0,2019-12-04 18:00:00
1629,1575478800000,0.000802,0.000802,0.000802,0.000802,0.0,2019-12-04 17:00:00
1630,1575475200000,0.000802,0.000802,0.000802,0.000802,1950.0,2019-12-04 16:00:00
1631,1575471600000,0.000799,0.00081,0.000791,0.000791,62917.0,2019-12-04 15:00:00
1632,1575468000000,0.000803,0.000803,0.0008,0.0008,6350.0,2019-12-04 14:00:00
1633,1575464400000,0.000803,0.000817,0.000776,0.000802,321108.0,2019-12-04 13:00:00
1634,1575460800000,0.000801,0.000802,0.000801,0.000802,3250.0,2019-12-04 12:00:00
1635,1575457200000,0.000801,0.000806,0.000801,0.000806,3250.0,2019-12-04 11:00:00
1636,1575453600000,0.000803,0.000806,0.000795,0.000806,20867.0,2019-12-04 10:00:00
1637,1575450000000,0.000801,0.000808,0.000798,0.000808,19435.0,2019-12-04 09:00:00
1638,1575446400000,0.000803,0.000809,0.000799,0.000809,8380.0,2019-12-04 08:00:00
1639,1575442800000,0.000804,0.000804,0.000801,0.000801,5098.0,2019-12-04 07:00:00
1640,1575439200000,0.00082,0.00082,0.000807,0.000807,75847.0,2019-12-04 06:00:00
1641,1575435600000,0.000788,0.000819,0.000788,0.000819,55819.0,2019-12-04 05:00:00
1642,1575432000000,0.00079,0.00079,0.000781,0.000787,17436.0,2019-12-04 04:00:00
1643,1575428400000,0.000787,0.000788,0.000787,0.000788,18959.0,2019-12-04 03:00:00
1644,1575424800000,0.000785,0.000785,0.000782,0.000782,1601.0,2019-12-04 02:00:00
1645,1575421200000,0.000784,0.000793,0.000779,0.000793,51840.0,2019-12-04 01:00:00
1646,1575417600000,0.000795,0.000795,0.000784,0.000788,17097.0,2019-12-04 00:00:00
1647,1575414000000,0.000805,0.000805,0.000791,0.000791,19290.0,2019-12-03 23:00:00
1648,1575410400000,0.000799,0.000816,0.000797,0.000801,92125.0,2019-12-03 22:00:00
1649,1575406800000,0.000801,0.000801,0.000799,0.000799,38752.0,2019-12-03 21:00:00
1650,1575403200000,0.000803,0.000803,0.000803,0.000803,1206.0,2019-12-03 20:00:00
1651,1575399600000,0.000807,0.000808,0.000807,0.000808,2654.0,2019-12-03 19:00:00
1652,1575396000000,0.000814,0.000814,0.000804,0.000806,41706.0,2019-12-03 18:00:00
1653,1575392400000,0.000801,0.000821,0.000801,0.000807,78367.0,2019-12-03 17:00:00
1654,1575388800000,0.000803,0.000809,0.000798,0.000798,13095.0,2019-12-03 16:00:00
1655,1575385200000,0.0008,0.0008,0.0008,0.0008,1253.0,2019-12-03 15:00:00
1656,1575381600000,0.000797,0.000799,0.000793,0.000799,14099.0,2019-12-03 14:00:00
1657,1575378000000,0.000799,0.000803,0.000795,0.000795,21361.0,2019-12-03 13:00:00
1658,1575374400000,0.000808,0.000808,0.000801,0.000801,6078.0,2019-12-03 12:00:00
1659,1575370800000,0.000808,0.000819,0.000802,0.000819,21191.0,2019-12-03 11:00:00
1660,1575367200000,0.000801,0.000816,0.000801,0.000807,30517.0,2019-12-03 10:00:00
1661,1575363600000,0.000815,0.000816,0.000803,0.00081,36970.0,2019-12-03 09:00:00
1662,1575360000000,0.000805,0.000821,0.000805,0.000815,134464.0,2019-12-03 08:00:00
1663,1575356400000,0.000793,0.000799,0.000793,0.000799,8717.0,2019-12-03 07:00:00
1664,1575352800000,0.000801,0.000801,0.000798,0.000798,3513.0,2019-12-03 06:00:00
1665,1575349200000,0.000798,0.00081,0.000794,0.00081,28523.0,2019-12-03 05:00:00
1666,1575345600000,0.0008,0.00081,0.000795,0.000795,37889.0,2019-12-03 04:00:00
1667,1575342000000,0.000804,0.000809,0.000797,0.0008,32141.0,2019-12-03 03:00:00
1668,1575338400000,0.00078,0.000804,0.00078,0.000799,50951.0,2019-12-03 02:00:00
1669,1575334800000,0.000783,0.000783,0.000775,0.000779,10052.0,2019-12-03 01:00:00
1670,1575331200000,0.000787,0.000787,0.000782,0.000787,16873.0,2019-12-03 00:00:00
1671,1575327600000,0.000781,0.000783,0.000781,0.000783,3326.0,2019-12-02 23:00:00
1672,1575324000000,0.000781,0.000782,0.000778,0.000778,7060.0,2019-12-02 22:00:00
1673,1575320400000,0.000786,0.000786,0.000786,0.000786,3900.0,2019-12-02 21:00:00
1674,1575316800000,0.000783,0.000784,0.000783,0.000784,2619.0,2019-12-02 20:00:00
1675,1575313200000,0.000782,0.000783,0.000778,0.000783,6362.0,2019-12-02 19:00:00
1676,1575309600000,0.000781,0.000781,0.000781,0.000781,2900.0,2019-12-02 18:00:00
1677,1575306000000,0.000779,0.000786,0.000779,0.000786,3584.0,2019-12-02 17:00:00
1678,1575302400000,0.000776,0.000776,0.000773,0.000773,5566.0,2019-12-02 16:00:00
1679,1575298800000,0.000779,0.000779,0.000777,0.000777,6800.0,2019-12-02 15:00:00
1680,1575295200000,0.000775,0.000775,0.000775,0.000775,0.0,2019-12-02 14:00:00
1681,1575291600000,0.000771,0.000782,0.000771,0.000775,140959.0,2019-12-02 13:00:00
1682,1575288000000,0.000779,0.000779,0.000771,0.000771,2880.0,2019-12-02 12:00:00
1683,1575284400000,0.000779,0.00078,0.000779,0.00078,1056.0,2019-12-02 11:00:00
1684,1575280800000,0.000776,0.000779,0.000772,0.000779,10873.0,2019-12-02 10:00:00
1685,1575277200000,0.000785,0.000785,0.000781,0.000781,105471.0,2019-12-02 09:00:00
1686,1575273600000,0.000779,0.000785,0.000779,0.000785,4754.0,2019-12-02 08:00:00
1687,1575270000000,0.000771,0.000775,0.000771,0.000775,3578.0,2019-12-02 07:00:00
1688,1575266400000,0.000776,0.000776,0.000771,0.000771,2329.0,2019-12-02 06:00:00
1689,1575262800000,0.000772,0.000775,0.000771,0.000775,10201.0,2019-12-02 05:00:00
1690,1575259200000,0.000772,0.000772,0.000771,0.000771,3821.0,2019-12-02 04:00:00
1691,1575255600000,0.000772,0.000772,0.000772,0.000772,0.0,2019-12-02 03:00:00
1692,1575252000000,0.000772,0.000772,0.000772,0.000772,677.0,2019-12-02 02:00:00
1693,1575248400000,0.000773,0.000773,0.000773,0.000773,365.0,2019-12-02 01:00:00
1694,1575244800000,0.00078,0.000782,0.000774,0.000774,5736.0,2019-12-02 00:00:00
1695,1575241200000,0.00077,0.00077,0.00077,0.00077,1760.0,2019-12-01 23:00:00
1696,1575237600000,0.000772,0.000772,0.000772,0.000772,1678.0,2019-12-01 22:00:00
1697,1575234000000,0.000772,0.000772,0.000771,0.000771,3791.0,2019-12-01 21:00:00
1698,1575230400000,0.000776,0.00078,0.000776,0.000776,6125.0,2019-12-01 20:00:00
1699,1575226800000,0.000777,0.000777,0.000777,0.000777,1950.0,2019-12-01 19:00:00
1700,1575223200000,0.000772,0.000772,0.000772,0.000772,3598.0,2019-12-01 18:00:00
1701,1575219600000,0.000779,0.00078,0.000773,0.000773,5879.0,2019-12-01 17:00:00
1702,1575216000000,0.000778,0.000785,0.000774,0.00078,8264.0,2019-12-01 16:00:00
1703,1575212400000,0.000771,0.000778,0.000771,0.000778,4742.0,2019-12-01 15:00:00
1704,1575208800000,0.000771,0.000776,0.000767,0.000771,13063.0,2019-12-01 14:00:00
1705,1575205200000,0.000773,0.000774,0.000769,0.000774,13236.0,2019-12-01 13:00:00
1706,1575201600000,0.000779,0.000782,0.000776,0.000776,9078.0,2019-12-01 12:00:00
1707,1575198000000,0.000772,0.000778,0.000771,0.000778,53692.0,2019-12-01 11:00:00
1708,1575194400000,0.000787,0.000787,0.000773,0.000777,11481.0,2019-12-01 10:00:00
1709,1575190800000,0.000783,0.000785,0.000783,0.000785,7747.0,2019-12-01 09:00:00
1710,1575187200000,0.000787,0.000787,0.000776,0.000776,71302.0,2019-12-01 08:00:00
1711,1575183600000,0.000793,0.000796,0.000787,0.000787,25012.0,2019-12-01 07:00:00
1712,1575180000000,0.000795,0.000795,0.00079,0.000793,6235.0,2019-12-01 06:00:00
1713,1575176400000,0.000795,0.000795,0.000795,0.000795,1508.0,2019-12-01 05:00:00
1714,1575172800000,0.000796,0.000796,0.000796,0.000796,1263.0,2019-12-01 04:00:00
1715,1575169200000,0.000789,0.0008,0.000789,0.000796,1158712.0,2019-12-01 03:00:00
1716,1575165600000,0.000787,0.000789,0.000782,0.000789,10989.0,2019-12-01 02:00:00
1717,1575162000000,0.000784,0.000789,0.000781,0.000786,13212.0,2019-12-01 01:00:00
1718,1575158400000,0.000786,0.000787,0.000784,0.000784,12771.0,2019-12-01 00:00:00
1719,1575154800000,0.000785,0.000785,0.000785,0.000785,1578.0,2019-11-30 23:00:00
1720,1575151200000,0.000783,0.000783,0.000783,0.000783,1405.0,2019-11-30 22:00:00
1721,1575147600000,0.000778,0.000783,0.000778,0.000783,10109.0,2019-11-30 21:00:00
1722,1575144000000,0.000783,0.000783,0.000783,0.000783,1950.0,2019-11-30 20:00:00
1723,1575140400000,0.000784,0.000784,0.000778,0.000778,892.0,2019-11-30 19:00:00
1724,1575136800000,0.000784,0.000784,0.000784,0.000784,1279.0,2019-11-30 18:00:00
1725,1575133200000,0.000783,0.000783,0.000783,0.000783,0.0,2019-11-30 17:00:00
1726,1575129600000,0.000781,0.000783,0.000781,0.000783,3504.0,2019-11-30 16:00:00
1727,1575126000000,0.000777,0.000784,0.000777,0.000784,10691.0,2019-11-30 15:00:00
1728,1575122400000,0.000775,0.000776,0.000775,0.000776,3900.0,2019-11-30 14:00:00
1729,1575118800000,0.000777,0.000777,0.000771,0.000771,12956.0,2019-11-30 13:00:00
1730,1575115200000,0.000778,0.000778,0.000774,0.000774,8283.0,2019-11-30 12:00:00
1731,1575111600000,0.00078,0.000781,0.000778,0.000778,4903.0,2019-11-30 11:00:00
1732,1575108000000,0.000779,0.000779,0.000779,0.000779,161968.0,2019-11-30 10:00:00
1733,1575104400000,0.000777,0.000779,0.000777,0.000779,7531.0,2019-11-30 09:00:00
1734,1575100800000,0.000771,0.000772,0.000771,0.000772,3250.0,2019-11-30 08:00:00
1735,1575097200000,0.000772,0.000772,0.000771,0.000771,1995.0,2019-11-30 07:00:00
1736,1575093600000,0.000779,0.000779,0.000773,0.000773,3848.0,2019-11-30 06:00:00
1737,1575090000000,0.000782,0.000782,0.000781,0.000781,4200.0,2019-11-30 05:00:00
1738,1575086400000,0.000782,0.000782,0.000782,0.000782,1670.0,2019-11-30 04:00:00
1739,1575082800000,0.000784,0.000784,0.000776,0.000776,2102.0,2019-11-30 03:00:00
1740,1575079200000,0.000767,0.000785,0.000767,0.000785,9782.0,2019-11-30 02:00:00
1741,1575075600000,0.000766,0.000766,0.000766,0.000766,0.0,2019-11-30 01:00:00
1742,1575072000000,0.000766,0.000766,0.000766,0.000766,1950.0,2019-11-30 00:00:00
1743,1575068400000,0.000771,0.000771,0.000765,0.000765,7134.0,2019-11-29 23:00:00
1744,1575064800000,0.000779,0.000782,0.000773,0.000773,4495.0,2019-11-29 22:00:00
1745,1575061200000,0.000775,0.000777,0.000775,0.000777,3900.0,2019-11-29 21:00:00
1746,1575057600000,0.00077,0.000779,0.00077,0.000772,4689.0,2019-11-29 20:00:00
1747,1575054000000,0.00077,0.00077,0.00077,0.00077,3547.0,2019-11-29 19:00:00
1748,1575050400000,0.000767,0.000769,0.000767,0.000769,3718.0,2019-11-29 18:00:00
1749,1575046800000,0.000773,0.000773,0.000764,0.000764,9893.0,2019-11-29 17:00:00
1750,1575043200000,0.000771,0.000773,0.000761,0.000765,21179.0,2019-11-29 16:00:00
1751,1575039600000,0.000766,0.000779,0.000766,0.000774,7514.0,2019-11-29 15:00:00
1752,1575036000000,0.000765,0.000771,0.000765,0.000769,10910.0,2019-11-29 14:00:00
1753,1575032400000,0.000775,0.000776,0.000771,0.000772,8750.0,2019-11-29 13:00:00
1754,1575028800000,0.000773,0.000775,0.000773,0.000774,7137.0,2019-11-29 12:00:00
1755,1575025200000,0.000771,0.000771,0.000767,0.000767,12833.0,2019-11-29 11:00:00
1756,1575021600000,0.000783,0.000784,0.000772,0.000777,23210.0,2019-11-29 10:00:00
1757,1575018000000,0.000788,0.000801,0.000777,0.000777,248332.0,2019-11-29 09:00:00
1758,1575014400000,0.000793,0.000798,0.000781,0.000788,36517.0,2019-11-29 08:00:00
1759,1575010800000,0.000784,0.000805,0.000781,0.000801,689673.0,2019-11-29 07:00:00
1760,1575007200000,0.000766,0.000789,0.000766,0.000789,17522.0,2019-11-29 06:00:00
1761,1575003600000,0.000766,0.000766,0.000761,0.000764,6800.0,2019-11-29 05:00:00
1762,1575000000000,0.000765,0.000765,0.000765,0.000765,365.0,2019-11-29 04:00:00
1763,1574996400000,0.000768,0.000768,0.000768,0.000768,1950.0,2019-11-29 03:00:00
1764,1574992800000,0.000758,0.000773,0.000758,0.000771,15141.0,2019-11-29 02:00:00
1765,1574989200000,0.000759,0.000759,0.000754,0.000758,6891.0,2019-11-29 01:00:00
1766,1574985600000,0.000761,0.000762,0.000758,0.000758,10700.0,2019-11-29 00:00:00
1767,1574982000000,0.000767,0.000768,0.000764,0.000764,9926.0,2019-11-28 23:00:00
1768,1574978400000,0.000765,0.000769,0.000763,0.000763,7394.0,2019-11-28 22:00:00
1769,1574974800000,0.000769,0.000773,0.000769,0.000771,5215.0,2019-11-28 21:00:00
1770,1574971200000,0.000761,0.000761,0.000761,0.000761,0.0,2019-11-28 20:00:00
1771,1574967600000,0.000761,0.000761,0.000761,0.000761,0.0,2019-11-28 19:00:00
1772,1574964000000,0.000761,0.000761,0.000761,0.000761,1950.0,2019-11-28 18:00:00
1773,1574960400000,0.000764,0.000764,0.000764,0.000764,761.0,2019-11-28 17:00:00
1774,1574956800000,0.00076,0.000764,0.000758,0.000762,12453.0,2019-11-28 16:00:00
1775,1574953200000,0.000761,0.000773,0.000756,0.000761,29750.0,2019-11-28 15:00:00
1776,1574949600000,0.000766,0.000766,0.000764,0.000764,8141.0,2019-11-28 14:00:00
1777,1574946000000,0.000761,0.000764,0.000761,0.000764,8000.0,2019-11-28 13:00:00
1778,1574942400000,0.000756,0.000768,0.000752,0.000764,43193.0,2019-11-28 12:00:00
1779,1574938800000,0.000762,0.000762,0.000756,0.000759,4500.0,2019-11-28 11:00:00
1780,1574935200000,0.000761,0.000763,0.000757,0.000761,8793.0,2019-11-28 10:00:00
1781,1574931600000,0.000756,0.000759,0.000756,0.000759,17092.0,2019-11-28 09:00:00
1782,1574928000000,0.000758,0.00076,0.000755,0.000755,5460.0,2019-11-28 08:00:00
1783,1574924400000,0.000762,0.000762,0.000758,0.000758,3875.0,2019-11-28 07:00:00
1784,1574920800000,0.00076,0.000763,0.00076,0.000761,8965.0,2019-11-28 06:00:00
1785,1574917200000,0.00076,0.00076,0.00076,0.00076,1186.0,2019-11-28 05:00:00
1786,1574913600000,0.000759,0.000759,0.000759,0.000759,0.0,2019-11-28 04:00:00
1787,1574910000000,0.000748,0.000759,0.000748,0.000759,14177.0,2019-11-28 03:00:00
1788,1574906400000,0.000751,0.000751,0.00074,0.000746,18439.0,2019-11-28 02:00:00
1789,1574902800000,0.000752,0.000755,0.000752,0.000755,3900.0,2019-11-28 01:00:00
1790,1574899200000,0.000752,0.000755,0.000751,0.000751,135490.0,2019-11-28 00:00:00
1791,1574895600000,0.000762,0.000762,0.000748,0.000748,12713.0,2019-11-27 23:00:00
1792,1574892000000,0.000761,0.000765,0.000757,0.000764,209533.0,2019-11-27 22:00:00
1793,1574888400000,0.000755,0.000756,0.000755,0.000756,4970.0,2019-11-27 21:00:00
1794,1574884800000,0.000751,0.000753,0.000748,0.000753,4507.0,2019-11-27 20:00:00
1795,1574881200000,0.000749,0.000762,0.000749,0.000751,8136.0,2019-11-27 19:00:00
1796,1574877600000,0.000756,0.000761,0.000748,0.000748,50677.0,2019-11-27 18:00:00
1797,1574874000000,0.000765,0.000766,0.000757,0.000757,24161.0,2019-11-27 17:00:00
1798,1574870400000,0.000774,0.00078,0.000771,0.000771,30096.0,2019-11-27 16:00:00
1799,1574866800000,0.000769,0.000773,0.000769,0.000773,12903.0,2019-11-27 15:00:00
1800,1574863200000,0.000766,0.000771,0.000766,0.000769,8379.0,2019-11-27 14:00:00
1801,1574859600000,0.000781,0.000781,0.000765,0.000765,9054.0,2019-11-27 13:00:00
1802,1574856000000,0.000766,0.000783,0.000766,0.000783,10899.0,2019-11-27 12:00:00
1803,1574852400000,0.000765,0.000769,0.000765,0.000768,8951.0,2019-11-27 11:00:00
1804,1574848800000,0.000757,0.000795,0.000757,0.000761,36403.0,2019-11-27 10:00:00
1805,1574845200000,0.000774,0.000774,0.000744,0.000761,99265.0,2019-11-27 09:00:00
1806,1574841600000,0.000771,0.000773,0.000761,0.000773,17248.0,2019-11-27 08:00:00
1807,1574838000000,0.000764,0.000771,0.000762,0.00077,7403.0,2019-11-27 07:00:00
